Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392510.563,0.19109131395816803,0.17630945146083832,0.7770965099334717,0.5731667308074824,0,0.0,0.0
,392510.585,0.19118189811706543,0.17646853625774384,0.7769500017166138,0.5732861697058104,0,0.0,0.0
,392510.603,0.19028283655643463,0.17646458745002747,0.7768124341964722,0.5737727194332966,0,0.0,0.0
,392510.617,0.188670814037323,0.17660801112651825,0.7769255042076111,0.5741077383629128,0,0.0,0.0
,392510.635,0.18738369643688202,0.17688684165477753,0.7770369052886963,0.5742926461120791,0,0.0,0.0
,392510.657,0.18758854269981384,0.17689143121242523,0.7764508724212646,0.575016524047472,0,0.0,0.0
,392510.677,0.189890518784523,0.17652100324630737,0.7747131586074829,0.57671608974354,0,0.0,0.0
,392510.693,0.19396308064460754,0.17583328485488892,0.7717631459236145,0.5795193058717533,0,0.0,0.0
,392510.712,0.19851282238960266,0.17586000263690948,0.7682498097419739,0.5826303705188061,0,0.0,0.0
,392510.729,0.2022215723991394,0.17676259577274323,0.7649786472320557,0.5853794407656588,0,0.0,0.0
,392510.752,0.20495939254760742,0.17799650132656097,0.7620226144790649,0.5879034171907064,0,0.0,0.0
,392510.767,0.20760706067085266,0.17833749949932098,0.758886456489563,0.5909199529451119,0,0.0,0.0
,392510.787,0.211196169257164,0.17800234258174896,0.7547942996025085,0.5949763939973313,0,0.0,0.0
,392510.807,0.2153933346271515,0.17815636098384857,0.750041663646698,0.5994193233732811,0,0.0,0.0
,392510.825,0.21920883655548096,0.17923544347286224,0.7458701133728027,0.6029095419350412,0,0.0,0.0
,392510.844,0.22179143130779266,0.1803908795118332,0.7426912784576416,0.6055388975865562,0,0.0,0.0
,392510.869,0.22272925078868866,0.1810118854045868,0.7398669719696045,0.6084597291307903,0,0.0,0.0
,392510.889,0.2226106971502304,0.18140476942062378,0.7368009090423584,0.6120957503365736,0,0.0,0.0
,392510.906,0.22233125567436218,0.18286626040935516,0.733971893787384,0.6151536415273182,0,0.0,0.0
,392510.923,0.2228989154100418,0.18570563197135925,0.7319362759590149,0.6165215160060465,0,0.0,0.0
,392510.941,0.22448822855949402,0.18848472833633423,0.7302018404006958,0.6171578523340973,0,0.0,0.0
,392510.969,0.2263079732656479,0.18969500064849854,0.7279762625694275,0.6187496012934545,0,0.0,0.0
,392510.984,0.2275262176990509,0.18912547826766968,0.7250869274139404,0.6218619793997703,0,0.0,0.0
,392511.004,0.22744019329547882,0.18791493773460388,0.7224848866462708,0.625279556052843,0,0.0,0.0
,392511.019,0.22570236027240753,0.18682239949703217,0.7212866544723511,0.6276156448764793,0,0.0,0.0
,392511.041,0.22232116758823395,0.18592500686645508,0.7215619087219238,0.6287715023325143,0,0.0,0.0
,392511.067,0.21823391318321228,0.18380913138389587,0.7221841812133789,0.6301096497926384,0,0.0,0.0
,392511.075,0.2143825888633728,0.18051505088806152,0.7224023938179016,0.6321306853818156,0,0.0,0.0
,392511.092,0.21129338443279266,0.17761339247226715,0.7224460244178772,0.6339403207812486,0,0.0,0.0
,392511.111,0.2093074768781662,0.17555934190750122,0.7225572466850281,0.6350435598089729,0,0.0,0.0
,392511.132,0.2081156224012375,0.17349080741405487,0.7228314280509949,0.6356913984608603,0,0.0,0.0
,392511.148,0.2075626254081726,0.17031972110271454,0.7230024933815002,0.6365346366862481,0,0.0,0.0
,392511.169,0.20764906704425812,0.1673932522535324,0.7228771448135376,0.6374245034212775,0,0.0,0.0
,392511.189,0.20834925770759583,0.16615918278694153,0.722693681716919,0.6377268656679866,0,0.0,0.0
,392511.214,0.20938317477703094,0.16652143001556396,0.7227427363395691,0.6372379748055313,0,0.0,0.0
,392511.23,0.20996849238872528,0.16847574710845947,0.7231312394142151,0.6360899035698596,0,0.0,0.0
,392511.253,0.2102161943912506,0.17143705487251282,0.7238852977752686,0.6343568108699628,0,0.0,0.0
,392511.268,0.21069562435150146,0.17399968206882477,0.7246986627578735,0.6325688205373616,0,0.0,0.0
,392511.288,0.21173076331615448,0.1750701516866684,0.72530198097229,0.6312349501189215,0,0.0,0.0
,392511.306,0.21250350773334503,0.17620572447776794,0.7261978387832642,0.6296272713350378,0,0.0,0.0
,392511.327,0.21260583400726318,0.17898237705230713,0.7277070879936218,0.6270617689945903,0,0.0,0.0
,392511.344,0.21263624727725983,0.18229340016841888,0.7297946214675903,0.6236623710597403,0,0.0,0.0
,392511.363,0.2129034399986267,0.18349719047546387,0.7318294048309326,0.6208273741944418,0,0.0,0.0
,392511.379,0.2126118540763855,0.18215642869472504,0.7332831025123596,0.6196056217960209,0,0.0,0.0
,392511.4,0.21113991737365723,0.18023774027824402,0.7344489097595215,0.6192891822274047,0,0.0,0.0
,392511.422,0.20789100229740143,0.1803608387708664,0.7362407445907593,0.6182239602329367,0,0.0,0.0
,392511.439,0.20336836576461792,0.1826917827129364,0.7390831112861633,0.6156469564181752,0,0.0,0.0
,392511.457,0.19887080788612366,0.18498313426971436,0.7425257563591003,0.6122802813661561,0,0.0,0.0
,392511.472,0.19612395763397217,0.1848340481519699,0.7453086376190186,0.6098252229747682,0,0.0,0.0
,392511.491,0.19584622979164124,0.18337483704090118,0.746722400188446,0.6086243344407359,0,0.0,0.0
,392511.511,0.19700190424919128,0.18363326787948608,0.7474470138549805,0.6072824994426943,0,0.0,0.0
,392511.54,0.19797343015670776,0.18682174384593964,0.7486522197723389,0.6045031106688359,0,0.0,0.0
,392511.551,0.19835267961025238,0.19059565663337708,0.7503789663314819,0.6010498457293048,0,0.0,0.0
,392511.57,0.19856028258800507,0.1917266994714737,0.7518701553344727,0.5987536692210434,0,0.0,0.0
,392511.589,0.19845716655254364,0.18976238369941711,0.752677857875824,0.5983987241297495,0,0.0,0.0
,392511.605,0.19728580117225647,0.1879170835018158,0.7532042860984802,0.5987059259660549,0,0.0,0.0
,392511.63,0.1949818730354309,0.18918074667453766,0.7543283104896545,0.5976466466643001,0,0.0,0.0
,392511.644,0.19284731149673462,0.19233272969722748,0.7563010454177856,0.5948333919978427,0,0.0,0.0
,392511.663,0.1926683485507965,0.19305852055549622,0.7579800486564636,0.5925146082134827,0,0.0,0.0
,392511.685,0.19451753795146942,0.18794602155685425,0.7582864165306091,0.593161808375604,0,0.0,0.0
,392511.708,0.19623470306396484,0.18004965782165527,0.7575543522834778,0.5959743831475165,0,0.0,0.0
,392511.721,0.1960461139678955,0.1742117702960968,0.7572099566459656,0.598205033282571,0,0.0,0.0
,392511.739,0.19386903941631317,0.17319025099277496,0.7579257488250732,0.5983046813997093,0,0.0,0.0
,392511.76,0.19161416590213776,0.17536847293376923,0.7593455910682678,0.59659381781216,0,0.0,0.0
,392511.776,0.1910286545753479,0.1779470443725586,0.7604842782020569,0.5945641808397977,0,0.0,0.0
,392511.804,0.1922408789396286,0.179664745926857,0.760738730430603,0.5933300999935797,0,0.0,0.0
,392511.816,0.19439327716827393,0.18039269745349884,0.7602220773696899,0.5930700815055016,0,0.0,0.0
,392511.836,0.19680598378181458,0.18087035417556763,0.7594302892684937,0.5931432840972314,0,0.0,0.0
,392511.855,0.19939996302127838,0.1817024201154709,0.7586231231689453,0.5930555136449613,0,0.0,0.0
,392511.871,0.2023221105337143,0.1831965446472168,0.7575501203536987,0.5929777439083194,0,0.0,0.0
,392511.894,0.20558328926563263,0.1843988448381424,0.7557187676429749,0.5938196034396854,0,0.0,0.0
,392511.912,0.2089129239320755,0.1839209794998169,0.7530107498168945,0.5962409531172587,0,0.0,0.0
,392511.929,0.21123106777668,0.1827765256166458,0.7501950860023499,0.5993175373934574,0,0.0,0.0
,392511.948,0.21231000125408173,0.18224959075450897,0.7480570077896118,0.6017642920065617,0,0.0,0.0
,392511.968,0.2129983901977539,0.1820671111345291,0.7462725043296814,0.6037885408798332,0,0.0,0.0
,392511.986,0.21374081075191498,0.18149681389331818,0.7440375089645386,0.606450292785429,0,0.0,0.0
,392512.004,0.2140808254480362,0.18071822822093964,0.7410484552383423,0.610211036570987,0,0.0,0.0
,392512.025,0.2135908156633377,0.1804056167602539,0.7382203340530396,0.6138921039533259,0,0.0,0.0
,392512.045,0.21268512308597565,0.18063515424728394,0.7362524271011353,0.6164968313427498,0,0.0,0.0
,392512.063,0.21192190051078796,0.18104985356330872,0.7347281575202942,0.6184533880216309,0,0.0,0.0
,392512.084,0.2112947255373001,0.1806846559047699,0.7332335710525513,0.6205450220267786,0,0.0,0.0
,392512.107,0.21022821962833405,0.17996087670326233,0.7319586277008057,0.6226192623605918,0,0.0,0.0
,392512.127,0.20862244069576263,0.17980311810970306,0.7312913537025452,0.623987557533057,0,0.0,0.0
,392512.148,0.20690679550170898,0.18060024082660675,0.7309302091598511,0.6247512787710978,0,0.0,0.0
,392512.164,0.205812469124794,0.18215647339820862,0.7304064035415649,0.6252733261681327,0,0.0,0.0
,392512.179,0.20601339638233185,0.18357233703136444,0.7293962240219116,0.6259719050967357,0,0.0,0.0
,392512.198,0.2076587826013565,0.18417659401893616,0.7276513576507568,0.6272800920905405,0,0.0,0.0
,392512.217,0.20994789898395538,0.1836526095867157,0.7256108522415161,0.6290329799092834,0,0.0,0.0
,392512.244,0.21145661175251007,0.18233811855316162,0.7236357927322388,0.6311815518101157,0,0.0,0.0
,392512.26,0.21083886921405792,0.18061578273773193,0.7221850752830505,0.6335405490519044,0,0.0,0.0
,392512.276,0.20753030478954315,0.17895878851413727,0.7214816212654114,0.6359003025504432,0,0.0,0.0
,392512.295,0.20231202244758606,0.1777123063802719,0.7215778231620789,0.6378194312302248,0,0.0,0.0
,392512.313,0.19683130085468292,0.17723412811756134,0.7221817374229431,0.6389828174270732,0,0.0,0.0
,392512.332,0.19302810728549957,0.1768672615289688,0.7226369976997375,0.6397295453178089,0,0.0,0.0
,392512.35,0.19168706238269806,0.17536120116710663,0.7227105498313904,0.6404638790772909,0,0.0,0.0
,392512.375,0.19192451238632202,0.172777459025383,0.7224984765052795,0.6413336749661245,0,0.0,0.0
,392512.389,0.19198529422283173,0.17063097655773163,0.7223576307296753,0.6420484171522718,0,0.0,0.0
,392512.405,0.19066636264324188,0.1699577420949936,0.7226397395133972,0.6423025073393197,0,0.0,0.0
,392512.425,0.18821384012699127,0.17059575021266937,0.7232649326324463,0.6421530017201592,0,0.0,0.0
,392512.446,0.18579630553722382,0.17173545062541962,0.7238616943359375,0.6418807640989941,0,0.0,0.0
,392512.465,0.1846550703048706,0.17281679809093475,0.7242055535316467,0.6415318975251515,0,0.0,0.0
,392512.485,0.18520918488502502,0.17374606430530548,0.7242220044136047,0.6411024499218373,0,0.0,0.0
,392512.5,0.18678830564022064,0.17535288631916046,0.7241927981376648,0.6402392406445692,0,0.0,0.0
,392512.521,0.1887234002351761,0.17876484990119934,0.7243196964263916,0.6385824801952017,0,0.0,0.0
,392512.538,0.19097906351089478,0.18451766669750214,0.72481369972229,0.6357085249325332,0,0.0,0.0
,392512.557,0.1936248391866684,0.19108374416828156,0.7257021069526672,0.6319437287678603,0,0.0,0.0
,392512.577,0.19626739621162415,0.1956784576177597,0.7268706560134888,0.6283693975960036,0,0.0,0.0
,392512.596,0.19889819622039795,0.19648057222366333,0.7278681993484497,0.6261331940219903,0,0.0,0.0
,392512.618,0.2011946737766266,0.1951325386762619,0.7285169959068298,0.6250655823740114,0,0.0,0.0
,392512.641,0.20263735949993134,0.19473892450332642,0.7294238209724426,0.6236631632669556,0,0.0,0.0
,392512.66,0.2029656320810318,0.1965518593788147,0.731177568435669,0.6209280813308258,0,0.0,0.0
,392512.671,0.20201627910137177,0.1984255611896515,0.733407735824585,0.6180047027954272,0,0.0,0.0
,392512.69,0.1997992992401123,0.19821947813034058,0.7353782057762146,0.6164480294252314,0,0.0,0.0
,392512.709,0.19617687165737152,0.19640213251113892,0.7370921969413757,0.616146030239537,0,0.0,0.0
,392512.728,0.19164684414863586,0.1946742832660675,0.7391211986541748,0.6156892594992439,0,0.0,0.0
,392512.749,0.18704593181610107,0.19524511694908142,0.741850733757019,0.6136372320212965,0,0.0,0.0
,392512.766,0.18344002962112427,0.19859257340431213,0.745375394821167,0.6093654618670502,0,0.0,0.0
,392512.785,0.1819833666086197,0.20188775658607483,0.7489432692527771,0.6043238928417416,0,0.0,0.0
,392512.805,0.18322038650512695,0.2022850215435028,0.7513949871063232,0.6007633755311195,0,0.0,0.0
,392512.827,0.18611639738082886,0.1996355652809143,0.7522450089454651,0.599694734191979,0,0.0,0.0
,392512.845,0.1881207525730133,0.19671371579170227,0.7528020739555359,0.5993357439023876,0,0.0,0.0
,392512.863,0.18819990754127502,0.1958184391260147,0.7544195652008057,0.5975676140337043,0,0.0,0.0
,392512.887,0.1867503523826599,0.1958785355091095,0.7576262950897217,0.593934594210828,0,0.0,0.0
,392512.902,0.18454447388648987,0.19445781409740448,0.7616980075836182,0.5898691727303303,0,0.0,0.0
,392512.92,0.18188028037548065,0.1912650465965271,0.7654566168785095,0.5868674579816737,0,0.0,0.0
,392512.939,0.17890077829360962,0.1878359168767929,0.7688406705856323,0.5844623196669144,0,0.0,0.0
,392512.976,0.17258846759796143,0.1851109266281128,0.7766929268836975,0.5767974193977502,0,0.0,0.0
,392512.995,0.16974864900112152,0.1858575940132141,0.7807786464691162,0.5718627948448545,0,0.0,0.0
,392513.006,0.16974864900112152,0.1858575940132141,0.7807786464691162,0.5718627948448545,0,0.0,0.0
,392513.021,0.1669660359621048,0.18700909614562988,0.7846492528915405,0.5669880869389082,0,0.0,0.0
,392513.04,0.1643465757369995,0.18792080879211426,0.7882027626037598,0.5625054468093988,0,0.0,0.0
,392513.051,0.16228888928890228,0.188656747341156,0.7915644645690918,0.5581188462392904,0,0.0,0.0
,392513.073,0.16125571727752686,0.18969212472438812,0.794847309589386,0.5533816457937255,0,0.0,0.0
,392513.092,0.16168266534805298,0.19090674817562103,0.7978955507278442,0.5484305054933302,0,0.0,0.0
,392513.109,0.16372378170490265,0.19205817580223083,0.8002414703369141,0.5439869203986238,0,0.0,0.0
,392513.129,0.16734838485717773,0.19294323027133942,0.8014790415763855,0.5407390996515355,0,0.0,0.0
,392513.148,0.17183880507946014,0.1938852220773697,0.8015486598014832,0.5388874573594366,0,0.0,0.0
,392513.167,0.17585717141628265,0.1957666575908661,0.8010481595993042,0.5376537148013881,0,0.0,0.0
,392513.189,0.17873165011405945,0.19891475141048431,0.8007543087005615,0.5359854998190683,0,0.0,0.0
,392513.209,0.18047639727592468,0.2028910219669342,0.8009274005889893,0.533646701683127,0,0.0,0.0
,392513.226,0.1813906729221344,0.20661653578281403,0.8013063073158264,0.5313334478214586,0,0.0,0.0
,392513.256,0.1819629669189453,0.20969077944755554,0.8015944957733154,0.5294955335323006,0,0.0,0.0
,392513.276,0.18248328566551208,0.21239125728607178,0.8019682765007019,0.5276710033417172,0,0.0,0.0
,392513.295,0.1834374964237213,0.2148292064666748,0.8026499152183533,0.525311536666259,0,0.0,0.0
,392513.311,0.18529358506202698,0.21703335642814636,0.8035886883735657,0.522310280820172,0,0.0,0.0
,392513.328,0.18777397274971008,0.21861745417118073,0.8046375513076782,0.5191394368713346,0,0.0,0.0
,392513.341,0.18927158415317535,0.21912026405334473,0.8060421347618103,0.5161963330962005,0,0.0,0.0
,392513.358,0.18837465345859528,0.21929727494716644,0.8081918954849243,0.5130785078402585,0,0.0,0.0
,392513.379,0.1849137842655182,0.22076240181922913,0.8115556836128235,0.5083780352526389,0,0.0,0.0
,392513.398,0.17988932132720947,0.22440782189369202,0.8164543509483337,0.5006827881632242,0,0.0,0.0
,392513.419,0.1753745824098587,0.22931434214115143,0.8220080733299255,0.490878208635668,0,0.0,0.0
,392513.434,0.17253492772579193,0.23368404805660248,0.8270765542984009,0.4812149600006421,0,0.0,0.0
,392513.451,0.17259481549263,0.23590096831321716,0.8309446573257446,0.4733843462512806,0,0.0,0.0
,392513.473,0.1752147674560547,0.23725515604019165,0.8336026668548584,0.467029303160019,0,0.0,0.0
,392513.491,0.17884114384651184,0.23952807486057281,0.8355506658554077,0.46097421989721277,0,0.0,0.0
,392513.508,0.18157343566417694,0.24358683824539185,0.8374176621437073,0.4543437012048126,0,0.0,0.0
,392513.527,0.18201866745948792,0.24896730482578278,0.8396453261375427,0.44707964851851356,0,0.0,0.0
,392513.549,0.17999856173992157,0.25301963090896606,0.842277467250824,0.4406248430442698,0,0.0,0.0
,392513.566,0.1760541945695877,0.25216078758239746,0.8454018235206604,0.436709989086832,0,0.0,0.0
,392513.584,0.16980305314064026,0.24729378521442413,0.8492638468742371,0.43446936063526,0,0.0,0.0
,392513.608,0.16138440370559692,0.242754265666008,0.8538521528244019,0.43123304819862823,0,0.0,0.0
,392513.623,0.15252836048603058,0.2412598580121994,0.85860675573349,0.42582064201749065,0,0.0,0.0
,392513.65,0.14549484848976135,0.2420993149280548,0.8629942536354065,0.41887956379677393,0,0.0,0.0
,392513.661,0.14153340458869934,0.2432365119457245,0.8668490648269653,0.4115543626917647,0,0.0,0.0
,392513.696,0.14046117663383484,0.24367526173591614,0.8702200055122375,0.40448753588071495,0,0.0,0.0
,392513.713,0.14097380638122559,0.24385306239128113,0.8734460473060608,0.3971826687082422,0,0.0,0.0
,392513.733,0.14138303697109222,0.24476943910121918,0.8768550157546997,0.38887535263208783,0,0.0,0.0
,392513.747,0.14101356267929077,0.24630676209926605,0.8804972767829895,0.3797008028203376,0,0.0,0.0
,392513.768,0.13976481556892395,0.2481578141450882,0.8842536211013794,0.3701067807765952,0,0.0,0.0
,392513.782,0.1390715092420578,0.2501941919326782,0.8876800537109375,0.36067451238483367,0,0.0,0.0
,392513.798,0.1402563750743866,0.252038836479187,0.8904789090156555,0.35192596771977275,0,0.0,0.0
,392513.818,0.14302068948745728,0.25333595275878906,0.8927505612373352,0.34403838859748187,0,0.0,0.0
,392513.835,0.14600059390068054,0.254988431930542,0.8947049975395203,0.33640406290658703,0,0.0,0.0
,392513.855,0.14827579259872437,0.25760698318481445,0.8966383934020996,0.328165389736548,0,0.0,0.0
,392513.873,0.14979538321495056,0.26020288467407227,0.898827314376831,0.3193199976589485,0,0.0,0.0
,392513.89,0.1506018489599228,0.2616490125656128,0.9012936353683472,0.3106906180717423,0,0.0,0.0
,392513.907,0.14951471984386444,0.2626531720161438,0.9040361642837524,0.3022867404419004,0,0.0,0.0
,392513.927,0.1455080807209015,0.2642684578895569,0.9071704745292664,0.29331094550313125,0,0.0,0.0
,392513.948,0.13953562080860138,0.26598718762397766,0.9107486009597778,0.28340362099883704,0,0.0,0.0
,392513.968,0.13380858302116394,0.2664448916912079,0.9145503044128418,0.27331323330550095,0,0.0,0.0
,392513.985,0.13010123372077942,0.2654481828212738,0.9181108474731445,0.26397614091686217,0,0.0,0.0
,392514.009,0.1280304193496704,0.26464390754699707,0.9211565256118774,0.25503425111552874,0,0.0,0.0
,392514.025,0.12589697539806366,0.26596930623054504,0.923753023147583,0.24513390617081693,0,0.0,0.0
,392514.047,0.12209843844175339,0.27038630843162537,0.9261199235916138,0.23299163647965315,0,0.0,0.0
,392514.066,0.11739865690469742,0.2761392891407013,0.9283589124679565,0.21934989854375217,0,0.0,0.0
,392514.08,0.11383885145187378,0.28032052516937256,0.9304603338241577,0.20665112206015812,0,0.0,0.0
,392514.107,0.11246971040964127,0.2808873653411865,0.932627260684967,0.19661954343175764,0,0.0,0.0
,392514.131,0.11192508786916733,0.2786949574947357,0.9350002408027649,0.188617191876187,0,0.0,0.0
,392514.149,0.11015017330646515,0.27567484974861145,0.9377047419548035,0.18049967715237508,0,0.0,0.0
,392514.169,0.10592899471521378,0.27356448769569397,0.9407202005386353,0.17025575893040049,0,0.0,0.0
,392514.182,0.09957897663116455,0.2729966938495636,0.9438052773475647,0.15744342161927283,0,0.0,0.0
,392514.202,0.09253445267677307,0.2737685739994049,0.9465089440345764,0.14355821753105427,0,0.0,0.0
,392514.22,0.0859982967376709,0.2753838300704956,0.9486370086669922,0.12983013857061423,0,0.0,0.0
,392514.239,0.0807868093252182,0.2773957848548889,0.9502374529838562,0.11650687932712255,0,0.0,0.0
,392514.258,0.07712515443563461,0.2799275517463684,0.9512835144996643,0.10369161667044628,0,0.0,0.0
,392514.271,0.07503887265920639,0.2831073999404907,0.9517415761947632,0.09169154721825934,0,0.0,0.0
,392514.296,0.07387487590312958,0.28648677468299866,0.951815664768219,0.08071413100482049,0,0.0,0.0
,392514.31,0.07292565703392029,0.2892319858074188,0.9518550038337708,0.07070189961154068,0,0.0,0.0
,392514.327,0.07109007239341736,0.29082489013671875,0.9521642327308655,0.061240173024791414,0,0.0,0.0
,392514.346,0.06755591928958893,0.2914449870586395,0.9527931213378906,0.0517811280152105,0,0.0,0.0
,392514.367,0.06261778622865677,0.2914402484893799,0.953640341758728,0.04137261145452646,0,0.0,0.0
,392514.387,0.05716834217309952,0.2909843623638153,0.9545347094535828,0.03038700316364923,0,0.0,0.0
,392514.403,0.051855117082595825,0.2904183864593506,0.9552858471870422,0.01992881840031063,0,0.0,0.0
,392514.432,0.047184597700834274,0.29015111923217773,0.9557596445083618,0.010461533222948979,0,0.0,0.0
,392514.447,0.042523931711912155,0.2896677255630493,0.956180989742279,0.0014962801763814717,0,0.0,0.0
,392514.46,-0.03669584542512894,-0.28790172934532166,-0.956924319267273,0.007864881650382537,0,0.0,0.0
,392514.484,-0.029464632272720337,-0.28456205129623413,-0.9580355882644653,0.018002389448977005,0,0.0,0.0
,392514.506,-0.021915579214692116,-0.2811000943183899,-0.9589962959289551,0.028784522862484806,0,0.0,0.0
,392514.522,-0.015586502850055695,-0.27915674448013306,-0.9592931270599365,0.039815440669763336,0,0.0,0.0
,392514.537,-0.011120622046291828,-0.2785026431083679,-0.9590492844581604,0.050369430483648836,0,0.0,0.0
,392514.559,-0.008526230230927467,-0.2779775857925415,-0.9586646556854248,0.0601485089968603,0,0.0,0.0
,392514.583,-0.007001219782978296,-0.2772984206676483,-0.9582309722900391,0.0696417443841316,0,0.0,0.0
,392514.603,-0.004423762205988169,-0.2774357497692108,-0.9574129581451416,0.07981392518671226,0,0.0,0.0
,392514.614,5.770130082964897E-4,-0.2790631055831909,-0.9559196829795837,0.09132912925493851,0,0.0,0.0
,392514.632,0.006453202571719885,-0.28109991550445557,-0.9541565179824829,0.10259889312999469,0,0.0,0.0
,392514.653,0.010253561660647392,-0.28153687715530396,-0.9529820680618286,0.11161106229899792,0,0.0,0.0
,392514.67,0.012059087865054607,-0.27984750270843506,-0.9526025056838989,0.1186946493843453,0,0.0,0.0
,392514.69,0.01431436650454998,-0.2774091064929962,-0.9524435997009277,0.1252616299393784,0,0.0,0.0
,392514.708,0.01936599239706993,-0.2754197120666504,-0.9518651962280273,0.13312245773489548,0,0.0,0.0
,392514.728,0.027010958641767502,-0.2743776738643646,-0.9505073428153992,0.14325882678579474,0,0.0,0.0
,392514.745,0.03480187803506851,-0.2746787667274475,-0.9484628438949585,0.154138373369542,0,0.0,0.0
,392514.764,0.039813291281461716,-0.2761233150959015,-0.9462717771530151,0.16352535112777303,0,0.0,0.0
,392514.784,0.04123101383447647,-0.27808162569999695,-0.944506049156189,0.16993803592367077,0,0.0,0.0
,392514.811,0.04141366481781006,-0.27971482276916504,-0.9431764483451843,0.17453570860009282,0,0.0,0.0
,392514.829,0.041954267770051956,-0.2804081439971924,-0.9420934319496155,0.17908399613958764,0,0.0,0.0
,392514.845,0.04411647468805313,-0.2798469662666321,-0.9410623908042908,0.18477280304788693,0,0.0,0.0
,392514.869,0.047034844756126404,-0.27760663628578186,-0.9402397871017456,0.19149783711500454,0,0.0,0.0
,392514.882,0.04956991225481033,-0.27390843629837036,-0.9398879408836365,0.1978071052949057,0,0.0,0.0
,392514.899,0.05146902799606323,-0.2695815861225128,-0.939927875995636,0.20300811685039347,0,0.0,0.0
,392514.924,0.05350789427757263,-0.26551392674446106,-0.9398579001426697,0.2081018680697716,0,0.0,0.0
,392514.938,0.055774953216314316,-0.26211780309677124,-0.9393306970596313,0.214105706264236,0,0.0,0.0
,392514.956,0.05790157616138458,-0.2598780691623688,-0.9382487535476685,0.22090738582653355,0,0.0,0.0
,392514.986,0.05916719138622284,-0.25861528515815735,-0.9368259310722351,0.2279792811127161,0,0.0,0.0
,392515.002,0.0593380331993103,-0.2578412890434265,-0.9353424906730652,0.23480053795076514,0,0.0,0.0
,392515.018,0.05880431458353996,-0.25684159994125366,-0.9340632557868958,0.2410399952596275,0,0.0,0.0
,392515.035,0.058875974267721176,-0.2548567056655884,-0.9329190254211426,0.24747478909694182,0,0.0,0.0
,392515.054,0.059832099825143814,-0.25200164318084717,-0.9317587614059448,0.25444233572251024,0,0.0,0.0
,392515.071,0.061096277087926865,-0.24928371608257294,-0.9303622245788574,0.26182246828478667,0,0.0,0.0
,392515.092,0.06228571757674217,-0.24747833609580994,-0.9286722540855408,0.2691520147442342,0,0.0,0.0
,392515.113,0.06286782771348953,-0.2467000037431717,-0.9268642663955688,0.27587927807414264,0,0.0,0.0
,392515.132,0.06276310980319977,-0.2464440017938614,-0.9251761436462402,0.28173613409630327,0,0.0,0.0
,392515.153,0.06309449672698975,-0.2459176927804947,-0.9236103892326355,0.28720623559008196,0,0.0,0.0
,392515.17,0.06473376601934433,-0.24476081132888794,-0.9220707416534424,0.29272381550063203,0,0.0,0.0
,392515.186,0.06808582693338394,-0.2430560290813446,-0.920290470123291,0.2989206207310863,0,0.0,0.0
,392515.206,0.07260093092918396,-0.24086597561836243,-0.9181343913078308,0.30617303296572235,0,0.0,0.0
,392515.222,0.07762177288532257,-0.23891818523406982,-0.9154363870620728,0.31443470288970493,0,0.0,0.0
,392515.255,0.08193949609994888,-0.2383115142583847,-0.9123257398605347,0.3227309801346785,0,0.0,0.0
,392515.274,0.08471515774726868,-0.23966361582279205,-0.908979058265686,0.3303661074217921,0,0.0,0.0
,392515.294,0.08598445355892181,-0.24234870076179504,-0.905612587928772,0.3372530527218335,0,0.0,0.0
,392515.31,0.086587093770504,-0.24466869235038757,-0.9023869037628174,0.344002590242116,0,0.0,0.0
,392515.326,0.08756345510482788,-0.24483999609947205,-0.8994461894035339,0.3512585515081127,0,0.0,0.0
,392515.344,0.08996076881885529,-0.2425624430179596,-0.8966735601425171,0.35923118997662684,0,0.0,0.0
,392515.365,0.09350436925888062,-0.23888522386550903,-0.8938549757003784,0.3677146518210832,0,0.0,0.0
,392515.375,0.0970049798488617,-0.2351219356060028,-0.8909605145454407,0.3761609639533749,0,0.0,0.0
,392515.403,0.09862744808197021,-0.23187273740768433,-0.8884186744689941,0.38369247971084963,0,0.0,0.0
,392515.415,0.09910029172897339,-0.22973617911338806,-0.8860461711883545,0.39028528374519944,0,0.0,0.0
,392515.433,0.10070095211267471,-0.22943304479122162,-0.8830392956733704,0.3968140603583852,0,0.0,0.0
,392515.452,0.10429363697767258,-0.23099970817565918,-0.8790736198425293,0.40372211111813294,0,0.0,0.0
,392515.47,0.10885974019765854,-0.23356877267360687,-0.8747475147247314,0.41038027593775633,0,0.0,0.0
,392515.49,0.11286845058202744,-0.23675024509429932,-0.8707854151725769,0.4158639140797438,0,0.0,0.0
,392515.507,0.11544033139944077,-0.2408975213766098,-0.8673396706581116,0.4199569141991494,0,0.0,0.0
,392515.526,0.11817852407693863,-0.2456832081079483,-0.8638778924942017,0.4235428957739223,0,0.0,0.0
,392515.545,0.12170024961233139,-0.24984046816825867,-0.8604028820991516,0.42717171042244245,0,0.0,0.0
,392515.568,0.12081655859947205,-0.2512732446193695,-0.859173595905304,0.4290522669859516,0,0.0,0.0
,392515.583,0.11468959599733353,-0.25036361813545227,-0.8607540130615234,0.4280968164826464,0,0.0,0.0
