Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392509.979,0.17354920506477356,-0.17540423572063446,-0.5875445604324341,0.7706525921821594,0,0.0,0.0
,392510.005,0.17504556477069855,-0.17634636163711548,-0.5856203436851501,0.7715632319450378,0,0.0,0.0
,392510.024,0.1770382821559906,-0.1770930141210556,-0.5832156538963318,0.7727580666542053,0,0.0,0.0
,392510.043,0.17919263243675232,-0.17772136628627777,-0.5805250406265259,0.7741419672966003,0,0.0,0.0
,392510.056,0.1812090128660202,-0.17828306555747986,-0.577899694442749,0.7755065560340881,0,0.0,0.0
,392510.077,0.18336401879787445,-0.17859786748886108,-0.5756072402000427,0.7766316533088684,0,0.0,0.0
,392510.099,0.18642950057983398,-0.17902280390262604,-0.5733720660209656,0.7774569988250732,0,0.0,0.0
,392510.104,0.19116513431072235,-0.17990800738334656,-0.5704533457756042,0.7782493233680725,0,0.0,0.0
,392510.123,0.19518424570560455,-0.18169420957565308,-0.5666483640670776,0.7796152830123901,0,0.0,0.0
,392510.139,0.19669903814792633,-0.1842050850391388,-0.5628799200057983,0.7813732624053955,0,0.0,0.0
,392510.161,0.19591015577316284,-0.1861794888973236,-0.5601978302001953,0.7830292582511902,0,0.0,0.0
,392510.178,0.19442439079284668,-0.18631039559841156,-0.5581946969032288,0.784796953201294,0,0.0,0.0
,392510.199,0.19403983652591705,-0.1837867796421051,-0.555778443813324,0.7871983647346497,0,0.0,0.0
,392510.216,0.19503560662269592,-0.17971639335155487,-0.5524483323097229,0.7902303338050842,0,0.0,0.0
,392510.241,0.19548550248146057,-0.17613394558429718,-0.5492228269577026,0.7931686639785767,0,0.0,0.0
,392510.263,0.1939755082130432,-0.17467865347862244,-0.5475521087646484,0.7950142025947571,0,0.0,0.0
,392510.283,0.19289766252040863,-0.17491410672664642,-0.5469785332679749,0.7956192493438721,0,0.0,0.0
,392510.301,0.1943751573562622,-0.17553935945034027,-0.5459258556365967,0.7958449721336365,0,0.0,0.0
,392510.321,0.19794756174087524,-0.17566145956516266,-0.5433690547943115,0.7966868281364441,0,0.0,0.0
,392510.337,0.2009652853012085,-0.17555397748947144,-0.5402424931526184,0.7980800867080688,0,0.0,0.0
,392510.361,0.2021152526140213,-0.17613299190998077,-0.5380446910858154,0.7991461157798767,0,0.0,0.0
,392510.375,0.20198817551136017,-0.17793183028697968,-0.5374662280082703,0.7991690039634705,0,0.0,0.0
,392510.396,0.20169705152511597,-0.18065334856510162,-0.5376068353652954,0.7985371351242065,0,0.0,0.0
,392510.413,0.20204678177833557,-0.18373419344425201,-0.5374053716659546,0.7978811264038086,0,0.0,0.0
,392510.435,0.20264354348182678,-0.18596969544887543,-0.5364243984222412,0.797872006893158,0,0.0,0.0
,392510.459,0.20232009887695312,-0.18659794330596924,-0.5351144075393677,0.7986866235733032,0,0.0,0.0
,392510.488,0.19431160390377045,-0.18483130633831024,-0.5354671478271484,0.8008466362953186,0,0.0,0.0
,392510.497,0.19431160390377045,-0.18483130633831024,-0.5354671478271484,0.8008466362953186,0,0.0,0.0
,392510.511,0.18926818668842316,-0.18336622416973114,-0.536971926689148,0.8013834953308105,0,0.0,0.0
,392510.528,0.18576771020889282,-0.18264806270599365,-0.5385769009590149,0.8012895584106445,0,0.0,0.0
,392510.546,0.1842532753944397,-0.182948499917984,-0.5398101210594177,0.800740659236908,0,0.0,0.0
,392510.564,0.1840774416923523,-0.18362028896808624,-0.540468692779541,0.8001828789710999,0,0.0,0.0
,392510.584,0.18417690694332123,-0.18376761674880981,-0.5408695340156555,0.7998552918434143,0,0.0,0.0
,392510.604,0.18418769538402557,-0.18281741440296173,-0.541135311126709,0.7998908162117004,0,0.0,0.0
,392510.618,0.18431630730628967,-0.18114790320396423,-0.5412355661392212,0.8001731038093567,0,0.0,0.0
,392510.635,0.18454411625862122,-0.1798473447561264,-0.5414028763771057,0.8003007769584656,0,0.0,0.0
,392510.656,0.18456359207630157,-0.18004536628723145,-0.542122483253479,0.7997644543647766,0,0.0,0.0
,392510.688,0.18430443108081818,-0.1823456734418869,-0.5438277125358582,0.7981436848640442,0,0.0,0.0
,392510.701,0.18381358683109283,-0.18641778826713562,-0.5466408133506775,0.795389711856842,0,0.0,0.0
,392510.719,0.1840345710515976,-0.19095906615257263,-0.5498819947242737,0.7920200228691101,0,0.0,0.0
,392510.734,0.18507026135921478,-0.19464734196662903,-0.552854061126709,0.7888053059577942,0,0.0,0.0
,392510.757,0.18643859028816223,-0.19731131196022034,-0.5554161071777344,0.7860164642333984,0,0.0,0.0
,392510.777,0.1869678497314453,-0.19986988604068756,-0.558258056640625,0.7832260131835938,0,0.0,0.0
,392510.798,0.18687401711940765,-0.20338821411132812,-0.5621427297592163,0.77955561876297,0,0.0,0.0
,392510.815,0.18722984194755554,-0.20755475759506226,-0.5667015314102173,0.7750583291053772,0,0.0,0.0
,392510.836,0.18839015066623688,-0.21139302849769592,-0.5706642866134644,0.7708206176757812,0,0.0,0.0
,392510.856,0.18932056427001953,-0.2142195999622345,-0.5746225714683533,0.7668614983558655,0,0.0,0.0
,392510.882,0.1905462145805359,-0.2148379385471344,-0.5807806849479675,0.7617287039756775,0,0.0,0.0
,392510.89,0.1905462145805359,-0.2148379385471344,-0.5807806849479675,0.7617287039756775,0,0.0,0.0
,392510.905,0.19202083349227905,-0.2144743949174881,-0.5838616490364075,0.7591009736061096,0,0.0,0.0
,392510.922,0.19479170441627502,-0.21500398218631744,-0.5856300592422485,0.7568797469139099,0,0.0,0.0
,392510.947,0.19760604202747345,-0.21650247275829315,-0.58643639087677,0.7550966143608093,0,0.0,0.0
,392510.97,0.19900862872600555,-0.21816286444664001,-0.5877111554145813,0.7532569766044617,0,0.0,0.0
,392510.983,0.19870111346244812,-0.2192133069038391,-0.5902213454246521,0.7510673403739929,0,0.0,0.0
,392511.003,0.19733266532421112,-0.2193191647529602,-0.5942774415016174,0.7481933236122131,0,0.0,0.0
,392511.02,0.19611582159996033,-0.21767579019069672,-0.5968406200408936,0.7469518780708313,0,0.0,0.0
,392511.042,0.19496804475784302,-0.21443481743335724,-0.5983656048774719,0.7469697594642639,0,0.0,0.0
,392511.066,0.19265291094779968,-0.21046781539916992,-0.5997900366783142,0.7475560903549194,0,0.0,0.0
,392511.082,0.18922749161720276,-0.20673303306102753,-0.6017109751701355,0.7479293346405029,0,0.0,0.0
,392511.1,0.18616540729999542,-0.2037985622882843,-0.6036462783813477,0.7479436993598938,0,0.0,0.0
,392511.121,0.18395361304283142,-0.20196972787380219,-0.6050317883491516,0.7478675246238708,0,0.0,0.0
,392511.14,0.18178416788578033,-0.20091213285923004,-0.6058690547943115,0.7480050325393677,0,0.0,0.0
,392511.159,0.17859992384910583,-0.20048223435878754,-0.6066797971725464,0.7482302784919739,0,0.0,0.0
,392511.178,0.1757013201713562,-0.2006680965423584,-0.607492208480835,0.7482076287269592,0,0.0,0.0
,392511.204,0.1744600534439087,-0.2014496922492981,-0.6079379916191101,0.747925877571106,0,0.0,0.0
,392511.224,0.174817755818367,-0.202507883310318,-0.607617974281311,0.7478166222572327,0,0.0,0.0
,392511.24,0.17677359282970428,-0.20303186774253845,-0.6065305471420288,0.7480974793434143,0,0.0,0.0
,392511.258,0.17975573241710663,-0.20314869284629822,-0.6047195792198181,0.7488208413124084,0,0.0,0.0
,392511.285,0.18366967141628265,-0.20431575179100037,-0.6007251143455505,0.7507661581039429,0,0.0,0.0
,392511.289,0.18366967141628265,-0.20431575179100037,-0.6007251143455505,0.7507661581039429,0,0.0,0.0
,392511.307,0.18495029211044312,-0.20493799448013306,-0.5986635088920593,0.7519280910491943,0,0.0,0.0
,392511.326,0.18776176869869232,-0.20489373803138733,-0.5959157347679138,0.7534245252609253,0,0.0,0.0
,392511.343,0.19108720123767853,-0.20476998388767242,-0.5923723578453064,0.7554137706756592,0,0.0,0.0
,392511.362,0.19245406985282898,-0.2048426866531372,-0.5888891220092773,0.7577667832374573,0,0.0,0.0
,392511.378,0.19142577052116394,-0.2043059766292572,-0.5864033699035645,0.7600962519645691,0,0.0,0.0
,392511.399,0.1897624135017395,-0.202622652053833,-0.5848376154899597,0.7621674537658691,0,0.0,0.0
,392511.416,0.1895553320646286,-0.19954317808151245,-0.5843822360038757,0.7633797526359558,0,0.0,0.0
,392511.438,0.1913234442472458,-0.19526991248130798,-0.5830784440040588,0.7650389075279236,0,0.0,0.0
,392511.456,0.19304221868515015,-0.19105775654315948,-0.5810773968696594,0.7671900987625122,0,0.0,0.0
,392511.479,0.19251741468906403,-0.18858757615089417,-0.579580545425415,0.7690631747245789,0,0.0,0.0
,392511.499,0.1908002644777298,-0.18861955404281616,-0.5793372392654419,0.769666314125061,0,0.0,0.0
,392511.516,0.1907559633255005,-0.190113365650177,-0.579375684261322,0.769280731678009,0,0.0,0.0
,392511.541,0.19348490238189697,-0.1914665549993515,-0.5785386562347412,0.7688934803009033,0,0.0,0.0
,392511.561,0.19685645401477814,-0.1921406388282776,-0.57668536901474,0.7692616581916809,0,0.0,0.0
,392511.574,0.19774660468101501,-0.19256581366062164,-0.5753312706947327,0.7699406743049622,0,0.0,0.0
,392511.598,0.195601686835289,-0.19270439445972443,-0.5756648778915405,0.770204484462738,0,0.0,0.0
,392511.617,0.19375327229499817,-0.19155725836753845,-0.575831413269043,0.7708331346511841,0,0.0,0.0
,392511.634,0.1944396048784256,-0.18973805010318756,-0.576805055141449,0.7703821063041687,0,0.0,0.0
,392511.655,0.1972087025642395,-0.18785817921161652,-0.5752684473991394,0.7712873816490173,0,0.0,0.0
,392511.664,0.19776290655136108,-0.1878364235162735,-0.57359379529953,0.7723972201347351,0,0.0,0.0
,392511.684,0.19276350736618042,-0.18974459171295166,-0.5739650130271912,0.7729187607765198,0,0.0,0.0
,392511.707,0.185031920671463,-0.1915440559387207,-0.576314389705658,0.7726162075996399,0,0.0,0.0
,392511.721,0.17906644940376282,-0.1916220784187317,-0.579055666923523,0.7719525694847107,0,0.0,0.0
,392511.74,0.17761756479740143,-0.18982113897800446,-0.5806565880775452,0.7715295553207397,0,0.0,0.0
,392511.76,0.17934219539165497,-0.1879001259803772,-0.5805631875991821,0.7716711163520813,0,0.0,0.0
,392511.784,0.18132109940052032,-0.18782901763916016,-0.5809252858161926,0.7709531188011169,0,0.0,0.0
,392511.807,0.18267300724983215,-0.18938462436199188,-0.5812636017799377,0.7699978351593018,0,0.0,0.0
,392511.815,0.18352560698986053,-0.19143828749656677,-0.580646812915802,0.769752562046051,0,0.0,0.0
,392511.837,0.18414118885993958,-0.1937490701675415,-0.5803406834602356,0.7692580819129944,0,0.0,0.0
,392511.854,0.18505719304084778,-0.19629047811031342,-0.580107569694519,0.7685694694519043,0,0.0,0.0
,392511.883,0.186265230178833,-0.19950059056282043,-0.5813385844230652,0.7665182948112488,0,0.0,0.0
,392511.901,0.18717628717422485,-0.20305782556533813,-0.5834922194480896,0.7637207508087158,0,0.0,0.0
,392511.918,0.1868867427110672,-0.20626413822174072,-0.5854225754737854,0.7614518404006958,0,0.0,0.0
,392511.937,0.18594864010810852,-0.20844408869743347,-0.5879090428352356,0.7591687440872192,0,0.0,0.0
,392511.956,0.185060054063797,-0.20986482501029968,-0.5917516350746155,0.7560023665428162,0,0.0,0.0
,392511.976,0.184415802359581,-0.21096816658973694,-0.5954833030700684,0.7529162168502808,0,0.0,0.0
,392511.994,0.18344071507453918,-0.21207484602928162,-0.5996317863464355,0.7495434880256653,0,0.0,0.0
,392512.014,0.18235991895198822,-0.21268415451049805,-0.6044917702674866,0.745721161365509,0,0.0,0.0
,392512.035,0.18171553313732147,-0.21247749030590057,-0.6093412637710571,0.7419811487197876,0,0.0,0.0
,392512.061,0.18241529166698456,-0.21074770390987396,-0.6136934161186218,0.7387086153030396,0,0.0,0.0
,392512.064,0.18241529166698456,-0.21074770390987396,-0.6136934161186218,0.7387086153030396,0,0.0,0.0
,392512.085,0.1821124404668808,-0.21006539463996887,-0.6155617237091064,0.7374221086502075,0,0.0,0.0
,392512.108,0.18148908019065857,-0.20891039073467255,-0.6172652840614319,0.7364792823791504,0,0.0,0.0
,392512.128,0.1814262866973877,-0.2072123885154724,-0.618259608745575,0.7361403703689575,0,0.0,0.0
,392512.146,0.1823517084121704,-0.20536482334136963,-0.6185184121131897,0.7362120151519775,0,0.0,0.0
,392512.163,0.18398427963256836,-0.20418016612529755,-0.6187360286712646,0.7359524369239807,0,0.0,0.0
,392512.178,0.18539194762706757,-0.20437748730182648,-0.6194793581962585,0.7349183559417725,0,0.0,0.0
,392512.201,0.18595297634601593,-0.20606960356235504,-0.6210086345672607,0.7330109477043152,0,0.0,0.0
,392512.218,0.1853838413953781,-0.2084207832813263,-0.6230062246322632,0.7307919263839722,0,0.0,0.0
,392512.243,0.18403677642345428,-0.20997987687587738,-0.6253276467323303,0.7287003993988037,0,0.0,0.0
,392512.266,0.1822606474161148,-0.20941857993602753,-0.6278679370880127,0.7271222472190857,0,0.0,0.0
,392512.286,0.18049655854701996,-0.2061942219734192,-0.6305195093154907,0.7261887192726135,0,0.0,0.0
,392512.305,0.17909222841262817,-0.20109149813652039,-0.6328679919242859,0.7259244322776794,0,0.0,0.0
,392512.323,0.17842501401901245,-0.19575244188308716,-0.6345897316932678,0.7260450124740601,0,0.0,0.0
,392512.34,0.17791152000427246,-0.19206610321998596,-0.6358010768890381,0.7260957956314087,0,0.0,0.0
,392512.365,0.17632941901683807,-0.19079680740833282,-0.6367968320846558,0.7259437441825867,0,0.0,0.0
,392512.381,0.17373618483543396,-0.19105710089206696,-0.6377084255218506,0.725700318813324,0,0.0,0.0
,392512.395,0.1716301143169403,-0.1910926252603531,-0.6382716298103333,0.7256969213485718,0,0.0,0.0
,392512.417,0.17103354632854462,-0.18970194458961487,-0.6382045149803162,0.7262614369392395,0,0.0,0.0
,392512.44,0.17178329825401306,-0.18713060021400452,-0.6375635266304016,0.7273138165473938,0,0.0,0.0
,392512.462,0.17419271171092987,-0.18335770070552826,-0.6360988020896912,0.7289822697639465,0,0.0,0.0
,392512.466,0.17419271171092987,-0.18335770070552826,-0.6360988020896912,0.7289822697639465,0,0.0,0.0
,392512.484,0.17518563568592072,-0.18384814262390137,-0.6354330778121948,0.7292013764381409,0,0.0,0.0
,392512.502,0.17683063447475433,-0.1853899359703064,-0.6344681978225708,0.7292541265487671,0,0.0,0.0
,392512.522,0.18024100363254547,-0.18731412291526794,-0.6328762173652649,0.7293108105659485,0,0.0,0.0
,392512.539,0.18592694401741028,-0.1896073967218399,-0.6303233504295349,0.7295016646385193,0,0.0,0.0
,392512.559,0.1920192539691925,-0.19269709289073944,-0.6284216046333313,0.7287542223930359,0,0.0,0.0
,392512.578,0.196308434009552,-0.19563733041286469,-0.6260294318199158,0.7288869619369507,0,0.0,0.0
,392512.598,0.19698436558246613,-0.19839923083782196,-0.6242852210998535,0.7294538617134094,0,0.0,0.0
,392512.616,0.19549956917762756,-0.20083801448345184,-0.6237344741821289,0.729656994342804,0,0.0,0.0
,392512.642,0.19475966691970825,-0.20261740684509277,-0.6235884428024292,0.7294877171516418,0,0.0,0.0
,392512.662,0.19607669115066528,-0.20342469215393066,-0.6226361989974976,0.7297235727310181,0,0.0,0.0
,392512.681,0.1975208967924118,-0.20290091633796692,-0.6212756633758545,0.7306389212608337,0,0.0,0.0
,392512.695,0.19701458513736725,-0.20098750293254852,-0.6208584308624268,0.7316584587097168,0,0.0,0.0
,392512.719,0.19501185417175293,-0.1975589394569397,-0.6213359236717224,0.7327226400375366,0,0.0,0.0
,392512.736,0.19340713322162628,-0.1929255872964859,-0.6205466389656067,0.7350477576255798,0,0.0,0.0
,392512.757,0.19392414391040802,-0.18841513991355896,-0.6188420653343201,0.7375145554542542,0,0.0,0.0
,392512.774,0.19712255895137787,-0.18501877784729004,-0.615293562412262,0.7404894232749939,0,0.0,0.0
,392512.796,0.19995474815368652,-0.18410517275333405,-0.612199068069458,0.7425197958946228,0,0.0,0.0
,392512.818,0.20040972530841827,-0.18526972830295563,-0.6083799600601196,0.7452414631843567,0,0.0,0.0
,392512.837,0.19788643717765808,-0.18797506392002106,-0.6067028641700745,0.746604323387146,0,0.0,0.0
,392512.858,0.19503381848335266,-0.18986180424690247,-0.6060034036636353,0.7474451065063477,0,0.0,0.0
,392512.862,0.19399306178092957,-0.190080925822258,-0.6048204898834229,0.7486174702644348,0,0.0,0.0
,392512.885,0.19377434253692627,-0.18893280625343323,-0.6023839116096497,0.7509257793426514,0,0.0,0.0
,392512.901,0.19177475571632385,-0.18733111023902893,-0.6007984280586243,0.7531073689460754,0,0.0,0.0
,392512.921,0.18851926922798157,-0.18472474813461304,-0.5982671976089478,0.7565802335739136,0,0.0,0.0
,392512.938,0.18504588305950165,-0.18178516626358032,-0.5962860584259033,0.7597072124481201,0,0.0,0.0
,392512.975,0.18207092583179474,-0.17579253017902374,-0.5902634859085083,0.7665090560913086,0,0.0,0.0
,392512.996,0.18274959921836853,-0.17309026420116425,-0.5859240293502808,0.7702826857566833,0,0.0,0.0
,392513.007,0.18274959921836853,-0.17309026420116425,-0.5859240293502808,0.7702826857566833,0,0.0,0.0
,392513.02,0.1839362233877182,-0.17034529149532318,-0.5811887979507446,0.7741895914077759,0,0.0,0.0
,392513.041,0.1849856823682785,-0.16764342784881592,-0.5763534903526306,0.7781341075897217,0,0.0,0.0
,392513.059,0.1858668327331543,-0.16547676920890808,-0.5715125203132629,0.7819491028785706,0,0.0,0.0
,392513.083,0.18698318302631378,-0.16438919305801392,-0.5665284395217896,0.7855310440063477,0,0.0,0.0
,392513.096,0.18822146952152252,-0.16480094194412231,-0.5614805221557617,0.7887667417526245,0,0.0,0.0
,392513.119,0.18937301635742188,-0.16682228446006775,-0.5569156408309937,0.7912983894348145,0,0.0,0.0
,392513.137,0.19025546312332153,-0.17039789259433746,-0.5534261465072632,0.7927716374397278,0,0.0,0.0
,392513.158,0.19119763374328613,-0.17482423782348633,-0.5512502789497375,0.7930971384048462,0,0.0,0.0
,392513.177,0.19307030737400055,-0.17881324887275696,-0.5497705936431885,0.7927811741828918,0,0.0,0.0
,392513.199,0.19617889821529388,-0.18173035979270935,-0.548078179359436,0.7925264835357666,0,0.0,0.0
,392513.217,0.20010897517204285,-0.1835562288761139,-0.5458256006240845,0.7926777005195618,0,0.0,0.0
,392513.243,0.207039937376976,-0.18497353792190552,-0.5410216450691223,0.793860673904419,0,0.0,0.0
,392513.255,0.207039937376976,-0.18497353792190552,-0.5410216450691223,0.793860673904419,0,0.0,0.0
,392513.277,0.20985892415046692,-0.1853899359703064,-0.5386613607406616,0.7946280241012573,0,0.0,0.0
,392513.296,0.21236374974250793,-0.18628618121147156,-0.5359691977500916,0.795572817325592,0,0.0,0.0
,392513.312,0.21457254886627197,-0.18813776969909668,-0.5328553318977356,0.7966353893280029,0,0.0,0.0
,392513.329,0.21613410115242004,-0.19062712788581848,-0.5296555757522583,0.7977545261383057,0,0.0,0.0
,392513.34,0.2166844755411148,-0.1920553296804428,-0.5264512896537781,0.7993820309638977,0,0.0,0.0
,392513.36,0.21698448061943054,-0.19103416800498962,-0.5228932499885559,0.8018767833709717,0,0.0,0.0
,392513.378,0.21852479875087738,-0.18755276501178741,-0.5180919766426086,0.8053891062736511,0,0.0,0.0
,392513.397,0.22212965786457062,-0.18269500136375427,-0.5109025835990906,0.8100984692573547,0,0.0,0.0
,392513.42,0.22694674134254456,-0.1784278005361557,-0.5018352270126343,0.8153650164604187,0,0.0,0.0
,392513.441,0.23132042586803436,-0.1756911426782608,-0.4923977851867676,0.8204680681228638,0,0.0,0.0
,392513.456,0.23361581563949585,-0.17567551136016846,-0.4842475950717926,0.824661135673523,0,0.0,0.0
,392513.481,0.2349914163351059,-0.17823933064937592,-0.4776683449745178,0.8275522589683533,0,0.0,0.0
,392513.499,0.2371496856212616,-0.18198323249816895,-0.4719490706920624,0.8294011354446411,0,0.0,0.0
,392513.514,0.24101923406124115,-0.18496809899806976,-0.46603089570999146,0.8309703469276428,0,0.0,0.0
,392513.533,0.2462487518787384,-0.18567998707294464,-0.4594457745552063,0.8329430222511292,0,0.0,0.0
,392513.554,0.2503338158130646,-0.18371550738811493,-0.45301520824432373,0.8356786370277405,0,0.0,0.0
,392513.573,0.24974703788757324,-0.17946183681488037,-0.4481486678123474,0.839394211769104,0,0.0,0.0
,392513.597,0.2452334463596344,-0.17276531457901,-0.4446529448032379,0.8439765572547913,0,0.0,0.0
,392513.614,0.24085183441638947,-0.16421017050743103,-0.441181480884552,0.8487545847892761,0,0.0,0.0
,392513.643,0.24003851413726807,-0.14887018501758575,-0.43092140555381775,0.8570448756217957,0,0.0,0.0
,392513.648,0.24003851413726807,-0.14887018501758575,-0.43092140555381775,0.8570448756217957,0,0.0,0.0
,392513.662,0.2411155104637146,-0.14511717855930328,-0.42433661222457886,0.8606641292572021,0,0.0,0.0
,392513.687,0.24154643714427948,-0.14409126341342926,-0.41746240854263306,0.86407071352005,0,0.0,0.0
,392513.714,0.2417343258857727,-0.14457671344280243,-0.410099595785141,0.867456316947937,0,0.0,0.0
,392513.732,0.24267378449440002,-0.14495062828063965,-0.40166839957237244,0.8710690140724182,0,0.0,0.0
,392513.746,0.2440471202135086,-0.14488911628723145,-0.39357078075408936,0.8743855953216553,0,0.0,0.0
,392513.767,0.2458021193742752,-0.14386741816997528,-0.3847428262233734,0.8779842853546143,0,0.0,0.0
,392513.781,0.24776986241340637,-0.14334608614444733,-0.3758605420589447,0.8813573718070984,0,0.0,0.0
,392513.799,0.24946783483028412,-0.14477993547916412,-0.36793094873428345,0.8839860558509827,0,0.0,0.0
,392513.817,0.2505902647972107,-0.14777861535549164,-0.36083391308784485,0.8860952854156494,0,0.0,0.0
,392513.845,0.252058744430542,-0.15100215375423431,-0.3539881110191345,0.8878948092460632,0,0.0,0.0
,392513.864,0.2544570565223694,-0.15361863374710083,-0.3468027412891388,0.8895958662033081,0,0.0,0.0
,392513.88,0.2567618489265442,-0.15561997890472412,-0.3394901156425476,0.8914046287536621,0,0.0,0.0
,392513.898,0.25798743963241577,-0.15679162740707397,-0.3320711553096771,0.8936372995376587,0,0.0,0.0
,392513.917,0.25880610942840576,-0.15607929229736328,-0.3249489963054657,0.896139919757843,0,0.0,0.0
,392513.933,0.2603210210800171,-0.15245790779590607,-0.3172396421432495,0.8990820646286011,0,0.0,0.0
,392513.958,0.2619539797306061,-0.14696766436100006,-0.3089282512664795,0.902410089969635,0,0.0,0.0
,392513.976,0.2623327076435089,-0.1417008936405182,-0.30048656463623047,0.9059857726097107,0,0.0,0.0
,392513.995,0.2612164318561554,-0.13840174674987793,-0.29277774691581726,0.9093360900878906,0,0.0,0.0
,392514.016,0.2602226138114929,-0.13679330050945282,-0.2856411039829254,0.9121298789978027,0,0.0,0.0
,392514.042,0.26133057475090027,-0.1352628618478775,-0.27778470516204834,0.9144648313522339,0,0.0,0.0
,392514.048,0.26565808057785034,-0.13207019865512848,-0.2672758102416992,0.9168134331703186,0,0.0,0.0
,392514.067,0.27119767665863037,-0.12840226292610168,-0.25648537278175354,0.9187926650047302,0,0.0,0.0
,392514.081,0.27521902322769165,-0.12567180395126343,-0.2460823804140091,0.9208173155784607,0,0.0,0.0
,392514.106,0.27564120292663574,-0.12477584183216095,-0.2376536875963211,0.9230241775512695,0,0.0,0.0
,392514.129,0.27328574657440186,-0.12455114722251892,-0.2311735898256302,0.9253975749015808,0,0.0,0.0
,392514.149,0.2700692117214203,-0.12325741350650787,-0.22530515491962433,0.9279589653015137,0,0.0,0.0
,392514.17,0.2678178548812866,-0.11971665918827057,-0.2179180234670639,0.9308347105979919,0,0.0,0.0
,392514.183,0.26720550656318665,-0.1142120286822319,-0.20830675959587097,0.9338977932929993,0,0.0,0.0
,392514.203,0.26807424426078796,-0.10792610049247742,-0.19705714285373688,0.9368333220481873,0,0.0,0.0
,392514.221,0.2698315978050232,-0.10209253430366516,-0.18555916845798492,0.9393272995948792,0,0.0,0.0
,392514.247,0.27194640040397644,-0.09757102280855179,-0.17429929971694946,0.9413526654243469,0,0.0,0.0
,392514.264,0.27452921867370605,-0.09455908089876175,-0.16325166821479797,0.9428898096084595,0,0.0,0.0
,392514.281,0.27770325541496277,-0.0930682122707367,-0.15262362360954285,0.9438883662223816,0,0.0,0.0
,392514.302,0.28102126717567444,-0.09251680970191956,-0.14299403131008148,0.9444683194160461,0,0.0,0.0
,392514.317,0.2836683988571167,-0.09222549200057983,-0.13459999859333038,0.9449388980865479,0,0.0,0.0
,392514.335,0.28525885939598083,-0.09088627994060516,-0.12645423412322998,0.9457147717475891,0,0.0,0.0
,392514.356,0.28598690032958984,-0.08784039318561554,-0.1184636801481247,0.9468167424201965,0,0.0,0.0
,392514.375,0.2861851155757904,-0.08340556174516678,-0.10981648415327072,0.9481993317604065,0,0.0,0.0
,392514.398,0.285955548286438,-0.07854638248682022,-0.10094473510980606,0.9496684074401855,0,0.0,0.0
,392514.418,0.2856692969799042,-0.07365352660417557,-0.09206143766641617,0.9510483145713806,0,0.0,0.0
,392514.444,0.28545308113098145,-0.06505557894706726,-0.07630201429128647,0.9531328678131104,0,0.0,0.0
,392514.448,0.28545308113098145,-0.06505557894706726,-0.07630201429128647,0.9531328678131104,0,0.0,0.0
,392514.461,0.28404858708381653,-0.059585098177194595,-0.06863002479076385,0.9544925093650818,0,0.0,0.0
,392514.485,0.2812114357948303,-0.05257244408130646,-0.06018495187163353,0.9563127160072327,0,0.0,0.0
,392514.508,0.2782968580722809,-0.04525928571820259,-0.05121469497680664,0.9580602645874023,0,0.0,0.0
,392514.521,0.27681511640548706,-0.03930432349443436,-0.04202824831008911,0.9591987133026123,0,0.0,0.0
,392514.537,0.27648863196372986,-0.0352385975420475,-0.033057745546102524,0.9598017930984497,0,0.0,0.0
,392514.56,0.2761465311050415,-0.03297623619437218,-0.02453298307955265,0.9602363109588623,0,0.0,0.0
,392514.582,0.27557259798049927,-0.03167600929737091,-0.016014020889997482,0.9606247544288635,0,0.0,0.0
,392514.602,0.2759174108505249,-0.029318416491150856,-0.006465730257332325,0.9607123732566833,0,0.0,0.0
,392514.624,0.2779720723628998,-0.02465585619211197,0.004541404079645872,0.9602619409561157,0,0.0,0.0
,392514.644,0.28052186965942383,-0.019137773662805557,0.015401012264192104,0.9595332145690918,0,0.0,0.0
,392514.661,0.2813001573085785,-0.015440907329320908,0.024314455687999725,0.9591874480247498,0,0.0,0.0
,392514.68,0.27977973222732544,-0.013534557074308395,0.03125908225774765,0.9594597220420837,0,0.0,0.0
,392514.695,0.2775536775588989,-0.011164636351168156,0.03746294230222702,0.95991450548172,0,0.0,0.0
,392514.718,0.2760325074195862,-0.006091706920415163,0.044857993721961975,0.9600816369056702,0,0.0,0.0
,392514.736,0.2756999731063843,0.0014611929655075073,0.05453750118613243,0.9596942663192749,0,0.0,0.0
,392514.754,0.27672794461250305,0.00901124719530344,0.06493710726499557,0.9587093591690063,0,0.0,0.0
,392514.774,0.2786354720592499,0.01383806299418211,0.07438898831605911,0.9574116468429565,0,0.0,0.0
,392514.802,0.28071659803390503,0.015083867125213146,0.08100020885467529,0.9562476873397827,0,0.0,0.0
,392514.824,0.2830919027328491,0.01574404537677765,0.09085977077484131,0.9546494483947754,0,0.0,0.0
,392514.828,0.2830919027328491,0.01574404537677765,0.09085977077484131,0.9546494483947754,0,0.0,0.0
,392514.845,0.2827456593513489,0.017761852592229843,0.0959891751408577,0.9542145729064941,0,0.0,0.0
,392514.868,0.2808070182800293,0.02061956562101841,0.10188660770654678,0.9541181325912476,0,0.0,0.0
