Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548914.798,0.18105155229568481,0.15866127610206604,0.6912422776222229,0.6813450289718335,0,0.0,0.0
escalator,548914.815,0.18139146268367767,0.15940026938915253,0.6902344226837158,0.6821034621863601,0,0.0,0.0
escalator,548914.831,0.18185646831989288,0.16030092537403107,0.6894178986549377,0.6825941687918635,0,0.0,0.0
escalator,548914.851,0.182173952460289,0.1613902598619461,0.6888452768325806,0.682830886568655,0,0.0,0.0
escalator,548914.87,0.1823437511920929,0.16253133118152618,0.6884335279464722,0.682930157764856,0,0.0,0.0
escalator,548914.889,0.18257267773151398,0.16355028748512268,0.6880733966827393,0.682988668710511,0,0.0,0.0
escalator,548914.908,0.18315070867538452,0.16428039968013763,0.687601625919342,0.6831337879403389,0,0.0,0.0
escalator,548914.927,0.18423302471637726,0.16447177529335022,0.6870459318161011,0.6833557750620491,0,0.0,0.0
escalator,548914.947,0.18556755781173706,0.16430923342704773,0.6865049004554749,0.6835774856949446,0,0.0,0.0
escalator,548914.968,0.18674631416797638,0.16420499980449677,0.6860752105712891,0.6837129058482384,0,0.0,0.0
escalator,548914.985,0.1874457746744156,0.16446751356124878,0.6857672333717346,0.6837673728493965,0,0.0,0.0
escalator,548915.005,0.1876269429922104,0.16509251296520233,0.6855863332748413,0.6837484713350301,0,0.0,0.0
escalator,548915.022,0.18750697374343872,0.16578331589698792,0.6854424476623535,0.6837584938488287,0,0.0,0.0
escalator,548915.042,0.18746380507946014,0.16628268361091614,0.6852512955665588,0.6838406633424446,0,0.0,0.0
escalator,548915.063,0.18766868114471436,0.1666003167629242,0.6850588917732239,0.6838999308190776,0,0.0,0.0
escalator,548915.079,0.18805985152721405,0.16699010133743286,0.6849552989006042,0.6838011675968827,0,0.0,0.0
escalator,548915.098,0.18856865167617798,0.1674065887928009,0.6850007772445679,0.6835135937259216,0,0.0,0.0
escalator,548915.119,0.18886683881282806,0.1679762750864029,0.6851962208747864,0.683095474369328,0,0.0,0.0
escalator,548915.136,0.18866907060146332,0.1687471568584442,0.6855974197387695,0.6825573652801009,0,0.0,0.0
escalator,548915.157,0.18810652196407318,0.1695106476545334,0.686179518699646,0.6819382265597393,0,0.0,0.0
escalator,548915.176,0.18758243322372437,0.16993169486522675,0.686762809753418,0.6813904115598407,0,0.0,0.0
escalator,548915.196,0.18735118210315704,0.1698365956544876,0.6873136162757874,0.6809222115799598,0,0.0,0.0
escalator,548915.216,0.1874767392873764,0.16948050260543823,0.6878475546836853,0.6804370455659037,0,0.0,0.0
escalator,548915.231,0.18777307868003845,0.16907967627048492,0.6884757876396179,0.6798194053050383,0,0.0,0.0
escalator,548915.25,0.18793679773807526,0.1687856763601303,0.6892587542533875,0.6790534037884499,0,0.0,0.0
escalator,548915.27,0.1877552717924118,0.16879770159721375,0.6901700496673584,0.6781744586696049,0,0.0,0.0
escalator,548915.289,0.187322199344635,0.16913706064224243,0.6911706328392029,0.677189932478804,0,0.0,0.0
escalator,548915.308,0.18681883811950684,0.16966091096401215,0.6921959519386292,0.6761498806731493,0,0.0,0.0
escalator,548915.327,0.18650658428668976,0.17024950683116913,0.6931920051574707,0.67506684367344,0,0.0,0.0
escalator,548915.346,0.18644070625305176,0.1709260791540146,0.6941625475883484,0.6739157929908994,0,0.0,0.0
escalator,548915.365,0.1862625628709793,0.17191040515899658,0.6952672004699707,0.6725745982576607,0,0.0,0.0
escalator,548915.386,0.18572764098644257,0.17319664359092712,0.6966237425804138,0.6709869799748024,0,0.0,0.0
escalator,548915.404,0.1850564330816269,0.1743420511484146,0.6981225609779358,0.6693159609856,0,0.0,0.0
escalator,548915.424,0.18449926376342773,0.17504478991031647,0.6996758580207825,0.6676623674424732,0,0.0,0.0
escalator,548915.441,0.18431685864925385,0.17515166103839874,0.7012064456939697,0.6660771064752119,0,0.0,0.0
escalator,548915.46,0.1846771240234375,0.17450448870658875,0.7026546001434326,0.6646194822460118,0,0.0,0.0
escalator,548915.479,0.1853085309267044,0.1734558343887329,0.7040654420852661,0.6632236991721374,0,0.0,0.0
escalator,548915.498,0.18578839302062988,0.17254729568958282,0.7055714726448059,0.6617242633898681,0,0.0,0.0
escalator,548915.516,0.1860269159078598,0.17180196940898895,0.7071059942245483,0.6602114682408325,0,0.0,0.0
escalator,548915.538,0.18621264398097992,0.17102940380573273,0.7084908485412598,0.6588736690661983,0,0.0,0.0
escalator,548915.559,0.186393603682518,0.17030401527881622,0.7097020149230957,0.65770587415672,0,0.0,0.0
escalator,548915.576,0.18674463033676147,0.16975076496601105,0.7106848955154419,0.6566872163519295,0,0.0,0.0
escalator,548915.593,0.18725283443927765,0.16933734714984894,0.7114651203155518,0.655803797967872,0,0.0,0.0
escalator,548915.612,0.18764598667621613,0.16920247673988342,0.7121437191963196,0.6549891821691654,0,0.0,0.0
escalator,548915.633,0.18761548399925232,0.16949822008609772,0.7129436135292053,0.6540506000909182,0,0.0,0.0
escalator,548915.652,0.18719623982906342,0.1702064871788025,0.7139427661895752,0.6528958922536497,0,0.0,0.0
escalator,548915.67,0.18678031861782074,0.17101123929023743,0.7149260640144348,0.6517276974367981,0,0.0,0.0
escalator,548915.688,0.1868407279253006,0.17134669423103333,0.7156503200531006,0.6508267604918649,0,0.0,0.0
escalator,548915.71,0.18748673796653748,0.1710306704044342,0.7160653471946716,0.6502673691756731,0,0.0,0.0
escalator,548915.728,0.18849574029445648,0.17011332511901855,0.716381311416626,0.649868162907517,0,0.0,0.0
escalator,548915.749,0.1895434558391571,0.16896061599254608,0.7167683243751526,0.6494372623775179,0,0.0,0.0
escalator,548915.768,0.19047990441322327,0.16776886582374573,0.7172208428382874,0.6489724772848846,0,0.0,0.0
escalator,548915.783,0.19128809869289398,0.16670212149620056,0.7176620960235596,0.6485216896281841,0,0.0,0.0
escalator,548915.805,0.19207453727722168,0.1657780259847641,0.7179110050201416,0.6482505743162178,0,0.0,0.0
escalator,548915.822,0.19297020137310028,0.16492357850074768,0.7178882956504822,0.6482276680338311,0,0.0,0.0
escalator,548915.848,0.19388820230960846,0.1643870770931244,0.7176726460456848,0.6483287954485075,0,0.0,0.0
escalator,548915.86,0.19467350840568542,0.1643347442150116,0.7173793315887451,0.6484313468502996,0,0.0,0.0
escalator,548915.879,0.1952177882194519,0.16485808789730072,0.7170428037643433,0.648507088309234,0,0.0,0.0
escalator,548915.899,0.19550730288028717,0.16576479375362396,0.7166723012924194,0.6485982887986382,0,0.0,0.0
escalator,548915.916,0.195485919713974,0.16692209243774414,0.7163189649581909,0.6486982431693591,0,0.0,0.0
escalator,548915.937,0.19530050456523895,0.16809219121932983,0.7159566283226013,0.6488519357515856,0,0.0,0.0
escalator,548915.958,0.19516579806804657,0.1688387095928192,0.7155899405479431,0.6491031030538102,0,0.0,0.0
escalator,548915.978,0.19521717727184296,0.16896192729473114,0.7151944041252136,0.6494914049707236,0,0.0,0.0
escalator,548915.993,0.19535388052463531,0.16849784553050995,0.714880108833313,0.6499167388289161,0,0.0,0.0
escalator,548916.011,0.1954009234905243,0.16791516542434692,0.7147375345230103,0.6502101453096015,0,0.0,0.0
escalator,548916.034,0.19528135657310486,0.16746197640895844,0.7148312330245972,0.6502599376593236,0,0.0,0.0
escalator,548916.05,0.19516673684120178,0.1671610176563263,0.7150556445121765,0.6501250374029094,0,0.0,0.0
escalator,548916.07,0.19514021277427673,0.16704680025577545,0.7152876257896423,0.6499071289614645,0,0.0,0.0
escalator,548916.09,0.19513411819934845,0.16722695529460907,0.7154999375343323,0.6496288638336694,0,0.0,0.0
escalator,548916.11,0.19528162479400635,0.1676749885082245,0.7155622839927673,0.6494003410636877,0,0.0,0.0
escalator,548916.128,0.19560135900974274,0.16812942922115326,0.7154512405395508,0.649308960198247,0,0.0,0.0
escalator,548916.146,0.19592048227787018,0.16854633390903473,0.7152760028839111,0.6492977265078371,0,0.0,0.0
escalator,548916.164,0.19615401327610016,0.16914032399654388,0.7150353789329529,0.6493377863240613,0,0.0,0.0
escalator,548916.19,0.19618120789527893,0.16988752782344818,0.7148222923278809,0.649369118414096,0,0.0,0.0
escalator,548916.204,0.19578851759433746,0.17082437872886658,0.7147074341773987,0.6493682865228851,0,0.0,0.0
escalator,548916.221,0.19523215293884277,0.1716015338897705,0.7145900726318359,0.6494600435142794,0,0.0,0.0
escalator,548916.241,0.1948968470096588,0.17195117473602295,0.7143425941467285,0.6497404641241898,0,0.0,0.0
escalator,548916.259,0.19478623569011688,0.17190006375312805,0.7140175700187683,0.6501442918090091,0,0.0,0.0
escalator,548916.278,0.19478733837604523,0.17162838578224182,0.7137652039527893,0.6504927544780119,0,0.0,0.0
escalator,548916.303,0.19468730688095093,0.17125295102596283,0.7137107253074646,0.6506813966031566,0,0.0,0.0
escalator,548916.317,0.19426341354846954,0.17100878059864044,0.7138581871986389,0.6507105437013722,0,0.0,0.0
escalator,548916.336,0.19367127120494843,0.17103058099746704,0.7140694260597229,0.6506495476370256,0,0.0,0.0
escalator,548916.359,0.1933428943157196,0.17108535766601562,0.7141574025154114,0.6506362501754361,0,0.0,0.0
escalator,548916.375,0.1934821754693985,0.17116309702396393,0.7140443325042725,0.6506984963954673,0,0.0,0.0
escalator,548916.393,0.193973109126091,0.171307772397995,0.7137888669967651,0.6507945400842486,0,0.0,0.0
escalator,548916.411,0.19450271129608154,0.1715671718120575,0.7134557962417603,0.6509333511688589,0,0.0,0.0
escalator,548916.431,0.1946304887533188,0.17225363850593567,0.713170051574707,0.6510269843916152,0,0.0,0.0
escalator,548916.449,0.19423988461494446,0.17351941764354706,0.7129529714584351,0.6510452667933354,0,0.0,0.0
escalator,548916.469,0.1935512125492096,0.17516881227493286,0.7127606868743896,0.6510192152104792,0,0.0,0.0
escalator,548916.495,0.19284771382808685,0.17680373787879944,0.7123814225196838,0.6512011259144111,0,0.0,0.0
escalator,548916.507,0.19203481078147888,0.1779833287000656,0.7118571400642395,0.6516931626866495,0,0.0,0.0
escalator,548916.527,0.19115851819515228,0.1783558577299118,0.7112659811973572,0.6524939179227818,0,0.0,0.0
escalator,548916.545,0.19050630927085876,0.17806938290596008,0.7106817364692688,0.6533988907616168,0,0.0,0.0
escalator,548916.565,0.19001390039920807,0.17761467397212982,0.7102240324020386,0.6541632587079788,0,0.0,0.0
escalator,548916.584,0.1895247846841812,0.17741352319717407,0.7099525332450867,0.6546542586098899,0,0.0,0.0
escalator,548916.602,0.18879544734954834,0.1775134950876236,0.7098445892333984,0.654954881849069,0,0.0,0.0
escalator,548916.623,0.18774019181728363,0.17765824496746063,0.7098649144172668,0.6551968953306004,0,0.0,0.0
escalator,548916.642,0.18659989535808563,0.17768241465091705,0.7099648118019104,0.6554078154700698,0,0.0,0.0
escalator,548916.659,0.18568962812423706,0.17750284075737,0.7100799679756165,0.6555902246143499,0,0.0,0.0
escalator,548916.679,0.18531087040901184,0.1773020327091217,0.7101231217384338,0.6557049812819249,0,0.0,0.0
escalator,548916.698,0.18516674637794495,0.17764650285243988,0.7101942896842957,0.6555753709223087,0,0.0,0.0
escalator,548916.716,0.1850053369998932,0.17879651486873627,0.7103154063224792,0.655176964715092,0,0.0,0.0
escalator,548916.738,0.1847829818725586,0.18038174510002136,0.7104825973510742,0.6546236739579679,0,0.0,0.0
escalator,548916.758,0.18443796038627625,0.1819492131471634,0.7105825543403625,0.6541785353180003,0,0.0,0.0
escalator,548916.777,0.1841692328453064,0.18306785821914673,0.710514485836029,0.6540160688984552,0,0.0,0.0
escalator,548916.794,0.18396341800689697,0.18349027633666992,0.7103960514068604,0.6540842678666516,0,0.0,0.0
escalator,548916.812,0.1838224232196808,0.18348798155784607,0.7103924751281738,0.65412843435119,0,0.0,0.0
escalator,548916.832,0.18370282649993896,0.18323756754398346,0.7106295228004456,0.6539747294054323,0,0.0,0.0
escalator,548916.849,0.1834430694580078,0.18301266431808472,0.7111117839813232,0.6535862878380485,0,0.0,0.0
escalator,548916.87,0.18308861553668976,0.18296468257904053,0.711719274520874,0.6530376390875873,0,0.0,0.0
escalator,548916.889,0.182798370718956,0.1829187422990799,0.7123127579689026,0.6524845011285353,0,0.0,0.0
escalator,548916.907,0.18260973691940308,0.1827848106622696,0.7128698825836182,0.6519662011781002,0,0.0,0.0
escalator,548916.926,0.18262143433094025,0.1824764460325241,0.7133325338363647,0.6515431332896088,0,0.0,0.0
escalator,548916.945,0.18286342918872833,0.1818350851535797,0.713656485080719,0.6512997692113539,0,0.0,0.0
escalator,548916.963,0.1831463873386383,0.18111564218997955,0.7139976024627686,0.6510468098657232,0,0.0,0.0
escalator,548916.982,0.18325930833816528,0.1806955337524414,0.7144365310668945,0.6506501310738666,0,0.0,0.0
escalator,548917.002,0.18337467312812805,0.1806800365447998,0.7148600220680237,0.6501565984424266,0,0.0,0.0
escalator,548917.02,0.18361009657382965,0.18099264800548553,0.7151800990104675,0.649650998447235,0,0.0,0.0
escalator,548917.041,0.1839413046836853,0.18134114146232605,0.7153133749961853,0.6493133006461296,0,0.0,0.0
escalator,548917.061,0.18447110056877136,0.18117447197437286,0.7151980996131897,0.6493365091148313,0,0.0,0.0
escalator,548917.078,0.1850775182247162,0.18027405440807343,0.7149649262428284,0.649671249015717,0,0.0,0.0
escalator,548917.096,0.18552802503108978,0.17908331751823425,0.7147828936576843,0.6500722515606048,0,0.0,0.0
escalator,548917.116,0.18566496670246124,0.17782321572303772,0.7147677540779114,0.6503956348406025,0,0.0,0.0
escalator,548917.137,0.18566402792930603,0.17654374241828918,0.7148032784461975,0.6507053471953174,0,0.0,0.0
escalator,548917.156,0.18575100600719452,0.17536397278308868,0.7147647142410278,0.6510418143967323,0,0.0,0.0
escalator,548917.173,0.18574340641498566,0.17449374496936798,0.7147735953330994,0.6512680149942245,0,0.0,0.0
escalator,548917.192,0.18546131253242493,0.1740533411502838,0.7148722410202026,0.6513579776182421,0,0.0,0.0
escalator,548917.211,0.18497703969478607,0.17381593585014343,0.7150347828865051,0.6513806678837966,0,0.0,0.0
escalator,548917.23,0.18411068618297577,0.1739758551120758,0.7154091596603394,0.6511723207764154,0,0.0,0.0
escalator,548917.249,0.18287092447280884,0.17469531297683716,0.7160655856132507,0.6506072930014983,0,0.0,0.0
escalator,548917.27,0.18161641061306,0.17576096951961517,0.7169318795204163,0.6497170469649666,0,0.0,0.0
escalator,548917.291,0.18067419528961182,0.1768205165863037,0.7178325653076172,0.6486969618045775,0,0.0,0.0
escalator,548917.306,0.1799371838569641,0.17743465304374695,0.718747615814209,0.6477201699239112,0,0.0,0.0
escalator,548917.326,0.17906306684017181,0.17732326686382294,0.7198591828346252,0.6467577862006759,0,0.0,0.0
escalator,548917.344,0.1783328503370285,0.17634305357933044,0.7210568189620972,0.6458928593607842,0,0.0,0.0
escalator,548917.364,0.1782338172197342,0.1746452897787094,0.7221302390098572,0.6451818713083618,0,0.0,0.0
escalator,548917.384,0.17867304384708405,0.1727760285139084,0.7230659127235413,0.6445153785835147,0,0.0,0.0
escalator,548917.402,0.17930729687213898,0.17108504474163055,0.7238830924034119,0.6438727120220537,0,0.0,0.0
escalator,548917.42,0.17994965612888336,0.16961447894573212,0.7244329452514648,0.6434640297836023,0,0.0,0.0
escalator,548917.44,0.18046686053276062,0.16814416646957397,0.7246795892715454,0.6434273419935818,0,0.0,0.0
escalator,548917.459,0.1807030737400055,0.1667281687259674,0.7247276902198792,0.6436753000719838,0,0.0,0.0
escalator,548917.477,0.18058626353740692,0.1656925231218338,0.7247514724731445,0.6439486721402007,0,0.0,0.0
escalator,548917.496,0.18036486208438873,0.16499468684196472,0.7247298955917358,0.6442141323153296,0,0.0,0.0
escalator,548917.517,0.18016967177391052,0.1646401733160019,0.7246353626251221,0.6444657430279099,0,0.0,0.0
escalator,548917.538,0.1798832267522812,0.16449332237243652,0.7246329188346863,0.6445859947044987,0,0.0,0.0
escalator,548917.556,0.17940948903560638,0.16459079086780548,0.7247841358184814,0.6445231285775166,0,0.0,0.0
escalator,548917.575,0.1788826882839203,0.16462405025959015,0.7249875664710999,0.6444322573946453,0,0.0,0.0
escalator,548917.593,0.17848551273345947,0.16447490453720093,0.7250955104827881,0.6444590197983558,0,0.0,0.0
escalator,548917.616,0.17812547087669373,0.16415143013000488,0.7251682281494141,0.6445592800463504,0,0.0,0.0
escalator,548917.631,0.1775815784931183,0.16371268033981323,0.725324809551239,0.644644756377732,0,0.0,0.0
escalator,548917.648,0.17697931826114655,0.16301743686199188,0.7255381345748901,0.6447465017077293,0,0.0,0.0
escalator,548917.669,0.17600961029529572,0.16262125968933105,0.7258638739585876,0.6447453601714284,0,0.0,0.0
escalator,548917.69,0.17447197437286377,0.16284413635730743,0.7263918519020081,0.644512369860229,0,0.0,0.0
escalator,548917.708,0.1726468801498413,0.1633366495370865,0.7270969748497009,0.6440839874247292,0,0.0,0.0
escalator,548917.726,0.17081525921821594,0.16380643844604492,0.7279447317123413,0.6434951946316951,0,0.0,0.0
escalator,548917.747,0.16912417113780975,0.1642807424068451,0.728894054889679,0.6427459133729956,0,0.0,0.0
escalator,548917.763,0.16757258772850037,0.16485750675201416,0.7300152778625488,0.6417313490836717,0,0.0,0.0
escalator,548917.782,0.1660422831773758,0.1655832976102829,0.7313839793205261,0.640382390875187,0,0.0,0.0
escalator,548917.801,0.16482526063919067,0.1662960648536682,0.732935905456543,0.6387356344858215,0,0.0,0.0
escalator,548917.82,0.16400209069252014,0.16693666577339172,0.7345501780509949,0.6369234646283626,0,0.0,0.0
escalator,548917.844,0.16361038386821747,0.1674443483352661,0.7361018657684326,0.6350969026166834,0,0.0,0.0
escalator,548917.862,0.16365569829940796,0.1676732450723648,0.7374164462089539,0.6334978138569958,0,0.0,0.0
escalator,548917.879,0.1643041968345642,0.16724829375743866,0.7383257150650024,0.6323822243007208,0,0.0,0.0
escalator,548917.896,0.16551698744297028,0.1663021743297577,0.7387850880622864,0.6317786854095335,0,0.0,0.0
escalator,548917.917,0.16689327359199524,0.1651633083820343,0.7389244437217712,0.6315523598756634,0,0.0,0.0
escalator,548917.943,0.1679929941892624,0.1640956997871399,0.7388984560966492,0.6315694948243491,0,0.0,0.0
escalator,548917.957,0.1684652715921402,0.16342750191688538,0.7388582825660706,0.6316639471808642,0,0.0,0.0
escalator,548917.973,0.16826896369457245,0.16301189363002777,0.7388038635253906,0.6318872760487135,0,0.0,0.0
escalator,548917.993,0.1677820235490799,0.16250430047512054,0.7386794686317444,0.6322928020488542,0,0.0,0.0
escalator,548918.011,0.16717855632305145,0.16201111674308777,0.7385249733924866,0.6327595056836561,0,0.0,0.0
escalator,548918.031,0.16668027639389038,0.16174420714378357,0.7383573651313782,0.6331547190639377,0,0.0,0.0
escalator,548918.051,0.16630952060222626,0.16188788414001465,0.7382616996765137,0.6333270238324527,0,0.0,0.0
escalator,548918.068,0.1660005897283554,0.16226206719875336,0.7381792068481445,0.6334084656327778,0,0.0,0.0
escalator,548918.09,0.16571463644504547,0.1627476066350937,0.7380874156951904,0.6334657390852566,0,0.0,0.0
escalator,548918.107,0.16532716155052185,0.16336525976657867,0.7379566431045532,0.6335603479171538,0,0.0,0.0
escalator,548918.126,0.16495434939861298,0.16407564282417297,0.7377970218658447,0.6336598461100442,0,0.0,0.0
escalator,548918.148,0.164756640791893,0.1646873503923416,0.7376452684402466,0.6337292670245219,0,0.0,0.0
escalator,548918.163,0.16488400101661682,0.1650398224592209,0.7374856472015381,0.6337902203277593,0,0.0,0.0
escalator,548918.183,0.16549727320671082,0.1650891751050949,0.7372684478759766,0.6338702174663289,0,0.0,0.0
escalator,548918.206,0.16646063327789307,0.16483357548713684,0.7369919419288635,0.6340060153443119,0,0.0,0.0
escalator,548918.226,0.16758142411708832,0.16445958614349365,0.7367095351219177,0.6341360829323996,0,0.0,0.0
escalator,548918.241,0.1685301512479782,0.1639348566532135,0.736513078212738,0.6342487181824029,0,0.0,0.0
escalator,548918.258,0.1686820238828659,0.16350172460079193,0.7368119955062866,0.633972904901614,0,0.0,0.0
escalator,548918.276,0.16778254508972168,0.16308024525642395,0.7376786470413208,0.6333119806774593,0,0.0,0.0
escalator,548918.297,0.16775214672088623,0.16267834603786469,0.7380642294883728,0.6329740643586067,0,0.0,0.0
escalator,548918.319,0.16870948672294617,0.1623523235321045,0.737694501876831,0.6332342805266477,0,0.0,0.0
escalator,548918.335,0.16959455609321594,0.16244062781333923,0.7371494174003601,0.6336098684564997,0,0.0,0.0
escalator,548918.354,0.16969145834445953,0.16294631361961365,0.736865758895874,0.6337840020145008,0,0.0,0.0
escalator,548918.372,0.1695023775100708,0.1634303480386734,0.7368284463882446,0.633753347881869,0,0.0,0.0
escalator,548918.394,0.16944393515586853,0.16378998756408691,0.7368852496147156,0.6336100707161372,0,0.0,0.0
escalator,548918.411,0.1697327047586441,0.16403105854988098,0.7369596362113953,0.6333838609891228,0,0.0,0.0
escalator,548918.431,0.17027904093265533,0.1640603095293045,0.7369697093963623,0.6332179012697329,0,0.0,0.0
escalator,548918.45,0.17061802744865417,0.16400334239006042,0.7369719743728638,0.6331387694521493,0,0.0,0.0
escalator,548918.467,0.17090588808059692,0.16373321413993835,0.736788272857666,0.6333448136569881,0,0.0,0.0
escalator,548918.488,0.17111288011074066,0.1631430834531784,0.7366358637809753,0.6336184346854603,0,0.0,0.0
escalator,548918.512,0.17120502889156342,0.16254208981990814,0.7366428971290588,0.6337398119327227,0,0.0,0.0
escalator,548918.525,0.17115294933319092,0.1619267761707306,0.7368019223213196,0.6337265296301808,0,0.0,0.0
escalator,548918.543,0.17098690569400787,0.16130319237709045,0.736971378326416,0.6337333396136031,0,0.0,0.0
escalator,548918.562,0.170698344707489,0.16080360114574432,0.7370799779891968,0.633811788325311,0,0.0,0.0
escalator,548918.582,0.1703614741563797,0.16041947901248932,0.737236738204956,0.6338174427369002,0,0.0,0.0
escalator,548918.606,0.17010964453220367,0.16036072373390198,0.7374494075775146,0.6336525218005836,0,0.0,0.0
escalator,548918.62,0.16995316743850708,0.1605987250804901,0.737738311290741,0.6332978402252969,0,0.0,0.0
escalator,548918.639,0.16985256969928741,0.16108834743499756,0.7380231022834778,0.6328685087623507,0,0.0,0.0
escalator,548918.657,0.1697562336921692,0.16182667016983032,0.7382842302322388,0.6324012534260074,0,0.0,0.0
escalator,548918.678,0.16977398097515106,0.1625528335571289,0.7384495139122009,0.6320171572744142,0,0.0,0.0
escalator,548918.699,0.16996359825134277,0.16297315061092377,0.738548994064331,0.6317416487900493,0,0.0,0.0
escalator,548918.718,0.1700233668088913,0.1631370186805725,0.7387216687202454,0.6314813251697629,0,0.0,0.0
escalator,548918.737,0.16969552636146545,0.16272033751010895,0.7390435338020325,0.63130038431709,0,0.0,0.0
escalator,548918.753,0.169321209192276,0.16200672090053558,0.739413857460022,0.6311507727134712,0,0.0,0.0
escalator,548918.772,0.16882680356502533,0.16124401986598969,0.7397764325141907,0.6310536477606716,0,0.0,0.0
escalator,548918.792,0.1682388037443161,0.16064605116844177,0.7401460409164429,0.630929781571914,0,0.0,0.0
escalator,548918.81,0.16769611835479736,0.1601841151714325,0.7405215501785278,0.6307510561677001,0,0.0,0.0
escalator,548918.83,0.16718429327011108,0.15994766354560852,0.7408404350280762,0.6305724437663647,0,0.0,0.0
escalator,548918.85,0.16666077077388763,0.1597892940044403,0.7411289811134338,0.6304120893196605,0,0.0,0.0
escalator,548918.87,0.16618850827217102,0.15973064303398132,0.7414027452468872,0.6302296968047448,0,0.0,0.0
escalator,548918.887,0.1657448559999466,0.15987981855869293,0.7417089939117432,0.6299482952414636,0,0.0,0.0
escalator,548918.906,0.16557428240776062,0.1599212884902954,0.7420449256896973,0.6295869016672206,0,0.0,0.0
escalator,548918.929,0.16564345359802246,0.1597457081079483,0.7422739267349243,0.62934328685601,0,0.0,0.0
escalator,548918.944,0.16559524834156036,0.15925559401512146,0.7423950433731079,0.6293373253483612,0,0.0,0.0
escalator,548918.962,0.16523191332817078,0.15853379666805267,0.7425426840782166,0.629440872881514,0,0.0,0.0
escalator,548918.982,0.16443127393722534,0.1577756702899933,0.7427895069122314,0.6295497934532331,0,0.0,0.0
escalator,548919.0,0.16340897977352142,0.15686872601509094,0.7431252002716064,0.629646444323371,0,0.0,0.0
escalator,548919.019,0.1621822714805603,0.15598313510417938,0.7435508370399475,0.6296811297138184,0,0.0,0.0
escalator,548919.041,0.16084475815296173,0.15518738329410553,0.7440230846405029,0.6296629966601774,0,0.0,0.0
escalator,548919.06,0.1596488058567047,0.15430521965026855,0.7445179224014282,0.6295992544470422,0,0.0,0.0
escalator,548919.076,0.15872009098529816,0.15320204198360443,0.7449373006820679,0.6296074055331521,0,0.0,0.0
escalator,548919.097,0.1578674167394638,0.15209361910820007,0.7452481389045715,0.6297226542040953,0,0.0,0.0
escalator,548919.12,0.15701542794704437,0.15114395320415497,0.7454840540885925,0.6298850576859744,0,0.0,0.0
escalator,548919.142,0.1557689905166626,0.15056581795215607,0.7458512783050537,0.6298982669515256,0,0.0,0.0
escalator,548919.153,0.1540444791316986,0.15033037960529327,0.7464141845703125,0.6297117916070871,0,0.0,0.0
escalator,548919.171,0.15238910913467407,0.15017029643058777,0.7469996809959412,0.6294584323678982,0,0.0,0.0
escalator,548919.192,0.15136417746543884,0.14996129274368286,0.7474392652511597,0.629233693646217,0,0.0,0.0
escalator,548919.214,0.15085263550281525,0.14987565577030182,0.7477297782897949,0.6290317550235209,0,0.0,0.0
escalator,548919.231,0.15047354996204376,0.149774968624115,0.7481234073638916,0.6286784049812005,0,0.0,0.0
escalator,548919.249,0.14978738129138947,0.14976079761981964,0.7486620545387268,0.6282042438538566,0,0.0,0.0
escalator,548919.27,0.14877690374851227,0.14996185898780823,0.7493826150894165,0.6275369072506206,0,0.0,0.0
escalator,548919.286,0.14776386320590973,0.15016943216323853,0.7501564025878906,0.6268016863654965,0,0.0,0.0
escalator,548919.305,0.14680004119873047,0.1503869742155075,0.7509788870811462,0.6259905886263134,0,0.0,0.0
escalator,548919.328,0.14611004292964935,0.1507301926612854,0.7516874074935913,0.625218606401754,0,0.0,0.0
escalator,548919.345,0.14593414962291718,0.15122660994529724,0.7521899938583374,0.6245349866562188,0,0.0,0.0
escalator,548919.362,0.14595918357372284,0.1521635353565216,0.7526591420173645,0.6237358344491534,0,0.0,0.0
escalator,548919.382,0.1457531750202179,0.15366747975349426,0.7533419132232666,0.6225899769662562,0,0.0,0.0
escalator,548919.4,0.14513517916202545,0.1553201675415039,0.7537935376167297,0.62177707256841,0,0.0,0.0
escalator,548919.419,0.14422151446342468,0.15607328712940216,0.7537782788276672,0.6218195800858147,0,0.0,0.0
escalator,548919.441,0.14217811822891235,0.15676656365394592,0.7539193034172058,0.6219447814331541,0,0.0,0.0
escalator,548919.457,0.13941916823387146,0.15702906250953674,0.7546086311340332,0.6216670997200769,0,0.0,0.0
escalator,548919.495,0.13388855755329132,0.15319758653640747,0.7569466829299927,0.6209960328673606,0,0.0,0.0
escalator,548919.496,0.13388855755329132,0.15319758653640747,0.7569466829299927,0.6209960328673606,0,0.0,0.0
escalator,548919.517,0.13108167052268982,0.1506284922361374,0.7580499649047852,0.6208775271239111,0,0.0,0.0
escalator,548919.533,0.12927354872226715,0.14834752678871155,0.759275496006012,0.6203080541644197,0,0.0,0.0
escalator,548919.554,0.129496231675148,0.14661166071891785,0.7604645490646362,0.6192167766938302,0,0.0,0.0
escalator,548919.571,0.13117043673992157,0.1452907919883728,0.7616544961929321,0.6177113652167494,0,0.0,0.0
escalator,548919.591,0.13239748775959015,0.1446005254983902,0.7630826234817505,0.615846168292657,0,0.0,0.0
