Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548909.304,null,0.4570291340351105,5.2354960441589355,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,548909.312,null,0.4977070987224579,5.19242525100708,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,548909.323,null,0.5144568681716919,5.173282623291016,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,548909.342,null,0.5000999569892883,5.185246467590332,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,548909.353,null,0.45942193269729614,5.175675392150879,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,548909.364,null,0.39481574296951294,5.161318302154541,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,548909.373,null,0.363709032535553,5.158925533294678,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,548909.381,null,0.31106695532798767,5.166104316711426,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548909.39,null,0.30628129839897156,5.154139995574951,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,548909.413,null,0.30628129839897156,5.13021183013916,8.159524917602539,2,0.0,0.0,0.0,0.0
escalator,548909.426,null,0.38285163044929504,5.077569484710693,8.078168869018555,3,0.0,0.0,0.0,0.0
escalator,548909.435,null,0.39481574296951294,5.048855781555176,8.102097511291504,2,0.0,0.0,0.0,0.0
escalator,548909.444,null,0.39960137009620667,5.036891460418701,8.13798999786377,2,0.0,0.0,0.0,0.0
escalator,548909.458,null,0.3852444589138031,4.991427898406982,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,548909.465,null,0.3397808074951172,4.996213912963867,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,548909.485,null,0.2799602448940277,4.979464054107666,8.13798999786377,2,0.0,0.0,0.0,0.0
escalator,548909.493,null,0.29431718587875366,5.027320384979248,8.166703224182129,2,0.0,0.0,0.0,0.0
escalator,548909.502,null,0.31106695532798767,5.065605640411377,8.236095428466797,2,0.0,0.0,0.0,0.0
escalator,548909.513,null,0.349352091550827,5.154139995574951,8.291130065917969,2,0.0,0.0,0.0,0.0
escalator,548909.524,null,0.37806597352027893,5.237888813018799,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,548909.544,null,0.4953143000602722,5.312066078186035,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,548909.551,null,0.5790630578994751,5.309673309326172,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,548909.56,null,0.5958128571510315,5.302495002746582,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,548909.57,null,0.605384111404419,5.288137912750244,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,548909.581,null,0.6245267391204834,5.271388053894043,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,548909.589,null,0.5958128571510315,5.242674350738525,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,548909.612,null,0.5240281820297241,5.175675392150879,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,548909.622,null,0.4546363055706024,5.146961688995361,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,548909.628,null,0.4043870270252228,5.058426856994629,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,548909.642,null,0.3445664644241333,5.051248550415039,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548909.65,null,0.24885354936122894,5.063212871551514,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,548909.661,null,0.20099709928035736,5.017749309539795,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,548909.677,null,0.22492532432079315,5.0464630126953125,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,548909.686,null,0.22013968229293823,5.072783946990967,8.243273735046387,2,0.0,0.0,0.0,0.0
escalator,548909.696,null,0.20338992774486542,5.06082010269165,8.157132148742676,2,0.0,0.0,0.0,0.0
escalator,548909.706,null,0.1986042857170105,5.084748268127441,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,548909.723,null,0.24167509377002716,5.089533805847168,8.008777618408203,2,0.0,0.0,0.0,0.0
escalator,548909.732,null,0.23210379481315613,5.058426856994629,8.054241180419922,2,0.0,0.0,0.0,0.0
escalator,548909.741,null,0.2679961323738098,5.0464630126953125,8.068597793579102,2,0.0,0.0,0.0,0.0
escalator,548909.753,null,0.32542386651039124,5.053641319274902,8.090133666992188,2,0.0,0.0,0.0,0.0
escalator,548909.764,null,0.31106695532798767,5.07517671585083,8.123632431030273,2,0.0,0.0,0.0,0.0
escalator,548909.773,null,0.28953152894973755,5.13021183013916,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,548909.782,null,0.3086741268634796,5.146961688995361,8.195417404174805,2,0.0,0.0,0.0,0.0
escalator,548909.79,null,0.33499518036842346,5.237888813018799,8.21695327758789,2,0.0,0.0,0.0,0.0
escalator,548909.799,null,0.3613162338733673,5.257031440734863,8.252845764160156,2,0.0,0.0,0.0,0.0
escalator,548909.812,null,0.4211367964744568,5.292923450469971,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,548909.822,null,0.4713860750198364,5.300102233886719,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,548909.829,null,0.5048855543136597,5.242674350738525,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,548909.847,null,0.550349235534668,5.20678186416626,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,548909.858,null,0.5862415432929993,5.173282623291016,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,548909.876,null,0.5599204897880554,5.13739013671875,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548909.893,null,0.46420758962631226,5.13739013671875,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,548909.914,null,0.30628129839897156,5.113461971282959,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,548909.925,null,0.23210379481315613,5.111069202423096,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,548909.934,null,0.1746760457754135,5.099104881286621,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,548909.945,null,0.12203395366668701,5.084748268127441,8.307880401611328,2,0.0,0.0,0.0,0.0
escalator,548909.95,null,0.16271193325519562,5.07517671585083,8.212167739868164,2,0.0,0.0,0.0,0.0
escalator,548909.96,null,0.17706887423992157,5.048855781555176,8.154739379882812,2,0.0,0.0,0.0,0.0
escalator,548909.983,null,0.1866401731967926,5.082355499267578,8.030312538146973,2,0.0,0.0,0.0,0.0
escalator,548909.989,null,0.1746760457754135,5.103890895843506,7.987242221832275,2,0.0,0.0,0.0,0.0
escalator,548909.999,null,0.11964113265275955,5.115854740142822,7.963313579559326,2,0.0,0.0,0.0,0.0
escalator,548910.018,null,0.15074782073497772,5.1182475090026855,7.88913631439209,2,0.0,0.0,0.0,0.0
escalator,548910.026,null,0.1746760457754135,5.144568920135498,7.898707389831543,2,0.0,0.0,0.0,0.0
escalator,548910.042,null,0.19381862878799438,5.173282623291016,7.994420528411865,2,0.0,0.0,0.0,0.0
escalator,548910.056,null,0.24406790733337402,5.280959606170654,8.322237014770508,2,0.0,0.0,0.0,0.0
escalator,548910.067,null,0.29431718587875366,5.290530681610107,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,548910.075,null,0.3397808074951172,5.283352375030518,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,548910.093,null,0.47617170214653015,5.230710506439209,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,548910.102,null,0.5072783827781677,5.163711071014404,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,548910.114,null,0.5120640397071838,5.154139995574951,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,548910.124,null,0.5000999569892883,5.123033046722412,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,548910.131,null,0.4498506486415863,5.079962253570557,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,548910.141,null,0.3613162338733673,5.063212871551514,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548910.151,null,0.2871387302875519,5.058426856994629,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,548910.159,null,0.23688943684101105,5.087141036987305,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,548910.171,null,0.15074782073497772,5.103890895843506,8.544769287109375,2,0.0,0.0,0.0,0.0
escalator,548910.18,null,0.11485548317432404,5.1804609298706055,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,548910.199,null,0.059820566326379776,5.240281581878662,8.11406135559082,2,0.0,0.0,0.0,0.0
escalator,548910.208,null,0.11724831163883209,5.2115678787231445,8.073383331298828,2,0.0,0.0,0.0,0.0
escalator,548910.222,null,0.17946170270442963,5.2283172607421875,8.037490844726562,2,0.0,0.0,0.0,0.0
escalator,548910.23,null,0.2392822653055191,5.2115678787231445,8.080561637878418,2,0.0,0.0,0.0,0.0
escalator,548910.237,null,0.27038896083831787,5.201996326446533,8.166703224182129,2,0.0,0.0,0.0,0.0
escalator,548910.26,null,0.275174617767334,5.115854740142822,8.26241683959961,2,0.0,0.0,0.0,0.0
escalator,548910.268,null,0.21296121180057526,5.106283664703369,8.271987915039062,2,0.0,0.0,0.0,0.0
escalator,548910.274,null,0.2153540402650833,5.096712112426758,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,548910.292,null,0.1986042857170105,5.108676433563232,8.274380683898926,2,0.0,0.0,0.0,0.0
escalator,548910.314,null,0.12442677468061447,5.166104316711426,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,548910.322,null,0.10767702013254166,5.1804609298706055,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,548910.335,null,0.12442677468061447,5.201996326446533,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,548910.347,null,0.16031911969184875,5.1804609298706055,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548910.362,null,0.24885354936122894,5.1565327644348145,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,548910.37,null,0.2727817893028259,5.123033046722412,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,548910.39,null,0.29431718587875366,5.1182475090026855,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,548910.409,null,0.27756741642951965,5.099104881286621,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,548910.423,null,0.26560330390930176,5.087141036987305,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,548910.43,null,0.2967100143432617,5.099104881286621,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,548910.44,null,0.2512463629245758,5.120640277862549,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,548910.465,null,0.19381862878799438,5.166104316711426,8.23848819732666,3,0.0,0.0,0.0,0.0
escalator,548910.482,null,0.24406790733337402,5.209175109863281,8.044670104980469,2,0.0,0.0,0.0,0.0
escalator,548910.499,null,0.24885354936122894,5.194818019866943,8.042277336120605,2,0.0,0.0,0.0,0.0
escalator,548910.508,null,0.26560330390930176,5.1565327644348145,8.097311973571777,2,0.0,0.0,0.0,0.0
escalator,548910.515,null,0.275174617767334,5.087141036987305,8.169096946716309,2,0.0,0.0,0.0,0.0
escalator,548910.523,null,0.30149564146995544,5.048855781555176,8.233702659606934,2,0.0,0.0,0.0,0.0
escalator,548910.532,null,0.34695929288864136,5.010570526123047,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,548910.541,null,0.33738797903060913,5.008177757263184,8.322237014770508,2,0.0,0.0,0.0,0.0
escalator,548910.551,null,0.30149564146995544,5.008177757263184,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,548910.56,null,0.26081767678260803,5.010570526123047,8.185846328735352,2,0.0,0.0,0.0,0.0
escalator,548910.569,null,0.21774685382843018,5.053641319274902,8.188239097595215,2,0.0,0.0,0.0,0.0
escalator,548910.579,null,0.1866401731967926,5.072783946990967,8.149953842163086,2,0.0,0.0,0.0,0.0
escalator,548910.589,null,0.20578274130821228,5.099104881286621,8.15234661102295,2,0.0,0.0,0.0,0.0
escalator,548910.598,null,0.22492532432079315,5.132604598999023,8.147561073303223,2,0.0,0.0,0.0,0.0
escalator,548910.617,null,0.275174617767334,5.221138954162598,8.398807525634766,2,0.0,0.0,0.0,0.0
escalator,548910.637,null,0.3326023519039154,5.1876397132873535,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,548910.648,null,0.34695929288864136,5.154139995574951,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,548910.665,null,0.33499518036842346,5.127819061279297,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,548910.673,null,0.363709032535553,5.084748268127441,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,548910.683,null,0.41874396800994873,5.0943193435668945,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,548910.692,null,0.4331009089946747,5.07517671585083,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,548910.704,null,0.4713860750198364,5.063212871551514,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,548910.711,null,0.4666004180908203,5.056034088134766,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,548910.724,null,0.3924229145050049,5.039284706115723,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,548910.752,null,0.17706887423992157,5.000999450683594,8.11406135559082,2,0.0,0.0,0.0,0.0
escalator,548910.759,null,0.1459621787071228,4.977071285247803,8.128418922424316,2,0.0,0.0,0.0,0.0
escalator,548910.767,null,0.13639089465141296,4.9124650955200195,8.214560508728027,2,0.0,0.0,0.0,0.0
escalator,548910.779,null,0.13639089465141296,4.893322467803955,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,548910.791,null,0.10289137065410614,4.845465660095215,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,548910.802,null,0.05024927482008934,4.843072891235352,8.181060791015625,2,0.0,0.0,0.0,0.0
escalator,548910.807,null,0.059820566326379776,4.88853645324707,8.054241180419922,2,0.0,0.0,0.0,0.0
escalator,548910.82,null,0.0933200865983963,4.957928657531738,7.932207107543945,2,0.0,0.0,0.0,0.0
escalator,548910.825,null,0.1698904037475586,5.029713153839111,7.884350776672363,2,0.0,0.0,0.0,0.0
escalator,548910.84,null,0.19621145725250244,5.103890895843506,7.853243827819824,2,0.0,0.0,0.0,0.0
escalator,548910.859,null,0.2919243574142456,5.2283172607421875,7.932207107543945,2,0.0,0.0,0.0,0.0
escalator,548910.865,null,0.33499518036842346,5.2354960441589355,8.111668586730957,2,0.0,0.0,0.0,0.0
escalator,548910.874,null,0.35892340540885925,5.20678186416626,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,548910.882,null,0.38285163044929504,5.19960355758667,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,548910.893,null,0.4307080805301666,5.166104316711426,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,548910.902,null,0.45224347710609436,5.149354457855225,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548910.912,null,0.48813581466674805,5.096712112426758,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,548910.931,null,0.48813581466674805,5.029713153839111,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,548910.941,null,0.44027936458587646,4.9986066818237305,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,548910.95,null,0.4211367964744568,5.008177757263184,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,548910.959,null,0.41874396800994873,4.989035129547119,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,548910.977,null,0.29431718587875366,5.0225348472595215,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,548910.987,null,0.24406790733337402,5.00578498840332,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,548911.007,null,0.20099709928035736,4.934000492095947,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548911.017,null,0.18424734473228455,4.922036170959473,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,548911.038,null,0.15074782073497772,4.847858905792236,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,548911.047,null,0.14835500717163086,4.833501815795898,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,548911.056,null,0.16510476171970367,4.831109046936035,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,548911.066,null,0.21296121180057526,4.8502516746521,8.188239097595215,2,0.0,0.0,0.0,0.0
escalator,548911.073,null,0.2392822653055191,4.890929698944092,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,548911.085,null,0.2392822653055191,4.9435715675354,7.8556365966796875,2,0.0,0.0,0.0,0.0
escalator,548911.093,null,0.2512463629245758,4.989035129547119,7.759923934936523,2,0.0,0.0,0.0,0.0
escalator,548911.103,null,0.2847459018230438,5.044070243835449,7.726424217224121,2,0.0,0.0,0.0,0.0
escalator,548911.111,null,0.5814558863639832,4.9363932609558105,7.774280548095703,2,0.0,0.0,0.0,0.0
escalator,548911.121,null,-0.15553347766399384,5.328815937042236,7.810173034667969,2,0.0,0.0,0.0,0.0
escalator,548911.13,null,0.882951557636261,4.886143684387207,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,548911.146,null,-0.19621145725250244,5.38624382019043,8.14516830444336,2,0.0,0.0,0.0,0.0
escalator,548911.16,null,-0.1459621787071228,5.376672267913818,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,548911.169,null,0.8398807644844055,4.917250633239746,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,548911.178,null,0.08374879509210587,5.278566837310791,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,548911.188,null,0.9020941257476807,4.9292144775390625,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548911.197,null,0.33020952343940735,5.225924491882324,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,548911.225,null,0.6460621356964111,5.020142078399658,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,548911.231,null,0.6460621356964111,5.020142078399658,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,548911.242,null,0.5144568681716919,5.015356063842773,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,548911.248,null,0.32542386651039124,5.01296329498291,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,548911.256,null,0.4666004180908203,4.886143684387207,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,548911.263,null,0.016749758273363113,5.065605640411377,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,548911.275,null,0.5096712112426758,4.811966419219971,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,548911.286,null,-0.23210379481315613,5.158925533294678,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,548911.294,null,0.5455635786056519,4.790431022644043,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,548911.301,null,-0.3278166949748993,5.2283172607421875,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,548911.314,null,0.6460621356964111,4.802394866943359,8.470592498779297,2,0.0,0.0,0.0,0.0
escalator,548911.324,null,-0.4139583110809326,5.300102233886719,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,548911.341,null,-0.32542386651039124,5.276174068450928,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,548911.351,null,0.8087740540504456,4.761716842651367,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,548911.361,null,-0.09810572862625122,5.151747226715088,8.257631301879883,2,0.0,0.0,0.0,0.0
escalator,548911.368,null,0.4091726839542389,4.922036170959473,8.274380683898926,2,0.0,0.0,0.0,0.0
escalator,548911.38,null,0.28953152894973755,4.981856822967529,8.274380683898926,2,0.0,0.0,0.0,0.0
escalator,548911.389,null,0.33499518036842346,4.989035129547119,8.329415321350098,2,0.0,0.0,0.0,0.0
escalator,548911.398,null,0.3732803463935852,5.0225348472595215,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,548911.408,null,0.35892340540885925,5.063212871551514,8.346165657043457,2,0.0,0.0,0.0,0.0
escalator,548911.427,null,0.3206382393836975,5.099104881286621,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,548911.438,null,0.33738797903060913,5.134997367858887,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548911.448,null,0.380458801984787,5.142175674438477,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,548911.456,null,0.41156548261642456,5.144568920135498,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,548911.472,null,0.46420758962631226,5.113461971282959,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,548911.484,null,0.4546363055706024,5.101497650146484,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,548911.492,null,0.43549370765686035,5.106283664703369,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,548911.506,null,0.4139583110809326,5.063212871551514,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,548911.522,null,0.38285163044929504,5.0225348472595215,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,548911.53,null,0.33499518036842346,5.034498691558838,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,548911.551,null,0.275174617767334,5.01296329498291,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,548911.56,null,0.22971096634864807,5.020142078399658,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,548911.57,null,0.21296121180057526,5.003392219543457,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,548911.579,null,0.1818545162677765,4.979464054107666,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,548911.587,null,0.12921242415905,4.967499732971191,8.470592498779297,2,0.0,0.0,0.0,0.0
escalator,548911.596,null,0.1579262912273407,4.960321426391602,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,548911.606,null,0.3278166949748993,4.88853645324707,8.420342445373535,2,0.0,0.0,0.0,0.0
escalator,548911.619,null,0.009571290574967861,5.0703911781311035,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,548911.625,null,0.5718846321105957,4.828716278076172,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,548911.644,null,0.3684946894645691,4.934000492095947,8.300702095031738,2,0.0,0.0,0.0,0.0
escalator,548911.654,null,0.14835500717163086,5.048855781555176,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,548911.663,null,0.2105683982372284,5.053641319274902,8.286344528198242,2,0.0,0.0,0.0,0.0
escalator,548911.674,null,0.2991028428077698,5.0464630126953125,8.329415321350098,2,0.0,0.0,0.0,0.0
escalator,548911.683,null,0.1459621787071228,5.182853698730469,8.307880401611328,2,0.0,0.0,0.0,0.0
escalator,548911.691,null,0.5647061467170715,5.0464630126953125,8.437092781066895,2,0.0,0.0,0.0,0.0
escalator,548911.702,null,0.07417750358581543,5.280959606170654,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,548911.712,null,0.729810893535614,4.991427898406982,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,548911.722,null,-0.02632104977965355,5.319244861602783,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,548911.731,null,0.914058268070221,4.862215518951416,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,548911.74,null,-0.02153540402650833,5.292923450469971,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,548911.75,null,1.0049854516983032,4.807180881500244,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,548911.758,null,-0.12442677468061447,5.288137912750244,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,548911.772,null,0.9260223507881165,4.766502857208252,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,548911.789,null,0.8279166221618652,4.783252239227295,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548911.798,null,-0.2727817893028259,5.283352375030518,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,548911.807,null,0.7345965504646301,4.790431022644043,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,548911.825,null,0.638883650302887,4.869394302368164,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,548911.839,null,-0.1052841991186142,5.213960647583008,8.403593063354492,2,0.0,0.0,0.0,0.0
escalator,548911.854,null,0.014356935396790504,5.1182475090026855,8.398807525634766,2,0.0,0.0,0.0,0.0
escalator,548911.875,null,0.23688943684101105,4.991427898406982,8.37009334564209,2,0.0,0.0,0.0,0.0
escalator,548911.883,null,0.2919243574142456,4.9531426429748535,8.336593627929688,2,0.0,0.0,0.0,0.0
escalator,548911.894,null,0.2991028428077698,4.967499732971191,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,548911.904,null,0.2919243574142456,5.008177757263184,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,548911.91,null,0.2871387302875519,5.027320384979248,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,548911.923,null,0.23688943684101105,5.029713153839111,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,548911.931,null,0.23449662327766418,5.051248550415039,8.276773452758789,2,0.0,0.0,0.0,0.0
escalator,548911.95,null,0.27756741642951965,5.106283664703369,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,548911.96,null,0.28235307335853577,5.144568920135498,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,548911.97,null,0.3206382393836975,5.178068161010742,8.405985832214355,2,0.0,0.0,0.0,0.0
escalator,548911.988,null,0.4331009089946747,5.242674350738525,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,548911.999,null,0.4666004180908203,5.209175109863281,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,548912.008,null,0.4570291340351105,5.190032482147217,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,548912.018,null,0.45942193269729614,5.209175109863281,9.004191398620605,3,0.0,0.0,0.0,0.0
escalator,548912.028,null,0.4259224236011505,5.161318302154541,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,548912.038,null,0.4139583110809326,5.115854740142822,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,548912.046,null,0.3852444589138031,5.084748268127441,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,548912.062,null,0.34695929288864136,5.020142078399658,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,548912.074,null,0.3278166949748993,4.986642360687256,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548912.084,null,0.2512463629245758,4.974678039550781,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,548912.093,null,0.18424734473228455,4.955535888671875,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,548912.101,null,0.19381862878799438,4.9292144775390625,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,548912.122,null,0.11724831163883209,4.9531426429748535,8.200202941894531,2,0.0,0.0,0.0,0.0
escalator,548912.133,null,0.08374879509210587,4.957928657531738,8.111668586730957,2,0.0,0.0,0.0,0.0
escalator,548912.143,null,0.10289137065410614,4.989035129547119,8.037490844726562,2,0.0,0.0,0.0,0.0
escalator,548912.15,null,0.1746760457754135,5.024927616119385,7.984848976135254,2,0.0,0.0,0.0,0.0
escalator,548912.158,null,0.11964113265275955,5.0703911781311035,7.8628153800964355,2,0.0,0.0,0.0,0.0
escalator,548912.174,null,0.11964113265275955,5.120640277862549,7.755138397216797,2,0.0,0.0,0.0,0.0
escalator,548912.187,null,0.22492532432079315,5.168497085571289,7.869993686676025,2,0.0,0.0,0.0,0.0
escalator,548912.198,null,0.2967100143432617,5.218746185302734,8.015955924987793,2,0.0,0.0,0.0,0.0
escalator,548912.229,null,0.4666004180908203,5.240281581878662,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,548912.237,null,0.4953143000602722,5.221138954162598,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,548912.247,null,0.4713860750198364,5.209175109863281,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,548912.254,null,0.4498506486415863,5.20678186416626,8.855836868286133,2,0.0,0.0,0.0,0.0
