Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548914.801,0.2325838804244995,0.06211121007800102,0.31816864013671875,0.9169600009918213,0,0.0,0.0
escalator,548914.822,0.23323704302310944,0.06254423409700394,0.31661802530288696,0.9173012971878052,0,0.0,0.0
escalator,548914.838,0.2340703010559082,0.06308126449584961,0.31541603803634644,0.917466402053833,0,0.0,0.0
escalator,548914.859,0.23485314846038818,0.06386055052280426,0.3145774304866791,0.9175003170967102,0,0.0,0.0
escalator,548914.877,0.23553064465522766,0.06473793834447861,0.3138916492462158,0.9175000786781311,0,0.0,0.0
escalator,548914.895,0.23621129989624023,0.06546526402235031,0.3132157325744629,0.9175044298171997,0,0.0,0.0
escalator,548914.916,0.23708029091358185,0.06576594710350037,0.31235387921333313,0.917552649974823,0,0.0,0.0
escalator,548914.934,0.2381465882062912,0.06541379541158676,0.3115934431552887,0.9175602197647095,0,0.0,0.0
escalator,548914.957,0.23927010595798492,0.064673513174057,0.31100496649742126,0.9175200462341309,0,0.0,0.0
escalator,548914.976,0.24027003347873688,0.06409193575382233,0.31069663166999817,0.9174039959907532,0,0.0,0.0
escalator,548914.995,0.24099963903427124,0.06406765431165695,0.3105925917625427,0.9172495603561401,0,0.0,0.0
escalator,548915.017,0.24143807590007782,0.06455283612012863,0.3104605972766876,0.9171448945999146,0,0.0,0.0
escalator,548915.023,0.24164979159832,0.06517934799194336,0.31015393137931824,0.9171485900878906,0,0.0,0.0
escalator,548915.044,0.24185411632061005,0.06556838005781174,0.3096523880958557,0.9172365069389343,0,0.0,0.0
escalator,548915.063,0.2421962171792984,0.0656978040933609,0.309211403131485,0.9172857403755188,0,0.0,0.0
escalator,548915.08,0.24273307621479034,0.06582437455654144,0.30897948145866394,0.9172129034996033,0,0.0,0.0
escalator,548915.099,0.243384450674057,0.06593267619609833,0.3090043365955353,0.9170241355895996,0,0.0,0.0
escalator,548915.117,0.24391727149486542,0.06626520305871964,0.30919718742370605,0.9167935252189636,0,0.0,0.0
escalator,548915.137,0.24410445988178253,0.06696747243404388,0.3095105290412903,0.9165869355201721,0,0.0,0.0
escalator,548915.156,0.24397140741348267,0.06779295206069946,0.30989935994148254,0.9164302945137024,0,0.0,0.0
escalator,548915.177,0.2437199056148529,0.06829752773046494,0.31026697158813477,0.9163353443145752,0,0.0,0.0
escalator,548915.195,0.24349021911621094,0.06824556738138199,0.3107050359249115,0.9162518382072449,0,0.0,0.0
escalator,548915.223,0.24345481395721436,0.06783009320497513,0.31124594807624817,0.9161084890365601,0,0.0,0.0
escalator,548915.237,0.243546262383461,0.06731928139925003,0.3120095431804657,0.9158620834350586,0,0.0,0.0
escalator,548915.258,0.24357037246227264,0.06695012748241425,0.3129284381866455,0.9155691862106323,0,0.0,0.0
escalator,548915.277,0.24342484772205353,0.0670003816485405,0.3139798939228058,0.9152441620826721,0,0.0,0.0
escalator,548915.295,0.24320285022258759,0.06744866073131561,0.31513094902038574,0.9148746132850647,0,0.0,0.0
escalator,548915.316,0.24300910532474518,0.06806375831365585,0.31621748208999634,0.9145055413246155,0,0.0,0.0
escalator,548915.334,0.2430141121149063,0.06865665316581726,0.3173176348209381,0.9140787124633789,0,0.0,0.0
escalator,548915.356,0.24326853454113007,0.06925519555807114,0.31856632232666016,0.9135314226150513,0,0.0,0.0
escalator,548915.375,0.2435556799173355,0.07019656896591187,0.32008588314056396,0.9128516316413879,0,0.0,0.0
escalator,548915.401,0.2436622828245163,0.07155784219503403,0.32190412282943726,0.912077784538269,0,0.0,0.0
escalator,548915.402,0.2435900866985321,0.07283484190702438,0.32381439208984375,0.9113194942474365,0,0.0,0.0
escalator,548915.423,0.24342314898967743,0.0736602172255516,0.3257475197315216,0.9106085300445557,0,0.0,0.0
escalator,548915.441,0.24332715570926666,0.07377465814352036,0.32759130001068115,0.9099632501602173,0,0.0,0.0
escalator,548915.461,0.24335823953151703,0.07303579896688461,0.32954418659210205,0.9093091487884521,0,0.0,0.0
escalator,548915.48,0.24342715740203857,0.07189842313528061,0.3317415714263916,0.9085820913314819,0,0.0,0.0
escalator,548915.499,0.24341830611228943,0.07097480446100235,0.334146648645401,0.907775342464447,0,0.0,0.0
escalator,548915.517,0.2432764768600464,0.07027433067560196,0.33646756410598755,0.9070102572441101,0,0.0,0.0
escalator,548915.539,0.24310117959976196,0.06948399543762207,0.3382437527179718,0.9064573645591736,0,0.0,0.0
escalator,548915.558,0.2429393231868744,0.06874968111515045,0.3398321270942688,0.9059625267982483,0,0.0,0.0
escalator,548915.575,0.24299588799476624,0.06813134253025055,0.3412924110889435,0.9054449796676636,0,0.0,0.0
escalator,548915.598,0.24323426187038422,0.06764505058526993,0.34279829263687134,0.9048483967781067,0,0.0,0.0
escalator,548915.619,0.24350009858608246,0.06744029372930527,0.3441106975078583,0.9042938351631165,0,0.0,0.0
escalator,548915.637,0.2435973733663559,0.0677461102604866,0.34534838795661926,0.9037728309631348,0,0.0,0.0
escalator,548915.657,0.24352027475833893,0.06863349676132202,0.34700459241867065,0.9030919671058655,0,0.0,0.0
escalator,548915.677,0.2435016930103302,0.0695604607462883,0.3484848141670227,0.9024558663368225,0,0.0,0.0
escalator,548915.695,0.24370650947093964,0.06983042508363724,0.3495234549045563,0.9019779562950134,0,0.0,0.0
escalator,548915.715,0.24415236711502075,0.06922709196805954,0.3500264286994934,0.9017087817192078,0,0.0,0.0
escalator,548915.736,0.24466261267662048,0.0678924173116684,0.35025468468666077,0.9015833139419556,0,0.0,0.0
escalator,548915.757,0.24509979784488678,0.06633629649877548,0.3505854308605194,0.901451826095581,0,0.0,0.0
escalator,548915.777,0.2453906536102295,0.06490319222211838,0.3513876497745514,0.9011646509170532,0,0.0,0.0
escalator,548915.8,0.24560493230819702,0.06370982527732849,0.3524319529533386,0.9007835388183594,0,0.0,0.0
escalator,548915.804,0.2458731085062027,0.06262107193470001,0.3531028628349304,0.9005239605903625,0,0.0,0.0
escalator,548915.823,0.24626600742340088,0.06156567856669426,0.3534912168979645,0.9003369808197021,0,0.0,0.0
escalator,548915.847,0.2468181699514389,0.060799162834882736,0.35370203852653503,0.9001550674438477,0,0.0,0.0
escalator,548915.861,0.2474687099456787,0.06052206829190254,0.35382866859436035,0.8999453186988831,0,0.0,0.0
escalator,548915.881,0.24816641211509705,0.060840755701065063,0.35382816195487976,0.8997318744659424,0,0.0,0.0
escalator,548915.9,0.2488200068473816,0.06156030297279358,0.3535865843296051,0.8995974063873291,0,0.0,0.0
escalator,548915.917,0.24931861460208893,0.06259358674287796,0.3531791865825653,0.8995480537414551,0,0.0,0.0
escalator,548915.938,0.24972210824489594,0.06353066116571426,0.35208940505981445,0.8997976183891296,0,0.0,0.0
escalator,548915.957,0.2499624490737915,0.06414805352687836,0.3512495160102844,0.9000152945518494,0,0.0,0.0
escalator,548915.979,0.25010788440704346,0.06406182795763016,0.35009726881980896,0.900429904460907,0,0.0,0.0
escalator,548916.0,0.2500782012939453,0.06336838752031326,0.3488439917564392,0.9009734988212585,0,0.0,0.0
escalator,548916.02,0.2498966008424759,0.06267954409122467,0.34805646538734436,0.9013765454292297,0,0.0,0.0
escalator,548916.038,0.2496076226234436,0.06224434822797775,0.3478164076805115,0.9015793800354004,0,0.0,0.0
escalator,548916.057,0.2493544965982437,0.06209022179245949,0.34830743074417114,0.9014704823493958,0,0.0,0.0
escalator,548916.079,0.24926596879959106,0.062054894864559174,0.34881097078323364,0.901302695274353,0,0.0,0.0
escalator,548916.094,0.24932223558425903,0.06229444965720177,0.3493991196155548,0.9010427594184875,0,0.0,0.0
escalator,548916.115,0.24963723123073578,0.06269829720258713,0.3498063385486603,0.9007695317268372,0,0.0,0.0
escalator,548916.137,0.2501394748687744,0.06290985643863678,0.34956055879592896,0.9007108211517334,0,0.0,0.0
escalator,548916.156,0.2506043612957001,0.06316770613193512,0.34950822591781616,0.9005838632583618,0,0.0,0.0
escalator,548916.174,0.25107577443122864,0.0636066272854805,0.3493182361125946,0.9004953503608704,0,0.0,0.0
escalator,548916.2,0.2514137327671051,0.06434257328510284,0.3493990898132324,0.9003174304962158,0,0.0,0.0
escalator,548916.203,0.2514755427837372,0.06537704914808273,0.34937146306037903,0.9002363681793213,0,0.0,0.0
escalator,548916.222,0.251333087682724,0.06628994643688202,0.3491145968437195,0.9003090262413025,0,0.0,0.0
escalator,548916.24,0.25120189785957336,0.06670524179935455,0.34859827160835266,0.9005150198936462,0,0.0,0.0
escalator,548916.26,0.25111210346221924,0.0665884017944336,0.34769463539123535,0.9008979797363281,0,0.0,0.0
escalator,548916.279,0.2509935200214386,0.06633749604225159,0.3472862243652344,0.9011070132255554,0,0.0,0.0
escalator,548916.302,0.25074905157089233,0.0659971684217453,0.34697574377059937,0.901319682598114,0,0.0,0.0
escalator,548916.318,0.2502546012401581,0.06599168479442596,0.3471779227256775,0.9013796448707581,0,0.0,0.0
escalator,548916.337,0.24973489344120026,0.06627601385116577,0.34739360213279724,0.9014198184013367,0,0.0,0.0
escalator,548916.358,0.2494683414697647,0.06646215915679932,0.34744274616241455,0.9014609456062317,0,0.0,0.0
escalator,548916.374,0.24962575733661652,0.06647656112909317,0.3473398685455322,0.9014559388160706,0,0.0,0.0
escalator,548916.399,0.25011977553367615,0.06642306596040726,0.3472011983394623,0.9013764262199402,0,0.0,0.0
escalator,548916.418,0.25069230794906616,0.06648282706737518,0.3470739722251892,0.9012619256973267,0,0.0,0.0
escalator,548916.437,0.2510904371738434,0.0671263039112091,0.34708714485168457,0.9010983109474182,0,0.0,0.0
escalator,548916.456,0.25128722190856934,0.0685044601559639,0.3471401631832123,0.9009193181991577,0,0.0,0.0
escalator,548916.477,0.2514026165008545,0.07030574232339859,0.3470441997051239,0.9007852673530579,0,0.0,0.0
escalator,548916.496,0.2515207529067993,0.07202167063951492,0.34640464186668396,0.9008629322052002,0,0.0,0.0
escalator,548916.514,0.25135231018066406,0.0733310654759407,0.34532466530799866,0.901218831539154,0,0.0,0.0
escalator,548916.536,0.25077471137046814,0.0739218071103096,0.3439548909664154,0.9018551111221313,0,0.0,0.0
escalator,548916.557,0.250093549489975,0.07385508716106415,0.34265759587287903,0.902543306350708,0,0.0,0.0
escalator,548916.574,0.24945484101772308,0.07365136593580246,0.34184151887893677,0.9030460119247437,0,0.0,0.0
escalator,548916.585,0.24892579019069672,0.07369638979434967,0.34139949083328247,0.9033555388450623,0,0.0,0.0
escalator,548916.603,0.24833030998706818,0.07407303154468536,0.34102433919906616,0.903630256652832,0,0.0,0.0
escalator,548916.622,0.2474731206893921,0.07460484653711319,0.34067657589912415,0.9039527773857117,0,0.0,0.0
escalator,548916.641,0.24648486077785492,0.07507182657718658,0.34042927622795105,0.9042772650718689,0,0.0,0.0
escalator,548916.66,0.24560047686100006,0.07528804987668991,0.3403335213661194,0.9045358896255493,0,0.0,0.0
escalator,548916.68,0.24516341090202332,0.07530620694160461,0.34042248129844666,0.9046194553375244,0,0.0,0.0
escalator,548916.701,0.2451687604188919,0.0757448673248291,0.3407883048057556,0.9044436812400818,0,0.0,0.0
escalator,548916.717,0.24553413689136505,0.07686450332403183,0.3411465585231781,0.9041149616241455,0,0.0,0.0
escalator,548916.737,0.24605359137058258,0.07835786789655685,0.3414585292339325,0.9037277102470398,0,0.0,0.0
escalator,548916.757,0.24647510051727295,0.07983051240444183,0.3414430022239685,0.9034897685050964,0,0.0,0.0
escalator,548916.785,0.24678252637386322,0.08081164211034775,0.34094563126564026,0.9035064578056335,0,0.0,0.0
escalator,548916.799,0.24683260917663574,0.08114723116159439,0.3403177261352539,0.9036993980407715,0,0.0,0.0
escalator,548916.818,0.24673913419246674,0.08110687136650085,0.3399219810962677,0.9038774967193604,0,0.0,0.0
escalator,548916.838,0.24653497338294983,0.08089034259319305,0.34003138542175293,0.9039114713668823,0,0.0,0.0
escalator,548916.855,0.24620531499385834,0.08079556375741959,0.3405967950820923,0.903796911239624,0,0.0,0.0
escalator,548916.877,0.24586685001850128,0.08091365545988083,0.3413911759853363,0.9035787582397461,0,0.0,0.0
escalator,548916.896,0.24558775126934052,0.08100105822086334,0.3421616852283478,0.9033553600311279,0,0.0,0.0
escalator,548916.914,0.24536019563674927,0.08096287399530411,0.34287941455841064,0.9031484127044678,0,0.0,0.0
escalator,548916.935,0.24523262679576874,0.08067961037158966,0.3434731662273407,0.9029828310012817,0,0.0,0.0
escalator,548916.957,0.24515745043754578,0.08000528812408447,0.34389883279800415,0.9029011726379395,0,0.0,0.0
escalator,548916.978,0.2450701743364334,0.07928483933210373,0.3444992005825043,0.9027595520019531,0,0.0,0.0
escalator,548916.983,0.2449529469013214,0.0789487287402153,0.3454005718231201,0.9024763703346252,0,0.0,0.0
escalator,548917.003,0.24501855671405792,0.07897761464118958,0.34634929895401,0.9020923376083374,0,0.0,0.0
escalator,548917.022,0.2453497350215912,0.07921179383993149,0.3470858037471771,0.901698648929596,0,0.0,0.0
escalator,548917.042,0.24580831825733185,0.07935541868209839,0.347287118434906,0.9014835953712463,0,0.0,0.0
escalator,548917.062,0.24623101949691772,0.07889269292354584,0.34689629077911377,0.9015592932701111,0,0.0,0.0
escalator,548917.078,0.24638894200325012,0.07774905860424042,0.3462933599948883,0.901847243309021,0,0.0,0.0
escalator,548917.097,0.24626524746418,0.07645203173160553,0.3458370268344879,0.9021669626235962,0,0.0,0.0
escalator,548917.117,0.2458246797323227,0.0752515122294426,0.34562820196151733,0.9024680256843567,0,0.0,0.0
escalator,548917.137,0.24525892734527588,0.07407345622777939,0.3453885614871979,0.9028111100196838,0,0.0,0.0
escalator,548917.157,0.24481824040412903,0.07293815910816193,0.3450452983379364,0.9031543731689453,0,0.0,0.0
escalator,548917.18,0.2444273680448532,0.07213832437992096,0.3448543846607208,0.9033973217010498,0,0.0,0.0
escalator,548917.2,0.24399134516716003,0.07182402163743973,0.34472382068634033,0.9035900831222534,0,0.0,0.0
escalator,548917.22,0.24346531927585602,0.07178523391485214,0.3446914255619049,0.9037473797798157,0,0.0,0.0
escalator,548917.237,0.24276989698410034,0.07229883968830109,0.34504637122154236,0.9037581086158752,0,0.0,0.0
escalator,548917.254,0.24199743568897247,0.07346739619970322,0.3457656502723694,0.9035961031913757,0,0.0,0.0
escalator,548917.276,0.24137379229068756,0.07493413984775543,0.34675267338752747,0.9032641649246216,0,0.0,0.0
escalator,548917.294,0.24103549122810364,0.07622696459293365,0.3477252125740051,0.9028723835945129,0,0.0,0.0
escalator,548917.315,0.2406863421201706,0.07701002806425095,0.3486166298389435,0.9025552868843079,0,0.0,0.0
escalator,548917.337,0.2398868054151535,0.07721034437417984,0.34968504309654236,0.9023376703262329,0,0.0,0.0
escalator,548917.355,0.23880334198474884,0.07663186639547348,0.351014643907547,0.9021580815315247,0,0.0,0.0
escalator,548917.378,0.23792558908462524,0.07523086667060852,0.35255298018455505,0.9019080400466919,0,0.0,0.0
escalator,548917.384,0.23743581771850586,0.07348361611366272,0.35413965582847595,0.9015594720840454,0,0.0,0.0
escalator,548917.401,0.2372046858072281,0.07179930061101913,0.35558006167411804,0.9011890292167664,0,0.0,0.0
escalator,548917.421,0.23709483444690704,0.07026371359825134,0.3565083146095276,0.9009721875190735,0,0.0,0.0
escalator,548917.439,0.23687434196472168,0.06878440827131271,0.3569971024990082,0.9009507894515991,0,0.0,0.0
escalator,548917.46,0.23642702400684357,0.06748442351818085,0.3571971654891968,0.9010872840881348,0,0.0,0.0
escalator,548917.478,0.23583458364009857,0.06668924540281296,0.35738906264305115,0.9012256264686584,0,0.0,0.0
escalator,548917.497,0.23529984056949615,0.06624741107225418,0.35756340622901917,0.9013288617134094,0,0.0,0.0
escalator,548917.518,0.23494963347911835,0.06607703119516373,0.3575901389122009,0.9014220833778381,0,0.0,0.0
escalator,548917.537,0.23461829125881195,0.0661081075668335,0.3576626777648926,0.9014773368835449,0,0.0,0.0
escalator,548917.557,0.2342429757118225,0.06639368087053299,0.35777047276496887,0.9015111923217773,0,0.0,0.0
escalator,548917.577,0.2337968796491623,0.06662654876708984,0.35786333680152893,0.9015729427337646,0,0.0,0.0
escalator,548917.604,0.23339475691318512,0.06660302728414536,0.3576817810535431,0.901750922203064,0,0.0,0.0
escalator,548917.62,0.23295456171035767,0.06638173013925552,0.35733628273010254,0.9020179510116577,0,0.0,0.0
escalator,548917.636,0.23229838907718658,0.06614021956920624,0.3570701479911804,0.9023102521896362,0,0.0,0.0
escalator,548917.655,0.23146751523017883,0.06572019308805466,0.3569389581680298,0.9026063680648804,0,0.0,0.0
escalator,548917.676,0.23044180870056152,0.06573913246393204,0.35697707533836365,0.9028522968292236,0,0.0,0.0
escalator,548917.699,0.22918732464313507,0.06657222658395767,0.3573193848133087,0.9029752016067505,0,0.0,0.0
escalator,548917.717,0.227800652384758,0.06776921451091766,0.35787931084632874,0.9030152559280396,0,0.0,0.0
escalator,548917.735,0.2263982892036438,0.0689508467912674,0.3586435914039612,0.9029752612113953,0,0.0,0.0
escalator,548917.755,0.22510719299316406,0.07012772560119629,0.35978764295578003,0.9027522802352905,0,0.0,0.0
escalator,548917.777,0.2239699363708496,0.07138651609420776,0.3614201843738556,0.9022842645645142,0,0.0,0.0
escalator,548917.783,0.22291763126850128,0.07277088612318039,0.3634350299835205,0.9016247391700745,0,0.0,0.0
escalator,548917.802,0.22213974595069885,0.0739978477358818,0.365731418132782,0.900787889957428,0,0.0,0.0
escalator,548917.82,0.22167932987213135,0.07498548924922943,0.36817044019699097,0.8998255133628845,0,0.0,0.0
escalator,548917.843,0.22154170274734497,0.07566533237695694,0.3705822825431824,0.8988118767738342,0,0.0,0.0
escalator,548917.863,0.22168077528476715,0.07586264610290527,0.3725312650203705,0.8979548811912537,0,0.0,0.0
escalator,548917.878,0.2220543771982193,0.07523106783628464,0.3740079998970032,0.8973016142845154,0,0.0,0.0
escalator,548917.897,0.22268269956111908,0.07392359524965286,0.37502744793891907,0.8968289494514465,0,0.0,0.0
escalator,548917.916,0.2233555167913437,0.07241954654455185,0.3757862448692322,0.8964666128158569,0,0.0,0.0
escalator,548917.944,0.2238149493932724,0.0711049810051918,0.376290500164032,0.8962457180023193,0,0.0,0.0
escalator,548917.956,0.22391149401664734,0.07037575542926788,0.37653234601020813,0.8961775898933411,0,0.0,0.0
escalator,548917.978,0.22354447841644287,0.0701083391904831,0.37644654512405396,0.8963261842727661,0,0.0,0.0
escalator,548918.0,0.22288981080055237,0.06984693557024002,0.3760468363761902,0.8966773748397827,0,0.0,0.0
escalator,548918.02,0.22213663160800934,0.06965332478284836,0.3756023645401001,0.8970655202865601,0,0.0,0.0
escalator,548918.037,0.2215791940689087,0.06961433589458466,0.3751766085624695,0.897384524345398,0,0.0,0.0
escalator,548918.056,0.22132420539855957,0.06987228989601135,0.37486377358436584,0.8975581526756287,0,0.0,0.0
escalator,548918.075,0.22123311460018158,0.0702928677201271,0.3745402693748474,0.897682785987854,0,0.0,0.0
escalator,548918.095,0.22122511267662048,0.07076416909694672,0.3740634024143219,0.8978465795516968,0,0.0,0.0
escalator,548918.118,0.22118495404720306,0.07140373438596725,0.3735533058643341,0.8980181813240051,0,0.0,0.0
escalator,548918.138,0.22119930386543274,0.07212220132350922,0.37302616238594055,0.898176372051239,0,0.0,0.0
escalator,548918.159,0.22132694721221924,0.07267092168331146,0.37250855565071106,0.8983154892921448,0,0.0,0.0
escalator,548918.164,0.22162939608097076,0.07283741980791092,0.3719712197780609,0.8984500765800476,0,0.0,0.0
escalator,548918.184,0.222224622964859,0.07252585887908936,0.37142273783683777,0.8985551595687866,0,0.0,0.0
escalator,548918.205,0.22298642992973328,0.07180739939212799,0.3708922266960144,0.8986432552337646,0,0.0,0.0
escalator,548918.22,0.22382694482803345,0.07093651592731476,0.3704580068588257,0.8986825942993164,0,0.0,0.0
escalator,548918.24,0.22443887591362,0.07003030180931091,0.3701947331428528,0.8987095355987549,0,0.0,0.0
escalator,548918.259,0.22437715530395508,0.06957963109016418,0.3706033527851105,0.8985915184020996,0,0.0,0.0
escalator,548918.277,0.2233707755804062,0.06965377181768417,0.3718498945236206,0.8983215093612671,0,0.0,0.0
escalator,548918.298,0.22312693297863007,0.06942189484834671,0.3728009760379791,0.8980057835578918,0,0.0,0.0
escalator,548918.318,0.22380578517913818,0.06879058480262756,0.3727220296859741,0.8979182243347168,0,0.0,0.0
escalator,548918.336,0.2246387004852295,0.06845962256193161,0.3720240592956543,0.8980249762535095,0,0.0,0.0
escalator,548918.361,0.22497473657131195,0.06879725307226181,0.37141305208206177,0.8981679677963257,0,0.0,0.0
escalator,548918.378,0.22504252195358276,0.06925597786903381,0.37115994095802307,0.8982203602790833,0,0.0,0.0
escalator,548918.4,0.22516857087612152,0.0695522278547287,0.37107184529304504,0.8982022404670715,0,0.0,0.0
escalator,548918.416,0.22553998231887817,0.06962109357118607,0.3711778521537781,0.8980599045753479,0,0.0,0.0
escalator,548918.437,0.2260323315858841,0.0694270133972168,0.37136808037757874,0.8978725075721741,0,0.0,0.0
escalator,548918.456,0.22631125152111053,0.06921572983264923,0.3713766932487488,0.8978149890899658,0,0.0,0.0
escalator,548918.475,0.22645263373851776,0.06882288306951523,0.37103331089019775,0.8979514837265015,0,0.0,0.0
escalator,548918.499,0.22637639939785004,0.06818366795778275,0.3706974387168884,0.8981581926345825,0,0.0,0.0
escalator,548918.518,0.22619180381298065,0.067589670419693,0.37058430910110474,0.8982962369918823,0,0.0,0.0
escalator,548918.538,0.2258693426847458,0.06705710291862488,0.37070319056510925,0.898368239402771,0,0.0,0.0
escalator,548918.559,0.2254369556903839,0.06658390909433365,0.3708829879760742,0.8984378576278687,0,0.0,0.0
escalator,548918.563,0.2249521017074585,0.0662742406129837,0.370966374874115,0.8985478281974792,0,0.0,0.0
escalator,548918.583,0.22447186708450317,0.06610466539859772,0.37118685245513916,0.8985893726348877,0,0.0,0.0
escalator,548918.606,0.22421175241470337,0.06619629263877869,0.37157225608825684,0.8984882831573486,0,0.0,0.0
escalator,548918.621,0.22417035698890686,0.06651067733764648,0.37211593985557556,0.8982503414154053,0,0.0,0.0
escalator,548918.64,0.22429390251636505,0.06701935082674026,0.3726695775985718,0.897952139377594,0,0.0,0.0
escalator,548918.658,0.2245335727930069,0.06774751096963882,0.37321728467941284,0.897610068321228,0,0.0,0.0
escalator,548918.678,0.22487828135490417,0.0683840736746788,0.3735246956348419,0.8973475694656372,0,0.0,0.0
escalator,548918.7,0.2252441644668579,0.06865086406469345,0.3736478090286255,0.8971841931343079,0,0.0,0.0
escalator,548918.717,0.22538593411445618,0.06872277706861496,0.3737311065196991,0.8971083760261536,0,0.0,0.0
escalator,548918.738,0.22491653263568878,0.06846188008785248,0.3739512264728546,0.8971543908119202,0,0.0,0.0
escalator,548918.759,0.2242661714553833,0.06797453761100769,0.37426960468292236,0.8972215056419373,0,0.0,0.0
escalator,548918.778,0.22347494959831238,0.06753571331501007,0.37470927834510803,0.897268533706665,0,0.0,0.0
escalator,548918.797,0.22267457842826843,0.06728660315275192,0.37516963481903076,0.8972938656806946,0,0.0,0.0
escalator,548918.814,0.22197867929935455,0.0671297088265419,0.3756258189678192,0.8972871899604797,0,0.0,0.0
escalator,548918.834,0.2214130461215973,0.0671573206782341,0.3760204613208771,0.8972595930099487,0,0.0,0.0
escalator,548918.855,0.22087226808071136,0.06725966930389404,0.37637922167778015,0.8972347974777222,0,0.0,0.0
escalator,548918.874,0.22042782604694366,0.06740973889827728,0.3766612112522125,0.8972144722938538,0,0.0,0.0
escalator,548918.898,0.22010578215122223,0.06772267818450928,0.37697774171829224,0.8971370458602905,0,0.0,0.0
escalator,548918.917,0.21997855603694916,0.06781664490699768,0.377358615398407,0.8970010280609131,0,0.0,0.0
escalator,548918.936,0.21996940672397614,0.0676010474562645,0.37755998969078064,0.8969348073005676,0,0.0,0.0
escalator,548918.958,0.21971289813518524,0.06715936958789825,0.3775632679462433,0.897029459476471,0,0.0,0.0
escalator,548918.963,0.21906733512878418,0.06666373461484909,0.3775821030139923,0.8972163796424866,0,0.0,0.0
escalator,548918.983,0.21795859932899475,0.06651952117681503,0.37845203280448914,0.89713054895401,0,0.0,0.0
escalator,548919.001,0.2165881097316742,0.06633161008358002,0.37936899065971375,0.8970891237258911,0,0.0,0.0
escalator,548919.02,0.21504917740821838,0.06623952090740204,0.3803391754627228,0.8970553278923035,0,0.0,0.0
escalator,548919.04,0.21346330642700195,0.06623878329992294,0.38122057914733887,0.8970600366592407,0,0.0,0.0
escalator,548919.061,0.2119571566581726,0.06612109392881393,0.38225045800209045,0.8969876170158386,0,0.0,0.0
escalator,548919.077,0.21058611571788788,0.06569944322109222,0.3832460343837738,0.8969166874885559,0,0.0,0.0
escalator,548919.096,0.20933213829994202,0.06507416069507599,0.38339799642562866,0.8971908092498779,0,0.0,0.0
escalator,548919.122,0.20814472436904907,0.06460733711719513,0.3835338354110718,0.8974427580833435,0,0.0,0.0
escalator,548919.141,0.2067725658416748,0.06464637070894241,0.38384026288986206,0.8976261019706726,0,0.0,0.0
escalator,548919.16,0.20513547956943512,0.06517942994832993,0.3842936158180237,0.8977691531181335,0,0.0,0.0
escalator,548919.175,0.2036004215478897,0.06572997570037842,0.3847121596336365,0.8978992104530334,0,0.0,0.0
escalator,548919.2,0.20260508358478546,0.06595981121063232,0.38501185178756714,0.8979790210723877,0,0.0,0.0
escalator,548919.223,0.20212551951408386,0.06606435775756836,0.3851454257965088,0.8980221748352051,0,0.0,0.0
escalator,548919.237,0.20175670087337494,0.0660989060997963,0.38545137643814087,0.8979712724685669,0,0.0,0.0
escalator,548919.254,0.20111340284347534,0.06646771728992462,0.38647109270095825,0.8976500034332275,0,0.0,0.0
escalator,548919.276,0.20026901364326477,0.06719710677862167,0.3878432810306549,0.8971925377845764,0,0.0,0.0
escalator,548919.295,0.1994202435016632,0.06794537603855133,0.38935014605522156,0.8966724276542664,0,0.0,0.0
escalator,548919.317,0.1986301988363266,0.06864794343709946,0.39079126715660095,0.8961672186851501,0,0.0,0.0
escalator,548919.341,0.19811458885669708,0.06941427290439606,0.39244991540908813,0.8954972624778748,0,0.0,0.0
escalator,548919.346,0.1981784999370575,0.06993953883647919,0.3932170569896698,0.8951056003570557,0,0.0,0.0
escalator,548919.363,0.19855615496635437,0.07094554603099823,0.3948018252849579,0.8942447900772095,0,0.0,0.0
escalator,548919.383,0.19898928701877594,0.07253239303827286,0.3965945541858673,0.8932273387908936,0,0.0,0.0
escalator,548919.401,0.19908297061920166,0.07452882081270218,0.39844414591789246,0.8922184109687805,0,0.0,0.0
escalator,548919.419,0.1985088586807251,0.07584816217422485,0.3994823694229126,0.8917707800865173,0,0.0,0.0
escalator,548919.44,0.19696885347366333,0.07741861045360565,0.39974451065063477,0.8918598294258118,0,0.0,0.0
escalator,548919.457,0.19462083280086517,0.07885783910751343,0.40039369463920593,0.8919579982757568,0,0.0,0.0
escalator,548919.497,0.1878477782011032,0.07815927267074585,0.4041205048561096,0.8917908668518066,0,0.0,0.0
escalator,548919.498,0.1878477782011032,0.07815927267074585,0.4041205048561096,0.8917908668518066,0,0.0,0.0
escalator,548919.517,0.18413858115673065,0.0772290825843811,0.40580207109451294,0.8918818831443787,0,0.0,0.0
escalator,548919.539,0.1814703345298767,0.07607336342334747,0.4076046645641327,0.891706109046936,0,0.0,0.0
escalator,548919.56,0.18087106943130493,0.0744977667927742,0.40954917669296265,0.8910697102546692,0,0.0,0.0
escalator,548919.578,0.18181049823760986,0.07252614200115204,0.41104641556739807,0.8903514742851257,0,0.0,0.0
escalator,548919.599,0.18262435495853424,0.07132154703140259,0.4129372835159302,0.8894067406654358,0,0.0,0.0
