Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227854.795,0.03222311660647392,0.2309068888425827,0.2556469142436981,2,131.0,128.0
walk,227854.81,0.09086613357067108,0.43432486057281494,0.3295615613460541,3,131.0,128.0
walk,227854.827,0.0694858655333519,0.35674503445625305,0.34666576981544495,3,131.0,128.0
walk,227854.845,-0.1455385386943817,-6.10864779446274E-4,0.2910770773887634,3,131.0,128.0
walk,227854.858,-0.27320927381515503,-0.21930044889450073,0.24526220560073853,2,131.0,128.0
walk,227854.864,-0.34834563732147217,-0.39217519760131836,0.19883649051189423,2,131.0,128.0
walk,227854.873,-0.356286883354187,-0.49418962001800537,0.15118902921676636,2,131.0,128.0
walk,227854.885,-0.28787001967430115,-0.4990765154361725,0.12736530601978302,2,131.0,128.0
walk,227854.893,-0.15042544901371002,-0.39828383922576904,0.13958260416984558,3,131.0,128.0
walk,227854.903,0.025503603741526604,-0.20463970303535461,0.17562362551689148,2,131.0,128.0
walk,227854.916,0.17821979522705078,-6.10864779446274E-4,0.22510367631912231,2,131.0,128.0
walk,227854.936,0.1971566081047058,0.22479823231697083,0.30085089802742004,3,131.0,128.0
walk,227854.961,-0.2897026240825653,0.2101374864578247,0.281914085149765,2,131.0,128.0
walk,227854.973,-0.44608399271965027,0.143553227186203,0.22876885533332825,2,131.0,128.0
walk,227854.991,-0.531605064868927,0.001832594396546483,0.16707152128219604,2,131.0,128.0
walk,227855.009,-0.24083344638347626,-0.09285144507884979,0.19761475920677185,3,131.0,128.0
walk,227855.023,0.009621120058000088,-0.0824667438864708,0.2153298407793045,3,131.0,128.0
walk,227855.034,0.28817546367645264,-0.06597339361906052,0.2263254076242447,3,131.0,128.0
walk,227855.045,0.7994692921638489,-0.020158538594841957,0.22815799713134766,3,131.0,128.0
walk,227855.052,0.7994692921638489,-0.020158538594841957,0.22815799713134766,2,132.0,129.0
walk,227855.059,0.9833396077156067,-0.014660755172371864,0.21288637816905975,2,132.0,129.0
walk,227855.065,1.1122320890426636,-0.053145237267017365,0.17256930470466614,2,132.0,129.0
walk,227855.085,1.2191333770751953,-0.4196641147136688,0.00946840364485979,3,132.0,129.0
walk,227855.096,1.2570070028305054,-0.6921098232269287,-0.09132428467273712,3,132.0,129.0
walk,227855.105,1.3376411199569702,-0.962722897529602,-0.1798996776342392,2,132.0,129.0
walk,227855.122,1.5917608737945557,-1.5687007904052734,-0.2868010103702545,2,132.0,129.0
walk,227855.132,1.7371467351913452,-1.894291639328003,-0.29413139820098877,2,132.0,129.0
walk,227855.141,1.89047372341156,-2.2223260402679443,-0.26358816027641296,2,132.0,129.0
walk,227855.152,2.0712897777557373,-2.522871494293213,-0.23487751185894012,2,132.0,129.0
walk,227855.161,2.291201114654541,-2.805701971054077,-0.21471896767616272,2,132.0,129.0
walk,227855.169,2.5184428691864014,-3.087310552597046,-0.20799945294857025,2,132.0,129.0
walk,227855.179,2.676656723022461,-3.364643096923828,-0.17806708812713623,3,132.0,129.0
walk,227855.189,2.732856273651123,-3.7232208251953125,-0.11148282140493393,2,132.0,129.0
walk,227855.201,2.690706729888916,-4.149604320526123,-0.010079269297420979,2,132.0,129.0
walk,227855.208,2.550818681716919,-4.532005786895752,0.19150610268115997,2,132.0,129.0
walk,227855.217,2.318690061569214,-4.8856964111328125,0.5250383019447327,2,132.0,129.0
walk,227855.227,2.0273075103759766,-5.224726676940918,0.9233221411705017,2,132.0,129.0
walk,227855.24,1.733481526374817,-5.412261962890625,1.3222168684005737,2,132.0,129.0
walk,227855.256,1.225242018699646,-5.170970439910889,2.05953049659729,2,132.0,129.0
walk,227855.268,0.9534072279930115,-4.833773136138916,2.344804525375366,2,132.0,129.0
walk,227855.279,0.6125446557998657,-4.421439170837402,2.562883138656616,2,132.0,129.0
walk,227855.293,-0.05757400393486023,-3.6511387825012207,2.7119340896606445,2,132.0,129.0
walk,227855.302,-0.27259841561317444,-3.417177677154541,2.6752822399139404,2,132.0,129.0
walk,227855.319,-0.3568977415561676,-3.3035566806793213,2.6080870628356934,2,132.0,129.0
walk,227855.34,-0.32452189922332764,-2.4880521297454834,2.4455971717834473,3,132.0,129.0
walk,227855.351,-0.4595230221748352,-2.1478004455566406,2.4486515522003174,2,132.0,129.0
walk,227855.36,-0.7209731340408325,-1.820376992225647,2.5079052448272705,2,132.0,129.0
walk,227855.371,-0.9860884547233582,-1.4825688600540161,2.550665855407715,2,132.0,129.0
walk,227855.378,-1.2090541124343872,-1.2370011806488037,2.6062545776367188,2,132.0,129.0
walk,227855.392,-1.3678789138793945,-1.2009601593017578,2.6367979049682617,2,132.0,129.0
walk,227855.411,-1.3825397491455078,-1.7348560094833374,2.4150538444519043,3,132.0,129.0
walk,227855.427,-0.9366084337234497,-2.4373505115509033,1.857945203781128,2,132.0,129.0
walk,227855.438,-0.633619487285614,-2.6584835052490234,1.6245949268341064,2,132.0,129.0
walk,227855.449,-0.34406960010528564,-2.7030766010284424,1.4584397077560425,2,132.0,129.0
walk,227855.469,-0.0899498388171196,-2.411694049835205,1.3936879634857178,2,132.0,129.0
walk,227855.488,-0.21639885008335114,-2.078772783279419,1.4352267980575562,3,132.0,129.0
walk,227855.502,-0.708145022392273,-1.7892229557037354,1.542128086090088,3,132.0,129.0
walk,227855.513,-0.9567669630050659,-1.7256929874420166,1.5274673700332642,3,132.0,129.0
walk,227855.523,-1.152854561805725,-1.7794491052627563,1.4498875141143799,3,132.0,129.0
walk,227855.533,-1.2719731330871582,-1.9437717199325562,1.3454296588897705,3,132.0,129.0
walk,227855.544,-1.300683856010437,-2.089768409729004,1.2702933549880981,3,132.0,129.0
walk,227855.553,-1.2487603425979614,-2.123976945877075,1.2580760717391968,3,132.0,129.0
walk,227855.563,-1.1601849794387817,-2.0573925971984863,1.3075560331344604,2,132.0,129.0
walk,227855.569,-1.0538945198059082,-1.9260566234588623,1.3979640007019043,2,132.0,129.0
walk,227855.583,-0.9469931125640869,-1.7458515167236328,1.4969241619110107,2,132.0,129.0
walk,227855.598,-0.8388700485229492,-1.4605777263641357,1.5512911081314087,3,132.0,129.0
walk,227855.607,-0.8321505188941956,-1.3671153783798218,1.5244131088256836,3,133.0,130.0
walk,227855.62,-0.827874481678009,-1.3029745817184448,1.4645483493804932,2,133.0,130.0
walk,227855.641,-0.8174898028373718,-1.2919789552688599,1.266017198562622,2,133.0,130.0
walk,227855.648,-0.799774706363678,-1.2730422019958496,1.1804962158203125,2,133.0,130.0
walk,227855.655,-0.7331904768943787,-1.22234046459198,1.1249074935913086,2,133.0,130.0
walk,227855.664,-0.6134609580039978,-1.158199667930603,1.0864230394363403,2,133.0,130.0
walk,227855.673,-0.448527455329895,-1.0378592014312744,1.0393863916397095,2,133.0,130.0
walk,227855.684,-0.2811505198478699,-0.8772017955780029,0.9770781993865967,2,133.0,130.0
walk,227855.698,-0.14431680738925934,-0.729983389377594,0.9056070446968079,3,133.0,130.0
walk,227855.711,-0.049632761627435684,-0.6420188546180725,0.8390227556228638,3,133.0,130.0
walk,227855.72,0.027947064489126205,-0.6969966888427734,0.7706059217453003,2,133.0,130.0
walk,227855.729,0.027947064489126205,-0.6969966888427734,0.7706059217453003,2,133.0,130.0
walk,227855.739,0.043829549103975296,-0.9291253089904785,0.776714563369751,2,133.0,130.0
walk,227855.751,0.08048143237829208,-0.9779945015907288,0.8323032855987549,2,133.0,130.0
walk,227855.76,0.1207985132932663,-0.9908226728439331,0.9019418358802795,2,133.0,130.0
walk,227855.769,0.1519526094198227,-0.9926552772521973,0.96180659532547,2,133.0,130.0
walk,227855.784,0.1776089370250702,-0.9847140312194824,0.9935715794563293,2,133.0,130.0
walk,227855.791,0.1971566081047058,-0.9388991594314575,0.9911280870437622,2,133.0,130.0
walk,227855.809,0.22769984602928162,-0.7611374855041504,0.9153808951377869,2,133.0,130.0
walk,227855.826,0.22525638341903687,-0.6768381595611572,0.8231402635574341,2,133.0,130.0
walk,227855.837,0.18005239963531494,-0.6914989352226257,0.7638863921165466,2,133.0,130.0
walk,227855.849,0.12324196845293045,-0.7336485981941223,0.7009673118591309,2,133.0,130.0
walk,227855.868,0.08231402933597565,-0.7715222239494324,0.537255585193634,2,133.0,130.0
walk,227855.888,0.15867212414741516,-0.7794634699821472,0.4046979248523712,2,133.0,130.0
walk,227855.898,0.23136503994464874,-0.8118392825126648,0.35216355323791504,3,133.0,130.0
walk,227855.911,0.3400989770889282,-0.8460476994514465,0.2782489061355591,2,133.0,130.0
walk,227855.925,0.5367974042892456,-0.8570432662963867,0.08093958348035812,2,133.0,130.0
walk,227855.94,0.503810703754425,-0.8741474747657776,-0.1230892539024353,5,133.0,130.0
walk,227855.958,0.4353938698768616,-0.842382550239563,-0.19700388610363007,4,133.0,130.0
walk,227855.976,0.19960007071495056,-0.5076286196708679,-0.20922118425369263,3,133.0,130.0
walk,227855.988,0.1311832070350647,-0.3402516841888428,-0.1701258420944214,3,133.0,130.0
walk,227856.004,0.05787943676114082,-0.17898337543010712,-0.15546508133411407,3,133.0,130.0
walk,227856.017,-0.055741410702466965,0.13072505593299866,-0.23976442217826843,3,133.0,130.0
walk,227856.025,-0.06673697382211685,0.24984370172023773,-0.2678641974925995,2,133.0,130.0
walk,227856.031,-0.06673697382211685,0.24984370172023773,-0.2678641974925995,2,133.0,130.0
walk,227856.038,-0.05513054504990578,0.3017672002315521,-0.2360992431640625,2,133.0,130.0
walk,227856.046,-0.027030766010284424,0.2724456787109375,-0.17073670029640198,2,133.0,130.0
walk,227856.063,0.057268574833869934,0.020769402384757996,0.03390299528837204,2,133.0,130.0
walk,227856.091,0.12202023714780807,-0.3488037884235382,0.18600831925868988,2,133.0,130.0
walk,227856.099,0.11163553595542908,-0.5027416944503784,0.16218459606170654,2,133.0,130.0
walk,227856.104,0.0902552679181099,-0.6120865345001221,0.09132428467273712,2,133.0,130.0
walk,227856.114,0.07864884287118912,-0.6860011219978333,-0.003970621153712273,2,133.0,130.0
walk,227856.12,0.10125083476305008,-0.7171552777290344,-0.10903936624526978,2,133.0,130.0
walk,227856.137,0.15378521382808685,-0.7018836140632629,-0.20433427393436432,2,133.0,130.0
walk,227856.155,0.3107774555683136,-0.6163625717163086,-0.3381136655807495,2,133.0,130.0
walk,227856.169,0.503810703754425,-0.5424479246139526,-0.3692677617073059,2,133.0,130.0
walk,227856.18,0.6015490889549255,-0.5149590373039246,-0.37110036611557007,2,133.0,130.0
walk,227856.191,0.6962331533432007,-0.4886918365955353,-0.37232208251953125,2,133.0,130.0
walk,227856.209,0.8776599764823914,-0.38179048895835876,-0.38270679116249084,2,133.0,130.0
walk,227856.226,0.9955568909645081,-0.27000224590301514,-0.30512696504592896,2,133.0,130.0
walk,227856.237,1.0102176666259766,-0.2577849328517914,-0.20433427393436432,2,133.0,130.0
walk,227856.245,0.9943351149559021,-0.2877173125743866,-0.06811141967773438,2,133.0,130.0
walk,227856.256,0.9558506608009338,-0.3750709891319275,0.09071341902017593,2,133.0,130.0
walk,227856.264,0.8996511101722717,-0.5112938284873962,0.2629773020744324,2,133.0,130.0
walk,227856.274,0.8061888217926025,-0.6615665555000305,0.4156934916973114,2,134.0,131.0
walk,227856.286,0.6693550944328308,-0.7965676784515381,0.5018253922462463,2,134.0,131.0
walk,227856.296,0.476321816444397,-0.9468404054641724,0.5012145638465881,2,134.0,131.0
walk,227856.315,-0.29153522849082947,-0.8002328872680664,0.1750127524137497,3,134.0,131.0
walk,227856.327,-0.30253079533576965,-0.555276095867157,0.2507599890232086,3,134.0,131.0
walk,227856.335,-0.20540328323841095,-0.3750709891319275,0.37781986594200134,3,134.0,131.0
walk,227856.346,-0.12782345712184906,-0.18875721096992493,0.4004218578338623,2,134.0,131.0
walk,227856.352,-0.0948367565870285,-6.10864779446274E-4,0.26542073488235474,2,134.0,131.0
walk,227856.361,-0.13454297184944153,0.16065743565559387,0.011300998739898205,2,134.0,131.0
walk,227856.38,-0.33490660786628723,0.3738492429256439,-0.5097666382789612,3,134.0,131.0
walk,227856.388,-0.3819431960582733,0.47097674012184143,-0.6643154621124268,2,134.0,131.0
walk,227856.399,-0.36911505460739136,0.5595521330833435,-0.7241802215576172,2,134.0,131.0
walk,227856.416,-0.25732678174972534,0.6872228980064392,-0.5732966065406799,3,134.0,131.0
walk,227856.429,-0.1980729103088379,0.7012727856636047,-0.41263917088508606,3,134.0,131.0
walk,227856.439,-0.14859285950660706,0.6817250847816467,-0.24220788478851318,3,134.0,131.0
walk,227856.45,-0.09972367435693741,0.6682860851287842,-0.08093958348035812,3,134.0,131.0
walk,227856.46,-0.052687086164951324,0.6682860851287842,0.048563748598098755,3,134.0,131.0
walk,227856.472,-0.11133010685443878,0.5907062292098999,0.16707152128219604,2,134.0,131.0
walk,227856.482,-0.2390008419752121,0.5070177912712097,0.15607595443725586,2,134.0,131.0
walk,227856.494,-0.4179842174053192,0.38789913058280945,0.1383608728647232,2,134.0,131.0
walk,227856.503,-0.6085740327835083,0.25411975383758545,0.15729768574237823,2,134.0,131.0
walk,227856.517,-0.7686206102371216,0.1649334877729416,0.2306014597415924,3,134.0,131.0
walk,227856.534,-0.9402735829353333,0.18142683804035187,0.46883872151374817,3,134.0,131.0
walk,227856.545,-0.9647082090377808,0.2565632164478302,0.5537489056587219,3,134.0,131.0
walk,227856.553,-0.9482148289680481,0.36285367608070374,0.5946768522262573,2,134.0,131.0
walk,227856.572,-0.8260418772697449,0.573602020740509,0.5433642268180847,3,134.0,131.0
walk,227856.583,-0.7423534393310547,0.6524035930633545,0.45906487107276917,3,134.0,131.0
walk,227856.598,-0.5645917654037476,0.66645348072052,0.28435754776000977,3,134.0,131.0
walk,227856.612,-0.46807512640953064,0.6023126840591431,0.2202167510986328,3,134.0,131.0
walk,227856.624,-0.28298309445381165,0.4111120104789734,0.12614357471466064,2,134.0,131.0
walk,227856.634,-0.2231183648109436,0.3066541254520416,0.08521563559770584,2,134.0,131.0
walk,227856.648,-0.18646647036075592,0.21258094906806946,0.05711585655808449,3,134.0,131.0
walk,227856.666,-0.14492766559123993,0.09712749719619751,0.07238747924566269,3,134.0,131.0
walk,227856.676,-0.11927134543657303,0.08796452730894089,0.10415244847536087,3,134.0,131.0
walk,227856.683,-0.09300415962934494,0.10384701192378998,0.1328630894422531,3,134.0,131.0
walk,227856.694,-0.07162389904260635,0.10873392969369888,0.1597411334514618,3,134.0,131.0
walk,227856.705,-0.05146535858511925,0.08796452730894089,0.18234314024448395,3,134.0,131.0
walk,227856.714,-0.020922118797898293,0.07941242307424545,0.1957821547985077,2,134.0,131.0
walk,227856.722,0.0206166859716177,0.05925388261675835,0.2049451321363449,2,134.0,131.0
walk,227856.741,0.1207985132932663,-0.02932151034474373,0.21899501979351044,3,134.0,131.0
walk,227856.751,0.1727220118045807,-0.07757982611656189,0.21227550506591797,3,134.0,131.0
walk,227856.761,0.22464552521705627,-0.10934479534626007,0.19883649051189423,2,134.0,131.0
walk,227856.781,0.2692386507987976,-0.12644900381565094,0.19150610268115997,2,134.0,131.0
walk,227856.791,0.2606865465641022,-0.13561198115348816,0.1853974610567093,2,134.0,131.0
walk,227856.803,0.24785839021205902,-0.12461641430854797,0.17073670029640198,2,134.0,131.0
walk,227856.82,0.1928805559873581,-0.05436696484684944,0.16584978997707367,2,134.0,131.0
walk,227856.839,0.14340050518512726,0.026878049597144127,0.22999058663845062,2,134.0,131.0
walk,227856.857,0.13851359486579895,0.12461641430854797,0.3436114490032196,2,134.0,131.0
walk,227856.879,0.20448698103427887,0.20463970303535461,0.4303542375564575,2,134.0,131.0
walk,227856.895,0.28267768025398254,0.23457208275794983,0.4211912751197815,2,134.0,131.0
walk,227856.906,0.2906189262866974,0.2156352698802948,0.38270679116249084,3,134.0,131.0
walk,227856.92,0.24174973368644714,0.11056652665138245,0.2922987937927246,2,134.0,131.0
walk,227856.933,0.20204351842403412,0.05803215503692627,0.26358816027641296,2,134.0,131.0
walk,227856.945,0.15073087811470032,0.009773836471140385,0.24709481000900269,2,134.0,131.0
walk,227856.952,0.0951421856880188,0.004276053514331579,0.23304490745067596,2,134.0,131.0
walk,227856.971,-0.026419902220368385,0.0616973415017128,0.17867794632911682,2,134.0,131.0
walk,227856.988,-0.1259908676147461,0.17531819641590118,0.10415244847536087,2,134.0,131.0
walk,227856.999,-0.1565341055393219,0.2981020212173462,0.06811141967773438,3,134.0,131.0
walk,227857.01,-0.1815795600414276,0.4269944727420807,0.03145953640341759,2,134.0,131.0
walk,227857.02,-0.1974620372056961,0.5577195286750793,0.004581485874950886,2,134.0,131.0
walk,227857.035,-0.21395538747310638,0.740368127822876,0.01740964688360691,2,134.0,131.0
walk,227857.048,-0.22128576040267944,0.767857015132904,0.06322450190782547,2,134.0,131.0
walk,227857.065,-0.2341139316558838,0.7037162184715271,0.20372340083122253,2,134.0,131.0
walk,227857.079,-0.2292270064353943,0.6084213256835938,0.22999058663845062,2,134.0,131.0
walk,227857.088,-0.22739441692829132,0.4874700903892517,0.20677772164344788,2,134.0,131.0
walk,227857.097,-0.22189663350582123,0.3426951467990875,0.13958260416984558,2,134.0,131.0
walk,227857.112,-0.16752967238426208,0.009162971749901772,-0.06383536756038666,2,134.0,131.0
walk,227857.121,-0.11743875592947006,-0.17776164412498474,-0.15118902921676636,2,134.0,131.0
walk,227857.13,-0.05635227635502815,-0.3555232882499695,-0.21227550506591797,2,134.0,131.0
walk,227857.143,0.008399390615522861,-0.4929678738117218,-0.2513708472251892,2,134.0,131.0
walk,227857.15,0.07070759683847427,-0.56382817029953,-0.2678641974925995,2,134.0,131.0
walk,227857.159,0.125074565410614,-0.565049946308136,-0.26419901847839355,3,134.0,131.0
walk,227857.17,0.17821979522705078,-0.5039634704589844,-0.2672533392906189,3,134.0,131.0
walk,227857.181,0.22953243553638458,-0.3799578845500946,-0.27580544352531433,2,134.0,131.0
walk,227857.2,0.2948949635028839,-0.07147117704153061,-0.3283398151397705,2,134.0,131.0
walk,227857.215,0.3260490894317627,0.24556763470172882,-0.39675667881965637,3,134.0,131.0
walk,227857.225,0.3321577310562134,0.3707949221134186,-0.42363473773002625,3,134.0,131.0
walk,227857.24,0.33460119366645813,0.46547895669937134,-0.44318240880966187,2,134.0,131.0
walk,227857.258,0.3352120518684387,0.5296197533607483,-0.44379326701164246,2,134.0,131.0
walk,227857.273,0.31383177638053894,0.3946186602115631,-0.36193737387657166,2,134.0,131.0
walk,227857.283,0.2961167097091675,0.2577849328517914,-0.27519458532333374,2,134.0,131.0
walk,227857.299,0.2680169343948364,0.10201441496610641,-0.16768237948417664,2,135.0,132.0
walk,227857.312,0.20082180202007294,-0.23029601573944092,0.04001164436340332,2,135.0,132.0
walk,227857.322,0.17944152653217316,-0.3445277214050293,0.11392628401517868,2,135.0,132.0
walk,227857.33,0.16050471365451813,-0.40255987644195557,0.18906265497207642,2,135.0,132.0
walk,227857.34,0.12873975932598114,-0.4050033390522003,0.27947062253952026,2,135.0,132.0
walk,227857.352,0.07376192510128021,-0.38240134716033936,0.3802633285522461,2,135.0,132.0
walk,227857.37,-0.07589995115995407,-0.2993237376213074,0.5403099060058594,3,135.0,132.0
walk,227857.383,-0.1669187992811203,-0.2364046722650528,0.602007269859314,3,135.0,132.0
walk,227857.394,-0.2487746775150299,-0.13500112295150757,0.6368265151977539,3,135.0,132.0
walk,227857.405,-0.3623955249786377,0.08063415437936783,0.6423243284225464,3,135.0,132.0
walk,227857.412,-0.3623955249786377,0.08063415437936783,0.6423243284225464,3,135.0,132.0
walk,227857.421,-0.3917170464992523,0.1740964651107788,0.6264418363571167,2,135.0,132.0
walk,227857.429,-0.3990474045276642,0.2577849328517914,0.6123919486999512,2,135.0,132.0
walk,227857.435,-0.39049530029296875,0.31520622968673706,0.6062833070755005,2,135.0,132.0
walk,227857.453,-0.3776671588420868,0.3390299379825592,0.6038398146629333,3,135.0,132.0
walk,227857.465,-0.3935496211051941,0.32070401310920715,0.6038398146629333,2,135.0,132.0
walk,227857.488,-0.4558578431606293,0.3249800503253937,0.6252201199531555,3,135.0,132.0
walk,227857.504,-0.4558578431606293,0.38240134716033936,0.6178897023200989,2,135.0,132.0
walk,227857.512,-0.43142324686050415,0.42271843552589417,0.591622531414032,4,135.0,132.0
walk,227857.525,-0.4027126133441925,0.44898560643196106,0.5592467188835144,2,135.0,132.0
walk,227857.545,-0.378888875246048,0.4990765154361725,0.4560105502605438,2,135.0,132.0
walk,227857.556,-0.39538222551345825,0.5302306413650513,0.3900371491909027,2,135.0,132.0
walk,227857.568,-0.48762279748916626,0.5381718873977661,0.25381430983543396,2,135.0,132.0
walk,227857.577,-0.5664243698120117,0.49113526940345764,0.19150610268115997,2,135.0,132.0
walk,227857.586,-0.6556106209754944,0.4526508152484894,0.14569124579429626,2,135.0,132.0
walk,227857.599,-0.7509055137634277,0.40744680166244507,0.1444695144891739,2,135.0,132.0
walk,227857.608,-0.8535308241844177,0.34147340059280396,0.1805105358362198,3,135.0,132.0
walk,227857.625,-1.023962140083313,0.25534147024154663,0.2678641974925995,2,135.0,132.0
walk,227857.634,-1.0697768926620483,0.27000224590301514,0.2782489061355591,2,135.0,132.0
walk,227857.644,-1.068555235862732,0.3090975880622864,0.2513708472251892,2,135.0,132.0
walk,227857.654,-1.0086904764175415,0.35735589265823364,0.19394956529140472,2,135.0,132.0
walk,227857.665,-0.901789128780365,0.3860665261745453,0.09926552325487137,2,135.0,132.0
walk,227857.673,-0.7490729093551636,0.41783151030540466,-0.03023780696094036,2,135.0,132.0
walk,227857.681,-0.5584831237792969,0.4667007029056549,-0.17623448371887207,2,135.0,132.0
walk,227857.694,-0.35506516695022583,0.5051851868629456,-0.3069595396518707,2,135.0,132.0
walk,227857.703,-0.17424917221069336,0.5161807537078857,-0.40347617864608765,3,135.0,132.0
walk,227857.712,-0.039248060435056686,0.5015199780464172,-0.4718930423259735,3,135.0,132.0
walk,227857.723,0.04566214233636856,0.4685332775115967,-0.5140427350997925,3,135.0,132.0
walk,227857.73,0.08353576064109802,0.4465421438217163,-0.5317577719688416,3,135.0,132.0
walk,227857.74,0.08536835014820099,0.43982264399528503,-0.527481734752655,2,135.0,132.0
walk,227857.751,0.0591011680662632,0.42943793535232544,-0.5006036758422852,2,135.0,132.0
walk,227857.774,-0.05451968312263489,0.4379900395870209,-0.3863719701766968,4,135.0,132.0
walk,227857.787,-0.17974695563316345,0.44409868121147156,-0.20677772164344788,3,135.0,132.0
walk,227857.803,-0.2176205813884735,0.4373791813850403,-0.11209368705749512,3,135.0,132.0
walk,227857.814,-0.23777911067008972,0.3659079968929291,0.044898562133312225,3,136.0,133.0
walk,227857.821,-0.23777911067008972,0.3659079968929291,0.044898562133312225,2,136.0,133.0
walk,227857.833,-0.18890993297100067,0.2162461280822754,0.08949168771505356,2,136.0,133.0
walk,227857.845,-0.14370593428611755,0.14538581669330597,0.08826996386051178,2,136.0,133.0
walk,227857.853,-0.1101083755493164,0.0977383628487587,0.08155044913291931,2,136.0,133.0
walk,227857.864,-0.10155627131462097,0.05436696484684944,0.07422006875276566,2,136.0,133.0
walk,227857.873,-0.11743875592947006,0.015271619893610477,0.06872228533029556,2,136.0,133.0
walk,227857.886,-0.14798198640346527,-0.004886918235570192,0.0717766135931015,3,136.0,133.0
walk,227857.893,-0.18463388085365295,0.001221729558892548,0.0821613147854805,3,136.0,133.0
walk,227857.905,-0.20967933535575867,0.02871064469218254,0.10048725455999374,3,136.0,133.0
walk,227857.914,-0.212733656167984,0.06719512492418289,0.12553271651268005,2,136.0,133.0
walk,227857.921,-0.18890993297100067,0.1130099818110466,0.1597411334514618,2,136.0,133.0
walk,227857.945,-0.08261945843696594,0.17531819641590118,0.21777328848838806,3,136.0,133.0
walk,227857.962,0.009010255336761475,0.16126830875873566,0.23854269087314606,3,136.0,133.0
walk,227857.97,0.02367101050913334,0.1386663019657135,0.24037529528141022,3,136.0,133.0
walk,227857.983,0.018784092739224434,0.11056652665138245,0.23732095956802368,2,136.0,133.0
walk,227857.991,0.0010690133785828948,0.08063415437936783,0.23976442217826843,2,136.0,133.0
walk,227857.999,-0.019700389355421066,0.05436696484684944,0.25931209325790405,2,136.0,133.0
walk,227858.014,-0.03130681812763214,-0.017104214057326317,0.31551164388656616,2,136.0,133.0
walk,227858.028,-0.009926552884280682,-0.046425722539424896,0.3503309488296509,3,136.0,133.0
walk,227858.044,0.05787943676114082,-0.0616973415017128,0.4529562294483185,3,136.0,133.0
walk,227858.058,0.09453132748603821,-0.049480047076940536,0.4987711012363434,3,136.0,133.0
walk,227858.069,0.10858121514320374,-0.027488915249705315,0.517707884311676,3,136.0,133.0
walk,227858.081,0.0010690133785828948,-0.023212861269712448,0.44929105043411255,2,136.0,133.0
walk,227858.096,-0.1003345400094986,-0.029932374134659767,0.36682429909706116,2,136.0,133.0
walk,227858.109,-0.2530507445335388,-0.030543239787220955,0.19150610268115997,3,136.0,133.0
walk,227858.117,-0.2530507445335388,-0.030543239787220955,0.19150610268115997,3,136.0,133.0
walk,227858.131,-0.2854265570640564,-0.07452550530433655,0.0565049909055233,2,136.0,133.0
walk,227858.141,-0.3006981909275055,0.004886918235570192,0.03695731982588768,2,136.0,133.0
walk,227858.149,-0.30375251173973083,0.10506874322891235,0.04917461425065994,2,136.0,133.0
walk,227858.157,-0.2945895493030548,0.2162461280822754,0.08582650125026703,2,136.0,133.0
walk,227858.171,-0.2945895493030548,0.2968802750110626,0.13164135813713074,2,136.0,133.0
walk,227858.19,-0.28237223625183105,0.40744680166244507,0.18417572975158691,2,136.0,133.0
walk,227858.206,-0.21395538747310638,0.32009315490722656,0.1744018942117691,2,136.0,133.0
walk,227858.216,-0.15592323243618011,0.23396120965480804,0.14569124579429626,3,136.0,133.0
walk,227858.225,-0.07589995115995407,0.1386663019657135,0.09621120244264603,2,136.0,133.0
walk,227858.235,0.030390523374080658,0.0256563201546669,0.018631376326084137,2,136.0,133.0
walk,227858.243,0.1519526094198227,-0.09712749719619751,-0.10354158282279968,2,136.0,133.0
walk,227858.254,0.2735147178173065,-0.23212862014770508,-0.25870123505592346,2,136.0,133.0
walk,227858.264,0.38957902789115906,-0.370184063911438,-0.41935867071151733,2,136.0,133.0
walk,227858.273,0.4897608458995819,-0.4990765154361725,-0.5586358308792114,2,136.0,133.0
walk,227858.285,0.5667297840118408,-0.6181951761245728,-0.6563742160797119,2,136.0,133.0
walk,227858.301,0.6400335431098938,-0.7611374855041504,-0.7015781998634338,2,136.0,133.0
walk,227858.31,0.6296488642692566,-0.7739656567573547,-0.6692023873329163,2,136.0,133.0
walk,227858.323,0.5942187309265137,-0.759304940700531,-0.6154462695121765,3,137.0,134.0
walk,227858.338,0.49342602491378784,-0.6713404059410095,-0.5323686599731445,3,137.0,134.0
walk,227858.357,0.43172869086265564,-0.5998691916465759,-0.49999281764030457,2,137.0,134.0
walk,227858.37,0.32421648502349854,-0.4269944727420807,-0.4419606626033783,2,137.0,134.0
walk,227858.379,0.28695371747016907,-0.3243691921234131,-0.42913252115249634,2,137.0,134.0
walk,227858.389,0.25702136754989624,-0.23518294095993042,-0.4205803871154785,2,137.0,134.0
walk,227858.395,0.2435823380947113,-0.14721840620040894,-0.435241162776947,2,137.0,134.0
walk,227858.406,0.2435823380947113,-0.08429934084415436,-0.45967575907707214,2,137.0,134.0
walk,227858.415,0.24785839021205902,-0.033597562462091446,-0.48594292998313904,2,137.0,134.0
walk,227858.425,0.2606865465641022,0.014049889519810677,-0.4987711012363434,2,137.0,134.0
walk,227858.433,0.281455934047699,0.033597562462091446,-0.5006036758422852,2,137.0,134.0
walk,227858.444,0.3058905303478241,0.027488915249705315,-0.49082985520362854,2,137.0,134.0
