Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227840.848,0.03536099195480347,-0.16755375266075134,-0.9722776412963867,0.1592216331168816,0,0.0,0.0
walk,227840.871,0.03506917878985405,-0.16359943151474,-0.9734187126159668,0.15640137031411525,0,0.0,0.0
walk,227840.894,0.03486611321568489,-0.1580296903848648,-0.9746562242507935,0.154454574666087,0,0.0,0.0
walk,227840.907,0.03502857685089111,-0.15089452266693115,-0.9759575128555298,0.15333223709895002,0,0.0,0.0
walk,227840.925,0.03629906475543976,-0.14299364387989044,-0.977266252040863,0.15226906557090256,0,0.0,0.0
walk,227840.943,0.038017332553863525,-0.1360713392496109,-0.9783952832221985,0.15093688359330948,0,0.0,0.0
walk,227840.967,0.03894803673028946,-0.13241153955459595,-0.9791102409362793,0.149309647114106,0,0.0,0.0
walk,227840.989,0.03792222961783409,-0.13268323242664337,-0.9794392585754395,0.14715910809332552,0,0.0,0.0
walk,227841.004,0.03522038459777832,-0.13505221903324127,-0.9796232581138611,0.1444253952923983,0,0.0,0.0
walk,227841.018,0.03263704106211662,-0.1373624950647354,-0.9798531532287598,0.14125921778049355,0,0.0,0.0
walk,227841.04,0.03158038109540939,-0.13861839473247528,-0.980094850063324,0.13857021704179773,0,0.0,0.0
walk,227841.068,0.031652044504880905,-0.13884861767292023,-0.9802429676055908,0.13726956657892128,0,0.0,0.0
walk,227841.088,0.03255004808306694,-0.13891352713108063,-0.9802055954933167,0.1372607624683218,0,0.0,0.0
walk,227841.096,0.03340069577097893,-0.13904321193695068,-0.9801110029220581,0.1376001478465345,0,0.0,0.0
walk,227841.119,0.03346821665763855,-0.1392119824886322,-0.9800592064857483,0.13778190805714485,0,0.0,0.0
walk,227841.134,0.032321952283382416,-0.1394253522157669,-0.9800688624382019,0.13777114153257575,0,0.0,0.0
walk,227841.154,0.031243178993463516,-0.1399834156036377,-0.9800344705581665,0.1376987423330218,0,0.0,0.0
walk,227841.174,0.031371816992759705,-0.1411292552947998,-0.9798232316970825,0.13800281527995492,0,0.0,0.0
walk,227841.189,0.03190844878554344,-0.14224623143672943,-0.9794835448265076,0.13913966347611925,0,0.0,0.0
walk,227841.21,0.0312882661819458,-0.1423831582069397,-0.9792484641075134,0.14078539058233733,0,0.0,0.0
walk,227841.231,0.029096053913235664,-0.14146344363689423,-0.9791862964630127,0.14260333299091676,0,0.0,0.0
walk,227841.249,0.0269728172570467,-0.14086170494556427,-0.9790261387825012,0.14470061088217065,0,0.0,0.0
walk,227841.266,0.0268347579985857,-0.1413663774728775,-0.9787329435348511,0.14620967246717734,0,0.0,0.0
walk,227841.286,0.028121232986450195,-0.14167001843452454,-0.9786911606788635,0.14595346567019984,0,0.0,0.0
walk,227841.308,0.02867997996509075,-0.14039336144924164,-0.979143500328064,0.1440318318132875,0,0.0,0.0
walk,227841.329,0.026923127472400665,-0.13736699521541595,-0.9799297451972961,0.14192655956569605,0,0.0,0.0
walk,227841.344,0.02436581254005432,-0.13333474099636078,-0.9807301163673401,0.1407003655745069,0,0.0,0.0
walk,227841.362,0.024682724848389626,-0.13056601583957672,-0.9810261130332947,0.14117734998442014,0,0.0,0.0
walk,227841.387,0.028732236474752426,-0.13049770891666412,-0.9806162118911743,0.1433061461726748,0,0.0,0.0
walk,227841.401,0.03363342955708504,-0.13177374005317688,-0.9798715114593506,0.1461379310069571,0,0.0,0.0
walk,227841.417,0.03635881841182709,-0.13186949491500854,-0.9793416261672974,0.14892431598147396,0,0.0,0.0
walk,227841.443,0.03634408861398697,-0.13015136122703552,-0.9791750311851501,0.15151233843198603,0,0.0,0.0
walk,227841.459,0.03537441045045853,-0.12781782448291779,-0.979128897190094,0.1540060307814175,0,0.0,0.0
walk,227841.482,0.03498997911810875,-0.12578721344470978,-0.9790096282958984,0.15650375714038348,0,0.0,0.0
walk,227841.494,0.03544824570417404,-0.12434938549995422,-0.9787018895149231,0.15944674240071385,0,0.0,0.0
walk,227841.516,0.036572884768247604,-0.12312391400337219,-0.978237509727478,0.16295490315544678,0,0.0,0.0
walk,227841.536,0.037959542125463486,-0.12141170352697372,-0.977749228477478,0.16680742675312732,0,0.0,0.0
walk,227841.555,0.03867394104599953,-0.11885543912649155,-0.9774175882339478,0.17038946295165217,0,0.0,0.0
walk,227841.574,0.03883468359708786,-0.11601215600967407,-0.977249801158905,0.1732508965136451,0,0.0,0.0
walk,227841.59,0.03885979205369949,-0.11433596163988113,-0.9770795106887817,0.17530782706313436,0,0.0,0.0
walk,227841.609,0.038466066122055054,-0.11447452008724213,-0.9768312573432922,0.17668231571102996,0,0.0,0.0
walk,227841.626,0.03796663135290146,-0.1163511574268341,-0.9764404296875,0.17772177790253893,0,0.0,0.0
walk,227841.648,0.03785194084048271,-0.11873272806406021,-0.9760236144065857,0.1784591661467099,0,0.0,0.0
walk,227841.672,0.03763232380151749,-0.11991509050130844,-0.97574383020401,0.17924329023472244,0,0.0,0.0
walk,227841.692,0.03709844872355461,-0.11959502100944519,-0.9755992889404297,0.18035177701088548,0,0.0,0.0
walk,227841.708,0.036640435457229614,-0.11906591057777405,-0.9754940867424011,0.1813617218665474,0,0.0,0.0
walk,227841.723,0.03605213761329651,-0.1193467453122139,-0.9754008650779724,0.18179590248967822,0,0.0,0.0
walk,227841.741,0.03457491472363472,-0.1206013634800911,-0.9753958582878113,0.1812810139909314,0,0.0,0.0
walk,227841.762,0.032117798924446106,-0.12230480462312698,-0.975568950176239,0.1796530133629228,0,0.0,0.0
walk,227841.786,0.029567856341600418,-0.12343583256006241,-0.9759193658828735,0.177399910953576,0,0.0,0.0
walk,227841.8,0.028223056346178055,-0.12381284683942795,-0.9762747883796692,0.17538921181825556,0,0.0,0.0
walk,227841.821,0.028257759287953377,-0.1244884505867958,-0.976364016532898,0.17440594006589888,0,0.0,0.0
walk,227841.842,0.029385412111878395,-0.1265033334493637,-0.97611403465271,0.174168870741078,0,0.0,0.0
walk,227841.856,0.03025500476360321,-0.12900324165821075,-0.9758875966072083,0.17345373191901756,0,0.0,0.0
walk,227841.878,0.029854563996195793,-0.13031326234340668,-0.9760119318962097,0.17183674654230394,0,0.0,0.0
walk,227841.898,0.02839117869734764,-0.12983235716819763,-0.9765159487724304,0.1695703446874037,0,0.0,0.0
walk,227841.915,0.026129627600312233,-0.127959743142128,-0.9772716760635376,0.1669838850321602,0,0.0,0.0
walk,227841.934,0.024409983307123184,-0.12624068558216095,-0.9780077338218689,0.16422032335647255,0,0.0,0.0
walk,227841.953,0.024446135386824608,-0.12627753615379333,-0.9785236120223999,0.1610835529848168,0,0.0,0.0
walk,227841.97,0.025429850444197655,-0.12746623158454895,-0.9788562059402466,0.1579436944112853,0,0.0,0.0
walk,227841.989,0.026205619797110558,-0.12800835072994232,-0.9792234301567078,0.15507611507443889,0,0.0,0.0
walk,227842.008,0.026714125648140907,-0.12663300335407257,-0.9798067212104797,0.1524113743234146,0,0.0,0.0
walk,227842.027,0.027656953781843185,-0.12366309762001038,-0.9804913997650146,0.1502635890073674,0,0.0,0.0
walk,227842.046,0.029100539162755013,-0.12008462846279144,-0.9811302423477173,0.14871546045418363,0,0.0,0.0
walk,227842.099,0.030993008986115456,-0.11315552890300751,-0.9823046922683716,0.1459888736178447,0,0.0,0.0
walk,227842.117,0.030690854415297508,-0.11043380945920944,-0.982905387878418,0.1440813786134865,0,0.0,0.0
walk,227842.134,0.029897378757596016,-0.1085529550909996,-0.9835132956504822,0.14150618348031124,0,0.0,0.0
walk,227842.148,0.029688477516174316,-0.10750988870859146,-0.98409104347229,0.13829329806703325,0,0.0,0.0
walk,227842.158,0.029688477516174316,-0.10750988870859146,-0.98409104347229,0.13829329806703325,0,0.0,0.0
walk,227842.167,0.03097432479262352,-0.10690374672412872,-0.9846036434173584,0.13478815047788056,0,0.0,0.0
walk,227842.181,0.0337861143052578,-0.10596311837434769,-0.9850791096687317,0.1313372137621131,0,0.0,0.0
walk,227842.2,0.0375899001955986,-0.10414475947618484,-0.9855539798736572,0.1281570178809085,0,0.0,0.0
walk,227842.219,0.04043971374630928,-0.10091203451156616,-0.9861279129981995,0.12543177447787546,0,0.0,0.0
walk,227842.238,0.040854211896657944,-0.09674369543790817,-0.9868166446685791,0.1231442266952357,0,0.0,0.0
walk,227842.256,0.039221033453941345,-0.09351234883069992,-0.9874510765075684,0.12106825618226581,0,0.0,0.0
walk,227842.282,0.03645186871290207,-0.09296749532222748,-0.9877954721450806,0.11953414278157677,0,0.0,0.0
walk,227842.295,0.03200796619057655,-0.09454745799303055,-0.9878905415534973,0.11877940139829338,0,0.0,0.0
walk,227842.315,0.025519337505102158,-0.09617310762405396,-0.9879630208015442,0.11844224884693974,0,0.0,0.0
walk,227842.336,0.01788181997835636,-0.09642475098371506,-0.9881876111030579,0.11776142481484246,0,0.0,0.0
walk,227842.35,0.010408145375549793,-0.0956258773803711,-0.9885168671607971,0.11654083157279518,0,0.0,0.0
walk,227842.37,0.005066468380391598,-0.09521686285734177,-0.9887399673461914,0.1153315086956246,0,0.0,0.0
walk,227842.396,0.003773121163249016,-0.09705308824777603,-0.9886326193809509,0.11476935790626608,0,0.0,0.0
walk,227842.413,0.006659930106252432,-0.10141623765230179,-0.9881370067596436,0.1151331748173555,0,0.0,0.0
walk,227842.43,0.010298965498805046,-0.10612369328737259,-0.9875725507736206,0.11546492970242828,0,0.0,0.0
walk,227842.447,0.011379200033843517,-0.10928680002689362,-0.9872519373893738,0.11515433672858143,0,0.0,0.0
walk,227842.471,0.010060075670480728,-0.11167070269584656,-0.9869875907897949,0.11525599621658038,0,0.0,0.0
walk,227842.486,0.008809489198029041,-0.11454073339700699,-0.9865117073059082,0.11660816712961282,0,0.0,0.0
walk,227842.51,0.009754570201039314,-0.11748508363962173,-0.9857777953147888,0.11976744861062354,0,0.0,0.0
walk,227842.523,0.014764655381441116,-0.11964882910251617,-0.984824538230896,0.12484707262954405,0,0.0,0.0
walk,227842.551,0.02279011532664299,-0.12008906900882721,-0.9838771224021912,0.13055663200915996,0,0.0,0.0
walk,227842.563,0.03049781359732151,-0.11805597692728043,-0.9832477569580078,0.1354862285052427,0,0.0,0.0
walk,227842.581,0.03528484329581261,-0.11425168812274933,-0.9830165505409241,0.13921204314754831,0,0.0,0.0
walk,227842.598,0.0375165119767189,-0.11094620078802109,-0.9829310178756714,0.14188046362238002,0,0.0,0.0
walk,227842.62,0.038855407387018204,-0.10958418995141983,-0.9827352166175842,0.1439203135386727,0,0.0,0.0
walk,227842.637,0.03971196338534355,-0.1095442995429039,-0.9824104309082031,0.14592036062350686,0,0.0,0.0
walk,227842.658,0.04008423537015915,-0.10913898050785065,-0.9821595549583435,0.14779900409855729,0,0.0,0.0
walk,227842.681,0.040548861026763916,-0.10725945234298706,-0.9821407198905945,0.14916704088135388,0,0.0,0.0
walk,227842.699,0.041799359023571014,-0.10409627109766006,-0.9823013544082642,0.1500027634961136,0,0.0,0.0
walk,227842.715,0.04394448548555374,-0.1004246324300766,-0.9824716448783875,0.15077547017552212,0,0.0,0.0
walk,227842.734,0.04644355550408363,-0.09705032408237457,-0.9825192093849182,0.15192180204723885,0,0.0,0.0
walk,227842.752,0.04878643900156021,-0.09426175057888031,-0.9824895858764648,0.1531300734396894,0,0.0,0.0
walk,227842.769,0.05028567835688591,-0.09203958511352539,-0.9825358986854553,0.15369864384139054,0,0.0,0.0
walk,227842.791,0.05091540887951851,-0.09056708216667175,-0.9827356934547424,0.15308749647333483,0,0.0,0.0
walk,227842.813,0.05041155219078064,-0.08972010016441345,-0.9830787777900696,0.1515423890896102,0,0.0,0.0
walk,227842.826,0.04886937141418457,-0.08947943896055222,-0.9834826588630676,0.14955625783135354,0,0.0,0.0
walk,227842.847,0.04709599167108536,-0.09026825428009033,-0.9837958812713623,0.14757802624796712,0,0.0,0.0
walk,227842.867,0.04536020755767822,-0.09173808991909027,-0.9839877486228943,0.1459269851273885,0,0.0,0.0
walk,227842.886,0.0429043248295784,-0.09325812011957169,-0.9842339754104614,0.14403341136833803,0,0.0,0.0
walk,227842.912,0.039209552109241486,-0.09464305639266968,-0.9847314357757568,0.14074552317947156,0,0.0,0.0
walk,227842.931,0.03494884446263313,-0.09645544737577438,-0.9853734970092773,0.13606614690647173,0,0.0,0.0
walk,227842.954,0.030620282515883446,-0.0986555889248848,-0.9859872460365295,0.1309909299372742,0,0.0,0.0
walk,227842.963,0.026188641786575317,-0.10038597881793976,-0.9865020513534546,0.12669061912219323,0,0.0,0.0
walk,227842.979,0.02254262939095497,-0.10138469189405441,-0.9868907332420349,0.12352997511004553,0,0.0,0.0
walk,227843.001,0.02031438983976841,-0.10229019075632095,-0.9871403574943542,0.12115261881772084,0,0.0,0.0
walk,227843.017,0.01877451501786709,-0.1034492701292038,-0.9873435497283936,0.11873702415554375,0,0.0,0.0
walk,227843.04,0.016972625628113747,-0.10427596420049667,-0.9876591563224792,0.11561939370933022,0,0.0,0.0
walk,227843.057,0.014641162008047104,-0.10433131456375122,-0.988147497177124,0.1116473779317696,0,0.0,0.0
walk,227843.086,0.012000514194369316,-0.10388854891061783,-0.9887174963951111,0.10724210640648761,0,0.0,0.0
walk,227843.103,0.010600985959172249,-0.10421647131443024,-0.9891279339790344,0.1032108348276909,0,0.0,0.0
walk,227843.123,0.011864772997796535,-0.10606981068849564,-0.9892554879188538,0.09990996969596148,0,0.0,0.0
walk,227843.141,0.014908814802765846,-0.10817945003509521,-0.9892575144767761,0.09718283738660997,0,0.0,0.0
walk,227843.15,0.01868738792836666,-0.10883917659521103,-0.9893332719802856,0.09499732692698983,0,0.0,0.0
walk,227843.17,0.022882267832756042,-0.10741717368364334,-0.9895696043968201,0.09321990490538543,0,0.0,0.0
walk,227843.189,0.026731807738542557,-0.10397151112556458,-0.9899850487709045,0.09167845188137706,0,0.0,0.0
walk,227843.209,0.02977839857339859,-0.0991816371679306,-0.9905298948287964,0.09014863990957603,0,0.0,0.0
walk,227843.226,0.03179386258125305,-0.09467079490423203,-0.9910579919815063,0.08849094543482847,0,0.0,0.0
walk,227843.247,0.032575834542512894,-0.09205810725688934,-0.9914489388465881,0.08656281853147017,0,0.0,0.0
walk,227843.275,0.031402651220560074,-0.09159831702709198,-0.9917200803756714,0.08434989030103185,0,0.0,0.0
walk,227843.292,0.028419220820069313,-0.09243498742580414,-0.9919595718383789,0.08163534054434757,0,0.0,0.0
walk,227843.302,0.024561898782849312,-0.09351763874292374,-0.9922294616699219,0.07830619238825244,0,0.0,0.0
walk,227843.327,0.021394766867160797,-0.09479118883609772,-0.9924187660217285,0.07524551360479127,0,0.0,0.0
walk,227843.35,0.020530350506305695,-0.09697669744491577,-0.9923815131187439,0.0731639069549863,0,0.0,0.0
walk,227843.36,0.021698202937841415,-0.0996602475643158,-0.9921865463256836,0.07185318597668217,0,0.0,0.0
walk,227843.382,0.023127321153879166,-0.10171306878328323,-0.992035984992981,0.07059874739638486,0,0.0,0.0
walk,227843.404,0.02358735352754593,-0.10252384096384048,-0.9920689463615417,0.06878738585444444,0,0.0,0.0
walk,227843.42,0.023199455812573433,-0.10283295810222626,-0.992205023765564,0.066455690443504,0,0.0,0.0
walk,227843.435,0.022861970588564873,-0.1041797548532486,-0.9922323822975159,0.06402193764422384,0,0.0,0.0
walk,227843.457,0.02293737232685089,-0.10745595395565033,-0.9920022487640381,0.062117898848174743,0,0.0,0.0
walk,227843.476,0.02221732586622238,-0.11150731891393661,-0.9916335940361023,0.061117292471300606,0,0.0,0.0
walk,227843.494,0.020057313144207,-0.11477126181125641,-0.9913409352302551,0.060567415236993744,0,0.0,0.0
walk,227843.52,0.016721421852707863,-0.11656307429075241,-0.9912753701210022,0.059216419636638866,0,0.0,0.0
walk,227843.532,0.01304394006729126,-0.11757232248783112,-0.9913142919540405,0.05746807096116639,0,0.0,0.0
walk,227843.551,0.01072103064507246,-0.12018714845180511,-0.9910995364189148,0.05623004320773167,0,0.0,0.0
walk,227843.569,0.01092084962874651,-0.12527242302894592,-0.990452229976654,0.05649721414473699,0,0.0,0.0
walk,227843.591,0.011831287294626236,-0.129916250705719,-0.9897629618644714,0.05788840786193434,0,0.0,0.0
walk,227843.608,0.012108580209314823,-0.13150039315223694,-0.9894964694976807,0.05880276981356621,0,0.0,0.0
walk,227843.625,0.01137694250792265,-0.12985944747924805,-0.9897575378417969,0.058198843329569996,0,0.0,0.0
walk,227843.651,0.009889492765069008,-0.1270805448293686,-0.9901894330978394,0.05725049903799951,0,0.0,0.0
walk,227843.668,0.00970354676246643,-0.12646795809268951,-0.9902130961418152,0.058221310405509014,0,0.0,0.0
walk,227843.685,0.012355842627584934,-0.12912222743034363,-0.9896367788314819,0.06159407049739039,0,0.0,0.0
walk,227843.708,0.016571160405874252,-0.13241179287433624,-0.9888743162155151,0.06572747127270342,0,0.0,0.0
walk,227843.722,0.020380062982439995,-0.1334509700536728,-0.9884494543075562,0.06887066068842318,0,0.0,0.0
walk,227843.744,0.022860027849674225,-0.13188126683235168,-0.9884735345840454,0.07074476667803925,0,0.0,0.0
walk,227843.763,0.024928655475378036,-0.1295350193977356,-0.988614559173584,0.07239125828329268,0,0.0,0.0
walk,227843.778,0.02707599475979805,-0.127492755651474,-0.9886590242385864,0.07460443388812173,0,0.0,0.0
walk,227843.818,0.031168833374977112,-0.12379247695207596,-0.9885491728782654,0.08046402474280102,0,0.0,0.0
walk,227843.826,0.031168833374977112,-0.12379247695207596,-0.9885491728782654,0.08046402474280102,0,0.0,0.0
walk,227843.837,0.03282298892736435,-0.12129133939743042,-0.9885739684104919,0.08326206438819057,0,0.0,0.0
walk,227843.854,0.0345718190073967,-0.11857035756111145,-0.988655149936676,0.08548013887470403,0,0.0,0.0
walk,227843.884,0.03585654869675636,-0.11659947782754898,-0.9886806011199951,0.08734723037913242,0,0.0,0.0
walk,227843.896,0.036797281354665756,-0.11669177561998367,-0.9884748458862305,0.08914296740491616,0,0.0,0.0
walk,227843.912,0.03691156208515167,-0.1184808611869812,-0.9881104230880737,0.09076130178403798,0,0.0,0.0
walk,227843.935,0.036148592829704285,-0.1203397735953331,-0.9878447651863098,0.09151140924202131,0,0.0,0.0
walk,227843.95,0.03450211510062218,-0.12045097351074219,-0.9879612922668457,0.09073947330860038,0,0.0,0.0
walk,227843.968,0.03226492926478386,-0.11900462955236435,-0.9883880019187927,0.08880332284109402,0,0.0,0.0
walk,227843.988,0.030210396274924278,-0.11836116760969162,-0.9887093901634216,0.08678541214776513,0,0.0,0.0
walk,227844.006,0.028560202568769455,-0.11961855739355087,-0.9887319207191467,0.08535165204812112,0,0.0,0.0
walk,227844.027,0.0265638530254364,-0.1220630630850792,-0.9886013865470886,0.08403730635797954,0,0.0,0.0
walk,227844.046,0.02389630116522312,-0.12435261905193329,-0.9885861873626709,0.08162562760116393,0,0.0,0.0
walk,227844.068,0.020773863419890404,-0.1253843754529953,-0.988854169845581,0.07755408287047702,0,0.0,0.0
walk,227844.087,0.01789540983736515,-0.12526412308216095,-0.9892710447311401,0.07301680513257529,0,0.0,0.0
walk,227844.103,0.015235635451972485,-0.1250830441713333,-0.9896208643913269,0.06908438488232921,0,0.0,0.0
walk,227844.145,0.011832685209810734,-0.1292123645544052,-0.9895403981208801,0.06303929642496826,0,0.0,0.0
walk,227844.158,0.00985652394592762,-0.13070842623710632,-0.9896091222763062,0.05909265059075648,0,0.0,0.0
walk,227844.176,0.00985652394592762,-0.13070842623710632,-0.9896091222763062,0.05909265059075648,0,0.0,0.0
walk,227844.188,0.007188094314187765,-0.12978923320770264,-0.990024983882904,0.0543471943263177,0,0.0,0.0
walk,227844.198,0.00510013522580266,-0.128107488155365,-0.990488588809967,0.049948128457847116,0,0.0,0.0
walk,227844.219,0.005039714276790619,-0.12768003344535828,-0.9907049536705017,0.046648741806501304,0,0.0,0.0
walk,227844.238,0.006579943932592869,-0.12865883111953735,-0.990684449672699,0.04413536778480307,0,0.0,0.0
walk,227844.258,0.00827253982424736,-0.1292056143283844,-0.9906982183456421,0.041886924900874666,0,0.0,0.0
walk,227844.274,0.00910186767578125,-0.12803508341312408,-0.990944504737854,0.039410175717144044,0,0.0,0.0
walk,227844.293,0.009297371841967106,-0.12547023594379425,-0.9913676381111145,0.03689152849952293,0,0.0,0.0
walk,227844.319,0.009589340537786484,-0.12306258082389832,-0.9917367100715637,0.0349563105238959,0,0.0,0.0
walk,227844.333,0.010346517898142338,-0.1214839518070221,-0.9919641613960266,0.03378907407151304,0,0.0,0.0
walk,227844.35,0.011260357685387135,-0.12026374787092209,-0.9921330213546753,0.03289229743389556,0,0.0,0.0
walk,227844.369,0.011843297630548477,-0.11888651549816132,-0.9923272132873535,0.031818775955320976,0,0.0,0.0
walk,227844.394,0.012180264107882977,-0.11740236729383469,-0.9925492405891418,0.030237895528352113,0,0.0,0.0
walk,227844.41,0.012243043631315231,-0.11603538691997528,-0.9927723407745361,0.028088721188791355,0,0.0,0.0
walk,227844.426,0.011890016496181488,-0.11552466452121735,-0.9929068684577942,0.02546821478465579,0,0.0,0.0
walk,227844.45,0.010911896824836731,-0.11632568389177322,-0.9928994178771973,0.022360942599054898,0,0.0,0.0
walk,227844.468,0.009061263874173164,-0.11763107031583786,-0.9928341507911682,0.019004573558301062,0,0.0,0.0
walk,227844.483,0.0066632796078920364,-0.11805061995983124,-0.9928640127182007,0.015514640862073601,0,0.0,0.0
walk,227844.501,0.00413857027888298,-0.11681577563285828,-0.9930734038352966,0.011923145319852885,0,0.0,0.0
walk,227844.522,0.001970273209735751,-0.11420027166604996,-0.9934180378913879,0.008661291295426676,0,0.0,0.0
walk,227844.542,3.0618830351158977E-4,-0.11142772436141968,-0.9937532544136047,0.00618367485623819,0,0.0,0.0
walk,227844.567,-9.764955611899495E-4,-0.11010619252920151,-0.9939080476760864,0.004739787743327154,0,0.0,0.0
walk,227844.576,-0.0028813935350626707,-0.11032314598560333,-0.9938840270042419,0.0038783884496864196,0,0.0,0.0
walk,227844.601,-0.00633959798142314,-0.11088336259126663,-0.9938095211982727,0.0027064688336457185,0,0.0,0.0
walk,227844.618,-0.010981155559420586,-0.11129412055015564,-0.993726372718811,9.639069777886816E-4,0,0.0,0.0
walk,227844.639,0.015467917546629906,0.11182218790054321,0.9936074018478394,9.342446641958206E-4,0,0.0,0.0
walk,227844.654,0.017392387613654137,0.11340183764696121,0.9933949112892151,0.0020194791608399982,0,0.0,0.0
walk,227844.673,0.01512838527560234,0.11608387529850006,0.9931232333183289,0.0013817734920682015,0,0.0,0.0
walk,227844.694,0.01112566702067852,0.117494598031044,0.9930112361907959,NaN,0,0.0,0.0
walk,227844.716,-0.007867555133998394,-0.11609487235546112,-0.9932068586349487,4.67064748940302E-4,0,0.0,0.0
walk,227844.729,0.006420203950256109,0.11286789923906326,0.9935892224311829,2.7453814905218754E-4,0,0.0,0.0
walk,227844.755,0.006016423925757408,0.11023809760808945,0.9938867688179016,6.747203908546419E-4,0,0.0,0.0
walk,227844.767,0.0052815270610153675,0.10957145690917969,0.9939648509025574,2.7653744847412636E-4,0,0.0,0.0
walk,227844.791,-0.0027454157825559378,-0.11094798147678375,-0.993818998336792,0.002608954438770325,0,0.0,0.0
walk,227844.813,0.0011726897209882736,-0.1128617525100708,-0.9935902953147888,0.006258967602134103,0,0.0,0.0
walk,227844.825,0.004389526788145304,-0.11307863891124725,-0.9935318827629089,0.009399543081729725,0,0.0,0.0
walk,227844.846,0.005077476147562265,-0.11090559512376785,-0.9937499761581421,0.01162553619863683,0,0.0,0.0
walk,227844.866,0.004125511273741722,-0.10817072540521622,-0.9940323233604431,0.01348385837507103,0,0.0,0.0
walk,227844.887,0.0030709970742464066,-0.10646162927150726,-0.9941887259483337,0.01566102381886369,0,0.0,0.0
walk,227844.925,0.003360611852258444,-0.10451583564281464,-0.9942765235900879,0.021893858167805414,0,0.0,0.0
walk,227844.933,0.003360611852258444,-0.10451583564281464,-0.9942765235900879,0.021893858167805414,0,0.0,0.0
walk,227844.946,0.005968829616904259,-0.10261419415473938,-0.9943762421607971,0.025506651233542177,0,0.0,0.0
walk,227844.962,0.010175497271120548,-0.09993751347064972,-0.9945053458213806,0.02946302410285169,0,0.0,0.0
walk,227844.98,0.01452542282640934,-0.09650404006242752,-0.9946578145027161,0.03364244925720794,0,0.0,0.0
walk,227845.002,0.01776023581624031,-0.09277436882257462,-0.9948148727416992,0.03769428982274606,0,0.0,0.0
walk,227845.015,0.01903613656759262,-0.08992256969213486,-0.9949284791946411,0.0408519063445246,0,0.0,0.0
walk,227845.038,0.01852431707084179,-0.08907273411750793,-0.9949419498443604,0.04258420075324875,0,0.0,0.0
walk,227845.063,0.016439681872725487,-0.09052827954292297,-0.9948461055755615,0.04260978390065715,0,0.0,0.0
walk,227845.083,0.013302630744874477,-0.0936199203133583,-0.994662880897522,0.04128079335996302,0,0.0,0.0
walk,227845.096,0.009682869538664818,-0.09733913093805313,-0.9944137334823608,0.039656806318637716,0,0.0,0.0
walk,227845.111,0.005895146168768406,-0.10048148036003113,-0.9941799640655518,0.03840466647327781,0,0.0,0.0
walk,227845.131,0.002445693127810955,-0.10245097428560257,-0.9940345883369446,0.037323633837778696,0,0.0,0.0
walk,227845.149,2.1859031403437257E-4,-0.10356571525335312,-0.9939704537391663,0.03601155281145091,0,0.0,0.0
walk,227845.171,-6.045358604751527E-4,-0.10469896346330643,-0.9939077496528625,0.034425960641429845,0,0.0,0.0
walk,227845.187,-6.470416556112468E-4,-0.10605255514383316,-0.993830680847168,0.03245018784868159,0,0.0,0.0
walk,227845.21,-0.001712363213300705,-0.10676425695419312,-0.9938312768936157,0.02996421728078494,0,0.0,0.0
walk,227845.225,-0.00412012031301856,-0.1068887785077095,-0.9938858151435852,0.027364211921909253,0,0.0,0.0
walk,227845.243,-0.006963980849832296,-0.1073920726776123,-0.9938768148422241,0.025046409239749393,0,0.0,0.0
walk,227845.275,-0.009613187052309513,-0.1086483895778656,-0.9937666654586792,0.023041890112817962,0,0.0,0.0
walk,227845.295,-0.011850486509501934,-0.10984788089990616,-0.9936568737030029,0.020952956212968322,0,0.0,0.0
walk,227845.303,-0.014262150973081589,-0.10932454466819763,-0.9937406182289124,0.018008849622654168,0,0.0,0.0
walk,227845.323,-0.016732951626181602,-0.1073627695441246,-0.993969738483429,0.014744593072544944,0,0.0,0.0
walk,227845.339,-0.018513575196266174,-0.10594940930604935,-0.994120180606842,0.012531428943709452,0,0.0,0.0
walk,227845.358,-0.018751002848148346,-0.10669922828674316,-0.9940437078475952,0.011865136484972562,0,0.0,0.0
walk,227845.381,-0.017810571938753128,-0.10866252332925797,-0.9938464164733887,0.012022479525314253,0,0.0,0.0
walk,227845.405,-0.016746031120419502,-0.109634168446064,-0.9937577247619629,0.01206250499609506,0,0.0,0.0
walk,227845.423,-0.01515493169426918,-0.1093432605266571,-0.9938190579414368,0.011749872132784622,0,0.0,0.0
walk,227845.438,-0.012535372748970985,-0.10860882699489594,-0.9939396381378174,0.011444774672387924,0,0.0,0.0
walk,227845.455,-0.008973854593932629,-0.10779405385255814,-0.9940674901008606,0.011390215640368573,0,0.0,0.0
walk,227845.474,-0.005272747483104467,-0.10705842822790146,-0.9941737651824951,0.011367308485815521,0,0.0,0.0
walk,227845.493,-0.0022622898686677217,-0.10646545141935349,-0.9942507743835449,0.011197648697146498,0,0.0,0.0
walk,227845.51,-1.4742338680662215E-4,-0.10636148601770401,-0.994268000125885,0.010879176628947535,0,0.0,0.0
walk,227845.53,9.08001558855176E-4,-0.106984443962574,-0.9942053556442261,0.010450602447985393,0,0.0,0.0
