Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124837.051,0.06651464849710464,-0.01700160838663578,-0.7763952016830444,0.6264959997087921,0,0.0,0.0
walk,124837.068,0.0655570924282074,-0.020706813782453537,-0.7753597497940063,0.6277664803847958,0,0.0,0.0
walk,124837.086,0.06413055956363678,-0.02381151169538498,-0.7750863432884216,0.6281412609346869,0,0.0,0.0
walk,124837.107,0.06234624609351158,-0.02616625651717186,-0.7751377820968628,0.6281637456777344,0,0.0,0.0
walk,124837.123,0.060923021286726,-0.028215646743774414,-0.7750400900840759,0.6283351983763087,0,0.0,0.0
walk,124837.142,0.05992327257990837,-0.03067794069647789,-0.7747586369514465,0.6286629620289985,0,0.0,0.0
walk,124837.159,0.05900141969323158,-0.033566806465387344,-0.7748084664344788,0.6285411222182281,0,0.0,0.0
walk,124837.187,0.0580131858587265,-0.036652322858572006,-0.7756489515304565,0.6274231279489906,0,0.0,0.0
walk,124837.201,0.056671954691410065,-0.03986098989844322,-0.7771570682525635,0.625480840874324,0,0.0,0.0
walk,124837.222,0.055132120847702026,-0.042401306331157684,-0.7788227200508118,0.6233760896961806,0,0.0,0.0
walk,124837.24,0.05430140346288681,-0.04445704445242882,-0.7799493074417114,0.6218954949199346,0,0.0,0.0
walk,124837.255,0.0547630600631237,-0.04628476873040199,-0.7804741263389587,0.6210626905164526,0,0.0,0.0
walk,124837.276,0.055508460849523544,-0.04752403497695923,-0.7812033295631409,0.6199851891401023,0,0.0,0.0
walk,124837.296,0.05503714829683304,-0.04779678210616112,-0.7831805348396301,0.6175067852064133,0,0.0,0.0
walk,124837.314,0.052919380366802216,-0.04754379764199257,-0.7867332696914673,0.6131801438793856,0,0.0,0.0
walk,124837.336,0.050524525344371796,-0.04787200316786766,-0.7908911108970642,0.6079858504565953,0,0.0,0.0
walk,124837.357,0.04996749758720398,-0.04994694143533707,-0.7944847941398621,0.6031603966663169,0,0.0,0.0
walk,124837.369,0.0514519065618515,-0.05368989706039429,-0.7969822287559509,0.5994075602726344,0,0.0,0.0
walk,124837.394,0.05351395159959793,-0.05739148333668709,-0.7987477779388428,0.5965270001117903,0,0.0,0.0
walk,124837.409,0.0553000383079052,-0.059499092400074005,-0.8003503680229187,0.5940042526550549,0,0.0,0.0
walk,124837.442,0.057305920869112015,-0.05999964103102684,-0.8020226955413818,0.591502891240632,0,0.0,0.0
walk,124837.451,0.05964510887861252,-0.05967765673995018,-0.8036683201789856,0.589065590077688,0,0.0,0.0
walk,124837.465,0.06178992614150047,-0.058801475912332535,-0.8053197264671326,0.586672421050165,0,0.0,0.0
walk,124837.487,0.06284177303314209,-0.05732222646474838,-0.8073165416717529,0.5839563985935389,0,0.0,0.0
walk,124837.504,0.06231795623898506,-0.0553131178021431,-0.8098759651184082,0.580652953538281,0,0.0,0.0
walk,124837.524,0.060141440480947495,-0.05301643908023834,-0.8130630254745483,0.5766288068855926,0,0.0,0.0
walk,124837.544,0.05685069411993027,-0.05105273053050041,-0.8167822957038879,0.5718638812760856,0,0.0,0.0
walk,124837.564,0.05306319147348404,-0.049837060272693634,-0.820793867111206,0.5665668476417025,0,0.0,0.0
walk,124837.581,0.04926308989524841,-0.04901011660695076,-0.8246755599975586,0.5613210998945781,0,0.0,0.0
walk,124837.599,0.0462796576321125,-0.048472337424755096,-0.8280903100967407,0.5565744012420252,0,0.0,0.0
walk,124837.614,0.044551074504852295,-0.04837549477815628,-0.8309299945831299,0.5524765672564869,0,0.0,0.0
walk,124837.637,0.043323688209056854,-0.04920040816068649,-0.8327018022537231,0.5498273241665858,0,0.0,0.0
walk,124837.656,0.04093891754746437,-0.050719525665044785,-0.8327417373657227,0.5498115437088172,0,0.0,0.0
walk,124837.682,0.036969274282455444,-0.0516388863325119,-0.8312757611274719,0.5522203429241889,0,0.0,0.0
walk,124837.696,0.032707877457141876,-0.0505625382065773,-0.8293789029121399,0.5554315978467667,0,0.0,0.0
walk,124837.715,0.030444035306572914,-0.04821612313389778,-0.8276085257530212,0.558401731986121,0,0.0,0.0
walk,124837.734,0.03114456497132778,-0.0468854159116745,-0.8256379961967468,0.5613854941871554,0,0.0,0.0
walk,124837.751,0.033255767077207565,-0.04742265120148659,-0.8232027888298035,0.5647851933009246,0,0.0,0.0
walk,124837.775,0.03515802323818207,-0.048878204077482224,-0.8206016421318054,0.5683201382132502,0,0.0,0.0
walk,124837.795,0.03734441101551056,-0.05062034726142883,-0.8180039525032043,0.5717626335273864,0,0.0,0.0
walk,124837.81,0.04173862189054489,-0.05273115262389183,-0.8150758743286133,0.5754377742841363,0,0.0,0.0
walk,124837.827,0.04853929951786995,-0.05513254180550575,-0.8114195466041565,0.5798298531682237,0,0.0,0.0
walk,124837.848,0.055670563131570816,-0.057019300758838654,-0.8071703910827637,0.584914991687583,0,0.0,0.0
walk,124837.872,0.06087464839220047,-0.05816777050495148,-0.8028653860092163,0.590184682625601,0,0.0,0.0
walk,124837.884,0.06259923428297043,-0.05921594798564911,-0.7992607951164246,0.5947747378303886,0,0.0,0.0
walk,124837.903,0.06114956736564636,-0.060895126312971115,-0.7967502474784851,0.5981150032772078,0,0.0,0.0
walk,124837.921,0.05952177196741104,-0.0637466236948967,-0.7947984337806702,0.6005738724662891,0,0.0,0.0
walk,124837.946,0.0601496584713459,-0.06761425733566284,-0.7926468253135681,0.6029273099728101,0,0.0,0.0
walk,124837.962,0.0619923360645771,-0.07056781649589539,-0.7901161909103394,0.605717375023694,0,0.0,0.0
walk,124837.977,0.06333183497190475,-0.07103439420461655,-0.787461519241333,0.6089725356969774,0,0.0,0.0
walk,124838.013,0.0636291429400444,-0.06872814148664474,-0.7848387956619263,0.612581292205732,0,0.0,0.0
walk,124838.027,0.06371458619832993,-0.06444906443357468,-0.7820661067962646,0.6165706562915123,0,0.0,0.0
walk,124838.04,0.06435344368219376,-0.059538815170526505,-0.7789087295532227,0.620979029275641,0,0.0,0.0
walk,124838.055,0.06527386605739594,-0.05460844561457634,-0.7753968834877014,0.6257131236877176,0,0.0,0.0
walk,124838.075,0.06616316735744476,-0.04940678924322128,-0.7719093561172485,0.6303470079254454,0,0.0,0.0
walk,124838.093,0.06674011796712875,-0.04382932931184769,-0.768761932849884,0.6345311947782535,0,0.0,0.0
walk,124838.113,0.06699085235595703,-0.03867358714342117,-0.7660213112831116,0.6381441295022504,0,0.0,0.0
walk,124838.132,0.06651943922042847,-0.034811098128557205,-0.7637069225311279,0.6411825700460965,0,0.0,0.0
walk,124838.153,0.0647626742720604,-0.032785266637802124,-0.7619585990905762,0.6435448823388668,0,0.0,0.0
walk,124838.171,0.06183222681283951,-0.032623887062072754,-0.7609663009643555,0.6450137568431799,0,0.0,0.0
walk,124838.186,0.05847242847084999,-0.03455554321408272,-0.7607206106185913,0.6455161052382649,0,0.0,0.0
walk,124838.21,0.05543088912963867,-0.03793713450431824,-0.761103630065918,0.6451429722599334,0,0.0,0.0
walk,124838.227,0.05239351466298103,-0.0415777750313282,-0.7616485357284546,0.6445290654946488,0,0.0,0.0
walk,124838.248,0.04899146407842636,-0.04482080414891243,-0.7622146606445312,0.64390973207542,0,0.0,0.0
walk,124838.266,0.04568806290626526,-0.04793160408735275,-0.7630147337913513,0.642980309383421,0,0.0,0.0
walk,124838.283,0.04254484549164772,-0.051507748663425446,-0.7643306851387024,0.6413544197283738,0,0.0,0.0
walk,124838.305,0.039238277822732925,-0.0555875301361084,-0.7661752104759216,0.6390195074479733,0,0.0,0.0
walk,124838.324,0.03570556640625,-0.06005483865737915,-0.7685174942016602,0.6360026650788865,0,0.0,0.0
walk,124838.344,0.03266822174191475,-0.06458625197410583,-0.7715481519699097,0.632040230156258,0,0.0,0.0
walk,124838.365,0.030071215704083443,-0.06893807649612427,-0.7752960920333862,0.6271038456849488,0,0.0,0.0
walk,124838.377,0.02858077734708786,-0.07327812165021896,-0.7791445255279541,0.6218900742040118,0,0.0,0.0
walk,124838.399,0.02871444821357727,-0.07794715464115143,-0.7822084426879883,0.6174541875595067,0,0.0,0.0
walk,124838.419,0.030144795775413513,-0.081755131483078,-0.7843883037567139,0.6141191893219983,0,0.0,0.0
walk,124838.439,0.031991470605134964,-0.08332893997430801,-0.7864305973052979,0.611195344544861,0,0.0,0.0
walk,124838.457,0.033399827778339386,-0.08293885737657547,-0.7889920473098755,0.6078627696472425,0,0.0,0.0
walk,124838.475,0.034084297716617584,-0.08300362527370453,-0.7915250062942505,0.6045137080757343,0,0.0,0.0
walk,124838.494,0.03501055762171745,-0.08555541187524796,-0.7932932376861572,0.6017809995299678,0,0.0,0.0
walk,124838.513,0.03618760406970978,-0.09044046700000763,-0.7944807410240173,0.5994258347639371,0,0.0,0.0
walk,124838.532,0.03628327697515488,-0.09518475830554962,-0.7958278059959412,0.5968931971483215,0,0.0,0.0
walk,124838.551,0.03482331708073616,-0.0984291359782219,-0.7974988222122192,0.5942176960914226,0,0.0,0.0
walk,124838.569,0.03321864455938339,-0.10052019357681274,-0.7989547252655029,0.5919996277978916,0,0.0,0.0
walk,124838.596,0.032709524035453796,-0.10208733379840851,-0.7994796633720398,0.5910503626340452,0,0.0,0.0
walk,124838.609,0.03314289450645447,-0.10302422940731049,-0.7990378141403198,0.5914610116251312,0,0.0,0.0
walk,124838.639,0.03334909304976463,-0.10301128774881363,-0.7982680201530457,0.5924902367043916,0,0.0,0.0
walk,124838.65,0.03209465742111206,-0.10229965299367905,-0.7977944016456604,0.5933201552831633,0,0.0,0.0
walk,124838.663,0.02986442670226097,-0.10178078711032867,-0.7978519797325134,0.5934484019945258,0,0.0,0.0
walk,124838.685,0.0279201939702034,-0.10232025384902954,-0.7983304858207703,0.5928064303211541,0,0.0,0.0
walk,124838.704,0.027350449934601784,-0.10395602881908417,-0.7990626096725464,0.5915606839402365,0,0.0,0.0
walk,124838.724,0.027360374107956886,-0.10588990896940231,-0.7999259233474731,0.5900485185675979,0,0.0,0.0
walk,124838.746,0.026775836944580078,-0.10689116269350052,-0.8009101748466492,0.5885577505403007,0,0.0,0.0
walk,124838.759,0.02611512877047062,-0.10637211799621582,-0.8018929362297058,0.5873420565455889,0,0.0,0.0
walk,124838.779,0.02630499377846718,-0.10509778559207916,-0.802444338798523,0.5868096675210434,0,0.0,0.0
walk,124838.8,0.027848901227116585,-0.10423911362886429,-0.8021920919418335,0.5872363182878729,0,0.0,0.0
walk,124838.822,0.029704010114073753,-0.10448146611452103,-0.801056981086731,0.5886501576266806,0,0.0,0.0
walk,124838.835,0.030245734378695488,-0.10541800409555435,-0.7994421124458313,0.5906475673466792,0,0.0,0.0
walk,124838.857,0.029191408306360245,-0.10603402554988861,-0.7982669472694397,0.5921777841188459,0,0.0,0.0
walk,124838.876,0.027839798480272293,-0.10631445795297623,-0.7979880571365356,0.5925683440061574,0,0.0,0.0
walk,124838.894,0.028002610430121422,-0.10762637853622437,-0.7981478571891785,0.5921084482732863,0,0.0,0.0
walk,124838.914,0.030048182234168053,-0.11000057309865952,-0.7980533242225647,0.5916991400701057,0,0.0,0.0
walk,124838.939,0.03393017128109932,-0.11237064749002457,-0.7971049547195435,0.5923219329225133,0,0.0,0.0
walk,124838.954,0.03971674665808678,-0.11392419040203094,-0.7951747179031372,0.5942567011686156,0,0.0,0.0
walk,124838.969,0.04596880450844765,-0.11376582831144333,-0.7931751608848572,0.5965042912468914,0,0.0,0.0
walk,124838.987,0.05083032697439194,-0.11200017482042313,-0.7918401956558228,0.5982151312392721,0,0.0,0.0
walk,124839.013,0.052953578531742096,-0.1101471558213234,-0.7909140586853027,0.5995985943605082,0,0.0,0.0
walk,124839.031,0.05319878086447716,-0.10860224813222885,-0.7902364134788513,0.6007510734299533,0,0.0,0.0
walk,124839.045,0.053629204630851746,-0.10746403783559799,-0.7893995642662048,0.602016375955885,0,0.0,0.0
walk,124839.065,0.05545719712972641,-0.10656321048736572,-0.7878859639167786,0.603990471216284,0,0.0,0.0
walk,124839.085,0.05788368731737137,-0.10452877730131149,-0.7859175205230713,0.6066769028018996,0,0.0,0.0
walk,124839.104,0.0588422492146492,-0.10024531930685043,-0.7840090990066528,0.6097689712827353,0,0.0,0.0
walk,124839.128,0.05693530663847923,-0.09410367161035538,-0.7826830744743347,0.6126255583787178,0,0.0,0.0
walk,124839.144,0.05280984565615654,-0.08766993880271912,-0.781843364238739,0.6150171183210683,0,0.0,0.0
walk,124839.162,0.0486518070101738,-0.08271688967943192,-0.7809855937957764,0.6171324170061594,0,0.0,0.0
walk,124839.177,0.04521508887410164,-0.07975476235151291,-0.7797092199325562,0.6193934984906813,0,0.0,0.0
walk,124839.197,0.04249793663620949,-0.07800417393445969,-0.7780014276504517,0.621951005147774,0,0.0,0.0
walk,124839.217,0.0404978021979332,-0.07642225921154022,-0.7762295603752136,0.6244895803084659,0,0.0,0.0
walk,124839.233,0.0393965020775795,-0.07468686997890472,-0.7745274901390076,0.6268787395467923,0,0.0,0.0
walk,124839.261,0.03964591771364212,-0.07393444329500198,-0.7726247906684875,0.6292955046301992,0,0.0,0.0
walk,124839.281,0.04093015938997269,-0.07594204694032669,-0.770460844039917,0.6316230009745715,0,0.0,0.0
walk,124839.294,0.04209866374731064,-0.08121602237224579,-0.7685174942016602,0.6332554945096988,0,0.0,0.0
walk,124839.311,0.0421292744576931,-0.08957326412200928,-0.7679542899131775,0.6328095789351995,0,0.0,0.0
walk,124839.338,0.041072778403759,-0.1014331579208374,-0.7694277167320251,0.6292895439087993,0,0.0,0.0
walk,124839.352,0.040258947759866714,-0.11643284559249878,-0.7718571424484253,0.6237460711249835,0,0.0,0.0
walk,124839.367,0.041624873876571655,-0.13095532357692719,-0.7735673189163208,0.6186369502432238,0,0.0,0.0
walk,124839.39,0.0458412803709507,-0.14105084538459778,-0.7739047408103943,0.615690415859658,0,0.0,0.0
walk,124839.411,0.052458506077528,-0.14510150253772736,-0.7733539342880249,0.6149124746032082,0,0.0,0.0
walk,124839.431,0.06003113090991974,-0.14411598443984985,-0.7726762294769287,0.615303413570838,0,0.0,0.0
walk,124839.452,0.06663842499256134,-0.14086200296878815,-0.7726119160652161,0.6154575887810365,0,0.0,0.0
walk,124839.472,0.07082055509090424,-0.1376558542251587,-0.7734137773513794,0.6147084217555743,0,0.0,0.0
walk,124839.483,0.07187005877494812,-0.13573099672794342,-0.7749640345573425,0.6130599777522021,0,0.0,0.0
walk,124839.502,0.07035686820745468,-0.13530781865119934,-0.7768893837928772,0.6108883618614915,0,0.0,0.0
walk,124839.523,0.06768064945936203,-0.1351509541273117,-0.7785370349884033,0.6091253027404969,0,0.0,0.0
walk,124839.543,0.06401398777961731,-0.1334492415189743,-0.779829740524292,0.6082426202596928,0,0.0,0.0
walk,124839.558,0.05925656482577324,-0.12907320261001587,-0.7812807559967041,0.6078068346129889,0,0.0,0.0
walk,124839.586,0.05353296920657158,-0.12242943048477173,-0.7832159399986267,0.6072215798958155,0,0.0,0.0
walk,124839.606,0.047896236181259155,-0.11555417627096176,-0.7852602005004883,0.6063988789698919,0,0.0,0.0
walk,124839.619,0.043703898787498474,-0.11028338968753815,-0.786827564239502,0.6056648638832627,0,0.0,0.0
walk,124839.636,0.041344840079545975,-0.10730471462011337,-0.7876031398773193,0.6053574121743951,0,0.0,0.0
walk,124839.657,0.03956804797053337,-0.10575168579816818,-0.7881165146827698,0.6050812423261281,0,0.0,0.0
walk,124839.676,0.03686641901731491,-0.10376346111297607,-0.7890774011611938,0.6043433347554948,0,0.0,0.0
walk,124839.693,0.03380550071597099,-0.10107795149087906,-0.7906559109687805,0.602912652292086,0,0.0,0.0
walk,124839.709,0.03165069594979286,-0.09856889396905899,-0.7924561500549316,0.6010787442820832,0,0.0,0.0
walk,124839.735,0.030778568238019943,-0.09673513472080231,-0.7938975095748901,0.5995179211154184,0,0.0,0.0
walk,124839.753,0.030270595103502274,-0.09507015347480774,-0.7949409484863281,0.5984264745229888,0,0.0,0.0
walk,124839.769,0.02935142256319523,-0.09332761913537979,-0.7957929372787476,0.5976136297619905,0,0.0,0.0
walk,124839.791,0.028233792632818222,-0.09213732928037643,-0.7966315746307373,0.5967341952729025,0,0.0,0.0
walk,124839.811,0.0273282490670681,-0.09258526563644409,-0.7975214123725891,0.595517197230431,0,0.0,0.0
walk,124839.827,0.0265209823846817,-0.09477770328521729,-0.7984928488731384,0.5939048701196094,0,0.0,0.0
walk,124839.847,0.025518933311104774,-0.09794532507658005,-0.7995381355285645,0.5920255629394844,0,0.0,0.0
walk,124839.865,0.024605602025985718,-0.10118173062801361,-0.8006822466850281,0.5899701361759548,0,0.0,0.0
walk,124839.885,0.024091750383377075,-0.10386863350868225,-0.8018488883972168,0.5879364376466659,0,0.0,0.0
walk,124839.903,0.024221669882535934,-0.10568553954362869,-0.8027248382568359,0.5864100199391293,0,0.0,0.0
walk,124839.919,0.024993570521473885,-0.10652727633714676,-0.8031348586082458,0.5856634355302456,0,0.0,0.0
walk,124839.943,0.02617884986102581,-0.1069103479385376,-0.8030239343643188,0.585693952642218,0,0.0,0.0
walk,124839.959,0.027110999450087547,-0.10737889260053635,-0.8024770617485046,0.5863150454322203,0,0.0,0.0
walk,124839.979,0.02696005254983902,-0.1079070195555687,-0.8019145131111145,0.586994330772375,0,0.0,0.0
walk,124839.996,0.025024520233273506,-0.10828785598278046,-0.8019588589668274,0.5869493182195301,0,0.0,0.0
walk,124840.02,0.02212986722588539,-0.10885864496231079,-0.8024402260780334,0.5863017550420336,0,0.0,0.0
walk,124840.035,0.019979873672127724,-0.11014638841152191,-0.8027461171150208,0.5857194287580884,0,0.0,0.0
walk,124840.054,0.01967705972492695,-0.1119065061211586,-0.8025396466255188,0.5856789758925312,0,0.0,0.0
walk,124840.075,0.020855430513620377,-0.11337582021951675,-0.8016648888587952,0.5865529646832066,0,0.0,0.0
walk,124840.096,0.02315869927406311,-0.11364800482988358,-0.8000727891921997,0.5885841805896029,0,0.0,0.0
walk,124840.115,0.02571910060942173,-0.1122758761048317,-0.7982801795005798,0.5911695277373971,0,0.0,0.0
walk,124840.131,0.027564378455281258,-0.11009208112955093,-0.7965232729911804,0.5938607701274398,0,0.0,0.0
walk,124840.147,0.02798183262348175,-0.10795419663190842,-0.7949087619781494,0.5963916235184366,0,0.0,0.0
walk,124840.168,0.026997903361916542,-0.10631024092435837,-0.7933908700942993,0.5987488397814865,0,0.0,0.0
walk,124840.187,0.025484425947070122,-0.10520049929618835,-0.7915675640106201,0.601418482080717,0,0.0,0.0
walk,124840.208,0.02459377609193325,-0.10415004938840866,-0.7893983125686646,0.6044817759897125,0,0.0,0.0
walk,124840.223,0.024427520111203194,-0.10199089348316193,-0.7874638438224792,0.6073729073477422,0,0.0,0.0
walk,124840.249,0.023818116635084152,-0.09803277254104614,-0.786108136177063,0.6098001894588893,0,0.0,0.0
walk,124840.28,0.019016798585653305,-0.08603221923112869,-0.7844154834747314,0.6139455740624108,0,0.0,0.0
walk,124840.294,0.019016798585653305,-0.08603221923112869,-0.7844154834747314,0.6139455740624108,0,0.0,0.0
walk,124840.308,0.016450054943561554,-0.07963502407073975,-0.7831247448921204,0.6165251759427655,0,0.0,0.0
walk,124840.321,0.015458249486982822,-0.07415881752967834,-0.7813625931739807,0.619462678693261,0,0.0,0.0
walk,124840.342,0.016170641407370567,-0.0697188600897789,-0.7793753743171692,0.6224562770285383,0,0.0,0.0
walk,124840.364,0.018042296171188354,-0.06605500727891922,-0.7773415446281433,0.625340974634947,0,0.0,0.0
walk,124840.376,0.020211810246109962,-0.06346625089645386,-0.7752270698547363,0.6281612117029859,0,0.0,0.0
walk,124840.397,0.02192123793065548,-0.06229743734002113,-0.7730077505111694,0.6309496860115832,0,0.0,0.0
walk,124840.413,0.022871559485793114,-0.06275298446416855,-0.7708191871643066,0.6335430020187148,0,0.0,0.0
walk,124840.44,0.02342127449810505,-0.06452589482069016,-0.768962562084198,0.63559769580402,0,0.0,0.0
walk,124840.455,0.0233139768242836,-0.06657668948173523,-0.7678837776184082,0.6366934167813991,0,0.0,0.0
walk,124840.473,0.02223530225455761,-0.06758693605661392,-0.7677467465400696,0.6367908059836179,0,0.0,0.0
walk,124840.499,0.021124713122844696,-0.06712283939123154,-0.7681397199630737,0.6364036781340812,0,0.0,0.0
walk,124840.518,0.02106803096830845,-0.06613460928201675,-0.7685680389404297,0.6359917617748642,0,0.0,0.0
walk,124840.53,0.022853147238492966,-0.06600891053676605,-0.768589198589325,0.6359176056714142,0,0.0,0.0
walk,124840.547,0.025743918493390083,-0.06774165481328964,-0.7680560946464539,0.6362689324021724,0,0.0,0.0
walk,124840.572,0.02837054245173931,-0.0706162080168724,-0.7675266861915588,0.6364835029049191,0,0.0,0.0
walk,124840.596,0.029638243839144707,-0.07316935062408447,-0.768071711063385,0.6354790848608199,0,0.0,0.0
walk,124840.609,0.0296169500797987,-0.07536016404628754,-0.7699204087257385,0.6329820267357352,0,0.0,0.0
walk,124840.624,0.028274057433009148,-0.0781983807682991,-0.7722756266593933,0.6298221553655702,0,0.0,0.0
walk,124840.648,0.026895027607679367,-0.08244840800762177,-0.7744225859642029,0.6266965580370677,0,0.0,0.0
walk,124840.667,0.02671065181493759,-0.08818836510181427,-0.7760507464408875,0.6239027105958362,0,0.0,0.0
walk,124840.68,0.027704967185854912,-0.09393137693405151,-0.7775499820709229,0.6211484175316003,0,0.0,0.0
walk,124840.701,0.02900668978691101,-0.097331702709198,-0.7794740200042725,0.6181467493514087,0,0.0,0.0
walk,124840.721,0.02981441654264927,-0.09749415516853333,-0.7821400761604309,0.6147055323794888,0,0.0,0.0
walk,124840.742,0.029361801221966743,-0.09545228630304337,-0.7852404713630676,0.6110844031735967,0,0.0,0.0
walk,124840.759,0.02839183248579502,-0.09327750653028488,-0.788012683391571,0.6078891522618305,0,0.0,0.0
walk,124840.779,0.02852959744632244,-0.09293399751186371,-0.7900071740150452,0.6053412254099152,0,0.0,0.0
walk,124840.799,0.029775345697999,-0.09445394575595856,-0.7915673851966858,0.6030032799351731,0,0.0,0.0
walk,124840.82,0.030560387298464775,-0.09649433940649033,-0.7931861877441406,0.6005085984085405,0,0.0,0.0
walk,124840.834,0.03051632270216942,-0.09824685007333755,-0.7948856353759766,0.5979741944033491,0,0.0,0.0
walk,124840.851,0.03048638254404068,-0.09962654113769531,-0.7962011694908142,0.5959939852731547,0,0.0,0.0
walk,124840.876,0.03104942850768566,-0.10015033185482025,-0.7968173027038574,0.595052964138878,0,0.0,0.0
walk,124840.892,0.03214773163199425,-0.09942472726106644,-0.7968844175338745,0.5950264465145036,0,0.0,0.0
walk,124840.913,0.032975438982248306,-0.09784098714590073,-0.7968442440032959,0.5952974151271443,0,0.0,0.0
walk,124840.93,0.032701898366212845,-0.0961071103811264,-0.7971057295799255,0.5952448782209642,0,0.0,0.0
walk,124840.946,0.03093501552939415,-0.09479401260614395,-0.7979254722595215,0.5944510582946606,0,0.0,0.0
walk,124840.965,0.02822168916463852,-0.09421362727880478,-0.7992709279060364,0.5928687143878387,0,0.0,0.0
walk,124840.991,0.025712203234434128,-0.09439506381750107,-0.8009080290794373,0.5907408767706974,0,0.0,0.0
walk,124841.006,0.024074921384453773,-0.09498226642608643,-0.8026126623153687,0.5883975539683457,0,0.0,0.0
walk,124841.023,0.023099197074770927,-0.09518168121576309,-0.804114043712616,0.5863509864915271,0,0.0,0.0
walk,124841.045,0.022099707275629044,-0.09433367848396301,-0.80533367395401,0.5848507789494275,0,0.0,0.0
walk,124841.065,0.020683374255895615,-0.09260593354701996,-0.8063077330589294,0.5838357463453618,0,0.0,0.0
walk,124841.081,0.019384410232305527,-0.09074711799621582,-0.8068985939025879,0.5833556928438713,0,0.0,0.0
walk,124841.101,0.018885770812630653,-0.08987139910459518,-0.8069117665290833,0.5834893832116482,0,0.0,0.0
walk,124841.124,0.018793197348713875,-0.09043586999177933,-0.8064239621162415,0.5840792433197614,0,0.0,0.0
walk,124841.143,0.018274987116456032,-0.09199946373701096,-0.8057308197021484,0.5848076347826692,0,0.0,0.0
walk,124841.165,0.01678507588803768,-0.09384685754776001,-0.8052496910095215,0.5852212946270098,0,0.0,0.0
walk,124841.177,0.015258565545082092,-0.09564017504453659,-0.8052315711975098,0.584997649432668,0,0.0,0.0
walk,124841.196,0.015439624898135662,-0.09755068272352219,-0.8054187893867493,0.5844194178720988,0,0.0,0.0
walk,124841.223,0.01800571195781231,-0.10003558546304703,-0.8051596283912659,0.5842830211351313,0,0.0,0.0
walk,124841.239,0.022405829280614853,-0.10260429233312607,-0.8041333556175232,0.5850981835490249,0,0.0,0.0
walk,124841.251,0.027202103286981583,-0.10393530130386353,-0.8026537895202637,0.5866893495610771,0,0.0,0.0
walk,124841.275,0.030747564509510994,-0.10315271466970444,-0.8015604615211487,0.588145331749736,0,0.0,0.0
walk,124841.291,0.032097022980451584,-0.10078878700733185,-0.8014591932296753,0.5886208993206248,0,0.0,0.0
walk,124841.314,0.031740572303533554,-0.09816760569810867,-0.8021407723426819,0.5881546043404154,0,0.0,0.0
walk,124841.329,0.031501416116952896,-0.09658733755350113,-0.8026437163352966,0.5877428107892232,0,0.0,0.0
walk,124841.35,0.033972762525081635,-0.09675233066082001,-0.8018512725830078,0.5886589628767447,0,0.0,0.0
walk,124841.377,0.03937435895204544,-0.09766624122858047,-0.7996478080749512,0.5911635545450366,0,0.0,0.0
walk,124841.391,0.04537729546427727,-0.09737477451562881,-0.7972756624221802,0.5939785959558239,0,0.0,0.0
walk,124841.407,0.04933689162135124,-0.09542261064052582,-0.7957353591918945,0.5960416383403396,0,0.0,0.0
walk,124841.425,0.05029986798763275,-0.0931149572134018,-0.7949721217155457,0.5973431624440484,0,0.0,0.0
walk,124841.453,0.04936937242746353,-0.09190987795591354,-0.7943011522293091,0.5984988880252323,0,0.0,0.0
walk,124841.47,0.0483979806303978,-0.09183328598737717,-0.793261706829071,0.5999667886927487,0,0.0,0.0
walk,124841.481,0.04810963198542595,-0.09154441207647324,-0.791912317276001,0.6018138962124039,0,0.0,0.0
walk,124841.505,0.04831380397081375,-0.08961077034473419,-0.7905259132385254,0.6039076640368861,0,0.0,0.0
walk,124841.523,0.04885203018784523,-0.08578973263502121,-0.789149820804596,0.6062146164890876,0,0.0,0.0
walk,124841.542,0.04996372014284134,-0.08160173147916794,-0.7875062227249146,0.6088339127041356,0,0.0,0.0
walk,124841.558,0.05245370417833328,-0.08013641089200974,-0.7852901220321655,0.6116749045089438,0,0.0,0.0
walk,124841.578,0.05520961061120033,-0.08308233320713043,-0.7827946543693542,0.614232654533917,0,0.0,0.0
walk,124841.596,0.05669264495372772,-0.08889078348875046,-0.7806739211082458,0.6159810074347934,0,0.0,0.0
walk,124841.615,0.056577522307634354,-0.09507917612791061,-0.7795636653900146,0.6164733780464913,0,0.0,0.0
walk,124841.631,0.05633790045976639,-0.1001531332731247,-0.7793248891830444,0.61599359409591,0,0.0,0.0
walk,124841.655,0.057965237647295,-0.10446403920650482,-0.7789992690086365,0.6155383291243239,0,0.0,0.0
walk,124841.671,0.06241743639111519,-0.10830698907375336,-0.7776312232017517,0.6161682728393977,0,0.0,0.0
walk,124841.693,0.06866151094436646,-0.1113993376493454,-0.7751288414001465,0.618102793810051,0,0.0,0.0
walk,124841.721,0.07496000826358795,-0.1136343777179718,-0.7722636461257935,0.6205457970482657,0,0.0,0.0
walk,124841.729,0.08060338348150253,-0.11486167460680008,-0.7701965570449829,0.6221793582190829,0,0.0,0.0
walk,124841.748,0.08606620132923126,-0.1155083179473877,-0.7693214416503906,0.6224106015249788,0,0.0,0.0
walk,124841.77,0.09188954532146454,-0.11667833477258682,-0.768976628780365,0.6217856721129038,0,0.0,0.0
