Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124837.906,15.675000190734863,-6.487500190734863,-40.16250228881836,0,0.0,0.0
walk,124837.906,15.675000190734863,-6.487500190734863,-40.16250228881836,0,0.0,0.0
walk,124838.023,15.656250953674316,-8.58750057220459,-39.03750228881836,0,0.0,0.0
walk,124838.023,15.656250953674316,-8.58750057220459,-39.03750228881836,0,0.0,0.0
walk,124838.023,15.656250953674316,-8.58750057220459,-39.03750228881836,0,0.0,0.0
walk,124838.023,15.656250953674316,-8.58750057220459,-39.03750228881836,0,0.0,0.0
walk,124838.023,15.656250953674316,-8.58750057220459,-39.03750228881836,0,0.0,0.0
walk,124838.104,14.887500762939453,-9.412500381469727,-38.13750076293945,0,0.0,0.0
walk,124838.104,14.887500762939453,-9.412500381469727,-38.13750076293945,0,0.0,0.0
walk,124838.104,14.887500762939453,-9.412500381469727,-38.13750076293945,0,0.0,0.0
walk,124838.104,14.887500762939453,-9.412500381469727,-38.13750076293945,0,0.0,0.0
walk,124838.104,14.887500762939453,-9.412500381469727,-38.13750076293945,0,0.0,0.0
walk,124838.213,15.43125057220459,-8.90625,-37.6875,0,0.0,0.0
walk,124838.213,15.43125057220459,-8.90625,-37.6875,0,0.0,0.0
walk,124838.213,15.43125057220459,-8.90625,-37.6875,0,0.0,0.0
walk,124838.213,15.43125057220459,-8.90625,-37.6875,0,0.0,0.0
walk,124838.213,15.43125057220459,-8.90625,-37.6875,0,0.0,0.0
walk,124838.307,14.512500762939453,-8.58750057220459,-37.650001525878906,0,0.0,0.0
walk,124838.307,14.512500762939453,-8.58750057220459,-37.650001525878906,0,0.0,0.0
walk,124838.307,14.512500762939453,-8.58750057220459,-37.650001525878906,0,0.0,0.0
walk,124838.307,14.512500762939453,-8.58750057220459,-37.650001525878906,0,0.0,0.0
walk,124838.307,14.512500762939453,-8.58750057220459,-37.650001525878906,0,0.0,0.0
walk,124838.405,12.581250190734863,-8.268750190734863,-38.08125305175781,0,0.0,0.0
walk,124838.405,12.581250190734863,-8.268750190734863,-38.08125305175781,0,0.0,0.0
walk,124838.405,12.581250190734863,-8.268750190734863,-38.08125305175781,0,0.0,0.0
walk,124838.405,12.581250190734863,-8.268750190734863,-38.08125305175781,0,0.0,0.0
walk,124838.405,12.581250190734863,-8.268750190734863,-38.08125305175781,0,0.0,0.0
walk,124838.504,11.831250190734863,-8.475000381469727,-37.57500076293945,0,0.0,0.0
walk,124838.504,11.831250190734863,-8.475000381469727,-37.57500076293945,0,0.0,0.0
walk,124838.504,11.831250190734863,-8.475000381469727,-37.57500076293945,0,0.0,0.0
walk,124838.504,11.831250190734863,-8.475000381469727,-37.57500076293945,0,0.0,0.0
walk,124838.504,11.831250190734863,-8.475000381469727,-37.57500076293945,0,0.0,0.0
walk,124838.608,11.96250057220459,-9.018750190734863,-36.84375,0,0.0,0.0
walk,124838.608,11.96250057220459,-9.018750190734863,-36.84375,0,0.0,0.0
walk,124838.608,11.96250057220459,-9.018750190734863,-36.84375,0,0.0,0.0
walk,124838.608,11.96250057220459,-9.018750190734863,-36.84375,0,0.0,0.0
walk,124838.608,11.96250057220459,-9.018750190734863,-36.84375,0,0.0,0.0
walk,124838.707,10.6875,-9.675000190734863,-36.900001525878906,0,0.0,0.0
walk,124838.707,10.6875,-9.675000190734863,-36.900001525878906,0,0.0,0.0
walk,124838.707,10.6875,-9.675000190734863,-36.900001525878906,0,0.0,0.0
walk,124838.707,10.6875,-9.675000190734863,-36.900001525878906,0,0.0,0.0
walk,124838.707,10.6875,-9.675000190734863,-36.900001525878906,0,0.0,0.0
walk,124838.806,11.943750381469727,-9.600000381469727,-36.75,0,0.0,0.0
walk,124838.806,11.943750381469727,-9.600000381469727,-36.75,0,0.0,0.0
walk,124838.806,11.943750381469727,-9.600000381469727,-36.75,0,0.0,0.0
walk,124838.806,11.943750381469727,-9.600000381469727,-36.75,0,0.0,0.0
walk,124838.806,11.943750381469727,-9.600000381469727,-36.75,0,0.0,0.0
walk,124838.904,12.562500953674316,-9.375,-35.47500228881836,0,0.0,0.0
walk,124838.904,12.562500953674316,-9.375,-35.47500228881836,0,0.0,0.0
walk,124838.904,12.562500953674316,-9.375,-35.47500228881836,0,0.0,0.0
walk,124838.904,12.562500953674316,-9.375,-35.47500228881836,0,0.0,0.0
walk,124838.904,12.562500953674316,-9.375,-35.47500228881836,0,0.0,0.0
walk,124839.011,12.918750762939453,-10.21875,-35.587501525878906,0,0.0,0.0
walk,124839.011,12.918750762939453,-10.21875,-35.587501525878906,0,0.0,0.0
walk,124839.011,12.918750762939453,-10.21875,-35.587501525878906,0,0.0,0.0
walk,124839.011,12.918750762939453,-10.21875,-35.587501525878906,0,0.0,0.0
walk,124839.011,12.918750762939453,-10.21875,-35.587501525878906,0,0.0,0.0
walk,124839.113,13.818750381469727,-11.643750190734863,-34.38750076293945,0,0.0,0.0
walk,124839.113,13.818750381469727,-11.643750190734863,-34.38750076293945,0,0.0,0.0
walk,124839.113,13.818750381469727,-11.643750190734863,-34.38750076293945,0,0.0,0.0
walk,124839.113,13.818750381469727,-11.643750190734863,-34.38750076293945,0,0.0,0.0
walk,124839.113,13.818750381469727,-11.643750190734863,-34.38750076293945,0,0.0,0.0
walk,124839.212,15.600000381469727,-10.518750190734863,-34.14375305175781,0,0.0,0.0
walk,124839.212,15.600000381469727,-10.518750190734863,-34.14375305175781,0,0.0,0.0
walk,124839.212,15.600000381469727,-10.518750190734863,-34.14375305175781,0,0.0,0.0
walk,124839.212,15.600000381469727,-10.518750190734863,-34.14375305175781,0,0.0,0.0
walk,124839.212,15.600000381469727,-10.518750190734863,-34.14375305175781,0,0.0,0.0
walk,124839.304,15.918750762939453,-9.487500190734863,-34.125,0,0.0,0.0
walk,124839.304,15.918750762939453,-9.487500190734863,-34.125,0,0.0,0.0
walk,124839.304,15.918750762939453,-9.487500190734863,-34.125,0,0.0,0.0
walk,124839.304,15.918750762939453,-9.487500190734863,-34.125,0,0.0,0.0
walk,124839.304,15.918750762939453,-9.487500190734863,-34.125,0,0.0,0.0
walk,124839.411,14.418750762939453,-11.68125057220459,-32.83125305175781,0,0.0,0.0
walk,124839.411,14.418750762939453,-11.68125057220459,-32.83125305175781,0,0.0,0.0
walk,124839.411,14.418750762939453,-11.68125057220459,-32.83125305175781,0,0.0,0.0
walk,124839.411,14.418750762939453,-11.68125057220459,-32.83125305175781,0,0.0,0.0
walk,124839.411,14.418750762939453,-11.68125057220459,-32.83125305175781,0,0.0,0.0
walk,124839.504,14.58750057220459,-13.518750190734863,-31.80000114440918,0,0.0,0.0
walk,124839.504,14.58750057220459,-13.518750190734863,-31.80000114440918,0,0.0,0.0
walk,124839.504,14.58750057220459,-13.518750190734863,-31.80000114440918,0,0.0,0.0
walk,124839.504,14.58750057220459,-13.518750190734863,-31.80000114440918,0,0.0,0.0
walk,124839.504,14.58750057220459,-13.518750190734863,-31.80000114440918,0,0.0,0.0
walk,124839.614,15.168750762939453,-13.143750190734863,-30.843751907348633,0,0.0,0.0
walk,124839.614,15.168750762939453,-13.143750190734863,-30.843751907348633,0,0.0,0.0
walk,124839.614,15.168750762939453,-13.143750190734863,-30.843751907348633,0,0.0,0.0
walk,124839.614,15.168750762939453,-13.143750190734863,-30.843751907348633,0,0.0,0.0
walk,124839.614,15.168750762939453,-13.143750190734863,-30.843751907348633,0,0.0,0.0
walk,124839.704,15.600000381469727,-11.34375,-32.00625228881836,0,0.0,0.0
walk,124839.704,15.600000381469727,-11.34375,-32.00625228881836,0,0.0,0.0
walk,124839.704,15.600000381469727,-11.34375,-32.00625228881836,0,0.0,0.0
walk,124839.704,15.600000381469727,-11.34375,-32.00625228881836,0,0.0,0.0
walk,124839.704,15.600000381469727,-11.34375,-32.00625228881836,0,0.0,0.0
walk,124839.812,16.481250762939453,-10.143750190734863,-33.41250228881836,0,0.0,0.0
walk,124839.812,16.481250762939453,-10.143750190734863,-33.41250228881836,0,0.0,0.0
walk,124839.812,16.481250762939453,-10.143750190734863,-33.41250228881836,0,0.0,0.0
walk,124839.812,16.481250762939453,-10.143750190734863,-33.41250228881836,0,0.0,0.0
walk,124839.812,16.481250762939453,-10.143750190734863,-33.41250228881836,0,0.0,0.0
walk,124839.906,16.70625114440918,-9.05625057220459,-33.03750228881836,0,0.0,0.0
walk,124839.906,16.70625114440918,-9.05625057220459,-33.03750228881836,0,0.0,0.0
walk,124839.906,16.70625114440918,-9.05625057220459,-33.03750228881836,0,0.0,0.0
walk,124839.906,16.70625114440918,-9.05625057220459,-33.03750228881836,0,0.0,0.0
walk,124839.906,16.70625114440918,-9.05625057220459,-33.03750228881836,0,0.0,0.0
walk,124840.012,16.3125,-9.46875,-32.0625,0,0.0,0.0
walk,124840.012,16.3125,-9.46875,-32.0625,0,0.0,0.0
walk,124840.012,16.3125,-9.46875,-32.0625,0,0.0,0.0
walk,124840.012,16.3125,-9.46875,-32.0625,0,0.0,0.0
walk,124840.012,16.3125,-9.46875,-32.0625,0,0.0,0.0
walk,124840.108,16.631250381469727,-9.581250190734863,-32.868751525878906,0,0.0,0.0
walk,124840.108,16.631250381469727,-9.581250190734863,-32.868751525878906,0,0.0,0.0
walk,124840.108,16.631250381469727,-9.581250190734863,-32.868751525878906,0,0.0,0.0
walk,124840.108,16.631250381469727,-9.581250190734863,-32.868751525878906,0,0.0,0.0
walk,124840.108,16.631250381469727,-9.581250190734863,-32.868751525878906,0,0.0,0.0
walk,124840.21,17.400001525878906,-9.450000762939453,-33.46875,0,0.0,0.0
walk,124840.21,17.400001525878906,-9.450000762939453,-33.46875,0,0.0,0.0
walk,124840.21,17.400001525878906,-9.450000762939453,-33.46875,0,0.0,0.0
walk,124840.21,17.400001525878906,-9.450000762939453,-33.46875,0,0.0,0.0
walk,124840.21,17.400001525878906,-9.450000762939453,-33.46875,0,0.0,0.0
walk,124840.311,17.17500114440918,-9.300000190734863,-33.63750076293945,0,0.0,0.0
walk,124840.311,17.17500114440918,-9.300000190734863,-33.63750076293945,0,0.0,0.0
walk,124840.311,17.17500114440918,-9.300000190734863,-33.63750076293945,0,0.0,0.0
walk,124840.311,17.17500114440918,-9.300000190734863,-33.63750076293945,0,0.0,0.0
walk,124840.311,17.17500114440918,-9.300000190734863,-33.63750076293945,0,0.0,0.0
walk,124840.412,17.36250114440918,-8.77500057220459,-34.05000305175781,0,0.0,0.0
walk,124840.412,17.36250114440918,-8.77500057220459,-34.05000305175781,0,0.0,0.0
walk,124840.412,17.36250114440918,-8.77500057220459,-34.05000305175781,0,0.0,0.0
walk,124840.412,17.36250114440918,-8.77500057220459,-34.05000305175781,0,0.0,0.0
walk,124840.412,17.36250114440918,-8.77500057220459,-34.05000305175781,0,0.0,0.0
walk,124840.512,18.30000114440918,-8.71875,-34.275001525878906,0,0.0,0.0
walk,124840.512,18.30000114440918,-8.71875,-34.275001525878906,0,0.0,0.0
walk,124840.512,18.30000114440918,-8.71875,-34.275001525878906,0,0.0,0.0
walk,124840.512,18.30000114440918,-8.71875,-34.275001525878906,0,0.0,0.0
walk,124840.512,18.30000114440918,-8.71875,-34.275001525878906,0,0.0,0.0
walk,124840.612,18.20625114440918,-9.52500057220459,-35.13750076293945,0,0.0,0.0
walk,124840.612,18.20625114440918,-9.52500057220459,-35.13750076293945,0,0.0,0.0
walk,124840.612,18.20625114440918,-9.52500057220459,-35.13750076293945,0,0.0,0.0
walk,124840.612,18.20625114440918,-9.52500057220459,-35.13750076293945,0,0.0,0.0
walk,124840.612,18.20625114440918,-9.52500057220459,-35.13750076293945,0,0.0,0.0
walk,124840.705,18.450000762939453,-9.862500190734863,-36.03750228881836,0,0.0,0.0
walk,124840.705,18.450000762939453,-9.862500190734863,-36.03750228881836,0,0.0,0.0
walk,124840.705,18.450000762939453,-9.862500190734863,-36.03750228881836,0,0.0,0.0
walk,124840.705,18.450000762939453,-9.862500190734863,-36.03750228881836,0,0.0,0.0
walk,124840.705,18.450000762939453,-9.862500190734863,-36.03750228881836,0,0.0,0.0
walk,124840.813,18.243751525878906,-10.200000762939453,-37.40625,0,0.0,0.0
walk,124840.813,18.243751525878906,-10.200000762939453,-37.40625,0,0.0,0.0
walk,124840.813,18.243751525878906,-10.200000762939453,-37.40625,0,0.0,0.0
walk,124840.813,18.243751525878906,-10.200000762939453,-37.40625,0,0.0,0.0
walk,124840.813,18.243751525878906,-10.200000762939453,-37.40625,0,0.0,0.0
walk,124840.906,17.606250762939453,-10.18125057220459,-37.76250076293945,0,0.0,0.0
walk,124840.906,17.606250762939453,-10.18125057220459,-37.76250076293945,0,0.0,0.0
walk,124840.906,17.606250762939453,-10.18125057220459,-37.76250076293945,0,0.0,0.0
walk,124840.906,17.606250762939453,-10.18125057220459,-37.76250076293945,0,0.0,0.0
walk,124840.906,17.606250762939453,-10.18125057220459,-37.76250076293945,0,0.0,0.0
walk,124841.011,18.506250381469727,-9.862500190734863,-38.64375305175781,0,0.0,0.0
walk,124841.011,18.506250381469727,-9.862500190734863,-38.64375305175781,0,0.0,0.0
walk,124841.011,18.506250381469727,-9.862500190734863,-38.64375305175781,0,0.0,0.0
walk,124841.011,18.506250381469727,-9.862500190734863,-38.64375305175781,0,0.0,0.0
walk,124841.011,18.506250381469727,-9.862500190734863,-38.64375305175781,0,0.0,0.0
walk,124841.104,18.337501525878906,-8.737500190734863,-39.95625305175781,0,0.0,0.0
walk,124841.104,18.337501525878906,-8.737500190734863,-39.95625305175781,0,0.0,0.0
walk,124841.104,18.337501525878906,-8.737500190734863,-39.95625305175781,0,0.0,0.0
walk,124841.104,18.337501525878906,-8.737500190734863,-39.95625305175781,0,0.0,0.0
walk,124841.104,18.337501525878906,-8.737500190734863,-39.95625305175781,0,0.0,0.0
walk,124841.218,17.400001525878906,-8.53125,-41.41875076293945,0,0.0,0.0
walk,124841.218,17.400001525878906,-8.53125,-41.41875076293945,0,0.0,0.0
walk,124841.218,17.400001525878906,-8.53125,-41.41875076293945,0,0.0,0.0
walk,124841.218,17.400001525878906,-8.53125,-41.41875076293945,0,0.0,0.0
walk,124841.218,17.400001525878906,-8.53125,-41.41875076293945,0,0.0,0.0
walk,124841.307,16.912500381469727,-9.412500381469727,-42.58125305175781,0,0.0,0.0
walk,124841.307,16.912500381469727,-9.412500381469727,-42.58125305175781,0,0.0,0.0
walk,124841.307,16.912500381469727,-9.412500381469727,-42.58125305175781,0,0.0,0.0
walk,124841.307,16.912500381469727,-9.412500381469727,-42.58125305175781,0,0.0,0.0
walk,124841.307,16.912500381469727,-9.412500381469727,-42.58125305175781,0,0.0,0.0
walk,124841.409,18.056251525878906,-10.425000190734863,-42.69375228881836,0,0.0,0.0
walk,124841.409,18.056251525878906,-10.425000190734863,-42.69375228881836,0,0.0,0.0
walk,124841.409,18.056251525878906,-10.425000190734863,-42.69375228881836,0,0.0,0.0
walk,124841.409,18.056251525878906,-10.425000190734863,-42.69375228881836,0,0.0,0.0
walk,124841.409,18.056251525878906,-10.425000190734863,-42.69375228881836,0,0.0,0.0
walk,124841.507,19.650001525878906,-11.268750190734863,-43.95000076293945,0,0.0,0.0
walk,124841.507,19.650001525878906,-11.268750190734863,-43.95000076293945,0,0.0,0.0
walk,124841.507,19.650001525878906,-11.268750190734863,-43.95000076293945,0,0.0,0.0
walk,124841.507,19.650001525878906,-11.268750190734863,-43.95000076293945,0,0.0,0.0
walk,124841.507,19.650001525878906,-11.268750190734863,-43.95000076293945,0,0.0,0.0
walk,124841.611,19.275001525878906,-12.71250057220459,-43.85625076293945,0,0.0,0.0
walk,124841.611,19.275001525878906,-12.71250057220459,-43.85625076293945,0,0.0,0.0
walk,124841.611,19.275001525878906,-12.71250057220459,-43.85625076293945,0,0.0,0.0
walk,124841.611,19.275001525878906,-12.71250057220459,-43.85625076293945,0,0.0,0.0
walk,124841.611,19.275001525878906,-12.71250057220459,-43.85625076293945,0,0.0,0.0
walk,124841.713,17.681251525878906,-14.662500381469727,-42.712501525878906,0,0.0,0.0
walk,124841.713,17.681251525878906,-14.662500381469727,-42.712501525878906,0,0.0,0.0
walk,124841.713,17.681251525878906,-14.662500381469727,-42.712501525878906,0,0.0,0.0
walk,124841.713,17.681251525878906,-14.662500381469727,-42.712501525878906,0,0.0,0.0
walk,124841.713,17.681251525878906,-14.662500381469727,-42.712501525878906,0,0.0,0.0
walk,124841.809,17.381250381469727,-17.662500381469727,-41.34375,0,0.0,0.0
walk,124841.809,17.381250381469727,-17.662500381469727,-41.34375,0,0.0,0.0
walk,124841.809,17.381250381469727,-17.662500381469727,-41.34375,0,0.0,0.0
walk,124841.809,17.381250381469727,-17.662500381469727,-41.34375,0,0.0,0.0
walk,124841.809,17.381250381469727,-17.662500381469727,-41.34375,0,0.0,0.0
walk,124841.906,18.262500762939453,-19.200000762939453,-40.91250228881836,0,0.0,0.0
walk,124841.906,18.262500762939453,-19.200000762939453,-40.91250228881836,0,0.0,0.0
walk,124841.906,18.262500762939453,-19.200000762939453,-40.91250228881836,0,0.0,0.0
walk,124841.906,18.262500762939453,-19.200000762939453,-40.91250228881836,0,0.0,0.0
walk,124841.906,18.262500762939453,-19.200000762939453,-40.91250228881836,0,0.0,0.0
walk,124842.006,15.375000953674316,-18.86250114440918,-40.98750305175781,0,0.0,0.0
walk,124842.006,15.375000953674316,-18.86250114440918,-40.98750305175781,0,0.0,0.0
walk,124842.006,15.375000953674316,-18.86250114440918,-40.98750305175781,0,0.0,0.0
walk,124842.006,15.375000953674316,-18.86250114440918,-40.98750305175781,0,0.0,0.0
walk,124842.006,15.375000953674316,-18.86250114440918,-40.98750305175781,0,0.0,0.0
walk,124842.107,13.74375057220459,-17.4375,-40.837501525878906,0,0.0,0.0
walk,124842.107,13.74375057220459,-17.4375,-40.837501525878906,0,0.0,0.0
walk,124842.107,13.74375057220459,-17.4375,-40.837501525878906,0,0.0,0.0
walk,124842.107,13.74375057220459,-17.4375,-40.837501525878906,0,0.0,0.0
walk,124842.107,13.74375057220459,-17.4375,-40.837501525878906,0,0.0,0.0
walk,124842.21,13.912500381469727,-16.650001525878906,-40.96875,0,0.0,0.0
walk,124842.21,13.912500381469727,-16.650001525878906,-40.96875,0,0.0,0.0
walk,124842.21,13.912500381469727,-16.650001525878906,-40.96875,0,0.0,0.0
walk,124842.21,13.912500381469727,-16.650001525878906,-40.96875,0,0.0,0.0
walk,124842.21,13.912500381469727,-16.650001525878906,-40.96875,0,0.0,0.0
walk,124842.306,13.65000057220459,-15.99375057220459,-40.837501525878906,0,0.0,0.0
walk,124842.306,13.65000057220459,-15.99375057220459,-40.837501525878906,0,0.0,0.0
walk,124842.306,13.65000057220459,-15.99375057220459,-40.837501525878906,0,0.0,0.0
walk,124842.306,13.65000057220459,-15.99375057220459,-40.837501525878906,0,0.0,0.0
walk,124842.306,13.65000057220459,-15.99375057220459,-40.837501525878906,0,0.0,0.0
walk,124842.411,14.437500953674316,-15.43125057220459,-40.70625305175781,0,0.0,0.0
walk,124842.411,14.437500953674316,-15.43125057220459,-40.70625305175781,0,0.0,0.0
walk,124842.411,14.437500953674316,-15.43125057220459,-40.70625305175781,0,0.0,0.0
walk,124842.411,14.437500953674316,-15.43125057220459,-40.70625305175781,0,0.0,0.0
walk,124842.411,14.437500953674316,-15.43125057220459,-40.70625305175781,0,0.0,0.0
walk,124842.511,14.568750381469727,-16.012500762939453,-38.70000076293945,0,0.0,0.0
walk,124842.511,14.568750381469727,-16.012500762939453,-38.70000076293945,0,0.0,0.0
walk,124842.511,14.568750381469727,-16.012500762939453,-38.70000076293945,0,0.0,0.0
walk,124842.511,14.568750381469727,-16.012500762939453,-38.70000076293945,0,0.0,0.0
walk,124842.511,14.568750381469727,-16.012500762939453,-38.70000076293945,0,0.0,0.0
walk,124842.608,14.49375057220459,-15.61875057220459,-37.53750228881836,0,0.0,0.0
walk,124842.608,14.49375057220459,-15.61875057220459,-37.53750228881836,0,0.0,0.0
walk,124842.608,14.49375057220459,-15.61875057220459,-37.53750228881836,0,0.0,0.0
walk,124842.608,14.49375057220459,-15.61875057220459,-37.53750228881836,0,0.0,0.0
walk,124842.608,14.49375057220459,-15.61875057220459,-37.53750228881836,0,0.0,0.0
walk,124842.704,14.343750953674316,-14.737500190734863,-36.75,0,0.0,0.0
walk,124842.704,14.343750953674316,-14.737500190734863,-36.75,0,0.0,0.0
walk,124842.704,14.343750953674316,-14.737500190734863,-36.75,0,0.0,0.0
walk,124842.704,14.343750953674316,-14.737500190734863,-36.75,0,0.0,0.0
walk,124842.704,14.343750953674316,-14.737500190734863,-36.75,0,0.0,0.0
walk,124842.807,15.075000762939453,-13.55625057220459,-36.22500228881836,0,0.0,0.0
walk,124842.807,15.075000762939453,-13.55625057220459,-36.22500228881836,0,0.0,0.0
walk,124842.807,15.075000762939453,-13.55625057220459,-36.22500228881836,0,0.0,0.0
walk,124842.807,15.075000762939453,-13.55625057220459,-36.22500228881836,0,0.0,0.0
walk,124842.807,15.075000762939453,-13.55625057220459,-36.22500228881836,0,0.0,0.0
walk,124842.904,14.812500953674316,-12.33750057220459,-36.0,0,0.0,0.0
walk,124842.904,14.812500953674316,-12.33750057220459,-36.0,0,0.0,0.0
walk,124842.904,14.812500953674316,-12.33750057220459,-36.0,0,0.0,0.0
walk,124842.904,14.812500953674316,-12.33750057220459,-36.0,0,0.0,0.0
walk,124842.904,14.812500953674316,-12.33750057220459,-36.0,0,0.0,0.0
walk,124843.006,15.037500381469727,-10.40625,-35.493751525878906,0,0.0,0.0
walk,124843.006,15.037500381469727,-10.40625,-35.493751525878906,0,0.0,0.0
walk,124843.006,15.037500381469727,-10.40625,-35.493751525878906,0,0.0,0.0
walk,124843.006,15.037500381469727,-10.40625,-35.493751525878906,0,0.0,0.0
walk,124843.006,15.037500381469727,-10.40625,-35.493751525878906,0,0.0,0.0
walk,124843.107,14.550000190734863,-7.237500190734863,-35.212501525878906,0,0.0,0.0
walk,124843.107,14.550000190734863,-7.237500190734863,-35.212501525878906,0,0.0,0.0
walk,124843.107,14.550000190734863,-7.237500190734863,-35.212501525878906,0,0.0,0.0
walk,124843.107,14.550000190734863,-7.237500190734863,-35.212501525878906,0,0.0,0.0
walk,124843.107,14.550000190734863,-7.237500190734863,-35.212501525878906,0,0.0,0.0
walk,124843.209,14.043750762939453,-3.2062501907348633,-35.51250076293945,0,0.0,0.0
walk,124843.209,14.043750762939453,-3.2062501907348633,-35.51250076293945,0,0.0,0.0
walk,124843.209,14.043750762939453,-3.2062501907348633,-35.51250076293945,0,0.0,0.0
walk,124843.209,14.043750762939453,-3.2062501907348633,-35.51250076293945,0,0.0,0.0
walk,124843.209,14.043750762939453,-3.2062501907348633,-35.51250076293945,0,0.0,0.0
walk,124843.305,12.918750762939453,1.0500000715255737,-35.10000228881836,0,0.0,0.0
walk,124843.305,12.918750762939453,1.0500000715255737,-35.10000228881836,0,0.0,0.0
walk,124843.305,12.918750762939453,1.0500000715255737,-35.10000228881836,0,0.0,0.0
walk,124843.305,12.918750762939453,1.0500000715255737,-35.10000228881836,0,0.0,0.0
walk,124843.305,12.918750762939453,1.0500000715255737,-35.10000228881836,0,0.0,0.0
walk,124843.417,12.037500381469727,4.106250286102295,-33.97500228881836,0,0.0,0.0
walk,124843.417,12.037500381469727,4.106250286102295,-33.97500228881836,0,0.0,0.0
walk,124843.417,12.037500381469727,4.106250286102295,-33.97500228881836,0,0.0,0.0
walk,124843.417,12.037500381469727,4.106250286102295,-33.97500228881836,0,0.0,0.0
walk,124843.417,12.037500381469727,4.106250286102295,-33.97500228881836,0,0.0,0.0
walk,124843.504,9.356250762939453,7.706250190734863,-32.51250076293945,0,0.0,0.0
walk,124843.504,9.356250762939453,7.706250190734863,-32.51250076293945,0,0.0,0.0
walk,124843.504,9.356250762939453,7.706250190734863,-32.51250076293945,0,0.0,0.0
walk,124843.504,9.356250762939453,7.706250190734863,-32.51250076293945,0,0.0,0.0
walk,124843.504,9.356250762939453,7.706250190734863,-32.51250076293945,0,0.0,0.0
walk,124843.608,6.618750095367432,12.018750190734863,-30.525001525878906,0,0.0,0.0
walk,124843.608,6.618750095367432,12.018750190734863,-30.525001525878906,0,0.0,0.0
walk,124843.608,6.618750095367432,12.018750190734863,-30.525001525878906,0,0.0,0.0
walk,124843.608,6.618750095367432,12.018750190734863,-30.525001525878906,0,0.0,0.0
walk,124843.608,6.618750095367432,12.018750190734863,-30.525001525878906,0,0.0,0.0
walk,124843.713,4.462500095367432,13.631250381469727,-28.312501907348633,0,0.0,0.0
walk,124843.713,4.462500095367432,13.631250381469727,-28.312501907348633,0,0.0,0.0
walk,124843.713,4.462500095367432,13.631250381469727,-28.312501907348633,0,0.0,0.0
walk,124843.713,4.462500095367432,13.631250381469727,-28.312501907348633,0,0.0,0.0
walk,124843.713,4.462500095367432,13.631250381469727,-28.312501907348633,0,0.0,0.0
walk,124843.807,4.293750286102295,13.800000190734863,-26.868751525878906,0,0.0,0.0
walk,124843.807,4.293750286102295,13.800000190734863,-26.868751525878906,0,0.0,0.0
walk,124843.807,4.293750286102295,13.800000190734863,-26.868751525878906,0,0.0,0.0
walk,124843.807,4.293750286102295,13.800000190734863,-26.868751525878906,0,0.0,0.0
walk,124843.807,4.293750286102295,13.800000190734863,-26.868751525878906,0,0.0,0.0
walk,124843.913,3.3000001907348633,14.40000057220459,-25.537500381469727,0,0.0,0.0
walk,124843.913,3.3000001907348633,14.40000057220459,-25.537500381469727,0,0.0,0.0
walk,124843.913,3.3000001907348633,14.40000057220459,-25.537500381469727,0,0.0,0.0
walk,124843.913,3.3000001907348633,14.40000057220459,-25.537500381469727,0,0.0,0.0
walk,124843.913,3.3000001907348633,14.40000057220459,-25.537500381469727,0,0.0,0.0
walk,124844.009,2.9625000953674316,15.281250953674316,-24.337501525878906,0,0.0,0.0
walk,124844.009,2.9625000953674316,15.281250953674316,-24.337501525878906,0,0.0,0.0
walk,124844.009,2.9625000953674316,15.281250953674316,-24.337501525878906,0,0.0,0.0
walk,124844.009,2.9625000953674316,15.281250953674316,-24.337501525878906,0,0.0,0.0
walk,124844.009,2.9625000953674316,15.281250953674316,-24.337501525878906,0,0.0,0.0
walk,124844.111,2.5687501430511475,15.43125057220459,-22.21875,0,0.0,0.0
walk,124844.111,2.5687501430511475,15.43125057220459,-22.21875,0,0.0,0.0
walk,124844.111,2.5687501430511475,15.43125057220459,-22.21875,0,0.0,0.0
walk,124844.111,2.5687501430511475,15.43125057220459,-22.21875,0,0.0,0.0
walk,124844.111,2.5687501430511475,15.43125057220459,-22.21875,0,0.0,0.0
walk,124844.208,1.162500023841858,16.387500762939453,-21.168750762939453,0,0.0,0.0
walk,124844.208,1.162500023841858,16.387500762939453,-21.168750762939453,0,0.0,0.0
walk,124844.208,1.162500023841858,16.387500762939453,-21.168750762939453,0,0.0,0.0
walk,124844.208,1.162500023841858,16.387500762939453,-21.168750762939453,0,0.0,0.0
walk,124844.208,1.162500023841858,16.387500762939453,-21.168750762939453,0,0.0,0.0
walk,124844.309,-1.912500023841858,17.100000381469727,-19.80000114440918,0,0.0,0.0
walk,124844.309,-1.912500023841858,17.100000381469727,-19.80000114440918,0,0.0,0.0
walk,124844.309,-1.912500023841858,17.100000381469727,-19.80000114440918,0,0.0,0.0
walk,124844.309,-1.912500023841858,17.100000381469727,-19.80000114440918,0,0.0,0.0
walk,124844.309,-1.912500023841858,17.100000381469727,-19.80000114440918,0,0.0,0.0
walk,124844.411,-3.0562500953674316,17.943750381469727,-17.793750762939453,0,0.0,0.0
walk,124844.411,-3.0562500953674316,17.943750381469727,-17.793750762939453,0,0.0,0.0
walk,124844.411,-3.0562500953674316,17.943750381469727,-17.793750762939453,0,0.0,0.0
