Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,124842.304,null,0.13878370821475983,3.5748770236968994,9.267401695251465,2,99.0,86.0,0.0,0.0
walk,124842.311,null,0.12681959569454193,3.7016966342926025,9.109476089477539,2,99.0,86.0,0.0,0.0
walk,124842.322,null,0.2727817893028259,3.8045880794525146,9.044869422912598,2,99.0,86.0,0.0,0.0
walk,124842.328,null,0.46899324655532837,3.8356947898864746,9.164510726928711,2,99.0,86.0,0.0,0.0
walk,124842.343,null,0.6508477330207825,3.85483717918396,9.355937004089355,2,99.0,86.0,0.0,0.0
walk,124842.352,null,0.7800601720809937,3.902693748474121,9.741181373596191,2,99.0,86.0,0.0,0.0
walk,124842.36,null,0.8255237936973572,3.972085475921631,10.39202880859375,2,99.0,86.0,0.0,0.0
walk,124842.375,null,0.7130611538887024,3.830909013748169,11.205588340759277,2,99.0,86.0,0.0,0.0
walk,124842.384,null,0.5982056856155396,3.641875982284546,11.20080280303955,2,99.0,86.0,0.0,0.0
walk,124842.402,null,0.22971096634864807,3.1968109607696533,11.066804885864258,2,99.0,86.0,0.0,0.0
walk,124842.409,null,0.22971096634864807,3.1968109607696533,11.066804885864258,2,99.0,86.0,0.0,0.0
walk,124842.428,null,-0.11246266216039658,3.4983067512512207,10.473384857177734,2,99.0,86.0,0.0,0.0
walk,124842.436,null,-0.031106693670153618,3.6370904445648193,10.265209197998047,2,99.0,86.0,0.0,0.0
walk,124842.444,null,0.08614161610603333,3.7088751792907715,10.147960662841797,2,99.0,86.0,0.0,0.0
walk,124842.455,null,0.09092725813388824,3.81655216217041,10.164710998535156,2,99.0,86.0,0.0,0.0
walk,124842.463,null,0.06939185410737991,3.972085475921631,10.356136322021484,2,99.0,86.0,0.0,0.0
walk,124842.48,null,-0.0526420995593071,3.87876558303833,11.270195007324219,2,99.0,86.0,0.0,0.0
walk,124842.49,null,-0.07178468257188797,3.594019651412964,11.554940223693848,2,99.0,86.0,0.0,0.0
walk,124842.503,null,0.04307080805301666,3.177668571472168,11.763115882873535,2,99.0,86.0,0.0,0.0
walk,124842.52,null,0.3684946894645691,2.368894338607788,12.155538558959961,2,99.0,86.0,0.0,0.0
walk,124842.537,null,0.17946170270442963,2.1439690589904785,12.540783882141113,2,99.0,86.0,0.0,0.0
walk,124842.549,null,-0.004785645287483931,2.194218397140503,12.251252174377441,2,99.0,86.0,0.0,0.0
walk,124842.56,null,-0.08374879509210587,2.1918256282806396,11.559725761413574,2,99.0,86.0,0.0,0.0
walk,124842.572,null,-0.01196411345154047,2.115255117416382,10.03549861907959,2,99.0,86.0,0.0,0.0
walk,124842.582,null,-0.038285162299871445,2.0482561588287354,9.477970123291016,2,100.0,87.0,0.0,0.0
walk,124842.589,null,-0.038285162299871445,2.0482561588287354,9.477970123291016,2,100.0,87.0,0.0,0.0
walk,124842.596,null,-0.09092725813388824,2.0003998279571533,9.126225471496582,2,100.0,87.0,0.0,0.0
walk,124842.611,null,-0.2560320198535919,1.8975083827972412,9.181260108947754,2,100.0,87.0,0.0,0.0
walk,124842.638,null,-0.40677985548973083,1.8831514120101929,9.387042999267578,2,100.0,87.0,0.0,0.0
walk,124842.646,null,-0.35892340540885925,1.9094724655151367,9.181260108947754,2,100.0,87.0,0.0,0.0
walk,124842.653,null,-0.22971096634864807,1.9645073413848877,8.891729354858398,2,100.0,87.0,0.0,0.0
walk,124842.668,null,0.19621145725250244,1.8951154947280884,8.367700576782227,2,100.0,87.0,0.0,0.0
walk,124842.681,null,0.4378865361213684,1.8305093050003052,8.10688304901123,2,100.0,87.0,0.0,0.0
walk,124842.691,null,0.5431707501411438,1.7802600860595703,7.939385414123535,2,100.0,87.0,0.0,0.0
walk,124842.703,null,0.5886343717575073,1.7635103464126587,7.869993686676025,2,100.0,87.0,0.0,0.0
walk,124842.709,null,0.6005984544754028,1.7802600860595703,7.776673793792725,2,100.0,87.0,0.0,0.0
walk,124842.727,null,0.5024927258491516,1.9884356260299683,7.637889862060547,2,100.0,87.0,0.0,0.0
walk,124842.741,null,0.4666004180908203,2.076970100402832,7.692924976348877,3,100.0,87.0,0.0,0.0
walk,124842.752,null,0.45942193269729614,2.108076810836792,7.683353424072266,2,100.0,87.0,0.0,0.0
walk,124842.763,null,0.46899324655532837,2.1678972244262695,7.566105365753174,2,100.0,87.0,0.0,0.0
walk,124842.769,null,0.4498506486415863,2.2923240661621094,7.523034572601318,2,100.0,87.0,0.0,0.0
walk,124842.782,null,0.7369893789291382,2.4430718421936035,7.312466144561768,2,100.0,87.0,0.0,0.0
walk,124842.795,null,0.8183453679084778,2.5698914527893066,7.36032247543335,2,100.0,87.0,0.0,0.0
walk,124842.806,null,0.849452018737793,2.6249263286590576,7.51585578918457,2,100.0,87.0,0.0,0.0
walk,124842.822,null,0.8925228714942932,2.5459632873535156,7.628318786621094,2,100.0,87.0,0.0,0.0
walk,124842.841,null,0.6795616149902344,2.579462766647339,8.102097511291504,3,100.0,87.0,0.0,0.0
walk,124842.854,null,0.5647061467170715,2.4981069564819336,8.50169849395752,3,100.0,87.0,0.0,0.0
walk,124842.866,null,0.5072783827781677,2.493321180343628,8.74337387084961,2,100.0,87.0,0.0,0.0
walk,124842.875,null,0.5479564070701599,2.4909284114837646,8.841479301452637,2,100.0,87.0,0.0,0.0
walk,124842.882,null,0.698704183101654,2.4406790733337402,8.96829891204834,2,100.0,87.0,0.0,0.0
walk,124842.891,null,0.9068797826766968,2.4670002460479736,9.083154678344727,2,100.0,87.0,0.0,0.0
walk,124842.902,null,1.069591760635376,2.4981069564819336,9.315258979797363,2,100.0,87.0,0.0,0.0
walk,124842.911,null,1.1700903177261353,2.5746772289276123,9.66221809387207,2,100.0,87.0,0.0,0.0
walk,124842.93,null,1.1724830865859985,2.6057839393615723,10.147960662841797,2,100.0,87.0,0.0,0.0
walk,124842.938,null,1.1222338676452637,2.620140790939331,10.085747718811035,2,100.0,87.0,0.0,0.0
walk,124842.954,null,1.1868400573730469,2.801995277404785,9.477970123291016,3,100.0,87.0,0.0,0.0
walk,124842.965,null,1.2346965074539185,2.909672260284424,9.21715259552002,3,100.0,87.0,0.0,0.0
walk,124842.98,null,1.3112667798995972,2.9694929122924805,9.049654960632324,2,100.0,87.0,0.0,0.0
walk,124842.992,null,1.1772687435150146,2.8522446155548096,9.087940216064453,2,100.0,87.0,0.0,0.0
walk,124843.004,null,1.1102696657180786,2.7086751461029053,9.372686386108398,2,100.0,87.0,0.0,0.0
walk,124843.016,null,1.155733346939087,2.5459632873535156,9.645467758178711,3,100.0,87.0,0.0,0.0
walk,124843.032,null,1.306481122970581,2.2947168350219727,9.841679573059082,2,100.0,87.0,0.0,0.0
walk,124843.043,null,1.892722725868225,2.187039852142334,10.96630573272705,2,100.0,87.0,0.0,0.0
walk,124843.051,null,2.2851455211639404,2.438286304473877,11.708081245422363,2,100.0,87.0,0.0,0.0
walk,124843.062,null,2.5746772289276123,2.5986053943634033,12.05504035949707,2,100.0,87.0,0.0,0.0
walk,124843.069,null,2.8929226398468018,2.641676187515259,12.088540077209473,2,100.0,87.0,0.0,0.0
walk,124843.076,null,2.8929226398468018,2.641676187515259,12.088540077209473,2,100.0,87.0,0.0,0.0
walk,124843.083,null,3.153740167617798,2.620140790939331,11.877971649169922,2,100.0,87.0,0.0,0.0
walk,124843.099,null,3.1441688537597656,2.517249345779419,11.263015747070312,2,100.0,87.0,0.0,0.0
walk,124843.11,null,3.046063184738159,2.3808584213256836,10.963912963867188,2,100.0,87.0,0.0,0.0
walk,124843.122,null,2.9766714572906494,2.0985054969787598,10.750951766967773,3,100.0,87.0,0.0,0.0
walk,124843.132,null,3.0029923915863037,1.7060825824737549,10.722238540649414,3,100.0,87.0,0.0,0.0
walk,124843.142,null,3.22552490234375,1.1820544004440308,10.798809051513672,2,100.0,87.0,0.0,0.0
walk,124843.154,null,3.706482172012329,0.24406790733337402,11.229516983032227,2,100.0,87.0,0.0,0.0
walk,124843.166,null,3.737588882446289,-0.05742774158716202,11.535798072814941,2,100.0,87.0,0.0,0.0
walk,124843.182,null,3.38105845451355,-0.5982056856155396,12.059825897216797,2,100.0,87.0,0.0,0.0
walk,124843.203,null,2.6703901290893555,-0.6628118753433228,11.952149391174316,2,100.0,87.0,0.0,0.0
walk,124843.222,null,2.0171494483947754,-0.43549370765686035,11.093125343322754,3,101.0,88.0,0.0,0.0
walk,124843.235,null,2.0482561588287354,-0.3038884699344635,10.415956497192383,3,101.0,88.0,0.0,0.0
walk,124843.247,null,2.1894326210021973,-0.14117653667926788,9.803394317626953,3,101.0,88.0,0.0,0.0
walk,124843.257,null,2.3856441974639893,0.22492532432079315,9.107083320617676,2,101.0,88.0,0.0,0.0
walk,124843.263,null,2.3856441974639893,0.22492532432079315,9.107083320617676,2,101.0,88.0,0.0,0.0
walk,124843.272,null,2.557927370071411,0.4043870270252228,8.937192916870117,2,101.0,88.0,0.0,0.0
walk,124843.282,null,2.6967110633850098,0.5048855543136597,8.599804878234863,2,101.0,88.0,0.0,0.0
walk,124843.298,null,2.825923442840576,0.550349235534668,8.018348693847656,2,101.0,88.0,0.0,0.0
walk,124843.308,null,2.730210542678833,0.5718846321105957,7.747959613800049,3,101.0,88.0,0.0,0.0
walk,124843.322,null,2.63449764251709,0.5479564070701599,7.487142086029053,4,101.0,88.0,0.0,0.0
walk,124843.335,null,2.1822543144226074,0.4953143000602722,7.178467750549316,3,101.0,88.0,0.0,0.0
walk,124843.357,null,1.5601203441619873,0.7345965504646301,7.018148899078369,3,101.0,88.0,0.0,0.0
walk,124843.373,null,1.2610175609588623,0.8805587291717529,6.8410797119140625,3,101.0,88.0,0.0,0.0
walk,124843.383,null,1.1461620330810547,0.9930213689804077,6.788437843322754,3,101.0,88.0,0.0,0.0
walk,124843.394,null,0.9690931439399719,1.1485549211502075,6.8865437507629395,2,101.0,88.0,0.0,0.0
walk,124843.403,null,0.7537391185760498,1.3256237506866455,7.0683979988098145,2,101.0,88.0,0.0,0.0
walk,124843.409,null,0.5024927258491516,1.4213366508483887,7.2335028648376465,2,101.0,88.0,0.0,0.0
walk,124843.415,null,0.5024927258491516,1.4213366508483887,7.2335028648376465,2,101.0,88.0,0.0,0.0
walk,124843.422,null,0.39960137009620667,1.3184453248977661,7.278966426849365,2,101.0,88.0,0.0,0.0
walk,124843.428,null,0.48574298620224,1.184447169303894,7.307680130004883,2,101.0,88.0,0.0,0.0
walk,124843.436,null,0.48574298620224,1.184447169303894,7.307680130004883,2,101.0,88.0,0.0,0.0
walk,124843.448,null,0.22013968229293823,1.2586246728897095,7.786244869232178,2,101.0,88.0,0.0,0.0
walk,124843.464,null,0.16749759018421173,1.31365966796875,8.212167739868164,2,101.0,88.0,0.0,0.0
walk,124843.472,null,0.17946170270442963,1.3040883541107178,8.597412109375,2,101.0,88.0,0.0,0.0
walk,124843.483,null,0.15314064919948578,1.2634103298187256,9.10229778289795,2,101.0,88.0,0.0,0.0
walk,124843.493,null,0.0933200865983963,1.179661512374878,9.664610862731934,2,101.0,88.0,0.0,0.0
walk,124843.501,null,0.1818545162677765,0.9690931439399719,10.403992652893066,2,101.0,88.0,0.0,0.0
walk,124843.51,null,0.1698904037475586,0.7824530005455017,11.365907669067383,2,101.0,88.0,0.0,0.0
walk,124843.521,null,0.12681959569454193,1.0121639966964722,11.722437858581543,2,101.0,88.0,0.0,0.0
walk,124843.532,null,0.9379864931106567,0.6317051649093628,12.294322967529297,3,101.0,88.0,0.0,0.0
walk,124843.544,null,-1.667797327041626,1.4931213855743408,12.31825065612793,3,101.0,88.0,0.0,0.0
walk,124843.557,null,-1.0791629552841187,1.0145567655563354,12.607782363891602,2,101.0,88.0,0.0,0.0
walk,124843.565,null,0.5599204897880554,0.35892340540885925,12.205788612365723,2,101.0,88.0,0.0,0.0
walk,124843.57,null,0.5599204897880554,0.35892340540885925,12.205788612365723,2,101.0,88.0,0.0,0.0
walk,124843.577,null,0.35413774847984314,0.550349235534668,12.502498626708984,2,101.0,88.0,0.0,0.0
walk,124843.584,null,-0.04307080805301666,0.6221339106559753,13.148560523986816,2,101.0,88.0,0.0,0.0
walk,124843.597,null,-0.04307080805301666,0.34695929288864136,13.363914489746094,2,101.0,88.0,0.0,0.0
walk,124843.607,null,-0.10049854964017868,0.10049854964017868,13.84247875213623,2,101.0,88.0,0.0,0.0
walk,124843.625,null,-0.04307080805301666,-0.23449662327766418,13.950156211853027,2,101.0,88.0,0.0,0.0
walk,124843.635,null,-0.20817556977272034,-0.18424734473228455,13.636695861816406,2,101.0,88.0,0.0,0.0
walk,124843.646,null,-0.38285163044929504,-0.014356935396790504,13.11984634399414,2,101.0,88.0,0.0,0.0
walk,124843.653,null,-0.38763725757598877,0.16749759018421173,12.401999473571777,3,101.0,88.0,0.0,0.0
walk,124843.668,null,-0.24885354936122894,0.3852444589138031,11.176874160766602,3,101.0,88.0,0.0,0.0
walk,124843.68,null,-0.2392822653055191,0.4977070987224579,10.925628662109375,3,101.0,88.0,0.0,0.0
walk,124843.688,null,-0.2871387302875519,0.45942193269729614,10.911271095275879,2,101.0,88.0,0.0,0.0
walk,124843.694,null,-0.2871387302875519,0.45942193269729614,10.911271095275879,2,101.0,88.0,0.0,0.0
walk,124843.699,null,-0.10767702013254166,0.21774685382843018,11.102697372436523,2,101.0,88.0,0.0,0.0
walk,124843.715,null,0.08614161610603333,-0.2273181527853012,11.889935493469238,2,101.0,88.0,0.0,0.0
walk,124843.731,null,0.31345975399017334,-0.5168496966362,12.342179298400879,3,101.0,88.0,0.0,0.0
walk,124843.739,null,0.4737788736820221,-0.914058268070221,12.768101692199707,3,101.0,88.0,0.0,0.0
walk,124843.751,null,0.3445664644241333,-0.9619147181510925,12.885350227355957,2,101.0,88.0,0.0,0.0
walk,124843.761,null,0.009571290574967861,-0.8135597109794617,12.571889877319336,2,101.0,88.0,0.0,0.0
walk,124843.771,null,-0.059820566326379776,-0.5575276613235474,11.219944953918457,2,102.0,89.0,0.0,0.0
walk,124843.78,null,0.24646073579788208,-0.5168496966362,10.37767219543457,2,102.0,89.0,0.0,0.0
walk,124843.79,null,0.24646073579788208,-0.5168496966362,10.37767219543457,2,102.0,89.0,0.0,0.0
walk,124843.797,null,0.5647061467170715,-0.519242525100708,9.523433685302734,2,102.0,89.0,0.0,0.0
walk,124843.805,null,0.7752745151519775,-0.5288137793540955,8.987442016601562,2,102.0,89.0,0.0,0.0
walk,124843.813,null,0.7992027401924133,-0.46420758962631226,8.640482902526855,2,102.0,89.0,0.0,0.0
walk,124843.822,null,0.6532405614852905,-0.39481574296951294,8.444271087646484,2,102.0,89.0,0.0,0.0
walk,124843.833,null,0.5742774605751038,-0.40677985548973083,8.630910873413086,2,102.0,89.0,0.0,0.0
walk,124843.845,null,0.5910272002220154,-0.26081767678260803,8.920442581176758,2,102.0,89.0,0.0,0.0
walk,124843.861,null,0.4666004180908203,0.4905286431312561,9.06401252746582,2,102.0,89.0,0.0,0.0
walk,124843.871,null,0.3206382393836975,1.1270195245742798,9.087940216064453,2,102.0,89.0,0.0,0.0
walk,124843.878,null,0.8398807644844055,0.7441678643226624,8.800801277160645,2,102.0,89.0,0.0,0.0
walk,124843.89,null,1.129412293434143,0.605384111404419,8.336593627929688,2,102.0,89.0,0.0,0.0
walk,124843.904,null,1.1389836072921753,0.8087740540504456,8.11406135559082,2,102.0,89.0,0.0,0.0
walk,124843.915,null,1.5242279767990112,0.97148597240448,8.200202941894531,2,102.0,89.0,0.0,0.0
walk,124843.925,null,1.7228323221206665,0.97148597240448,8.394021987915039,2,102.0,89.0,0.0,0.0
walk,124843.931,null,1.7228323221206665,0.97148597240448,8.394021987915039,2,102.0,89.0,0.0,0.0
walk,124843.939,null,2.0267207622528076,0.7992027401924133,8.628518104553223,2,102.0,89.0,0.0,0.0
walk,124843.95,null,2.1750757694244385,0.6819544434547424,8.767302513122559,2,102.0,89.0,0.0,0.0
walk,124843.956,null,2.115255117416382,0.7489534616470337,8.82951545715332,2,102.0,89.0,0.0,0.0
walk,124843.973,null,1.6510475873947144,1.100698471069336,9.078369140625,2,102.0,89.0,0.0,0.0
walk,124843.982,null,1.3304094076156616,1.28255295753479,8.941978454589844,3,102.0,89.0,0.0,0.0
walk,124843.997,null,1.0552347898483276,1.3878371715545654,8.685946464538574,3,102.0,89.0,0.0,0.0
walk,124844.006,null,0.8614161610603333,1.3543375730514526,8.583054542541504,3,102.0,89.0,0.0,0.0
walk,124844.019,null,0.5359922647476196,1.3088740110397339,8.752944946289062,2,102.0,89.0,0.0,0.0
walk,124844.028,null,0.5359922647476196,1.3088740110397339,8.752944946289062,2,102.0,89.0,0.0,0.0
walk,124844.035,null,0.6484549641609192,1.2705888748168945,8.846264839172363,2,102.0,89.0,0.0,0.0
walk,124844.042,null,0.882951557636261,1.191625714302063,8.95394229888916,2,102.0,89.0,0.0,0.0
walk,124844.053,null,0.9762716293334961,1.1318050622940063,9.008976936340332,2,102.0,89.0,0.0,0.0
walk,124844.064,null,1.074377417564392,0.9858429431915283,9.164510726928711,2,102.0,89.0,0.0,0.0
walk,124844.072,null,1.2873386144638062,0.794417142868042,9.367900848388672,2,102.0,89.0,0.0,0.0
walk,124844.082,null,1.3830515146255493,0.7322037220001221,9.640682220458984,2,102.0,89.0,0.0,0.0
walk,124844.091,null,1.246660590171814,0.8063812255859375,9.89432144165039,2,102.0,89.0,0.0,0.0
walk,124844.103,null,1.038485050201416,0.916451096534729,10.045069694519043,2,102.0,89.0,0.0,0.0
walk,124844.113,null,0.9308080077171326,0.973878800868988,10.059426307678223,2,102.0,89.0,0.0,0.0
walk,124844.119,null,0.9308080077171326,1.0408778190612793,9.903892517089844,2,102.0,89.0,0.0,0.0
walk,124844.132,null,0.8662018179893494,1.124626636505127,9.67657470703125,2,102.0,89.0,0.0,0.0
walk,124844.139,null,0.8303094506263733,1.179661512374878,9.521040916442871,3,102.0,89.0,0.0,0.0
walk,124844.156,null,0.9834501147270203,1.1772687435150146,9.710074424743652,3,102.0,89.0,0.0,0.0
walk,124844.167,null,1.246660590171814,1.0097711086273193,10.162318229675293,2,102.0,89.0,0.0,0.0
walk,124844.175,null,1.3758729696273804,0.7872386574745178,10.686346054077148,2,102.0,89.0,0.0,0.0
walk,124844.187,null,1.3208380937576294,0.5383850932121277,11.35633659362793,2,102.0,89.0,0.0,0.0
walk,124844.195,null,1.179661512374878,0.2727817893028259,12.201003074645996,2,102.0,89.0,0.0,0.0
walk,124844.218,null,0.7992027401924133,0.16510476171970367,13.540983200073242,3,102.0,89.0,0.0,0.0
walk,124844.234,null,0.9020941257476807,0.349352091550827,13.071990013122559,3,102.0,89.0,0.0,0.0
walk,124844.248,null,1.7060825824737549,0.8685946464538574,11.34676456451416,3,102.0,89.0,0.0,0.0
walk,124844.257,null,2.0243279933929443,1.2059825658798218,10.325029373168945,2,102.0,89.0,0.0,0.0
walk,124844.266,null,2.2157537937164307,1.4787644147872925,9.4660062789917,2,102.0,89.0,0.0,0.0
walk,124844.273,null,2.2157537937164307,1.4787644147872925,9.4660062789917,2,102.0,89.0,0.0,0.0
walk,124844.279,null,2.1894326210021973,1.5361921787261963,8.958727836608887,2,102.0,89.0,0.0,0.0
walk,124844.284,null,2.1894326210021973,1.5361921787261963,8.958727836608887,2,102.0,89.0,0.0,0.0
walk,124844.291,null,2.0003998279571533,1.3710874319076538,8.776873588562012,2,102.0,89.0,0.0,0.0
walk,124844.3,null,1.7515461444854736,0.9906286001205444,8.889336585998535,2,103.0,90.0,0.0,0.0
walk,124844.31,null,1.581655740737915,0.38285163044929504,9.276973724365234,2,103.0,90.0,0.0,0.0
walk,124844.317,null,1.7132610082626343,-0.2727817893028259,9.956535339355469,2,103.0,90.0,0.0,0.0
walk,124844.331,null,1.8855443000793457,-0.7776673436164856,10.786844253540039,2,103.0,90.0,0.0,0.0
walk,124844.337,null,1.9405791759490967,-1.0432707071304321,11.760723114013672,2,103.0,90.0,0.0,0.0
walk,124844.346,null,1.8616160154342651,-1.074377417564392,12.736994743347168,2,103.0,90.0,0.0,0.0
walk,124844.359,null,1.7539390325546265,-0.9188438653945923,13.385449409484863,2,103.0,90.0,0.0,0.0
walk,124844.368,null,1.6965112686157227,-0.698704183101654,13.409378051757812,2,103.0,90.0,0.0,0.0
walk,124844.377,null,1.6319050788879395,-0.39481574296951294,12.835101127624512,2,103.0,90.0,0.0,0.0
walk,124844.387,null,1.7156537771224976,-0.0933200865983963,11.880364418029785,2,103.0,90.0,0.0,0.0
walk,124844.401,null,2.0817556381225586,0.23688943684101105,9.836894035339355,2,103.0,90.0,0.0,0.0
walk,124844.423,null,2.445464849472046,0.42352959513664246,8.583054542541504,2,103.0,90.0,0.0,0.0
walk,124844.432,null,2.447857618331909,0.5168496966362,8.437092781066895,2,103.0,90.0,0.0,0.0
walk,124844.444,null,2.342573404312134,0.5910272002220154,8.566305160522461,2,103.0,90.0,0.0,0.0
walk,124844.453,null,2.2157537937164307,0.6197410821914673,8.941978454589844,2,103.0,90.0,0.0,0.0
walk,124844.464,null,2.0745773315429688,0.6125625967979431,9.20279598236084,2,103.0,90.0,0.0,0.0
walk,124844.471,null,1.8233308792114258,0.5982056856155396,9.250652313232422,2,103.0,90.0,0.0,0.0
walk,124844.482,null,1.6390835046768188,0.5216353535652161,9.21715259552002,2,103.0,90.0,0.0,0.0
walk,124844.495,null,1.2873386144638062,0.40677985548973083,8.769695281982422,2,103.0,90.0,0.0,0.0
walk,124844.508,null,1.2418749332427979,0.43549370765686035,8.511270523071289,2,103.0,90.0,0.0,0.0
walk,124844.518,null,1.179661512374878,0.5072783827781677,8.233702659606934,2,103.0,90.0,0.0,0.0
walk,124844.54,null,0.4618147611618042,1.0432707071304321,7.664210796356201,2,103.0,90.0,0.0,0.0
walk,124844.551,null,0.5144568681716919,0.8949156403541565,7.568498134613037,2,103.0,90.0,0.0,0.0
walk,124844.564,null,0.4546363055706024,0.9044869542121887,7.417750358581543,2,103.0,90.0,0.0,0.0
walk,124844.57,null,0.4546363055706024,0.9044869542121887,7.417750358581543,2,103.0,90.0,0.0,0.0
walk,124844.577,null,0.349352091550827,1.00259268283844,7.499105930328369,2,103.0,90.0,0.0,0.0
walk,124844.584,null,0.1818545162677765,1.2945170402526855,7.558926582336426,2,103.0,90.0,0.0,0.0
walk,124844.593,null,0.3924229145050049,1.0504491329193115,7.487142086029053,3,103.0,90.0,0.0,0.0
walk,124844.611,null,0.46899324655532837,1.0001999139785767,7.544569969177246,3,103.0,90.0,0.0,0.0
walk,124844.623,null,0.3206382393836975,1.1318050622940063,7.70967435836792,2,103.0,90.0,0.0,0.0
walk,124844.636,null,0.18903298676013947,1.3471591472625732,7.791030406951904,2,103.0,90.0,0.0,0.0
walk,124844.642,null,0.15314064919948578,1.4883357286453247,7.7838521003723145,2,103.0,90.0,0.0,0.0
walk,124844.65,null,0.2392822653055191,1.545763373374939,7.8317084312438965,2,103.0,90.0,0.0,0.0
walk,124844.663,null,0.4019941985607147,1.6414763927459717,7.939385414123535,2,103.0,90.0,0.0,0.0
walk,124844.674,null,0.4259224236011505,1.7922241687774658,8.085348129272461,2,103.0,90.0,0.0,0.0
walk,124844.68,null,0.2919243574142456,2.0027925968170166,8.26241683959961,2,103.0,90.0,0.0,0.0
walk,124844.689,null,0.26081767678260803,2.1678972244262695,8.650053977966309,2,103.0,90.0,0.0,0.0
walk,124844.704,null,0.2632105052471161,2.321038007736206,9.128618240356445,2,103.0,90.0,0.0,0.0
walk,124844.712,null,0.1746760457754135,2.462214469909668,9.58325481414795,2,103.0,90.0,0.0,0.0
walk,124844.718,null,0.064606212079525,2.7014968395233154,9.863214492797852,3,103.0,90.0,0.0,0.0
walk,124844.733,null,0.2560320198535919,2.988635540008545,10.114460945129395,3,103.0,90.0,0.0,0.0
walk,124844.745,null,0.397208571434021,3.06999135017395,10.186245918273926,2,103.0,90.0,0.0,0.0
walk,124844.751,null,0.4833501875400543,3.122633457183838,10.358529090881348,2,103.0,90.0,0.0,0.0
walk,124844.759,null,0.4833501875400543,3.122633457183838,10.358529090881348,2,103.0,90.0,0.0,0.0
walk,124844.765,null,0.6245267391204834,3.0939197540283203,10.667202949523926,2,103.0,90.0,0.0,0.0
walk,124844.781,null,0.7585247755050659,2.8929226398468018,11.641081809997559,2,103.0,90.0,0.0,0.0
walk,124844.793,null,0.6293123364448547,2.6273193359375,12.064611434936523,2,103.0,90.0,0.0,0.0
walk,124844.805,null,0.33738797903060913,2.342573404312134,12.452248573303223,2,103.0,90.0,0.0,0.0
walk,124844.827,null,-0.5168496966362,1.947757601737976,12.79442310333252,3,103.0,90.0,0.0,0.0
walk,124844.844,null,-0.916451096534729,2.0027925968170166,12.595818519592285,3,103.0,90.0,0.0,0.0
walk,124844.858,null,-0.6269195079803467,2.3234307765960693,11.808579444885254,2,103.0,90.0,0.0,0.0
walk,124844.868,null,-0.33499518036842346,2.359323024749756,11.447263717651367,2,103.0,90.0,0.0,0.0
walk,124844.892,null,-0.04307080805301666,2.2157537937164307,11.444870948791504,3,103.0,90.0,0.0,0.0
walk,124844.907,null,-0.6197410821914673,2.115255117416382,11.870793342590332,3,103.0,90.0,0.0,0.0
walk,124844.921,null,-0.763310432434082,1.9094724655151367,12.224930763244629,2,103.0,90.0,0.0,0.0
walk,124844.925,null,-0.9858429431915283,1.643869161605835,12.476177215576172,2,103.0,90.0,0.0,0.0
walk,124844.931,null,-0.9858429431915283,1.643869161605835,12.476177215576172,2,103.0,90.0,0.0,0.0
walk,124844.939,null,-1.5361921787261963,1.5960127115249634,12.550354957580566,2,103.0,90.0,0.0,0.0
walk,124844.952,null,-1.2586246728897095,0.9930213689804077,12.605389595031738,2,103.0,90.0,0.0,0.0
walk,124844.964,null,-1.277767300605774,1.4165509939193726,12.335000991821289,2,103.0,90.0,0.0,0.0
walk,124844.973,null,-0.6269195079803467,0.9762716293334961,11.672188758850098,2,104.0,91.0,0.0,0.0
walk,124844.986,null,-0.12921242415905,0.8614161610603333,10.98305606842041,2,104.0,91.0,0.0,0.0
walk,124844.995,null,-0.009571290574967861,1.0815558433532715,10.336994171142578,2,104.0,91.0,0.0,0.0
walk,124845.006,null,0.07178468257188797,1.2969099283218384,9.693324089050293,2,104.0,91.0,0.0,0.0
walk,124845.013,null,0.3445664644241333,1.0887342691421509,9.159725189208984,2,104.0,91.0,0.0,0.0
walk,124845.028,null,0.4307080805301666,0.9332008361816406,8.93958568572998,2,104.0,91.0,0.0,0.0
walk,124845.041,null,0.17706887423992157,1.1270195245742798,9.037691116333008,2,104.0,91.0,0.0,0.0
walk,124845.048,null,0.06699903309345245,1.2394821643829346,9.128618240356445,2,104.0,91.0,0.0,0.0
walk,124845.066,null,-0.07178468257188797,1.6941183805465698,9.262616157531738,2,104.0,91.0,0.0,0.0
walk,124845.073,null,-0.07178468257188797,1.6941183805465698,9.262616157531738,2,104.0,91.0,0.0,0.0
walk,124845.081,null,-0.0526420995593071,1.8400806188583374,9.049654960632324,2,104.0,91.0,0.0,0.0
walk,124845.091,null,0.05024927482008934,1.8640087842941284,8.673981666564941,2,104.0,91.0,0.0,0.0
walk,124845.099,null,0.11724831163883209,1.8831514120101929,8.360522270202637,2,104.0,91.0,0.0,0.0
walk,124845.116,null,0.3445664644241333,1.7132610082626343,7.9728851318359375,2,104.0,91.0,0.0,0.0
walk,124845.134,null,0.47617170214653015,1.5912270545959473,7.9489569664001465,2,104.0,91.0,0.0,0.0
walk,124845.155,null,0.5551348328590393,1.4404792785644531,8.69791030883789,2,104.0,91.0,0.0,0.0
