Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124843.693,0.01851288415491581,-0.01002916693687439,0.3829648494720459,0.92352294921875,0,0.0,0.0
walk,124843.712,0.01876295544207096,-0.00427528191357851,0.3785746097564697,0.9253706932067871,0,0.0,0.0
walk,124843.729,0.019377849996089935,-0.0023583488073199987,0.3736453950405121,0.9273661971092224,0,0.0,0.0
walk,124843.753,0.021827150136232376,-0.002446097554638982,0.36797764897346497,0.9295752048492432,0,0.0,0.0
walk,124843.772,0.026418182998895645,-0.001585912425071001,0.3622225522994995,0.9317158460617065,0,0.0,0.0
walk,124843.79,0.03212089091539383,-4.1265852632932365E-4,0.35722237825393677,0.9334667921066284,0,0.0,0.0
walk,124843.806,0.036984506994485855,-4.6305052819661796E-4,0.353026419878006,0.9348819851875305,0,0.0,0.0
walk,124843.824,0.03941943123936653,-0.0018508274806663394,0.34958338737487793,0.9360737800598145,0,0.0,0.0
walk,124843.846,0.03930141404271126,-0.0031899965833872557,0.3472813367843628,0.9369316697120667,0,0.0,0.0
walk,124843.868,0.03795710578560829,-0.0030952561646699905,0.3463347554206848,0.9373376965522766,0,0.0,0.0
walk,124843.879,0.03674876317381859,-9.281965321861207E-4,0.3472510576248169,0.9370514154434204,0,0.0,0.0
walk,124843.902,0.03596176207065582,9.646076941862702E-4,0.3490143120288849,0.9364266395568848,0,0.0,0.0
walk,124843.923,0.03530702739953995,4.0448911022394896E-4,0.3511197865009308,0.9356645345687866,0,0.0,0.0
walk,124843.936,0.03538312017917633,-0.0018781352555379272,0.3525391221046448,0.935126006603241,0,0.0,0.0
walk,124843.957,0.036564167588949203,-0.003899739356711507,0.3526754081249237,0.9350229501724243,0,0.0,0.0
walk,124843.972,0.039011627435684204,-0.004522254224866629,0.35079696774482727,0.9356276988983154,0,0.0,0.0
walk,124843.995,0.04271974787116051,-0.004292779602110386,0.34676361083984375,0.9369693398475647,0,0.0,0.0
walk,124844.016,0.04684298858046532,-0.004582851193845272,0.34150370955467224,0.9387012124061584,0,0.0,0.0
walk,124844.034,0.05052318423986435,-0.005205824039876461,0.33625465631484985,0.9404005408287048,0,0.0,0.0
walk,124844.051,0.05343925580382347,-0.00570785254240036,0.3312247693538666,0.942020058631897,0,0.0,0.0
walk,124844.07,0.05568810924887657,-0.006157005671411753,0.3260725438594818,0.9436830282211304,0,0.0,0.0
walk,124844.089,0.05760956555604935,-0.006077969912439585,0.3203243613243103,0.9455350041389465,0,0.0,0.0
walk,124844.11,0.05953788384795189,-0.004559226334095001,0.31443700194358826,0.9473984241485596,0,0.0,0.0
walk,124844.129,0.06125982105731964,-0.0017161860596388578,0.3084098696708679,0.949277400970459,0,0.0,0.0
walk,124844.152,0.061825890094041824,6.077441503293812E-4,0.3018438518047333,0.9513503313064575,0,0.0,0.0
walk,124844.168,0.06080136075615883,7.630112813785672E-4,0.2944754958152771,0.9537225961685181,0,0.0,0.0
walk,124844.188,0.05879005417227745,-5.287868552841246E-4,0.2862967550754547,0.9563354849815369,0,0.0,0.0
walk,124844.207,0.057545606046915054,-0.001836626324802637,0.2778395116329193,0.9589005708694458,0,0.0,0.0
walk,124844.236,0.05974673479795456,-0.0019849534146487713,0.27019187808036804,0.9609488844871521,0,0.0,0.0
walk,124844.258,0.07335178554058075,0.0015812866622582078,0.257994145154953,0.9633566737174988,0,0.0,0.0
walk,124844.272,0.07335178554058075,0.0015812866622582078,0.257994145154953,0.9633566737174988,0,0.0,0.0
walk,124844.285,0.07782367616891861,0.0043227048590779305,0.2504113018512726,0.964996874332428,0,0.0,0.0
walk,124844.299,0.07743068784475327,0.005914341192692518,0.23998434841632843,0.9676657319068909,0,0.0,0.0
walk,124844.319,0.07277130335569382,0.00431666849181056,0.22759577631950378,0.9710230827331543,0,0.0,0.0
walk,124844.337,0.06593085825443268,-2.69985175691545E-4,0.2149016559123993,0.9744076728820801,0,0.0,0.0
walk,124844.357,0.06015641987323761,-0.005260181147605181,0.2029360979795456,0.9773282408714294,0,0.0,0.0
walk,124844.378,0.058334048837423325,-0.007587699685245752,0.19219845533370972,0.979591429233551,0,0.0,0.0
walk,124844.397,0.059928618371486664,-0.0071247112937271595,0.1829283982515335,0.9812721610069275,0,0.0,0.0
walk,124844.414,0.06230999901890755,-0.005893112625926733,0.1743730753660202,0.9826885461807251,0,0.0,0.0
walk,124844.43,0.06349210441112518,-0.005658779758960009,0.16537664830684662,0.9841683506965637,0,0.0,0.0
walk,124844.452,0.06349954009056091,-0.006855975370854139,0.15495939552783966,0.9858541488647461,0,0.0,0.0
walk,124844.469,0.06408190727233887,-0.009045954793691635,0.1427239179611206,0.9876444339752197,0,0.0,0.0
walk,124844.49,0.06620224565267563,-0.012504838407039642,0.129020094871521,0.9893506765365601,0,0.0,0.0
walk,124844.508,0.06949608027935028,-0.017168618738651276,0.11449707299470901,0.9908410310745239,0,0.0,0.0
walk,124844.532,0.07290912419557571,-0.021488985046744347,0.09979009628295898,0.9921010136604309,0,0.0,0.0
walk,124844.558,0.07544448226690292,-0.024470053613185883,0.08590373396873474,0.9931414127349854,0,0.0,0.0
walk,124844.571,0.07686807215213776,-0.02661970630288124,0.0725928321480751,0.9940387010574341,0,0.0,0.0
walk,124844.585,0.06434187293052673,-0.0514526292681694,-0.2643663287162781,0.9608970880508423,0,0.0,0.0
walk,124844.612,0.06436189264059067,-0.05202823877334595,-0.27515068650245667,0.9578322768211365,0,0.0,0.0
walk,124844.634,0.06432632356882095,-0.05161936953663826,-0.28559741377830505,0.9547940492630005,0,0.0,0.0
walk,124844.644,0.06448324769735336,-0.050657764077186584,-0.2952965795993805,0.9518800377845764,0,0.0,0.0
walk,124844.667,0.06432440131902695,-0.04983203485608101,-0.3039712905883789,0.9491999745368958,0,0.0,0.0
walk,124844.681,0.06349053978919983,-0.04900254309177399,-0.3117484748363495,0.9467737674713135,0,0.0,0.0
walk,124844.698,0.062194500118494034,-0.04807896167039871,-0.3185729384422302,0.9446330070495605,0,0.0,0.0
walk,124844.719,0.061453066766262054,-0.047238994389772415,-0.32443028688430786,0.9427284598350525,0,0.0,0.0
walk,124844.743,0.06151904538273811,-0.046614278107881546,-0.3293347656726837,0.9410532116889954,0,0.0,0.0
walk,124844.757,0.061360713094472885,-0.04640980437397957,-0.3339706063270569,0.9394384622573853,0,0.0,0.0
walk,124844.776,0.06038790941238403,-0.04664524644613266,-0.33907216787338257,0.9376606941223145,0,0.0,0.0
walk,124844.792,0.05944313853979111,-0.04684638977050781,-0.3450798988342285,0.9355168342590332,0,0.0,0.0
walk,124844.815,0.059682659804821014,-0.04678020626306534,-0.3513851761817932,0.9331548810005188,0,0.0,0.0
walk,124844.838,0.061550285667181015,-0.04682670533657074,-0.3565981388092041,0.9310513138771057,0,0.0,0.0
walk,124844.856,0.0649549812078476,-0.047316137701272964,-0.35970625281333923,0.9295985102653503,0,0.0,0.0
walk,124844.867,0.068947434425354,-0.04749537259340286,-0.3611097037792206,0.92875736951828,0,0.0,0.0
walk,124844.889,0.0722222551703453,-0.046823401004076004,-0.3624008893966675,0.9280393719673157,0,0.0,0.0
walk,124844.919,0.07446355372667313,-0.04616030678153038,-0.36471012234687805,0.926990270614624,0,0.0,0.0
walk,124844.929,0.07619127631187439,-0.047158122062683105,-0.3678276836872101,0.9255667328834534,0,0.0,0.0
walk,124844.947,0.07811976224184036,-0.05107742175459862,-0.3707329034805298,0.9240376353263855,0,0.0,0.0
walk,124844.97,0.08065076917409897,-0.058248165994882584,-0.3721857964992523,0.9228110909461975,0,0.0,0.0
walk,124844.989,0.08423403650522232,-0.06651683151721954,-0.3718264698982239,0.9220765829086304,0,0.0,0.0
walk,124845.006,0.08817683905363083,-0.07306402921676636,-0.37078383564949036,0.9216321706771851,0,0.0,0.0
walk,124845.032,0.09072663635015488,-0.07760992646217346,-0.36980363726615906,0.9214068651199341,0,0.0,0.0
walk,124845.052,0.09114953875541687,-0.08078600466251373,-0.3692827820777893,0.9213010668754578,0,0.0,0.0
walk,124845.062,0.09049522876739502,-0.0831734836101532,-0.36840179562568665,0.9215058088302612,0,0.0,0.0
walk,124845.08,0.0902603268623352,-0.08437877893447876,-0.3667338490486145,0.922084391117096,0,0.0,0.0
walk,124845.099,0.09015548229217529,-0.08461659401655197,-0.364329069852829,0.9230256676673889,0,0.0,0.0
walk,124845.114,0.08917802572250366,-0.08428778499364853,-0.3615342378616333,0.9242488145828247,0,0.0,0.0
walk,124845.132,0.08708282560110092,-0.08345017582178116,-0.3583528697490692,0.9257622957229614,0,0.0,0.0
walk,124845.152,0.08466023951768875,-0.08215707540512085,-0.3549270033836365,0.927420973777771,0,0.0,0.0
walk,124845.178,0.08388389647006989,-0.08075927942991257,-0.3514150381088257,0.9289504289627075,0,0.0,0.0
walk,124845.193,0.08630350977182388,-0.07970527559518814,-0.3477924168109894,0.9301823377609253,0,0.0,0.0
walk,124845.216,0.09132636338472366,-0.07934445887804031,-0.3440541625022888,0.9311233758926392,0,0.0,0.0
walk,124845.233,0.0965210571885109,-0.07983118295669556,-0.3408573567867279,0.9317333102226257,0,0.0,0.0
walk,124845.25,0.100448377430439,-0.08143308013677597,-0.338390588760376,0.9320786595344543,0,0.0,0.0
walk,124845.268,0.1034192368388176,-0.08458399772644043,-0.33628901839256287,0.9322337508201599,0,0.0,0.0
walk,124845.285,0.10587333142757416,-0.08884147554636002,-0.3336535096168518,0.932509183883667,0,0.0,0.0
walk,124845.308,0.10837763547897339,-0.09252633899450302,-0.3301132619380951,0.9331229329109192,0,0.0,0.0
walk,124845.332,0.1107979565858841,-0.09427670389413834,-0.3255015015602112,0.9342828989028931,0,0.0,0.0
walk,124845.353,0.11313766241073608,-0.09436141699552536,-0.3205353915691376,0.9357098340988159,0,0.0,0.0
walk,124845.366,0.11533469706773758,-0.0936700850725174,-0.31599345803260803,0.9370549321174622,0,0.0,0.0
walk,124845.385,0.1164129301905632,-0.09321281313896179,-0.3120211064815521,0.9382975101470947,0,0.0,0.0
walk,124845.405,0.11547525972127914,-0.09360948204994202,-0.30871134996414185,0.9394679665565491,0,0.0,0.0
walk,124845.423,0.11323820799589157,-0.09428929537534714,-0.30606091022491455,0.9405388832092285,0,0.0,0.0
walk,124845.441,0.11049740761518478,-0.09527263045310974,-0.3033492863178253,0.9416435956954956,0,0.0,0.0
walk,124845.462,0.10787433385848999,-0.0964961051940918,-0.29997944831848145,0.9429019093513489,0,0.0,0.0
walk,124845.479,0.10631376504898071,-0.09682151675224304,-0.2961936891078949,0.9442416429519653,0,0.0,0.0
walk,124845.498,0.10546883195638657,-0.09559519588947296,-0.293025404214859,0.9454491138458252,0,0.0,0.0
walk,124845.515,0.10381756722927094,-0.09378045052289963,-0.2915760278701782,0.9462613463401794,0,0.0,0.0
walk,124845.538,0.10040432959794998,-0.091273233294487,-0.2918882668018341,0.946778416633606,0,0.0,0.0
walk,124845.552,0.09338726848363876,-0.08898472040891647,-0.29352304339408875,0.9472089409828186,0,0.0,0.0
walk,124845.575,0.08590539544820786,-0.08775892108678818,-0.2960149645805359,0.9472559094429016,0,0.0,0.0
walk,124845.598,0.08136860281229019,-0.08571133017539978,-0.298390656709671,0.9470986127853394,0,0.0,0.0
walk,124845.613,0.08108600974082947,-0.08319133520126343,-0.29972487688064575,0.9469262361526489,0,0.0,0.0
walk,124845.63,0.08449222147464752,-0.08020756393671036,-0.29989925026893616,0.9468306303024292,0,0.0,0.0
walk,124845.65,0.08870879560709,-0.07748553156852722,-0.30045297741889954,0.9464960098266602,0,0.0,0.0
walk,124845.669,0.0914594903588295,-0.07511034607887268,-0.30236420035362244,0.9458168148994446,0,0.0,0.0
walk,124845.688,0.09264488518238068,-0.0733012929558754,-0.3053986430168152,0.9448679685592651,0,0.0,0.0
walk,124845.709,0.09288995712995529,-0.07239464670419693,-0.30857911705970764,0.9438799619674683,0,0.0,0.0
walk,124845.73,0.09222159534692764,-0.07253976166248322,-0.31126827001571655,0.9430510401725769,0,0.0,0.0
walk,124845.751,0.09026888012886047,-0.07434035837650299,-0.31402796506881714,0.9421843886375427,0,0.0,0.0
walk,124845.772,0.08806974440813065,-0.07751717418432236,-0.31763169169425964,0.9409276843070984,0,0.0,0.0
walk,124845.789,0.08696433156728745,-0.08211440593004227,-0.32291391491889954,0.9388402700424194,0,0.0,0.0
walk,124845.805,0.08789021521806717,-0.0874159038066864,-0.32999590039253235,0.9358079433441162,0,0.0,0.0
walk,124845.827,0.09066969156265259,-0.09216701984405518,-0.33796194195747375,0.9322370886802673,0,0.0,0.0
walk,124845.845,0.09369614720344543,-0.09559915959835052,-0.3455463647842407,0.9288054704666138,0,0.0,0.0
walk,124845.856,0.0956074669957161,-0.09743061661720276,-0.35181742906570435,0.9260621070861816,0,0.0,0.0
walk,124845.883,0.09578227251768112,-0.09831728041172028,-0.3564154803752899,0.9241901636123657,0,0.0,0.0
walk,124845.901,0.09464339166879654,-0.09891975671052933,-0.3592579662799835,0.9231420159339905,0,0.0,0.0
walk,124845.914,0.0938740000128746,-0.09845434874296188,-0.36052098870277405,0.9227778911590576,0,0.0,0.0
walk,124845.936,0.0945030003786087,-0.0968647226691246,-0.3607577383518219,0.9227893948554993,0,0.0,0.0
walk,124845.957,0.11436223983764648,-0.07275594770908356,-0.16603153944015503,0.9767606854438782,0,0.0,0.0
walk,124845.974,0.12155742198228836,-0.0630408450961113,-0.11510402709245682,0.983870267868042,0,0.0,0.0
walk,124845.992,0.1262788325548172,-0.059469111263751984,-0.10300625115633011,0.9848384857177734,0,0.0,0.0
walk,124846.014,0.13112221658229828,-0.05993150547146797,-0.09913718700408936,0.984574556350708,0,0.0,0.0
walk,124846.038,0.1385049819946289,-0.06019662320613861,-0.0905538871884346,0.9843742847442627,0,0.0,0.0
walk,124846.05,0.14828579127788544,-0.05824476480484009,-0.08879107236862183,0.9832268357276917,0,0.0,0.0
walk,124846.068,0.15855351090431213,-0.052440185099840164,-0.08182436972856522,0.982555627822876,0,0.0,0.0
walk,124846.092,0.1653280407190323,-0.04589538648724556,-0.0788494274020195,0.9820097088813782,0,0.0,0.0
walk,124846.104,0.16761013865470886,-0.038709357380867004,-0.07483849674463272,0.9822462201118469,0,0.0,0.0
walk,124846.134,0.16641725599765778,-0.029718779027462006,-0.0655350461602211,0.9834262728691101,0,0.0,0.0
walk,124846.158,0.16429366171360016,-0.018838344141840935,-0.05204581841826439,0.9848573207855225,0,0.0,0.0
walk,124846.174,0.16455620527267456,-0.00932472012937069,-0.04497457668185234,0.9852977395057678,0,0.0,0.0
walk,124846.187,0.1687547117471695,-9.458244312554598E-4,-0.034370433539152145,0.9850581884384155,0,0.0,0.0
walk,124846.206,0.17481082677841187,0.0034460576716810465,-0.0267765074968338,0.9842318296432495,0,0.0,0.0
walk,124846.229,0.17928898334503174,0.0046658264473080635,-0.020362863317131996,0.983574628829956,0,0.0,0.0
walk,124846.242,0.18049727380275726,0.004310561344027519,-0.015167548321187496,0.9834491014480591,0,0.0,0.0
walk,124846.262,0.1792014241218567,0.005621269810944796,-0.008546817116439342,0.9837592244148254,0,0.0,0.0
walk,124846.282,0.17691513895988464,0.008931344375014305,-0.002694347407668829,0.9841818809509277,0,0.0,0.0
walk,124846.3,0.1740807592868805,0.01346489880234003,0.00506649911403656,0.984626293182373,0,0.0,0.0
walk,124846.317,0.17059865593910217,0.017181919887661934,0.014697748236358166,0.985081136226654,0,0.0,0.0
walk,124846.336,0.16682608425617218,0.018426761031150818,0.02193560265004635,0.9855700731277466,0,0.0,0.0
walk,124846.352,0.16422124207019806,0.017385251820087433,0.02598641812801361,0.9859278798103333,0,0.0,0.0
walk,124846.37,0.16332310438156128,0.016738316044211388,0.031016496941447258,0.9859429001808167,0,0.0,0.0
walk,124846.39,0.1631254106760025,0.017341099679470062,0.03821562975645065,0.9857124090194702,0,0.0,0.0
walk,124846.408,0.1625032275915146,0.018026389181613922,0.043152447789907455,0.9855991005897522,0,0.0,0.0
walk,124846.434,0.16069677472114563,0.01819276250898838,0.04883868619799614,0.9856268763542175,0,0.0,0.0
walk,124846.447,0.15820936858654022,0.01688471809029579,0.053832586854696274,0.9857924580574036,0,0.0,0.0
walk,124846.468,0.15561005473136902,0.015814965590834618,0.059928201138973236,0.985872209072113,0,0.0,0.0
walk,124846.486,0.15342992544174194,0.015950873494148254,0.0635453388094902,0.9859852194786072,0,0.0,0.0
walk,124846.507,0.15200519561767578,0.017758922651410103,0.0676349624991417,0.9859029054641724,0,0.0,0.0
walk,124846.534,0.151784285902977,0.019858645275235176,0.07194416224956512,0.9855918288230896,0,0.0,0.0
walk,124846.554,0.1525072306394577,0.0213481392711401,0.07674991339445114,0.9850864410400391,0,0.0,0.0
walk,124846.565,0.15326380729675293,0.02088998444378376,0.07948745042085648,0.984761655330658,0,0.0,0.0
walk,124846.584,0.1536388248205185,0.019290870055556297,0.08068474382162094,0.984638512134552,0,0.0,0.0
walk,124846.605,0.15357348322868347,0.017658023163676262,0.08101067692041397,0.984652578830719,0,0.0,0.0
walk,124846.623,0.15325506031513214,0.016663802787661552,0.08079668879508972,0.9847370982170105,0,0.0,0.0
walk,124846.637,0.15264762938022614,0.016468636691570282,0.08101436495780945,0.9848167896270752,0,0.0,0.0
walk,124846.666,0.15182694792747498,0.017077380791306496,0.08162897080183029,0.9848825335502625,0,0.0,0.0
walk,124846.688,0.15133947134017944,0.018222402781248093,0.08145670592784882,0.9849513173103333,0,0.0,0.0
walk,124846.703,0.15111446380615234,0.01850985176861286,0.08072303235530853,0.9850409030914307,0,0.0,0.0
walk,124846.714,0.15053285658359528,0.01683853194117546,0.07803639024496078,0.9853764176368713,0,0.0,0.0
walk,124846.735,0.14849300682544708,0.013696037232875824,0.07564578950405121,0.9859208464622498,0,0.0,0.0
walk,124846.756,0.14495393633842468,0.010312778875231743,0.07447795569896698,0.9865774512290955,0,0.0,0.0
walk,124846.773,0.14156712591648102,0.007724362891167402,0.07353475689888,0.9871634840965271,0,0.0,0.0
walk,124846.794,0.1399785727262497,0.00668750936165452,0.07443428784608841,0.9873301386833191,0,0.0,0.0
walk,124846.812,0.14080515503883362,0.006841648370027542,0.07534265518188477,0.9871426224708557,0,0.0,0.0
walk,124846.833,0.14339585602283478,0.007731378078460693,0.07558828592300415,0.9867442846298218,0,0.0,0.0
walk,124846.848,0.1465214192867279,0.008488001301884651,0.07439977675676346,0.9863691329956055,0,0.0,0.0
walk,124846.865,0.1494302898645401,0.008833675645291805,0.07277911901473999,0.9860506057739258,0,0.0,0.0
walk,124846.892,0.15158915519714355,0.008814032189548016,0.07118816673755646,0.9858373403549194,0,0.0,0.0
walk,124846.908,0.15278731286525726,0.008971610106527805,0.06922931224107742,0.985790491104126,0,0.0,0.0
walk,124846.926,0.1530434638261795,0.01007610373198986,0.06794259697198868,0.9858295917510986,0,0.0,0.0
walk,124846.949,0.15204352140426636,0.01171326544135809,0.06805320829153061,0.9859585762023926,0,0.0,0.0
walk,124846.969,0.14976315200328827,0.012717577628791332,0.06767182052135468,0.9863213300704956,0,0.0,0.0
walk,124846.986,0.1470927596092224,0.012996737845242023,0.06597364693880081,0.9868344664573669,0,0.0,0.0
walk,124847.003,0.1452540159225464,0.013120386749505997,0.06545396894216537,0.9871397614479065,0,0.0,0.0
walk,124847.024,0.14542034268379211,0.01297623198479414,0.06421114504337311,0.9871988296508789,0,0.0,0.0
walk,124847.042,0.14732001721858978,0.013137484900653362,0.06365552544593811,0.9869509339332581,0,0.0,0.0
walk,124847.061,0.14937728643417358,0.013466288335621357,0.06397374719381332,0.9866166710853577,0,0.0,0.0
walk,124847.079,0.15041399002075195,0.01387682743370533,0.06352028995752335,0.9864827394485474,0,0.0,0.0
walk,124847.102,0.15032504498958588,0.015076967887580395,0.06346242874860764,0.9864824414253235,0,0.0,0.0
walk,124847.121,0.15025606751441956,0.017253883183002472,0.0644381195306778,0.9863939881324768,0,0.0,0.0
walk,124847.134,0.15117941796779633,0.01974637247622013,0.06507424265146255,0.986164391040802,0,0.0,0.0
walk,124847.155,0.1523912400007248,0.022482946515083313,0.06703969091176987,0.985787570476532,0,0.0,0.0
walk,124847.173,0.15254099667072296,0.02520318515598774,0.06800564378499985,0.9856324195861816,0,0.0,0.0
walk,124847.192,0.15127353370189667,0.028565650805830956,0.06999444216489792,0.9855968356132507,0,0.0,0.0
walk,124847.207,0.1495717167854309,0.03265455737709999,0.07204092293977737,0.9855821132659912,0,0.0,0.0
walk,124847.236,0.1482032835483551,0.036409586668014526,0.07562452554702759,0.9853888154029846,0,0.0,0.0
walk,124847.246,0.14708678424358368,0.039009939879179,0.08033466339111328,0.9850837588310242,0,0.0,0.0
walk,124847.269,0.1459791660308838,0.041322097182273865,0.08491337299346924,0.9847701787948608,0,0.0,0.0
still,124847.287,0.1456848680973053,0.04474024847149849,0.08949419111013412,0.9842585921287537,0,0.0,0.0
still,124847.31,0.14690978825092316,0.04809686169028282,0.09397189319133759,0.9835006594657898,0,0.0,0.0
still,124847.332,0.14925336837768555,0.04954773560166359,0.09962935000658035,0.9825184345245361,0,0.0,0.0
still,124847.35,0.15119796991348267,0.050298068672418594,0.106205053627491,0.9814936518669128,0,0.0,0.0
still,124847.367,0.15154379606246948,0.05008197948336601,0.11228486150503159,0.9807744026184082,0,0.0,0.0
still,124847.387,0.15111982822418213,0.05105166509747505,0.11632372438907623,0.9803189635276794,0,0.0,0.0
still,124847.404,0.15197885036468506,0.05347047001123428,0.11879169195890427,0.9797611236572266,0,0.0,0.0
still,124847.422,0.1546301692724228,0.05616122484207153,0.12042821943759918,0.9789956212043762,0,0.0,0.0
still,124847.443,0.1580510437488556,0.057017311453819275,0.12171488255262375,0.978240430355072,0,0.0,0.0
still,124847.456,0.16109028458595276,0.05438379943370819,0.12336987257003784,0.9776871800422668,0,0.0,0.0
still,124847.483,0.1625719964504242,0.051019635051488876,0.12522780895233154,0.977387011051178,0,0.0,0.0
still,124847.499,0.16115553677082062,0.051289405673742294,0.12867650389671326,0.9771595001220703,0,0.0,0.0
still,124847.514,0.1574956774711609,0.05585809797048569,0.1334112137556076,0.9768707156181335,0,0.0,0.0
still,124847.539,0.15342384576797485,0.06207956746220589,0.13825298845767975,0.976469874382019,0,0.0,0.0
still,124847.553,0.15059466660022736,0.06591947376728058,0.14266817271709442,0.9760233759880066,0,0.0,0.0
still,124847.572,0.1497427076101303,0.06534690409898758,0.14706027507781982,0.9755409955978394,0,0.0,0.0
still,124847.592,0.1508079320192337,0.06147538870573044,0.15070556104183197,0.9750720858573914,0,0.0,0.0
still,124847.612,0.15245477855205536,0.05696994811296463,0.15420889854431152,0.9745417237281799,0,0.0,0.0
still,124847.629,0.15312309563159943,0.053528763353824615,0.15744279325008392,0.9741148352622986,0,0.0,0.0
still,124847.652,0.1522524654865265,0.052172087132930756,0.1614043265581131,0.9736765027046204,0,0.0,0.0
still,124847.672,0.15027537941932678,0.05175039544701576,0.1653163880109787,0.9733497500419617,0,0.0,0.0
still,124847.686,0.14811763167381287,0.050535306334495544,0.16910941898822784,0.9730926752090454,0,0.0,0.0
still,124847.708,0.14697986841201782,0.048149850219488144,0.1730552315711975,0.9726923704147339,0,0.0,0.0
still,124847.727,0.14712809026241302,0.045507702976465225,0.1756829470396042,0.9723260402679443,0,0.0,0.0
still,124847.744,0.14774401485919952,0.044357068836688995,0.17726300656795502,0.9719989895820618,0,0.0,0.0
still,124847.767,0.148091658949852,0.04419998079538345,0.1785721480846405,0.9717135429382324,0,0.0,0.0
still,124847.786,0.14794540405273438,0.04419213533401489,0.17995505034923553,0.9714810252189636,0,0.0,0.0
still,124847.8,0.1470550000667572,0.04354681819677353,0.18022292852401733,0.9715957045555115,0,0.0,0.0
still,124847.818,0.1445651352405548,0.04170210659503937,0.18038474023342133,0.972020149230957,0,0.0,0.0
still,124847.84,0.14014171063899994,0.038882020860910416,0.18040962517261505,0.9727799892425537,0,0.0,0.0
still,124847.862,0.13405688107013702,0.03627922758460045,0.18046243488788605,0.973727822303772,0,0.0,0.0
still,124847.878,0.1279023289680481,0.03471438214182854,0.18123841285705566,0.9744683504104614,0,0.0,0.0
still,124847.893,0.12320230901241302,0.03464074805378914,0.18185000121593475,0.9749624729156494,0,0.0,0.0
still,124847.918,0.12040379643440247,0.03480064123868942,0.18306297063827515,0.975079357624054,0,0.0,0.0
still,124847.938,0.11870315670967102,0.034967221319675446,0.18452279269695282,0.9750067591667175,0,0.0,0.0
still,124847.956,0.11757193505764008,0.035305507481098175,0.18569102883338928,0.9749098420143127,0,0.0,0.0
still,124847.972,0.11745723336935043,0.03627932816743851,0.1873205453157425,0.9745761156082153,0,0.0,0.0
still,124847.991,0.11828549951314926,0.03725212439894676,0.18943728506565094,0.9740299582481384,0,0.0,0.0
still,124848.014,0.11924241483211517,0.03781742975115776,0.1914859265089035,0.9734907150268555,0,0.0,0.0
still,124848.038,0.11942782253026962,0.037955883890390396,0.1933700144290924,0.9730901122093201,0,0.0,0.0
still,124848.058,0.1183997094631195,0.03806351497769356,0.1944035440683365,0.9730055928230286,0,0.0,0.0
still,124848.07,0.11664719134569168,0.03776559233665466,0.19471119344234467,0.973167359828949,0,0.0,0.0
still,124848.094,0.1147943064570427,0.036787260323762894,0.19382598996162415,0.9736018180847168,0,0.0,0.0
still,124848.118,0.1132206842303276,0.03554049879312515,0.1923084855079651,0.9741331338882446,0,0.0,0.0
still,124848.131,0.11175191402435303,0.0344448946416378,0.19010257720947266,0.9747748970985413,0,0.0,0.0
still,124848.147,0.1098281666636467,0.03377120569348335,0.18691127002239227,0.9756338596343994,0,0.0,0.0
still,124848.165,0.1080394983291626,0.03250975161790848,0.1835254430770874,0.9765188097953796,0,0.0,0.0
still,124848.187,0.10708606243133545,0.031133344396948814,0.18004411458969116,0.9773164391517639,0,0.0,0.0
still,124848.201,0.10542741417884827,0.030432000756263733,0.1772325336933136,0.9780325293540955,0,0.0,0.0
still,124848.223,0.10307830572128296,0.029689032584428787,0.17584174871444702,0.9785566329956055,0,0.0,0.0
still,124848.238,0.10141342133283615,0.028781965374946594,0.1758696436882019,0.9787526726722717,0,0.0,0.0
still,124848.264,0.10113596171140671,0.028933631256222725,0.1769399642944336,0.9785839915275574,0,0.0,0.0
still,124848.274,0.10172723233699799,0.029823588207364082,0.178017258644104,0.9783005714416504,0,0.0,0.0
still,124848.297,0.10266963392496109,0.030433909967541695,0.17878444492816925,0.9780433773994446,0,0.0,0.0
still,124848.316,0.10339704900979996,0.030326295644044876,0.1792726367712021,0.9778807163238525,0,0.0,0.0
still,124848.333,0.10369288176298141,0.02961297705769539,0.18006673455238342,0.9777253270149231,0,0.0,0.0
still,124848.356,0.10404336452484131,0.028740212321281433,0.18108320236206055,0.9775263667106628,0,0.0,0.0
still,124848.372,0.10483702272176743,0.027774034067988396,0.18248949944972992,0.9772079586982727,0,0.0,0.0
still,124848.39,0.10624532401561737,0.026782885193824768,0.18395400047302246,0.9768088459968567,0,0.0,0.0
still,124848.406,0.10776758193969727,0.025621507316827774,0.18450982868671417,0.9765684008598328,0,0.0,0.0
still,124848.431,0.10895795375108719,0.02452593669295311,0.1840796321630478,0.9765456318855286,0,0.0,0.0
still,124848.451,0.10939115285873413,0.02374568209052086,0.1830429881811142,0.9767113327980042,0,0.0,0.0
still,124848.477,0.10882977396249771,0.023192517459392548,0.1817339062690735,0.9770317077636719,0,0.0,0.0
still,124848.489,0.10745042562484741,0.022747807204723358,0.18060624599456787,0.9774038791656494,0,0.0,0.0
still,124848.508,0.10546782612800598,0.02217824012041092,0.17914728820323944,0.9779012799263,0,0.0,0.0
