Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549001.695,0.04266168922185898,-0.7303565740585327,0.5928753614425659,0.3365383496669695,0,0.0,0.0
escalator,549001.713,0.042153261601924896,-0.7307553291320801,0.5923349261283875,0.33668841199224964,0,0.0,0.0
escalator,549001.733,0.041735220700502396,-0.7307779788970947,0.5921415090560913,0.3370313786058098,0,0.0,0.0
escalator,549001.752,0.04141545295715332,-0.7308072447776794,0.5918775200843811,0.33747078755882526,0,0.0,0.0
escalator,549001.769,0.04100222513079643,-0.7308316230773926,0.5916726589202881,0.33782750173806736,0,0.0,0.0
escalator,549001.789,0.040534164756536484,-0.730861246585846,0.5914773941040039,0.33816166546551385,0,0.0,0.0
escalator,549001.809,0.040187351405620575,-0.7309051752090454,0.5912362933158875,0.33852953653370593,0,0.0,0.0
escalator,549001.829,0.039855919778347015,-0.7309430837631226,0.591031014919281,0.33884517609221393,0,0.0,0.0
escalator,549001.847,0.03960123285651207,-0.731033205986023,0.59076327085495,0.3391473896564771,0,0.0,0.0
escalator,549001.868,0.039316654205322266,-0.7311989665031433,0.5904615521430969,0.33934853399948417,0,0.0,0.0
escalator,549001.886,0.03899034857749939,-0.7314276099205017,0.5901446342468262,0.3394447154301673,0,0.0,0.0
escalator,549001.903,0.03878190740942955,-0.7315991520881653,0.5898479223251343,0.33961459457786325,0,0.0,0.0
escalator,549001.922,0.03862328454852104,-0.7316418290138245,0.5896905660629272,0.3398139376546731,0,0.0,0.0
escalator,549001.94,0.03850218653678894,-0.7315762042999268,0.5897136926651001,0.33992881551479276,0,0.0,0.0
escalator,549001.962,0.038414113223552704,-0.7313618063926697,0.589959979057312,0.33997277415404203,0,0.0,0.0
escalator,549001.979,0.03844254091382027,-0.7311840653419495,0.5902085900306702,0.33992036404445874,0,0.0,0.0
escalator,549001.998,0.03840038552880287,-0.731187105178833,0.5902292728424072,0.339882675479879,0,0.0,0.0
escalator,549002.019,0.038502998650074005,-0.7314038872718811,0.5900254249572754,0.33975854762245566,0,0.0,0.0
escalator,549002.037,0.0385904386639595,-0.73155677318573,0.5898624062538147,0.33970252771839266,0,0.0,0.0
escalator,549002.055,0.03854160010814667,-0.731492817401886,0.5899485349655151,0.33969623083366285,0,0.0,0.0
escalator,549002.076,0.03857048228383064,-0.7312670946121216,0.5901904702186584,0.33975868362268236,0,0.0,0.0
escalator,549002.095,0.03859832137823105,-0.7310734987258911,0.5904524326324463,0.3397169908113131,0,0.0,0.0
escalator,549002.12,0.038654617965221405,-0.7308399677276611,0.5907883048057556,0.33962912270083034,0,0.0,0.0
escalator,549002.132,0.03878816217184067,-0.7306143045425415,0.5910708904266357,0.33960774279072825,0,0.0,0.0
escalator,549002.15,0.03877927362918854,-0.7305988073348999,0.5911327004432678,0.33953450652954864,0,0.0,0.0
escalator,549002.169,0.038811150938272476,-0.7308192849159241,0.5909126996994019,0.33943931518282994,0,0.0,0.0
escalator,549002.188,0.038814980536699295,-0.7310910820960999,0.5906084775924683,0.33938304784033685,0,0.0,0.0
escalator,549002.207,0.03885604813694954,-0.7311516404151917,0.5905344486236572,0.3393767099111347,0,0.0,0.0
escalator,549002.226,0.038900356739759445,-0.7310760617256165,0.5906555652618408,0.33932367651329226,0,0.0,0.0
escalator,549002.246,0.03901117667555809,-0.7309313416481018,0.5909000039100647,0.33919712155320514,0,0.0,0.0
escalator,549002.268,0.03911086544394493,-0.7308095693588257,0.5911217927932739,0.33906155727634346,0,0.0,0.0
escalator,549002.291,0.03923423960804939,-0.7308207154273987,0.5911882519721985,0.3389073724111349,0,0.0,0.0
escalator,549002.303,0.03928915411233902,-0.7308884859085083,0.5912113785743713,0.33871446585538173,0,0.0,0.0
escalator,549002.321,0.03932274505496025,-0.7309815883636475,0.5911951661109924,0.3385379074220459,0,0.0,0.0
escalator,549002.341,0.03928837925195694,-0.7311452627182007,0.591063916683197,0.33841760364320067,0,0.0,0.0
escalator,549002.364,0.03933890908956528,-0.731262743473053,0.5909279584884644,0.33839532815416146,0,0.0,0.0
escalator,549002.38,0.03941143676638603,-0.7313202023506165,0.590811550617218,0.3384659686632336,0,0.0,0.0
escalator,549002.399,0.039475321769714355,-0.7312819361686707,0.5908111333847046,0.3385419227706646,0,0.0,0.0
escalator,549002.417,0.03938572108745575,-0.7312548756599426,0.5908858180046082,0.3384804601140339,0,0.0,0.0
escalator,549002.437,0.03930871933698654,-0.731286346912384,0.5908997058868408,0.3383971645662407,0,0.0,0.0
escalator,549002.465,0.039262156933546066,-0.7312997579574585,0.5909133553504944,0.338349750277296,0,0.0,0.0
escalator,549002.48,0.03931592032313347,-0.7313876748085022,0.5908026099205017,0.33834686884687015,0,0.0,0.0
escalator,549002.495,0.039435721933841705,-0.7315369844436646,0.590601921081543,0.33836051046393895,0,0.0,0.0
escalator,549002.514,0.039598893374204636,-0.7315852642059326,0.5904878377914429,0.3384361716197913,0,0.0,0.0
escalator,549002.532,0.03960929811000824,-0.7316016554832458,0.5904489755630493,0.3384673225792294,0,0.0,0.0
escalator,549002.553,0.039556484669446945,-0.7315689325332642,0.5905084013938904,0.33844055512891513,0,0.0,0.0
escalator,549002.571,0.03944807127118111,-0.7315085530281067,0.5906245112419128,0.33838110650561004,0,0.0,0.0
escalator,549002.594,0.039456047117710114,-0.7314599752426147,0.590761125087738,0.3382466822438743,0,0.0,0.0
escalator,549002.609,0.039529360830783844,-0.7315189838409424,0.5907486081123352,0.33813235267564007,0,0.0,0.0
escalator,549002.631,0.03956270217895508,-0.731657087802887,0.5906029939651489,0.3380840161609243,0,0.0,0.0
escalator,549002.647,0.03964606299996376,-0.7318800091743469,0.590309202671051,0.33810484631461407,0,0.0,0.0
escalator,549002.674,0.039650075137615204,-0.7320461273193359,0.5900871157646179,0.33813242202861665,0,0.0,0.0
escalator,549002.695,0.03952847421169281,-0.7321292161941528,0.589953601360321,0.33819973205698783,0,0.0,0.0
escalator,549002.711,0.039440613240003586,-0.7321287989616394,0.5899162888526917,0.33827597003705057,0,0.0,0.0
escalator,549002.729,0.039345044642686844,-0.7322401404380798,0.5897502899169922,0.3383355431167553,0,0.0,0.0
escalator,549002.74,0.0393851213157177,-0.7323687672615051,0.5896092653274536,0.33829826366511245,0,0.0,0.0
escalator,549002.759,0.039403777569532394,-0.732476532459259,0.5894159078598022,0.3383997034152305,0,0.0,0.0
escalator,549002.779,0.0394388772547245,-0.7326321005821228,0.5891807079315186,0.33846842328174087,0,0.0,0.0
escalator,549002.8,0.0394308976829052,-0.7327475547790527,0.5890020728111267,0.33853032877045974,0,0.0,0.0
escalator,549002.817,0.03945544362068176,-0.7326685786247253,0.5890613198280334,0.3385953091039141,0,0.0,0.0
escalator,549002.836,0.039391472935676575,-0.7324005365371704,0.5893446207046509,0.33868965733620204,0,0.0,0.0
escalator,549002.854,0.03935578465461731,-0.7321141958236694,0.5896754264831543,0.33873709258005874,0,0.0,0.0
escalator,549002.873,0.03943565860390663,-0.7319589257240295,0.5898393392562866,0.3387779711685929,0,0.0,0.0
escalator,549002.892,0.039567384868860245,-0.731810450553894,0.5899889469146729,0.3388228578966618,0,0.0,0.0
escalator,549002.916,0.039693064987659454,-0.7317193150520325,0.590089738368988,0.33882946336363545,0,0.0,0.0
escalator,549002.93,0.03974176198244095,-0.7315967082977295,0.5902767181396484,0.3387628149380389,0,0.0,0.0
escalator,549002.953,0.039813101291656494,-0.7315576672554016,0.5903437733650208,0.33872190022867493,0,0.0,0.0
escalator,549002.968,0.03990704193711281,-0.7315389513969421,0.5904021859169006,0.33864944922063195,0,0.0,0.0
escalator,549002.988,0.04005127400159836,-0.7314913868904114,0.5904584527015686,0.3386370652915314,0,0.0,0.0
escalator,549003.008,0.040136877447366714,-0.7313691973686218,0.5906320810317993,0.3385880580664342,0,0.0,0.0
escalator,549003.026,0.04016803950071335,-0.7313235402107239,0.5907705426216125,0.3384413894707448,0,0.0,0.0
escalator,549003.049,0.04024083539843559,-0.7313342690467834,0.5908293724060059,0.33830683526433253,0,0.0,0.0
escalator,549003.072,0.040343187749385834,-0.7313777804374695,0.5908179879188538,0.33822045271700485,0,0.0,0.0
escalator,549003.084,0.04034893959760666,-0.731514573097229,0.590688943862915,0.33814932207213066,0,0.0,0.0
escalator,549003.106,0.04034598916769028,-0.7317219376564026,0.5904999375343323,0.3380311093411227,0,0.0,0.0
escalator,549003.121,0.040351882576942444,-0.7318882942199707,0.5903841257095337,0.3378725121498755,0,0.0,0.0
escalator,549003.14,0.040430568158626556,-0.7320495247840881,0.5902384519577026,0.33776831149818687,0,0.0,0.0
escalator,549003.166,0.04041130095720291,-0.732274055480957,0.5900354385375977,0.3376385873891838,0,0.0,0.0
escalator,549003.178,0.04051653668284416,-0.7324496507644653,0.5897985100746155,0.33765905417151815,0,0.0,0.0
escalator,549003.197,0.0407254658639431,-0.7326565384864807,0.589471161365509,0.3377566919567558,0,0.0,0.0
escalator,549003.216,0.04088485240936279,-0.7329055666923523,0.5891553163528442,0.3377482381419725,0,0.0,0.0
escalator,549003.237,0.04110945388674736,-0.7330699563026428,0.5889201164245605,0.33777440465206476,0,0.0,0.0
escalator,549003.254,0.04144419729709625,-0.7332141399383545,0.5886563062667847,0.3378803880032161,0,0.0,0.0
escalator,549003.274,0.04173329100012779,-0.7333481907844543,0.5884575247764587,0.337900140617653,0,0.0,0.0
escalator,549003.292,0.04194752871990204,-0.733278214931488,0.5885534286499023,0.3378584407198194,0,0.0,0.0
escalator,549003.33,0.04227239638566971,-0.7329849600791931,0.5889888405799866,0.3376954818675543,0,0.0,0.0
escalator,549003.332,0.04227239638566971,-0.7329849600791931,0.5889888405799866,0.3376954818675543,0,0.0,0.0
escalator,549003.349,0.04235567897558212,-0.7328994870185852,0.5892102718353271,0.33748421289025066,0,0.0,0.0
escalator,549003.37,0.04244028404355049,-0.7328014373779297,0.5894319415092468,0.3372993655431074,0,0.0,0.0
escalator,549003.389,0.042466506361961365,-0.7327763438224792,0.5895715951919556,0.3371064519026328,0,0.0,0.0
escalator,549003.412,0.042445652186870575,-0.7326996326446533,0.5897438526153564,0.33697448454626067,0,0.0,0.0
escalator,549003.427,0.042409829795360565,-0.7326762676239014,0.5897853374481201,0.3369571915372114,0,0.0,0.0
escalator,549003.447,0.04237870126962662,-0.7326641082763672,0.5898141264915466,0.33693715484242653,0,0.0,0.0
escalator,549003.463,0.042328786104917526,-0.7325144410133362,0.5900020599365234,0.33693981190186295,0,0.0,0.0
escalator,549003.482,0.04225585237145424,-0.7324219346046448,0.590104877948761,0.33697000707990205,0,0.0,0.0
escalator,549003.501,0.0422496423125267,-0.7323774099349976,0.5901327729225159,0.3370187049173242,0,0.0,0.0
escalator,549003.522,0.042256467044353485,-0.7323651909828186,0.5900852680206299,0.33712756412766154,0,0.0,0.0
escalator,549003.558,0.04225606843829155,-0.7325504422187805,0.5896555781364441,0.3374767746938794,0,0.0,0.0
escalator,549003.56,0.04225606843829155,-0.7325504422187805,0.5896555781364441,0.3374767746938794,0,0.0,0.0
escalator,549003.58,0.042275600135326385,-0.7326056361198425,0.5894328951835632,0.33774341982363104,0,0.0,0.0
escalator,549003.601,0.04216775670647621,-0.7325764298439026,0.5893357992172241,0.3379896011603032,0,0.0,0.0
escalator,549003.616,0.04197871312499046,-0.7324604988098145,0.5893433094024658,0.33825119214896643,0,0.0,0.0
escalator,549003.637,0.041730593889951706,-0.7321892380714417,0.589582085609436,0.3384530122696226,0,0.0,0.0
escalator,549003.654,0.041438762098550797,-0.7320547699928284,0.5897696614265442,0.33845293496630563,0,0.0,0.0
escalator,549003.679,0.04117058590054512,-0.7319509983062744,0.590011477470398,0.33828859778043396,0,0.0,0.0
escalator,549003.692,0.04086509719491005,-0.7319161891937256,0.5902637243270874,0.3379607544832702,0,0.0,0.0
escalator,549003.713,0.040664587169885635,-0.7319692969322205,0.5904768109321594,0.3374973710271541,0,0.0,0.0
escalator,549003.73,0.04078312963247299,-0.731982409954071,0.5905395150184631,0.337344881474389,0,0.0,0.0
escalator,549003.749,0.04100494459271431,-0.7320130467414856,0.5905075073242188,0.33730754173740884,0,0.0,0.0
escalator,549003.769,0.04117542877793312,-0.7320578098297119,0.5904487371444702,0.3372925079760578,0,0.0,0.0
escalator,549003.787,0.041417986154556274,-0.7321000695228577,0.5902746319770813,0.33747577316282895,0,0.0,0.0
escalator,549003.808,0.04159948229789734,-0.7321709990501404,0.5899701118469238,0.33783187882406013,0,0.0,0.0
escalator,549003.827,0.041693273931741714,-0.7321246862411499,0.5896786451339722,0.33842903270569663,0,0.0,0.0
escalator,549003.846,0.04170681908726692,-0.7321497797966003,0.5891637802124023,0.3392687449076966,0,0.0,0.0
escalator,549003.863,0.04147876426577568,-0.7321950793266296,0.5885968208312988,0.34018180496925854,0,0.0,0.0
escalator,549003.882,0.04112682864069939,-0.7321916818618774,0.5880311727523804,0.34120853572220905,0,0.0,0.0
escalator,549003.902,0.04077770560979843,-0.7319738864898682,0.5875914692878723,0.342472879863848,0,0.0,0.0
escalator,549003.92,0.04054475203156471,-0.7315686941146851,0.587266743183136,0.3439202541652729,0,0.0,0.0
escalator,549003.941,0.04044194519519806,-0.7309772372245789,0.5871194005012512,0.3454381815656771,0,0.0,0.0
escalator,549003.959,0.04036909341812134,-0.7303870320320129,0.5871392488479614,0.3466592306550021,0,0.0,0.0
escalator,549003.981,0.0403749905526638,-0.7300233840942383,0.587080717086792,0.3475225898244986,0,0.0,0.0
escalator,549004.001,0.0405106358230114,-0.7299053072929382,0.5868075489997864,0.3482154953583773,0,0.0,0.0
escalator,549004.022,0.040658291429281235,-0.7299512624740601,0.5864064693450928,0.34877716447726376,0,0.0,0.0
escalator,549004.037,0.040873318910598755,-0.7299865484237671,0.5860331654548645,0.34930522456519175,0,0.0,0.0
escalator,549004.055,0.04110928997397423,-0.7299646735191345,0.585774838924408,0.3497562576638522,0,0.0,0.0
escalator,549004.072,0.04129251465201378,-0.729951798915863,0.5855734944343567,0.3500985320008428,0,0.0,0.0
escalator,549004.095,0.04140755534172058,-0.7300339937210083,0.5853477716445923,0.35029097705063345,0,0.0,0.0
escalator,549004.119,0.041498590260744095,-0.7303079962730408,0.5849345922470093,0.3503992299918083,0,0.0,0.0
escalator,549004.132,0.04155318811535835,-0.7305309772491455,0.5844945907592773,0.35066208407810934,0,0.0,0.0
escalator,549004.149,0.04153111204504967,-0.7306439876556396,0.5841626524925232,0.3509822295613649,0,0.0,0.0
escalator,549004.167,0.0413878932595253,-0.7306255102157593,0.5839987397193909,0.35131023059350663,0,0.0,0.0
escalator,549004.187,0.04126453027129173,-0.7305653691291809,0.5838675498962402,0.3516676899415053,0,0.0,0.0
escalator,549004.211,0.041247811168432236,-0.7304110527038574,0.583807110786438,0.35209028608731585,0,0.0,0.0
escalator,549004.228,0.04135461524128914,-0.7302079796791077,0.5837592482566833,0.35257799461394745,0,0.0,0.0
escalator,549004.243,0.041418083012104034,-0.7300342321395874,0.5837082862854004,0.35301444563321566,0,0.0,0.0
escalator,549004.263,0.041312042623758316,-0.7298917770385742,0.5837088823318481,0.35332032156759635,0,0.0,0.0
escalator,549004.289,0.04109669849276543,-0.7298489809036255,0.5836512446403503,0.3535289960904254,0,0.0,0.0
escalator,549004.302,0.04088467359542847,-0.7296655178070068,0.5837493538856506,0.3537702183996178,0,0.0,0.0
escalator,549004.321,0.04068256542086601,-0.7294409871101379,0.5839062333106995,0.3539975789401328,0,0.0,0.0
escalator,549004.339,0.04053224250674248,-0.729363203048706,0.5838876366615295,0.3542057073364576,0,0.0,0.0
escalator,549004.358,0.040514025837183,-0.7293674945831299,0.5836836695671082,0.3545349706822544,0,0.0,0.0
escalator,549004.378,0.0405116006731987,-0.7293840646743774,0.5834119915962219,0.35494808700950736,0,0.0,0.0
escalator,549004.4,0.04037277027964592,-0.729439914226532,0.5831236839294434,0.35532269867500904,0,0.0,0.0
escalator,549004.415,0.04010556638240814,-0.729516863822937,0.5828715562820435,0.35560854576407647,0,0.0,0.0
escalator,549004.436,0.039803147315979004,-0.72956383228302,0.5826759338378906,0.3558666607233642,0,0.0,0.0
escalator,549004.452,0.03958716616034508,-0.7294516563415527,0.5826510787010193,0.35616128063631103,0,0.0,0.0
escalator,549004.475,0.03942736238241196,-0.7292332053184509,0.5827683210372925,0.3564344250376487,0,0.0,0.0
escalator,549004.491,0.03931161388754845,-0.7290206551551819,0.5828982591629028,0.3566694559890475,0,0.0,0.0
escalator,549004.512,0.03915805369615555,-0.7288747429847717,0.5829874873161316,0.3568386827439471,0,0.0,0.0
escalator,549004.529,0.038955558091402054,-0.728724479675293,0.5830880999565125,0.3570033121763229,0,0.0,0.0
escalator,549004.548,0.03865059092640877,-0.7286078929901123,0.5831961631774902,0.3570978932290173,0,0.0,0.0
escalator,549004.567,0.03831985220313072,-0.7284737229347229,0.5833492875099182,0.35715715404066256,0,0.0,0.0
escalator,549004.587,0.03811594471335411,-0.7283220291137695,0.583483099937439,0.3572697422867022,0,0.0,0.0
escalator,549004.608,0.03796558827161789,-0.728183388710022,0.5835885405540466,0.3573961133643971,0,0.0,0.0
escalator,549004.626,0.03783711791038513,-0.7281808853149414,0.5835390090942383,0.3574957001636499,0,0.0,0.0
escalator,549004.648,0.0376325361430645,-0.728331983089447,0.5833555459976196,0.3575089111983833,0,0.0,0.0
escalator,549004.663,0.037407033145427704,-0.7285946607589722,0.5829991102218628,0.357578762883496,0,0.0,0.0
escalator,549004.682,0.03715141862630844,-0.7288116812705994,0.5826187133789062,0.3577830909339945,0,0.0,0.0
escalator,549004.701,0.0368611104786396,-0.7289026379585266,0.5823522806167603,0.35806148099431295,0,0.0,0.0
escalator,549004.721,0.03651316463947296,-0.7287989258766174,0.5823312997817993,0.35834225503495903,0,0.0,0.0
escalator,549004.739,0.03614188730716705,-0.7285593152046204,0.5825202465057373,0.3585599679570291,0,0.0,0.0
escalator,549004.758,0.03584329038858414,-0.7282084822654724,0.5828725695610046,0.3587300273800461,0,0.0,0.0
escalator,549004.777,0.03564298897981644,-0.7278702855110168,0.5831929445266724,0.35891560882887946,0,0.0,0.0
escalator,549004.799,0.03546830266714096,-0.7277792096138,0.5832551717758179,0.35901647059234737,0,0.0,0.0
escalator,549004.815,0.035295967012643814,-0.7279053330421448,0.5830785036087036,0.3590647288037098,0,0.0,0.0
escalator,549004.834,0.03517308458685875,-0.728020966053009,0.5828593969345093,0.3591980658536865,0,0.0,0.0
escalator,549004.854,0.03505248576402664,-0.7280449271202087,0.5827207565307617,0.3593861812097252,0,0.0,0.0
escalator,549004.871,0.03487676382064819,-0.7280091047286987,0.5827601552009583,0.3594119590214999,0,0.0,0.0
escalator,549004.891,0.034750137478113174,-0.727953314781189,0.5828661918640137,0.3593652763223991,0,0.0,0.0
escalator,549004.91,0.03467284142971039,-0.7279094457626343,0.5829938054084778,0.35925458339743793,0,0.0,0.0
escalator,549004.93,0.03463639318943024,-0.7278211116790771,0.5831713676452637,0.3591488627572308,0,0.0,0.0
escalator,549004.948,0.03465154021978378,-0.7277454733848572,0.5833221673965454,0.3590557696960788,0,0.0,0.0
escalator,549004.967,0.03470797464251518,-0.727742612361908,0.5833932161331177,0.35894066643212463,0,0.0,0.0
escalator,549004.986,0.03479669988155365,-0.7277501821517944,0.5834780931472778,0.35877872968251573,0,0.0,0.0
escalator,549005.01,0.03495298698544502,-0.7277325987815857,0.5835772156715393,0.3586379605123371,0,0.0,0.0
escalator,549005.03,0.035159505903720856,-0.7276937961578369,0.5836912989616394,0.3585108306515674,0,0.0,0.0
escalator,549005.043,0.03535676375031471,-0.7276007533073425,0.5838987827301025,0.3583423706038635,0,0.0,0.0
escalator,549005.062,0.03563494235277176,-0.7274261116981506,0.5842242240905762,0.35813888212394446,0,0.0,0.0
escalator,549005.085,0.03590632230043411,-0.727284848690033,0.5845721960067749,0.3578307316883082,0,0.0,0.0
escalator,549005.1,0.03622554615139961,-0.727260410785675,0.58482825756073,0.35742959288280046,0,0.0,0.0
escalator,549005.119,0.036526162177324295,-0.7274535298347473,0.5848637819290161,0.35694755636542813,0,0.0,0.0
escalator,549005.138,0.036772921681404114,-0.7278023958206177,0.5847249031066895,0.35643823105224687,0,0.0,0.0
escalator,549005.157,0.03700639680027962,-0.7280881404876709,0.5846060514450073,0.35602521103279094,0,0.0,0.0
escalator,549005.176,0.03715525567531586,-0.7281961441040039,0.5846905708312988,0.3556498264708316,0,0.0,0.0
escalator,549005.195,0.03730977326631546,-0.7280688285827637,0.5850569605827332,0.35529159086394474,0,0.0,0.0
escalator,549005.214,0.037503212690353394,-0.7278502583503723,0.5855702757835388,0.3548731640685002,0,0.0,0.0
escalator,549005.234,0.03780544549226761,-0.7277492880821228,0.58592689037323,0.35445930813656396,0,0.0,0.0
escalator,549005.257,0.038183875381946564,-0.7279097437858582,0.5859525203704834,0.354046664203888,0,0.0,0.0
escalator,549005.277,0.03856448084115982,-0.728329598903656,0.5856789350509644,0.3535943455654512,0,0.0,0.0
escalator,549005.298,0.03888331353664398,-0.7288339138031006,0.5853151082992554,0.3531224122248495,0,0.0,0.0
escalator,549005.313,0.03906499594449997,-0.7290998697280884,0.5852572321891785,0.35264894473768504,0,0.0,0.0
escalator,549005.328,0.03916800022125244,-0.7290177345275879,0.5856723189353943,0.35211780036767404,0,0.0,0.0
escalator,549005.351,0.03929571062326431,-0.7287504076957703,0.5863645672798157,0.35150431668560755,0,0.0,0.0
escalator,549005.366,0.039570823311805725,-0.7284984588623047,0.5870605707168579,0.350833338905056,0,0.0,0.0
escalator,549005.388,0.03999156504869461,-0.7284716963768005,0.5874602198600769,0.3501716041954469,0,0.0,0.0
escalator,549005.408,0.04033680632710457,-0.7287984490394592,0.5875097513198853,0.3493680793046998,0,0.0,0.0
escalator,549005.424,0.04061134159564972,-0.729507327079773,0.5871444344520569,0.3484697860112135,0,0.0,0.0
escalator,549005.443,0.040850136429071426,-0.7302910685539246,0.5866667032241821,0.347603798702147,0,0.0,0.0
escalator,549005.462,0.040935344994068146,-0.7308970093727112,0.5864115357398987,0.3467497223811681,0,0.0,0.0
escalator,549005.481,0.04096131771802902,-0.7310611009597778,0.5866270661354065,0.3460354351676222,0,0.0,0.0
escalator,549005.501,0.04111489653587341,-0.7308015823364258,0.5871499180793762,0.34567844340774634,0,0.0,0.0
escalator,549005.519,0.041421808302402496,-0.7304496169090271,0.5876989960670471,0.34545257413456854,0,0.0,0.0
escalator,549005.538,0.04176819324493408,-0.7303498983383179,0.5879548192024231,0.3451862897145664,0,0.0,0.0
escalator,549005.56,0.04208485782146454,-0.730633556842804,0.5877292156219482,0.3449316446222204,0,0.0,0.0
escalator,549005.576,0.04218464344739914,-0.7309679388999939,0.5874589085578918,0.34467137814660664,0,0.0,0.0
escalator,549005.597,0.04211290925741196,-0.7311128377914429,0.58744877576828,0.3443899782786506,0,0.0,0.0
escalator,549005.614,0.042153120040893555,-0.7311044931411743,0.5875430107116699,0.34424198631699643,0,0.0,0.0
escalator,549005.633,0.042330171912908554,-0.7309119701385498,0.5877471566200256,0.34428059535658173,0,0.0,0.0
escalator,549005.653,0.042562562972307205,-0.7307007312774658,0.5879635214805603,0.3443308974692567,0,0.0,0.0
escalator,549005.671,0.04272479563951492,-0.7305476665496826,0.5881631970405579,0.344294572108544,0,0.0,0.0
escalator,549005.69,0.04284323751926422,-0.7305681705474854,0.5882357954978943,0.344112269581786,0,0.0,0.0
escalator,549005.711,0.042921386659145355,-0.7306578755378723,0.588214635848999,0.34394820199380133,0,0.0,0.0
escalator,549005.728,0.042884789407253265,-0.7307379841804504,0.5881622433662415,0.34387216926028996,0,0.0,0.0
escalator,549005.747,0.04282933473587036,-0.7308111190795898,0.5881269574165344,0.3437839994468769,0,0.0,0.0
escalator,549005.766,0.042811259627342224,-0.7308043837547302,0.5881433486938477,0.3437725267108709,0,0.0,0.0
escalator,549005.787,0.04284737631678581,-0.7306163907051086,0.5883682370185852,0.3437827942807053,0,0.0,0.0
escalator,549005.812,0.04281920567154884,-0.7303171753883362,0.5887647271156311,0.34374326911652575,0,0.0,0.0
escalator,549005.826,0.042790692299604416,-0.7300900220870972,0.5890945792198181,0.3436642155290655,0,0.0,0.0
escalator,549005.843,0.042782433331012726,-0.7299224138259888,0.5893250703811646,0.3436260971069499,0,0.0,0.0
escalator,549005.862,0.042700786143541336,-0.729699969291687,0.5896354913711548,0.34357617058511414,0,0.0,0.0
escalator,549005.885,0.04261283203959465,-0.7295618057250977,0.5898464918136597,0.34351831722314097,0,0.0,0.0
escalator,549005.903,0.04251180961728096,-0.7295991778373718,0.5898979902267456,0.34336299577639623,0,0.0,0.0
escalator,549005.919,0.04253683239221573,-0.7298319339752197,0.5896721482276917,0.34325314804756907,0,0.0,0.0
escalator,549005.938,0.0425020307302475,-0.7300378084182739,0.589440643787384,0.34321728265803125,0,0.0,0.0
escalator,549005.958,0.0423516221344471,-0.730146586894989,0.5893310904502869,0.34319261002657836,0,0.0,0.0
escalator,549005.976,0.04226037114858627,-0.730054497718811,0.5894664525985718,0.3431672954285913,0,0.0,0.0
escalator,549005.996,0.04217724874615669,-0.7297982573509216,0.589703381061554,0.3433154607942009,0,0.0,0.0
escalator,549006.014,0.042090315371751785,-0.7294827103614807,0.5900143980979919,0.3434623569951135,0,0.0,0.0
escalator,549006.034,0.04198933392763138,-0.7293201088905334,0.5901987552642822,0.3435032807539198,0,0.0,0.0
escalator,549006.052,0.04192325100302696,-0.7293353080749512,0.5901702642440796,0.3435280317858014,0,0.0,0.0
escalator,549006.076,0.04190076142549515,-0.7294766306877136,0.5900543332099915,0.34342984048066827,0,0.0,0.0
escalator,549006.09,0.04174739122390747,-0.7296637892723083,0.5898677706718445,0.34337140689551116,0,0.0,0.0
escalator,549006.108,0.041529957205057144,-0.7297967672348022,0.5897588729858398,0.3433022180567001,0,0.0,0.0
escalator,549006.132,0.041339434683322906,-0.729617178440094,0.5899766683578491,0.34333271743099564,0,0.0,0.0
escalator,549006.147,0.04132133722305298,-0.7293045520782471,0.5903186798095703,0.34341123114413735,0,0.0,0.0
escalator,549006.166,0.04124869033694267,-0.7291223406791687,0.590576708316803,0.3433632325420226,0,0.0,0.0
escalator,549006.187,0.04120069369673729,-0.72930908203125,0.590433657169342,0.34321838847485864,0,0.0,0.0
escalator,549006.207,0.04110478609800339,-0.729659378528595,0.5900946855545044,0.3430682876125868,0,0.0,0.0
escalator,549006.223,0.041046176105737686,-0.7300598621368408,0.5896485447883606,0.34299038288675454,0,0.0,0.0
escalator,549006.242,0.041035160422325134,-0.7302712202072144,0.5894016027450562,0.34296619545917245,0,0.0,0.0
escalator,549006.261,0.04103126376867294,-0.7302893400192261,0.5893685817718506,0.34298482483641507,0,0.0,0.0
escalator,549006.28,0.040968406945466995,-0.730226457118988,0.5894611477851868,0.34296715033304803,0,0.0,0.0
escalator,549006.299,0.04088926315307617,-0.7300678491592407,0.5896503329277039,0.34298905035153326,0,0.0,0.0
escalator,549006.318,0.040855806320905685,-0.7297959327697754,0.5899807810783386,0.34300346581449526,0,0.0,0.0
escalator,549006.337,0.04079017415642738,-0.7295438051223755,0.5903332829475403,0.3429411219790259,0,0.0,0.0
escalator,549006.356,0.0407446026802063,-0.7294548749923706,0.5905227065086365,0.34280956200201285,0,0.0,0.0
escalator,549006.375,0.040650516748428345,-0.7295796871185303,0.590461790561676,0.3426600203099461,0,0.0,0.0
escalator,549006.397,0.04061155766248703,-0.7297510504722595,0.5903274416923523,0.3425311917239402,0,0.0,0.0
escalator,549006.414,0.04060356318950653,-0.7298780679702759,0.5902161598205566,0.3424532686936544,0,0.0,0.0
