Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549001.549,-0.41608840227127075,0.6014832258224487,-0.6816743612289429,0.020209187641739845,0,0.0,0.0
escalator,549001.571,-0.4156058132648468,0.6018033027648926,-0.6816991567611694,0.01976996473968029,0,0.0,0.0
escalator,549001.586,-0.41510698199272156,0.602125883102417,-0.6817325353622437,0.01927012950181961,0,0.0,0.0
escalator,549001.605,-0.4145861566066742,0.6023845076560974,-0.6818366646766663,0.018707510083913803,0,0.0,0.0
escalator,549001.617,-0.414115846157074,0.6027407646179199,-0.6818132996559143,0.018500132486224174,0,0.0,0.0
escalator,549001.659,-0.41330018639564514,0.6030842065811157,-0.6820144057273865,0.018131012097001076,0,0.0,0.0
escalator,549001.661,-0.41330018639564514,0.6030842065811157,-0.6820144057273865,0.018131012097001076,0,0.0,0.0
escalator,549001.696,-0.4122409224510193,0.6043990254402161,-0.681536853313446,0.01633240282535553,0,0.0,0.0
escalator,549001.697,-0.4122409224510193,0.6043990254402161,-0.681536853313446,0.01633240282535553,0,0.0,0.0
escalator,549001.712,-0.4119761884212494,0.6050254702568054,-0.6811515092849731,0.015887588262557983,0,0.0,0.0
escalator,549001.731,-0.41196179389953613,0.6050337553024292,-0.6811532974243164,0.01586850732564926,0,0.0,0.0
escalator,549001.75,-0.41176143288612366,0.6051833629608154,-0.681151807308197,0.015421644784510136,0,0.0,0.0
escalator,549001.771,-0.4115060567855835,0.6053584814071655,-0.6811575889587402,0.015107807703316212,0,0.0,0.0
escalator,549001.79,-0.4112011790275574,0.6055697798728943,-0.6811603307723999,0.014811861328780651,0,0.0,0.0
escalator,549001.81,-0.41083911061286926,0.6058453321456909,-0.6811453104019165,0.01427393313497305,0,0.0,0.0
escalator,549001.827,-0.410576194524765,0.6060473918914795,-0.6811318397521973,0.01389943528920412,0,0.0,0.0
escalator,549001.846,-0.4103536605834961,0.6062900424003601,-0.6810590624809265,0.01344593521207571,0,0.0,0.0
escalator,549001.866,-0.4101971983909607,0.6065772771835327,-0.6809039115905762,0.013120438903570175,0,0.0,0.0
escalator,549001.885,-0.4100881814956665,0.6069054007530212,-0.6806806921958923,0.012934091500937939,0,0.0,0.0
escalator,549001.91,-0.40998712182044983,0.6071671843528748,-0.6805139780044556,0.012623943388462067,0,0.0,0.0
escalator,549001.93,-0.40997061133384705,0.6072195768356323,-0.6804797649383545,0.012481076642870903,0,0.0,0.0
escalator,549001.947,-0.4100308418273926,0.6070922613143921,-0.6805545687675476,0.012616713531315327,0,0.0,0.0
escalator,549001.969,-0.4102073311805725,0.6067089438438416,-0.6807806491851807,0.013112314976751804,0,0.0,0.0
escalator,549001.985,-0.41037625074386597,0.6063820719718933,-0.6809614300727844,0.013550533913075924,0,0.0,0.0
escalator,549001.999,-0.4104612171649933,0.606325626373291,-0.6809569597244263,0.013727812096476555,0,0.0,0.0
escalator,549002.018,-0.41042760014533997,0.6066163778305054,-0.6807234883308411,0.013467075303196907,0,0.0,0.0
escalator,549002.036,-0.41042858362197876,0.6068055629730225,-0.6805583238601685,0.01325941365212202,0,0.0,0.0
escalator,549002.056,-0.4104772210121155,0.606692373752594,-0.6806262135505676,0.01344757154583931,0,0.0,0.0
escalator,549002.074,-0.4105091392993927,0.6064004302024841,-0.6808628439903259,0.013657737523317337,0,0.0,0.0
escalator,549002.093,-0.4105100631713867,0.6061680912971497,-0.6810638904571533,0.013915510848164558,0,0.0,0.0
escalator,549002.122,-0.4105639159679413,0.6058534979820251,-0.6813032627105713,0.01430584117770195,0,0.0,0.0
escalator,549002.131,-0.41052505373954773,0.6056162118911743,-0.6815350651741028,0.01442885771393776,0,0.0,0.0
escalator,549002.152,-0.41038134694099426,0.6056942939758301,-0.6815532445907593,0.014379335567355156,0,0.0,0.0
escalator,549002.17,-0.4101364314556122,0.6061280369758606,-0.6813246607780457,0.013913439586758614,0,0.0,0.0
escalator,549002.19,-0.4100536108016968,0.6065120100975037,-0.6810401082038879,0.01355050690472126,0,0.0,0.0
escalator,549002.209,-0.4101504981517792,0.6065220832824707,-0.680972695350647,0.013551943004131317,0,0.0,0.0
escalator,549002.227,-0.4103439450263977,0.6063030362129211,-0.6810446977615356,0.01387840136885643,0,0.0,0.0
escalator,549002.248,-0.4105808436870575,0.6059750914573669,-0.6811838746070862,0.014356112107634544,0,0.0,0.0
escalator,549002.267,-0.4107758700847626,0.6057024598121643,-0.6812996864318848,0.014780799858272076,0,0.0,0.0
escalator,549002.299,-0.41080042719841003,0.6057071089744568,-0.6812792420387268,0.014849264174699783,0,0.0,0.0
escalator,549002.31,-0.41084375977516174,0.6057632565498352,-0.6812002658843994,0.014983315020799637,0,0.0,0.0
escalator,549002.328,-0.4108290374279022,0.6058876514434814,-0.6810975670814514,0.015023202635347843,0,0.0,0.0
escalator,549002.35,-0.4107844829559326,0.6061131358146667,-0.6809255480766296,0.014946702867746353,0,0.0,0.0
escalator,549002.374,-0.41074538230895996,0.6062846183776855,-0.6808010935783386,0.014734887517988682,0,0.0,0.0
escalator,549002.385,-0.41079214215278625,0.6063269376754761,-0.6807388067245483,0.014563816599547863,0,0.0,0.0
escalator,549002.398,-0.4108354151248932,0.6062556505203247,-0.6807774305343628,0.01450791023671627,0,0.0,0.0
escalator,549002.418,-0.410975843667984,0.6061219573020935,-0.6808041334152222,0.014858574606478214,0,0.0,0.0
escalator,549002.436,-0.41102325916290283,0.6061227321624756,-0.6807706952095032,0.015046351589262486,0,0.0,0.0
escalator,549002.466,-0.4110684096813202,0.6061052680015564,-0.6807559728622437,0.015181651338934898,0,0.0,0.0
escalator,549002.481,-0.41109076142311096,0.6061997413635254,-0.6806613206863403,0.015049394220113754,0,0.0,0.0
escalator,549002.493,-0.41115835309028625,0.6063418388366699,-0.6804991364479065,0.014808476902544498,0,0.0,0.0
escalator,549002.515,-0.41131076216697693,0.6063073873519897,-0.6804407238960266,0.014671099372208118,0,0.0,0.0
escalator,549002.531,-0.4115004539489746,0.6061989665031433,-0.6804194450378418,0.014817493967711926,0,0.0,0.0
escalator,549002.55,-0.41160428524017334,0.6060855984687805,-0.6804523468017578,0.015057465061545372,0,0.0,0.0
escalator,549002.569,-0.4117211103439331,0.6059262156486511,-0.6805151104927063,0.015438586473464966,0,0.0,0.0
escalator,549002.595,-0.41182655096054077,0.6057964563369751,-0.6805593967437744,0.01576322503387928,0,0.0,0.0
escalator,549002.608,-0.41187456250190735,0.6058397889137268,-0.6804907917976379,0.01580379158258438,0,0.0,0.0
escalator,549002.63,-0.4118430018424988,0.6060302257537842,-0.6803445219993591,0.015622399747371674,0,0.0,0.0
escalator,549002.646,-0.411804735660553,0.6063308715820312,-0.6801093220710754,0.015200871042907238,0,0.0,0.0
escalator,549002.673,-0.411804735660553,0.6065315008163452,-0.6799356341362,0.014962421730160713,0,0.0,0.0
escalator,549002.703,-0.4118176996707916,0.6066150665283203,-0.6798542141914368,0.014919128268957138,0,0.0,0.0
escalator,549002.714,-0.4118124842643738,0.6066123843193054,-0.6798598766326904,0.014913177117705345,0,0.0,0.0
escalator,549002.73,-0.4117276072502136,0.6067981719970703,-0.6797499656677246,0.014708541333675385,0,0.0,0.0
escalator,549002.747,-0.41167694330215454,0.6069903373718262,-0.6796135902404785,0.014498316682875156,0,0.0,0.0
escalator,549002.767,-0.4116232395172119,0.6071580052375793,-0.6795032620429993,0.014171303249895573,0,0.0,0.0
escalator,549002.792,-0.41159340739250183,0.6073681712150574,-0.6793404221534729,0.013834324665367603,0,0.0,0.0
escalator,549002.801,-0.41164055466651917,0.6074750423431396,-0.6792193651199341,0.013683132827281952,0,0.0,0.0
escalator,549002.816,-0.4117208421230316,0.607326865196228,-0.6793014407157898,0.013769708573818207,0,0.0,0.0
escalator,549002.835,-0.4118112325668335,0.6069379448890686,-0.6795862913131714,0.014152349904179573,0,0.0,0.0
escalator,549002.855,-0.41183891892433167,0.6065713763237,-0.6798891425132751,0.014513463713228703,0,0.0,0.0
escalator,549002.875,-0.41173890233039856,0.606456995010376,-0.6800527572631836,0.014464209787547588,0,0.0,0.0
escalator,549002.894,-0.4116787016391754,0.6063272356987,-0.6802063584327698,0.0143949119374156,0,0.0,0.0
escalator,549002.918,-0.41163530945777893,0.6062549948692322,-0.6802985072135925,0.014324638992547989,0,0.0,0.0
escalator,549002.932,-0.411644846200943,0.6061036586761475,-0.6804236173629761,0.014513039030134678,0,0.0,0.0
escalator,549002.95,-0.41157829761505127,0.6061064600944519,-0.6804624199867249,0.014462173916399479,0,0.0,0.0
escalator,549002.97,-0.41157999634742737,0.6060889363288879,-0.680476725101471,0.01447684969753027,0,0.0,0.0
escalator,549002.989,-0.4115886986255646,0.606035053730011,-0.6805207133293152,0.014414978213608265,0,0.0,0.0
escalator,549003.007,-0.4116661250591278,0.6058405041694641,-0.6806426644325256,0.014621714130043983,0,0.0,0.0
escalator,549003.027,-0.41173404455184937,0.6057414412498474,-0.6806839108467102,0.01489182934165001,0,0.0,0.0
escalator,549003.05,-0.41175588965415955,0.6057444214820862,-0.6806660294532776,0.014985618181526661,0,0.0,0.0
escalator,549003.07,-0.411771684885025,0.6057929992675781,-0.6806140542030334,0.014947726391255856,0,0.0,0.0
escalator,549003.09,-0.41177812218666077,0.605954110622406,-0.6804685592651367,0.014864549040794373,0,0.0,0.0
escalator,549003.108,-0.4117875397205353,0.606197714805603,-0.6802480816841125,0.014761519618332386,0,0.0,0.0
escalator,549003.126,-0.41187694668769836,0.6063382029533386,-0.6800670623779297,0.014836179092526436,0,0.0,0.0
escalator,549003.148,-0.4119624197483063,0.606480062007904,-0.6798900961875916,0.014777573756873608,0,0.0,0.0
escalator,549003.168,-0.4119563102722168,0.6067540049552917,-0.6796517372131348,0.014666247181594372,0,0.0,0.0
escalator,549003.18,-0.41192957758903503,0.6069910526275635,-0.6794641613960266,0.01429444458335638,0,0.0,0.0
escalator,549003.198,-0.41186490654945374,0.6072984337806702,-0.679241955280304,0.013650110922753811,0,0.0,0.0
escalator,549003.218,-0.4118638336658478,0.6076103448867798,-0.6789724826812744,0.01319784764200449,0,0.0,0.0
escalator,549003.235,-0.41194382309913635,0.6077695488929749,-0.678788423538208,0.012834184803068638,0,0.0,0.0
escalator,549003.256,-0.4120209813117981,0.6079138517379761,-0.6786224246025085,0.01229042001068592,0,0.0,0.0
escalator,549003.275,-0.41219380497932434,0.6079782247543335,-0.6784648299217224,0.012010779231786728,0,0.0,0.0
escalator,549003.294,-0.4124976694583893,0.607702374458313,-0.6785226464271545,0.012269769795238972,0,0.0,0.0
escalator,549003.331,-0.4130244851112366,0.607012927532196,-0.6788040995597839,0.013078927993774414,0,0.0,0.0
escalator,549003.333,-0.4130244851112366,0.607012927532196,-0.6788040995597839,0.013078927993774414,0,0.0,0.0
escalator,549003.35,-0.4132730960845947,0.6067463159561157,-0.678880512714386,0.013621281832456589,0,0.0,0.0
escalator,549003.369,-0.41347652673721313,0.6064950227737427,-0.6789714097976685,0.014096701517701149,0,0.0,0.0
escalator,549003.388,-0.41364285349845886,0.6063531041145325,-0.6789882183074951,0.014509384520351887,0,0.0,0.0
escalator,549003.417,-0.41375452280044556,0.6061827540397644,-0.6790637969970703,0.014900733716785908,0,0.0,0.0
escalator,549003.428,-0.4138096272945404,0.6061145067214966,-0.6790879368782043,0.015046739019453526,0,0.0,0.0
escalator,549003.446,-0.41387906670570374,0.6060501337051392,-0.6790997982025146,0.015193125233054161,0,0.0,0.0
escalator,549003.474,-0.4139528274536133,0.6058153510093689,-0.6792572140693665,0.015505090355873108,0,0.0,0.0
escalator,549003.491,-0.41391435265541077,0.6057246923446655,-0.6793590784072876,0.01561251375824213,0,0.0,0.0
escalator,549003.508,-0.41385164856910706,0.6057132482528687,-0.6794090270996094,0.015546461567282677,0,0.0,0.0
escalator,549003.528,-0.4137549102306366,0.6057649254798889,-0.6794269680976868,0.015320795588195324,0,0.0,0.0
escalator,549003.567,-0.4136839807033539,0.6060373783111572,-0.679242730140686,0.014613868668675423,0,0.0,0.0
escalator,549003.569,-0.4136839807033539,0.6060373783111572,-0.679242730140686,0.014613868668675423,0,0.0,0.0
escalator,549003.579,-0.4137378931045532,0.6060686111450195,-0.679189145565033,0.014280385337769985,0,0.0,0.0
escalator,549003.603,-0.41383856534957886,0.6059570908546448,-0.679227888584137,0.014252746477723122,0,0.0,0.0
escalator,549003.617,-0.41384637355804443,0.6057984828948975,-0.6793637871742249,0.014289818704128265,0,0.0,0.0
escalator,549003.635,-0.4138472080230713,0.6054527759552002,-0.6796640157699585,0.014636742882430553,0,0.0,0.0
escalator,549003.655,-0.41382116079330444,0.6052877902984619,-0.6798174977302551,0.015062887221574783,0,0.0,0.0
escalator,549003.68,-0.4137447774410248,0.6051962971687317,-0.6799342632293701,0.015561097301542759,0,0.0,0.0
escalator,549003.694,-0.4136177599430084,0.6052203178405762,-0.6799765229225159,0.016143247485160828,0,0.0,0.0
escalator,549003.712,-0.41342949867248535,0.6053996086120605,-0.6799204349517822,0.016600461676716805,0,0.0,0.0
escalator,549003.731,-0.4130636155605316,0.6056731939315796,-0.6799080967903137,0.01623123697936535,0,0.0,0.0
escalator,549003.75,-0.41269826889038086,0.6059741377830505,-0.6798763871192932,0.01560573186725378,0,0.0,0.0
escalator,549003.768,-0.41244369745254517,0.6062130331993103,-0.6798290610313416,0.015112800523638725,0,0.0,0.0
escalator,549003.789,-0.41221386194229126,0.6064369678497314,-0.6797852516174316,0.01435104850679636,0,0.0,0.0
escalator,549003.807,-0.4121008813381195,0.6066116690635681,-0.6797143220901489,0.013546979054808617,0,0.0,0.0
escalator,549003.828,-0.41208702325820923,0.6065716743469238,-0.6797727942466736,0.012806069105863571,0,0.0,0.0
escalator,549003.847,-0.41197970509529114,0.6066758036613464,-0.6797653436660767,0.011673349887132645,0,0.0,0.0
escalator,549003.867,-0.4119078516960144,0.6067636609077454,-0.6797463297843933,0.010711354203522205,0,0.0,0.0
escalator,549003.891,-0.4118212163448334,0.6067943572998047,-0.679785430431366,0.009782765991985798,0,0.0,0.0
escalator,549003.908,-0.4117250442504883,0.6065731644630432,-0.6800541281700134,0.008825631812214851,0,0.0,0.0
escalator,549003.927,-0.41164883971214294,0.6061202883720398,-0.6805165410041809,0.007790456060320139,0,0.0,0.0
escalator,549003.947,-0.4115791618824005,0.6054468154907227,-0.6811687350273132,0.006777007598429918,0,0.0,0.0
escalator,549003.968,-0.4115853011608124,0.6047250628471375,-0.6818116903305054,0.006161384750157595,0,0.0,0.0
escalator,549003.983,-0.41159069538116455,0.6042824387550354,-0.6822055578231812,0.005603913217782974,0,0.0,0.0
escalator,549004.002,-0.4114472270011902,0.6042465567588806,-0.6823310852050781,0.004645174834877253,0,0.0,0.0
escalator,549004.02,-0.4112086296081543,0.6044744253158569,-0.6822798252105713,0.003518099198117852,0,0.0,0.0
escalator,549004.038,-0.41095954179763794,0.6047009825706482,-0.6822341084480286,0.002363750245422125,0,0.0,0.0
escalator,549004.056,-0.4108258783817291,0.6047813892364502,-0.6822458505630493,0.0014777288306504488,0,0.0,0.0
escalator,549004.073,-0.41075775027275085,0.6048245429992676,-0.6822497248649597,8.34067992400378E-4,0,0.0,0.0
escalator,549004.093,-0.4107559621334076,0.6049329042434692,-0.6821550726890564,3.921775205526501E-4,0,0.0,0.0
escalator,549004.117,0.4107176661491394,-0.6052956581115723,0.6818563938140869,2.0299082098063082E-4,0,0.0,0.0
escalator,549004.131,0.4106365740299225,-0.6056234240531921,0.6816135048866272,9.274932672269642E-4,0,0.0,0.0
escalator,549004.148,0.41059044003486633,-0.6057896018028259,0.6814926862716675,0.0014682982582598925,0,0.0,0.0
escalator,549004.168,0.4105725586414337,-0.6057696342468262,0.6815207004547119,0.0017051775939762592,0,0.0,0.0
escalator,549004.189,0.4105186462402344,-0.605725109577179,0.6815919280052185,0.001986173214390874,0,0.0,0.0
escalator,549004.212,0.41049858927726746,-0.6055514812469482,0.6817573308944702,0.0022971262224018574,0,0.0,0.0
escalator,549004.227,0.4104689061641693,-0.6053339242935181,0.6819666624069214,0.0027592931874096394,0,0.0,0.0
escalator,549004.25,0.4104190468788147,-0.605162501335144,0.6821469664573669,0.00317707029171288,0,0.0,0.0
escalator,549004.271,0.4103359282016754,-0.6050398945808411,0.6823049187660217,0.003347541205585003,0,0.0,0.0
escalator,549004.292,0.41019806265830994,-0.6050670146942139,0.6823630332946777,0.003478726837784052,0,0.0,0.0
escalator,549004.309,0.4100410044193268,-0.6049377918243408,0.6825718879699707,0.0035010019782930613,0,0.0,0.0
escalator,549004.324,0.40989893674850464,-0.6047496795654297,0.6828241348266602,0.0034496504813432693,0,0.0,0.0
escalator,549004.344,0.4096888303756714,-0.604788064956665,0.6829149723052979,0.0036841901019215584,0,0.0,0.0
escalator,549004.359,0.4094369113445282,-0.6049626469612122,0.6829075813293457,0.004340714309364557,0,0.0,0.0
escalator,549004.38,0.4091711938381195,-0.6051621437072754,0.6828845143318176,0.0051419991068542,0,0.0,0.0
escalator,549004.397,0.4089518189430237,-0.605368435382843,0.6828281283378601,0.005756927654147148,0,0.0,0.0
escalator,549004.416,0.40876075625419617,-0.605572521686554,0.6827583312988281,0.006132748443633318,0,0.0,0.0
escalator,549004.437,0.4085637927055359,-0.6057419776916504,0.682723343372345,0.006411569193005562,0,0.0,0.0
escalator,549004.453,0.40841224789619446,-0.6056948304176331,0.6828542947769165,0.006574184168130159,0,0.0,0.0
escalator,549004.476,0.4083465039730072,-0.6054656505584717,0.6830971240997314,0.006541271694004536,0,0.0,0.0
escalator,549004.493,0.40827706456184387,-0.6052489280700684,0.6833308339118958,0.006519510876387358,0,0.0,0.0
escalator,549004.513,0.4081970751285553,-0.6051173806190491,0.6834955811500549,0.0064753582701087,0,0.0,0.0
escalator,549004.53,0.40803658962249756,-0.6050315499305725,0.6836674809455872,0.006462611723691225,0,0.0,0.0
escalator,549004.549,0.40786150097846985,-0.6049895882606506,0.6838103532791138,0.006322738714516163,0,0.0,0.0
escalator,549004.571,0.40762820839881897,-0.6049641370773315,0.6839734315872192,0.006160054821521044,0,0.0,0.0
escalator,549004.586,0.4073796272277832,-0.6049361824989319,0.6841460466384888,0.006182630080729723,0,0.0,0.0
escalator,549004.607,0.4071514308452606,-0.6049132347106934,0.6843013763427734,0.006268621422350407,0,0.0,0.0
escalator,549004.628,0.406926691532135,-0.6050535440444946,0.6843088269233704,0.0065075187012553215,0,0.0,0.0
escalator,549004.651,0.40674537420272827,-0.6053444743156433,0.6841573119163513,0.006707601714879274,0,0.0,0.0
escalator,549004.67,0.4065466523170471,-0.6057798266410828,0.6838859915733337,0.007109493482857943,0,0.0,0.0
escalator,549004.69,0.4063393473625183,-0.6061641573905945,0.6836634278297424,0.007592405192553997,0,0.0,0.0
escalator,549004.709,0.40611258149147034,-0.6064077615737915,0.6835775375366211,0.007995584048330784,0,0.0,0.0
escalator,549004.727,0.405893474817276,-0.6064086556434631,0.6837056875228882,0.008097918704152107,0,0.0,0.0
escalator,549004.744,0.40568962693214417,-0.6062349677085876,0.6839827299118042,0.007919163443148136,0,0.0,0.0
escalator,549004.759,0.40552037954330444,-0.6059088706970215,0.6843757629394531,0.007581998128443956,0,0.0,0.0
escalator,549004.78,0.4053247272968292,-0.6056215167045593,0.6847478151321411,0.0074065076187253,0,0.0,0.0
escalator,549004.797,0.4049966037273407,-0.6057212948799133,0.6848514676094055,0.007609795778989792,0,0.0,0.0
escalator,549004.816,0.40466728806495667,-0.6060827374458313,0.6847216486930847,0.008020513691008091,0,0.0,0.0
escalator,549004.836,0.40440332889556885,-0.6063907146453857,0.6845992207527161,0.008493459783494473,0,0.0,0.0
escalator,549004.853,0.4042356610298157,-0.6065241694450378,0.6845759749412537,0.008812712505459785,0,0.0,0.0
escalator,549004.873,0.4042714536190033,-0.6064472198486328,0.6846259236335754,0.008583184331655502,0,0.0,0.0
escalator,549004.892,0.4043358266353607,-0.6063300371170044,0.6846956610679626,0.008260917849838734,0,0.0,0.0
escalator,549004.912,0.40438225865364075,-0.6062418818473816,0.6847500205039978,0.007947736419737339,0,0.0,0.0
escalator,549004.931,0.4044037163257599,-0.6061195135116577,0.6848490238189697,0.00765459518879652,0,0.0,0.0
escalator,549004.949,0.40438786149024963,-0.6060400009155273,0.6849305629730225,0.007485834416002035,0,0.0,0.0
escalator,549004.968,0.4043416678905487,-0.6060708165168762,0.6849309802055359,0.007455604150891304,0,0.0,0.0
escalator,549004.988,0.4043523073196411,-0.6060778498649597,0.684919536113739,0.007351362612098455,0,0.0,0.0
escalator,549005.011,0.40437591075897217,-0.6060498952865601,0.6849309802055359,0.007294366601854563,0,0.0,0.0
escalator,549005.031,0.4043865501880646,-0.6060081124305725,0.6849616765975952,0.0072923460975289345,0,0.0,0.0
escalator,549005.049,0.40447989106178284,-0.6058456301689148,0.6850526332855225,0.007072809152305126,0,0.0,0.0
escalator,549005.073,0.4046401381492615,-0.6055451035499573,0.6852272152900696,0.006717928219586611,0,0.0,0.0
escalator,549005.094,0.4049089252948761,-0.6052116751670837,0.6853683590888977,0.006151652429252863,0,0.0,0.0
escalator,549005.107,0.4051782190799713,-0.6050211191177368,0.6853815913200378,0.005666614510118961,0,0.0,0.0
escalator,549005.125,0.40543419122695923,-0.6050999164581299,0.685163140296936,0.005349382292479277,0,0.0,0.0
escalator,549005.139,0.4056921899318695,-0.60536128282547,0.6847811341285706,0.005134902894496918,0,0.0,0.0
escalator,549005.159,0.4059583246707916,-0.605540931224823,0.6844660043716431,0.004932932090014219,0,0.0,0.0
escalator,549005.177,0.4062771201133728,-0.6054659485816956,0.6843467354774475,0.004414341412484646,0,0.0,0.0
escalator,549005.197,0.40664035081863403,-0.605078399181366,0.6844785809516907,0.0035838100593537092,0,0.0,0.0
escalator,549005.216,0.40699586272239685,-0.6045882105827332,0.6847047209739685,0.0026187426410615444,0,0.0,0.0
escalator,549005.235,0.4072135090827942,-0.6043388247489929,0.6847974061965942,0.0020683996845036745,0,0.0,0.0
escalator,549005.258,0.40727999806404114,-0.6045110821723938,0.6846057176589966,0.0020870843436568975,0,0.0,0.0
escalator,549005.278,0.4073054790496826,-0.6050235033035278,0.6841366291046143,0.0024248084519058466,0,0.0,0.0
escalator,549005.299,0.4073944389820099,-0.6055910587310791,0.683580219745636,0.0027078352868556976,0,0.0,0.0
escalator,549005.319,0.4076961874961853,-0.6057198643684387,0.6832875609397888,0.002320537343621254,0,0.0,0.0
escalator,549005.329,0.4081299602985382,-0.6053353548049927,0.6833721995353699,0.0012144402135163546,0,0.0,0.0
escalator,549005.348,-0.40856918692588806,0.6047251224517822,-0.6836509704589844,1.9530390272848308E-4,0,0.0,0.0
escalator,549005.368,-0.40888121724128723,0.6042283773422241,-0.6839023232460022,0.0013615463394671679,0,0.0,0.0
escalator,549005.387,-0.4089549779891968,0.6041738986968994,-0.6839052438735962,0.00182528723962605,0,0.0,0.0
escalator,549005.409,-0.4089978337287903,0.6045619249343872,-0.6835359334945679,0.0020636869594454765,0,0.0,0.0
escalator,549005.433,-0.4090333878993988,0.605410635471344,-0.6827632188796997,0.002010523108765483,0,0.0,0.0
escalator,549005.449,-0.4092402160167694,0.6062312126159668,-0.681910514831543,0.0020584524609148502,0,0.0,0.0
escalator,549005.471,-0.4096391201019287,0.6066974997520447,-0.6812537908554077,0.0026781915221363306,0,0.0,0.0
escalator,549005.491,-0.41015830636024475,0.6065462827682495,-0.6810703277587891,0.0038656601682305336,0,0.0,0.0
escalator,549005.508,-0.4105040729045868,0.6060097813606262,-0.6813334226608276,0.004830241668969393,0,0.0,0.0
escalator,549005.527,-0.4107135534286499,0.6054641008377075,-0.681687593460083,0.005448765587061644,0,0.0,0.0
escalator,549005.54,-0.41078606247901917,0.605318546295166,-0.6817717552185059,0.005613448563963175,0,0.0,0.0
escalator,549005.562,-0.4138979911804199,0.6035602688789368,-0.681415319442749,0.008753549307584763,0,0.0,0.0
escalator,549005.577,-0.4169001877307892,0.6019036173820496,-0.6810020804405212,0.01193615049123764,0,0.0,0.0
escalator,549005.596,-0.4203444719314575,0.5996750593185425,-0.6807661056518555,0.016057537868618965,0,0.0,0.0
escalator,549005.615,-0.4205526113510132,0.5995216369628906,-0.6807636618614197,0.016435369849205017,0,0.0,0.0
escalator,549005.639,-0.4241569936275482,0.5967537760734558,-0.6808474063873291,0.020557835698127747,0,0.0,0.0
escalator,549005.652,-0.42427849769592285,0.5964251160621643,-0.6810561418533325,0.020672177895903587,0,0.0,0.0
escalator,549005.672,-0.424416720867157,0.5961507558822632,-0.6812031865119934,0.020902829244732857,0,0.0,0.0
escalator,549005.691,-0.4245341718196869,0.5961007475852966,-0.6811675429344177,0.021103013306856155,0,0.0,0.0
escalator,549005.712,-0.4245910942554474,0.5961758494377136,-0.6810644268989563,0.021165696904063225,0,0.0,0.0
escalator,549005.729,-0.42466849088668823,0.5962163209915161,-0.6809772849082947,0.021277638152241707,0,0.0,0.0
escalator,549005.748,-0.4247669279575348,0.5962318181991577,-0.6808966994285583,0.02145521156489849,0,0.0,0.0
escalator,549005.768,-0.4248718321323395,0.5961475372314453,-0.6809000372886658,0.02161497436463833,0,0.0,0.0
escalator,549005.788,-0.42503276467323303,0.5958048105239868,-0.6810875535011292,0.02198914997279644,0,0.0,0.0
escalator,549005.813,-0.4251812696456909,0.595329761505127,-0.6813897490501404,0.02261277846992016,0,0.0,0.0
escalator,549005.832,-0.42524129152297974,0.5950061678886414,-0.681618869304657,0.023090410977602005,0,0.0,0.0
escalator,549005.849,-0.4252055585384369,0.5948254466056824,-0.6817912459373474,0.023314954712986946,0,0.0,0.0
escalator,549005.87,-0.4251422882080078,0.5945917963981628,-0.6820223927497864,0.023665297776460648,0,0.0,0.0
escalator,549005.894,-0.42502567172050476,0.5944992899894714,-0.6821688413619995,0.023862820118665695,0,0.0,0.0
escalator,549005.908,-0.42494064569473267,0.5945987105369568,-0.6821303963661194,0.023999279364943504,0,0.0,0.0
escalator,549005.925,-0.42482417821884155,0.5949693322181702,-0.681891143321991,0.023671673610806465,0,0.0,0.0
escalator,549005.939,-0.42477965354919434,0.5952510833740234,-0.6816810965538025,0.02343589812517166,0,0.0,0.0
escalator,549005.957,-0.42475825548171997,0.5953891277313232,-0.6815732717514038,0.02345346100628376,0,0.0,0.0
escalator,549005.978,-0.42478466033935547,0.5952507853507996,-0.6816683411598206,0.023721763864159584,0,0.0,0.0
escalator,549005.995,-0.4247574508190155,0.5949500203132629,-0.6819406151771545,0.02392859384417534,0,0.0,0.0
escalator,549006.015,-0.42468133568763733,0.5946111679077148,-0.6822752952575684,0.024160126224160194,0,0.0,0.0
escalator,549006.033,-0.4245806932449341,0.5944763422012329,-0.6824502348899841,0.024305909872055054,0,0.0,0.0
escalator,549006.053,-0.4244192838668823,0.5946056246757507,-0.6824439167976379,0.024139415472745895,0,0.0,0.0
escalator,549006.077,-0.42425423860549927,0.5948951244354248,-0.6823024153709412,0.023906856775283813,0,0.0,0.0
escalator,549006.091,-0.4241626262664795,0.5951791405677795,-0.6821158528327942,0.023786058649420738,0,0.0,0.0
escalator,549006.11,-0.42411375045776367,0.5953617095947266,-0.6819843649864197,0.023860154673457146,0,0.0,0.0
escalator,549006.133,-0.4241285026073456,0.5951178073883057,-0.6821738481521606,0.024261808022856712,0,0.0,0.0
escalator,549006.148,-0.42416584491729736,0.5947065353393555,-0.6824960112571716,0.024629589170217514,0,0.0,0.0
escalator,549006.168,-0.42415621876716614,0.5944849252700806,-0.6826823949813843,0.024979010224342346,0,0.0,0.0
escalator,549006.188,-0.42395174503326416,0.5948564410209656,-0.6824950575828552,0.0247227493673563,0,0.0,0.0
