Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548997.889,null,5.436492919921875,-8.391629219055176,-0.3326023519039154,3,2.0,1.0,0.0,0.0
escalator,548997.907,null,5.460421085357666,-8.401200294494629,-0.3900300860404968,3,2.0,1.0,0.0,0.0
escalator,548997.928,null,5.5034918785095215,-8.506484031677246,-0.5407779216766357,2,2.0,1.0,0.0,0.0
escalator,548997.947,null,5.529813289642334,-8.561519622802734,-0.6556333899497986,2,2.0,1.0,0.0,0.0
escalator,548997.954,null,5.5345988273620605,-8.513663291931152,-0.6843472719192505,2,2.0,1.0,0.0,0.0
escalator,548997.972,null,5.515456199645996,-8.365307807922363,-0.6675975322723389,2,2.0,1.0,0.0,0.0
escalator,548997.984,null,5.458028316497803,-8.317451477050781,-0.5958128571510315,2,2.0,1.0,0.0,0.0
escalator,548997.992,null,5.383851051330566,-8.212167739868164,-0.550349235534668,2,2.0,1.0,0.0,0.0
escalator,548998.007,null,5.31685209274292,-8.087740898132324,-0.46899324655532837,2,2.0,1.0,0.0,0.0
escalator,548998.02,null,5.266602516174316,-8.075776100158691,-0.24885354936122894,2,2.0,1.0,0.0,0.0
escalator,548998.031,null,5.333601474761963,-8.140382766723633,-0.1746760457754135,2,2.0,1.0,0.0,0.0
escalator,548998.044,null,5.419743061065674,-8.21695327758789,-0.1746760457754135,2,2.0,1.0,0.0,0.0
escalator,548998.059,null,5.498706340789795,-8.334200859069824,-0.33499518036842346,2,2.0,1.0,0.0,0.0
escalator,548998.079,null,5.5345988273620605,-8.415556907653809,-0.5575276613235474,2,2.0,1.0,0.0,0.0
escalator,548998.087,null,5.568098068237305,-8.420342445373535,-0.6628118753433228,2,2.0,1.0,0.0,0.0
escalator,548998.102,null,5.513063430786133,-8.427521705627441,-0.727418065071106,2,2.0,1.0,0.0,0.0
escalator,548998.115,null,5.496313571929932,-8.358129501342773,-0.7561319470405579,2,2.0,1.0,0.0,0.0
escalator,548998.136,null,5.419743061065674,-8.2695951461792,-0.6484549641609192,2,2.0,1.0,0.0,0.0
escalator,548998.153,null,5.388636589050293,-8.233702659606934,-0.5144568681716919,2,2.0,1.0,0.0,0.0
escalator,548998.175,null,5.391029357910156,-8.219346046447754,-0.44745782017707825,2,2.0,1.0,0.0,0.0
escalator,548998.191,null,5.4556355476379395,-8.267202377319336,-0.4618147611618042,3,2.0,1.0,0.0,0.0
escalator,548998.212,null,5.498706340789795,-8.389236450195312,-0.5479564070701599,3,2.0,1.0,0.0,0.0
escalator,548998.233,null,5.522634506225586,-8.492127418518066,-0.7010970115661621,3,2.0,1.0,0.0,0.0
escalator,548998.24,null,5.513063430786133,-8.489734649658203,-0.7226324677467346,3,2.0,1.0,0.0,0.0
escalator,548998.255,null,5.4628143310546875,-8.482556343078613,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,548998.267,null,5.37906551361084,-8.346165657043457,-0.6867401003837585,3,2.0,1.0,0.0,0.0
escalator,548998.287,null,5.245067119598389,-8.173882484436035,-0.5838487148284912,3,2.0,1.0,0.0,0.0
escalator,548998.296,null,5.2115678787231445,-8.11406135559082,-0.5455635786056519,3,2.0,1.0,0.0,0.0
escalator,548998.31,null,5.175675392150879,-8.0350980758667,-0.5240281820297241,3,2.0,1.0,0.0,0.0
escalator,548998.317,null,5.142175674438477,-8.025527000427246,-0.4737788736820221,3,2.0,1.0,0.0,0.0
escalator,548998.329,null,5.142175674438477,-8.039883613586426,-0.44027936458587646,3,2.0,1.0,0.0,0.0
escalator,548998.352,null,5.0703911781311035,-8.059026718139648,-0.5623133182525635,4,2.0,1.0,0.0,0.0
escalator,548998.362,null,5.0703911781311035,-8.059026718139648,-0.5623133182525635,3,2.0,1.0,0.0,0.0
escalator,548998.372,null,5.383851051330566,-8.315058708190918,-0.760917603969574,3,2.0,1.0,0.0,0.0
escalator,548998.383,null,5.434100151062012,-8.559126853942871,-0.7968099117279053,3,2.0,1.0,0.0,0.0
escalator,548998.403,null,5.347958564758301,-8.599804878234863,-0.9044869542121887,3,2.0,1.0,0.0,0.0
escalator,548998.412,null,5.9509501457214355,-8.707481384277344,-1.0432707071304321,3,2.0,1.0,0.0,0.0
escalator,548998.431,null,6.0849480628967285,-8.693124771118164,-1.0001999139785767,2,2.0,1.0,0.0,0.0
escalator,548998.441,null,4.907679080963135,-8.303094863891602,-0.8111668825149536,3,2.0,1.0,0.0,0.0
escalator,548998.453,null,6.128018856048584,-8.568697929382324,-0.8805587291717529,3,2.0,1.0,0.0,0.0
escalator,548998.465,null,4.661218643188477,-8.001599311828613,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,548998.471,null,6.092126369476318,-8.429914474487305,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,548998.484,null,4.493721008300781,-7.867600917816162,-0.6245267391204834,3,2.0,1.0,0.0,0.0
escalator,548998.493,null,6.065805435180664,-8.511270523071289,-0.7010970115661621,2,2.0,1.0,0.0,0.0
escalator,548998.503,null,4.47697114944458,-7.915457248687744,-0.5670989751815796,2,2.0,1.0,0.0,0.0
escalator,548998.51,null,6.0849480628967285,-8.609375953674316,-0.7250252366065979,2,2.0,1.0,0.0,0.0
escalator,548998.52,null,4.610969066619873,-8.056633949279785,-0.6317051649093628,2,2.0,1.0,0.0,0.0
escalator,548998.535,null,4.7473602294921875,-8.147561073303223,-0.7800601720809937,2,2.0,1.0,0.0,0.0
escalator,548998.546,null,5.883950710296631,-8.700303077697754,-0.885344386100769,2,2.0,1.0,0.0,0.0
escalator,548998.555,null,4.73300313949585,-8.154739379882812,-0.9020941257476807,2,2.0,1.0,0.0,0.0
escalator,548998.563,null,5.589633464813232,-8.61176872253418,-0.973878800868988,2,2.0,1.0,0.0,0.0
escalator,548998.578,null,4.869394302368164,-8.149953842163086,-1.0265209674835205,2,2.0,1.0,0.0,0.0
escalator,548998.585,null,5.304887771606445,-8.432307243347168,-0.9810572862625122,2,2.0,1.0,0.0,0.0
escalator,548998.598,null,5.302495002746582,-8.26241683959961,-0.9595218896865845,2,2.0,1.0,0.0,0.0
escalator,548998.612,null,5.4628143310546875,-8.23130989074707,-0.8159525394439697,2,2.0,1.0,0.0,0.0
escalator,548998.62,null,5.481956481933594,-8.176275253295898,-0.8039883971214294,2,2.0,1.0,0.0,0.0
escalator,548998.635,null,5.469992637634277,-8.13798999786377,-0.8231309652328491,3,2.0,1.0,0.0,0.0
escalator,548998.642,null,5.4556355476379395,-8.118846893310547,-0.7704889178276062,3,2.0,1.0,0.0,0.0
escalator,548998.656,null,5.525027275085449,-8.082955360412598,-0.7322037220001221,3,2.0,1.0,0.0,0.0
escalator,548998.669,null,5.618347644805908,-8.226524353027344,-0.6915257573127747,2,2.0,1.0,0.0,0.0
escalator,548998.689,null,5.742774486541748,-8.38684368133545,-0.882951557636261,2,2.0,1.0,0.0,0.0
escalator,548998.709,null,5.72123908996582,-8.461020469665527,-0.8327022790908813,2,2.0,1.0,0.0,0.0
escalator,548998.728,null,5.608776092529297,-8.47298526763916,-0.9020941257476807,2,2.0,1.0,0.0,0.0
escalator,548998.744,null,5.410171985626221,-8.358129501342773,-1.0145567655563354,2,2.0,1.0,0.0,0.0
escalator,548998.763,null,5.335994720458984,-8.197810173034668,-0.885344386100769,2,2.0,1.0,0.0,0.0
escalator,548998.772,null,5.31685209274292,-8.09970474243164,-0.8231309652328491,2,2.0,1.0,0.0,0.0
escalator,548998.787,null,5.213960647583008,-8.068597793579102,-0.7010970115661621,2,2.0,1.0,0.0,0.0
escalator,548998.801,null,5.163711071014404,-8.097311973571777,-0.6460621356964111,3,2.0,1.0,0.0,0.0
escalator,548998.82,null,5.264209747314453,-8.276773452758789,-0.6245267391204834,2,2.0,1.0,0.0,0.0
escalator,548998.829,null,5.3694939613342285,-8.295916557312012,-0.7369893789291382,2,2.0,1.0,0.0,0.0
escalator,548998.843,null,5.340780258178711,-8.372486114501953,-0.8255237936973572,2,2.0,1.0,0.0,0.0
escalator,548998.851,null,5.757131099700928,-8.446663856506348,-0.9523434042930603,2,2.0,1.0,0.0,0.0
escalator,548998.863,null,5.051248550415039,-8.317451477050781,-0.9690931439399719,2,2.0,1.0,0.0,0.0
escalator,548998.871,null,6.032305717468262,-8.544769287109375,-1.1724830865859985,2,2.0,1.0,0.0,0.0
escalator,548998.883,null,4.843072891235352,-8.2695951461792,-1.0552347898483276,2,2.0,1.0,0.0,0.0
escalator,548998.889,null,6.123233318328857,-8.61894702911377,-1.2059825658798218,3,2.0,1.0,0.0,0.0
escalator,548998.902,null,4.7401814460754395,-8.118846893310547,-1.0432707071304321,3,2.0,1.0,0.0,0.0
escalator,548998.917,null,4.632504463195801,-7.975277900695801,-0.7513462901115417,3,2.0,1.0,0.0,0.0
escalator,548998.935,null,4.553541660308838,-7.89631462097168,-0.7082754969596863,2,2.0,1.0,0.0,0.0
escalator,548998.944,null,6.1088762283325195,-8.530412673950195,-0.7848458290100098,3,2.0,1.0,0.0,0.0
escalator,548998.955,null,4.591826438903809,-7.932207107543945,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,548998.963,null,6.001199245452881,-8.583054542541504,-0.7417750358581543,2,2.0,1.0,0.0,0.0
escalator,548998.978,null,4.7473602294921875,-8.01356315612793,-0.6939185857772827,2,2.0,1.0,0.0,0.0
escalator,548998.993,null,4.981856822967529,-8.183453559875488,-0.7776673436164856,2,2.0,1.0,0.0,0.0
escalator,548999.001,null,5.86002254486084,-8.693124771118164,-0.8805587291717529,2,2.0,1.0,0.0,0.0
escalator,548999.015,null,5.166104316711426,-8.319844245910645,-0.8901300430297852,2,2.0,1.0,0.0,0.0
escalator,548999.03,null,5.376672267913818,-8.35573673248291,-0.9762716293334961,2,2.0,1.0,0.0,0.0
escalator,548999.038,null,5.38624382019043,-8.518448829650879,-0.9475577473640442,2,2.0,1.0,0.0,0.0
escalator,548999.049,null,5.529813289642334,-8.310273170471191,-0.9619147181510925,2,2.0,1.0,0.0,0.0
escalator,548999.069,null,5.6446685791015625,-8.248059272766113,-0.882951557636261,2,2.0,1.0,0.0,0.0
escalator,548999.077,null,4.814359188079834,-8.104490280151367,-0.7441678643226624,3,2.0,1.0,0.0,0.0
escalator,548999.093,null,5.527420520782471,-8.226524353027344,-0.7441678643226624,3,2.0,1.0,0.0,0.0
escalator,548999.109,null,5.223531723022461,-8.14516830444336,-0.605384111404419,3,2.0,1.0,0.0,0.0
escalator,548999.129,null,5.3312087059021,-8.233702659606934,-0.6699903607368469,4,2.0,1.0,0.0,0.0
escalator,548999.138,null,5.335994720458984,-8.252845764160156,-0.7106683254241943,3,2.0,1.0,0.0,0.0
escalator,548999.15,null,5.355136871337891,-8.317451477050781,-0.7154539823532104,3,2.0,1.0,0.0,0.0
escalator,548999.164,null,5.453242778778076,-8.365307807922363,-0.8901300430297852,3,2.0,1.0,0.0,0.0
escalator,548999.173,null,5.412564754486084,-8.35573673248291,-0.9547362327575684,3,2.0,1.0,0.0,0.0
escalator,548999.194,null,5.355136871337891,-8.410771369934082,-1.124626636505127,3,2.0,1.0,0.0,0.0
escalator,548999.201,null,5.340780258178711,-8.449056625366211,-1.1222338676452637,3,2.0,1.0,0.0,0.0
escalator,548999.22,null,5.410171985626221,-8.360522270202637,-0.9355936646461487,3,2.0,1.0,0.0,0.0
escalator,548999.24,null,5.357530117034912,-8.283951759338379,-0.7800601720809937,4,2.0,1.0,0.0,0.0
escalator,548999.262,null,5.312066078186035,-8.34855842590332,-0.7393822073936462,4,2.0,1.0,0.0,0.0
escalator,548999.278,null,5.383851051330566,-8.420342445373535,-0.7800601720809937,3,2.0,1.0,0.0,0.0
escalator,548999.287,null,5.426921844482422,-8.4562349319458,-0.8159525394439697,3,2.0,1.0,0.0,0.0
escalator,548999.303,null,5.431707382202148,-8.461020469665527,-0.8901300430297852,4,2.0,1.0,0.0,0.0
escalator,548999.32,null,5.371886730194092,-8.420342445373535,-0.9475577473640442,3,2.0,1.0,0.0,0.0
escalator,548999.336,null,5.31685209274292,-8.365307807922363,-0.8973084688186646,3,2.0,1.0,0.0,0.0
escalator,548999.361,null,5.252245903015137,-8.329415321350098,-0.7680960893630981,4,2.0,1.0,0.0,0.0
escalator,548999.374,null,5.252245903015137,-8.240880966186523,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,548999.382,null,5.240281581878662,-8.197810173034668,-0.6628118753433228,2,2.0,1.0,0.0,0.0
escalator,548999.397,null,5.245067119598389,-8.157132148742676,-0.6675975322723389,3,2.0,1.0,0.0,0.0
escalator,548999.404,null,5.264209747314453,-8.181060791015625,-0.698704183101654,3,2.0,1.0,0.0,0.0
escalator,548999.418,null,5.237888813018799,-8.221738815307617,-0.7106683254241943,2,2.0,1.0,0.0,0.0
escalator,548999.431,null,5.312066078186035,-8.334200859069824,-0.8446664214134216,2,2.0,1.0,0.0,0.0
escalator,548999.453,null,5.391029357910156,-8.384450912475586,-0.8997012972831726,3,2.0,1.0,0.0,0.0
escalator,548999.469,null,5.400600910186768,-8.451449394226074,-1.0049854516983032,3,2.0,1.0,0.0,0.0
escalator,548999.477,null,5.424529075622559,-8.475378036499023,-1.062413215637207,3,2.0,1.0,0.0,0.0
escalator,548999.498,null,5.419743061065674,-8.535198211669922,-0.9762716293334961,3,2.0,1.0,0.0,0.0
escalator,548999.511,null,5.458028316497803,-8.511270523071289,-0.9547362327575684,3,2.0,1.0,0.0,0.0
escalator,548999.528,null,5.431707382202148,-8.475378036499023,-0.8925228714942932,3,2.0,1.0,0.0,0.0
escalator,548999.536,null,5.407779216766357,-8.391629219055176,-0.8781659007072449,4,2.0,1.0,0.0,0.0
escalator,548999.551,null,5.309673309326172,-8.264809608459473,-0.8374879360198975,4,2.0,1.0,0.0,0.0
escalator,548999.568,null,5.259424209594727,-8.23848819732666,-0.8327022790908813,3,2.0,1.0,0.0,0.0
escalator,548999.582,null,5.221138954162598,-8.250452041625977,-0.7465606927871704,2,2.0,1.0,0.0,0.0
escalator,548999.592,null,5.225924491882324,-8.248059272766113,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,548999.605,null,5.245067119598389,-8.250452041625977,-0.7010970115661621,3,2.0,1.0,0.0,0.0
escalator,548999.62,null,5.314459323883057,-8.295916557312012,-0.6795616149902344,3,2.0,1.0,0.0,0.0
escalator,548999.631,null,5.350351333618164,-8.331808090209961,-0.7082754969596863,3,2.0,1.0,0.0,0.0
escalator,548999.646,null,5.371886730194092,-8.410771369934082,-0.7992027401924133,3,2.0,1.0,0.0,0.0
escalator,548999.653,null,5.371886730194092,-8.410771369934082,-0.7992027401924133,3,2.0,1.0,0.0,0.0
escalator,548999.664,null,5.3934221267700195,-8.398807525634766,-0.8590233325958252,3,2.0,1.0,0.0,0.0
escalator,548999.671,null,5.37906551361084,-8.432307243347168,-0.8901300430297852,2,2.0,1.0,0.0,0.0
escalator,548999.682,null,5.381458282470703,-8.410771369934082,-0.8877372145652771,2,2.0,1.0,0.0,0.0
escalator,548999.69,null,5.38624382019043,-8.322237014770508,-0.916451096534729,2,2.0,1.0,0.0,0.0
escalator,548999.701,null,5.333601474761963,-8.233702659606934,-0.9020941257476807,3,2.0,1.0,0.0,0.0
escalator,548999.717,null,5.225924491882324,-8.135597229003906,-0.8159525394439697,3,2.0,1.0,0.0,0.0
escalator,548999.736,null,5.237888813018799,-8.271987915039062,-0.7178468108177185,4,2.0,1.0,0.0,0.0
escalator,548999.754,null,5.3694939613342285,-8.38684368133545,-0.760917603969574,3,2.0,1.0,0.0,0.0
escalator,548999.763,null,5.407779216766357,-8.420342445373535,-0.7585247755050659,4,2.0,1.0,0.0,0.0
escalator,548999.781,null,5.5106706619262695,-8.449056625366211,-0.8757730722427368,3,2.0,1.0,0.0,0.0
escalator,548999.787,null,5.5106706619262695,-8.449056625366211,-0.8757730722427368,3,2.0,1.0,0.0,0.0
escalator,548999.8,null,5.5106706619262695,-8.549555778503418,-1.0552347898483276,2,2.0,1.0,0.0,0.0
escalator,548999.811,null,5.434100151062012,-8.513663291931152,-1.0959128141403198,2,2.0,1.0,0.0,0.0
escalator,548999.831,null,5.434100151062012,-8.37009334564209,-1.1198409795761108,3,2.0,1.0,0.0,0.0
escalator,548999.847,null,5.376672267913818,-8.209774017333984,-0.8350951075553894,4,2.0,1.0,0.0,0.0
escalator,548999.858,null,5.295316696166992,-8.166703224182129,-0.7130611538887024,4,2.0,1.0,0.0,0.0
escalator,548999.875,null,5.2043890953063965,-8.11406135559082,-0.5886343717575073,4,2.0,1.0,0.0,0.0
escalator,548999.886,null,5.194818019866943,-8.15234661102295,-0.5718846321105957,3,2.0,1.0,0.0,0.0
escalator,548999.895,null,5.218746185302734,-8.173882484436035,-0.6101697683334351,2,2.0,1.0,0.0,0.0
escalator,548999.91,null,5.266602516174316,-8.209774017333984,-0.6364908218383789,3,2.0,1.0,0.0,0.0
escalator,548999.918,null,5.312066078186035,-8.24566650390625,-0.6939185857772827,3,2.0,1.0,0.0,0.0
escalator,548999.934,null,5.335994720458984,-8.34855842590332,-0.8566305041313171,3,2.0,1.0,0.0,0.0
escalator,548999.944,null,5.338387489318848,-8.413164138793945,-0.9044869542121887,3,2.0,1.0,0.0,0.0
escalator,548999.963,null,5.343173027038574,-8.458627700805664,-1.007378339767456,5,2.0,1.0,0.0,0.0
escalator,548999.975,null,5.32403039932251,-8.477770805358887,-0.9690931439399719,4,2.0,1.0,0.0,0.0
escalator,548999.984,null,5.38624382019043,-8.47298526763916,-0.9379864931106567,4,2.0,1.0,0.0,0.0
escalator,548999.995,null,5.410171985626221,-8.492127418518066,-0.8925228714942932,3,2.0,1.0,0.0,0.0
escalator,549000.002,null,5.424529075622559,-8.47298526763916,-0.8303094506263733,3,2.0,1.0,0.0,0.0
escalator,549000.01,null,5.436492919921875,-8.461020469665527,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549000.02,null,5.431707382202148,-8.425128936767578,-0.6915257573127747,2,2.0,1.0,0.0,0.0
escalator,549000.04,null,5.347958564758301,-8.37009334564209,-0.7034898400306702,3,2.0,1.0,0.0,0.0
escalator,549000.048,null,5.340780258178711,-8.372486114501953,-0.794417142868042,3,2.0,1.0,0.0,0.0
escalator,549000.067,null,5.38624382019043,-8.37009334564209,-0.8781659007072449,4,2.0,1.0,0.0,0.0
escalator,549000.075,null,5.38624382019043,-8.37009334564209,-0.8781659007072449,3,2.0,1.0,0.0,0.0
escalator,549000.085,null,5.352744102478027,-8.389236450195312,-0.8255237936973572,3,2.0,1.0,0.0,0.0
escalator,549000.097,null,5.364708423614502,-8.310273170471191,-0.7680960893630981,2,2.0,1.0,0.0,0.0
escalator,549000.114,null,5.300102233886719,-8.24566650390625,-0.7154539823532104,3,2.0,1.0,0.0,0.0
escalator,549000.124,null,5.2977094650268555,-8.243273735046387,-0.7250252366065979,3,2.0,1.0,0.0,0.0
escalator,549000.142,null,5.328815937042236,-8.250452041625977,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549000.154,null,5.371886730194092,-8.310273170471191,-0.6771687865257263,4,2.0,1.0,0.0,0.0
escalator,549000.163,null,5.376672267913818,-8.286344528198242,-0.6795616149902344,3,2.0,1.0,0.0,0.0
escalator,549000.176,null,5.383851051330566,-8.279166221618652,-0.6963114142417908,3,2.0,1.0,0.0,0.0
escalator,549000.191,null,5.376672267913818,-8.25523853302002,-0.7657032608985901,2,2.0,1.0,0.0,0.0
escalator,549000.2,null,5.319244861602783,-8.274380683898926,-0.7872386574745178,2,2.0,1.0,0.0,0.0
escalator,549000.216,null,5.2977094650268555,-8.315058708190918,-0.8039883971214294,2,2.0,1.0,0.0,0.0
escalator,549000.224,null,5.3312087059021,-8.322237014770508,-0.8279166221618652,2,2.0,1.0,0.0,0.0
escalator,549000.233,null,5.3455657958984375,-8.3629150390625,-0.849452018737793,3,2.0,1.0,0.0,0.0
escalator,549000.243,null,5.367101192474365,-8.394021987915039,-0.8398807644844055,3,2.0,1.0,0.0,0.0
escalator,549000.253,null,5.405386447906494,-8.470592498779297,-0.8590233325958252,3,2.0,1.0,0.0,0.0
escalator,549000.268,null,5.4628143310546875,-8.561519622802734,-0.9260223507881165,3,2.0,1.0,0.0,0.0
escalator,549000.288,null,5.477170944213867,-8.477770805358887,-0.914058268070221,3,2.0,1.0,0.0,0.0
escalator,549000.309,null,5.429314613342285,-8.35573673248291,-0.7968099117279053,4,2.0,1.0,0.0,0.0
escalator,549000.325,null,5.304887771606445,-8.22413158416748,-0.6867401003837585,4,2.0,1.0,0.0,0.0
escalator,549000.335,null,5.259424209594727,-8.195417404174805,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549000.355,null,5.300102233886719,-8.169096946716309,-0.7561319470405579,4,2.0,1.0,0.0,0.0
escalator,549000.365,null,5.362315654754639,-8.195417404174805,-0.7704889178276062,3,2.0,1.0,0.0,0.0
escalator,549000.381,null,5.402993679046631,-8.22413158416748,-0.7489534616470337,3,2.0,1.0,0.0,0.0
escalator,549000.394,null,5.400600910186768,-8.291130065917969,-0.7489534616470337,3,2.0,1.0,0.0,0.0
escalator,549000.406,null,5.38624382019043,-8.327022552490234,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549000.419,null,5.4173502922058105,-8.46580696105957,-0.8877372145652771,2,2.0,1.0,0.0,0.0
escalator,549000.428,null,5.450850009918213,-8.489734649658203,-0.9834501147270203,2,2.0,1.0,0.0,0.0
escalator,549000.444,null,5.458028316497803,-8.508877754211426,-1.0504491329193115,3,2.0,1.0,0.0,0.0
escalator,549000.459,null,5.438885688781738,-8.425128936767578,-1.0456634759902954,3,2.0,1.0,0.0,0.0
escalator,549000.466,null,5.436492919921875,-8.350951194763184,-0.9595218896865845,3,2.0,1.0,0.0,0.0
escalator,549000.475,null,5.359922885894775,-8.276773452758789,-0.8877372145652771,2,2.0,1.0,0.0,0.0
escalator,549000.486,null,5.302495002746582,-8.202595710754395,-0.8303094506263733,3,2.0,1.0,0.0,0.0
escalator,549000.503,null,5.20678186416626,-8.161917686462402,-0.7824530005455017,3,2.0,1.0,0.0,0.0
escalator,549000.519,null,5.1182475090026855,-8.193024635314941,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549000.525,null,5.132604598999023,-8.283951759338379,-0.6101697683334351,2,2.0,1.0,0.0,0.0
escalator,549000.538,null,5.20678186416626,-8.338987350463867,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549000.552,null,5.37906551361084,-8.403593063354492,-0.6915257573127747,4,2.0,1.0,0.0,0.0
escalator,549000.574,null,5.481956481933594,-8.49452018737793,-0.8279166221618652,4,2.0,1.0,0.0,0.0
escalator,549000.594,null,5.472385406494141,-8.578269004821777,-0.9571290612220764,4,2.0,1.0,0.0,0.0
escalator,549000.611,null,5.450850009918213,-8.592626571655273,-0.9619147181510925,3,2.0,1.0,0.0,0.0
escalator,549000.62,null,5.446064472198486,-8.46341323852539,-0.8781659007072449,4,2.0,1.0,0.0,0.0
escalator,549000.636,null,5.352744102478027,-8.21695327758789,-0.7082754969596863,4,2.0,1.0,0.0,0.0
escalator,549000.651,null,5.312066078186035,-8.14516830444336,-0.6628118753433228,3,2.0,1.0,0.0,0.0
escalator,549000.669,null,5.19960355758667,-8.090133666992188,-0.6029912829399109,4,2.0,1.0,0.0,0.0
escalator,549000.681,null,5.178068161010742,-8.097311973571777,-0.5862415432929993,3,2.0,1.0,0.0,0.0
escalator,549000.695,null,5.240281581878662,-8.185846328735352,-0.6436693072319031,3,2.0,1.0,0.0,0.0
escalator,549000.708,null,5.2977094650268555,-8.250452041625977,-0.6556333899497986,3,2.0,1.0,0.0,0.0
escalator,549000.725,null,5.434100151062012,-8.38684368133545,-0.7920243144035339,4,2.0,1.0,0.0,0.0
escalator,549000.743,null,5.465207099914551,-8.401200294494629,-0.849452018737793,4,2.0,1.0,0.0,0.0
escalator,549000.762,null,5.357530117034912,-8.453842163085938,-0.9260223507881165,4,2.0,1.0,0.0,0.0
escalator,549000.782,null,5.395814895629883,-8.367700576782227,-0.7226324677467346,4,2.0,1.0,0.0,0.0
escalator,549000.793,null,5.374279499053955,-8.346165657043457,-0.6675975322723389,3,2.0,1.0,0.0,0.0
escalator,549000.804,null,5.376672267913818,-8.38684368133545,-0.641276478767395,3,2.0,1.0,0.0,0.0
escalator,549000.814,null,5.414957523345947,-8.37966537475586,-0.6819544434547424,2,2.0,1.0,0.0,0.0
escalator,549000.824,null,5.419743061065674,-8.382058143615723,-0.7369893789291382,2,2.0,1.0,0.0,0.0
escalator,549000.831,null,5.429314613342285,-8.384450912475586,-0.7417750358581543,2,2.0,1.0,0.0,0.0
escalator,549000.843,null,5.443671703338623,-8.372486114501953,-0.7393822073936462,2,2.0,1.0,0.0,0.0
escalator,549000.85,null,5.458028316497803,-8.34855842590332,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549000.864,null,5.441278457641602,-8.331808090209961,-0.7058826684951782,3,2.0,1.0,0.0,0.0
escalator,549000.878,null,5.359922885894775,-8.324629783630371,-0.7489534616470337,2,2.0,1.0,0.0,0.0
escalator,549000.886,null,5.333601474761963,-8.204988479614258,-0.8231309652328491,2,2.0,1.0,0.0,0.0
escalator,549000.897,null,5.283352375030518,-8.291130065917969,-0.8350951075553894,2,2.0,1.0,0.0,0.0
escalator,549000.907,null,5.283352375030518,-8.303094863891602,-0.7800601720809937,3,2.0,1.0,0.0,0.0
escalator,549000.921,null,5.374279499053955,-8.236095428466797,-0.7776673436164856,2,2.0,1.0,0.0,0.0
escalator,549000.934,null,5.335994720458984,-8.22413158416748,-0.729810893535614,3,2.0,1.0,0.0,0.0
escalator,549000.943,null,5.326423168182373,-8.209774017333984,-0.6532405614852905,4,2.0,1.0,0.0,0.0
escalator,549000.959,null,5.312066078186035,-8.23848819732666,-0.6508477330207825,4,2.0,1.0,0.0,0.0
escalator,549000.97,null,5.381458282470703,-8.293522834777832,-0.6867401003837585,3,2.0,1.0,0.0,0.0
escalator,549000.992,null,5.381458282470703,-8.35573673248291,-0.7824530005455017,3,2.0,1.0,0.0,0.0
escalator,549001.0,null,5.388636589050293,-8.360522270202637,-0.8350951075553894,2,2.0,1.0,0.0,0.0
escalator,549001.014,null,5.4173502922058105,-8.374878883361816,-0.7896314859390259,2,2.0,1.0,0.0,0.0
escalator,549001.029,null,5.489135265350342,-8.391629219055176,-0.7489534616470337,2,2.0,1.0,0.0,0.0
escalator,549001.047,null,5.381458282470703,-8.300702095031738,-0.849452018737793,4,2.0,1.0,0.0,0.0
escalator,549001.071,null,5.3934221267700195,-8.389236450195312,-0.8805587291717529,5,2.0,1.0,0.0,0.0
escalator,549001.086,null,5.453242778778076,-8.346165657043457,-0.7776673436164856,3,2.0,1.0,0.0,0.0
escalator,549001.104,null,5.4556355476379395,-8.422736167907715,-0.7178468108177185,2,2.0,1.0,0.0,0.0
escalator,549001.124,null,5.508277893066406,-8.396414756774902,-0.7465606927871704,3,2.0,1.0,0.0,0.0
escalator,549001.133,null,5.527420520782471,-8.420342445373535,-0.7513462901115417,4,2.0,1.0,0.0,0.0
escalator,549001.151,null,5.465207099914551,-8.312665939331055,-0.7417750358581543,4,2.0,1.0,0.0,0.0
escalator,549001.163,null,5.410171985626221,-8.264809608459473,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549001.175,null,5.304887771606445,-8.283951759338379,-0.6508477330207825,2,2.0,1.0,0.0,0.0
escalator,549001.18,null,5.2977094650268555,-8.274380683898926,-0.6556333899497986,2,2.0,1.0,0.0,0.0
