Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111090.582,0.2356950044631958,0.011288000270724297,0.14867299795150757,0.9603211887702433,0,0.0,0.0
walk,111090.597,0.23319099843502045,0.014801000244915485,0.15024499595165253,0.9606400625791723,0,0.0,0.0
walk,111090.623,0.228984996676445,0.015901999548077583,0.15300099551677704,0.9611990912804363,0,0.0,0.0
walk,111090.637,0.22434799373149872,0.015111000277101994,0.1562580019235611,0.9617811976817456,0,0.0,0.0
walk,111090.663,0.22037899494171143,0.01449699979275465,0.15896299481391907,0.9622648813425958,0,0.0,0.0
walk,111090.682,0.2171040028333664,0.014739000238478184,0.16044799983501434,0.9627590836624929,0,0.0,0.0
walk,111090.696,0.21404799818992615,0.015778999775648117,0.1611649990081787,0.9633069711839831,0,0.0,0.0
walk,111090.723,0.21076799929141998,0.017741000279784203,0.16250599920749664,0.9637706716876883,0,0.0,0.0
walk,111090.736,0.20775699615478516,0.02012700028717518,0.16527199745178223,0.9639072057342858,0,0.0,0.0
walk,111090.763,0.2062239944934845,0.021604999899864197,0.1686919927597046,0.9636119030259215,0,0.0,0.0
walk,111090.774,0.20705300569534302,0.02159300073981285,0.17223000526428223,0.9628081950410684,0,0.0,0.0
walk,111090.803,0.20943200588226318,0.021354999393224716,0.17566899955272675,0.961676973577506,0,0.0,0.0
walk,111090.816,0.21161900460720062,0.023074999451637268,0.17897599935531616,0.9605480378118163,0,0.0,0.0
walk,111090.838,0.21299800276756287,0.026499999687075615,0.18225499987602234,0.9595377615569933,0,0.0,0.0
walk,111090.857,0.2132669985294342,0.02993299998342991,0.1857379972934723,0.9587088187826627,0,0.0,0.0
walk,111090.898,0.21167400479316711,0.036093998700380325,0.19068500399589539,0.9578781593729573,0,0.0,0.0
walk,111090.909,0.21167400479316711,0.036093998700380325,0.19068500399589539,0.9578781593729573,0,0.0,0.0
walk,111090.919,0.21197600662708282,0.03617800027132034,0.19015100598335266,0.95791435934238,0,0.0,0.0
walk,111090.942,0.2139810025691986,0.03424299880862236,0.18813900649547577,0.957936982168957,0,0.0,0.0
walk,111090.963,0.21491900086402893,0.03302000090479851,0.18732400238513947,0.9579296533348715,0,0.0,0.0
walk,111090.976,0.214710995554924,0.03245599940419197,0.18888099491596222,0.9576898069051611,0,0.0,0.0
walk,111091.003,0.21548399329185486,0.030993999913334846,0.19051200151443481,0.9572414522383221,0,0.0,0.0
walk,111091.017,0.21743999421596527,0.0300929993391037,0.18980999290943146,0.9569673071207079,0,0.0,0.0
walk,111091.037,0.21739499270915985,0.0313819982111454,0.18697500228881836,0.9574940918106787,0,0.0,0.0
walk,111091.057,0.2142370045185089,0.035659998655319214,0.18429599702358246,0.9585749088474633,0,0.0,0.0
walk,111091.077,0.21098999679088593,0.04227999970316887,0.18400999903678894,0.9590807802963017,0,0.0,0.0
walk,111091.095,0.2110770046710968,0.04928399994969368,0.18520000576972961,0.958498066409593,0,0.0,0.0
walk,111091.118,0.21293500065803528,0.053679998964071274,0.18625900149345398,0.9576454080549028,0,0.0,0.0
walk,111091.136,0.21382899582386017,0.05381600186228752,0.18492500483989716,0.9576971029889784,0,0.0,0.0
walk,111091.164,0.21301500499248505,0.051389001309871674,0.18180300295352936,0.9586091207105765,0,0.0,0.0
walk,111091.185,0.21002599596977234,0.048990000039339066,0.17910100519657135,0.959902021484812,0,0.0,0.0
walk,111091.197,0.2061150074005127,0.0481950007379055,0.17854399979114532,0.9608932749097265,0,0.0,0.0
walk,111091.217,0.20277400314807892,0.047853998839855194,0.1797100007534027,0.9614036686384914,0,0.0,0.0
walk,111091.238,0.20043699443340302,0.0460829995572567,0.18087799847126007,0.961761154384674,0,0.0,0.0
walk,111091.264,0.19927099347114563,0.04243699833750725,0.1811780035495758,0.9621147038492421,0,0.0,0.0
walk,111091.276,0.19934900104999542,0.03735300153493881,0.18145400285720825,0.9622573324759839,0,0.0,0.0
walk,111091.302,0.20093399286270142,0.031575001776218414,0.18248000741004944,0.9619405369723807,0,0.0,0.0
walk,111091.317,0.20394399762153625,0.025690000504255295,0.18406899273395538,0.9611792109810455,0,0.0,0.0
walk,111091.336,0.20785599946975708,0.02039800025522709,0.18564100563526154,0.9601652056270029,0,0.0,0.0
walk,111091.363,0.21048100292682648,0.017409000545740128,0.18715700507164001,0.9593575608497229,0,0.0,0.0
walk,111091.376,0.21018099784851074,0.016287999227643013,0.1894170045852661,0.9589993991648326,0,0.0,0.0
walk,111091.396,0.20829300582408905,0.014089999720454216,0.1922290027141571,0.9588865971261483,0,0.0,0.0
walk,111091.415,0.20707300305366516,0.010545999743044376,0.1966720074415207,0.9582951918822712,0,0.0,0.0
walk,111091.435,0.20768700540065765,0.006049999967217445,0.20383599400520325,0.9567028759421676,0,0.0,0.0
walk,111091.455,0.2101379930973053,0.0010740000288933516,0.2107969969511032,0.9546755974975852,0,0.0,0.0
walk,111091.476,0.21380899846553802,-0.004342999774962664,0.215938001871109,0.952700178375144,0,0.0,0.0
walk,111091.497,0.21724599599838257,-0.010824999772012234,0.2198529988527298,0.9509740561645561,0,0.0,0.0
walk,111091.522,0.22012199461460114,-0.017821000888943672,0.2246910035610199,0.9490746400220309,0,0.0,0.0
walk,111091.539,0.22273999452590942,-0.025839999318122864,0.23082399368286133,0.946804875998287,0,0.0,0.0
walk,111091.556,0.22630099952220917,-0.03451399877667427,0.23653100430965424,0.9442720611687921,0,0.0,0.0
walk,111091.575,0.23128099739551544,-0.043017998337745667,0.23975099623203278,0.9419012750116103,0,0.0,0.0
walk,111091.603,0.23705799877643585,-0.04929399862885475,0.24014000594615936,0.9400565857752757,0,0.0,0.0
walk,111091.616,0.2435609996318817,-0.050043001770973206,0.23996900022029877,0.9383968330963928,0,0.0,0.0
walk,111091.642,0.24826699495315552,-0.04346099868416786,0.24267399311065674,0.936794520627674,0,0.0,0.0
walk,111091.657,0.24888299405574799,-0.03351999819278717,0.24790500104427338,0.9356691591840788,0,0.0,0.0
walk,111091.677,0.24536800384521484,-0.024430999532341957,0.2534469962120056,0.9353941891320349,0,0.0,0.0
walk,111091.701,0.23936299979686737,-0.01956300064921379,0.25669699907302856,0.9361780247371465,0,0.0,0.0
walk,111091.716,0.23409399390220642,-0.01858299970626831,0.25696098804473877,0.937457052223675,0,0.0,0.0
walk,111091.736,0.23184500634670258,-0.019703000783920288,0.25518798828125,0.9384768379822567,0,0.0,0.0
walk,111091.757,0.23174099624156952,-0.020688999444246292,0.2534559965133667,0.9389505491741177,0,0.0,0.0
walk,111091.777,0.2316499948501587,-0.02046399936079979,0.25279200077056885,0.9391569139193383,0,0.0,0.0
walk,111091.797,0.23054799437522888,-0.018214000388979912,0.25289401412010193,0.9394469064836029,0,0.0,0.0
walk,111091.816,0.23016299307346344,-0.013632000423967838,0.2529680132865906,0.9395990365244853,0,0.0,0.0
walk,111091.843,0.2314089983701706,-0.007325999904423952,0.25259798765182495,0.939462858144463,0,0.0,0.0
walk,111091.863,0.23424799740314484,0.0011889999732375145,0.2528870105743408,0.9387090187456671,0,0.0,0.0
walk,111091.877,0.23728899657726288,0.011632000096142292,0.2553139925003052,0.9372157669985461,0,0.0,0.0
walk,111091.905,0.23842300474643707,0.022549999877810478,0.2590160071849823,0.9357118553994815,0,0.0,0.0
walk,111091.918,0.2379309982061386,0.03319200128316879,0.2616890072822571,0.9347759060925113,0,0.0,0.0
walk,111091.94,0.2367440015077591,0.04262100160121918,0.26130199432373047,0.9348031855610272,0,0.0,0.0
walk,111091.957,0.23447099328041077,0.05080699920654297,0.2593800127506256,0.9355020102208275,0,0.0,0.0
walk,111091.975,0.23059600591659546,0.05692699924111366,0.2575159966945648,0.9366270924221233,0,0.0,0.0
walk,111091.997,0.22660399973392487,0.05972500145435333,0.2553919851779938,0.9380077214035651,0,0.0,0.0
walk,111092.017,0.2235330045223236,0.05917000025510788,0.252250999212265,0.9396282990392782,0,0.0,0.0
walk,111092.043,0.22174300253391266,0.05612599849700928,0.24782800674438477,0.9414144635563361,0,0.0,0.0
walk,111092.055,0.22167199850082397,0.05149500072002411,0.24317799508571625,0.9429073404569437,0,0.0,0.0
walk,111092.083,0.22194699943065643,0.04601399973034859,0.23851799964904785,0.9443153102200348,0,0.0,0.0
walk,111092.102,0.22021399438381195,0.04100000113248825,0.23325000703334808,0.9462659408451757,0,0.0,0.0
walk,111092.117,0.2163109928369522,0.03704800084233284,0.22731700539588928,0.9487697186721991,0,0.0,0.0
walk,111092.142,0.214260995388031,0.03567500039935112,0.22258800268173218,0.9504073343908882,0,0.0,0.0
walk,111092.156,0.21526500582695007,0.037383999675512314,0.21964199841022491,0.9508000874889249,0,0.0,0.0
walk,111092.186,0.2160709947347641,0.04087299853563309,0.21825699508190155,0.9507926205660489,0,0.0,0.0
walk,111092.204,0.21358899772167206,0.04403899982571602,0.2175460010766983,0.951374817809542,0,0.0,0.0
walk,111092.217,0.20899200439453125,0.04497399926185608,0.21500499546527863,0.9529283988918194,0,0.0,0.0
walk,111092.243,0.20434899628162384,0.043046001344919205,0.20930999517440796,0.9552894092404643,0,0.0,0.0
walk,111092.256,0.20224599540233612,0.04004399850964546,0.20173999667167664,0.957493607952549,0,0.0,0.0
walk,111092.282,0.20260299742221832,0.03762200102210045,0.19445399940013885,0.9590225506169896,0,0.0,0.0
walk,111092.302,0.20335200428962708,0.036361001431941986,0.18905900418758392,0.9599909024891106,0,0.0,0.0
walk,111092.317,0.20291100442409515,0.035030998289585114,0.1856369972229004,0.9608011546123916,0,0.0,0.0
walk,111092.343,0.20130400359630585,0.03243499994277954,0.18266700208187103,0.9617990617926554,0,0.0,0.0
walk,111092.356,0.2012079954147339,0.02795100025832653,0.1790439933538437,0.9626408118346387,0,0.0,0.0
walk,111092.382,0.20409999787807465,0.022796999663114548,0.17517900466918945,0.9628789145036057,0,0.0,0.0
walk,111092.397,0.20812200009822845,0.018192000687122345,0.1715030074119568,0.9627777535001352,0,0.0,0.0
walk,111092.417,0.2093379944562912,0.015905000269412994,0.1682569980621338,0.9631273112348995,0,0.0,0.0
walk,111092.436,0.20612500607967377,0.015436000190675259,0.16545599699020386,0.9643124622376015,0,0.0,0.0
walk,111092.455,0.20153899490833282,0.015150999650359154,0.16266199946403503,0.9657606094013651,0,0.0,0.0
walk,111092.476,0.19882400333881378,0.014291999861598015,0.16007700562477112,0.9667678659877409,0,0.0,0.0
walk,111092.499,0.19845399260520935,0.01259899977594614,0.158487007021904,0.9671293329379148,0,0.0,0.0
walk,111092.516,0.19889800250530243,0.011308999732136726,0.15789900720119476,0.9671502440930966,0,0.0,0.0
walk,111092.536,0.19934099912643433,0.011645999737083912,0.15849100053310394,0.9669581891206126,0,0.0,0.0
walk,111092.564,0.1995130032300949,0.013136999681591988,0.16082599759101868,0.9665179663515456,0,0.0,0.0
walk,111092.579,0.20057499408721924,0.014929999597370625,0.16526399552822113,0.9655229560403951,0,0.0,0.0
walk,111092.603,0.2038310021162033,0.017237000167369843,0.1710049957036972,0.9638013798734224,0,0.0,0.0
walk,111092.624,0.20744100213050842,0.01992500014603138,0.17653700709342957,0.9619802025669579,0,0.0,0.0
walk,111092.642,0.20977699756622314,0.02261199988424778,0.18172399699687958,0.9604471342394717,0,0.0,0.0
walk,111092.662,0.21164700388908386,0.0248780008405447,0.1870270073413849,0.9589616933662561,0,0.0,0.0
walk,111092.683,0.2136159986257553,0.027489999309182167,0.19302600622177124,0.9572635300643053,0,0.0,0.0
walk,111092.701,0.21567599475383759,0.0320729985833168,0.20057499408721924,0.9551046329045468,0,0.0,0.0
walk,111092.73,0.21809500455856323,0.0376180000603199,0.2093230038881302,0.9524722227452682,0,0.0,0.0
walk,111092.744,0.22109800577163696,0.04269799962639809,0.21859799325466156,0.9494774720954385,0,0.0,0.0
walk,111092.759,0.22397199273109436,0.0464709997177124,0.22710299491882324,0.9466262316015757,0,0.0,0.0
walk,111092.782,0.22554999589920044,0.0487390011548996,0.2344290018081665,0.9443488509166091,0,0.0,0.0
walk,111092.803,0.22570399940013885,0.04990699887275696,0.24105699360370636,0.9425807774154104,0,0.0,0.0
walk,111092.822,0.22493700683116913,0.050985001027584076,0.2471500039100647,0.9411273814927005,0,0.0,0.0
walk,111092.843,0.22309300303459167,0.05251099914312363,0.2528490126132965,0.9399678099735541,0,0.0,0.0
walk,111092.863,0.2218639999628067,0.05394899845123291,0.25789201259613037,0.9388064661716652,0,0.0,0.0
walk,111092.924,0.2319529950618744,0.057895999401807785,0.2701149880886078,0.9326755891224897,0,0.0,0.0
walk,111092.953,0.2369289994239807,0.06208999827504158,0.275626003742218,0.9295374050608461,0,0.0,0.0
walk,111092.966,0.24000099301338196,0.0704990029335022,0.2833220064640045,0.9258283072963276,0,0.0,0.0
walk,111092.974,0.24000099301338196,0.0704990029335022,0.2833220064640045,0.9258283072963276,0,0.0,0.0
walk,111092.985,0.23887600004673004,0.08066300302743912,0.2927500009536743,0.9223498108016793,0,0.0,0.0
walk,111092.991,0.23887600004673004,0.08066300302743912,0.2927500009536743,0.9223498108016793,0,0.0,0.0
walk,111092.997,0.23470599949359894,0.08771199733018875,0.3018859922885895,0.9198285421675028,0,0.0,0.0
walk,111093.02,0.23086999356746674,0.08808200061321259,0.306674987077713,0.9191795578335151,0,0.0,0.0
walk,111093.037,0.23090599477291107,0.08275800198316574,0.3051010072231293,0.9201885187705391,0,0.0,0.0
walk,111093.055,0.23295600712299347,0.07648500055074692,0.3003320097923279,0.9217820931924016,0,0.0,0.0
walk,111093.078,0.2328750044107437,0.07325699925422668,0.2966119945049286,0.923268091670437,0,0.0,0.0
walk,111093.105,0.22934800386428833,0.07331699877977371,0.2951189875602722,0.9246236499218441,0,0.0,0.0
walk,111093.123,0.22385700047016144,0.07324399799108505,0.2941470146179199,0.9262833766672861,0,0.0,0.0
walk,111093.135,0.22135600447654724,0.06979499757289886,0.2914539873600006,0.9280004045516006,0,0.0,0.0
walk,111093.157,0.22325000166893005,0.06530799716711044,0.2867429852485657,0.9293399607633281,0,0.0,0.0
walk,111093.176,0.2246289998292923,0.0633620023727417,0.2812960147857666,0.9308058987547588,0,0.0,0.0
walk,111093.198,0.22040300071239471,0.0666159987449646,0.27599701285362244,0.9331722643135405,0,0.0,0.0
walk,111093.217,0.21293200552463531,0.07280100136995316,0.2715960144996643,0.9357326435102534,0,0.0,0.0
walk,111093.237,0.20701099932193756,0.07666900008916855,0.2689659893512726,0.9375103237604112,0,0.0,0.0
walk,111093.257,0.2047870010137558,0.07444199919700623,0.26701799035072327,0.9387342892429178,0,0.0,0.0
walk,111093.278,0.2056410014629364,0.06571199744939804,0.2641589939594269,0.9400073073220625,0,0.0,0.0
walk,111093.297,0.20809100568294525,0.053380001336336136,0.26010701060295105,0.9413782724528911,0,0.0,0.0
walk,111093.317,0.21011799573898315,0.04271699860692024,0.2560429871082306,0.9425856325286014,0,0.0,0.0
walk,111093.343,0.2099660038948059,0.037349000573158264,0.2537359893321991,0.9434709201041878,0,0.0,0.0
walk,111093.358,0.20662200450897217,0.03838900104165077,0.2540760040283203,0.9440757469762262,0,0.0,0.0
walk,111093.376,0.20141899585723877,0.043554000556468964,0.2564789950847626,0.9443261948202534,0,0.0,0.0
walk,111093.397,0.19723500311374664,0.048259999603033066,0.25895899534225464,0.9443037460035651,0,0.0,0.0
walk,111093.417,0.19592300057411194,0.048399001359939575,0.2591559886932373,0.9445156896726639,0,0.0,0.0
walk,111093.438,0.19773299992084503,0.043535999953746796,0.2571850121021271,0.944913830463053,0,0.0,0.0
walk,111093.455,0.20216700434684753,0.03624499961733818,0.25426700711250305,0.9450730614350465,0,0.0,0.0
walk,111093.476,0.20701399445533752,0.03030500002205372,0.2514289915561676,0.9449922091098727,0,0.0,0.0
walk,111093.503,0.21080100536346436,0.026982000097632408,0.2480590045452118,0.9451463580168538,0,0.0,0.0
walk,111093.517,0.2121410071849823,0.025422999635338783,0.24371099472045898,0.9460205152175334,0,0.0,0.0
walk,111093.542,0.21004800498485565,0.025147000327706337,0.23875099420547485,0.9477581056062236,0,0.0,0.0
walk,111093.556,0.2048950046300888,0.025710999965667725,0.23472699522972107,0.9498737912316708,0,0.0,0.0
walk,111093.576,0.19739900529384613,0.0262410007417202,0.23301799595355988,0.9518653561039292,0,0.0,0.0
walk,111093.598,0.19001199305057526,0.026480000466108322,0.2325820028781891,0.9534672852329193,0,0.0,0.0
walk,111093.625,0.18529999256134033,0.027243999764323235,0.23223300278186798,0.9544577044859168,0,0.0,0.0
walk,111093.637,0.18382099270820618,0.02974100038409233,0.23284399509429932,0.9545202928615237,0,0.0,0.0
walk,111093.656,0.18400999903678894,0.03445599973201752,0.2355239987373352,0.9536674212511005,0,0.0,0.0
walk,111093.677,0.1849689930677414,0.040780000388622284,0.2398809939622879,0.9521452472745293,0,0.0,0.0
walk,111093.697,0.18561500310897827,0.04663100093603134,0.24455800652503967,0.9505598360003733,0,0.0,0.0
walk,111093.723,0.1865220069885254,0.05057999864220619,0.2486400008201599,0.949120305671772,0,0.0,0.0
walk,111093.737,0.18872199952602386,0.05224800109863281,0.25259900093078613,0.9475483618290231,0,0.0,0.0
walk,111093.757,0.19360299408435822,0.053293000906705856,0.25738900899887085,0.9452135392505278,0,0.0,0.0
walk,111093.783,0.2007569968700409,0.05550700053572655,0.2638140022754669,0.9418162099383559,0,0.0,0.0
walk,111093.805,0.20752599835395813,0.058921001851558685,0.2711400091648102,0.938053501127792,0,0.0,0.0
walk,111093.817,0.21134500205516815,0.062105998396873474,0.2784300148487091,0.9348544602775216,0,0.0,0.0
walk,111093.836,0.21187199652194977,0.06364999711513519,0.2850010097026825,0.9326485723065777,0,0.0,0.0
walk,111093.857,0.21030299365520477,0.06326299905776978,0.2903989851474762,0.9313639853651157,0,0.0,0.0
walk,111093.877,0.20768499374389648,0.06112999841570854,0.2945669889450073,0.9307848063280605,0,0.0,0.0
walk,111093.929,0.19970600306987762,0.056070998311042786,0.30149298906326294,0.9306317924033953,0,0.0,0.0
walk,111093.966,0.19258199632167816,0.05440400168299675,0.30685898661613464,0.9304783402242915,0,0.0,0.0
walk,111093.975,0.19186000525951385,0.05514800176024437,0.309349000453949,0.929758910794521,0,0.0,0.0
walk,111093.987,0.19186000525951385,0.05514800176024437,0.309349000453949,0.929758910794521,0,0.0,0.0
walk,111093.993,0.19186000525951385,0.05514800176024437,0.309349000453949,0.929758910794521,0,0.0,0.0
walk,111094.007,0.1917479932308197,0.05580899864435196,0.3121129870414734,0.9288183601126312,0,0.0,0.0
walk,111094.02,0.1917870044708252,0.05604799836874008,0.31446900963783264,0.9280008667950511,0,0.0,0.0
walk,111094.037,0.19107499718666077,0.056033000349998474,0.3163270056247711,0.927517047732472,0,0.0,0.0
walk,111094.061,0.18944600224494934,0.05561000108718872,0.3175069987773895,0.9274734744130768,0,0.0,0.0
walk,111094.082,0.18702000379562378,0.05418200045824051,0.3178589940071106,0.9279296788741137,0,0.0,0.0
walk,111094.102,0.18408800661563873,0.0514569990336895,0.3169730007648468,0.9289735732822845,0,0.0,0.0
walk,111094.124,0.18118399381637573,0.04752599820494652,0.3145749866962433,0.9305676856760229,0,0.0,0.0
walk,111094.137,0.17856499552726746,0.04203899949789047,0.3102189898490906,0.9327976432381104,0,0.0,0.0
walk,111094.157,0.17549799382686615,0.03550900146365166,0.3046390116214752,0.9354863107368757,0,0.0,0.0
walk,111094.177,0.1728219985961914,0.029124999418854713,0.2989780008792877,0.938027955980148,0,0.0,0.0
walk,111094.196,0.17204199731349945,0.024103999137878418,0.2950339913368225,0.939561329739473,0,0.0,0.0
walk,111094.217,0.1738079935312271,0.01993199996650219,0.29295000433921814,0.9399860593219648,0,0.0,0.0
walk,111094.239,0.17770899832248688,0.01648000068962574,0.29047900438308716,0.9400903517774761,0,0.0,0.0
walk,111094.257,0.1806669980287552,0.014390000142157078,0.28599900007247925,0.9409340761587544,0,0.0,0.0
walk,111094.278,0.17962799966335297,0.014127000235021114,0.2803719937801361,0.9428285924308053,0,0.0,0.0
walk,111094.297,0.17683200538158417,0.016679000109434128,0.27562499046325684,0.9447132461547295,0,0.0,0.0
walk,111094.316,0.17727699875831604,0.02161099947988987,0.27257201075553894,0.945415426870858,0,0.0,0.0
walk,111094.343,0.18246500194072723,0.026585999876260757,0.2702609896659851,0.9449649227046008,0,0.0,0.0
walk,111094.357,0.1889210045337677,0.029853999614715576,0.267520010471344,0.9443784393718276,0,0.0,0.0
walk,111094.377,0.19399000704288483,0.03081200085580349,0.26450198888778687,0.9441701094851332,0,0.0,0.0
walk,111094.399,0.1971679925918579,0.029791999608278275,0.2619679868221283,0.9442510224177671,0,0.0,0.0
walk,111094.422,0.1992119997739792,0.027528999373316765,0.2596200108528137,0.9445391380479377,0,0.0,0.0
walk,111094.435,0.2009730041027069,0.02448900043964386,0.2569350004196167,0.9449838866556255,0,0.0,0.0
walk,111094.455,0.20270900428295135,0.021392999216914177,0.2533920109272003,0.9456446943569181,0,0.0,0.0
walk,111094.485,0.20302100479602814,0.01895100064575672,0.24906699359416962,0.9467782020558445,0,0.0,0.0
walk,111094.495,0.20166699588298798,0.017676999792456627,0.24439500272274017,0.9483085094493354,0,0.0,0.0
walk,111094.516,0.1997240036725998,0.017062000930309296,0.24008899927139282,0.9498297125854206,0,0.0,0.0
walk,111094.541,0.19913099706172943,0.01617100089788437,0.23607400059700012,0.9509755049323246,0,0.0,0.0
walk,111094.559,0.19982700049877167,0.014461000449955463,0.2318969964981079,0.9518843587079299,0,0.0,0.0
walk,111094.585,0.20103900134563446,0.012171000242233276,0.22737500071525574,0.9527516967923967,0,0.0,0.0
walk,111094.599,0.20164300501346588,0.009979000315070152,0.22307200729846954,0.9536662926001331,0,0.0,0.0
walk,111094.617,0.20073799788951874,0.008431999944150448,0.21976900100708008,0.954638540902576,0,0.0,0.0
walk,111094.638,0.19908100366592407,0.008388999849557877,0.21723000705242157,0.9555665872648004,0,0.0,0.0
walk,111094.658,0.1983329951763153,0.009523999877274036,0.21472300589084625,0.9562778608709547,0,0.0,0.0
walk,111094.677,0.19889399409294128,0.011289999820291996,0.21241700649261475,0.9566570599595925,0,0.0,0.0
walk,111094.701,0.2003459930419922,0.013489999808371067,0.21097999811172485,0.9566435822049739,0,0.0,0.0
walk,111094.73,0.20218199491500854,0.015799999237060547,0.21042899787425995,0.9563432635878871,0,0.0,0.0
walk,111094.743,0.2042900025844574,0.0180830005556345,0.21070100367069244,0.9557947933458888,0,0.0,0.0
walk,111094.764,0.20771999657154083,0.02035599946975708,0.21175700426101685,0.9547758938391281,0,0.0,0.0
walk,111094.777,0.21218900382518768,0.02231300063431263,0.21362000703811646,0.9533333358544653,0,0.0,0.0
walk,111094.797,0.21592499315738678,0.024257000535726547,0.21619799733161926,0.9518647074058316,0,0.0,0.0
walk,111094.817,0.21696999669075012,0.02559500001370907,0.21852900087833405,0.9510594052347262,0,0.0,0.0
walk,111094.847,0.2147430032491684,0.026281999424099922,0.22018000483512878,0.9511653192440322,0,0.0,0.0
walk,111094.864,0.21259300410747528,0.02809399925172329,0.22198499739170074,0.9511769565877897,0,0.0,0.0
walk,111094.882,0.21508699655532837,0.03280499950051308,0.22538499534130096,0.9496646880850005,0,0.0,0.0
walk,111094.915,0.22011099755764008,0.039021000266075134,0.23061899840831757,0.9470181560379716,0,0.0,0.0
walk,111094.933,0.22361600399017334,0.044929999858140945,0.23638999462127686,0.9445088397231478,0,0.0,0.0
walk,111094.943,0.22409699857234955,0.04887799918651581,0.24088500440120697,0.9430619762672111,0,0.0,0.0
walk,111094.958,0.2222069948911667,0.04996100068092346,0.2426449954509735,0.9430012492117892,0,0.0,0.0
walk,111094.983,0.2193710058927536,0.05010399967432022,0.24329300224781036,0.9434905754947869,0,0.0,0.0
walk,111095.004,0.21544399857521057,0.05109599977731705,0.2446810007095337,0.9439832043932044,0,0.0,0.0
walk,111095.023,0.2104630023241043,0.0532739982008934,0.24699200689792633,0.9443845373029728,0,0.0,0.0
walk,111095.044,0.2058659940958023,0.056161001324653625,0.24920900166034698,0.9446480868009063,0,0.0,0.0
walk,111095.058,0.20339399576187134,0.05900900065898895,0.25078898668289185,0.9445918189820488,0,0.0,0.0
walk,111095.077,0.20241600275039673,0.0609080009162426,0.252003014087677,0.9443582255403213,0,0.0,0.0
walk,111095.095,0.20226900279521942,0.06163100153207779,0.253248006105423,0.9440097020486644,0,0.0,0.0
walk,111095.118,0.2032729983329773,0.06108799949288368,0.2545289993286133,0.9434846755339769,0,0.0,0.0
walk,111095.136,0.20458200573921204,0.05955599993467331,0.25526300072669983,0.9431013128288515,0,0.0,0.0
walk,111095.158,0.20576800405979156,0.05810299888253212,0.25509899854660034,0.9429782982479649,0,0.0,0.0
walk,111095.177,0.20627500116825104,0.05717099830508232,0.2544560134410858,0.9430982123138122,0,0.0,0.0
walk,111095.204,0.2055239975452423,0.055876001715660095,0.25325700640678406,0.9436623588822269,0,0.0,0.0
walk,111095.218,0.20393699407577515,0.053516000509262085,0.2510780096054077,0.9447251310457538,0,0.0,0.0
walk,111095.244,0.2019360065460205,0.05055699869990349,0.24795900285243988,0.9461406724410103,0,0.0,0.0
walk,111095.257,0.19930000603199005,0.04657600075006485,0.24420799314975739,0.9478779667402059,0,0.0,0.0
walk,111095.278,0.19608299434185028,0.0412059985101223,0.24038900434970856,0.9497718945117682,0,0.0,0.0
walk,111095.298,0.19385500252246857,0.03458600118756294,0.23685500025749207,0.9513799216779231,0,0.0,0.0
walk,111095.323,0.1953430026769638,0.027883000671863556,0.23389500379562378,0.9520277184925477,0,0.0,0.0
walk,111095.338,0.20059899985790253,0.02342900075018406,0.23033200204372406,0.9519234696205294,0,0.0,0.0
walk,111095.358,0.2056169956922531,0.022185999900102615,0.22482900321483612,0.9521981683475073,0,0.0,0.0
walk,111095.383,0.2073570042848587,0.023204000666737556,0.21848900616168976,0.9532718401975085,0,0.0,0.0
walk,111095.398,0.2081640064716339,0.02601799927651882,0.21317000687122345,0.9542270999577863,0,0.0,0.0
walk,111095.422,0.21197499334812164,0.02931799925863743,0.20947900414466858,0.9541098489886226,0,0.0,0.0
walk,111095.435,0.21737700700759888,0.0313120000064373,0.2062849998474121,0.9535267664402339,0,0.0,0.0
walk,111095.458,0.22095000743865967,0.03079500049352646,0.20318199694156647,0.9533886082161341,0,0.0,0.0
walk,111095.476,0.22182999551296234,0.028344999998807907,0.20017799735069275,0.9538955830920137,0,0.0,0.0
walk,111095.496,0.22129300236701965,0.025286000221967697,0.19714799523353577,0.9547369759633083,0,0.0,0.0
walk,111095.517,0.22012700140476227,0.023469999432563782,0.19369100034236908,0.955759937832485,0,0.0,0.0
walk,111095.538,0.21799400448799133,0.02394000068306923,0.18991400301456451,0.9569943374093539,0,0.0,0.0
walk,111095.564,0.2145639955997467,0.02546600066125393,0.1864130049943924,0.95841742793605,0,0.0,0.0
walk,111095.575,0.21065500378608704,0.026270000264048576,0.1834850013256073,0.959826864988969,0,0.0,0.0
walk,111095.599,0.2075289934873581,0.02542399987578392,0.18071000277996063,0.9610563105186433,0,0.0,0.0
walk,111095.624,0.2061389982700348,0.023437999188899994,0.177823007106781,0.9619440481284499,0,0.0,0.0
walk,111095.637,0.20636799931526184,0.02177100069820881,0.1750970035791397,0.9624340557798344,0,0.0,0.0
walk,111095.658,0.20701999962329865,0.021578000858426094,0.1728370040655136,0.9627068503239087,0,0.0,0.0
walk,111095.678,0.20657500624656677,0.023447999730706215,0.17132599651813507,0.963028743610453,0,0.0,0.0
walk,111095.697,0.20364899933338165,0.02676299959421158,0.1703609973192215,0.9637364564628822,0,0.0,0.0
