Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468621.167,-0.0031151622533798218,-0.7490447759628296,0.3492330014705658,0.5629907015668992,0,0.0,0.0
stair,468621.193,-0.013090807944536209,-0.7523263692855835,0.347699910402298,0.5594090070164808,0,0.0,0.0
stair,468621.215,-0.022743918001651764,-0.7539384365081787,0.3458591401576996,0.5580689951241816,0,0.0,0.0
stair,468621.232,-0.03217851743102074,-0.7522818446159363,0.34455546736717224,0.5606407933646778,0,0.0,0.0
stair,468621.245,-0.04118795692920685,-0.7479260563850403,0.34486740827560425,0.5656647744853722,0,0.0,0.0
stair,468621.262,-0.048200637102127075,-0.7428470849990845,0.34741315245628357,0.5702271550809371,0,0.0,0.0
stair,468621.281,-0.051905665546655655,-0.7392262816429138,0.35260874032974243,0.5714169954207019,0,0.0,0.0
stair,468621.301,-0.052707426249980927,-0.7371832132339478,0.3595775067806244,0.5696374759104292,0,0.0,0.0
stair,468621.321,-0.05243697762489319,-0.735339879989624,0.36539414525032043,0.5683421002276705,0,0.0,0.0
stair,468621.341,-0.05355362594127655,-0.7324501276016235,0.36858823895454407,0.569904842784561,0,0.0,0.0
stair,468621.358,-0.057220831513404846,-0.7284743189811707,0.36931219696998596,0.5741597723587368,0,0.0,0.0
stair,468621.378,-0.06192681938409805,-0.7248225808143616,0.368047833442688,0.579083834760323,0,0.0,0.0
stair,468621.396,-0.06587836146354675,-0.7226182222366333,0.365363210439682,0.5830889047475133,0,0.0,0.0
stair,468621.415,-0.06904749572277069,-0.7213050723075867,0.361415833234787,0.586796414001454,0,0.0,0.0
stair,468621.433,-0.0727892816066742,-0.7196786999702454,0.35689932107925415,0.5910898103549826,0,0.0,0.0
stair,468621.453,-0.07726162672042847,-0.7171430587768555,0.3529297411441803,0.5959673414714859,0,0.0,0.0
stair,468621.472,-0.08185863494873047,-0.7137959599494934,0.35026681423187256,0.6009223329948443,0,0.0,0.0
stair,468621.491,-0.0858883410692215,-0.7107675075531006,0.3494868576526642,0.6043936460645467,0,0.0,0.0
stair,468621.51,-0.08872323483228683,-0.7098032832145691,0.35089433193206787,0.6043017909593359,0,0.0,0.0
stair,468621.528,-0.09005475044250488,-0.7110185623168945,0.3535473048686981,0.601121492864491,0,0.0,0.0
stair,468621.547,-0.09048668295145035,-0.7136279344558716,0.3564627766609192,0.5962227941196795,0,0.0,0.0
stair,468621.567,-0.09082638472318649,-0.7167079448699951,0.3588869869709015,0.5909995094594341,0,0.0,0.0
stair,468621.585,-0.09128808975219727,-0.7191540598869324,0.3591388165950775,0.5877952306987736,0,0.0,0.0
stair,468621.609,-0.09221681207418442,-0.7200425863265991,0.3558502495288849,0.5885620896364351,0,0.0,0.0
stair,468621.624,-0.09362474828958511,-0.7194701433181763,0.35053813457489014,0.5922162912232245,0,0.0,0.0
stair,468621.646,-0.0944160521030426,-0.7186490297317505,0.3470703959465027,0.5951229464811679,0,0.0,0.0
stair,468621.662,-0.0937243103981018,-0.7187668085098267,0.34793469309806824,0.5945851309642308,0,0.0,0.0
stair,468621.683,-0.09085220843553543,-0.7203497290611267,0.3507651388645172,0.5914439630440937,0,0.0,0.0
stair,468621.707,-0.08595741540193558,-0.7232333421707153,0.3520199656486511,0.5879003310891384,0,0.0,0.0
stair,468621.721,-0.08065611124038696,-0.7266959547996521,0.3507310152053833,0.5851455681882941,0,0.0,0.0
stair,468621.741,-0.07635563611984253,-0.7301582098007202,0.3486984074115753,0.5826218552045337,0,0.0,0.0
stair,468621.759,-0.07260436564683914,-0.7335695028305054,0.34762269258499146,0.5794504760598491,0,0.0,0.0
stair,468621.777,-0.06841377913951874,-0.7372395992279053,0.348082572221756,0.5750094356352883,0,0.0,0.0
stair,468621.794,-0.06290015578269958,-0.7410098314285278,0.34944725036621094,0.5699426456585536,0,0.0,0.0
stair,468621.815,-0.05563846603035927,-0.7439149022102356,0.35040009021759033,0.5663168337095664,0,0.0,0.0
stair,468621.833,-0.046901606023311615,-0.7447148561477661,0.3505912721157074,0.565937966831645,0,0.0,0.0
stair,468621.853,-0.03738604858517647,-0.7428750991821289,0.3503798246383667,0.5691861284963965,0,0.0,0.0
stair,468621.872,-0.02758185938000679,-0.738737940788269,0.35007816553115845,0.5752832118977472,0,0.0,0.0
stair,468621.892,-0.018059728667140007,-0.7333875894546509,0.3496481776237488,0.5827200371694431,0,0.0,0.0
stair,468621.915,-0.010134794749319553,-0.7281336784362793,0.3493335247039795,0.5896479634325352,0,0.0,0.0
stair,468621.929,-0.004568746779114008,-0.7238999605178833,0.3493971526622772,0.5948694003111681,0,0.0,0.0
stair,468621.948,-0.0013566672569140792,-0.7212533354759216,0.3501833975315094,0.5976314697303854,0,0.0,0.0
stair,468621.966,5.075630033388734E-4,-0.7207850217819214,0.3518725335597992,0.5972055047308595,0,0.0,0.0
stair,468621.992,0.002505830256268382,-0.7228864431381226,0.3544747233390808,0.5931075633099976,0,0.0,0.0
stair,468622.01,0.0056453850120306015,-0.7270371317863464,0.3569079339504242,0.5865167221104512,0,0.0,0.0
stair,468622.025,0.00945798959583044,-0.7316446900367737,0.357504278421402,0.5803423859104134,0,0.0,0.0
stair,468622.043,0.012233464978635311,-0.7344035506248474,0.3553446829319,0.5781279473233075,0,0.0,0.0
stair,468622.063,0.0117977075278759,-0.7337666153907776,0.35131028294563293,0.5814021442441615,0,0.0,0.0
stair,468622.08,0.007882134988904,-0.7302382588386536,0.34680303931236267,0.5885725182167582,0,0.0,0.0
stair,468622.108,0.001156967948190868,-0.7254127860069275,0.3426375389099121,0.5969710782379604,0,0.0,0.0
stair,468622.127,-0.009204055182635784,-0.7199731469154358,0.3399389684200287,0.6049755787124023,0,0.0,0.0
stair,468622.139,-0.021010829135775566,-0.7147855758666992,0.3386739492416382,0.6115064036435028,0,0.0,0.0
stair,468622.158,-0.03139623999595642,-0.7100734710693359,0.3381769061088562,0.6168033089829391,0,0.0,0.0
stair,468622.184,-0.03830234333872795,-0.7060698866844177,0.33850985765457153,0.620813435649469,0,0.0,0.0
stair,468622.214,-0.04305821284651756,-0.7021697163581848,0.340652197599411,0.6237465510979777,0,0.0,0.0
stair,468622.236,-0.04346697777509689,-0.7016176581382751,0.341547429561615,0.6238498513196228,0,0.0,0.0
stair,468622.246,-0.04346697777509689,-0.7016176581382751,0.341547429561615,0.6238498513196228,0,0.0,0.0
stair,468622.266,-0.04476820304989815,-0.7009910941123962,0.3416309654712677,0.6244161892535764,0,0.0,0.0
stair,468622.281,-0.048085883259773254,-0.6998937726020813,0.34079453349113464,0.6258558466983539,0,0.0,0.0
stair,468622.294,-0.0530921034514904,-0.6987109184265137,0.3394889831542969,0.6274802876103245,0,0.0,0.0
stair,468622.309,-0.05850866809487343,-0.6980269551277161,0.33848845958709717,0.6282998236504985,0,0.0,0.0
stair,468622.329,-0.06291846185922623,-0.6987694501876831,0.338128000497818,0.6272415626543093,0,0.0,0.0
stair,468622.351,-0.06600289046764374,-0.7011092901229858,0.3386654257774353,0.6240153132224782,0,0.0,0.0
stair,468622.369,-0.0677298754453659,-0.7043938040733337,0.3402491807937622,0.6192515867758651,0,0.0,0.0
stair,468622.385,-0.06865392625331879,-0.7077290415763855,0.342408686876297,0.6141355984398109,0,0.0,0.0
stair,468622.405,-0.06963667273521423,-0.710405707359314,0.34431222081184387,0.609855359377367,0,0.0,0.0
stair,468622.425,-0.07064845412969589,-0.712117612361908,0.3456834852695465,0.6069598257751158,0,0.0,0.0
stair,468622.449,-0.07125692069530487,-0.7127800583839417,0.3475590944290161,0.6050369538324829,0,0.0,0.0
stair,468622.467,-0.0703263059258461,-0.7129283547401428,0.3514396846294403,0.6027250780993744,0,0.0,0.0
stair,468622.481,-0.06725357472896576,-0.7135952115058899,0.35686710476875305,0.5990865549618081,0,0.0,0.0
stair,468622.503,-0.06272165477275848,-0.7152041792869568,0.3619455397129059,0.5945959991750456,0,0.0,0.0
stair,468622.52,-0.05905842036008835,-0.7164276242256165,0.36595267057418823,0.5910348594885328,0,0.0,0.0
stair,468622.54,-0.058060817420482635,-0.7160256505012512,0.3688434362411499,0.5898226249022211,0,0.0,0.0
stair,468622.557,-0.05963103100657463,-0.7136207222938538,0.3707882761955261,0.5913591625144923,0,0.0,0.0
stair,468622.576,-0.061318282037973404,-0.7105406522750854,0.3714558780193329,0.5944683174377707,0,0.0,0.0
stair,468622.597,-0.061753660440444946,-0.7078831195831299,0.3713163435459137,0.5976722742834534,0,0.0,0.0
stair,468622.614,-0.061454735696315765,-0.7064516544342041,0.37146875262260437,0.5992998758824152,0,0.0,0.0
stair,468622.633,-0.06155277043581009,-0.7064346075057983,0.37273165583610535,0.5985252830979493,0,0.0,0.0
stair,468622.653,-0.06289798766374588,-0.7076550126075745,0.3755015730857849,0.5952031543005513,0,0.0,0.0
stair,468622.676,-0.06488433480262756,-0.7090403437614441,0.38034993410110474,0.5902421042632922,0,0.0,0.0
stair,468622.692,-0.06602552533149719,-0.7099803686141968,0.38727283477783203,0.5844555223712845,0,0.0,0.0
stair,468622.711,-0.06508442014455795,-0.7098474502563477,0.39552468061447144,0.5791725499743829,0,0.0,0.0
stair,468622.728,-0.06160477176308632,-0.7078234553337097,0.40577206015586853,0.5749259459898537,0,0.0,0.0
stair,468622.749,-0.05544748529791832,-0.7039477825164795,0.41871675848960876,0.5710160873602627,0,0.0,0.0
stair,468622.766,-0.04775771126151085,-0.6998161673545837,0.4328502416610718,0.5662306961108301,0,0.0,0.0
stair,468622.786,-0.041413288563489914,-0.6969951391220093,0.445830374956131,0.5601053403933262,0,0.0,0.0
stair,468622.803,-0.037493981420993805,-0.6964569091796875,0.456576943397522,0.5523399947232273,0,0.0,0.0
stair,468622.823,-0.03442269191145897,-0.6977099180221558,0.46477100253105164,0.5440623712235267,0,0.0,0.0
stair,468622.842,-0.030657241120934486,-0.6995310187339783,0.47051575779914856,0.5369649979826883,0,0.0,0.0
stair,468622.862,-0.025543859228491783,-0.7005395889282227,0.4740186333656311,0.5328209181537181,0,0.0,0.0
stair,468622.879,-0.01887505315244198,-0.6998250484466553,0.47553369402885437,0.5326878445941873,0,0.0,0.0
stair,468622.902,-0.012350769713521004,-0.6972765326499939,0.4756494164466858,0.5361068253035144,0,0.0,0.0
stair,468622.926,-0.00818285346031189,-0.693877637386322,0.4748245179653168,0.5413026347464304,0,0.0,0.0
stair,468622.939,-0.006194648798555136,-0.6902440190315247,0.473126620054245,0.5474267274380351,0,0.0,0.0
stair,468622.959,-0.0060312384739518166,-0.6871909499168396,0.4708101749420166,0.5532359367267546,0,0.0,0.0
stair,468622.975,-0.00662885932251811,-0.6853678822517395,0.4680321514606476,0.5578286738784279,0,0.0,0.0
stair,468622.993,-0.007344580255448818,-0.6852885484695435,0.46492329239845276,0.5605104768536983,0,0.0,0.0
stair,468623.014,-0.007349809166043997,-0.6875143051147461,0.4605468213558197,0.5613970839850001,0,0.0,0.0
stair,468623.039,-0.006517155095934868,-0.6921710968017578,0.4544968605041504,0.5606151114923481,0,0.0,0.0
stair,468623.056,-0.005445778835564852,-0.6982594132423401,0.44686460494995117,0.5592103004722473,0,0.0,0.0
stair,468623.07,-0.005190339405089617,-0.7041556239128113,0.4383855164051056,0.5585302647977533,0,0.0,0.0
stair,468623.09,-0.006129310932010412,-0.7081062197685242,0.42971184849739075,0.5602639916446396,0,0.0,0.0
stair,468623.108,-0.008288493379950523,-0.709108293056488,0.42164894938468933,0.5650742367855679,0,0.0,0.0
stair,468623.127,-0.011893671937286854,-0.7073354125022888,0.4147489368915558,0.5722922978123935,0,0.0,0.0
stair,468623.149,-0.017101768404245377,-0.7039667963981628,0.4095729887485504,0.5799898671303965,0,0.0,0.0
stair,468623.168,-0.023607442155480385,-0.7001545429229736,0.40623119473457336,0.5866877543665955,0,0.0,0.0
stair,468623.185,-0.03177418187260628,-0.6972150206565857,0.40371638536453247,0.5915189739352066,0,0.0,0.0
stair,468623.203,-0.04150698706507683,-0.6963180303573608,0.4006938636302948,0.594022557040599,0,0.0,0.0
stair,468623.223,-0.0495796799659729,-0.698112428188324,0.3964877724647522,0.5941198020849101,0,0.0,0.0
stair,468623.243,-0.05459053814411163,-0.701625406742096,0.391093909740448,0.593116527777683,0,0.0,0.0
stair,468623.261,-0.05736769363284111,-0.7060476541519165,0.3840768039226532,0.592191410341609,0,0.0,0.0
stair,468623.28,-0.06092086806893349,-0.7109884023666382,0.37515053153038025,0.5916470385511418,0,0.0,0.0
stair,468623.303,-0.06668401509523392,-0.7151021361351013,0.3661450147628784,0.5917093925146746,0,0.0,0.0
stair,468623.323,-0.0732102245092392,-0.7174827456474304,0.3578089475631714,0.5931538837175958,0,0.0,0.0
stair,468623.339,-0.07937683165073395,-0.7199079394340515,0.34879598021507263,0.5947884006289259,0,0.0,0.0
stair,468623.356,-0.08619474619626999,-0.7233499884605408,0.33915647864341736,0.5952378876688659,0,0.0,0.0
stair,468623.375,-0.09350273013114929,-0.7268546223640442,0.3310115933418274,0.5944501009162576,0,0.0,0.0
stair,468623.393,-0.0988999456167221,-0.7278831005096436,0.3262540102005005,0.594948160411955,0,0.0,0.0
stair,468623.413,-0.10022049397230148,-0.723584771156311,0.32697349786758423,0.5995575562286358,0,0.0,0.0
stair,468623.433,-0.0969570204615593,-0.7149579524993896,0.3331421911716461,0.6070014355851654,0,0.0,0.0
stair,468623.45,-0.08983941376209259,-0.7045682668685913,0.34296754002571106,0.6147240873313696,0,0.0,0.0
stair,468623.47,-0.08155082911252975,-0.6956326961517334,0.3540055751800537,0.6197779175294716,0,0.0,0.0
stair,468623.489,-0.07426411658525467,-0.6904233694076538,0.36296346783638,0.6213356041462482,0,0.0,0.0
stair,468623.508,-0.06854408979415894,-0.6892679333686829,0.36737722158432007,0.6206814004341846,0,0.0,0.0
stair,468623.527,-0.06507321447134018,-0.6904139518737793,0.36679384112358093,0.6201260597089975,0,0.0,0.0
stair,468623.549,-0.06395798921585083,-0.6915647387504578,0.36255285143852234,0.6214523454346865,0,0.0,0.0
stair,468623.571,-0.06500643491744995,-0.6913331747055054,0.35692673921585083,0.6248487079315045,0,0.0,0.0
stair,468623.585,-0.06713605672121048,-0.6897391080856323,0.3524318337440491,0.6289232983671139,0,0.0,0.0
stair,468623.604,-0.06876907497644424,-0.6878013014793396,0.35062485933303833,0.6318721326565193,0,0.0,0.0
stair,468623.622,-0.06839510798454285,-0.6864047050476074,0.35203006863594055,0.632649603547228,0,0.0,0.0
stair,468623.644,-0.06593307852745056,-0.6857868432998657,0.35612741112709045,0.631286386481298,0,0.0,0.0
stair,468623.66,-0.062041670083999634,-0.6858528852462769,0.3618788719177246,0.6283313879093584,0,0.0,0.0
stair,468623.682,-0.05770149454474449,-0.6866054534912109,0.36801743507385254,0.6243449817569563,0,0.0,0.0
stair,468623.702,-0.053759753704071045,-0.6881985068321228,0.3740236163139343,0.6193537264884753,0,0.0,0.0
stair,468623.724,-0.05022354796528816,-0.6906378269195557,0.37957173585891724,0.6135326271639192,0,0.0,0.0
stair,468623.738,-0.0471145398914814,-0.6941452622413635,0.38421785831451416,0.6068930815150974,0,0.0,0.0
stair,468623.755,-0.04473245143890381,-0.6986088156700134,0.3868439495563507,0.6002470234395594,0,0.0,0.0
stair,468623.775,-0.043221063911914825,-0.7033141851425171,0.3866799473762512,0.5949451360493159,0,0.0,0.0
stair,468623.793,-0.042752981185913086,-0.7069088220596313,0.3836795389652252,0.5926568242021799,0,0.0,0.0
stair,468623.813,-0.04307439550757408,-0.7082509994506836,0.37882986664772034,0.5941490136021731,0,0.0,0.0
stair,468623.832,-0.04342207312583923,-0.7073093056678772,0.3735838234424591,0.5985509139105822,0,0.0,0.0
stair,468623.851,-0.043843433260917664,-0.7047694325447083,0.36902186274528503,0.6043183475011373,0,0.0,0.0
stair,468623.87,-0.043982941657304764,-0.7015067338943481,0.3656955063343048,0.6100988442793108,0,0.0,0.0
stair,468623.893,-0.04377206787467003,-0.6977265477180481,0.36418843269348145,0.6153279257239145,0,0.0,0.0
stair,468623.907,-0.043812211602926254,-0.6938633322715759,0.3646174371242523,0.6194257750436181,0,0.0,0.0
stair,468623.927,-0.04430912807583809,-0.6913094520568848,0.36670610308647156,0.6210109311639392,0,0.0,0.0
stair,468623.948,-0.045177340507507324,-0.691437840461731,0.3695516586303711,0.6191157341610923,0,0.0,0.0
stair,468623.965,-0.045653682202100754,-0.6946755647659302,0.3731331527233124,0.6132807280171837,0,0.0,0.0
stair,468623.984,-0.04564448446035385,-0.7003879547119141,0.37657099962234497,0.6046218455995767,0,0.0,0.0
stair,468624.004,-0.046323370188474655,-0.7074024677276611,0.378572553396225,0.5950787475975422,0,0.0,0.0
stair,468624.023,-0.04722481966018677,-0.713835597038269,0.37853989005088806,0.5872955886513557,0,0.0,0.0
stair,468624.042,-0.04625771567225456,-0.7182623147964478,0.3773415684700012,0.5827287633098549,0,0.0,0.0
stair,468624.062,-0.04253192991018295,-0.7196395993232727,0.37645387649536133,0.5818868969959455,0,0.0,0.0
stair,468624.087,-0.03726798668503761,-0.718040943145752,0.3765329420566559,0.5841671376249796,0,0.0,0.0
stair,468624.1,-0.03171132504940033,-0.7145258188247681,0.377424955368042,0.5882156485183283,0,0.0,0.0
stair,468624.127,-0.026269132271409035,-0.7098678946495056,0.37886106967926025,0.5931793950543733,0,0.0,0.0
stair,468624.141,-0.021296972408890724,-0.7052512764930725,0.38041576743125916,0.597871992872047,0,0.0,0.0
stair,468624.154,-0.017052453011274338,-0.701287031173706,0.38167881965637207,0.6018529657479361,0,0.0,0.0
stair,468624.173,-0.013659137301146984,-0.6977563500404358,0.38216638565063477,0.605721353119706,0,0.0,0.0
stair,468624.192,-0.011580606922507286,-0.6938331723213196,0.38183337450027466,0.6104626873508104,0,0.0,0.0
stair,468624.213,-0.011578855104744434,-0.688941478729248,0.3814612329006195,0.6162084848448289,0,0.0,0.0
stair,468624.231,-0.013581355102360249,-0.6834403276443481,0.38198593258857727,0.6219418080877057,0,0.0,0.0
stair,468624.25,-0.015932217240333557,-0.6787592172622681,0.38330963253974915,0.6261835314327282,0,0.0,0.0
stair,468624.271,-0.016098931431770325,-0.6767373085021973,0.3841964900493622,0.6278220263113643,0,0.0,0.0
stair,468624.293,-0.014349405653774738,-0.6781497001647949,0.3832431137561798,0.6269224788458697,0,0.0,0.0
stair,468624.307,-0.01329054031521082,-0.6820295453071594,0.38001400232315063,0.624698662480223,0,0.0,0.0
stair,468624.326,-0.014953035861253738,-0.6867701411247253,0.37466171383857727,0.62269718175177,0,0.0,0.0
stair,468624.347,-0.020209023728966713,-0.6919586658477783,0.36805105209350586,0.6207440883093033,0,0.0,0.0
stair,468624.364,-0.028740160167217255,-0.698211133480072,0.3617503345012665,0.6170995963102371,0,0.0,0.0
stair,468624.384,-0.04045780003070831,-0.705711305141449,0.3565703332424164,0.6108946862296479,0,0.0,0.0
stair,468624.406,-0.0537223219871521,-0.7141515016555786,0.3522017002105713,0.6025408759347151,0,0.0,0.0
stair,468624.421,-0.06605061143636703,-0.722051739692688,0.34962978959083557,0.593327575767647,0,0.0,0.0
stair,468624.442,-0.07485613971948624,-0.7268131375312805,0.3498879373073578,0.586274383531325,0,0.0,0.0
stair,468624.459,-0.07849203795194626,-0.7272645235061646,0.3528120219707489,0.5834800681946329,0,0.0,0.0
stair,468624.48,-0.07697298377752304,-0.7246329188346863,0.35839366912841797,0.5835548565800633,0,0.0,0.0
stair,468624.499,-0.07201309502124786,-0.7219019532203674,0.3656425476074219,0.5830756481463047,0,0.0,0.0
stair,468624.519,-0.06432279199361801,-0.7207975387573242,0.37244102358818054,0.5810345691093757,0,0.0,0.0
stair,468624.536,-0.05625978484749794,-0.7214642763137817,0.3764016926288605,0.578485868797219,0,0.0,0.0
stair,468624.559,-0.05138317495584488,-0.7232856750488281,0.37618017196655273,0.5768067959202916,0,0.0,0.0
stair,468624.573,-0.051120977848768234,-0.7256162762641907,0.3714448809623718,0.5769717199751864,0,0.0,0.0
stair,468624.593,-0.05495535209774971,-0.7267723679542542,0.363754540681839,0.5800555737059363,0,0.0,0.0
stair,468624.611,-0.059880755841732025,-0.7253808975219727,0.3558461368083954,0.5861828857179141,0,0.0,0.0
stair,468624.631,-0.0625695139169693,-0.7212457656860352,0.35036396980285645,0.5942513694322817,0,0.0,0.0
stair,468624.65,-0.062465984374284744,-0.715782880783081,0.3490476906299591,0.6015966905160944,0,0.0,0.0
stair,468624.669,-0.05992715433239937,-0.7105221152305603,0.3508971035480499,0.6069911718167739,0,0.0,0.0
stair,468624.688,-0.055920183658599854,-0.7067663073539734,0.35314086079597473,0.6104472559403435,0,0.0,0.0
stair,468624.713,-0.05289598926901817,-0.704675018787384,0.3541298806667328,0.6125578828447296,0,0.0,0.0
stair,468624.726,-0.05347806215286255,-0.7027470469474792,0.3536117672920227,0.6150165875060479,0,0.0,0.0
stair,468624.746,-0.05785719305276871,-0.6995064616203308,0.3523847758769989,0.6190058360739231,0,0.0,0.0
stair,468624.763,-0.06366231292486191,-0.6945731043815613,0.3523293137550354,0.6240026981125351,0,0.0,0.0
stair,468624.783,-0.06814339756965637,-0.6886900067329407,0.3550679683685303,0.6284817338892915,0,0.0,0.0
stair,468624.805,-0.06960734724998474,-0.6833632588386536,0.36073362827301025,0.6309046862333685,0,0.0,0.0
stair,468624.821,-0.06799856573343277,-0.6801285743713379,0.36834391951560974,0.6301778116830881,0,0.0,0.0
stair,468624.843,-0.06471624970436096,-0.6792562007904053,0.37618863582611084,0.6268212911087794,0,0.0,0.0
stair,468624.86,-0.06141536310315132,-0.6802961826324463,0.3834962844848633,0.621575302643963,0,0.0,0.0
stair,468624.885,-0.05851870775222778,-0.6824882626533508,0.39000070095062256,0.6153736957665994,0,0.0,0.0
stair,468624.909,-0.05646964907646179,-0.6853248476982117,0.39574411511421204,0.6087098054188659,0,0.0,0.0
stair,468624.917,-0.05522359162569046,-0.6888066530227661,0.4008178412914276,0.6015320505027256,0,0.0,0.0
stair,468624.937,-0.05376888066530228,-0.6927366852760315,0.40512409806251526,0.594221555914804,0,0.0,0.0
stair,468624.954,-0.0515071377158165,-0.6964892148971558,0.40861397981643677,0.5876090569373826,0,0.0,0.0
stair,468624.973,-0.048687856644392014,-0.6986174583435059,0.41152748465538025,0.5832737512405738,0,0.0,0.0
stair,468624.993,-0.04556327685713768,-0.6979949474334717,0.414352685213089,0.5822704641453899,0,0.0,0.0
stair,468625.016,-0.04172102361917496,-0.6952015161514282,0.4180358946323395,0.5832668333857698,0,0.0,0.0
stair,468625.031,-0.036321792751550674,-0.6912844181060791,0.42321693897247314,0.5845459804171294,0,0.0,0.0
stair,468625.056,-0.029521886259317398,-0.6870579719543457,0.4292980432510376,0.5854767215410905,0,0.0,0.0
stair,468625.073,-0.022569812834262848,-0.6839691996574402,0.43407437205314636,0.5858806849480991,0,0.0,0.0
stair,468625.088,-0.01647735759615898,-0.6830813884735107,0.43624159693717957,0.5855096775540507,0,0.0,0.0
stair,468625.106,-0.011881781741976738,-0.6845645308494568,0.4358406662940979,0.5841858779274075,0,0.0,0.0
stair,468625.126,-0.008026649244129658,-0.6880150437355042,0.43337997794151306,0.5820246276704772,0,0.0,0.0
stair,468625.145,-0.004361742176115513,-0.6932447552680969,0.4290415048599243,0.5790648250463821,0,0.0,0.0
stair,468625.164,-0.0011866734130308032,-0.6999549269676208,0.42243602871894836,0.5758554451076477,0,0.0,0.0
stair,468625.183,1.7007668793667108E-4,-0.7066640853881836,0.41314736008644104,0.5743997739815074,0,0.0,0.0
stair,468625.202,-0.002182533498853445,-0.7109525203704834,0.40116336941719055,0.5775895613359286,0,0.0,0.0
stair,468625.226,-0.008845844306051731,-0.710439920425415,0.3870321214199066,0.5877099688567905,0,0.0,0.0
stair,468625.246,-0.01883719302713871,-0.7048068642616272,0.37155696749687195,0.6040180991932932,0,0.0,0.0
stair,468625.265,-0.02939757890999317,-0.6965819597244263,0.3556813597679138,0.6224147540461716,0,0.0,0.0
stair,468625.278,-0.03695026785135269,-0.6886860728263855,0.34027740359306335,0.6391849962292977,0,0.0,0.0
stair,468625.299,-0.04054446890950203,-0.6834648251533508,0.3266218900680542,0.6515751067584749,0,0.0,0.0
stair,468625.319,-0.041453514248132706,-0.681764543056488,0.315288782119751,0.6588411780216095,0,0.0,0.0
stair,468625.336,-0.041457824409008026,-0.6831617951393127,0.3059014678001404,0.6618122864189084,0,0.0,0.0
stair,468625.354,-0.042245395481586456,-0.6865695714950562,0.2970927357673645,0.6622487873993899,0,0.0,0.0
stair,468625.381,-0.04410342872142792,-0.6911376118659973,0.2877725660800934,0.6614912238653347,0,0.0,0.0
stair,468625.392,-0.04709101840853691,-0.6960499286651611,0.2783907353878021,0.6601481131084975,0,0.0,0.0
stair,468625.411,-0.0511140376329422,-0.7001837491989136,0.26966577768325806,0.6590982027445491,0,0.0,0.0
stair,468625.43,-0.0560297854244709,-0.7028710842132568,0.2616800367832184,0.6590572512849715,0,0.0,0.0
stair,468625.449,-0.06227907910943031,-0.7049628496170044,0.25481918454170227,0.6589505900708005,0,0.0,0.0
stair,468625.469,-0.06965329498052597,-0.7087531685829163,0.24886775016784668,0.6564161846332146,0,0.0,0.0
stair,468625.488,-0.07668213546276093,-0.7146937847137451,0.2432803064584732,0.6512659492725572,0,0.0,0.0
stair,468625.509,-0.08308019489049911,-0.7219932079315186,0.23842868208885193,0.6441857282454222,0,0.0,0.0
stair,468625.527,-0.09101539850234985,-0.7283538579940796,0.23587311804294586,0.6368522018218176,0,0.0,0.0
stair,468625.546,-0.10209612548351288,-0.7315601110458374,0.23505142331123352,0.6317808270968819,0,0.0,0.0
stair,468625.568,-0.1147177666425705,-0.7328119874000549,0.23300611972808838,0.6289153943962432,0,0.0,0.0
stair,468625.582,-0.12789911031723022,-0.7339836955070496,0.22944657504558563,0.6263098446533681,0,0.0,0.0
stair,468625.608,-0.1410323530435562,-0.7349591851234436,0.22746895253658295,0.6230591843714297,0,0.0,0.0
stair,468625.626,-0.1517789661884308,-0.7343197464942932,0.22967354953289032,0.6204737834721876,0,0.0,0.0
stair,468625.645,-0.157181054353714,-0.7310945987701416,0.2366345077753067,0.6203216210413102,0,0.0,0.0
stair,468625.66,-0.15709835290908813,-0.7258967757225037,0.24699680507183075,0.6224038534530718,0,0.0,0.0
stair,468625.681,-0.15229494869709015,-0.7208254933357239,0.2594059109687805,0.624440093294079,0,0.0,0.0
stair,468625.714,-0.13310763239860535,-0.7179645895957947,0.28382596373558044,0.6214917767704966,0,0.0,0.0
stair,468625.729,-0.13310763239860535,-0.7179645895957947,0.28382596373558044,0.6214917767704966,0,0.0,0.0
stair,468625.742,-0.1242317482829094,-0.7201666831970215,0.29229846596717834,0.6168371162023303,0,0.0,0.0
stair,468625.755,-0.11891994625329971,-0.7223277688026428,0.29757633805274963,0.6128204988663677,0,0.0,0.0
stair,468625.773,-0.11744406074285507,-0.7224729061126709,0.2993743121623993,0.6120578516338392,0,0.0,0.0
stair,468625.792,-0.11797104775905609,-0.7210981249809265,0.2985251247882843,0.6139894754063475,0,0.0,0.0
stair,468625.81,-0.117984838783741,-0.7194494009017944,0.29703882336616516,0.6166360959046007,0,0.0,0.0
stair,468625.83,-0.11636360734701157,-0.7180599570274353,0.2971566915512085,0.6185040902575247,0,0.0,0.0
stair,468625.85,-0.11293911933898926,-0.7171036005020142,0.29974666237831116,0.6189984813091579,0,0.0,0.0
stair,468625.868,-0.10871845483779907,-0.7165507078170776,0.30358895659446716,0.6185217264885763,0,0.0,0.0
stair,468625.888,-0.10534818470478058,-0.7163856029510498,0.3073829710483551,0.6174213609629605,0,0.0,0.0
