Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487613.698,-0.647221565246582,0.3100191056728363,-0.1613437980413437,0.6774662932066607,0,0.0,0.0
stair,487613.717,-0.6482234597206116,0.31308501958847046,-0.16093763709068298,0.6751912275383881,0,0.0,0.0
stair,487613.735,-0.6535770297050476,0.3123195469379425,-0.15726956725120544,0.6712375511389572,0,0.0,0.0
stair,487613.755,-0.657943069934845,0.3067275881767273,-0.15113098919391632,0.6709608986232118,0,0.0,0.0
stair,487613.775,-0.6603633761405945,0.3003937900066376,-0.14677049219608307,0.6724152028309319,0,0.0,0.0
stair,487613.793,-0.6619671583175659,0.2957633435726166,-0.14438505470752716,0.6734066244735177,0,0.0,0.0
stair,487613.814,-0.6641191840171814,0.2888377010822296,-0.1400298774242401,0.6752111708809608,0,0.0,0.0
stair,487613.835,-0.6665076017379761,0.2792052626609802,-0.1346750408411026,0.6779931205420537,0,0.0,0.0
stair,487613.852,-0.6679937839508057,0.2688729763031006,-0.12896528840065002,0.6818061173124907,0,0.0,0.0
stair,487613.869,-0.668479323387146,0.25819262862205505,-0.12318714708089828,0.6865106608954927,0,0.0,0.0
stair,487613.889,-0.6681738495826721,0.24846017360687256,-0.11854784190654755,0.6912001577288706,0,0.0,0.0
stair,487613.907,-0.6684780716896057,0.23977234959602356,-0.11387106776237488,0.6947515152671531,0,0.0,0.0
stair,487613.926,-0.67128986120224,0.23116573691368103,-0.10738818347454071,0.6959885791981579,0,0.0,0.0
stair,487613.945,-0.6765033006668091,0.22320790588855743,-0.10053278505802155,0.6945607778043873,0,0.0,0.0
stair,487613.964,-0.6821187734603882,0.21637265384197235,-0.09361950308084488,0.6921937894875779,0,0.0,0.0
stair,487613.983,-0.6866110563278198,0.21144789457321167,-0.08733535557985306,0.6900924437165589,0,0.0,0.0
stair,487614.002,-0.6894439458847046,0.20895950496196747,-0.08336600661277771,0.6885151267114008,0,0.0,0.0
stair,487614.024,-0.6910609602928162,0.2073860615491867,-0.08138453960418701,0.6876062298639405,0,0.0,0.0
stair,487614.045,-0.6920276284217834,0.20531465113162994,-0.07940066605806351,0.6874875924416054,0,0.0,0.0
stair,487614.06,-0.6926540732383728,0.2023160606622696,-0.07603513449430466,0.6881258640298479,0,0.0,0.0
stair,487614.078,-0.6930747628211975,0.19832274317741394,-0.0711205005645752,0.6893891042643266,0,0.0,0.0
stair,487614.098,-0.6933168768882751,0.19364069402217865,-0.0651434138417244,0.6910653554285174,0,0.0,0.0
stair,487614.117,-0.6933106184005737,0.18875771760940552,-0.05891155079007149,0.6929793212206341,0,0.0,0.0
stair,487614.136,-0.6931778192520142,0.18395164608955383,-0.0531926155090332,0.6948646259907564,0,0.0,0.0
stair,487614.154,-0.6931745409965515,0.17949530482292175,-0.04877067729830742,0.6963561677019964,0,0.0,0.0
stair,487614.174,-0.6934079527854919,0.17625053226947784,-0.046483978629112244,0.6971086003051225,0,0.0,0.0
stair,487614.192,-0.6936861872673035,0.1756659895181656,-0.04697820544242859,0.6969461829542969,0,0.0,0.0
stair,487614.213,-0.6935177445411682,0.1790710985660553,-0.050413165241479874,0.6960066037295999,0,0.0,0.0
stair,487614.231,-0.692469596862793,0.18674899637699127,-0.05664991959929466,0.6945512626021646,0,0.0,0.0
stair,487614.256,-0.6903949975967407,0.19769389927387238,-0.06492546945810318,0.692861135364752,0,0.0,0.0
stair,487614.27,-0.687383770942688,0.21115288138389587,-0.07452662289142609,0.6909151862626033,0,0.0,0.0
stair,487614.288,-0.6838611960411072,0.22604107856750488,-0.08480770140886307,0.688510674667438,0,0.0,0.0
stair,487614.307,-0.6805192232131958,0.24076057970523834,-0.09421221166849136,0.6856033760636229,0,0.0,0.0
stair,487614.325,-0.677954375743866,0.2539265751838684,-0.10178983956575394,0.6823034423087093,0,0.0,0.0
stair,487614.344,-0.6762819290161133,0.26494690775871277,-0.10749545693397522,0.6788892511256138,0,0.0,0.0
stair,487614.364,-0.675209641456604,0.2736775279045105,-0.1114106997847557,0.6758551670125716,0,0.0,0.0
stair,487614.384,-0.674146831035614,0.2802056074142456,-0.11412292718887329,0.6737854445356445,0,0.0,0.0
stair,487614.412,-0.672455906867981,0.2850366532802582,-0.11706355959177017,0.6729437440238636,0,0.0,0.0
stair,487614.429,-0.6699805855751038,0.28954386711120605,-0.12239311635494232,0.6725401765245366,0,0.0,0.0
stair,487614.44,-0.6667717695236206,0.296975314617157,-0.13288426399230957,0.6704944759336967,0,0.0,0.0
stair,487614.459,-0.6620244383811951,0.31235888600349426,-0.15262213349342346,0.6639744375265022,0,0.0,0.0
stair,487614.478,-0.6541435718536377,0.33893051743507385,-0.18522977828979492,0.6503170157611373,0,0.0,0.0
stair,487614.501,-0.6423659324645996,0.36830171942710876,-0.22252537310123444,0.6341942215142591,0,0.0,0.0
stair,487614.516,-0.6306338906288147,0.3819570243358612,-0.24614331126213074,0.6291448147062585,0,0.0,0.0
stair,487614.535,-0.625331699848175,0.38037654757499695,-0.2513119578361511,0.6333373880235388,0,0.0,0.0
stair,487614.554,-0.6247133612632751,0.378752201795578,-0.25059399008750916,0.6352028321931222,0,0.0,0.0
stair,487614.575,-0.627081573009491,0.3793478310108185,-0.25014424324035645,0.6326861634910624,0,0.0,0.0
stair,487614.592,-0.6312230229377747,0.3802548050880432,-0.24985401332378387,0.6281216049036606,0,0.0,0.0
stair,487614.613,-0.6358718276023865,0.380023330450058,-0.24745285511016846,0.6245129075311998,0,0.0,0.0
stair,487614.632,-0.640458881855011,0.37730854749679565,-0.24239502847194672,0.623454353430122,0,0.0,0.0
stair,487614.655,-0.6441563963890076,0.3726443350315094,-0.23669609427452087,0.6246388520699293,0,0.0,0.0
stair,487614.675,-0.6461372971534729,0.3677879869937897,-0.23181770741939545,0.6272950983206199,0,0.0,0.0
stair,487614.687,-0.6464061737060547,0.36373311281204224,-0.22818580269813538,0.6307047809282625,0,0.0,0.0
stair,487614.707,-0.6456692218780518,0.36033374071121216,-0.22502313554286957,0.6345356094774441,0,0.0,0.0
stair,487614.725,-0.6446431279182434,0.3571007549762726,-0.22168466448783875,0.6385688670410371,0,0.0,0.0
stair,487614.744,-0.6437997817993164,0.35336631536483765,-0.21766820549964905,0.6428644028371716,0,0.0,0.0
stair,487614.763,-0.6433619856834412,0.3489669859409332,-0.21255670487880707,0.6474002203520044,0,0.0,0.0
stair,487614.785,-0.6434499621391296,0.3440217077732086,-0.2066049724817276,0.6518708431505296,0,0.0,0.0
stair,487614.803,-0.6440658569335938,0.3379800021648407,-0.19981910288333893,0.6565219083868774,0,0.0,0.0
stair,487614.822,-0.6449553966522217,0.3305891454219818,-0.19200600683689117,0.6617227868200481,0,0.0,0.0
stair,487614.839,-0.6459130644798279,0.32327231764793396,-0.18412725627422333,0.6666246884670095,0,0.0,0.0
stair,487614.86,-0.6472402811050415,0.3204061686992645,-0.17942748963832855,0.6680012586340035,0,0.0,0.0
stair,487614.877,-0.6484331488609314,0.3207184374332428,-0.17804917693138123,0.6670626851673942,0,0.0,0.0
stair,487614.897,-0.6483208537101746,0.32145074009895325,-0.17837589979171753,0.6667319781650201,0,0.0,0.0
stair,487614.915,-0.6477813720703125,0.32073813676834106,-0.1788349598646164,0.6674761409603323,0,0.0,0.0
stair,487614.935,-0.6478568911552429,0.31697165966033936,-0.17775669693946838,0.6694870964014196,0,0.0,0.0
stair,487614.954,-0.6483895182609558,0.31070631742477417,-0.17485159635543823,0.6726659915393494,0,0.0,0.0
stair,487614.973,-0.6482617855072021,0.3029510974884033,-0.17128126323223114,0.6772296647719718,0,0.0,0.0
stair,487614.992,-0.6477950811386108,0.29398393630981445,-0.16756591200828552,0.6825369170801233,0,0.0,0.0
stair,487615.025,-0.6480336785316467,0.28479689359664917,-0.16240006685256958,0.6874367601261385,0,0.0,0.0
stair,487615.039,-0.6499375104904175,0.2761121094226837,-0.1551084965467453,0.6908579374854737,0,0.0,0.0
stair,487615.058,-0.6537570953369141,0.2671511769294739,-0.14606556296348572,0.6927458121692242,0,0.0,0.0
stair,487615.068,-0.6590740084648132,0.2568480372428894,-0.13523663580417633,0.6938022697188062,0,0.0,0.0
stair,487615.087,-0.6657294631004333,0.2448185384273529,-0.12236466258764267,0.6941866136365032,0,0.0,0.0
stair,487615.106,-0.6733875274658203,0.23212584853172302,-0.10912991315126419,0.693366779094942,0,0.0,0.0
stair,487615.125,-0.6805440783500671,0.22123807668685913,-0.0974605455994606,0.6916754389871109,0,0.0,0.0
stair,487615.144,-0.6859902739524841,0.2133062481880188,-0.08793281018733978,0.6900620330224699,0,0.0,0.0
stair,487615.166,-0.6894291639328003,0.20809991657733917,-0.08047722280025482,0.6891337092682251,0,0.0,0.0
stair,487615.184,-0.6914843320846558,0.20463383197784424,-0.07493294030427933,0.6887375899055141,0,0.0,0.0
stair,487615.204,-0.6931153535842896,0.2019461840391159,-0.07082029432058334,0.6883264714436825,0,0.0,0.0
stair,487615.221,-0.694823682308197,0.19977964460849762,-0.06740633398294449,0.6875787447578349,0,0.0,0.0
stair,487615.239,-0.6966047286987305,0.19763968884944916,-0.06414390355348587,0.6867066076447657,0,0.0,0.0
stair,487615.265,-0.6982879042625427,0.19543632864952087,-0.06077021732926369,0.6859341257660071,0,0.0,0.0
stair,487615.281,-0.6997948884963989,0.19328536093235016,-0.05736006423830986,0.6853011792738581,0,0.0,0.0
stair,487615.299,-0.7011582851409912,0.19167228043079376,-0.0543675571680069,0.6846042395575616,0,0.0,0.0
stair,487615.315,-0.7024012804031372,0.19135376811027527,-0.05250108987092972,0.6835640513371055,0,0.0,0.0
stair,487615.334,-0.7034340500831604,0.19290383160114288,-0.05248284712433815,0.6820661256028795,0,0.0,0.0
stair,487615.353,-0.7040175199508667,0.19672366976737976,-0.05491263046860695,0.6801791913683513,0,0.0,0.0
stair,487615.373,-0.7039204835891724,0.2028224617242813,-0.059853218495845795,0.6780682812515099,0,0.0,0.0
stair,487615.391,-0.7031444311141968,0.2108297049999237,-0.0665842667222023,0.6757997335807439,0,0.0,0.0
stair,487615.41,-0.7017797827720642,0.22043681144714355,-0.07384678721427917,0.6733939416638227,0,0.0,0.0
stair,487615.429,-0.7000442743301392,0.2301081418991089,-0.07992210239171982,0.6712679901191594,0,0.0,0.0
stair,487615.454,-0.698269784450531,0.23830801248550415,-0.08337881416082382,0.6698332424251222,0,0.0,0.0
stair,487615.467,-0.6968463063240051,0.244408518075943,-0.084208182990551,0.6690132162909356,0,0.0,0.0
stair,487615.486,-0.6959819793701172,0.24849431216716766,-0.08325882256031036,0.6685264614646833,0,0.0,0.0
stair,487615.505,-0.6957119107246399,0.2509027123451233,-0.08108440041542053,0.6681751912657359,0,0.0,0.0
stair,487615.524,-0.6959745287895203,0.2517366111278534,-0.07827042788267136,0.6679235540188209,0,0.0,0.0
stair,487615.545,-0.6966059803962708,0.2511058747768402,-0.07564345747232437,0.6678053721484584,0,0.0,0.0
stair,487615.564,-0.696909487247467,0.24998599290847778,-0.07339950650930405,0.6681591744324294,0,0.0,0.0
stair,487615.583,-0.6961548328399658,0.2497837394475937,-0.0720103532075882,0.6691719071001518,0,0.0,0.0
stair,487615.604,-0.6940751671791077,0.2525634765625,-0.07378587871789932,0.6700947669649306,0,0.0,0.0
stair,487615.621,-0.690925121307373,0.26182061433792114,-0.08471819013357162,0.6685022594685806,0,0.0,0.0
stair,487615.639,-0.6857432723045349,0.2875186800956726,-0.11639086157083511,0.6584393217509944,0,0.0,0.0
stair,487615.658,-0.6754277944564819,0.32765713334083557,-0.16254793107509613,0.6403251264394707,0,0.0,0.0
stair,487615.677,-0.6600003838539124,0.36404359340667725,-0.20549333095550537,0.6242149039754284,0,0.0,0.0
stair,487615.696,-0.646796703338623,0.37593764066696167,-0.2264903336763382,0.6237203248501917,0,0.0,0.0
stair,487615.715,-0.6422309279441833,0.3691011369228363,-0.22600050270557404,0.6326354073959587,0,0.0,0.0
stair,487615.734,-0.6442537307739258,0.36473098397254944,-0.22144144773483276,0.6347220848051494,0,0.0,0.0
stair,487615.753,-0.6503642797470093,0.36220571398735046,-0.21584294736385345,0.631858486100608,0,0.0,0.0
stair,487615.772,-0.6585420966148376,0.3573892414569855,-0.2083880752325058,0.628625204058687,0,0.0,0.0
stair,487615.79,-0.6669886112213135,0.3492075800895691,-0.1986766904592514,0.6274614180786015,0,0.0,0.0
stair,487615.809,-0.6744098663330078,0.33874040842056274,-0.1873476654291153,0.628750443462289,0,0.0,0.0
stair,487615.836,-0.6800586581230164,0.32757818698883057,-0.17605124413967133,0.6318375680172136,0,0.0,0.0
stair,487615.85,-0.6835858225822449,0.31720706820487976,-0.16647006571292877,0.6359070814725636,0,0.0,0.0
stair,487615.868,-0.6850183606147766,0.30846619606018066,-0.15965065360069275,0.640398407488399,0,0.0,0.0
stair,487615.887,-0.6845406889915466,0.30175119638442993,-0.1553458422422409,0.6451495407218334,0,0.0,0.0
stair,487615.905,-0.6825509071350098,0.29660162329673767,-0.15282858908176422,0.6502270054267145,0,0.0,0.0
stair,487615.931,-0.6795235276222229,0.2918035686016083,-0.1511811912059784,0.6559288834810966,0,0.0,0.0
stair,487615.943,-0.6756787896156311,0.28694504499435425,-0.14974527060985565,0.6623421082391824,0,0.0,0.0
stair,487615.962,-0.6713613271713257,0.28203120827674866,-0.14836890995502472,0.6691181005588409,0,0.0,0.0
stair,487615.984,-0.6672199964523315,0.27728861570358276,-0.14722219109535217,0.675465858785198,0,0.0,0.0
stair,487616.003,-0.6637598872184753,0.27289092540740967,-0.14631257951259613,0.6808421138754379,0,0.0,0.0
stair,487616.02,-0.6637799143791199,0.26754072308540344,-0.1426181197166443,0.6837238175508271,0,0.0,0.0
stair,487616.039,-0.6746625304222107,0.2577943503856659,-0.12873594462871552,0.6795583856550402,0,0.0,0.0
stair,487616.057,-0.6869171857833862,0.242963969707489,-0.11307647824287415,0.6755197993897737,0,0.0,0.0
stair,487616.077,-0.6948708295822144,0.22590716183185577,-0.09977999329566956,0.6753994650328923,0,0.0,0.0
stair,487616.096,-0.6984476447105408,0.21329432725906372,-0.09177776426076889,0.6769440593909488,0,0.0,0.0
stair,487616.116,-0.6977863311767578,0.20807702839374542,-0.09044146537780762,0.6794251449703811,0,0.0,0.0
stair,487616.14,-0.6934146881103516,0.2056528478860855,-0.09163909405469894,0.6844598256362462,0,0.0,0.0
stair,487616.153,-0.6874061226844788,0.20099952816963196,-0.09031710028648376,0.692036728481457,0,0.0,0.0
stair,487616.173,-0.681827962398529,0.19307520985603333,-0.08529971539974213,0.7003974240267034,0,0.0,0.0
stair,487616.19,-0.6784762144088745,0.18377970159053802,-0.07796318829059601,0.7069772196020611,0,0.0,0.0
stair,487616.209,-0.6785510778427124,0.17477144300937653,-0.06941834092140198,0.710073567604536,0,0.0,0.0
stair,487616.229,-0.6826172471046448,0.1669982224702835,-0.061091348528862,0.7088110712890757,0,0.0,0.0
stair,487616.247,-0.6904150247573853,0.16098321974277496,-0.05437416955828667,0.7031749044408192,0,0.0,0.0
stair,487616.267,-0.7000119090080261,0.15660381317138672,-0.04952020198106766,0.6949865628505882,0,0.0,0.0
stair,487616.292,-0.7082366943359375,0.15383951365947723,-0.045135680586099625,0.6875296060324595,0,0.0,0.0
stair,487616.306,-0.7133966684341431,0.15052974224090576,-0.03882873058319092,0.6832995827960454,0,0.0,0.0
stair,487616.327,-0.7156121134757996,0.14430414140224457,-0.030254382640123367,0.6827593208092625,0,0.0,0.0
stair,487616.343,-0.715697169303894,0.135672464966774,-0.020587550476193428,0.6847968288957119,0,0.0,0.0
stair,487616.364,-0.7147607207298279,0.12620411813259125,-0.01046886295080185,0.6878081386379993,0,0.0,0.0
stair,487616.384,-0.7136074900627136,0.11685439199209213,-3.933411499019712E-4,0.6907309508638602,0,0.0,0.0
stair,487616.406,-0.7127996683120728,0.10809774696826935,0.009304804727435112,0.6929249097583139,0,0.0,0.0
stair,487616.426,-0.7125673294067383,0.10102158784866333,0.017890475690364838,0.6940622239614084,0,0.0,0.0
stair,487616.438,-0.7129987478256226,0.09693969041109085,0.024266939610242844,0.6940076351626464,0,0.0,0.0
stair,487616.457,-0.7138844132423401,0.09685312211513519,0.027324769645929337,0.6929948587327235,0,0.0,0.0
stair,487616.476,-0.7148810625076294,0.10129618644714355,0.025876399129629135,0.691385971109707,0,0.0,0.0
stair,487616.496,-0.7156115174293518,0.11065046489238739,0.018749546259641647,0.6894237341842944,0,0.0,0.0
stair,487616.516,-0.7156919240951538,0.12512348592281342,0.005715942941606045,0.6870927965360927,0,0.0,0.0
stair,487616.533,-0.7147703170776367,0.1429758220911026,-0.011214257217943668,0.6844965657745536,0,0.0,0.0
stair,487616.552,-0.7127106189727783,0.16128981113433838,-0.02826969511806965,0.6820777043457878,0,0.0,0.0
stair,487616.577,-0.7096009850502014,0.1774870753288269,-0.041860565543174744,0.680597144542503,0,0.0,0.0
stair,487616.591,-0.7059955596923828,0.19030478596687317,-0.05138680338859558,0.6802306627683316,0,0.0,0.0
stair,487616.615,-0.7024734616279602,0.20018185675144196,-0.05821223556995392,0.6804921715684348,0,0.0,0.0
stair,487616.628,-0.699446439743042,0.20793785154819489,-0.06359471380710602,0.6808026440901183,0,0.0,0.0
stair,487616.647,-0.6968818306922913,0.21467912197113037,-0.06824003905057907,0.6808905093412895,0,0.0,0.0
stair,487616.666,-0.6945318579673767,0.22109633684158325,-0.07222434133291245,0.6808271092007454,0,0.0,0.0
stair,487616.686,-0.6922478079795837,0.227140873670578,-0.07527635246515274,0.6808329212186863,0,0.0,0.0
stair,487616.705,-0.6902335286140442,0.23268041014671326,-0.07772792875766754,0.6807318648351975,0,0.0,0.0
stair,487616.729,-0.6887564659118652,0.23809711635112762,-0.08178436011075974,0.6798791159398476,0,0.0,0.0
stair,487616.743,-0.6875514388084412,0.247589111328125,-0.0934557095170021,0.6761942629916831,0,0.0,0.0
stair,487616.763,-0.6850483417510986,0.2694568336009979,-0.12047456204891205,0.6660237714893643,0,0.0,0.0
stair,487616.783,-0.6798344850540161,0.29866114258766174,-0.15514737367630005,0.6515795325828764,0,0.0,0.0
stair,487616.8,-0.6753445863723755,0.3162038326263428,-0.17653435468673706,0.642464355046468,0,0.0,0.0
stair,487616.819,-0.6754507422447205,0.31956106424331665,-0.18072788417339325,0.6395189230217849,0,0.0,0.0
stair,487616.837,-0.6774438619613647,0.3195827603340149,-0.18038617074489594,0.6374931392510481,0,0.0,0.0
stair,487616.857,-0.6789794564247131,0.3191508948802948,-0.17978569865226746,0.636244219313955,0,0.0,0.0
stair,487616.875,-0.6794262528419495,0.3191792368888855,-0.1804838329553604,0.6355550076349943,0,0.0,0.0
stair,487616.899,-0.6792527437210083,0.3190874457359314,-0.18172034621238708,0.6354342042207449,0,0.0,0.0
stair,487616.914,-0.6789911985397339,0.3183240592479706,-0.18195201456546783,0.6360300386027675,0,0.0,0.0
stair,487616.933,-0.6789021492004395,0.31636038422584534,-0.18041890859603882,0.6375397999533158,0,0.0,0.0
stair,487616.952,-0.6791591644287109,0.31267666816711426,-0.17681650817394257,0.6400875354149475,0,0.0,0.0
stair,487616.973,-0.679684579372406,0.3073100745677948,-0.17095670104026794,0.6437104916046656,0,0.0,0.0
stair,487616.991,-0.6801040768623352,0.3014294505119324,-0.1638813018798828,0.647874717745229,0,0.0,0.0
stair,487617.01,-0.6800381541252136,0.29657191038131714,-0.1570274829864502,0.6518708311419436,0,0.0,0.0
stair,487617.031,-0.6794551014900208,0.2927367687225342,-0.15105114877223969,0.6556138343199157,0,0.0,0.0
stair,487617.048,-0.6782816052436829,0.28887608647346497,-0.145733043551445,0.6597321810167066,0,0.0,0.0
stair,487617.066,-0.6763713955879211,0.2840794026851654,-0.14013081789016724,0.6649691587419077,0,0.0,0.0
stair,487617.086,-0.6740589141845703,0.2770898938179016,-0.13248330354690552,0.6717990363446501,0,0.0,0.0
stair,487617.103,-0.672243058681488,0.2676653265953064,-0.12157612293958664,0.6794584529786674,0,0.0,0.0
stair,487617.123,-0.673789381980896,0.2602614760398865,-0.10996388643980026,0.6827735909497353,0,0.0,0.0
stair,487617.144,-0.6791702508926392,0.25997114181518555,-0.10425173491239548,0.6784352227689051,0,0.0,0.0
stair,487617.163,-0.681510865688324,0.25866183638572693,-0.10231369733810425,0.6768817486705647,0,0.0,0.0
stair,487617.182,-0.6797567009925842,0.2550235390663147,-0.10037878155708313,0.6803072263256401,0,0.0,0.0
stair,487617.199,-0.6767376661300659,0.25119373202323914,-0.09857582300901413,0.6849895235338742,0,0.0,0.0
stair,487617.219,-0.6758636236190796,0.24807848036289215,-0.09792814403772354,0.6870775126975501,0,0.0,0.0
stair,487617.238,-0.6767559051513672,0.24415282905101776,-0.09680107235908508,0.6877647805022218,0,0.0,0.0
stair,487617.261,-0.6767702102661133,0.23904046416282654,-0.09551475197076797,0.6897236193905092,0,0.0,0.0
stair,487617.275,-0.675868570804596,0.23281526565551758,-0.0935320258140564,0.6930010730319415,0,0.0,0.0
stair,487617.294,-0.6748254299163818,0.22494378685951233,-0.09042339771986008,0.6970183218798978,0,0.0,0.0
stair,487617.313,-0.6742521524429321,0.21523699164390564,-0.0860588476061821,0.7011782562963931,0,0.0,0.0
stair,487617.332,-0.6748297214508057,0.2032228410243988,-0.07862960547208786,0.70506929381154,0,0.0,0.0
stair,487617.351,-0.6769496202468872,0.19015958905220032,-0.06838245689868927,0.7077445739301661,0,0.0,0.0
stair,487617.371,-0.6797982454299927,0.17853190004825592,-0.058699969202280045,0.7089111508441057,0,0.0,0.0
stair,487617.389,-0.6826167702674866,0.16936372220516205,-0.05104503408074379,0.7090449062267452,0,0.0,0.0
stair,487617.41,-0.6853784322738647,0.16219088435173035,-0.045267146080732346,0.7084500032413923,0,0.0,0.0
stair,487617.427,-0.6883744597434998,0.15650717914104462,-0.041582394391298294,0.7070480963320984,0,0.0,0.0
stair,487617.447,-0.6914726495742798,0.15292833745479584,-0.03987809270620346,0.7049029977352578,0,0.0,0.0
stair,487617.467,-0.6938360929489136,0.1517600566148758,-0.038379061967134476,0.7029135145522236,0,0.0,0.0
stair,487617.484,-0.6952672600746155,0.15107955038547516,-0.03612761199474335,0.7017643494615674,0,0.0,0.0
stair,487617.505,-0.6959517598152161,0.14972816407680511,-0.03314908966422081,0.701522460614574,0,0.0,0.0
stair,487617.524,-0.6960692405700684,0.14754228293895721,-0.029482442885637283,0.7020325296158748,0,0.0,0.0
stair,487617.542,-0.6959264278411865,0.14464791119098663,-0.025198154151439667,0.7029427016817591,0,0.0,0.0
stair,487617.565,-0.695860743522644,0.14131896197795868,-0.02051960863173008,0.7038364314748036,0,0.0,0.0
stair,487617.581,-0.696069061756134,0.13785113394260406,-0.015711767598986626,0.7044416700448582,0,0.0,0.0
stair,487617.598,-0.6966329216957092,0.13462631404399872,-0.011047200299799442,0.7045965422439728,0,0.0,0.0
stair,487617.62,-0.6974689364433289,0.132200226187706,-0.00738511560484767,0.7042766806873801,0,0.0,0.0
stair,487617.637,-0.6982121467590332,0.1317773163318634,-0.006287383381277323,0.703629878436619,0,0.0,0.0
stair,487617.657,-0.6983476877212524,0.13534434139728546,-0.009404916316270828,0.7027830133513466,0,0.0,0.0
stair,487617.675,-0.6975381970405579,0.14458397030830383,-0.01739611104130745,0.7015934111149662,0,0.0,0.0
stair,487617.7,-0.695733368396759,0.15845389664173126,-0.02837143838405609,0.7000303595004796,0,0.0,0.0
stair,487617.713,-0.6934746503829956,0.17331968247890472,-0.03939541056752205,0.6982128605001559,0,0.0,0.0
stair,487617.732,-0.6918531656265259,0.18586507439613342,-0.04842322692275047,0.6960233921547915,0,0.0,0.0
stair,487617.752,-0.6915514469146729,0.19525785744190216,-0.05427882447838783,0.6933143403901758,0,0.0,0.0
stair,487617.77,-0.6922500133514404,0.20172113180160522,-0.057552214711904526,0.6904971010665901,0,0.0,0.0
stair,487617.79,-0.693317174911499,0.20605115592479706,-0.05966614559292793,0.687963783338103,0,0.0,0.0
stair,487617.808,-0.6939395070075989,0.21119947731494904,-0.062372464686632156,0.6855307557249768,0,0.0,0.0
stair,487617.827,-0.6932030320167542,0.21960386633872986,-0.06753363460302353,0.683141937293536,0,0.0,0.0
stair,487617.846,-0.6905502676963806,0.2318621426820755,-0.07629045844078064,0.6808524366749593,0,0.0,0.0
stair,487617.874,-0.686248779296875,0.24807214736938477,-0.09081479907035828,0.6776986755800115,0,0.0,0.0
stair,487617.885,-0.6805275678634644,0.2694222629070282,-0.11446966230869293,0.6717072055879912,0,0.0,0.0
stair,487617.909,-0.6722756624221802,0.2959601581096649,-0.1466829776763916,0.662523299655573,0,0.0,0.0
stair,487617.922,-0.6611031293869019,0.318983256816864,-0.17655451595783234,0.6557597403624649,0,0.0,0.0
stair,487617.945,-0.6519832611083984,0.32554978132247925,-0.18957111239433289,0.6580258053153532,0,0.0,0.0
stair,487617.963,-0.6483902335166931,0.3238030970096588,-0.19041948020458221,0.6621797950751279,0,0.0,0.0
stair,487617.98,-0.6493963003158569,0.3231772482395172,-0.18821804225444794,0.6621290508098203,0,0.0,0.0
stair,487617.998,-0.6532471776008606,0.3249270021915436,-0.1861957609653473,0.6580438486923661,0,0.0,0.0
stair,487618.019,-0.6583251357078552,0.3261941969394684,-0.18338052928447723,0.6531285807998256,0,0.0,0.0
stair,487618.038,-0.6632753610610962,0.3259005844593048,-0.17924512922763824,0.649404179310946,0,0.0,0.0
stair,487618.055,-0.6670776009559631,0.32448646426200867,-0.17441101372241974,0.6475313174711281,0,0.0,0.0
stair,487618.079,-0.6690964698791504,0.3226761817932129,-0.16994406282901764,0.6475407409636705,0,0.0,0.0
stair,487618.094,-0.6689810156822205,0.321031779050827,-0.16655832529067993,0.649354542428564,0,0.0,0.0
stair,487618.113,-0.6667910218238831,0.319752961397171,-0.1644827276468277,0.6527581552142115,0,0.0,0.0
stair,487618.133,-0.6629456877708435,0.318621963262558,-0.16339543461799622,0.6574838336710284,0,0.0,0.0
stair,487618.152,-0.6580043435096741,0.3171106278896332,-0.16282698512077332,0.6632936804450386,0,0.0,0.0
stair,487618.172,-0.652566134929657,0.3149509131908417,-0.16214220225811005,0.6698307756964543,0,0.0,0.0
stair,487618.19,-0.6474316120147705,0.3116297125816345,-0.16063378751277924,0.6766949211495109,0,0.0,0.0
stair,487618.209,-0.6437601447105408,0.30578213930130005,-0.1562037467956543,0.6838644228599577,0,0.0,0.0
stair,487618.227,-0.6440691351890564,0.29464295506477356,-0.14452816545963287,0.6909935509947918,0,0.0,0.0
stair,487618.246,-0.6516594290733337,0.2850034534931183,-0.12973491847515106,0.6908558973657666,0,0.0,0.0
stair,487618.269,-0.6626342535018921,0.28231948614120483,-0.12139751762151718,0.6829891628322441,0,0.0,0.0
stair,487618.29,-0.6697471737861633,0.27842649817466736,-0.11724115163087845,0.6783597280823089,0,0.0,0.0
stair,487618.304,-0.672074556350708,0.2679167091846466,-0.11136166006326675,0.6812745469439042,0,0.0,0.0
stair,487618.322,-0.6709471940994263,0.2538023889064789,-0.10294495522975922,0.6890693334550697,0,0.0,0.0
stair,487618.343,-0.6673089861869812,0.24276195466518402,-0.09743652492761612,0.697331681433787,0,0.0,0.0
stair,487618.365,-0.6634688377380371,0.2348727434873581,-0.09584814310073853,0.7038870855338946,0,0.0,0.0
stair,487618.379,-0.660807728767395,0.22911357879638672,-0.096902996301651,0.7081312893243392,0,0.0,0.0
stair,487618.398,-0.6608164310455322,0.22432099282741547,-0.0975588783621788,0.7095660659092158,0,0.0,0.0
stair,487618.417,-0.6651633977890015,0.22027592360973358,-0.09611742198467255,0.7069636574186043,0,0.0,0.0
