Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487601.602,-0.27921339869499207,-0.7116437554359436,0.6224713325500488,0.16772741079330444,0,0.0,0.0
stair,487601.621,-0.2787695527076721,-0.7048768401145935,0.630559504032135,0.16682590544223785,0,0.0,0.0
stair,487601.643,-0.2778335511684418,-0.6998228430747986,0.6370713114738464,0.16491404175758362,0,0.0,0.0
stair,487601.667,-0.2777826488018036,-0.6962583661079407,0.6413787603378296,0.16338415443897247,0,0.0,0.0
stair,487601.682,-0.27785515785217285,-0.6943544149398804,0.6438175439834595,0.1617635041475296,0,0.0,0.0
stair,487601.69,-0.2774043381214142,-0.6940783858299255,0.6449488997459412,0.15919457376003265,0,0.0,0.0
stair,487601.71,-0.27598801255226135,-0.6950259208679199,0.6455382704734802,0.15508027374744415,0,0.0,0.0
stair,487601.731,-0.27247217297554016,-0.6963415145874023,0.646997332572937,0.14920403063297272,0,0.0,0.0
stair,487601.748,-0.26579076051712036,-0.6970121264457703,0.6507782340049744,0.14148172736167908,0,0.0,0.0
stair,487601.767,-0.2558986246585846,-0.696289598941803,0.6575239300727844,0.13175354897975922,0,0.0,0.0
stair,487601.784,-0.2413773536682129,-0.6954771876335144,0.6666045784950256,0.11699044704437256,0,0.0,0.0
stair,487601.805,-0.22355084121227264,-0.703326404094696,0.6681767702102661,0.09432266652584076,0,0.0,0.0
stair,487601.823,-0.20970769226551056,-0.7140648365020752,0.663291871547699,0.0786004438996315,0,0.0,0.0
stair,487601.844,-0.20249579846858978,-0.7199652194976807,0.6598383188247681,0.0725182369351387,0,0.0,0.0
stair,487601.863,-0.20019280910491943,-0.7206019759178162,0.6598606705665588,0.07238469272851944,0,0.0,0.0
stair,487601.886,-0.2003401517868042,-0.716772198677063,0.6636723875999451,0.07510282844305038,0,0.0,0.0
stair,487601.905,-0.20179533958435059,-0.7108189463615417,0.6692468523979187,0.07825379073619843,0,0.0,0.0
stair,487601.924,-0.20074747502803802,-0.706994891166687,0.6737111806869507,0.07727795839309692,0,0.0,0.0
stair,487601.946,-0.19366292655467987,-0.7062988877296448,0.6773913502693176,0.0691199004650116,0,0.0,0.0
stair,487601.963,-0.18785536289215088,-0.7044652700424194,0.6816651821136475,0.06141360476613045,0,0.0,0.0
stair,487601.981,-0.18799293041229248,-0.6991533637046814,0.6872040033340454,0.05994941666722298,0,0.0,0.0
stair,487602.0,-0.19572857022285461,-0.6926244497299194,0.691139817237854,0.06547859311103821,0,0.0,0.0
stair,487602.023,-0.20551075041294098,-0.6881607174873352,0.6919913291931152,0.07313135266304016,0,0.0,0.0
stair,487602.043,-0.20769622921943665,-0.6878653168678284,0.6916475892066956,0.07298772782087326,0,0.0,0.0
stair,487602.066,-0.19906075298786163,-0.6909793615341187,0.6924055814743042,0.05913425609469414,0,0.0,0.0
stair,487602.083,-0.1831129491329193,-0.6953252553939819,0.6939672827720642,0.0374411903321743,0,0.0,0.0
stair,487602.094,-0.16903355717658997,-0.6991283893585205,0.6944571137428284,0.019403796643018723,0,0.0,0.0
stair,487602.11,-0.16130289435386658,-0.7017984390258789,0.6937942504882812,0.010479549877345562,0,0.0,0.0
stair,487602.129,-0.16069304943084717,-0.7030465602874756,0.692685604095459,0.009483612142503262,0,0.0,0.0
stair,487602.148,-0.165410578250885,-0.7024699449539185,0.6921190023422241,0.01210886798799038,0,0.0,0.0
stair,487602.166,-0.1727110743522644,-0.7000319957733154,0.692680835723877,0.017869658768177032,0,0.0,0.0
stair,487602.184,-0.17947307229042053,-0.6966330409049988,0.694176435470581,0.024715034291148186,0,0.0,0.0
stair,487602.205,-0.18390938639640808,-0.6935163140296936,0.6959449648857117,0.02954772301018238,0,0.0,0.0
stair,487602.224,-0.1869708150625229,-0.6919169425964355,0.6966650485992432,0.03083365224301815,0,0.0,0.0
stair,487602.245,-0.1925116628408432,-0.6911463737487793,0.695809006690979,0.03325241431593895,0,0.0,0.0
stair,487602.263,-0.20238861441612244,-0.68954998254776,0.6942117214202881,0.04037061706185341,0,0.0,0.0
stair,487602.287,-0.21357549726963043,-0.6862686276435852,0.6934375166893005,0.05064917355775833,0,0.0,0.0
stair,487602.308,-0.22355476021766663,-0.6821376085281372,0.6936076879501343,0.06016620993614197,0,0.0,0.0
stair,487602.324,-0.23237380385398865,-0.6785099506378174,0.6936686635017395,0.06671161949634552,0,0.0,0.0
stair,487602.342,-0.23888523876667023,-0.6763054132461548,0.6933596730232239,0.0692620798945427,0,0.0,0.0
stair,487602.365,-0.24201728403568268,-0.6758329272270203,0.6928417086601257,0.06817524135112762,0,0.0,0.0
stair,487602.384,-0.243363618850708,-0.676559567451477,0.6918908357620239,0.06579049676656723,0,0.0,0.0
stair,487602.4,-0.2436365932226181,-0.6776096224784851,0.6910055875778198,0.06322712451219559,0,0.0,0.0
stair,487602.423,-0.2423943132162094,-0.6783340573310852,0.6910209655761719,0.05998314917087555,0,0.0,0.0
stair,487602.443,-0.2409185767173767,-0.679010808467865,0.6910513639450073,0.057884082198143005,0,0.0,0.0
stair,487602.473,-0.2399919182062149,-0.6847025752067566,0.6851285696029663,0.06469255685806274,0,0.0,0.0
stair,487602.476,-0.2399919182062149,-0.6847025752067566,0.6851285696029663,0.06469255685806274,0,0.0,0.0
stair,487602.488,-0.2419992983341217,-0.6904923915863037,0.677586555480957,0.07438461482524872,0,0.0,0.0
stair,487602.508,-0.24919986724853516,-0.6993905901908875,0.6639574766159058,0.0889536440372467,0,0.0,0.0
stair,487602.527,-0.2561120092868805,-0.7091426253318787,0.6485499739646912,0.10443336516618729,0,0.0,0.0
stair,487602.547,-0.25734004378318787,-0.7162149548530579,0.6383368372917175,0.11549162119626999,0,0.0,0.0
stair,487602.566,-0.256560742855072,-0.7203821539878845,0.6323652267456055,0.12385621666908264,0,0.0,0.0
stair,487602.587,-0.25830820202827454,-0.7226099371910095,0.6278496384620667,0.13006365299224854,0,0.0,0.0
stair,487602.604,-0.2634679973125458,-0.7254411578178406,0.6213549375534058,0.1350470930337906,0,0.0,0.0
stair,487602.624,-0.2679927945137024,-0.7284690737724304,0.614928126335144,0.13919803500175476,0,0.0,0.0
stair,487602.644,-0.2713586986064911,-0.7291741967201233,0.6120154857635498,0.14179743826389313,0,0.0,0.0
stair,487602.666,-0.2725107669830322,-0.7288923859596252,0.6120527386665344,0.1408730149269104,0,0.0,0.0
stair,487602.687,-0.2707154154777527,-0.7292761206626892,0.6135023832321167,0.13595713675022125,0,0.0,0.0
stair,487602.707,-0.268460214138031,-0.7287868857383728,0.6163904666900635,0.12985219061374664,0,0.0,0.0
stair,487602.723,-0.26822832226753235,-0.72658371925354,0.6198659539222717,0.1260787695646286,0,0.0,0.0
stair,487602.744,-0.2714226543903351,-0.7224487662315369,0.6232075095176697,0.12653027474880219,0,0.0,0.0
stair,487602.765,-0.27820250391960144,-0.7155870199203491,0.6272257566452026,0.13086776435375214,0,0.0,0.0
stair,487602.782,-0.286498486995697,-0.7064774632453918,0.6324470043182373,0.13718262314796448,0,0.0,0.0
stair,487602.801,-0.29479652643203735,-0.6965208053588867,0.6384293437004089,0.14269483089447021,0,0.0,0.0
stair,487602.822,-0.30213579535484314,-0.6868873238563538,0.6446717977523804,0.14593848586082458,0,0.0,0.0
stair,487602.843,-0.3058241903781891,-0.6792172193527222,0.6513104438781738,0.14467298984527588,0,0.0,0.0
stair,487602.862,-0.3019067645072937,-0.6756435036659241,0.6589013338088989,0.1349339336156845,0,0.0,0.0
stair,487602.871,-0.29102692008018494,-0.6802188754081726,0.6624143719673157,0.1175280287861824,0,0.0,0.0
stair,487602.891,-0.2851291596889496,-0.6932849287986755,0.6533936262130737,0.10551830381155014,0,0.0,0.0
stair,487602.909,-0.2907699942588806,-0.7022398710250854,0.6410443782806396,0.10664936155080795,0,0.0,0.0
stair,487602.927,-0.30419260263442993,-0.7004675269126892,0.634210467338562,0.12078546732664108,0,0.0,0.0
stair,487602.946,-0.317752867937088,-0.6884633302688599,0.6364119648933411,0.14153127372264862,0,0.0,0.0
stair,487602.964,-0.3240561783313751,-0.6725960373878479,0.6458380818367004,0.15967245399951935,0,0.0,0.0
stair,487602.984,-0.32158154249191284,-0.6585150957107544,0.6586354970932007,0.17071162164211273,0,0.0,0.0
stair,487603.004,-0.31445133686065674,-0.6502095460891724,0.669274628162384,0.17441165447235107,0,0.0,0.0
stair,487603.022,-0.3050759434700012,-0.6510719060897827,0.6732417345046997,0.17256776988506317,0,0.0,0.0
stair,487603.042,-0.294871062040329,-0.661876916885376,0.6691691279411316,0.16487181186676025,0,0.0,0.0
stair,487603.07,-0.28558996319770813,-0.6751956939697266,0.6623011827468872,0.15461646020412445,0,0.0,0.0
stair,487603.084,-0.2808295488357544,-0.6836631298065186,0.6570730209350586,0.14830559492111206,0,0.0,0.0
stair,487603.103,-0.28085094690322876,-0.685465931892395,0.6552412509918213,0.14804770052433014,0,0.0,0.0
stair,487603.127,-0.281579852104187,-0.6828742623329163,0.6575892567634583,0.14822937548160553,0,0.0,0.0
stair,487603.143,-0.28054314851760864,-0.6792997717857361,0.662680983543396,0.14387927949428558,0,0.0,0.0
stair,487603.164,-0.27830377221107483,-0.6765907406806946,0.6678968667984009,0.13669593632221222,0,0.0,0.0
stair,487603.181,-0.27238842844963074,-0.6764490008354187,0.6727059483528137,0.12525151669979095,0,0.0,0.0
stair,487603.202,-0.26226842403411865,-0.6789330840110779,0.6769759654998779,0.10940125584602356,0,0.0,0.0
stair,487603.223,-0.25146952271461487,-0.6819484233856201,0.6803690195083618,0.09384756535291672,0,0.0,0.0
stair,487603.248,-0.24286901950836182,-0.6843023300170898,0.6827048063278198,0.08160339295864105,0,0.0,0.0
stair,487603.251,-0.23780933022499084,-0.685401201248169,0.6843136548995972,0.0733945444226265,0,0.0,0.0
stair,487603.27,-0.23463068902492523,-0.6844949126243591,0.6869395971298218,0.06729879230260849,0,0.0,0.0
stair,487603.288,-0.23120111227035522,-0.6819313168525696,0.6912265419960022,0.06100516393780708,0,0.0,0.0
stair,487603.308,-0.22867651283740997,-0.6788187623023987,0.6955549716949463,0.05581650510430336,0,0.0,0.0
stair,487603.327,-0.22847500443458557,-0.6756675839424133,0.6988413333892822,0.053789589554071426,0,0.0,0.0
stair,487603.347,-0.23107819259166718,-0.6721075177192688,0.7012892961502075,0.05538628622889519,0,0.0,0.0
stair,487603.364,-0.23647120594978333,-0.6675995588302612,0.7033811807632446,0.06039145961403847,0,0.0,0.0
stair,487603.384,-0.24294818937778473,-0.6627203822135925,0.705219566822052,0.0666576400399208,0,0.0,0.0
stair,487603.402,-0.2479960024356842,-0.6586258411407471,0.7068390846252441,0.07133359462022781,0,0.0,0.0
stair,487603.433,-0.24961693584918976,-0.6565065383911133,0.7081592679023743,0.07211802154779434,0,0.0,0.0
stair,487603.449,-0.24805131554603577,-0.6565145254135132,0.7089565396308899,0.06956922262907028,0,0.0,0.0
stair,487603.467,-0.24562229216098785,-0.6577926278114319,0.7089212536811829,0.06640205532312393,0,0.0,0.0
stair,487603.487,-0.24406303465366364,-0.6593227982521057,0.7081522941589355,0.0651688426733017,0,0.0,0.0
stair,487603.503,-0.24284367263317108,-0.6608791947364807,0.7071214318275452,0.06515296548604965,0,0.0,0.0
stair,487603.524,-0.24064534902572632,-0.6631048321723938,0.705862820148468,0.064338319003582,0,0.0,0.0
stair,487603.544,-0.23738457262516022,-0.6659553050994873,0.7044271230697632,0.06272532045841217,0,0.0,0.0
stair,487603.562,-0.23200705647468567,-0.6692495942115784,0.7032661437988281,0.06078176200389862,0,0.0,0.0
stair,487603.585,-0.22427262365818024,-0.6726725697517395,0.7026621699333191,0.05898505821824074,0,0.0,0.0
stair,487603.603,-0.215667262673378,-0.6764810681343079,0.7018117904663086,0.05762998387217522,0,0.0,0.0
stair,487603.622,-0.20656681060791016,-0.6815243363380432,0.6997435092926025,0.05668962001800537,0,0.0,0.0
stair,487603.645,-0.1966293305158615,-0.6879270672798157,0.6963178515434265,0.0568743459880352,0,0.0,0.0
stair,487603.657,-0.1869632452726364,-0.6952686309814453,0.6915421485900879,0.05844411626458168,0,0.0,0.0
stair,487603.675,-0.1789860725402832,-0.7026012539863586,0.685876727104187,0.06235845759510994,0,0.0,0.0
stair,487603.688,-0.17353561520576477,-0.7086495161056519,0.6802618503570557,0.07032084465026855,0,0.0,0.0
stair,487603.707,-0.1728692203760147,-0.7117706537246704,0.6756455302238464,0.08367729187011719,0,0.0,0.0
stair,487603.727,-0.17867550253868103,-0.7108553647994995,0.6724470257759094,0.10283344984054565,0,0.0,0.0
stair,487603.747,-0.19049756228923798,-0.7064173221588135,0.6696893572807312,0.12728475034236908,0,0.0,0.0
stair,487603.765,-0.20164524018764496,-0.7037379741668701,0.6655845642089844,0.1452212780714035,0,0.0,0.0
stair,487603.783,-0.19523924589157104,-0.7151008248329163,0.6579197645187378,0.13286851346492767,0,0.0,0.0
stair,487603.803,-0.18493063747882843,-0.7276203036308289,0.6503196954727173,0.11599001288414001,0,0.0,0.0
stair,487603.824,-0.17886118590831757,-0.7339817881584167,0.6467943787574768,0.10457757860422134,0,0.0,0.0
stair,487603.848,-0.17441844940185547,-0.7360482811927795,0.6468143463134766,0.09717163443565369,0,0.0,0.0
stair,487603.866,-0.16934843361377716,-0.7378288507461548,0.647034764289856,0.09097066521644592,0,0.0,0.0
stair,487603.884,-0.16452403366565704,-0.7419081330299377,0.6444180011749268,0.08502685278654099,0,0.0,0.0
stair,487603.903,-0.16387206315994263,-0.747063159942627,0.6389934420585632,0.0820363312959671,0,0.0,0.0
stair,487603.927,-0.16911260783672333,-0.7500864267349243,0.6338508129119873,0.08369217067956924,0,0.0,0.0
stair,487603.943,-0.1780022233724594,-0.7475048899650574,0.6339431405067444,0.0875653326511383,0,0.0,0.0
stair,487603.962,-0.1877836138010025,-0.7388201355934143,0.6406713128089905,0.09177369624376297,0,0.0,0.0
stair,487603.983,-0.19731402397155762,-0.7267434000968933,0.6505714058876038,0.09832621365785599,0,0.0,0.0
stair,487604.002,-0.20504626631736755,-0.7161021828651428,0.6586865782737732,0.10623405128717422,0,0.0,0.0
stair,487604.024,-0.2107173055410385,-0.7097382545471191,0.6629916429519653,0.11095910519361496,0,0.0,0.0
stair,487604.041,-0.2166406810283661,-0.7062540650367737,0.6643751263618469,0.11347988992929459,0,0.0,0.0
stair,487604.049,-0.22337090969085693,-0.7035881280899048,0.6643927097320557,0.1168399527668953,0,0.0,0.0
stair,487604.069,-0.22899623215198517,-0.7014455199241638,0.6639996767044067,0.1209932193160057,0,0.0,0.0
stair,487604.091,-0.2316388636827469,-0.7008967995643616,0.663088321685791,0.12410050630569458,0,0.0,0.0
stair,487604.107,-0.23095227777957916,-0.703393280506134,0.660521388053894,0.1249418631196022,0,0.0,0.0
stair,487604.126,-0.2273794561624527,-0.7080281972885132,0.6570290327072144,0.12372375279664993,0,0.0,0.0
stair,487604.145,-0.22140777111053467,-0.7112687230110168,0.6560486555099487,0.12114273011684418,0,0.0,0.0
stair,487604.163,-0.21438482403755188,-0.7113274335861206,0.658782422542572,0.11856725066900253,0,0.0,0.0
stair,487604.184,-0.20924431085586548,-0.710536777973175,0.6614356637001038,0.1177164688706398,0,0.0,0.0
stair,487604.202,-0.20522527396678925,-0.7115325927734375,0.6617544293403625,0.11698289960622787,0,0.0,0.0
stair,487604.222,-0.19980807602405548,-0.7146472334861755,0.6606515645980835,0.11355874687433243,0,0.0,0.0
stair,487604.247,-0.1938510537147522,-0.7181732654571533,0.659182071685791,0.11012660712003708,0,0.0,0.0
stair,487604.264,-0.18875375390052795,-0.7202134132385254,0.6585659384727478,0.10934150964021683,0,0.0,0.0
stair,487604.285,-0.18423260748386383,-0.7199423909187317,0.660039484500885,0.10995078831911087,0,0.0,0.0
stair,487604.303,-0.18012888729572296,-0.7181033492088318,0.6630016565322876,0.11095031350851059,0,0.0,0.0
stair,487604.322,-0.17628078162670135,-0.7162257432937622,0.6658188104629517,0.11238834261894226,0,0.0,0.0
stair,487604.344,-0.1713249683380127,-0.7155848741531372,0.667644739151001,0.11329829692840576,0,0.0,0.0
stair,487604.362,-0.16483661532402039,-0.7164341807365417,0.668603777885437,0.11189233511686325,0,0.0,0.0
stair,487604.388,-0.1572025865316391,-0.7179741263389587,0.6694608926773071,0.10780823230743408,0,0.0,0.0
stair,487604.404,-0.14957179129123688,-0.719180703163147,0.6707078218460083,0.10275428742170334,0,0.0,0.0
stair,487604.422,-0.14270833134651184,-0.7196038961410522,0.6724503636360168,0.09805663675069809,0,0.0,0.0
stair,487604.43,-0.13714611530303955,-0.7189642190933228,0.6749658584594727,0.09328701347112656,0,0.0,0.0
stair,487604.448,-0.13276280462741852,-0.7172961235046387,0.6782036423683167,0.08888281881809235,0,0.0,0.0
stair,487604.468,-0.1286134123802185,-0.7152560353279114,0.6817002892494202,0.08457022905349731,0,0.0,0.0
stair,487604.488,-0.12476157397031784,-0.7135940194129944,0.684707760810852,0.07995864748954773,0,0.0,0.0
stair,487604.507,-0.12188306450843811,-0.7125182747840881,0.6868845224380493,0.07517880201339722,0,0.0,0.0
stair,487604.525,-0.12044709175825119,-0.7118173837661743,0.688370943069458,0.07038421928882599,0,0.0,0.0
stair,487604.545,-0.12103249877691269,-0.7108929753303528,0.689605712890625,0.06653023511171341,0,0.0,0.0
stair,487604.563,-0.1237134039402008,-0.7095491290092468,0.6906720399856567,0.06486291438341141,0,0.0,0.0
stair,487604.585,-0.1280139535665512,-0.7080132365226746,0.6914718151092529,0.06477972120046616,0,0.0,0.0
stair,487604.603,-0.1325291097164154,-0.7061101794242859,0.6925088763237,0.0653899684548378,0,0.0,0.0
stair,487604.627,-0.1367945373058319,-0.7036476135253906,0.694130539894104,0.0659550353884697,0,0.0,0.0
stair,487604.647,-0.14072304964065552,-0.7006937265396118,0.6963220238685608,0.06603750586509705,0,0.0,0.0
stair,487604.665,-0.14415352046489716,-0.697611391544342,0.6986826062202454,0.06633833050727844,0,0.0,0.0
stair,487604.689,-0.14770875871181488,-0.6949445009231567,0.7005272507667542,0.06705082207918167,0,0.0,0.0
stair,487604.704,-0.1522931456565857,-0.6930121779441833,0.7013049125671387,0.06864621490240097,0,0.0,0.0
stair,487604.721,-0.15903203189373016,-0.6916099786758423,0.7008665204048157,0.07190687954425812,0,0.0,0.0
stair,487604.741,-0.16824306547641754,-0.6902408599853516,0.6995210647583008,0.0770205482840538,0,0.0,0.0
stair,487604.762,-0.17854787409305573,-0.6885248422622681,0.6979500651359558,0.08318612724542618,0,0.0,0.0
stair,487604.783,-0.18869544565677643,-0.6863696575164795,0.6966528296470642,0.08924977481365204,0,0.0,0.0
stair,487604.804,-0.19754846394062042,-0.6841354370117188,0.6957883834838867,0.09387128800153732,0,0.0,0.0
stair,487604.822,-0.20426708459854126,-0.682361900806427,0.6952756643295288,0.0961718037724495,0,0.0,0.0
stair,487604.83,-0.20849213004112244,-0.6814329624176025,0.694942057132721,0.09610266983509064,0,0.0,0.0
stair,487604.851,-0.2104169726371765,-0.6815234422683716,0.6945483684539795,0.09409046173095703,0,0.0,0.0
stair,487604.872,-0.21044272184371948,-0.682228684425354,0.6943331956863403,0.09043924510478973,0,0.0,0.0
stair,487604.887,-0.20905035734176636,-0.6828520894050598,0.6947412490844727,0.08570637553930283,0,0.0,0.0
stair,487604.906,-0.20679990947246552,-0.6829483509063721,0.6959393620491028,0.08052187412977219,0,0.0,0.0
stair,487604.927,-0.20491650700569153,-0.6822324991226196,0.6976833939552307,0.07619645446538925,0,0.0,0.0
stair,487604.95,-0.20404864847660065,-0.6807582974433899,0.6996175050735474,0.07394343614578247,0,0.0,0.0
stair,487604.964,-0.2051730901002884,-0.6788542866706848,0.7010565400123596,0.07470367848873138,0,0.0,0.0
stair,487604.988,-0.20903758704662323,-0.6768267750740051,0.7014755606651306,0.07836329191923141,0,0.0,0.0
stair,487605.005,-0.21444913744926453,-0.6749350428581238,0.7010325789451599,0.0838308036327362,0,0.0,0.0
stair,487605.027,-0.21821820735931396,-0.67381751537323,0.7003520131111145,0.0886445939540863,0,0.0,0.0
stair,487605.049,-0.21858583390712738,-0.6744722127914429,0.6993075013160706,0.09097527712583542,0,0.0,0.0
stair,487605.068,-0.21646732091903687,-0.6772134304046631,0.6973286867141724,0.09086528420448303,0,0.0,0.0
stair,487605.084,-0.21297398209571838,-0.6813849210739136,0.6945429444313049,0.08925692737102509,0,0.0,0.0
stair,487605.102,-0.20935916900634766,-0.685982882976532,0.691353440284729,0.08733053505420685,0,0.0,0.0
stair,487605.122,-0.20704206824302673,-0.6899660229682922,0.6882009506225586,0.08637096732854843,0,0.0,0.0
stair,487605.141,-0.20737889409065247,-0.6924240589141846,0.6854299306869507,0.08791308850049973,0,0.0,0.0
stair,487605.169,-0.21045160293579102,-0.692943811416626,0.683452844619751,0.09182163327932358,0,0.0,0.0
stair,487605.187,-0.21485839784145355,-0.6920672059059143,0.6823874711990356,0.09605272114276886,0,0.0,0.0
stair,487605.204,-0.21941296756267548,-0.6906836032867432,0.6818057894706726,0.09977448731660843,0,0.0,0.0
stair,487605.226,-0.22316455841064453,-0.6897753477096558,0.6810696125030518,0.10272158682346344,0,0.0,0.0
stair,487605.23,-0.2260601967573166,-0.6897801756858826,0.6797577142715454,0.10502175241708755,0,0.0,0.0
stair,487605.248,-0.2276986539363861,-0.6908634901046753,0.6778287887573242,0.1068132072687149,0,0.0,0.0
stair,487605.268,-0.22845040261745453,-0.6926560401916504,0.6753910779953003,0.1090179830789566,0,0.0,0.0
stair,487605.287,-0.22866687178611755,-0.6947308778762817,0.6727791428565979,0.1114841178059578,0,0.0,0.0
stair,487605.305,-0.2291201949119568,-0.6964130401611328,0.6703779101371765,0.11448259651660919,0,0.0,0.0
stair,487605.328,-0.23015296459197998,-0.6972816586494446,0.66839599609375,0.11863669008016586,0,0.0,0.0
stair,487605.343,-0.23216339945793152,-0.6971340775489807,0.6668252944946289,0.12429085373878479,0,0.0,0.0
stair,487605.364,-0.2364950031042099,-0.6964156031608582,0.6644876599311829,0.13240694999694824,0,0.0,0.0
stair,487605.388,-0.2491464763879776,-0.6998408436775208,0.6534585356712341,0.14539870619773865,0,0.0,0.0
stair,487605.407,-0.25821128487586975,-0.7088074684143066,0.638503909111023,0.15241935849189758,0,0.0,0.0
stair,487605.426,-0.2573986053466797,-0.7157547473907471,0.6311168074607849,0.1520942896604538,0,0.0,0.0
stair,487605.447,-0.2550496757030487,-0.7182485461235046,0.6294195652008057,0.15132637321949005,0,0.0,0.0
stair,487605.467,-0.2560279071331024,-0.7169703841209412,0.6296846866607666,0.15459749102592468,0,0.0,0.0
stair,487605.484,-0.2593310475349426,-0.713672935962677,0.6307048201560974,0.1600930094718933,0,0.0,0.0
stair,487605.502,-0.26341745257377625,-0.7089675068855286,0.6327409148216248,0.16617831587791443,0,0.0,0.0
stair,487605.522,-0.26798635721206665,-0.7029207944869995,0.6357134580612183,0.1730724722146988,0,0.0,0.0
stair,487605.545,-0.2719927132129669,-0.696347713470459,0.6394255757331848,0.17959606647491455,0,0.0,0.0
stair,487605.565,-0.27445802092552185,-0.6904675364494324,0.6434476971626282,0.1841260939836502,0,0.0,0.0
stair,487605.583,-0.2751644253730774,-0.6862552762031555,0.647187352180481,0.18570613861083984,0,0.0,0.0
stair,487605.602,-0.27504807710647583,-0.6836881637573242,0.6501809358596802,0.1848885715007782,0,0.0,0.0
stair,487605.609,-0.27499958872795105,-0.6820989847183228,0.6522930264472961,0.18338491022586823,0,0.0,0.0
stair,487605.628,-0.2744998633861542,-0.6808862090110779,0.6541547775268555,0.18200364708900452,0,0.0,0.0
stair,487605.649,-0.2724761962890625,-0.6797189712524414,0.6567622423171997,0.18000593781471252,0,0.0,0.0
stair,487605.668,-0.26795947551727295,-0.6782799363136292,0.6611186861991882,0.17622743546962738,0,0.0,0.0
stair,487605.686,-0.2604762315750122,-0.6762614250183105,0.6678882837295532,0.1695519983768463,0,0.0,0.0
stair,487605.706,-0.24978365004062653,-0.6743889451026917,0.6763773560523987,0.15912671387195587,0,0.0,0.0
stair,487605.725,-0.23490533232688904,-0.6811568140983582,0.6787987351417542,0.14169369637966156,0,0.0,0.0
stair,487605.745,-0.21908514201641083,-0.6934020519256592,0.6756354570388794,0.12129288166761398,0,0.0,0.0
stair,487605.766,-0.204356849193573,-0.7025704979896545,0.6736371517181396,0.10414400696754456,0,0.0,0.0
stair,487605.788,-0.19380344450473785,-0.7093955278396606,0.6710240244865417,0.0944720059633255,0,0.0,0.0
stair,487605.807,-0.19013823568820953,-0.7139145135879517,0.6676993370056152,0.09138469398021698,0,0.0,0.0
stair,487605.826,-0.1908022165298462,-0.7148662805557251,0.666487455368042,0.09140676259994507,0,0.0,0.0
stair,487605.849,-0.19016359746456146,-0.7127892971038818,0.6689797639846802,0.09074851125478745,0,0.0,0.0
stair,487605.866,-0.18684281408786774,-0.7098174095153809,0.6734124422073364,0.08811759203672409,0,0.0,0.0
stair,487605.883,-0.1834116131067276,-0.7095767259597778,0.6752723455429077,0.08287535607814789,0,0.0,0.0
stair,487605.901,-0.18264368176460266,-0.7123047709465027,0.6733425259590149,0.07663623988628387,0,0.0,0.0
stair,487605.922,-0.18140509724617004,-0.7178529500961304,0.668440043926239,0.07047836482524872,0,0.0,0.0
stair,487605.941,-0.1744394153356552,-0.7260017395019531,0.6622523069381714,0.06256388872861862,0,0.0,0.0
stair,487605.964,-0.16185539960861206,-0.7340260148048401,0.6576421856880188,0.05015328526496887,0,0.0,0.0
stair,487605.982,-0.14578905701637268,-0.7396153211593628,0.6561827659606934,0.0337488017976284,0,0.0,0.0
stair,487606.002,-0.12701694667339325,-0.7421007752418518,0.6579228639602661,0.017048247158527374,0,0.0,0.0
stair,487606.013,-0.10941816866397858,-0.7412551641464233,0.6622421741485596,0.0019304112065583467,0,0.0,0.0
stair,487606.029,0.09503860026597977,0.73806232213974,-0.6678941249847412,0.01221209205687046,0,0.0,0.0
stair,487606.049,0.0839725211262703,0.7339389324188232,-0.6735744476318359,0.024077367037534714,0,0.0,0.0
stair,487606.071,0.07587477564811707,0.7301307916641235,-0.6782962679862976,0.03265288472175598,0,0.0,0.0
stair,487606.086,0.06819731742143631,0.7272489070892334,-0.6818894147872925,0.03853582963347435,0,0.0,0.0
stair,487606.107,0.058333251625299454,0.7252364754676819,-0.6846579909324646,0.04327499121427536,0,0.0,0.0
stair,487606.124,0.04915102943778038,0.7243224382400513,-0.6860038042068481,0.04837304726243019,0,0.0,0.0
stair,487606.151,0.04261748492717743,0.7247780561447144,-0.6855376958847046,0.05402403324842453,0,0.0,0.0
stair,487606.163,0.036211322993040085,0.7263546586036682,-0.6838263273239136,0.05898458510637283,0,0.0,0.0
stair,487606.188,0.026614142581820488,0.7284247875213623,-0.6816690564155579,0.06337431818246841,0,0.0,0.0
stair,487606.211,0.018043026328086853,0.731259286403656,-0.6783842444419861,0.06876847892999649,0,0.0,0.0
stair,487606.227,0.010696190409362316,0.7350087761878967,-0.6738125085830688,0.07499591261148453,0,0.0,0.0
stair,487606.244,0.0028930706903338432,0.7388637661933899,-0.6690535545349121,0.0802452340722084,0,0.0,0.0
stair,487606.267,-0.005745029076933861,0.7421342134475708,-0.6648500561714172,0.0847245380282402,0,0.0,0.0
stair,487606.283,-0.013894559815526009,0.7439843416213989,-0.662078320980072,0.08914317935705185,0,0.0,0.0
stair,487606.302,-0.0187198705971241,0.7449072599411011,-0.6604827046394348,0.09233283251523972,0,0.0,0.0
stair,487606.322,-0.01822746731340885,0.7461689114570618,-0.6592050790786743,0.09136968106031418,0,0.0,0.0
