Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487604.756,0.04108065739274025,1.2812888622283936,0.2942841053009033,4,79.0,72.0
stair,487604.775,0.0850629210472107,1.2177588939666748,0.3046688139438629,3,79.0,72.0
stair,487604.786,0.09605848789215088,1.1151336431503296,0.31322091817855835,3,79.0,72.0
stair,487604.794,0.09361502528190613,0.9673043489456177,0.3174969553947449,3,79.0,72.0
stair,487604.812,0.04780016839504242,0.6068941354751587,0.33276858925819397,2,79.0,72.0
stair,487604.833,-0.03283398225903511,0.23426663875579834,0.3095557391643524,3,79.0,72.0
stair,487604.856,-0.1311832070350647,-0.08155044913291931,0.27717989683151245,5,79.0,72.0
stair,487604.875,-0.1623373180627823,-0.34727662801742554,0.2606865465641022,4,79.0,72.0
stair,487604.89,-0.10858121514320374,-0.5305360555648804,0.2539670467376709,3,79.0,72.0
stair,487604.909,-0.004734201822429895,-0.5794052481651306,0.25702136754989624,3,79.0,72.0
stair,487604.929,0.11377356201410294,-0.46395179629325867,0.24113887548446655,4,79.0,72.0
stair,487604.943,0.2176205813884735,-0.21166464686393738,0.17883066833019257,4,79.0,72.0
stair,487604.954,0.2444986253976822,-0.025350889191031456,0.14401137828826904,3,79.0,72.0
stair,487604.967,0.2542724609375,0.19272783398628235,0.1207985132932663,3,79.0,72.0
stair,487604.983,0.2328922003507614,0.6282744407653809,0.10063996911048889,3,79.0,72.0
stair,487604.992,0.21456626057624817,0.7730493545532227,0.08536835014820099,3,79.0,72.0
stair,487605.006,0.19440771639347076,0.8023709058761597,0.057268574833869934,3,79.0,72.0
stair,487605.022,0.1107192412018776,0.526870846748352,-0.04169152304530144,3,79.0,72.0
stair,487605.041,-0.09330959618091583,0.08093958348035812,-0.13209950923919678,4,79.0,72.0
stair,487605.054,-0.22159120440483093,-0.09010255336761475,-0.16508620977401733,4,79.0,72.0
stair,487605.063,-0.3413206934928894,-0.21410810947418213,-0.19135339558124542,3,79.0,72.0
stair,487605.079,-0.5123628377914429,-0.37293294072151184,-0.22678354382514954,3,79.0,72.0
stair,487605.098,-0.568562388420105,-0.34116798639297485,-0.22434009611606598,3,79.0,72.0
stair,487605.117,-0.4995346665382385,-0.1182023361325264,-0.1931859850883484,3,79.0,72.0
stair,487605.127,-0.42012226581573486,0.08277218043804169,-0.1724165827035904,4,80.0,73.0
stair,487605.144,-0.20570871233940125,0.5054906010627747,-0.11255183815956116,3,80.0,73.0
stair,487605.156,-0.10308343172073364,0.6270527243614197,-0.05818486958742142,3,80.0,73.0
stair,487605.173,0.039248060435056686,0.6826413869857788,0.054214250296354294,4,80.0,73.0
stair,487605.189,0.07406735420227051,0.6551524996757507,0.09269873052835464,3,80.0,73.0
stair,487605.197,0.08139773458242416,0.6123919486999512,0.11346813291311264,3,80.0,73.0
stair,487605.206,0.05818486958742142,0.5506945848464966,0.10980294644832611,3,80.0,73.0
stair,487605.22,-0.04505127668380737,0.38270679116249084,0.08048143237829208,3,80.0,73.0
stair,487605.238,-0.16844595968723297,0.2770271897315979,0.021227551624178886,3,80.0,73.0
stair,487605.253,-0.22220206260681152,0.22937972843647003,-0.03436114266514778,3,80.0,73.0
stair,487605.259,-0.2698495090007782,0.17623448371887207,-0.08872810751199722,3,80.0,73.0
stair,487605.271,-0.30222535133361816,0.13225223124027252,-0.13454297184944153,3,80.0,73.0
stair,487605.288,-0.3254382014274597,0.12003492563962936,-0.17791436612606049,3,80.0,73.0
stair,487605.296,-0.3052796721458435,0.14630211889743805,-0.1821904182434082,3,80.0,73.0
stair,487605.308,-0.2655734717845917,0.19333870708942413,-0.18890993297100067,2,80.0,73.0
stair,487605.324,-0.14889828860759735,0.3546070158481598,-0.22189663350582123,2,80.0,73.0
stair,487605.333,-0.0798705667257309,0.4615083336830139,-0.23105959594249725,3,80.0,73.0
stair,487605.348,-0.010842849500477314,0.5806269645690918,-0.23961171507835388,3,80.0,73.0
stair,487605.368,-0.056657709181308746,1.1053597927093506,-0.2597702443599701,4,80.0,73.0
stair,487605.383,-1.1574360132217407,2.3655738830566406,-0.21456626057624817,3,80.0,73.0
stair,487605.392,-1.4647010564804077,2.023489475250244,-0.26710063219070435,3,80.0,73.0
stair,487605.401,-1.4311034679412842,1.1688897609710693,-0.3428478538990021,3,80.0,73.0
stair,487605.41,-1.1464405059814453,0.3271180987358093,-0.3862192630767822,3,80.0,73.0
stair,487605.422,-0.7903063297271729,-0.1432477980852127,-0.36911505460739136,3,80.0,73.0
stair,487605.441,-0.16050471365451813,-0.0766635313630104,-0.23105959594249725,4,80.0,73.0
stair,487605.459,0.24572035670280457,0.5549706816673279,-0.13881902396678925,4,80.0,73.0
stair,487605.47,0.356286883354187,0.7199041247367859,-0.08750637620687485,4,80.0,73.0
stair,487605.479,0.4430296719074249,0.7852666974067688,-0.03802633285522461,3,80.0,73.0
stair,487605.497,0.624456524848938,0.8756746649742126,0.024281874299049377,3,80.0,73.0
stair,487605.517,0.7704532146453857,0.9172134399414062,0.05971203371882439,3,80.0,73.0
stair,487605.536,0.8254310488700867,0.7687733173370361,0.07498364895582199,4,80.0,73.0
stair,487605.549,0.799774706363678,0.6215549111366272,0.08353576064109802,4,80.0,73.0
stair,487605.559,0.7380773425102234,0.448069304227829,0.09208786487579346,3,80.0,73.0
stair,487605.569,0.6482802629470825,0.26358816027641296,0.10186170041561127,3,80.0,73.0
stair,487605.584,0.4326449930667877,-0.035124726593494415,0.14950916171073914,3,80.0,73.0
stair,487605.593,0.3318522870540619,-0.09987638890743256,0.1727220118045807,3,80.0,73.0
stair,487605.613,0.20173808932304382,-0.12431098520755768,0.17027856409549713,3,80.0,73.0
stair,487605.633,0.18646647036075592,-0.19089524447917938,0.1153007298707962,4,80.0,73.0
stair,487605.651,0.26099199056625366,-0.41874781250953674,0.07131846249103546,3,80.0,73.0
stair,487605.659,0.32818710803985596,-0.5983420610427856,0.0639880821108818,3,80.0,73.0
stair,487605.671,0.41126471757888794,-0.8078686594963074,0.07498364895582199,3,80.0,73.0
stair,487605.677,0.5053378939628601,-1.0442733764648438,0.10063996911048889,3,80.0,73.0
stair,487605.695,0.6708822250366211,-1.571449637413025,0.1769980639219284,3,80.0,73.0
stair,487605.709,0.5707004070281982,-1.8628321886062622,0.19349141418933868,4,80.0,73.0
stair,487605.726,-0.8220712542533875,-2.6398520469665527,0.05177079141139984,3,80.0,73.0
stair,487605.733,-1.1635446548461914,-2.7033820152282715,0.047494735568761826,3,80.0,73.0
stair,487605.747,-1.1745402812957764,-2.6410739421844482,0.05177079141139984,3,80.0,73.0
stair,487605.768,-0.8538362383842468,-2.207359790802002,-0.09972367435693741,4,80.0,73.0
stair,487605.782,-0.6748528480529785,-1.1939351558685303,-0.24022257328033447,3,80.0,73.0
stair,487605.792,-0.5771145224571228,-0.6453786492347717,-0.19379685819149017,3,80.0,73.0
stair,487605.802,-0.41157013177871704,-0.1902843713760376,-0.10399972647428513,3,80.0,73.0
stair,487605.821,0.0062613640911877155,0.14691297709941864,0.06643154472112656,3,80.0,73.0
stair,487605.841,0.4399753510951996,-0.21960589289665222,0.08536835014820099,4,80.0,73.0
stair,487605.858,0.49800750613212585,-0.5775726437568665,0.07070759683847427,3,80.0,73.0
stair,487605.868,0.28298309445381165,-0.6539307236671448,0.11468986421823502,3,80.0,73.0
stair,487605.878,-0.002901607658714056,-0.6050615906715393,0.1977674663066864,3,80.0,73.0
stair,487605.896,-0.5154171586036682,-0.3692677617073059,0.33337944746017456,3,80.0,73.0
stair,487605.905,-0.7689260244369507,-0.3601047992706299,0.2759581506252289,3,80.0,73.0
stair,487605.917,-0.9888373613357544,-0.5592467188835144,0.12263110280036926,3,80.0,73.0
stair,487605.925,-1.1690424680709839,-0.8817833065986633,-0.07651081681251526,3,80.0,73.0
stair,487605.935,-1.2686134576797485,-1.2342523336410522,-0.2133445292711258,3,80.0,73.0
stair,487605.955,-1.1085668802261353,-1.9746203422546387,-0.2652680277824402,3,80.0,73.0
stair,487605.967,-0.9271399974822998,-2.234848737716675,-0.22678354382514954,3,80.0,73.0
stair,487605.976,-0.7157807946205139,-2.422995090484619,-0.2438877671957016,2,80.0,73.0
stair,487605.992,-0.20509785413742065,-2.56471586227417,-0.4137081801891327,2,80.0,73.0
stair,487606.015,0.23961171507835388,-2.302043914794922,-0.29764387011528015,3,80.0,73.0
stair,487606.033,0.5242747068405151,-1.9440771341323853,-0.10461059212684631,3,80.0,73.0
stair,487606.05,0.5994110703468323,-1.5488476753234863,-0.0019853105768561363,3,80.0,73.0
stair,487606.064,0.5823068618774414,-1.3271037340164185,-0.0019853105768561363,3,80.0,73.0
stair,487606.073,0.5297724604606628,-1.1169662475585938,-0.009315688163042068,2,80.0,73.0
stair,487606.088,0.4021017551422119,-1.0204496383666992,-0.20662501454353333,2,80.0,73.0
stair,487606.108,0.2548833191394806,-1.1695005893707275,-0.41187557578086853,3,80.0,73.0
stair,487606.127,0.05451968312263489,-1.0412189960479736,-0.2029598206281662,3,80.0,73.0
stair,487606.144,-0.1366809904575348,-0.8451313972473145,-0.05513054504990578,3,80.0,73.0
stair,487606.166,-0.29733842611312866,-0.8341358304023743,-0.16875138878822327,5,80.0,73.0
stair,487606.179,-0.3407098352909088,-0.9795216917991638,-0.347123920917511,4,80.0,73.0
stair,487606.19,-0.4604393243789673,-1.0308343172073364,-0.30802857875823975,4,80.0,73.0
stair,487606.197,-0.4604393243789673,-1.0308343172073364,-0.30802857875823975,3,80.0,73.0
stair,487606.206,-0.5374082922935486,-0.9349285364151001,-0.16936226189136505,3,81.0,74.0
stair,487606.215,-0.6143772602081299,-0.8921679854393005,-0.1052214577794075,3,81.0,74.0
stair,487606.222,-0.6650790572166443,-0.8909462690353394,-0.11866047978401184,3,81.0,74.0
stair,487606.239,-0.6876810193061829,-0.8744529485702515,-0.22678354382514954,2,81.0,74.0
stair,487606.248,-0.6620246767997742,-0.8775072693824768,-0.29397866129875183,4,81.0,74.0
stair,487606.261,-0.5929969549179077,-0.8830050230026245,-0.3410152494907379,3,81.0,74.0
stair,487606.27,-0.4860956370830536,-0.8659008145332336,-0.3355174660682678,3,81.0,74.0
stair,487606.278,-0.3730856776237488,-0.7968730926513672,-0.2750418782234192,3,81.0,74.0
stair,487606.297,-0.22586725652217865,-0.3136790692806244,-0.12171480804681778,3,81.0,74.0
stair,487606.316,-0.20204351842403412,0.40836310386657715,-0.025809036567807198,3,81.0,74.0
stair,487606.328,-0.22647811472415924,0.7101303339004517,-0.016646064817905426,4,81.0,74.0
stair,487606.339,-0.25274530053138733,0.9746347665786743,-0.012370011769235134,3,81.0,74.0
stair,487606.348,-0.25579962134361267,1.1896591186523438,0.001679878099821508,3,81.0,74.0
stair,487606.363,-0.2955058515071869,1.1279618740081787,-0.023365577682852745,3,81.0,74.0
stair,487606.372,-0.48914995789527893,0.7791580557823181,-0.05696314200758934,3,81.0,74.0
stair,487606.386,-0.7316632866859436,0.2770271897315979,-0.06368265300989151,3,81.0,74.0
stair,487606.399,-0.9020945429801941,-0.32100942730903625,0.06887500733137131,3,81.0,74.0
stair,487606.413,-0.8776599764823914,-0.27580544352531433,0.1049160286784172,3,81.0,74.0
stair,487606.43,-0.5068650245666504,0.3271180987358093,0.024281874299049377,3,81.0,74.0
stair,487606.437,-0.19593487679958344,0.7150171995162964,-0.03436114266514778,4,81.0,74.0
stair,487606.451,0.028863361105322838,1.1633919477462769,-0.07406735420227051,3,81.0,74.0
stair,487606.468,-0.15073087811470032,2.0919065475463867,-0.11988221108913422,3,81.0,74.0
stair,487606.475,-0.43050694465637207,2.3509130477905273,-0.14370593428611755,3,81.0,74.0
stair,487606.488,-0.7053961157798767,2.380234718322754,-0.1363755613565445,3,81.0,74.0
stair,487606.506,-1.159879446029663,2.0638067722320557,-0.13454297184944153,3,81.0,74.0
stair,487606.513,-1.3394737243652344,1.8994840383529663,-0.16019928455352783,3,81.0,74.0
stair,487606.525,-1.4634792804718018,1.7828088998794556,-0.15286891162395477,2,81.0,74.0
stair,487606.532,-1.5172353982925415,1.736383080482483,-0.08689551800489426,2,81.0,74.0
stair,487606.547,-1.4787509441375732,1.7724241018295288,0.037720900028944016,3,81.0,74.0
stair,487606.567,-1.0181589126586914,1.80357825756073,0.2606865465641022,3,81.0,74.0
stair,487606.583,0.20601414144039154,1.1640028953552246,0.4189005196094513,2,81.0,74.0
stair,487606.591,0.7270817756652832,0.9538653492927551,0.33399030566215515,2,81.0,74.0
stair,487606.601,0.8877392411231995,1.0735948085784912,0.15439607203006744,2,81.0,74.0
stair,487606.62,0.7600684762001038,1.4474440813064575,-0.03436114266514778,2,81.0,74.0
stair,487606.641,0.9543235301971436,1.1921026706695557,-0.08750637620687485,3,81.0,74.0
stair,487606.659,1.4643956422805786,0.31062474846839905,-0.014813470654189587,2,81.0,74.0
stair,487606.68,2.0208933353424072,-0.7308996915817261,0.145843967795372,4,81.0,74.0
stair,487606.697,2.383747100830078,-1.3179407119750977,0.18616104125976562,2,81.0,74.0
stair,487606.715,2.3367104530334473,-1.4144574403762817,0.07131846249103546,2,81.0,74.0
stair,487606.725,2.1558945178985596,-1.4028509855270386,-0.014813470654189587,4,81.0,74.0
stair,487606.737,1.9152138233184814,-1.4010183811187744,-0.10644318908452988,3,81.0,74.0
stair,487606.747,1.640324592590332,-1.436448574066162,-0.17363831400871277,3,81.0,74.0
stair,487606.754,1.3245075941085815,-1.482263445854187,-0.19013166427612305,2,81.0,74.0
stair,487606.773,0.6885973215103149,-1.479209065437317,-0.08384118974208832,3,81.0,74.0
stair,487606.785,0.45646870136260986,-1.396742343902588,0.022449281066656113,3,81.0,74.0
stair,487606.794,0.32330018281936646,-1.1994329690933228,0.15256348252296448,2,81.0,74.0
stair,487606.808,0.37400195002555847,-0.6050615906715393,0.40973755717277527,3,81.0,74.0
stair,487606.818,0.5096139311790466,-0.3900371491909027,0.5019781589508057,3,81.0,74.0
stair,487606.83,0.672104001045227,-0.30085089802742004,0.5801688432693481,3,81.0,74.0
stair,487606.836,0.8370374441146851,-0.34727662801742554,0.6436987519264221,3,81.0,74.0
stair,487606.85,0.9836450219154358,-0.4560105502605438,0.7200568318367004,3,81.0,74.0
stair,487606.87,1.2273800373077393,-0.82436203956604,0.9418007731437683,3,81.0,74.0
stair,487606.889,0.8504765033721924,-0.7993165850639343,1.0731366872787476,3,81.0,74.0
stair,487606.905,-0.753043532371521,0.5232056975364685,1.0108284950256348,2,81.0,74.0
stair,487606.917,-1.0328196287155151,0.7040216326713562,1.0499238967895508,3,81.0,74.0
stair,487606.931,-0.6620246767997742,-0.1695149689912796,1.1556034088134766,2,81.0,74.0
stair,487606.947,-0.2942841053009033,-0.9324851036071777,1.0975712537765503,2,81.0,74.0
stair,487606.952,-0.03222311660647392,-1.5708388090133667,0.957072377204895,2,81.0,74.0
stair,487606.966,0.05513054504990578,-1.8939862251281738,0.7677043080329895,3,81.0,74.0
stair,487606.982,-0.18127411603927612,-1.6148210763931274,0.4860956370830536,3,81.0,74.0
stair,487607.0,-0.36942046880722046,-0.9770781993865967,0.38408124446868896,3,81.0,74.0
stair,487607.009,-0.3272708058357239,-0.8359684348106384,0.36025750637054443,3,81.0,74.0
stair,487607.019,-0.19349141418933868,-0.9471458196640015,0.35414886474609375,3,81.0,74.0
stair,487607.027,-0.009010255336761475,-1.2751802206039429,0.37552911043167114,3,81.0,74.0
stair,487607.037,0.20051635801792145,-1.7608177661895752,0.4195113778114319,3,81.0,74.0
stair,487607.047,0.36911505460739136,-2.252563953399658,0.4598284661769867,3,81.0,74.0
stair,487607.057,0.45769044756889343,-2.6367979049682617,0.47204574942588806,3,81.0,74.0
stair,487607.065,0.4637990891933441,-2.92818021774292,0.44150251150131226,3,81.0,74.0
stair,487607.077,0.39599308371543884,-3.173748016357422,0.38041603565216064,3,81.0,74.0
stair,487607.096,0.13209950923919678,-3.5915794372558594,0.2490801066160202,3,81.0,74.0
stair,487607.112,-0.20998476445674896,-3.7730062007904053,0.24602578580379486,3,81.0,74.0
stair,487607.127,-0.43233954906463623,-3.612959623336792,0.2906189262866974,4,81.0,74.0
stair,487607.139,-0.7237220406532288,-3.2684319019317627,0.36514443159103394,3,81.0,74.0
stair,487607.151,-1.3046544790267944,-2.204305648803711,0.5233584046363831,3,81.0,74.0
stair,487607.161,-1.4885247945785522,-1.570227861404419,0.6125446557998657,3,81.0,74.0
stair,487607.174,-1.5563308000564575,-0.9465349912643433,0.6870701313018799,3,81.0,74.0
stair,487607.181,-1.5343396663665771,-0.3759872615337372,0.718224287033081,3,81.0,74.0
stair,487607.198,-1.3889538049697876,0.6814196705818176,0.6937896609306335,3,81.0,74.0
stair,487607.208,-1.2881611585617065,1.0900882482528687,0.6766854524612427,3,81.0,74.0
stair,487607.22,-1.1782054901123047,1.349705696105957,0.6522508859634399,3,81.0,74.0
stair,487607.236,-0.9534072279930115,1.3472622632980347,0.5612320303916931,3,81.0,74.0
stair,487607.25,-0.8318451046943665,1.1798852682113647,0.5227475166320801,3,81.0,74.0
stair,487607.265,-0.5435169339179993,0.6960803866386414,0.476321816444397,3,81.0,74.0
stair,487607.275,-0.3871355652809143,0.416304349899292,0.4598284661769867,3,81.0,74.0
stair,487607.287,-0.24602578580379486,0.1444695144891739,0.4555523991584778,3,81.0,74.0
stair,487607.306,-0.05482511222362518,-0.28069236874580383,0.494647741317749,3,81.0,74.0
stair,487607.326,0.011148282326757908,-0.44501498341560364,0.58749920129776,3,81.0,74.0
stair,487607.352,-0.05177079141139984,-0.1591302752494812,0.651639997959137,5,81.0,74.0
stair,487607.367,-0.0951421856880188,0.007635809946805239,0.6339249014854431,4,82.0,75.0
stair,487607.381,-0.21059563755989075,0.40225446224212646,0.5508472919464111,3,82.0,75.0
stair,487607.39,-0.25274530053138733,0.6441569328308105,0.5190823674201965,3,82.0,75.0
stair,487607.4,-0.2637408673763275,0.9080504775047302,0.513584554195404,3,82.0,75.0
stair,487607.419,-0.1672242283821106,1.3918553590774536,0.5196931958198547,3,82.0,75.0
stair,487607.44,0.028863361105322838,1.7369940280914307,0.5887209177017212,5,82.0,75.0
stair,487607.461,0.22067490220069885,1.8212933540344238,0.7096721529960632,4,82.0,75.0
stair,487607.477,0.3165806829929352,1.4566071033477783,0.7408262491226196,3,82.0,75.0
stair,487607.485,0.3165806829929352,1.1591159105300903,0.7389936447143555,3,82.0,75.0
stair,487607.495,0.29214608669281006,0.8420770764350891,0.7628173828125,3,82.0,75.0
stair,487607.515,0.19624030590057373,0.2617555558681488,0.8220712542533875,3,82.0,75.0
stair,487607.536,0.13332124054431915,-0.11636973917484283,0.8232930302619934,4,82.0,75.0
stair,487607.547,0.11988221108913422,-0.30146175622940063,0.8202387094497681,3,82.0,75.0
stair,487607.56,0.14431680738925934,-0.6789761781692505,0.773202121257782,3,82.0,75.0
stair,487607.573,0.1925751268863678,-0.8707877397537231,0.698676586151123,3,82.0,75.0
stair,487607.592,0.3727802336215973,-1.145676851272583,0.513584554195404,3,82.0,75.0
stair,487607.598,0.4955640435218811,-1.214093804359436,0.42195484042167664,3,82.0,75.0
stair,487607.612,0.6171261668205261,-1.2366957664489746,0.3364337682723999,3,82.0,75.0
stair,487607.629,0.809548556804657,-1.0473276376724243,0.15439607203006744,3,82.0,75.0
stair,487607.636,0.8816305994987488,-0.8188642263412476,0.044440411031246185,4,82.0,75.0
stair,487607.652,0.9482148289680481,-0.5073232054710388,-0.07284562289714813,3,82.0,75.0
stair,487607.667,1.085659384727478,0.27458372712135315,-0.2842048406600952,3,82.0,75.0
stair,487607.674,1.1717913150787354,0.6435460448265076,-0.37094762921333313,3,82.0,75.0
stair,487607.687,1.2658644914627075,0.9544762372970581,-0.4387536346912384,2,82.0,75.0
stair,487607.705,1.4301871061325073,1.3735294342041016,-0.5181660652160645,3,82.0,75.0
stair,487607.712,1.4698933362960815,1.4126248359680176,-0.5737547278404236,3,82.0,75.0
stair,487607.727,1.4564543962478638,1.3075560331344604,-0.653167188167572,3,82.0,75.0
stair,487607.747,1.2017236948013306,0.7278453707695007,-0.8846849203109741,3,82.0,75.0
stair,487607.763,0.5890263915061951,-0.05894844979047775,-1.1797325611114502,3,82.0,75.0
stair,487607.781,-0.6333140730857849,-1.1438442468643188,-1.8437426090240479,3,82.0,75.0
stair,487607.79,-1.274111270904541,-1.7290527820587158,-2.2371394634246826,3,82.0,75.0
stair,487607.799,-1.652847409248352,-1.9825615882873535,-2.4967570304870605,2,82.0,75.0
stair,487607.807,-1.7573052644729614,-1.908647060394287,-2.5859432220458984,2,82.0,75.0
stair,487607.82,-1.6742275953292847,-1.6807944774627686,-2.5633413791656494,2,82.0,75.0
stair,487607.836,-1.2789981365203857,-1.1713331937789917,-2.2621850967407227,2,82.0,75.0
stair,487607.846,-1.1073451042175293,-1.0277799367904663,-2.0862560272216797,3,82.0,75.0
stair,487607.858,-0.9601266980171204,-0.9178243279457092,-1.9231550693511963,2,82.0,75.0
stair,487607.877,-0.6669116020202637,-0.6313287615776062,-1.687361240386963,3,82.0,75.0
stair,487607.894,-0.28328853845596313,-0.44379326701164246,-1.4857758283615112,2,82.0,75.0
stair,487607.903,-0.05787943676114082,-0.33750277757644653,-1.4246894121170044,3,82.0,75.0
stair,487607.914,0.19135339558124542,-0.21777328848838806,-1.3758201599121094,2,82.0,75.0
stair,487607.924,0.4552469849586487,-0.1597411334514618,-1.3043490648269653,3,82.0,75.0
stair,487607.937,0.7136427760124207,-0.189673513174057,-1.169347882270813,2,82.0,75.0
stair,487607.952,1.149800181388855,-0.435241162776947,-0.6885973215103149,2,82.0,75.0
stair,487607.973,1.417969822883606,-0.7993165850639343,-0.11316270381212234,3,82.0,75.0
stair,487607.98,1.4711151123046875,-0.952643632888794,0.19471314549446106,3,82.0,75.0
stair,487607.998,1.4369066953659058,-1.0564906597137451,0.884379506111145,3,82.0,75.0
stair,487608.012,1.3574942350387573,-0.9776890873908997,1.2582287788391113,3,82.0,75.0
stair,487608.03,1.0166317224502563,-0.3277289569377899,2.054185628890991,2,82.0,75.0
stair,487608.051,0.16447533667087555,1.3814706802368164,2.6760458946228027,3,82.0,75.0
stair,487608.069,-1.1501057147979736,3.1865761280059814,2.254549264907837,3,82.0,75.0
stair,487608.087,-1.992488145828247,3.534158229827881,0.36942046880722046,3,82.0,75.0
stair,487608.107,-1.8605413436889648,3.736354351043701,-0.716086208820343,3,82.0,75.0
stair,487608.122,-1.1604903936386108,3.777893304824829,-0.32330018281936646,2,82.0,75.0
stair,487608.134,-0.773202121257782,3.5085017681121826,-0.052076224237680435,3,82.0,75.0
stair,487608.149,-0.3462076187133789,2.9300129413604736,-0.10705405473709106,3,82.0,75.0
stair,487608.162,-0.3217730224132538,2.707658052444458,-0.24022257328033447,3,82.0,75.0
stair,487608.181,-0.16600249707698822,2.5250096321105957,-0.503505289554596,3,82.0,75.0
stair,487608.191,0.08139773458242416,2.550665855407715,-0.5792525410652161,3,82.0,75.0
stair,487608.2,0.4173733592033386,2.4718642234802246,-0.48884454369544983,2,82.0,75.0
stair,487608.219,1.244484305381775,1.979507327079773,-0.0691804364323616,2,82.0,75.0
stair,487608.239,2.008676052093506,1.3008365631103516,0.12935061752796173,3,82.0,75.0
stair,487608.258,2.3648102283477783,0.33505934476852417,0.291229784488678,3,82.0,75.0
stair,487608.277,2.1748313903808594,-0.7516691088676453,0.17455461621284485,3,82.0,75.0
stair,487608.296,1.4619520902633667,-1.2024873495101929,0.0591011680662632,2,82.0,75.0
stair,487608.306,0.9384410381317139,-1.1071923971176147,0.06643154472112656,3,82.0,75.0
stair,487608.315,0.31230461597442627,-0.7925970554351807,0.08903354406356812,3,82.0,75.0
stair,487608.333,-0.9589049816131592,0.19394956529140472,0.1727220118045807,3,82.0,75.0
stair,487608.351,-1.5801544189453125,0.7687733173370361,0.2594648003578186,2,82.0,75.0
stair,487608.359,-1.6180280447006226,0.9416480660438538,0.24052800238132477,3,82.0,75.0
stair,487608.37,-1.512959361076355,1.13712477684021,0.19104796648025513,2,82.0,75.0
stair,487608.379,-1.3083196878433228,1.3765838146209717,0.14034618437290192,2,82.0,75.0
stair,487608.388,-1.0413717031478882,1.6239839792251587,0.11835505068302155,2,82.0,75.0
stair,487608.397,-0.753654420375824,1.80357825756073,0.11163553595542908,2,82.0,75.0
stair,487608.41,-0.4696022868156433,1.83839750289917,0.10063996911048889,2,82.0,75.0
stair,487608.431,0.0844520553946495,1.5738930702209473,0.07559451460838318,2,82.0,75.0
stair,487608.437,0.34468045830726624,1.339931845664978,0.08353576064109802,4,82.0,75.0
stair,487608.452,0.5798633694648743,1.0650427341461182,0.0951421856880188,2,82.0,75.0
stair,487608.467,0.9353867173194885,0.49510589241981506,0.0902552679181099,2,82.0,75.0
stair,487608.487,1.0819942951202393,0.028405211865901947,0.03527744114398956,4,82.0,75.0
stair,487608.496,1.0691660642623901,-0.13164135813713074,-0.0038179049734026194,3,83.0,76.0
stair,487608.507,0.9976949095726013,-0.24465134739875793,-0.03252854943275452,3,83.0,76.0
stair,487608.526,0.6922625303268433,-0.22510367631912231,-0.061850059777498245,2,83.0,76.0
stair,487608.544,0.2750418782234192,0.13469567894935608,-0.10705405473709106,4,83.0,76.0
stair,487608.554,0.06795870512723923,0.46395179629325867,-0.12232567369937897,4,83.0,76.0
stair,487608.565,-0.1153007298707962,0.8646790981292725,-0.11438442766666412,3,83.0,76.0
stair,487608.58,-0.34376415610313416,1.6649119853973389,-0.052687086164951324,3,83.0,76.0
stair,487608.589,-0.3773617148399353,1.9123121500015259,-0.005650499369949102,2,83.0,76.0
stair,487608.598,-0.3773617148399353,2.0100505352020264,0.03711003437638283,2,83.0,76.0
stair,487608.606,-0.3510945439338684,2.014937400817871,0.06887500733137131,2,83.0,76.0
stair,487608.618,-0.3016144931316376,1.968511700630188,0.0896444097161293,2,83.0,76.0
stair,487608.637,-0.17027856409549713,1.889099359512329,0.1611155867576599,2,83.0,76.0
stair,487608.647,-0.10980294644832611,1.8805471658706665,0.21059563755989075,3,83.0,76.0
stair,487608.657,-0.07254019379615784,1.8347324132919312,0.2331976294517517,3,83.0,76.0
stair,487608.666,-0.05604684352874756,1.7174463272094727,0.2331976294517517,2,83.0,76.0
stair,487608.675,-0.05543597787618637,1.5329651832580566,0.21609342098236084,2,83.0,76.0
stair,487608.695,-0.06337722390890121,1.0760383605957031,0.13912445306777954,2,83.0,76.0
stair,487608.707,-0.07498364895582199,0.8933897614479065,0.07742711156606674,2,83.0,76.0
stair,487608.714,-0.08903354406356812,0.7742711305618286,0.02367101050913334,2,83.0,76.0
stair,487608.732,-0.13301581144332886,0.592233419418335,0.028557928279042244,2,83.0,76.0
stair,487608.74,-0.1824958473443985,0.4773908257484436,0.054214250296354294,2,83.0,76.0
stair,487608.752,-0.2393062710762024,0.37354379892349243,0.07315105944871902,2,83.0,76.0
stair,487608.758,-0.2747364342212677,0.30085089802742004,0.07498364895582199,2,83.0,76.0
stair,487608.772,-0.26190826296806335,0.2415970265865326,0.0334448479115963,2,83.0,76.0
stair,487608.778,-0.187382772564888,0.1847866028547287,-0.039858926087617874,2,83.0,76.0
stair,487608.791,-0.06643154472112656,0.1334739476442337,-0.10827577859163284,2,83.0,76.0
stair,487608.796,0.06734783947467804,0.1078176349401474,-0.16814053058624268,2,83.0,76.0
stair,487608.809,0.19624030590057373,0.1951712965965271,-0.24327689409255981,2,83.0,76.0
stair,487608.829,0.378888875246048,0.8854485154151917,-0.4173733592033386,3,83.0,76.0
stair,487608.85,0.4802924394607544,2.403447389602661,-0.57008957862854,4,83.0,76.0
stair,487608.867,0.6421716213226318,4.152353286743164,-0.6580541133880615,3,83.0,76.0
