Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,302489.583,0.18366800248622894,0.00343000004068017,0.4735719859600067,0.8613848582813228,0,0.0,0.0
escalator,302489.592,0.18736299872398376,0.007914000190794468,0.4696219861507416,0.8627210820618499,0,0.0,0.0
escalator,302489.618,0.18907399475574493,0.014031000435352325,0.4673919975757599,0.8634806750217567,0,0.0,0.0
escalator,302489.644,0.18931199610233307,0.019662000238895416,0.4680449962615967,0.862964805396395,0,0.0,0.0
escalator,302489.658,0.18865899741649628,0.024814000353217125,0.47008201479911804,0.8618671286472612,0,0.0,0.0
escalator,302489.678,0.18906700611114502,0.02816000021994114,0.4716089963912964,0.8608400758041969,0,0.0,0.0
escalator,302489.704,0.19122099876403809,0.027535999193787575,0.47147101163864136,0.8604599837090158,0,0.0,0.0
escalator,302489.723,0.1947930008172989,0.02217699959874153,0.46952900290489197,0.8608753585464781,0,0.0,0.0
escalator,302489.737,0.1980219930410385,0.016908999532461166,0.46775001287460327,0.8612266260762463,0,0.0,0.0
escalator,302489.764,0.19938699901103973,0.015193000435829163,0.4679250121116638,0.8608485234949456,0,0.0,0.0
escalator,302489.784,0.19894999265670776,0.01539899967610836,0.46877700090408325,0.8604823616171596,0,0.0,0.0
escalator,302489.797,0.1961349993944168,0.016990000382065773,0.46800100803375244,0.8615204341041257,0,0.0,0.0
escalator,302489.817,0.19362099468708038,0.01997300051152706,0.46504101157188416,0.8636254090884258,0,0.0,0.0
escalator,302489.84,0.19346100091934204,0.024335000663995743,0.46110400557518005,0.8656579837952711,0,0.0,0.0
escalator,302489.866,0.1942960023880005,0.029286999255418777,0.45759299397468567,0.8671793280492441,0,0.0,0.0
escalator,302489.886,0.19368700683116913,0.0337739996612072,0.4545319974422455,0.8687607977071882,0,0.0,0.0
escalator,302489.905,0.1921350061893463,0.036504000425338745,0.45061999559402466,0.8710299747542606,0,0.0,0.0
escalator,302489.919,0.19151000678539276,0.03686700016260147,0.4456450045108795,0.8737077724013721,0,0.0,0.0
escalator,302489.937,0.19250400364398956,0.037078000605106354,0.4413929879665375,0.8756367172670038,0,0.0,0.0
escalator,302489.963,0.19395099580287933,0.03961100056767464,0.4385179877281189,0.8766504173842504,0,0.0,0.0
escalator,302489.977,0.19425199925899506,0.04175100103020668,0.4351849853992462,0.8781440902152203,0,0.0,0.0
escalator,302489.997,0.1937199980020523,0.04152100160717964,0.43070900440216064,0.8804761906641888,0,0.0,0.0
escalator,302490.017,0.19472500681877136,0.03920599818229675,0.4263960123062134,0.8824576489074808,0,0.0,0.0
escalator,302490.037,0.19696800410747528,0.03437500074505806,0.42292898893356323,0.8838286230946183,0,0.0,0.0
escalator,302490.064,0.19859500229358673,0.027199000120162964,0.42005500197410583,0.8850841964316206,0,0.0,0.0
escalator,302490.084,0.1994819939136505,0.019046999514102936,0.41731101274490356,0.8863947566155652,0,0.0,0.0
escalator,302490.097,0.1985590010881424,0.011040999554097652,0.4141330122947693,0.8882264731156047,0,0.0,0.0
escalator,302490.124,0.19428299367427826,0.004414000082761049,0.41066500544548035,0.8908360613910358,0,0.0,0.0
escalator,302490.138,0.18981100618839264,-5.890000029467046E-4,0.4072889983654022,0.8933572112090739,0,0.0,0.0
escalator,302490.157,0.19001799821853638,-0.0055240001529455185,0.40263301134109497,0.8954045476507991,0,0.0,0.0
escalator,302490.175,0.19469000399112701,-0.010696999728679657,0.39573898911476135,0.8974252219751607,0,0.0,0.0
escalator,302490.198,0.1993280053138733,-0.015038999728858471,0.3877300024032593,0.8998375520176497,0,0.0,0.0
escalator,302490.217,0.19943200051784515,-0.01872199960052967,0.3803600072860718,0.9028857229781339,0,0.0,0.0
escalator,302490.236,0.1971130073070526,-0.019368000328540802,0.37450700998306274,0.905823295343628,0,0.0,0.0
escalator,302490.257,0.19634699821472168,-0.015220999717712402,0.36980998516082764,0.9079960089862785,0,0.0,0.0
escalator,302490.283,0.19651000201702118,-0.00902200024574995,0.36442598700523376,0.9102176237659306,0,0.0,0.0
escalator,302490.304,0.19651299715042114,-0.005669000092893839,0.3567120134830475,0.9132946095459972,0,0.0,0.0
escalator,302490.324,0.1965550035238266,-0.006566000171005726,0.3476960062980652,0.9167499688769445,0,0.0,0.0
escalator,302490.344,0.1977040022611618,-0.010080000385642052,0.3396419882774353,0.9194861830832992,0,0.0,0.0
escalator,302490.365,0.1996069997549057,-0.013712000101804733,0.33335599303245544,0.9213266568440309,0,0.0,0.0
escalator,302490.384,0.20076900720596313,-0.015978999435901642,0.3275449872016907,0.9231201214801916,0,0.0,0.0
escalator,302490.405,0.20082299411296844,-0.017696000635623932,0.3214069902896881,0.9252321455666848,0,0.0,0.0
escalator,302490.424,0.20058000087738037,-0.019791999831795692,0.3154259920120239,0.9272984328434503,0,0.0,0.0
escalator,302490.445,0.20124700665473938,-0.02535500004887581,0.31013500690460205,0.9288019400159063,0,0.0,0.0
escalator,302490.465,0.20367099344730377,-0.03386300057172775,0.30552300810813904,0.9295305885967505,0,0.0,0.0
escalator,302490.485,0.20721399784088135,-0.03999999910593033,0.3015669882297516,0.9297955209509033,0,0.0,0.0
escalator,302490.504,0.21044400334358215,-0.04432100057601929,0.29814499616622925,0.9299777049078682,0,0.0,0.0
escalator,302490.524,0.2136469930410385,-0.04997599869966507,0.2954599857330322,0.9298175943426377,0,0.0,0.0
escalator,302490.538,0.21694399416446686,-0.05877299979329109,0.29349300265312195,0.9291624698000454,0,0.0,0.0
escalator,302490.559,0.21919600665569305,-0.07043900340795517,0.29240700602531433,0.9281646407251266,0,0.0,0.0
escalator,302490.583,0.2186809927225113,-0.08331800252199173,0.2926509976387024,0.9271419133329668,0,0.0,0.0
escalator,302490.603,0.21503399312496185,-0.09509100019931793,0.29488998651504517,0.9261522441450886,0,0.0,0.0
escalator,302490.624,0.2085929960012436,-0.10136699676513672,0.3004949986934662,0.9251575269900016,0,0.0,0.0
escalator,302490.638,0.19961099326610565,-0.09860700368881226,0.3084140121936798,0.9248312858426828,0,0.0,0.0
escalator,302490.664,0.1922370046377182,-0.09177699685096741,0.31418099999427795,0.9251552389407579,0,0.0,0.0
escalator,302490.684,0.19133999943733215,-0.08614899963140488,0.31583699584007263,0.925318510858044,0,0.0,0.0
escalator,302490.698,0.19467200338840485,-0.0792900025844574,0.316303014755249,0.9250774613207493,0,0.0,0.0
escalator,302490.716,0.19636699557304382,-0.0682699978351593,0.3180510103702545,0.9249987920249755,0,0.0,0.0
escalator,302490.739,0.19634999334812164,-0.05485000088810921,0.32142600417137146,0.9247288691055301,0,0.0,0.0
escalator,302490.763,0.19577200710773468,-0.0433650016784668,0.32587099075317383,0.9239052414874485,0,0.0,0.0
escalator,302490.784,0.19452500343322754,-0.03611300140619278,0.3307810127735138,0.9227349542296898,0,0.0,0.0
escalator,302490.804,0.1927189975976944,-0.03303699940443039,0.335983008146286,0.9213486652034963,0,0.0,0.0
escalator,302490.818,0.19273599982261658,-0.03501199930906296,0.34206101298332214,0.9190327837860748,0,0.0,0.0
escalator,302490.844,0.19413599371910095,-0.03911300003528595,0.34866398572921753,0.9160866848865084,0,0.0,0.0
escalator,302490.864,0.19544599950313568,-0.04431900009512901,0.3533479869365692,0.9137734334268328,0,0.0,0.0
escalator,302490.877,0.19635899364948273,-0.05030599981546402,0.3540160059928894,0.9130088277209435,0,0.0,0.0
escalator,302490.897,0.19764399528503418,-0.053196001797914505,0.35256901383399963,0.9131276619425165,0,0.0,0.0
escalator,302490.917,0.1990790069103241,-0.04982899874448776,0.35280001163482666,0.912916629097196,0,0.0,0.0
escalator,302490.937,0.19993999600410461,-0.0446540005505085,0.35458600521087646,0.9123041067217149,0,0.0,0.0
escalator,302490.958,0.200204998254776,-0.043411001563072205,0.35541099309921265,0.9119849064547765,0,0.0,0.0
escalator,302490.979,0.20116600394248962,-0.045740000903606415,0.35352200269699097,0.9123937114997325,0,0.0,0.0
escalator,302490.997,0.20380499958992004,-0.04755700007081032,0.3493509888648987,0.9133212690316235,0,0.0,0.0
escalator,302491.017,0.2112800031900406,-0.051621999591588974,0.3445119857788086,0.9132400675971923,0,0.0,0.0
escalator,302491.04,0.2208479940891266,-0.053984999656677246,0.34248799085617065,0.9115995609028019,0,0.0,0.0
escalator,302491.074,0.22416000068187714,-0.04263300076127052,0.33993101119995117,0.9123495103111356,0,0.0,0.0
escalator,302491.091,0.22416000068187714,-0.04263300076127052,0.33993101119995117,0.9123495103111356,0,0.0,0.0
escalator,302491.122,0.21955999732017517,-0.034869998693466187,0.32797500491142273,0.9181556986270001,0,0.0,0.0
walk,302491.141,0.22038200497627258,-0.03368299826979637,0.3259519934654236,0.9187233127912405,0,0.0,0.0
walk,302491.161,0.22205300629138947,-0.03949199989438057,0.32582899928092957,0.9181330554820942,0,0.0,0.0
walk,302491.188,0.22097499668598175,-0.05046699941158295,0.32479599118232727,0.9182214857657771,0,0.0,0.0
walk,302491.214,0.20852400362491608,-0.05658299848437309,0.32003000378608704,0.9224407302756262,0,0.0,0.0
walk,302491.242,0.20143699645996094,-0.04816700145602226,0.31878501176834106,0.9249211818851291,0,0.0,0.0
walk,302491.269,0.19538399577140808,-0.03830999881029129,0.31722399592399597,0.927214308883101,0,0.0,0.0
walk,302491.3,0.19278700649738312,-0.03529699891805649,0.3071640133857727,0.9312559051484729,0,0.0,0.0
walk,302491.321,0.19499799609184265,-0.045253001153469086,0.2991189956665039,0.9329821937412481,0,0.0,0.0
walk,302491.349,0.1961819976568222,-0.05485599860548973,0.29333800077438354,0.9340536711099962,0,0.0,0.0
walk,302491.377,0.191103994846344,-0.05779999867081642,0.288098007440567,0.9365564379236294,0,0.0,0.0
walk,302491.395,0.18743400275707245,-0.04987899959087372,0.2868250012397766,0.9381428455592877,0,0.0,0.0
walk,302491.424,0.1846580058336258,-0.040355000644922256,0.2858180105686188,0.939457800882559,0,0.0,0.0
walk,302491.453,0.1835480034351349,-0.038704998791217804,0.2832059860229492,0.940535179025387,0,0.0,0.0
walk,302491.48,0.18429799377918243,-0.04202200099825859,0.28209999203681946,0.9405785429265847,0,0.0,0.0
walk,302491.508,0.18547600507736206,-0.04301600158214569,0.28016701340675354,0.9408797583895443,0,0.0,0.0
walk,302491.536,0.18688400089740753,-0.03661999851465225,0.27399998903274536,0.9426862425682365,0,0.0,0.0
walk,302491.564,0.1865289956331253,-0.03428899869322777,0.2705940008163452,0.9438273597851023,0,0.0,0.0
walk,302491.592,0.18510599434375763,-0.030597999691963196,0.26316601037979126,0.9463314346747882,0,0.0,0.0
walk,302491.619,0.18461400270462036,-0.027522999793291092,0.2601430118083954,0.9473572546273206,0,0.0,0.0
walk,302491.637,0.18363699316978455,-0.02682499960064888,0.25791600346565247,0.9481757270107115,0,0.0,0.0
walk,302491.674,0.18121300637722015,-0.03184200078248978,0.25612500309944153,0.9489720312491874,0,0.0,0.0
walk,302491.702,0.1816920042037964,-0.03440900146961212,0.2559869885444641,0.9488280655219934,0,0.0,0.0
walk,302491.73,0.18242999911308289,-0.03754600137472153,0.2555679976940155,0.9486804476529711,0,0.0,0.0
walk,302491.757,0.18443399667739868,-0.045076001435518265,0.2545570135116577,0.9482367751971088,0,0.0,0.0
walk,302491.785,0.185699000954628,-0.047439999878406525,0.2535789906978607,0.9481366056284528,0,0.0,0.0
walk,302491.804,0.18571899831295013,-0.048847999423742294,0.25181999802589417,0.9485299232033596,0,0.0,0.0
walk,302491.834,0.18118800222873688,-0.046601999551057816,0.2496979981660843,0.950078981557877,0,0.0,0.0
walk,302491.863,0.17689299583435059,-0.042451001703739166,0.2529599964618683,0.9502199854081733,0,0.0,0.0
walk,302491.89,0.17192600667476654,-0.038492001593112946,0.2578139901161194,0.9499956634335914,0,0.0,0.0
walk,302491.917,0.16938699781894684,-0.03416899964213371,0.2621000111103058,0.9494441050474312,0,0.0,0.0
walk,302491.937,0.17337000370025635,-0.0314520001411438,0.26253199577331543,0.9486994069247511,0,0.0,0.0
walk,302491.967,0.17829300463199615,-0.02797899954020977,0.26335498690605164,0.9476670992261667,0,0.0,0.0
walk,302491.986,0.18202899396419525,-0.023479999974370003,0.26533201336860657,0.9465268393655555,0,0.0,0.0
walk,302492.017,0.18346300721168518,-0.01181500032544136,0.2716040015220642,0.9446867190287781,0,0.0,0.0
walk,302492.044,0.18388399481773376,-0.006527000106871128,0.2750209867954254,0.9436670660468909,0,0.0,0.0
walk,302492.064,0.18609599769115448,-0.006045000161975622,0.27796900272369385,0.94237199191252,0,0.0,0.0
walk,302492.095,0.19010700285434723,-0.012721999548375607,0.28335100412368774,0.939898764046068,0,0.0,0.0
walk,302492.135,0.19210900366306305,-0.017209000885486603,0.2872619926929474,0.9382315964377802,0,0.0,0.0
walk,302492.165,0.19318699836730957,-0.013933000154793262,0.2890610098838806,0.937511806716815,0,0.0,0.0
walk,302492.193,0.1947530061006546,-0.00597199983894825,0.29094699025154114,0.9366885558691596,0,0.0,0.0
walk,302492.221,0.19584600627422333,-0.006541000213474035,0.29115501046180725,0.9363921812070138,0,0.0,0.0
walk,302492.256,0.19859500229358673,-0.0076419999822974205,0.29128900170326233,0.9357629734003144,0,0.0,0.0
walk,302492.276,0.20008300244808197,-0.006575999781489372,0.2903040051460266,0.9357601898747405,0,0.0,0.0
walk,302492.295,0.20158100128173828,-0.004040999803692102,0.2884880006313324,0.9360146599998179,0,0.0,0.0
walk,302492.325,0.20289799571037292,-4.1700000292621553E-4,0.2858999967575073,0.9365326589616447,0,0.0,0.0
walk,302492.355,0.20740899443626404,-0.0013940000208094716,0.27598100900650024,0.938516940954522,0,0.0,0.0
walk,302492.385,0.208856001496315,-0.0046350001357495785,0.2702749967575073,0.9398452604234605,0,0.0,0.0
walk,302492.404,0.20738400518894196,-0.005367999896407127,0.26590201258659363,0.9414133941427135,0,0.0,0.0
walk,302492.433,0.19370999932289124,0.0018400000408291817,0.25926101207733154,0.9461800981730767,0,0.0,0.0
walk,302492.453,0.19370999932289124,0.0018400000408291817,0.25926101207733154,0.9461800981730767,0,0.0,0.0
walk,302492.483,0.19298399984836578,0.007259000092744827,0.24774600565433502,0.9493821145368717,0,0.0,0.0
walk,302492.505,0.19853000342845917,0.0031560000497847795,0.23964500427246094,0.9503400177460875,0,0.0,0.0
walk,302492.525,0.2028059959411621,-0.0018100000452250242,0.23228099942207336,0.9512686209571051,0,0.0,0.0
walk,302492.556,0.204367995262146,-0.007350999861955643,0.22401900589466095,0.9528878057313614,0,0.0,0.0
walk,302492.586,0.20407600700855255,-0.006200999952852726,0.22273600101470947,0.9532592537263959,0,0.0,0.0
walk,302492.616,0.20612500607967377,-0.0062500000931322575,0.21797600388526917,0.9539181731667027,0,0.0,0.0
walk,302492.639,0.20814299583435059,-0.012385999783873558,0.21421299874782562,0.9542724304211662,0,0.0,0.0
walk,302492.661,0.21077300608158112,-0.02107599936425686,0.21095100045204163,0.9542694680049312,0,0.0,0.0
walk,302492.69,0.21355000138282776,-0.029678000137209892,0.20837000012397766,0.9539903334235539,0,0.0,0.0
walk,302492.701,0.21574999392032623,-0.0373850017786026,0.20604300498962402,0.9537298264499432,0,0.0,0.0
walk,302492.731,0.21635299921035767,-0.044319998472929,0.20339100062847137,0.9538654089185705,0,0.0,0.0
walk,302492.754,0.21484799683094025,-0.05858999863266945,0.19916699826717377,0.9543270179132516,0,0.0,0.0
walk,302492.785,0.2164909988641739,-0.06614399701356888,0.19903500378131866,0.9534892166876517,0,0.0,0.0
walk,302492.796,0.21844999492168427,-0.07360800355672836,0.1995519995689392,0.9523867181975749,0,0.0,0.0
walk,302492.824,0.21848900616168976,-0.08120899647474289,0.20079399645328522,0.9514985150100658,0,0.0,0.0
walk,302492.857,0.21537399291992188,-0.09392999857664108,0.20864400267601013,0.9493465535242938,0,0.0,0.0
walk,302492.881,0.21560999751091003,-0.09880200028419495,0.21481500566005707,0.9474201850585922,0,0.0,0.0
walk,302492.901,0.21440400183200836,-0.10435199737548828,0.21991199254989624,0.9459282743289263,0,0.0,0.0
walk,302492.92,0.21103200316429138,-0.1091959998011589,0.2236820012331009,0.94525556840055,0,0.0,0.0
walk,302492.941,0.2068289965391159,-0.1100969985127449,0.2275020033121109,0.9451683742054023,0,0.0,0.0
walk,302492.961,0.20190000534057617,-0.10552900284528732,0.23273099958896637,0.9454820459597714,0,0.0,0.0
walk,302492.982,0.19402800500392914,-0.09518600255250931,0.2394219934940338,0.9465568483845077,0,0.0,0.0
walk,302492.995,0.1836410015821457,-0.08194000273942947,0.24638499319553375,0.9480802991397962,0,0.0,0.0
walk,302493.033,0.17056000232696533,-0.06567499786615372,0.2553359866142273,0.949420672937579,0,0.0,0.0
walk,302493.06,0.17118099331855774,-0.06613299995660782,0.25664499402046204,0.9489240437924672,0,0.0,0.0
walk,302493.08,0.17341400682926178,-0.06840900331735611,0.25712499022483826,0.9482270455446963,0,0.0,0.0
walk,302493.104,0.17466400563716888,-0.06902500241994858,0.25829198956489563,0.947635627391833,0,0.0,0.0
walk,302493.145,0.17487800121307373,-0.059053000062704086,0.26516300439834595,0.9463714962813268,0,0.0,0.0
walk,302493.165,0.17470400035381317,-0.050916001200675964,0.2708260118961334,0.9452721007003978,0,0.0,0.0
walk,302493.194,0.17556999623775482,-0.04811900109052658,0.28339898586273193,0.9415650550902469,0,0.0,0.0
walk,302493.225,0.17678199708461761,-0.056331999599933624,0.28908801078796387,0.939150122901821,0,0.0,0.0
walk,302493.259,0.17896899580955505,-0.074413001537323,0.29746800661087036,0.9348505702967085,0,0.0,0.0
walk,302493.293,0.17880100011825562,-0.07374099642038345,0.301831990480423,0.9335362431776639,0,0.0,0.0
walk,302493.321,0.17823800444602966,-0.06880000233650208,0.3034380078315735,0.9335004814421899,0,0.0,0.0
walk,302493.334,0.17693600058555603,-0.06625600159168243,0.3049260079860687,0.933447333063602,0,0.0,0.0
walk,302493.354,0.17507199943065643,-0.06778799742460251,0.30525198578834534,0.9335822446859121,0,0.0,0.0
walk,302493.368,0.17507199943065643,-0.06778799742460251,0.30525198578834534,0.9335822446859121,0,0.0,0.0
walk,302493.383,0.17417900264263153,-0.07644300162792206,0.3020069897174835,0.9341359219633487,0,0.0,0.0
walk,302493.402,0.17527399957180023,-0.08947499841451645,0.2948650121688843,0.9350550113931643,0,0.0,0.0
walk,302493.423,0.17779800295829773,-0.10490299761295319,0.28468799591064453,0.9361281836480722,0,0.0,0.0
walk,302493.443,0.17967699468135834,-0.11936499923467636,0.2730660140514374,0.9374983341372085,0,0.0,0.0
walk,302493.463,0.180308997631073,-0.13036799430847168,0.2626509964466095,0.9388862047654482,0,0.0,0.0
walk,302493.483,0.1807049959897995,-0.13532699644565582,0.2557699978351593,0.9400074556431596,0,0.0,0.0
walk,302493.502,0.18020999431610107,-0.13541999459266663,0.24896200001239777,0.941914914184365,0,0.0,0.0
walk,302493.522,0.17800100147724152,-0.13477900624275208,0.2393600046634674,0.944911133978651,0,0.0,0.0
walk,302493.541,0.17433300614356995,-0.1351740062236786,0.2260960042476654,0.9487974430159615,0,0.0,0.0
walk,302493.562,0.17098599672317505,-0.13434599339962006,0.2132200002670288,0.9524978606108152,0,0.0,0.0
walk,302493.587,0.16848500072956085,-0.13166199624538422,0.20440900325775146,0.9552459801857388,0,0.0,0.0
walk,302493.599,0.1661279946565628,-0.12772800028324127,0.19998499751091003,0.9571274983541088,0,0.0,0.0
walk,302493.619,0.16473999619483948,-0.12721000611782074,0.19661299884319305,0.958134477348099,0,0.0,0.0
walk,302493.641,0.16516299545764923,-0.13392899930477142,0.18991400301456451,0.9584971985017291,0,0.0,0.0
walk,302493.661,0.16756899654865265,-0.1461469978094101,0.17884600162506104,0.9584235984833129,0,0.0,0.0
walk,302493.683,0.1718290001153946,-0.1571439951658249,0.16778700053691864,0.9579290589357288,0,0.0,0.0
walk,302493.702,0.17603500187397003,-0.16203400492668152,0.1597599983215332,0.9577230300556394,0,0.0,0.0
walk,302493.721,0.17805500328540802,-0.1606920063495636,0.15543800592422485,0.9582867635602016,0,0.0,0.0
walk,302493.731,0.17805500328540802,-0.1606920063495636,0.15543800592422485,0.9582867635602016,0,0.0,0.0
walk,302493.758,0.17329199612140656,-0.15227599442005157,0.1503390073776245,0.9613428568748786,0,0.0,0.0
walk,302493.771,0.17329199612140656,-0.15227599442005157,0.1503390073776245,0.9613428568748786,0,0.0,0.0
walk,302493.785,0.1724720001220703,-0.150178000330925,0.14666199684143066,0.9623877784308057,0,0.0,0.0
walk,302493.807,0.17481699585914612,-0.15028099715709686,0.14260700345039368,0.9625579891202147,0,0.0,0.0
walk,302493.821,0.17803899943828583,-0.15344299376010895,0.1382099986076355,0.962109847486152,0,0.0,0.0
walk,302493.836,0.1804330050945282,-0.1580750048160553,0.13397400081157684,0.9615129695596943,0,0.0,0.0
walk,302493.857,0.18220199644565582,-0.1623159945011139,0.13003799319267273,0.9610130440044786,0,0.0,0.0
walk,302493.876,0.18498800694942474,-0.1646520048379898,0.12621499598026276,0.960593009227848,0,0.0,0.0
walk,302493.888,0.18498800694942474,-0.1646520048379898,0.12621499598026276,0.960593009227848,0,0.0,0.0
walk,302493.91,0.1898539960384369,-0.16459999978542328,0.12242700159549713,0.9601426610349172,0,0.0,0.0
walk,302493.931,0.19582299888134003,-0.16148200631141663,0.11882899701595306,0.9599253013724249,0,0.0,0.0
walk,302493.947,0.20160900056362152,-0.15564100444316864,0.11602099984884262,0.9600358411130983,0,0.0,0.0
walk,302493.961,0.20624999701976776,-0.1490039974451065,0.11481700092554092,0.9602477824880351,0,0.0,0.0
walk,302493.976,0.2092750072479248,-0.14383600652217865,0.11546900123357773,0.9603031210629552,0,0.0,0.0
walk,302493.99,0.2092750072479248,-0.14383600652217865,0.11546900123357773,0.9603031210629552,0,0.0,0.0
walk,302494.011,0.2106270045042038,-0.14071199297904968,0.11836999654769897,0.9601171511449775,0,0.0,0.0
walk,302494.026,0.21099500358104706,-0.13851900398731232,0.1228329986333847,0.9597945865886762,0,0.0,0.0
walk,302494.04,0.21114300191402435,-0.13806800544261932,0.1277720034122467,0.9591820336932151,0,0.0,0.0
walk,302494.054,0.21175499260425568,-0.14038899540901184,0.13212299346923828,0.9581201739197165,0,0.0,0.0
walk,302494.068,0.21175499260425568,-0.14038899540901184,0.13212299346923828,0.9581201739197165,0,0.0,0.0
walk,302494.084,0.21171699464321136,-0.14418600499629974,0.13542799651622772,0.9571026945433045,0,0.0,0.0
walk,302494.105,0.21084000170230865,-0.14689500629901886,0.13794800639152527,0.9565242800573258,0,0.0,0.0
walk,302494.125,0.20961600542068481,-0.14576299488544464,0.14099599421024323,0.9565220380159395,0,0.0,0.0
walk,302494.138,0.20757600665092468,-0.14070600271224976,0.1455329954624176,0.9570444971344496,0,0.0,0.0
walk,302494.152,0.20757600665092468,-0.14070600271224976,0.1455329954624176,0.9570444971344496,0,0.0,0.0
walk,302494.174,0.1969749927520752,-0.1219950020313263,0.15970000624656677,0.9595905271075487,0,0.0,0.0
walk,302494.193,0.1914909929037094,-0.11131300032138824,0.16851499676704407,0.9604911823961765,0,0.0,0.0
walk,302494.213,0.18876199424266815,-0.10572499781847,0.17630599439144135,0.9602641983888915,0,0.0,0.0
walk,302494.232,0.18813499808311462,-0.10591299831867218,0.1824219971895218,0.9592235788515634,0,0.0,0.0
walk,302494.249,0.18813499808311462,-0.10591299831867218,0.1824219971895218,0.9592235788515634,0,0.0,0.0
walk,302494.267,0.1882369965314865,-0.1083730012178421,0.1876939982175827,0.9579107937469652,0,0.0,0.0
walk,302494.284,0.1882690042257309,-0.10920900106430054,0.19386400282382965,0.956579805632291,0,0.0,0.0
walk,302494.305,0.1879030019044876,-0.10663300007581711,0.2022400051355362,0.9552072264660121,0,0.0,0.0
walk,302494.318,0.18727999925613403,-0.10333599895238876,0.2125360071659088,0.953454938031739,0,0.0,0.0
walk,302494.345,0.18600499629974365,-0.1003360003232956,0.22419199347496033,0.9513531302583595,0,0.0,0.0
walk,302494.359,0.18409499526023865,-0.099481001496315,0.23544000089168549,0.949094604895395,0,0.0,0.0
walk,302494.379,0.1827639937400818,-0.1016940027475357,0.244719997048378,0.9467670122274019,0,0.0,0.0
walk,302494.392,0.1827639937400818,-0.1016940027475357,0.244719997048378,0.9467670122274019,0,0.0,0.0
walk,302494.407,0.18310199677944183,-0.10523399710655212,0.2523899972438812,0.9442980217704542,0,0.0,0.0
walk,302494.421,0.1852409988641739,-0.10795100033283234,0.25982800126075745,0.94155284696494,0,0.0,0.0
walk,302494.442,0.18770800530910492,-0.10856600105762482,0.26723501086235046,0.9389167040406898,0,0.0,0.0
walk,302494.455,0.189191997051239,-0.10768499970436096,0.2736000120639801,0.9368849248915395,0,0.0,0.0
walk,302494.47,0.189191997051239,-0.10768499970436096,0.2736000120639801,0.9368849248915395,0,0.0,0.0
walk,302494.483,0.19016100466251373,-0.10556299984455109,0.27869099378585815,0.9354285517089018,0,0.0,0.0
walk,302494.496,0.19192999601364136,-0.10190500319004059,0.28340598940849304,0.9340552939320212,0,0.0,0.0
walk,302494.518,0.194814994931221,-0.09825199842453003,0.28778699040412903,0.9325086116008089,0,0.0,0.0
walk,302494.532,0.194814994931221,-0.09825199842453003,0.28778699040412903,0.9325086116008089,0,0.0,0.0
walk,302494.546,0.19830000400543213,-0.09648499637842178,0.29139599204063416,0.9308362528973376,0,0.0,0.0
walk,302494.579,0.20719599723815918,-0.09578900039196014,0.29576200246810913,0.9275877985551815,0,0.0,0.0
walk,302494.601,0.21278899908065796,-0.09373000264167786,0.29669100046157837,0.9262343001207365,0,0.0,0.0
walk,302494.616,0.21693900227546692,-0.09171699732542038,0.2968659996986389,0.9254166844812458,0,0.0,0.0
walk,302494.643,0.22007699310779572,-0.08919599652290344,0.29708001017570496,0.9248533174849515,0,0.0,0.0
walk,302494.656,0.22333799302577972,-0.08714000135660172,0.2970519959926605,0.9242764049306704,0,0.0,0.0
walk,302494.675,0.22559699416160583,-0.08695399761199951,0.29582199454307556,0.924139787082613,0,0.0,0.0
walk,302494.69,0.22559699416160583,-0.08695399761199951,0.29582199454307556,0.924139787082613,0,0.0,0.0
walk,302494.705,0.22549599409103394,-0.08825899660587311,0.2930220067501068,0.9249324352227903,0,0.0,0.0
walk,302494.719,0.22219300270080566,-0.08728399872779846,0.2909570038318634,0.9264749295248471,0,0.0,0.0
walk,302494.732,0.21620799601078033,-0.07980400323867798,0.2925820052623749,0.9280523658311157,0,0.0,0.0
walk,302494.753,0.21036900579929352,-0.06732700020074844,0.29716798663139343,0.9289258012158071,0,0.0,0.0
walk,302494.773,0.21036900579929352,-0.06732700020074844,0.29716798663139343,0.9289258012158071,0,0.0,0.0
walk,302494.782,0.2077690064907074,-0.05583899840712547,0.3019709885120392,0.9287236232032732,0,0.0,0.0
walk,302494.808,0.2087170034646988,-0.050898000597953796,0.3043609857559204,0.9280145453329555,0,0.0,0.0
walk,302494.821,0.21182699501514435,-0.05404999852180481,0.30388200283050537,0.9272883317492826,0,0.0,0.0
walk,302494.841,0.21567000448703766,-0.06249000132083893,0.3022019863128662,0.9264207512615642,0,0.0,0.0
walk,302494.861,0.21898800134658813,-0.07114200294017792,0.30132099986076355,0.9253046664352214,0,0.0,0.0
walk,302494.889,0.22105899453163147,-0.07663299888372421,0.30226001143455505,0.9240666588002913,0,0.0,0.0
walk,302494.903,0.22021399438381195,-0.07710199803113937,0.306086003780365,0.9229693585742157,0,0.0,0.0
walk,302494.921,0.21591100096702576,-0.07526099681854248,0.31145599484443665,0.9223412520833917,0,0.0,0.0
walk,302494.937,0.21087199449539185,-0.0737999975681305,0.31667399406433105,0.9218482216611492,0,0.0,0.0
