Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,302431.738,302447.922023994,0.06224924325942993,4.220977783203125,9.189245223999023,4,358.0,312.0,0.0,0.0
escalator,302431.751,302447.922023994,0.08858546614646912,4.182670593261719,9.198822021484375,4,358.0,312.0,0.0,0.0
escalator,302431.763,302447.922023994,0.06464344263076782,4.173093795776367,9.210793495178223,4,358.0,312.0,0.0,0.0
escalator,302431.774,302447.922023994,0.05985504388809204,4.173093795776367,9.16769790649414,4,358.0,312.0,0.0,0.0
escalator,302431.78,302447.922023994,-0.016759412363171577,4.2329487800598145,9.112630844116211,4,358.0,312.0,0.0,0.0
escalator,302431.789,302447.922023994,-0.05506663769483566,4.266467571258545,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302431.799,302447.922023994,-0.10295066982507706,4.302380561828613,8.92348861694336,4,358.0,312.0,0.0,0.0
escalator,302431.812,302447.922023994,-0.14604631066322327,4.323928356170654,8.794201850891113,4,358.0,312.0,0.0,0.0
escalator,302431.826,302447.922023994,-0.17956513166427612,4.316745758056641,8.633790969848633,4,358.0,312.0,0.0,0.0
escalator,302431.84,302447.922023994,-0.18914192914962769,4.256890773773193,8.715193748474121,4,358.0,312.0,0.0,0.0
escalator,302431.85,302447.922023994,-0.181959331035614,4.2090067863464355,8.827720642089844,4,358.0,312.0,0.0,0.0
escalator,302431.86,302447.922023994,-0.16759411990642548,4.14915132522583,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302431.87,302447.922023994,-0.1843535304069519,4.129997730255127,8.935460090637207,4,358.0,312.0,0.0,0.0
escalator,302431.881,302447.922023994,-0.1388636976480484,4.141968727111816,8.964190483093262,4,358.0,312.0,0.0,0.0
escalator,302431.89,302447.922023994,-0.10295066982507706,4.168305397033691,8.961795806884766,4,358.0,312.0,0.0,0.0
escalator,302431.898,302447.922023994,-0.07182604819536209,4.189853191375732,8.935460090637207,4,358.0,312.0,0.0,0.0
escalator,302431.91,302447.922023994,-0.05985504388809204,4.218583583831787,8.889969825744629,4,358.0,312.0,0.0,0.0
escalator,302431.919,302447.922023994,-0.06224924325942993,4.211400985717773,8.83011531829834,4,358.0,312.0,0.0,0.0
escalator,302431.935,302447.922023994,-0.0694318488240242,4.20421838760376,8.820538520812988,4,358.0,312.0,0.0,0.0
escalator,302431.94,302447.922023994,-0.10295066982507706,4.197035789489746,8.918700218200684,4,358.0,312.0,0.0,0.0
escalator,302431.95,302447.922023994,-0.1149216815829277,4.177882194519043,9.007286071777344,4,358.0,312.0,0.0,0.0
escalator,302431.965,302447.922023994,-0.13168109953403473,4.156333923339844,9.198822021484375,4,358.0,312.0,0.0,0.0
escalator,302431.979,302447.922023994,-0.12689268589019775,4.122815132141113,9.138967514038086,4,358.0,312.0,0.0,0.0
escalator,302431.99,302447.922023994,-0.07900865375995636,4.134786128997803,9.105448722839355,4,358.0,312.0,0.0,0.0
escalator,302431.998,302447.922023994,0.004788403399288654,4.20421838760376,9.064746856689453,6,358.0,312.0,0.0,0.0
escalator,302432.015,302447.922023994,0.038307227194309235,4.2544965744018555,9.093477249145508,4,358.0,312.0,0.0,0.0
escalator,302432.02,302447.922023994,0.11971008777618408,4.32871675491333,9.126996040344238,4,358.0,312.0,0.0,0.0
escalator,302432.03,302447.922023994,0.12449848651885986,4.364629745483398,9.129390716552734,4,358.0,312.0,0.0,0.0
escalator,302432.04,302447.922023994,0.07182604819536209,4.388571739196777,9.081506729125977,4,358.0,312.0,0.0,0.0
escalator,302432.05,302447.922023994,0.031124621629714966,4.383783340454102,9.024045944213867,4,358.0,312.0,0.0,0.0
escalator,302432.061,302447.922023994,-0.016759412363171577,4.381389141082764,8.904335021972656,4,358.0,312.0,0.0,0.0
escalator,302432.071,302447.922023994,-0.019153613597154617,4.412513732910156,8.86363410949707,4,358.0,312.0,0.0,0.0
escalator,302432.082,302447.922023994,-0.031124621629714966,4.388571739196777,8.789413452148438,4,358.0,312.0,0.0,0.0
escalator,302432.093,302447.922023994,-0.05027823522686958,4.381389141082764,8.758289337158203,4,358.0,312.0,0.0,0.0
escalator,302432.107,302447.922023994,-0.047884032130241394,4.302380561828613,8.77504825592041,6,358.0,312.0,0.0,0.0
escalator,302432.127,302447.922023994,-0.033518824726343155,4.185064792633057,8.827720642089844,6,358.0,312.0,0.0,0.0
escalator,302432.145,302447.922023994,0.090979665517807,4.206612586975098,8.880393028259277,4,358.0,312.0,0.0,0.0
escalator,302432.159,302447.922023994,0.12449848651885986,4.199429988861084,9.031228065490723,4,358.0,312.0,0.0,0.0
escalator,302432.169,302447.922023994,0.12210428714752197,4.194641590118408,9.057564735412598,4,358.0,312.0,0.0,0.0
escalator,302432.179,302447.922023994,0.12928688526153564,4.211400985717773,8.99052619934082,4,358.0,312.0,0.0,0.0
escalator,302432.189,302447.922023994,0.14844051003456116,4.223371982574463,8.937853813171387,4,358.0,312.0,0.0,0.0
escalator,302432.198,302447.922023994,0.17956513166427612,4.216189384460449,8.86602783203125,4,358.0,312.0,0.0,0.0
escalator,302432.208,302447.922023994,0.20350714027881622,4.225766181945801,8.856451034545898,4,358.0,312.0,0.0,0.0
escalator,302432.218,302447.922023994,0.22266076505184174,4.268861770629883,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302432.228,302447.922023994,0.21308395266532898,4.23773717880249,8.973767280578613,4,358.0,312.0,0.0,0.0
escalator,302432.245,302447.922023994,0.1149216815829277,4.218583583831787,9.251494407653809,4,358.0,312.0,0.0,0.0
escalator,302432.258,302447.922023994,0.06464344263076782,4.211400985717773,9.364022254943848,4,358.0,312.0,0.0,0.0
escalator,302432.268,302447.922023994,0.07422025501728058,4.228160381317139,9.361627578735352,4,358.0,312.0,0.0,0.0
escalator,302432.279,302447.922023994,0.09816227108240128,4.2090067863464355,9.29458999633789,4,358.0,312.0,0.0,0.0
escalator,302432.289,302447.922023994,0.12928688526153564,4.20421838760376,9.184456825256348,4,358.0,312.0,0.0,0.0
escalator,302432.299,302447.922023994,0.21787235140800476,4.244919776916504,9.019257545471191,4,358.0,312.0,0.0,0.0
escalator,302432.31,302447.922023994,0.2944868206977844,4.280832767486572,8.98813247680664,4,358.0,312.0,0.0,0.0
escalator,302432.32,302447.922023994,0.3064578175544739,4.316745758056641,9.10305404663086,4,358.0,312.0,0.0,0.0
escalator,302432.33,302447.922023994,0.3016694188117981,4.299986362457275,9.174880027770996,4,358.0,312.0,0.0,0.0
escalator,302432.346,302447.922023994,0.14365209639072418,4.321534156799316,9.296984672546387,4,358.0,312.0,0.0,0.0
escalator,302432.366,302447.922023994,-0.035913024097681046,4.3861775398254395,9.172486305236816,4,358.0,312.0,0.0,0.0
escalator,302432.385,302447.922023994,-0.15801730751991272,4.357447147369385,8.868422508239746,4,358.0,312.0,0.0,0.0
escalator,302432.398,302447.922023994,-0.10055647045373917,4.290409564971924,8.806173324584961,4,358.0,312.0,0.0,0.0
escalator,302432.409,302447.922023994,-0.047884032130241394,4.271255970001221,8.861239433288574,4,358.0,312.0,0.0,0.0
escalator,302432.428,302447.922023994,0.15083470940589905,4.299986362457275,8.86602783203125,6,358.0,312.0,0.0,0.0
escalator,302432.44,302447.922023994,0.2346317619085312,4.367023944854736,8.959402084350586,6,358.0,312.0,0.0,0.0
escalator,302432.457,302447.922023994,0.2322375625371933,4.367023944854736,9.033622741699219,5,358.0,312.0,0.0,0.0
escalator,302432.471,302447.922023994,0.09816227108240128,4.343081951141357,8.945036888122559,4,358.0,312.0,0.0,0.0
escalator,302432.478,302447.922023994,-0.038307227194309235,4.28322696685791,8.655338287353516,4,358.0,312.0,0.0,0.0
escalator,302432.488,302447.922023994,-0.11013327538967133,4.278438568115234,8.492532730102539,4,358.0,312.0,0.0,0.0
escalator,302432.498,302447.922023994,-0.16998831927776337,4.311957359313965,8.281843185424805,6,358.0,312.0,0.0,0.0
escalator,302432.519,302447.922023994,-0.12210428714752197,4.345476150512695,8.423100471496582,4,358.0,312.0,0.0,0.0
escalator,302432.525,302447.922023994,-0.12449848651885986,4.350264549255371,8.600272178649902,4,358.0,312.0,0.0,0.0
escalator,302432.539,302447.922023994,-0.10295066982507706,4.323928356170654,8.933065414428711,4,358.0,312.0,0.0,0.0
escalator,302432.552,302447.922023994,-0.07661445438861847,4.309563159942627,9.105448722839355,6,358.0,312.0,0.0,0.0
escalator,302432.569,302447.922023994,0.0454898327589035,4.168305397033691,9.364022254943848,4,358.0,312.0,0.0,0.0
escalator,302432.578,302447.922023994,0.26575639843940735,4.127603530883789,9.241917610168457,4,358.0,312.0,0.0,0.0
escalator,302432.59,302447.922023994,0.3519476354122162,4.144362926483154,9.122207641601562,4,358.0,312.0,0.0,0.0
escalator,302432.6,302447.922023994,0.37828385829925537,4.137180328369141,8.978555679321289,4,358.0,312.0,0.0,0.0
escalator,302432.61,302447.922023994,0.33758243918418884,4.146757125854492,8.842085838317871,4,358.0,312.0,0.0,0.0
escalator,302432.618,302447.922023994,0.24420857429504395,4.256890773773193,8.600272178649902,8,358.0,312.0,0.0,0.0
escalator,302432.643,302447.922023994,-0.023942016065120697,4.37420654296875,8.37761116027832,4,358.0,312.0,0.0,0.0
escalator,302432.649,302447.922023994,-0.09816227108240128,4.376600742340088,8.363245964050293,4,358.0,312.0,0.0,0.0
escalator,302432.659,302447.922023994,-0.16759411990642548,4.343081951141357,8.327332496643066,4,358.0,312.0,0.0,0.0
escalator,302432.664,302447.922023994,-0.17956513166427612,4.331110954284668,8.332120895385742,4,358.0,312.0,0.0,0.0
escalator,302432.674,302447.922023994,-0.17956513166427612,4.331110954284668,8.332120895385742,4,358.0,312.0,0.0,0.0
escalator,302432.679,302447.922023994,0.011971008032560349,4.242525577545166,8.454225540161133,4,358.0,312.0,0.0,0.0
escalator,302432.689,302447.922023994,0.08379705995321274,4.185064792633057,8.674491882324219,4,358.0,312.0,0.0,0.0
escalator,302432.699,302447.922023994,0.002394201699644327,4.10366153717041,9.268254280090332,4,358.0,312.0,0.0,0.0
escalator,302432.712,302447.922023994,-0.1149216815829277,4.034229755401611,9.464578628540039,4,358.0,312.0,0.0,0.0
escalator,302432.725,302447.922023994,-0.38307225704193115,4.0964789390563965,8.686463356018066,4,358.0,312.0,0.0,0.0
escalator,302432.74,302447.922023994,-0.3064578175544739,4.259284973144531,8.509291648864746,6,358.0,312.0,0.0,0.0
escalator,302432.757,302447.922023994,-0.1628057211637497,4.180276393890381,8.657732963562012,4,358.0,312.0,0.0,0.0
escalator,302432.763,302447.922023994,0.2801215946674347,4.082113742828369,9.222764015197754,4,358.0,312.0,0.0,0.0
escalator,302432.773,302447.922023994,0.5123591423034668,4.091690540313721,9.560346603393555,4,358.0,312.0,0.0,0.0
escalator,302432.778,302447.922023994,0.7206547260284424,4.0964789390563965,9.735123634338379,4,358.0,312.0,0.0,0.0
escalator,302432.788,302447.922023994,0.7015010714530945,4.094084739685059,9.65611457824707,4,358.0,312.0,0.0,0.0
escalator,302432.799,302447.922023994,0.5363011956214905,4.137180328369141,9.306561470031738,4,358.0,312.0,0.0,0.0
escalator,302432.81,302447.922023994,0.4381389021873474,4.165910720825195,9.184456825256348,4,358.0,312.0,0.0,0.0
escalator,302432.818,302447.922023994,0.2585737705230713,4.19224739074707,9.083900451660156,4,358.0,312.0,0.0,0.0
escalator,302432.829,302447.922023994,0.17477671802043915,4.201824188232422,9.069535255432129,4,358.0,312.0,0.0,0.0
escalator,302432.839,302447.922023994,-0.004788403399288654,4.177882194519043,9.000102996826172,4,358.0,312.0,0.0,0.0
escalator,302432.849,302447.922023994,-0.038307227194309235,4.170699596405029,8.92348861694336,4,358.0,312.0,0.0,0.0
escalator,302432.86,302447.922023994,-0.08619125932455063,4.163516521453857,8.873210906982422,10,358.0,312.0,0.0,0.0
escalator,302432.88,302447.922023994,-0.035913024097681046,4.20421838760376,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302432.885,302447.922023994,0.031124621629714966,4.182670593261719,8.964190483093262,4,358.0,312.0,0.0,0.0
escalator,302432.895,302447.922023994,0.031124621629714966,4.182670593261719,8.964190483093262,4,358.0,312.0,0.0,0.0
escalator,302432.9,302447.922023994,0.1412578970193863,4.134786128997803,9.07911205291748,4,358.0,312.0,0.0,0.0
escalator,302432.911,302447.922023994,0.2106897532939911,4.10366153717041,9.107842445373535,4,358.0,312.0,0.0,0.0
escalator,302432.921,302447.922023994,0.28730419278144836,4.062960147857666,9.069535255432129,4,358.0,312.0,0.0,0.0
escalator,302432.931,302447.922023994,0.3280056416988373,4.017470359802246,9.000102996826172,4,358.0,312.0,0.0,0.0
escalator,302432.938,302447.922023994,0.3974374830722809,4.055777549743652,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302432.948,302447.922023994,0.35913026332855225,4.048594951629639,8.95461368560791,4,358.0,312.0,0.0,0.0
escalator,302432.958,302447.922023994,0.2849099934101105,4.02465295791626,9.057564735412598,4,358.0,312.0,0.0,0.0
escalator,302432.969,302447.922023994,0.2106897532939911,4.017470359802246,9.107842445373535,4,358.0,312.0,0.0,0.0
escalator,302432.979,302447.922023994,0.14365209639072418,4.010287761688232,9.088688850402832,4,358.0,312.0,0.0,0.0
escalator,302432.989,302447.922023994,0.11013327538967133,4.031835556030273,9.04559326171875,4,358.0,312.0,0.0,0.0
escalator,302432.998,302447.922023994,0.1364694982767105,4.01268196105957,9.021651268005371,4,358.0,312.0,0.0,0.0
escalator,302433.009,302447.922023994,0.17717093229293823,4.003105163574219,9.040804862976074,4,358.0,312.0,0.0,0.0
escalator,302433.018,302447.922023994,0.17477671802043915,4.0294413566589355,8.976161003112793,6,358.0,312.0,0.0,0.0
escalator,302433.037,302447.922023994,0.21308395266532898,4.022258758544922,8.940248489379883,5,358.0,312.0,0.0,0.0
escalator,302433.046,302447.922023994,0.16759411990642548,3.9887399673461914,9.01207447052002,4,358.0,312.0,0.0,0.0
escalator,302433.057,302447.922023994,0.1604115068912506,3.9671921730041504,9.026439666748047,4,358.0,312.0,0.0,0.0
escalator,302433.063,302447.922023994,0.17956513166427612,4.036623954772949,9.057564735412598,4,358.0,312.0,0.0,0.0
escalator,302433.073,302447.922023994,0.22266076505184174,4.062960147857666,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302433.078,302447.922023994,0.26815059781074524,4.086902141571045,9.184456825256348,4,358.0,312.0,0.0,0.0
escalator,302433.09,302447.922023994,0.28730419278144836,4.065354347229004,9.265859603881836,4,358.0,312.0,0.0,0.0
escalator,302433.101,302447.922023994,0.3447650372982025,4.05817174911499,9.421483039855957,4,358.0,312.0,0.0,0.0
escalator,302433.111,302447.922023994,0.3663128614425659,4.0533833503723145,9.488520622253418,4,358.0,312.0,0.0,0.0
escalator,302433.122,302447.922023994,0.31364041566848755,4.041412353515625,9.58907699584961,4,358.0,312.0,0.0,0.0
escalator,302433.134,302447.922023994,0.2944868206977844,4.02465295791626,9.572318077087402,4,358.0,312.0,0.0,0.0
escalator,302433.14,302447.922023994,0.3208230137825012,3.976768970489502,9.438241958618164,4,358.0,312.0,0.0,0.0
escalator,302433.149,302447.922023994,0.2968810200691223,3.993528366088867,9.361627578735352,4,358.0,312.0,0.0,0.0
escalator,302433.158,302449.92202575,0.31603461503982544,4.062960147857666,9.186851501464844,4,358.0,312.0,0.0,0.0
escalator,302433.169,302449.92202575,0.3256114423274994,4.106055736541748,9.105448722839355,4,358.0,312.0,0.0,0.0
escalator,302433.179,302449.92202575,0.3878606855869293,4.182670593261719,9.086295127868652,4,358.0,312.0,0.0,0.0
escalator,302433.189,302449.92202575,0.35913026332855225,4.185064792633057,9.172486305236816,4,358.0,312.0,0.0,0.0
escalator,302433.206,302449.92202575,0.16998831927776337,4.10366153717041,9.28261947631836,5,358.0,312.0,0.0,0.0
escalator,302433.218,302449.92202575,0.10055647045373917,4.05817174911499,9.055170059204102,4,358.0,312.0,0.0,0.0
escalator,302433.23,302449.92202575,0.08140286058187485,4.043806552886963,8.906729698181152,4,358.0,312.0,0.0,0.0
escalator,302433.245,302449.92202575,0.14844051003456116,3.9695863723754883,8.65054988861084,4,358.0,312.0,0.0,0.0
escalator,302433.258,302449.92202575,0.14604631066322327,3.955221176147461,8.600272178649902,4,358.0,312.0,0.0,0.0
escalator,302433.269,302449.92202575,0.14604631066322327,3.9240965843200684,8.605060577392578,4,358.0,312.0,0.0,0.0
escalator,302433.278,302449.92202575,0.14604631066322327,3.957615375518799,8.68406867980957,6,358.0,312.0,0.0,0.0
escalator,302433.298,302449.92202575,0.11971008777618408,3.97916316986084,8.933065414428711,4,358.0,312.0,0.0,0.0
escalator,302433.303,302449.92202575,0.11971008777618408,3.97916316986084,8.933065414428711,4,358.0,312.0,0.0,0.0
escalator,302433.316,302449.92202575,0.1149216815829277,3.9839515686035156,8.983344078063965,4,358.0,312.0,0.0,0.0
escalator,302433.322,302449.92202575,0.10773907601833344,3.998316764831543,9.004891395568848,7,358.0,312.0,0.0,0.0
escalator,302433.341,302449.92202575,0.038307227194309235,3.9647979736328125,8.8971529006958,4,358.0,312.0,0.0,0.0
escalator,302433.353,302449.92202575,0.05027823522686958,3.9863457679748535,8.877999305725098,4,358.0,312.0,0.0,0.0
escalator,302433.368,302449.92202575,0.08140286058187485,3.976768970489502,9.059958457946777,5,358.0,312.0,0.0,0.0
escalator,302433.385,302449.92202575,0.06464344263076782,4.017470359802246,9.275436401367188,4,358.0,312.0,0.0,0.0
escalator,302433.399,302449.92202575,0.15562310814857483,4.046200752258301,9.445425033569336,4,358.0,312.0,0.0,0.0
escalator,302433.409,302449.92202575,0.2082955539226532,4.048594951629639,9.514857292175293,4,358.0,312.0,0.0,0.0
escalator,302433.418,302449.92202575,0.2537853717803955,4.048594951629639,9.512462615966797,4,358.0,312.0,0.0,0.0
escalator,302433.43,302449.92202575,0.2968810200691223,4.048594951629639,9.450213432312012,4,358.0,312.0,0.0,0.0
escalator,302433.438,302449.92202575,0.33279404044151306,4.027047157287598,9.273042678833008,4,358.0,312.0,0.0,0.0
escalator,302433.447,302449.92202575,0.3758896589279175,4.0294413566589355,9.13417911529541,4,358.0,312.0,0.0,0.0
escalator,302433.459,302449.92202575,0.40940847992897034,4.072536945343018,8.971372604370117,4,358.0,312.0,0.0,0.0
escalator,302433.469,302449.92202575,0.4118026793003082,4.120420932769775,8.906729698181152,4,358.0,312.0,0.0,0.0
escalator,302433.479,302449.92202575,0.3280056416988373,4.1395745277404785,8.849268913269043,4,358.0,312.0,0.0,0.0
escalator,302433.489,302449.92202575,0.24420857429504395,4.141968727111816,8.854057312011719,4,358.0,312.0,0.0,0.0
escalator,302433.498,302449.92202575,0.1149216815829277,4.127603530883789,8.868422508239746,4,358.0,312.0,0.0,0.0
escalator,302433.51,302449.92202575,0.05746084079146385,4.132391929626465,8.861239433288574,4,358.0,312.0,0.0,0.0
escalator,302433.531,302449.92202575,0.07900865375995636,4.1395745277404785,8.765471458435059,6,358.0,312.0,0.0,0.0
escalator,302433.549,302449.92202575,0.1412578970193863,4.127603530883789,8.763077735900879,4,358.0,312.0,0.0,0.0
escalator,302433.56,302449.92202575,0.22744916379451752,4.091690540313721,8.916306495666504,4,358.0,312.0,0.0,0.0
escalator,302433.572,302449.92202575,0.24181437492370605,4.055777549743652,9.019257545471191,4,358.0,312.0,0.0,0.0
escalator,302433.588,302449.92202575,0.33039984107017517,3.993528366088867,9.198822021484375,5,358.0,312.0,0.0,0.0
escalator,302433.599,302449.92202575,0.35673606395721436,3.9600095748901367,9.069535255432129,5,358.0,312.0,0.0,0.0
escalator,302433.615,302449.92202575,0.35913026332855225,3.952826976776123,8.928277015686035,5,358.0,312.0,0.0,0.0
escalator,302433.63,302449.92202575,0.2849099934101105,4.010287761688232,8.868422508239746,4,358.0,312.0,0.0,0.0
escalator,302433.644,302449.92202575,0.2059013396501541,4.094084739685059,9.019257545471191,4,358.0,312.0,0.0,0.0
escalator,302433.665,302449.92202575,0.19393034279346466,4.089296340942383,9.208398818969727,8,358.0,312.0,0.0,0.0
escalator,302433.68,302449.92202575,0.17238251864910126,3.995922565460205,9.253889083862305,6,358.0,312.0,0.0,0.0
escalator,302433.696,302449.92202575,0.21547815203666687,3.9624037742614746,9.208398818969727,6,358.0,312.0,0.0,0.0
escalator,302433.713,302449.92202575,0.38067805767059326,3.952826976776123,9.107842445373535,6,358.0,312.0,0.0,0.0
escalator,302433.721,302449.92202575,0.40222588181495667,4.022258758544922,9.107842445373535,4,358.0,312.0,0.0,0.0
escalator,302433.731,302449.92202575,0.35913026332855225,4.065354347229004,9.10305404663086,4,358.0,312.0,0.0,0.0
escalator,302433.738,302449.92202575,0.2561795711517334,4.113238334655762,9.091083526611328,4,358.0,312.0,0.0,0.0
escalator,302433.748,302449.92202575,0.1843535304069519,4.125209331512451,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302433.758,302449.92202575,0.10295066982507706,4.165910720825195,8.930671691894531,4,358.0,312.0,0.0,0.0
escalator,302433.768,302449.92202575,0.15562310814857483,4.20421838760376,8.873210906982422,4,358.0,312.0,0.0,0.0
escalator,302433.779,302449.92202575,0.2059013396501541,4.19224739074707,8.913911819458008,4,358.0,312.0,0.0,0.0
escalator,302433.789,302449.92202575,0.20350714027881622,4.153939723968506,8.992920875549316,4,358.0,312.0,0.0,0.0
escalator,302433.798,302449.92202575,0.15562310814857483,4.039018154144287,9.074323654174805,4,358.0,312.0,0.0,0.0
escalator,302433.808,302449.92202575,0.12449848651885986,3.974374771118164,9.10066032409668,4,358.0,312.0,0.0,0.0
escalator,302433.818,302449.92202575,0.08858546614646912,3.93367338180542,9.115025520324707,6,358.0,312.0,0.0,0.0
escalator,302433.837,302449.92202575,0.0933738648891449,3.936067581176758,9.13417911529541,4,358.0,312.0,0.0,0.0
escalator,302433.843,302449.92202575,0.12449848651885986,4.036623954772949,9.237129211425781,4,358.0,312.0,0.0,0.0
escalator,302433.853,302449.92202575,0.13168109953403473,4.101267337799072,9.25867748260498,4,358.0,312.0,0.0,0.0
escalator,302433.858,302449.92202575,0.12210428714752197,4.197035789489746,9.210793495178223,4,358.0,312.0,0.0,0.0
escalator,302433.869,302449.92202575,0.08858546614646912,4.199429988861084,9.148544311523438,4,358.0,312.0,0.0,0.0
escalator,302433.883,302449.92202575,0.014365210197865963,4.189853191375732,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302433.888,302449.92202575,0.016759412363171577,4.163516521453857,9.007286071777344,4,358.0,312.0,0.0,0.0
escalator,302433.898,302449.92202575,0.038307227194309235,4.132391929626465,8.995314598083496,6,358.0,312.0,0.0,0.0
escalator,302433.916,302449.92202575,0.08140286058187485,4.141968727111816,9.014469146728516,4,358.0,312.0,0.0,0.0
escalator,302433.921,302449.92202575,0.06703764945268631,4.0749311447143555,9.155726432800293,4,358.0,312.0,0.0,0.0
escalator,302433.933,302449.92202575,0.038307227194309235,4.048594951629639,9.270648002624512,4,358.0,312.0,0.0,0.0
escalator,302433.938,302449.92202575,0.014365210197865963,3.9839515686035156,9.399934768676758,4,358.0,312.0,0.0,0.0
escalator,302433.948,302449.92202575,0.019153613597154617,3.9863457679748535,9.490914344787598,4,358.0,312.0,0.0,0.0
escalator,302433.959,302449.92202575,0.0454898327589035,3.9384617805480957,9.490914344787598,4,358.0,312.0,0.0,0.0
escalator,302433.969,302449.92202575,0.090979665517807,3.9384617805480957,9.450213432312012,4,358.0,312.0,0.0,0.0
escalator,302433.986,302449.92202575,0.3016694188117981,4.003105163574219,9.31853199005127,4,358.0,312.0,0.0,0.0
escalator,302433.998,302449.92202575,0.35434186458587646,4.02465295791626,9.246706008911133,4,358.0,312.0,0.0,0.0
escalator,302434.009,302449.92202575,0.3687070608139038,4.0294413566589355,9.196428298950195,4,358.0,312.0,0.0,0.0
escalator,302434.018,302449.92202575,0.2801215946674347,4.041412353515625,9.07911205291748,4,358.0,312.0,0.0,0.0
escalator,302434.029,302449.92202575,0.2298433631658554,4.055777549743652,9.0767183303833,4,358.0,312.0,0.0,0.0
escalator,302434.04,302449.92202575,0.09816227108240128,4.101267337799072,9.059958457946777,4,358.0,312.0,0.0,0.0
escalator,302434.054,302449.92202575,0.009576806798577309,4.120420932769775,9.024045944213867,4,358.0,312.0,0.0,0.0
escalator,302434.06,302449.92202575,-0.10534487664699554,4.091690540313721,8.846874237060547,4,358.0,312.0,0.0,0.0
escalator,302434.072,302449.92202575,-0.14365209639072418,4.113238334655762,8.74152946472168,4,358.0,312.0,0.0,0.0
escalator,302434.094,302449.92202575,-0.1364694982767105,4.041412353515625,8.423100471496582,4,358.0,312.0,0.0,0.0
escalator,302434.104,302449.92202575,-0.06224924325942993,4.003105163574219,8.432677268981934,4,358.0,312.0,0.0,0.0
escalator,302434.114,302449.92202575,-0.014365210197865963,3.952826976776123,8.516474723815918,4,358.0,312.0,0.0,0.0
escalator,302434.119,302449.92202575,0.090979665517807,3.931279182434082,8.77265453338623,4,358.0,312.0,0.0,0.0
escalator,302434.129,302449.92202575,0.12210428714752197,3.914519786834717,8.952219009399414,4,358.0,312.0,0.0,0.0
escalator,302434.146,302449.92202575,0.19632454216480255,3.8810009956359863,9.25867748260498,4,358.0,312.0,0.0,0.0
escalator,302434.158,302449.92202575,0.2106897532939911,3.8570590019226074,9.177274703979492,4,358.0,312.0,0.0,0.0
escalator,302434.168,302449.92202575,0.2059013396501541,3.8738183975219727,9.026439666748047,4,358.0,312.0,0.0,0.0
escalator,302434.185,302449.92202575,0.2513911724090576,3.9911341667175293,8.815750122070312,4,358.0,312.0,0.0,0.0
escalator,302434.198,302449.92202575,0.17717093229293823,4.062960147857666,8.894758224487305,4,358.0,312.0,0.0,0.0
escalator,302434.208,302449.92202575,0.1388636976480484,4.091690540313721,8.976161003112793,4,358.0,312.0,0.0,0.0
escalator,302434.218,302449.92202575,-0.028730420395731926,4.0964789390563965,9.088688850402832,4,358.0,312.0,0.0,0.0
escalator,302434.229,302449.92202575,-0.10534487664699554,4.094084739685059,9.17009162902832,4,358.0,312.0,0.0,0.0
escalator,302434.241,302449.92202575,-0.12449848651885986,4.091690540313721,9.119813919067383,4,358.0,312.0,0.0,0.0
escalator,302434.25,302449.92202575,-0.016759412363171577,4.110844135284424,8.985737800598145,4,358.0,312.0,0.0,0.0
escalator,302434.258,302449.92202575,0.17477671802043915,4.089296340942383,8.849268913269043,4,358.0,312.0,0.0,0.0
escalator,302434.269,302449.92202575,0.31124621629714966,4.089296340942383,8.834903717041016,4,358.0,312.0,0.0,0.0
escalator,302434.287,302449.92202575,0.5267243981361389,4.055777549743652,8.985737800598145,4,358.0,312.0,0.0,0.0
escalator,302434.301,302449.92202575,0.5099649429321289,4.01268196105957,9.047987937927246,4,358.0,312.0,0.0,0.0
escalator,302434.312,302449.92202575,0.44532153010368347,3.9887399673461914,9.074323654174805,4,358.0,312.0,0.0,0.0
escalator,302434.322,302449.92202575,0.44771572947502136,4.022258758544922,9.057564735412598,6,358.0,312.0,0.0,0.0
escalator,302434.341,302449.92202575,0.4908113479614258,3.9911341667175293,9.014469146728516,4,358.0,312.0,0.0,0.0
escalator,302434.347,302449.92202575,0.44771572947502136,3.9887399673461914,9.028834342956543,4,358.0,312.0,0.0,0.0
escalator,302434.357,302449.92202575,0.44771572947502136,3.9887399673461914,9.028834342956543,4,358.0,312.0,0.0,0.0
escalator,302434.362,302449.92202575,0.363918662071228,3.9839515686035156,9.01207447052002,4,358.0,312.0,0.0,0.0
escalator,302434.372,302449.92202575,0.29209262132644653,3.9815573692321777,9.026439666748047,4,358.0,312.0,0.0,0.0
