Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391614.533,0.014790194109082222,0.014605817385017872,-0.8623371124267578,0.5059077143669128,0,0.0,0.0
still,391614.553,0.014796718023717403,0.014593352563679218,-0.8623159527778625,0.5059439539909363,0,0.0,0.0
still,391614.576,0.014773356728255749,0.014589338563382626,-0.8623484373092651,0.505889356136322,0,0.0,0.0
still,391614.594,0.014784187078475952,0.014591284096240997,-0.8623334765434265,0.505914568901062,0,0.0,0.0
still,391614.612,0.014768581837415695,0.014594425447285175,-0.8623603582382202,0.5058690905570984,0,0.0,0.0
still,391614.628,0.014769202098250389,0.014606092125177383,-0.86236971616745,0.5058526992797852,0,0.0,0.0
still,391614.65,0.014774132519960403,0.014611140824854374,-0.8623666167259216,0.5058577656745911,0,0.0,0.0
still,391614.669,0.014796760864555836,0.014612680301070213,-0.8623330593109131,0.5059142112731934,0,0.0,0.0
still,391614.683,0.014804044738411903,0.01461282279342413,-0.8623219728469849,0.5059329271316528,0,0.0,0.0
still,391614.704,0.014798332005739212,0.01460660994052887,-0.8623252511024475,0.5059276819229126,0,0.0,0.0
still,391614.725,0.01480991579592228,0.01461988128721714,-0.8623191714286804,0.5059373378753662,0,0.0,0.0
still,391614.742,0.01481963787227869,0.014624756760895252,-0.8623085021972656,0.5059551000595093,0,0.0,0.0
still,391614.761,0.014820045791566372,0.01461271196603775,-0.8622971773147583,0.5059747695922852,0,0.0,0.0
still,391614.784,0.014820828102529049,0.01461012102663517,-0.8622936606407166,0.5059807896614075,0,0.0,0.0
still,391614.798,0.014811139553785324,0.01459428109228611,-0.8622945547103882,0.5059800148010254,0,0.0,0.0
still,391614.82,0.014817091636359692,0.014587820507586002,-0.8622795939445496,0.5060054659843445,0,0.0,0.0
still,391614.837,0.014836885035037994,0.014593196101486683,-0.8622538447380066,0.5060486793518066,0,0.0,0.0
still,391614.857,0.01484724786132574,0.01460480410605669,-0.8622481226921082,0.5060576796531677,0,0.0,0.0
still,391614.876,0.014856435358524323,0.014616288244724274,-0.862244188785553,0.5060638785362244,0,0.0,0.0
still,391614.897,0.014865224249660969,0.014621651731431484,-0.8622353672981262,0.5060784220695496,0,0.0,0.0
still,391614.914,0.014875556342303753,0.014619373716413975,-0.8622174263000488,0.506108820438385,0,0.0,0.0
still,391614.932,0.014878476969897747,0.01461540162563324,-0.8622093796730042,0.5061225295066833,0,0.0,0.0
still,391614.953,0.0148747768253088,0.01460573822259903,-0.8622064590454102,0.5061278343200684,0,0.0,0.0
still,391614.971,0.014857683330774307,0.014626904390752316,-0.8622516989707947,0.506050705909729,0,0.0,0.0
still,391614.994,0.014840309508144855,0.014648936688899994,-0.8622980713844299,0.5059715509414673,0,0.0,0.0
still,391615.013,0.014830537140369415,0.014651666395366192,-0.8623155951499939,0.5059419274330139,0,0.0,0.0
still,391615.027,0.014837320894002914,0.014670792035758495,-0.8623220920562744,0.5059300661087036,0,0.0,0.0
still,391615.046,0.014838747680187225,0.014668281190097332,-0.862317681312561,0.5059376358985901,0,0.0,0.0
still,391615.067,0.014814827591180801,0.014658941887319088,-0.8623462915420532,0.5058898329734802,0,0.0,0.0
still,391615.084,0.014797447249293327,0.014657454565167427,-0.8623718023300171,0.5058469176292419,0,0.0,0.0
still,391615.106,0.01482316479086876,0.014657357707619667,-0.8623319864273071,0.5059139728546143,0,0.0,0.0
still,391615.121,0.014828414656221867,0.014654610306024551,-0.8623214960098267,0.5059318542480469,0,0.0,0.0
still,391615.141,0.014818139374256134,0.0146492850035429,-0.8623325824737549,0.5059133768081665,0,0.0,0.0
still,391615.161,0.014812005683779716,0.01464006956666708,-0.8623338937759399,0.5059115886688232,0,0.0,0.0
still,391615.18,0.014840652234852314,0.014617175795137882,-0.8622693419456482,0.5060214400291443,0,0.0,0.0
still,391615.2,0.014847775921225548,0.014602294191718102,-0.8622450828552246,0.506062924861908,0,0.0,0.0
still,391615.22,0.014843877404928207,0.014614243991672993,-0.8622617125511169,0.5060343742370605,0,0.0,0.0
still,391615.242,0.014840335585176945,0.014624835923314095,-0.8622766137123108,0.5060088038444519,0,0.0,0.0
still,391615.258,0.014831885695457458,0.014631936326622963,-0.8622959852218628,0.5059758424758911,0,0.0,0.0
still,391615.274,0.014811377972364426,0.014636891894042492,-0.8623320460319519,0.5059148669242859,0,0.0,0.0
still,391615.297,0.014814384281635284,0.014614595100283623,-0.8623075485229492,0.5059571266174316,0,0.0,0.0
still,391615.311,0.014792882837355137,0.014625705778598785,-0.8623506426811218,0.505884051322937,0,0.0,0.0
still,391615.335,0.014799860306084156,0.014627896249294281,-0.8623418211936951,0.5058988332748413,0,0.0,0.0
still,391615.356,0.014801126904785633,0.014633681625127792,-0.8623449802398682,0.5058931708335876,0,0.0,0.0
still,391615.37,0.014812879264354706,0.014630292542278767,-0.8623238205909729,0.5059289932250977,0,0.0,0.0
still,391615.395,0.014823379926383495,0.014628343284130096,-0.8623058795928955,0.5059592723846436,0,0.0,0.0
still,391615.409,0.014823219738900661,0.014636693522334099,-0.8623135685920715,0.5059459805488586,0,0.0,0.0
still,391615.426,0.014822800643742085,0.014640639536082745,-0.8623177409172058,0.5059388279914856,0,0.0,0.0
still,391615.444,0.014812531881034374,0.014667211100459099,-0.8623571395874023,0.5058711171150208,0,0.0,0.0
still,391615.465,0.014833178371191025,0.014651433564722538,-0.8623113036155701,0.5059491395950317,0,0.0,0.0
still,391615.488,0.01483285054564476,0.014656094834208488,-0.8623159527778625,0.5059410929679871,0,0.0,0.0
still,391615.512,0.014840666204690933,0.014654201455414295,-0.8623021841049194,0.5059643387794495,0,0.0,0.0
still,391615.527,0.014845527708530426,0.01465898472815752,-0.8622989654541016,0.5059695839881897,0,0.0,0.0
still,391615.541,0.014851543121039867,0.014643566682934761,-0.8622759580612183,0.506009042263031,0,0.0,0.0
still,391615.568,0.01486590038985014,0.014639546163380146,-0.8622502684593201,0.506052553653717,0,0.0,0.0
still,391615.586,0.01484763715416193,0.014639904722571373,-0.8622787594795227,0.5060045123100281,0,0.0,0.0
still,391615.601,0.014852568507194519,0.014637698419392109,-0.8622691631317139,0.5060207843780518,0,0.0,0.0
still,391615.616,0.014858064241707325,0.01463161502033472,-0.8622552752494812,0.5060444474220276,0,0.0,0.0
still,391615.637,0.014837599359452724,0.014608995988965034,-0.8622667789459229,0.5060261487960815,0,0.0,0.0
still,391615.655,0.014825419522821903,0.01461717952042818,-0.8622928261756897,0.5059818029403687,0,0.0,0.0
still,391615.677,0.014827415347099304,0.014625419862568378,-0.8622970581054688,0.505974292755127,0,0.0,0.0
still,391615.694,0.014829682186245918,0.01462274044752121,-0.8622912168502808,0.5059843063354492,0,0.0,0.0
still,391615.714,0.014836651273071766,0.0146305738016963,-0.8622874021530151,0.5059903860092163,0,0.0,0.0
still,391615.732,0.014829723164439201,0.014646291732788086,-0.8623120784759521,0.5059480667114258,0,0.0,0.0
still,391615.752,0.014841272495687008,0.014653097838163376,-0.8623002767562866,0.5059676170349121,0,0.0,0.0
still,391615.772,0.014838742092251778,0.014657788909971714,-0.8623083829879761,0.5059537887573242,0,0.0,0.0
still,391615.789,0.01482258178293705,0.014637093059718609,-0.8623149394989014,0.5059437155723572,0,0.0,0.0
still,391615.815,0.01481421198695898,0.014646635390818119,-0.862336277961731,0.5059072375297546,0,0.0,0.0
still,391615.825,0.014821968972682953,0.014645555056631565,-0.8623233437538147,0.5059290528297424,0,0.0,0.0
still,391615.847,0.014829743653535843,0.01463273074477911,-0.8622999787330627,0.5059690475463867,0,0.0,0.0
still,391615.865,0.01480148732662201,0.014643066562712193,-0.8623527884483337,0.5058796405792236,0,0.0,0.0
still,391615.885,0.01480969786643982,0.014632905833423138,-0.8623310923576355,0.5059166550636292,0,0.0,0.0
still,391615.903,0.014803797006607056,0.014623436145484447,-0.862331748008728,0.5059159398078918,0,0.0,0.0
still,391615.922,0.01482964213937521,0.01463389489799738,-0.8623011708259583,0.5059670209884644,0,0.0,0.0
still,391615.941,0.014823422767221928,0.014647391624748707,-0.8623227477073669,0.5059300065040588,0,0.0,0.0
still,391615.968,0.014837147668004036,0.014652558602392673,-0.8623061776161194,0.5059577226638794,0,0.0,0.0
still,391615.988,0.014833267778158188,0.014636186882853508,-0.8622975945472717,0.5059729218482971,0,0.0,0.0
still,391616.002,0.014836219139397144,0.014636760577559471,-0.862293541431427,0.5059797167778015,0,0.0,0.0
still,391616.015,0.014845701865851879,0.01464791502803564,-0.8622888326644897,0.5059871673583984,0,0.0,0.0
still,391616.036,0.01484625693410635,0.014641469344496727,-0.8622822761535645,0.5059985518455505,0,0.0,0.0
still,391616.056,0.014845962636172771,0.014641056768596172,-0.8622823357582092,0.5059983730316162,0,0.0,0.0
still,391616.074,0.014856829307973385,0.01464232336729765,-0.8622667193412781,0.5060247182846069,0,0.0,0.0
still,391616.094,0.01485647726804018,0.014644541777670383,-0.8622692227363586,0.5060203671455383,0,0.0,0.0
still,391616.113,0.01484353095293045,0.01463527325540781,-0.8622809648513794,0.5060009956359863,0,0.0,0.0
still,391616.132,0.014836347661912441,0.014636686071753502,-0.8622933030128479,0.5059801340103149,0,0.0,0.0
still,391616.155,0.014829403720796108,0.014635324478149414,-0.862302839756012,0.5059641599655151,0,0.0,0.0
still,391616.173,0.01482090912759304,0.014632690697908401,-0.8623135685920715,0.505946159362793,0,0.0,0.0
still,391616.188,0.014824981801211834,0.01464721467345953,-0.8623201847076416,0.5059343576431274,0,0.0,0.0
still,391616.211,0.0148090785369277,0.01462875958532095,-0.8623283505439758,0.505921483039856,0,0.0,0.0
still,391616.227,0.014814077876508236,0.014629575423896313,-0.8623213768005371,0.5059332251548767,0,0.0,0.0
still,391616.246,0.014806949533522129,0.014635412953794003,-0.8623375296592712,0.5059056282043457,0,0.0,0.0
still,391616.268,0.014799801632761955,0.014634632505476475,-0.8623479008674622,0.5058882832527161,0,0.0,0.0
still,391616.283,0.014794628135859966,0.01463965605944395,-0.8623602986335754,0.505867063999176,0,0.0,0.0
still,391616.302,0.014802069403231144,0.014612294733524323,-0.8623245358467102,0.505928635597229,0,0.0,0.0
still,391616.322,0.014815575443208218,0.014628828503191471,-0.8623183965682983,0.5059382319450378,0,0.0,0.0
still,391616.343,0.014817667193710804,0.014638800173997879,-0.8623239994049072,0.5059282779693604,0,0.0,0.0
still,391616.362,0.014812598004937172,0.01463902834802866,-0.8623320460319519,0.5059147477149963,0,0.0,0.0
still,391616.385,0.014814501628279686,0.014636213891208172,-0.8623266220092773,0.5059240460395813,0,0.0,0.0
still,391616.401,0.014803948812186718,0.014640863984823227,-0.8623470067977905,0.5058894157409668,0,0.0,0.0
still,391616.419,0.014823276549577713,0.014632071368396282,-0.8623093962669373,0.5059532523155212,0,0.0,0.0
still,391616.435,0.014832240529358387,0.014637544751167297,-0.8623003959655762,0.5059681534767151,0,0.0,0.0
still,391616.456,0.014852271415293217,0.014600109308958054,-0.8622362017631531,0.5060780048370361,0,0.0,0.0
still,391616.477,0.014859684742987156,0.014594856649637222,-0.8622201085090637,0.506105363368988,0,0.0,0.0
still,391616.493,0.014878661371767521,0.014603106305003166,-0.8621981739997864,0.5061420202255249,0,0.0,0.0
still,391616.511,0.01489681750535965,0.014603865332901478,-0.8621708154678345,0.5061880350112915,0,0.0,0.0
still,391616.537,0.014904397539794445,0.01459853257983923,-0.8621543645858765,0.5062159895896912,0,0.0,0.0
still,391616.553,0.014877724461257458,0.014582276344299316,-0.8621810674667358,0.506171703338623,0,0.0,0.0
still,391616.572,0.014879788272082806,0.01457594521343708,-0.8621722459793091,0.506186842918396,0,0.0,0.0
still,391616.588,0.014888337813317776,0.014576906338334084,-0.8621599078178406,0.5062075853347778,0,0.0,0.0
still,391616.612,0.014874215237796307,0.014562573283910751,-0.8621689677238464,0.5061929821968079,0,0.0,0.0
still,391616.629,0.014870576560497284,0.014577166177332401,-0.8621875643730164,0.5061610341072083,0,0.0,0.0
still,391616.649,0.014889618381857872,0.014598753303289413,-0.8621773719787598,0.5061771869659424,0,0.0,0.0
still,391616.667,0.014889939688146114,0.014590091072022915,-0.8621691465377808,0.5061914324760437,0,0.0,0.0
still,391616.687,0.014883308671414852,0.014576137065887451,-0.8621670007705688,0.5061957240104675,0,0.0,0.0
still,391616.702,0.014884640462696552,0.014573216438293457,-0.8621623516082764,0.5062037110328674,0,0.0,0.0
still,391616.721,0.014902506023645401,0.014560027979314327,-0.8621230125427246,0.5062704682350159,0,0.0,0.0
still,391616.74,0.01488923653960228,0.014572982676327229,-0.862155020236969,0.5062159895896912,0,0.0,0.0
still,391616.761,0.014893652871251106,0.014566449448466301,-0.8621423840522766,0.5062375664710999,0,0.0,0.0
still,391616.778,0.014896667562425137,0.014568137004971504,-0.8621392250061035,0.5062428116798401,0,0.0,0.0
still,391616.797,0.014891745522618294,0.014571605250239372,-0.8621499538421631,0.5062246322631836,0,0.0,0.0
still,391616.824,0.014896471053361893,0.014571997337043285,-0.8621429800987244,0.5062363147735596,0,0.0,0.0
still,391616.835,0.014893400482833385,0.014614515006542206,-0.862185537815094,0.506162703037262,0,0.0,0.0
still,391616.858,0.014889421872794628,0.014630348421633244,-0.8622057437896729,0.5061279535293579,0,0.0,0.0
still,391616.874,0.014879121445119381,0.014610868878662586,-0.862204372882843,0.5061312317848206,0,0.0,0.0
still,391616.892,0.014869068749248981,0.014600754715502262,-0.8622108697891235,0.5061206817626953,0,0.0,0.0
still,391616.916,0.014882536605000496,0.01460331678390503,-0.8621923327445984,0.5061517357826233,0,0.0,0.0
still,391616.933,0.01489811111241579,0.014615368098020554,-0.8621790409088135,0.5061736106872559,0,0.0,0.0
still,391616.955,0.014911581762135029,0.014621719717979431,-0.8621639013290405,0.5061988234519958,0,0.0,0.0
still,391616.971,0.014906913042068481,0.014635077677667141,-0.8621829748153687,0.5061661005020142,0,0.0,0.0
still,391616.991,0.014908690936863422,0.014616931788623333,-0.8621640801429749,0.5061987042427063,0,0.0,0.0
still,391617.008,0.014879812486469746,0.014590551145374775,-0.8621851801872253,0.5061643719673157,0,0.0,0.0
still,391617.026,0.014862198382616043,0.014594347216188908,-0.8622157573699951,0.5061126947402954,0,0.0,0.0
still,391617.044,0.014858590438961983,0.014574840664863586,-0.8622040152549744,0.5061334371566772,0,0.0,0.0
still,391617.064,0.014832123182713985,0.014578361064195633,-0.8622480034828186,0.5060591697692871,0,0.0,0.0
still,391617.084,0.014824989251792431,0.014570239000022411,-0.8622517585754395,0.5060531497001648,0,0.0,0.0
still,391617.102,0.014839736744761467,0.014562448486685753,-0.8622220754623413,0.506103515625,0,0.0,0.0
still,391617.125,0.014852956868708134,0.014591014944016933,-0.8622270822525024,0.5060938000679016,0,0.0,0.0
still,391617.143,0.014854220673441887,0.014588342048227787,-0.8622227311134338,0.5061012506484985,0,0.0,0.0
still,391617.16,0.014854528941214085,0.014597531408071518,-0.8622304201126099,0.5060878396034241,0,0.0,0.0
still,391617.178,0.014833547174930573,0.014588392339646816,-0.8622546792030334,0.5060473680496216,0,0.0,0.0
still,391617.197,0.014821800403296947,0.014584708027541637,-0.8622695803642273,0.5060225129127502,0,0.0,0.0
still,391617.22,0.014812796376645565,0.014592187479138374,-0.86229008436203,0.5059875845909119,0,0.0,0.0
still,391617.233,0.01480321865528822,0.014583239331841469,-0.8622969388961792,0.5059764385223389,0,0.0,0.0
still,391617.254,0.014800357632339,0.014605767093598843,-0.8623213768005371,0.5059342384338379,0,0.0,0.0
still,391617.271,0.01479348260909319,0.014607918448746204,-0.8623338937759399,0.5059130787849426,0,0.0,0.0
still,391617.292,0.014788156375288963,0.014608853496611118,-0.8623429536819458,0.5058977603912354,0,0.0,0.0
still,391617.311,0.014802842400968075,0.014624775387346745,-0.8623344302177429,0.5059114098548889,0,0.0,0.0
still,391617.339,0.014800784178078175,0.0146150728687644,-0.8623290061950684,0.5059210062026978,0,0.0,0.0
still,391617.354,0.014792361296713352,0.014629196375608444,-0.8623545169830322,0.5058773159980774,0,0.0,0.0
still,391617.371,0.014774664305150509,0.014633973129093647,-0.8623860478401184,0.5058239102363586,0,0.0,0.0
still,391617.389,0.014795499853789806,0.01462861243635416,-0.8623491525650024,0.5058863759040833,0,0.0,0.0
still,391617.405,0.014801974408328533,0.014643428847193718,-0.8623523116111755,0.5058803558349609,0,0.0,0.0
still,391617.427,0.014803013764321804,0.01463853195309639,-0.8623464107513428,0.5058906078338623,0,0.0,0.0
still,391617.443,0.014805583283305168,0.014638682827353477,-0.8623425364494324,0.505897045135498,0,0.0,0.0
still,391617.463,0.014786945655941963,0.014613869599997997,-0.862349271774292,0.5058868527412415,0,0.0,0.0
still,391617.482,0.014783796854317188,0.014626133255660534,-0.8623650074005127,0.5058597326278687,0,0.0,0.0
still,391617.503,0.014760922640562057,0.014621088281273842,-0.8623958230018616,0.5058079957962036,0,0.0,0.0
still,391617.521,0.014755419455468655,0.014626444317400455,-0.8624091148376465,0.5057854652404785,0,0.0,0.0
still,391617.539,0.014748567715287209,0.014636704698204994,-0.8624287843704224,0.5057517886161804,0,0.0,0.0
still,391617.56,0.01476251520216465,0.014636128209531307,-0.8624067306518555,0.5057889819145203,0,0.0,0.0
still,391617.582,0.01476607657968998,0.014643479138612747,-0.8624077439308167,0.5057868957519531,0,0.0,0.0
still,391617.596,0.014769229106605053,0.014652007259428501,-0.8624104857444763,0.5057819485664368,0,0.0,0.0
still,391617.618,0.014778888784348965,0.014647083356976509,-0.8623911738395691,0.5058146715164185,0,0.0,0.0
still,391617.636,0.014774864539504051,0.01464924868196249,-0.8623993396759033,0.5058008432388306,0,0.0,0.0
still,391617.653,0.014760341495275497,0.014654796570539474,-0.8624266386032104,0.5057545304298401,0,0.0,0.0
still,391617.674,0.014767922461032867,0.014660635031759739,-0.8624201416969299,0.5057651996612549,0,0.0,0.0
still,391617.693,0.014783896505832672,0.014669589698314667,-0.8624034523963928,0.5057929754257202,0,0.0,0.0
still,391617.711,0.014770261012017727,0.014657530933618546,-0.862413763999939,0.5057761073112488,0,0.0,0.0
still,391617.733,0.014763563871383667,0.014667726121842861,-0.8624331951141357,0.5057429671287537,0,0.0,0.0
still,391617.751,0.014752466231584549,0.01467896904796362,-0.8624602556228638,0.505696713924408,0,0.0,0.0
still,391617.77,0.014742010273039341,0.014681429602205753,-0.8624785542488098,0.5056657195091248,0,0.0,0.0
still,391617.787,0.014745485968887806,0.014694548211991787,-0.862484872341156,0.505654513835907,0,0.0,0.0
still,391617.808,0.014778876677155495,0.014681516215205193,-0.8624218106269836,0.5057615041732788,0,0.0,0.0
still,391617.825,0.014783685095608234,0.014700183644890785,-0.8624309301376343,0.5057452321052551,0,0.0,0.0
still,391617.844,0.014809354208409786,0.014711907133460045,-0.8624017238616943,0.5057938694953918,0,0.0,0.0
still,391617.865,0.014792702160775661,0.014730408787727356,-0.8624438643455505,0.5057220458984375,0,0.0,0.0
still,391617.884,0.014780237339437008,0.014721539802849293,-0.8624551892280579,0.505703330039978,0,0.0,0.0
still,391617.904,0.014788689091801643,0.01470870804041624,-0.8624308109283447,0.5057450532913208,0,0.0,0.0
still,391617.92,0.014783591032028198,0.014714489690959454,-0.8624438047409058,0.5057228803634644,0,0.0,0.0
still,391617.94,0.014792172238230705,0.014723497442901134,-0.8624385595321655,0.5057313442230225,0,0.0,0.0
still,391617.958,0.014782867394387722,0.01470963191241026,-0.8624405860900879,0.5057284832000732,0,0.0,0.0
still,391617.98,0.014789851382374763,0.014702758751809597,-0.8624237179756165,0.5057572722434998,0,0.0,0.0
still,391617.996,0.014763199724256992,0.014692666009068489,-0.8624558448791504,0.5057035088539124,0,0.0,0.0
still,391618.017,0.014749391004443169,0.014701368287205696,-0.862484872341156,0.5056541562080383,0,0.0,0.0
still,391618.036,0.014750611037015915,0.01469817478209734,-0.8624801635742188,0.5056622624397278,0,0.0,0.0
still,391618.056,0.014731612987816334,0.01470195222645998,-0.8625128269195557,0.505607008934021,0,0.0,0.0
still,391618.074,0.014714768156409264,0.014721201732754707,-0.8625558614730835,0.5055335164070129,0,0.0,0.0
still,391618.092,0.014718492515385151,0.014716612175107002,-0.8625460863113403,0.5055502653121948,0,0.0,0.0
still,391618.115,0.014713038690388203,0.014683587476611137,-0.8625251650810242,0.5055870413780212,0,0.0,0.0
still,391618.146,0.014735685661435127,0.014669121243059635,-0.8624774217605591,0.5056682825088501,0,0.0,0.0
still,391618.158,0.014746567234396935,0.014657175168395042,-0.8624500036239624,0.505715012550354,0,0.0,0.0
still,391618.171,0.014751754701137543,0.01467183232307434,-0.8624550104141235,0.5057058930397034,0,0.0,0.0
still,391618.186,0.014759079553186893,0.014692515134811401,-0.8624621033668518,0.5056930184364319,0,0.0,0.0
still,391618.208,0.01475469395518303,0.014687076210975647,-0.8624640107154846,0.5056900382041931,0,0.0,0.0
still,391618.223,0.014749893918633461,0.014682806096971035,-0.8624676465988159,0.5056841373443604,0,0.0,0.0
still,391618.245,0.01475455705076456,0.014687513001263142,-0.8624646067619324,0.5056889653205872,0,0.0,0.0
still,391618.262,0.014776931144297123,0.014685917645692825,-0.8624287247657776,0.5057496428489685,0,0.0,0.0
still,391618.284,0.014805028215050697,0.01467729452997446,-0.8623777031898499,0.505836009979248,0,0.0,0.0
still,391618.302,0.014807019382715225,0.014678712002933025,-0.8623758554458618,0.5058390498161316,0,0.0,0.0
still,391618.318,0.014780716970562935,0.014664629474282265,-0.8624039888381958,0.5057923197746277,0,0.0,0.0
still,391618.342,0.01477743498980999,0.014661716297268867,-0.8624064326286316,0.505788266658783,0,0.0,0.0
still,391618.356,0.014768542721867561,0.014666492119431496,-0.862424373626709,0.5057578086853027,0,0.0,0.0
still,391618.382,0.014771632850170135,0.014673524536192417,-0.8624258637428284,0.5057550072669983,0,0.0,0.0
still,391618.398,0.014776107855141163,0.01466464251279831,-0.8624110817909241,0.5057803392410278,0,0.0,0.0
still,391618.417,0.014792180620133877,0.014655283652245998,-0.8623780012130737,0.505836546421051,0,0.0,0.0
still,391618.433,0.014792834408581257,0.014638515189290047,-0.8623620867729187,0.505864143371582,0,0.0,0.0
still,391618.454,0.014795655384659767,0.014630408026278019,-0.8623505234718323,0.5058839917182922,0,0.0,0.0
still,391618.474,0.014801458455622196,0.014602214097976685,-0.8623164892196655,0.5059425830841064,0,0.0,0.0
still,391618.497,0.014805425889790058,0.014606079086661339,-0.8623138070106506,0.505946934223175,0,0.0,0.0
still,391618.51,0.01481957733631134,0.014610967598855495,-0.8622963428497314,0.5059762001037598,0,0.0,0.0
still,391618.531,0.014822972007095814,0.014617548324167728,-0.8622969388961792,0.5059748888015747,0,0.0,0.0
still,391618.547,0.01476096361875534,0.014439644291996956,-0.8622344732284546,0.5060882568359375,0,0.0,0.0
