Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,391611.039,null,0.10049854964017868,-0.31824541091918945,10.119247436523438,2,0.0,0.0,0.0,0.0
still,391611.058,null,0.17946170270442963,-0.33499518036842346,10.1216402053833,2,0.0,0.0,0.0,0.0
still,391611.077,null,0.1866401731967926,-0.37088751792907715,10.100104331970215,2,0.0,0.0,0.0,0.0
still,391611.093,null,-1.0145567655563354,0.19621145725250244,9.745966911315918,2,0.0,0.0,0.0,0.0
still,391611.101,null,0.18903298676013947,-0.3684946894645691,10.06421184539795,2,0.0,0.0,0.0,0.0
still,391611.117,null,0.14356936514377594,-0.3756731450557709,10.028319358825684,2,0.0,0.0,0.0,0.0
still,391611.136,null,0.009571290574967861,-0.31345975399017334,9.975677490234375,2,0.0,0.0,0.0,0.0
still,391611.148,null,-0.7824530005455017,0.11246266216039658,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391611.161,null,-0.09810572862625122,-0.28235307335853577,9.903892517089844,2,0.0,0.0,0.0,0.0
still,391611.175,null,-0.380458801984787,-0.11964113265275955,9.91107177734375,2,0.0,0.0,0.0,0.0
still,391611.192,null,-0.3756731450557709,-0.08374879509210587,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391611.213,null,-0.3684946894645691,-0.11724831163883209,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391611.233,null,-0.39481574296951294,-0.09810572862625122,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.244,null,-0.41156548261642456,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.255,null,-0.4163511395454407,-0.09810572862625122,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391611.268,null,-0.38763725757598877,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.279,null,-0.4091726839542389,-0.11006984114646912,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391611.288,null,-0.4139583110809326,-0.08614161610603333,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391611.306,null,-0.397208571434021,-0.11724831163883209,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391611.325,null,-0.397208571434021,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391611.338,null,-0.4043870270252228,-0.0933200865983963,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.344,null,-0.397208571434021,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391611.362,null,-0.39960137009620667,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.379,null,-0.4043870270252228,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391611.386,null,-0.4139583110809326,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.398,null,-0.40677985548973083,-0.10289137065410614,9.92542839050293,4,0.0,0.0,0.0,0.0
still,391611.408,null,-0.42352959513664246,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391611.423,null,-0.4019941985607147,-0.09092725813388824,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391611.439,null,-0.41874396800994873,-0.11485548317432404,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.458,null,-0.4139583110809326,-0.09092725813388824,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391611.477,null,-0.4019941985607147,-0.11485548317432404,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391611.493,null,-0.4259224236011505,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.514,null,-0.41156548261642456,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.527,null,-0.4091726839542389,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.535,null,-0.38763725757598877,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391611.549,null,-0.38763725757598877,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,391611.563,null,-0.4091726839542389,-0.09571290761232376,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.575,null,-0.4139583110809326,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.588,null,-0.39960137009620667,-0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391611.597,null,-0.39481574296951294,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.613,null,-0.40677985548973083,-0.11006984114646912,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.633,null,-0.39481574296951294,-0.09810572862625122,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.649,null,-0.4091726839542389,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.662,null,-0.4139583110809326,-0.08614161610603333,9.951749801635742,2,0.0,0.0,0.0,0.0
still,391611.672,null,-0.40677985548973083,-0.08374879509210587,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.681,null,-0.4043870270252228,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391611.692,null,-0.4043870270252228,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391611.705,null,-0.39960137009620667,-0.11724831163883209,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391611.724,null,-0.40677985548973083,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391611.737,null,-0.4163511395454407,-0.10767702013254166,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391611.748,null,-0.39960137009620667,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391611.759,null,-0.4163511395454407,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.766,null,-0.397208571434021,-0.08374879509210587,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391611.784,null,-0.4019941985607147,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391611.8,null,-0.4139583110809326,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391611.82,null,-0.4043870270252228,-0.12203395366668701,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391611.838,null,-0.397208571434021,-0.07896314561367035,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391611.858,null,-0.4043870270252228,-0.09810572862625122,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391611.874,null,-0.39481574296951294,-0.11246266216039658,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391611.882,null,-0.39481574296951294,-0.08135596662759781,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391611.899,null,-0.397208571434021,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391611.914,null,-0.4043870270252228,-0.11246266216039658,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391611.935,null,-0.4019941985607147,-0.09092725813388824,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391611.953,null,-0.41156548261642456,-0.0933200865983963,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391611.973,null,-0.4091726839542389,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391611.981,null,-0.38763725757598877,-0.08135596662759781,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391611.995,null,-0.41156548261642456,-0.07657032459974289,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391612.011,null,-0.4043870270252228,-0.10767702013254166,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391612.023,null,-0.40677985548973083,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.034,null,-0.41156548261642456,-0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391612.049,null,-0.41156548261642456,-0.0933200865983963,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.067,null,-0.41156548261642456,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.086,null,-0.38763725757598877,-0.07417750358581543,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.105,null,-0.4019941985607147,-0.07896314561367035,9.949356079101562,2,0.0,0.0,0.0,0.0
still,391612.124,null,-0.42352959513664246,-0.08614161610603333,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391612.139,null,-0.4043870270252228,-0.13878370821475983,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391612.148,null,-0.44027936458587646,-0.09810572862625122,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.162,null,-0.38285163044929504,-0.08614161610603333,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391612.181,null,-0.38285163044929504,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.193,null,-0.38285163044929504,-0.08853443711996078,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391612.201,null,-0.37806597352027893,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.219,null,-0.4163511395454407,-0.11485548317432404,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391612.238,null,-0.4211367964744568,-0.08614161610603333,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391612.252,null,-0.4331009089946747,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391612.26,null,-0.4019941985607147,-0.09092725813388824,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391612.276,null,-0.3756731450557709,-0.0933200865983963,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391612.29,null,-0.38285163044929504,-0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.301,null,-0.4043870270252228,-0.08614161610603333,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391612.317,null,-0.40677985548973083,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.328,null,-0.41874396800994873,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.338,null,-0.4139583110809326,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.354,null,-0.38285163044929504,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391612.372,null,-0.4091726839542389,-0.10049854964017868,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391612.391,null,-0.4091726839542389,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.414,null,-0.41874396800994873,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391612.429,null,-0.3924229145050049,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.448,null,-0.3732803463935852,-0.11485548317432404,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.467,null,-0.40677985548973083,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391612.479,null,-0.4139583110809326,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391612.501,null,-0.4307080805301666,-0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
still,391612.508,null,-0.42352959513664246,-0.10767702013254166,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391612.524,null,-0.40677985548973083,-0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391612.543,null,-0.3852444589138031,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.561,null,-0.3900300860404968,-0.10767702013254166,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.581,null,-0.41156548261642456,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391612.6,null,-0.4043870270252228,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.619,null,-0.40677985548973083,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.638,null,-0.4043870270252228,-0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391612.662,null,-0.397208571434021,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391612.676,null,-0.397208571434021,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.69,null,-0.39960137009620667,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391612.7,null,-0.39481574296951294,-0.09571290761232376,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391612.714,null,-0.397208571434021,-0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391612.734,null,-0.38763725757598877,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.752,null,-0.41874396800994873,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.763,null,-0.4259224236011505,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.774,null,-0.4019941985607147,-0.11485548317432404,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.793,null,-0.4043870270252228,-0.10049854964017868,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391612.802,null,-0.4211367964744568,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.815,null,-0.39481574296951294,-0.11006984114646912,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.826,null,-0.4043870270252228,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.838,null,-0.39481574296951294,-0.0933200865983963,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391612.85,null,-0.4307080805301666,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.865,null,-0.42352959513664246,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391612.871,null,-0.42352959513664246,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391612.885,null,-0.41156548261642456,-0.0933200865983963,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391612.904,null,-0.39960137009620667,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391612.923,null,-0.4091726839542389,-0.08853443711996078,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.943,null,-0.3924229145050049,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.961,null,-0.4043870270252228,-0.08853443711996078,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391612.976,null,-0.42352959513664246,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391612.994,null,-0.41156548261642456,-0.08853443711996078,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.002,null,-0.41156548261642456,-0.08853443711996078,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.022,null,-0.39481574296951294,-0.10289137065410614,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391613.038,null,-0.4043870270252228,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.057,null,-0.3900300860404968,-0.07896314561367035,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.075,null,-0.39481574296951294,-0.10767702013254166,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391613.092,null,-0.40677985548973083,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.107,null,-0.4019941985607147,-0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.126,null,-0.4139583110809326,-0.08853443711996078,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.136,null,-0.39960137009620667,-0.08614161610603333,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391613.145,null,-0.38285163044929504,-0.10289137065410614,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.154,null,-0.39481574296951294,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.173,null,-0.397208571434021,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391613.193,null,-0.4043870270252228,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.203,null,-0.40677985548973083,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.216,null,-0.4043870270252228,-0.09571290761232376,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.228,null,-0.42352959513664246,-0.12203395366668701,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391613.248,null,-0.39960137009620667,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.266,null,-0.3924229145050049,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.279,null,-0.4019941985607147,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.29,null,-0.40677985548973083,-0.11724831163883209,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391613.307,null,-0.40677985548973083,-0.08374879509210587,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.323,null,-0.4043870270252228,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391613.345,null,-0.3924229145050049,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.361,null,-0.4163511395454407,-0.09810572862625122,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.38,null,-0.4091726839542389,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391613.398,null,-0.4091726839542389,-0.10767702013254166,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.408,null,-0.4043870270252228,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.425,null,-0.39960137009620667,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.431,null,-0.4091726839542389,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.441,null,-0.41156548261642456,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.456,null,-0.41156548261642456,-0.09092725813388824,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.475,null,-0.4139583110809326,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.506,null,-0.39960137009620667,-0.06699903309345245,9.930213928222656,3,0.0,0.0,0.0,0.0
still,391613.524,null,-0.41156548261642456,-0.09571290761232376,9.927821159362793,3,0.0,0.0,0.0,0.0
still,391613.536,null,-0.4019941985607147,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.55,null,-0.41156548261642456,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.56,null,-0.380458801984787,-0.1052841991186142,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.576,null,-0.4091726839542389,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.586,null,-0.4019941985607147,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391613.597,null,-0.3900300860404968,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391613.609,null,-0.4043870270252228,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.627,null,-0.38763725757598877,-0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.641,null,-0.41156548261642456,-0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.654,null,-0.40677985548973083,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.669,null,-0.4091726839542389,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.685,null,-0.41156548261642456,-0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391613.704,null,-0.397208571434021,-0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391613.723,null,-0.397208571434021,-0.12442677468061447,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.742,null,-0.3900300860404968,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.753,null,-0.40677985548973083,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.761,null,-0.3852444589138031,-0.09571290761232376,9.913464546203613,2,0.0,0.0,0.0,0.0
still,391613.776,null,-0.380458801984787,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.782,null,-0.4091726839542389,-0.12681959569454193,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.791,null,-0.4019941985607147,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.803,null,-0.39960137009620667,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.819,null,-0.38763725757598877,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391613.828,null,-0.42831525206565857,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.838,null,-0.4139583110809326,-0.11246266216039658,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391613.848,null,-0.40677985548973083,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.868,null,-0.4139583110809326,-0.0933200865983963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,391613.876,null,-0.397208571434021,-0.09092725813388824,9.913464546203613,2,0.0,0.0,0.0,0.0
still,391613.895,null,-0.41874396800994873,-0.09571290761232376,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391613.913,null,-0.4139583110809326,-0.1052841991186142,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391613.925,null,-0.4163511395454407,-0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391613.935,null,-0.4139583110809326,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.942,null,-0.39960137009620667,-0.11246266216039658,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391613.954,null,-0.397208571434021,-0.0933200865983963,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391613.971,null,-0.39960137009620667,-0.07178468257188797,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391613.984,null,-0.39960137009620667,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391613.997,null,-0.397208571434021,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.009,null,-0.39481574296951294,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391614.027,null,-0.397208571434021,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391614.049,null,-0.39481574296951294,-0.11006984114646912,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.068,null,-0.39960137009620667,-0.11964113265275955,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.084,null,-0.39960137009620667,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391614.104,null,-0.38763725757598877,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.123,null,-0.4019941985607147,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391614.133,null,-0.4043870270252228,-0.08614161610603333,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.143,null,-0.39481574296951294,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.16,null,-0.4043870270252228,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.18,null,-0.4043870270252228,-0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.199,null,-0.41156548261642456,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.217,null,-0.39960137009620667,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.229,null,-0.39481574296951294,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.237,null,-0.397208571434021,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.256,null,-0.39481574296951294,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.274,null,-0.4091726839542389,-0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
still,391614.288,null,-0.4139583110809326,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391614.298,null,-0.4019941985607147,-0.10289137065410614,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391614.313,null,-0.39481574296951294,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.332,null,-0.39960137009620667,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.342,null,-0.40677985548973083,-0.08853443711996078,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.351,null,-0.40677985548973083,-0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
still,391614.373,null,-0.40677985548973083,-0.0933200865983963,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391614.383,null,-0.4043870270252228,-0.09092725813388824,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391614.396,null,-0.4019941985607147,-0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391614.411,null,-0.4091726839542389,-0.07896314561367035,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.427,null,-0.4211367964744568,-0.09092725813388824,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391614.448,null,-0.42352959513664246,-0.08614161610603333,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391614.458,null,-0.4139583110809326,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.466,null,-0.4019941985607147,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.49,null,-0.39481574296951294,-0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391614.507,null,-0.39481574296951294,-0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.522,null,-0.39481574296951294,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391614.541,null,-0.3852444589138031,-0.11246266216039658,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.558,null,-0.39481574296951294,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391614.566,null,-0.39960137009620667,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391614.58,null,-0.4043870270252228,-0.11724831163883209,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391614.598,null,-0.3924229145050049,-0.10767702013254166,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.618,null,-0.4091726839542389,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391614.636,null,-0.4091726839542389,-0.09810572862625122,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391614.66,null,-0.4091726839542389,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.674,null,-0.39960137009620667,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.694,null,-0.40677985548973083,-0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.712,null,-0.41156548261642456,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.732,null,-0.4091726839542389,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.753,null,-0.4019941985607147,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.764,null,-0.4019941985607147,-0.08853443711996078,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391614.775,null,-0.397208571434021,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.789,null,-0.4091726839542389,-0.08853443711996078,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.808,null,-0.4163511395454407,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
