Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,229946.567,0.046273041516542435,0.061621032655239105,0.030237829312682152,4,145.0,123.0
still,229946.581,0.023060163483023643,0.02496911771595478,-0.004581489134579897,4,145.0,123.0
still,229946.588,0.023060163483023643,0.02496911771595478,-0.004581489134579897,4,145.0,123.0
still,229946.602,-1.5271631127689034E-4,-0.032452214509248734,-0.04795292019844055,4,145.0,123.0
still,229946.608,-1.5271631127689034E-4,-0.032452214509248734,-0.04795292019844055,4,145.0,123.0
still,229946.623,-0.00931569468230009,-0.007406740915030241,-0.01924225501716137,4,145.0,123.0
still,229946.629,-0.00931569468230009,-0.007406740915030241,-0.01924225501716137,4,145.0,123.0
still,229946.643,0.01572977937757969,0.020082194358110428,0.05711590126156807,4,145.0,123.0
still,229946.649,0.01572977937757969,0.020082194358110428,0.05711590126156807,4,145.0,123.0
still,229946.665,0.011453723534941673,0.01702786795794964,0.06811147183179855,4,145.0,123.0
still,229946.682,-0.022143865004181862,-0.028176158666610718,0.003359758760780096,4,145.0,123.0
still,229946.688,-0.022143865004181862,-0.028176158666610718,0.003359758760780096,4,145.0,123.0
still,229946.706,-0.01970040425658226,-0.043447788804769516,-0.05772676691412926,4,145.0,123.0
still,229946.712,-0.01970040425658226,-0.043447788804769516,-0.05772676691412926,4,145.0,123.0
still,229946.721,0.025503624230623245,0.020693060010671616,-0.040622539818286896,4,145.0,123.0
still,229946.727,0.025503624230623245,0.020693060010671616,-0.040622539818286896,4,145.0,123.0
still,229946.739,0.03588833287358284,0.05978843569755554,-0.012522737495601177,4,145.0,123.0
still,229946.746,0.03405573591589928,0.0921642929315567,0.013744467869400978,4,145.0,123.0
still,229946.761,0.02428189292550087,0.08055785298347473,0.027183502912521362,4,145.0,123.0
still,229946.766,0.02428189292550087,0.08055785298347473,0.027183502912521362,4,145.0,123.0
still,229946.779,0.007177666760981083,-0.0190131813287735,0.007024950347840786,4,145.0,123.0
still,229946.785,-0.01970040425658226,-0.0947604700922966,-0.014355333521962166,4,145.0,123.0
still,229946.801,-0.04230241850018501,-0.13141238689422607,-0.03329215571284294,4,145.0,123.0
still,229946.807,-0.05696318298578262,-0.12591460347175598,-0.04612032696604729,4,145.0,123.0
still,229946.821,-0.032528575509786606,-0.04589125141501427,-0.038179077208042145,4,145.0,123.0
still,229946.827,-0.032528575509786606,-0.04589125141501427,-0.038179077208042145,4,145.0,123.0
still,229946.842,0.024892758578062057,0.041462477296590805,-0.002138028386980295,4,145.0,123.0
still,229946.849,0.024892758578062057,0.041462477296590805,-0.002138028386980295,4,145.0,123.0
still,229946.862,0.04993823543190956,0.061621032655239105,0.0027488935738801956,4,145.0,123.0
still,229946.88,0.04566217586398125,0.03901901841163635,-0.011301007121801376,4,145.0,123.0
still,229946.886,0.03039054572582245,0.0017562375869601965,-0.029626963660120964,4,145.0,123.0
still,229946.902,0.004123340360820293,-0.0342848114669323,-0.04612032696604729,4,145.0,123.0
still,229946.908,-0.020311269909143448,-0.052610769867897034,-0.05161811411380768,4,145.0,123.0
still,229946.919,-0.03191770985722542,-0.05016730725765228,-0.041233405470848083,4,145.0,123.0
still,229946.925,-0.01114829070866108,-0.029397889971733093,3.054326225537807E-4,4,145.0,123.0
still,229946.941,0.02672535367310047,-0.009239336475729942,0.05100724846124649,4,145.0,123.0
still,229946.948,0.02672535367310047,-0.009239336475729942,0.05100724846124649,4,145.0,123.0
still,229946.97,0.012064588256180286,-0.022067507728934288,0.044287730008363724,6,145.0,123.0
still,229946.981,-0.003817907767370343,-0.031230485066771507,0.02535090781748295,4,145.0,123.0
still,229946.99,-0.018478672951459885,-0.02695442922413349,0.002138028386980295,4,145.0,123.0
still,229946.996,-0.019089538604021072,-0.01412625890225172,-0.015577063895761967,4,145.0,123.0
still,229947.007,-0.014813481830060482,-7.635815563844517E-5,-0.030237829312682152,4,145.0,123.0
still,229947.023,0.019394971430301666,0.018249599263072014,-0.02779436856508255,4,145.0,123.0
still,229947.029,0.019394971430301666,0.018249599263072014,-0.02779436856508255,4,145.0,123.0
still,229947.045,0.03955352306365967,-0.0037415495608001947,9.162978967651725E-4,4,145.0,123.0
still,229947.051,0.03955352306365967,-0.0037415495608001947,9.162978967651725E-4,4,145.0,123.0
still,229947.064,0.0029016099870204926,-0.0214566420763731,0.020463986322283745,9,145.0,123.0
still,229947.077,-0.04535674303770065,-0.029397889971733093,0.016798794269561768,4,145.0,123.0
still,229947.088,-0.07101308554410934,-0.025121834129095078,0.0064140851609408855,4,145.0,123.0
still,229947.094,-0.07101308554410934,-0.025121834129095078,0.0064140851609408855,4,145.0,123.0
still,229947.104,-0.07101308554410934,0.029856039211153984,-0.01191187184303999,4,145.0,123.0
still,229947.11,-0.07101308554410934,0.029856039211153984,-0.01191187184303999,4,145.0,123.0
still,229947.12,-0.044745877385139465,0.05978843569755554,-0.014966198243200779,4,145.0,123.0
still,229947.126,-0.0032070425804704428,0.07628180086612701,-0.013133603148162365,4,145.0,123.0
still,229947.141,0.05115996301174164,0.06467536091804504,-0.009468411095440388,4,145.0,123.0
still,229947.148,0.05115996301174164,0.06467536091804504,-0.009468411095440388,4,145.0,123.0
still,229947.164,0.024892758578062057,0.0188604649156332,-0.013744467869400978,4,145.0,123.0
still,229947.171,0.024892758578062057,0.0188604649156332,-0.013744467869400978,4,145.0,123.0
still,229947.183,-0.044135015457868576,-0.034895677119493484,-0.02474004216492176,9,145.0,123.0
still,229947.194,-0.044135015457868576,-0.034895677119493484,-0.02474004216492176,4,145.0,123.0
still,229947.204,-0.059406645596027374,-0.06849326193332672,-0.02474004216492176,4,145.0,123.0
still,229947.21,-0.059406645596027374,-0.06849326193332672,-0.02474004216492176,4,145.0,123.0
still,229947.221,-0.04230241850018501,-0.06055201590061188,-0.01618792861700058,4,145.0,123.0
still,229947.226,-0.006261368747800589,-0.03000875562429428,-0.001527163083665073,4,145.0,123.0
still,229947.24,0.01817324012517929,5.345070967450738E-4,0.0064140851609408855,4,145.0,123.0
still,229947.247,0.031001411378383636,0.024358252063393593,0.009468411095440388,4,145.0,123.0
still,229947.26,0.028557950630784035,0.026190847158432007,0.005192354787141085,4,145.0,123.0
still,229947.267,0.016340645030140877,0.010919216088950634,-0.003359758760780096,4,145.0,123.0
still,229947.28,-0.006872233934700489,-0.011071932502090931,-0.015577063895761967,4,145.0,123.0
still,229947.286,-0.033139441162347794,-0.02695442922413349,-0.026572637259960175,4,145.0,123.0
still,229947.301,-0.05451972410082817,-0.020845776423811913,-0.03329215571284294,4,145.0,123.0
still,229947.307,-0.05451972410082817,-0.020845776423811913,-0.03329215571284294,4,145.0,123.0
still,229947.325,-0.019089538604021072,-0.004963280167430639,0.003359758760780096,4,145.0,123.0
still,229947.331,-0.019089538604021072,-0.004963280167430639,0.003359758760780096,4,145.0,123.0
still,229947.34,0.005955935921519995,-0.00618501054123044,0.022907447069883347,4,145.0,123.0
still,229947.346,0.02367102913558483,-0.006795875728130341,0.032070424407720566,4,145.0,123.0
still,229947.359,0.02428189292550087,-0.002519819187000394,0.030237829312682152,4,145.0,123.0
still,229947.367,0.004734205547720194,-0.0031306843739002943,0.016798794269561768,4,145.0,123.0
still,229947.379,-0.044135015457868576,0.007254024967551231,-0.014355333521962166,4,145.0,123.0
still,229947.385,-0.06001751124858856,0.015195272862911224,-0.03390302136540413,4,145.0,123.0
still,229947.4,-0.056352317333221436,0.024358252063393593,-0.040622539818286896,4,145.0,123.0
still,229947.406,-0.036193765699863434,0.04024074971675873,-0.03329215571284294,4,145.0,123.0
still,229947.42,-0.008704829961061478,0.047571130096912384,-0.018020525574684143,4,145.0,123.0
still,229947.426,0.016340645030140877,0.03718642145395279,-0.0027488935738801956,4,145.0,123.0
still,229947.441,0.03039054572582245,0.009697485715150833,0.008857546374201775,4,145.0,123.0
still,229947.447,0.029168816283345222,-0.012293662875890732,0.013133603148162365,4,145.0,123.0
still,229947.463,-0.029474247246980667,-0.01290452852845192,-0.002138028386980295,4,145.0,123.0
still,229947.47,-0.029474247246980667,-0.01290452852845192,-0.002138028386980295,4,145.0,123.0
still,229947.48,-0.05696318298578262,-0.004352414980530739,-0.012522737495601177,4,145.0,123.0
still,229947.486,-0.06062837690114975,-0.0012980886967852712,-0.01618792861700058,4,145.0,123.0
still,229947.501,-0.044135015457868576,-0.002519819187000394,-0.013744467869400978,4,145.0,123.0
still,229947.507,-0.017867809161543846,-0.004352414980530739,-0.007635815534740686,4,145.0,123.0
still,229947.521,0.022449297830462456,-0.0037415495608001947,-0.001527163083665073,4,145.0,123.0
still,229947.527,0.022449297830462456,-0.0037415495608001947,-0.001527163083665073,4,145.0,123.0
still,229947.541,-0.009926560334861279,0.006032294128090143,-0.010690141469240189,4,145.0,123.0
still,229947.548,-0.009926560334861279,0.006032294128090143,-0.010690141469240189,4,145.0,123.0
still,229947.563,-0.04046982154250145,0.007864889688789845,-0.028405234217643738,4,145.0,123.0
still,229947.571,-0.04046982154250145,0.007864889688789845,-0.028405234217643738,4,145.0,123.0
still,229947.58,-0.041691552847623825,0.005421428941190243,-0.040622539818286896,4,145.0,123.0
still,229947.586,-0.03680463135242462,0.0017562375869601965,-0.046731192618608475,4,145.0,123.0
still,229947.6,-0.021532999351620674,0.005421428941190243,-0.0455094613134861,4,145.0,123.0
still,229947.606,-0.0013744467869400978,0.012751812115311623,-0.035124752670526505,4,145.0,123.0
still,229947.621,0.023060163483023643,0.032910365611314774,3.054326225537807E-4,4,145.0,123.0
still,229947.627,0.023060163483023643,0.032910365611314774,3.054326225537807E-4,4,145.0,123.0
still,229947.641,0.009010262787342072,0.04329507425427437,0.02229658141732216,4,145.0,123.0
still,229947.648,0.009010262787342072,0.04329507425427437,0.02229658141732216,4,145.0,123.0
still,229947.662,-0.033139441162347794,0.044516805559396744,0.02535090781748295,4,145.0,123.0
still,229947.67,-0.033139441162347794,0.044516805559396744,0.02535090781748295,4,145.0,123.0
still,229947.684,-0.035582900047302246,0.032299499958753586,0.005192354787141085,4,145.0,123.0
still,229947.69,-0.035582900047302246,0.032299499958753586,0.005192354787141085,4,145.0,123.0
still,229947.7,-0.013591751456260681,0.0017562375869601965,-0.010079276748001575,4,145.0,123.0
still,229947.706,0.004734205547720194,-0.02695442922413349,-0.023518312722444534,4,145.0,123.0
still,229947.721,0.03405573591589928,-0.0342848114669323,-0.011301007121801376,4,145.0,123.0
still,229947.727,0.03405573591589928,-0.0342848114669323,-0.011301007121801376,4,145.0,123.0
still,229947.75,0.03833179548382759,-0.02695442922413349,0.046731192618608475,6,145.0,123.0
still,229947.766,4.5814894838258624E-4,0.013973542489111423,0.06627888232469559,6,145.0,123.0
still,229947.783,-0.03497203439474106,-0.012293662875890732,0.03634648025035858,6,145.0,123.0
still,229947.795,-0.03985895588994026,-0.017180584371089935,0.008857546374201775,6,145.0,123.0
still,229947.811,-0.04108068719506264,-0.004963280167430639,-0.016798794269561768,4,145.0,123.0
still,229947.817,-0.026419922709465027,0.0017562375869601965,-0.029016099870204926,4,145.0,123.0
still,229947.827,0.026114489883184433,0.0029779679607599974,-0.012522737495601177,4,145.0,123.0
still,229947.833,0.026114489883184433,0.0029779679607599974,-0.012522737495601177,4,145.0,123.0
still,229947.843,0.051770828664302826,0.032910365611314774,0.030237829312682152,4,145.0,123.0
still,229947.849,0.051770828664302826,0.032910365611314774,0.030237829312682152,4,145.0,123.0
still,229947.858,0.037110064178705215,0.05795583873987198,0.03756821155548096,4,145.0,123.0
still,229947.865,0.012675453908741474,0.05245805159211159,0.03084869496524334,4,145.0,123.0
still,229947.874,-0.010537425056099892,0.021303925663232803,0.014355333521962166,4,145.0,123.0
still,229947.882,-0.026419922709465027,-0.014737123623490334,-0.002138028386980295,4,145.0,123.0
still,229947.891,-0.026419922709465027,-0.014737123623490334,-0.002138028386980295,4,145.0,123.0
still,229947.897,-0.029474247246980667,-0.03856086730957031,-0.013744467869400978,4,145.0,123.0
still,229947.909,-0.024587325751781464,-0.041004329919815063,-0.023518312722444534,4,145.0,123.0
still,229947.915,-0.013591751456260681,-0.019624045118689537,-0.025961773470044136,4,145.0,123.0
still,229947.925,0.009010262787342072,0.007254024967551231,-0.020463986322283745,4,145.0,123.0
still,229947.932,0.009010262787342072,0.007254024967551231,-0.020463986322283745,4,145.0,123.0
still,229947.944,0.04444044828414917,0.03352123126387596,0.0039706239476799965,8,145.0,123.0
still,229947.956,0.0529925599694252,0.03352123126387596,0.01191187184303999,4,145.0,123.0
still,229947.968,0.05054909735918045,0.02191479131579399,0.011301007121801376,4,145.0,123.0
still,229947.979,0.026114489883184433,0.0017562375869601965,-9.162978967651725E-4,6,145.0,123.0
still,229947.992,0.004123340360820293,-0.01290452852845192,-0.01191187184303999,4,145.0,123.0
still,229948.002,-0.013591751456260681,-0.023289237171411514,-0.008246680721640587,4,145.0,123.0
still,229948.008,-0.013591751456260681,-0.023289237171411514,-0.008246680721640587,4,145.0,123.0
still,229948.022,0.0010690141934901476,0.026190847158432007,0.029016099870204926,4,145.0,123.0
still,229948.029,0.0010690141934901476,0.026190847158432007,0.029016099870204926,4,145.0,123.0
still,229948.04,0.011453723534941673,0.0518471859395504,0.046731192618608475,4,145.0,123.0
still,229948.047,0.02122756652534008,0.06528622657060623,0.055894169956445694,4,145.0,123.0
still,229948.06,0.031612277030944824,0.06101016700267792,0.05406157299876213,4,145.0,123.0
still,229948.067,0.03039054572582245,0.03962988406419754,0.04184427112340927,4,145.0,123.0
still,229948.081,0.009621127508580685,-0.01595885492861271,0.003359758760780096,4,145.0,123.0
still,229948.087,0.009621127508580685,-0.01595885492861271,0.003359758760780096,4,145.0,123.0
still,229948.102,-0.02275473065674305,-0.011071932502090931,-0.014355333521962166,4,145.0,123.0
still,229948.108,-0.02275473065674305,-0.011071932502090931,-0.014355333521962166,4,145.0,123.0
still,229948.123,-0.0074830991216003895,0.04512767121195793,0.01191187184303999,4,145.0,123.0
still,229948.13,-0.0074830991216003895,0.04512767121195793,0.01191187184303999,4,145.0,123.0
still,229948.145,0.03039054572582245,0.04879286140203476,0.01191187184303999,4,145.0,123.0
still,229948.151,0.03039054572582245,0.04879286140203476,0.01191187184303999,4,145.0,123.0
still,229948.165,0.03039054572582245,0.015806138515472412,-0.014355333521962166,7,145.0,123.0
still,229948.176,0.015118914656341076,-0.00557414535433054,-0.028405234217643738,4,145.0,123.0
still,229948.186,0.0010690141934901476,-0.015347989276051521,-0.03390302136540413,4,145.0,123.0
still,229948.192,0.0010690141934901476,-0.015347989276051521,-0.03390302136540413,4,145.0,123.0
still,229948.202,-0.01725694350898266,-0.016569720581173897,-0.01191187184303999,4,145.0,123.0
still,229948.208,-0.01725694350898266,-0.016569720581173897,-0.01191187184303999,4,145.0,123.0
still,229948.219,-0.01970040425658226,-0.01840231567621231,0.003359758760780096,4,145.0,123.0
still,229948.226,-0.019089538604021072,-0.020845776423811913,0.014966198243200779,4,145.0,123.0
still,229948.24,-0.010537425056099892,-0.020234910771250725,0.016798794269561768,4,145.0,123.0
still,229948.247,-0.006261368747800589,-0.017180584371089935,0.009468411095440388,4,145.0,123.0
still,229948.268,0.005955935921519995,-0.007406740915030241,-0.01618792861700058,4,145.0,123.0
still,229948.274,0.010231993161141872,-0.017791450023651123,-0.029626963660120964,4,145.0,123.0
still,229948.286,0.008399397134780884,-0.020845776423811913,-0.03329215571284294,4,145.0,123.0
still,229948.292,0.008399397134780884,-0.020845776423811913,-0.03329215571284294,4,145.0,123.0
still,229948.306,-0.020922135561704636,0.002367102773860097,-0.02229658141732216,5,145.0,123.0
still,229948.314,-0.020922135561704636,0.002367102773860097,-0.02229658141732216,4,145.0,123.0
still,229948.323,-0.04657847434282303,0.02557998150587082,0.003359758760780096,4,145.0,123.0
still,229948.33,-0.04657847434282303,0.02557998150587082,0.003359758760780096,4,145.0,123.0
still,229948.34,-0.04352414980530739,0.03107776865363121,0.01191187184303999,4,145.0,123.0
still,229948.346,-0.030085112899541855,0.02863430790603161,0.01618792861700058,4,145.0,123.0
still,229948.359,-0.016035212203860283,0.015195272862911224,0.011301007121801376,4,145.0,123.0
still,229948.366,-0.006872233934700489,-0.002519819187000394,-9.162978967651725E-4,4,145.0,123.0
still,229948.379,-0.006872233934700489,-0.011682798154652119,-0.013133603148162365,4,145.0,123.0
still,229948.385,-0.016035212203860283,-0.011071932502090931,-0.023518312722444534,4,145.0,123.0
still,229948.4,-0.027641652151942253,0.0011453722836449742,-0.03145955875515938,4,145.0,123.0
still,229948.406,-0.033139441162347794,0.015806138515472412,-0.030237829312682152,4,145.0,123.0
still,229948.422,-0.017867809161543846,0.020693060010671616,0.01191187184303999,4,145.0,123.0
still,229948.429,-0.017867809161543846,0.020693060010671616,0.01191187184303999,4,145.0,123.0
still,229948.447,-0.014813481830060482,-0.011682798154652119,0.03451388701796532,4,145.0,123.0
still,229948.454,-0.014813481830060482,-0.011682798154652119,0.03451388701796532,4,145.0,123.0
still,229948.463,-0.05207626149058342,-0.013515393249690533,-0.008857546374201775,4,145.0,123.0
still,229948.47,-0.05207626149058342,-0.013515393249690533,-0.008857546374201775,4,145.0,123.0
still,229948.48,-0.06429356336593628,-0.01290452852845192,-0.043676864355802536,4,145.0,123.0
still,229948.486,-0.050854530185461044,-0.022067507728934288,-0.07238753139972687,4,145.0,123.0
still,229948.5,-0.018478672951459885,-0.031841352581977844,-0.08216137439012527,4,145.0,123.0
still,229948.506,0.01878410577774048,-0.032452214509248734,-0.07238753139972687,4,145.0,123.0
still,229948.521,0.04932736977934837,-0.023289237171411514,-0.049785517156124115,4,145.0,123.0
still,229948.527,0.057879481464624405,-0.011071932502090931,-0.02229658141732216,4,145.0,123.0
still,229948.541,0.010231993161141872,0.0164170041680336,0.014355333521962166,4,145.0,123.0
still,229948.548,0.010231993161141872,0.0164170041680336,0.014355333521962166,4,145.0,123.0
still,229948.562,-0.06551529467105865,0.02191479131579399,-0.002138028386980295,4,145.0,123.0
still,229948.568,-0.06551529467105865,0.02191479131579399,-0.002138028386980295,4,145.0,123.0
still,229948.581,-0.07651086896657944,-0.004352414980530739,-0.016798794269561768,4,145.0,123.0
still,229948.587,-0.05757404863834381,-0.01595885492861271,-0.013744467869400978,4,145.0,123.0
still,229948.599,-0.02886338345706463,-0.01840231567621231,-0.004581489134579897,4,145.0,123.0
still,229948.605,-0.0032070425804704428,-0.008017606101930141,0.007024950347840786,4,145.0,123.0
still,229948.621,0.0065668015740811825,0.02802344225347042,0.019853120669722557,4,145.0,123.0
still,229948.628,0.0065668015740811825,0.02802344225347042,0.019853120669722557,4,145.0,123.0
still,229948.641,-0.017867809161543846,0.03107776865363121,-0.001527163083665073,4,145.0,123.0
still,229948.648,-0.017867809161543846,0.03107776865363121,-0.001527163083665073,4,145.0,123.0
still,229948.668,-0.03741549700498581,-0.016569720581173897,-0.03634648025035858,4,145.0,123.0
still,229948.684,-0.02825251780450344,-0.0593302883207798,-0.028405234217643738,14,145.0,123.0
still,229948.711,-0.020922135561704636,-0.01840231567621231,0.01924225501716137,6,145.0,123.0
still,229948.726,-0.04902193695306778,0.043905939906835556,0.035124752670526505,4,145.0,123.0
still,229948.732,-0.04902193695306778,0.043905939906835556,0.035124752670526505,4,145.0,123.0
still,229948.741,-0.05268712714314461,0.03779728710651398,-0.0064140851609408855,4,145.0,123.0
still,229948.747,-0.05268712714314461,0.03779728710651398,-0.0064140851609408855,4,145.0,123.0
still,229948.758,-0.039248090237379074,0.01947133056819439,-0.029626963660120964,4,145.0,123.0
still,229948.764,-0.020311269909143448,0.007864889688789845,-0.04184427112340927,4,145.0,123.0
still,229948.773,-0.020311269909143448,0.007864889688789845,-0.04184427112340927,4,145.0,123.0
still,229948.78,-0.004428773187100887,0.012140946462750435,-0.041233405470848083,4,145.0,123.0
still,229948.794,0.012064588256180286,0.015806138515472412,-0.011301007121801376,5,145.0,123.0
still,229948.803,0.010231993161141872,0.010919216088950634,0.011301007121801376,4,145.0,123.0
still,229948.813,0.010231993161141872,0.010919216088950634,0.011301007121801376,4,145.0,123.0
still,229948.819,-0.0019853119738399982,0.0035888333804905415,0.026572637259960175,4,145.0,123.0
still,229948.828,-0.02886338345706463,-0.00985020212829113,0.029626963660120964,4,145.0,123.0
still,229948.834,-0.02886338345706463,-0.00985020212829113,0.029626963660120964,4,145.0,123.0
still,229948.844,-0.07101308554410934,-0.03367394581437111,0.01191187184303999,4,145.0,123.0
still,229948.85,-0.07101308554410934,-0.03367394581437111,0.01191187184303999,4,145.0,123.0
still,229948.865,-0.0429132841527462,-0.00985020212829113,-0.005192354787141085,4,145.0,123.0
still,229948.881,0.005955935921519995,0.015806138515472412,0.003359758760780096,4,145.0,123.0
still,229948.887,0.03588833287358284,0.026801712810993195,0.015577063895761967,4,145.0,123.0
still,229948.903,0.04444044828414917,0.024358252063393593,0.03634648025035858,4,145.0,123.0
still,229948.909,0.04444044828414917,0.024358252063393593,0.03634648025035858,4,145.0,123.0
still,229948.923,-0.0019853119738399982,-0.02451096847653389,0.044287730008363724,4,145.0,123.0
still,229948.929,-0.0019853119738399982,-0.02451096847653389,0.044287730008363724,4,145.0,123.0
still,229948.939,-0.032528575509786606,-0.043447788804769516,0.04001167416572571,4,145.0,123.0
still,229948.946,-0.055741455405950546,-0.040393464267253876,0.03145955875515938,4,145.0,123.0
still,229948.96,-0.0630718395113945,-0.0190131813287735,0.019853120669722557,4,145.0,123.0
still,229948.967,-0.05207626149058342,0.015195272862911224,0.007635815534740686,4,145.0,123.0
still,229948.981,0.02672535367310047,0.06528622657060623,3.054326225537807E-4,4,145.0,123.0
still,229948.987,0.02672535367310047,0.06528622657060623,3.054326225537807E-4,4,145.0,123.0
still,229949.004,0.10002918541431427,0.06895141303539276,0.010690141469240189,4,145.0,123.0
still,229949.01,0.10002918541431427,0.06895141303539276,0.010690141469240189,4,145.0,123.0
still,229949.02,0.10735956579446793,0.05245805159211159,0.008857546374201775,4,145.0,123.0
still,229949.025,0.06704246252775192,-0.016569720581173897,-0.007635815534740686,4,145.0,123.0
still,229949.039,0.02428189292550087,-0.06788240373134613,-0.01924225501716137,4,145.0,123.0
still,229949.046,-0.010537425056099892,-0.09048441797494888,-0.026572637259960175,4,145.0,123.0
still,229949.062,-0.00931569468230009,-0.0391717329621315,-0.014355333521962166,4,145.0,123.0
still,229949.079,0.026114489883184433,-0.0019089538836851716,0.0039706239476799965,4,145.0,123.0
still,229949.085,0.07498370856046677,0.026190847158432007,0.02474004216492176,4,145.0,123.0
still,229949.102,0.12690725922584534,0.046960264444351196,0.038179077208042145,4,145.0,123.0
still,229949.12,0.11530081182718277,0.0316886343061924,0.022907447069883347,4,145.0,123.0
still,229949.126,0.08414668589830399,0.0029779679607599974,0.001527163083665073,4,145.0,123.0
still,229949.145,0.013897184282541275,-0.03306308016180992,-0.024129176512360573,6,145.0,123.0
still,229949.156,-0.0013744467869400978,-0.022678371518850327,-0.015577063895761967,6,145.0,123.0
still,229949.175,0.03833179548382759,0.0567341111600399,0.027183502912521362,4,145.0,123.0
still,229949.185,0.0682641938328743,0.07139487564563751,0.030237829312682152,4,145.0,123.0
still,229949.191,0.0682641938328743,0.07139487564563751,0.030237829312682152,4,145.0,123.0
still,229949.201,0.10064005106687546,0.026801712810993195,-0.0027488935738801956,4,145.0,123.0
still,229949.207,0.10064005106687546,0.026801712810993195,-0.0027488935738801956,4,145.0,123.0
still,229949.219,0.08475755155086517,-0.02451096847653389,-0.03451388701796532,4,145.0,123.0
still,229949.226,0.052381694316864014,-0.06849326193332672,-0.06872233748435974,4,145.0,123.0
still,229949.24,0.020616702735424042,-0.084375761449337,-0.09193521738052368,4,145.0,123.0
still,229949.247,0.001679879380390048,-0.07887797802686691,-0.08888089656829834,4,145.0,123.0
still,229949.268,0.026114489883184433,-0.044058654457330704,-0.019853120669722557,4,145.0,123.0
still,229949.279,0.03955352306365967,-0.002519819187000394,0.023518312722444534,4,145.0,123.0
still,229949.286,0.04444044828414917,0.04268420860171318,0.04917465150356293,4,145.0,123.0
still,229949.305,0.007177666760981083,0.09827294945716858,0.02474004216492176,6,145.0,123.0
still,229949.316,-0.011759156361222267,0.0872773751616478,-0.01863138936460018,5,145.0,123.0
still,229949.33,-0.00931569468230009,0.020082194358110428,-0.06322455406188965,4,145.0,123.0
still,229949.336,0.01572977937757969,-0.03672827407717705,-0.09804387390613556,4,145.0,123.0
still,229949.346,0.043218716979026794,-0.07093672454357147,-0.09376781433820724,4,145.0,123.0
still,229949.352,0.043218716979026794,-0.07093672454357147,-0.09376781433820724,4,145.0,123.0
still,229949.364,0.060933809727430344,-0.04589125141501427,-0.03329215571284294,4,145.0,123.0
still,229949.381,0.04199698567390442,0.009086620062589645,-0.003359758760780096,4,145.0,123.0
still,229949.387,0.014508049935102463,0.06223189830780029,0.018020525574684143,4,145.0,123.0
still,229949.404,-0.012980886735022068,0.10132727026939392,0.010690141469240189,4,145.0,123.0
still,229949.41,-0.012980886735022068,0.10132727026939392,0.010690141469240189,4,145.0,123.0
still,229949.422,0.02122756652534008,0.017638733610510826,-0.03756821155548096,4,145.0,123.0
still,229949.428,0.02122756652534008,0.017638733610510826,-0.03756821155548096,4,145.0,123.0
still,229949.442,0.06154467165470123,-0.06360634416341782,-0.04306599870324135,4,145.0,123.0
still,229949.449,0.06154467165470123,-0.06360634416341782,-0.04306599870324135,4,145.0,123.0
still,229949.463,0.05054909735918045,-0.028787024319171906,0.003359758760780096,4,145.0,123.0
still,229949.481,0.008399397134780884,0.009086620062589645,0.06750060617923737,4,145.0,123.0
still,229949.487,0.008399397134780884,0.009086620062589645,0.06750060617923737,4,145.0,123.0
still,229949.499,-0.012980886735022068,0.008475755341351032,0.06444628536701202,4,145.0,123.0
still,229949.506,-0.03191770985722542,5.345070967450738E-4,0.044287730008363724,4,145.0,123.0
still,229949.52,-0.04108068719506264,-0.00557414535433054,0.014966198243200779,4,145.0,123.0
still,229949.526,-0.039248090237379074,-0.004352414980530739,-0.011301007121801376,4,145.0,123.0
still,229949.544,-0.013591751456260681,0.0518471859395504,-0.03634648025035858,4,145.0,123.0
still,229949.551,-0.013591751456260681,0.0518471859395504,-0.03634648025035858,4,145.0,123.0
still,229949.561,0.003512475173920393,0.10071640461683273,-0.03573561832308769,4,145.0,123.0
still,229949.567,0.01817324012517929,0.13553573191165924,-0.02779436856508255,4,145.0,123.0
still,229949.596,0.026114489883184433,0.061621032655239105,-0.01618792861700058,4,145.0,123.0
still,229949.607,0.021838432177901268,-0.0012980886967852712,-0.01863138936460018,4,145.0,123.0
still,229949.613,0.021838432177901268,-0.0012980886967852712,-0.01863138936460018,4,145.0,123.0
still,229949.623,-0.01114829070866108,-0.11797334998846054,-0.026572637259960175,4,145.0,123.0
still,229949.629,-0.01114829070866108,-0.11797334998846054,-0.026572637259960175,4,145.0,123.0
still,229949.638,-0.044135015457868576,-0.13202324509620667,-0.021074850112199783,4,145.0,123.0
still,229949.645,-0.05207626149058342,-0.09353873878717422,-0.010690141469240189,4,145.0,123.0
still,229949.661,-0.02275473065674305,0.03718642145395279,0.015577063895761967,4,145.0,123.0
still,229949.669,-0.02275473065674305,0.03718642145395279,0.015577063895761967,4,145.0,123.0
still,229949.679,0.011453723534941673,0.10193813592195511,0.021074850112199783,4,145.0,123.0
still,229949.685,0.04566217586398125,0.14347697794437408,0.024129176512360573,4,145.0,123.0
still,229949.699,0.07376197725534439,0.15508341789245605,0.026572637259960175,4,145.0,123.0
still,229949.705,0.09025534242391586,0.13553573191165924,0.025961773470044136,4,145.0,123.0
still,229949.72,0.08720101416110992,0.09033169597387314,0.01863138936460018,4,145.0,123.0
