Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229914.22,1.2599999904632568,-21.35999870300293,30.959999084472656,0,0.0,0.0
escalator,229914.22,1.2599999904632568,-21.35999870300293,30.959999084472656,0,0.0,0.0
escalator,229914.22,1.2599999904632568,-21.35999870300293,30.959999084472656,0,0.0,0.0
escalator,229914.22,1.2599999904632568,-21.35999870300293,30.959999084472656,0,0.0,0.0
escalator,229914.317,1.9199999570846558,-20.760000228881836,29.81999969482422,0,0.0,0.0
escalator,229914.317,1.9199999570846558,-20.760000228881836,29.81999969482422,0,0.0,0.0
escalator,229914.317,1.9199999570846558,-20.760000228881836,29.81999969482422,0,0.0,0.0
escalator,229914.317,1.9199999570846558,-20.760000228881836,29.81999969482422,0,0.0,0.0
escalator,229914.317,1.9199999570846558,-20.760000228881836,29.81999969482422,0,0.0,0.0
escalator,229914.417,0.8399999737739563,-21.059999465942383,29.34000015258789,0,0.0,0.0
escalator,229914.417,0.8399999737739563,-21.059999465942383,29.34000015258789,0,0.0,0.0
escalator,229914.417,0.8399999737739563,-21.059999465942383,29.34000015258789,0,0.0,0.0
escalator,229914.417,0.8399999737739563,-21.059999465942383,29.34000015258789,0,0.0,0.0
escalator,229914.417,0.8399999737739563,-21.059999465942383,29.34000015258789,0,0.0,0.0
escalator,229914.517,1.7400000095367432,-21.059999465942383,29.219999313354492,0,0.0,0.0
escalator,229914.517,1.7400000095367432,-21.059999465942383,29.219999313354492,0,0.0,0.0
escalator,229914.517,1.7400000095367432,-21.059999465942383,29.219999313354492,0,0.0,0.0
escalator,229914.517,1.7400000095367432,-21.059999465942383,29.219999313354492,0,0.0,0.0
escalator,229914.517,1.7400000095367432,-21.059999465942383,29.219999313354492,0,0.0,0.0
escalator,229914.618,0.5399999618530273,-21.899999618530273,28.5,0,0.0,0.0
escalator,229914.618,0.5399999618530273,-21.899999618530273,28.5,0,0.0,0.0
escalator,229914.618,0.5399999618530273,-21.899999618530273,28.5,0,0.0,0.0
escalator,229914.618,0.5399999618530273,-21.899999618530273,28.5,0,0.0,0.0
escalator,229914.618,0.5399999618530273,-21.899999618530273,28.5,0,0.0,0.0
escalator,229914.72,-0.41999998688697815,-22.739999771118164,29.81999969482422,0,0.0,0.0
escalator,229914.72,-0.41999998688697815,-22.739999771118164,29.81999969482422,0,0.0,0.0
escalator,229914.72,-0.41999998688697815,-22.739999771118164,29.81999969482422,0,0.0,0.0
escalator,229914.72,-0.41999998688697815,-22.739999771118164,29.81999969482422,0,0.0,0.0
escalator,229914.72,-0.41999998688697815,-22.739999771118164,29.81999969482422,0,0.0,0.0
escalator,229914.824,-0.7799999713897705,-21.959999084472656,29.81999969482422,0,0.0,0.0
escalator,229914.824,-0.7799999713897705,-21.959999084472656,29.81999969482422,0,0.0,0.0
escalator,229914.824,-0.7799999713897705,-21.959999084472656,29.81999969482422,0,0.0,0.0
escalator,229914.824,-0.7799999713897705,-21.959999084472656,29.81999969482422,0,0.0,0.0
escalator,229914.824,-0.7799999713897705,-21.959999084472656,29.81999969482422,0,0.0,0.0
escalator,229914.917,-1.1399999856948853,-22.020000457763672,29.219999313354492,0,0.0,0.0
escalator,229914.917,-1.1399999856948853,-22.020000457763672,29.219999313354492,0,0.0,0.0
escalator,229914.917,-1.1399999856948853,-22.020000457763672,29.219999313354492,0,0.0,0.0
escalator,229914.917,-1.1399999856948853,-22.020000457763672,29.219999313354492,0,0.0,0.0
escalator,229914.917,-1.1399999856948853,-22.020000457763672,29.219999313354492,0,0.0,0.0
escalator,229915.018,-1.7999999523162842,-22.85999870300293,30.059999465942383,0,0.0,0.0
escalator,229915.018,-1.7999999523162842,-22.85999870300293,30.059999465942383,0,0.0,0.0
escalator,229915.018,-1.7999999523162842,-22.85999870300293,30.059999465942383,0,0.0,0.0
escalator,229915.018,-1.7999999523162842,-22.85999870300293,30.059999465942383,0,0.0,0.0
escalator,229915.018,-1.7999999523162842,-22.85999870300293,30.059999465942383,0,0.0,0.0
escalator,229915.131,-0.6599999666213989,-22.739999771118164,29.639999389648438,0,0.0,0.0
escalator,229915.131,-0.6599999666213989,-22.739999771118164,29.639999389648438,0,0.0,0.0
escalator,229915.131,-0.6599999666213989,-22.739999771118164,29.639999389648438,0,0.0,0.0
escalator,229915.131,-0.6599999666213989,-22.739999771118164,29.639999389648438,0,0.0,0.0
escalator,229915.131,-0.6599999666213989,-22.739999771118164,29.639999389648438,0,0.0,0.0
escalator,229915.219,-1.9199999570846558,-23.579999923706055,28.979999542236328,0,0.0,0.0
escalator,229915.219,-1.9199999570846558,-23.579999923706055,28.979999542236328,0,0.0,0.0
escalator,229915.219,-1.9199999570846558,-23.579999923706055,28.979999542236328,0,0.0,0.0
escalator,229915.219,-1.9199999570846558,-23.579999923706055,28.979999542236328,0,0.0,0.0
escalator,229915.219,-1.9199999570846558,-23.579999923706055,28.979999542236328,0,0.0,0.0
escalator,229915.318,-2.0399999618530273,-22.799999237060547,29.03999900817871,0,0.0,0.0
escalator,229915.318,-2.0399999618530273,-22.799999237060547,29.03999900817871,0,0.0,0.0
escalator,229915.318,-2.0399999618530273,-22.799999237060547,29.03999900817871,0,0.0,0.0
escalator,229915.318,-2.0399999618530273,-22.799999237060547,29.03999900817871,0,0.0,0.0
escalator,229915.318,-2.0399999618530273,-22.799999237060547,29.03999900817871,0,0.0,0.0
escalator,229915.418,-1.3199999332427979,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.418,-1.3199999332427979,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.418,-1.3199999332427979,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.418,-1.3199999332427979,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.418,-1.3199999332427979,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.516,-1.9199999570846558,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.516,-1.9199999570846558,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.516,-1.9199999570846558,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.516,-1.9199999570846558,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.516,-1.9199999570846558,-24.239999771118164,29.099998474121094,0,0.0,0.0
escalator,229915.623,-2.5199999809265137,-25.19999885559082,28.559999465942383,0,0.0,0.0
escalator,229915.623,-2.5199999809265137,-25.19999885559082,28.559999465942383,0,0.0,0.0
escalator,229915.623,-2.5199999809265137,-25.19999885559082,28.559999465942383,0,0.0,0.0
escalator,229915.623,-2.5199999809265137,-25.19999885559082,28.559999465942383,0,0.0,0.0
escalator,229915.623,-2.5199999809265137,-25.19999885559082,28.559999465942383,0,0.0,0.0
escalator,229915.719,-3.240000009536743,-24.420000076293945,30.0,0,0.0,0.0
escalator,229915.719,-3.240000009536743,-24.420000076293945,30.0,0,0.0,0.0
escalator,229915.719,-3.240000009536743,-24.420000076293945,30.0,0,0.0,0.0
escalator,229915.719,-3.240000009536743,-24.420000076293945,30.0,0,0.0,0.0
escalator,229915.719,-3.240000009536743,-24.420000076293945,30.0,0,0.0,0.0
escalator,229915.818,-3.7799999713897705,-23.579999923706055,29.939998626708984,0,0.0,0.0
escalator,229915.818,-3.7799999713897705,-23.579999923706055,29.939998626708984,0,0.0,0.0
escalator,229915.818,-3.7799999713897705,-23.579999923706055,29.939998626708984,0,0.0,0.0
escalator,229915.818,-3.7799999713897705,-23.579999923706055,29.939998626708984,0,0.0,0.0
escalator,229915.818,-3.7799999713897705,-23.579999923706055,29.939998626708984,0,0.0,0.0
escalator,229915.922,-4.440000057220459,-24.0,31.079999923706055,0,0.0,0.0
escalator,229915.922,-4.440000057220459,-24.0,31.079999923706055,0,0.0,0.0
escalator,229915.922,-4.440000057220459,-24.0,31.079999923706055,0,0.0,0.0
escalator,229915.922,-4.440000057220459,-24.0,31.079999923706055,0,0.0,0.0
escalator,229915.922,-4.440000057220459,-24.0,31.079999923706055,0,0.0,0.0
escalator,229916.017,-4.980000019073486,-22.739999771118164,30.53999900817871,0,0.0,0.0
escalator,229916.017,-4.980000019073486,-22.739999771118164,30.53999900817871,0,0.0,0.0
escalator,229916.017,-4.980000019073486,-22.739999771118164,30.53999900817871,0,0.0,0.0
escalator,229916.017,-4.980000019073486,-22.739999771118164,30.53999900817871,0,0.0,0.0
escalator,229916.017,-4.980000019073486,-22.739999771118164,30.53999900817871,0,0.0,0.0
escalator,229916.116,-5.039999961853027,-22.739999771118164,31.619998931884766,0,0.0,0.0
escalator,229916.116,-5.039999961853027,-22.739999771118164,31.619998931884766,0,0.0,0.0
escalator,229916.116,-5.039999961853027,-22.739999771118164,31.619998931884766,0,0.0,0.0
escalator,229916.116,-5.039999961853027,-22.739999771118164,31.619998931884766,0,0.0,0.0
escalator,229916.116,-5.039999961853027,-22.739999771118164,31.619998931884766,0,0.0,0.0
escalator,229916.227,-5.039999961853027,-22.079999923706055,31.5,0,0.0,0.0
escalator,229916.227,-5.039999961853027,-22.079999923706055,31.5,0,0.0,0.0
escalator,229916.227,-5.039999961853027,-22.079999923706055,31.5,0,0.0,0.0
escalator,229916.227,-5.039999961853027,-22.079999923706055,31.5,0,0.0,0.0
escalator,229916.227,-5.039999961853027,-22.079999923706055,31.5,0,0.0,0.0
escalator,229916.317,-5.759999752044678,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229916.317,-5.759999752044678,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229916.317,-5.759999752044678,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229916.317,-5.759999752044678,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229916.317,-5.759999752044678,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229916.415,-5.279999732971191,-21.899999618530273,31.260000228881836,0,0.0,0.0
escalator,229916.415,-5.279999732971191,-21.899999618530273,31.260000228881836,0,0.0,0.0
escalator,229916.415,-5.279999732971191,-21.899999618530273,31.260000228881836,0,0.0,0.0
escalator,229916.415,-5.279999732971191,-21.899999618530273,31.260000228881836,0,0.0,0.0
escalator,229916.415,-5.279999732971191,-21.899999618530273,31.260000228881836,0,0.0,0.0
escalator,229916.517,-4.920000076293945,-21.600000381469727,32.21999740600586,0,0.0,0.0
escalator,229916.517,-4.920000076293945,-21.600000381469727,32.21999740600586,0,0.0,0.0
escalator,229916.517,-4.920000076293945,-21.600000381469727,32.21999740600586,0,0.0,0.0
escalator,229916.517,-4.920000076293945,-21.600000381469727,32.21999740600586,0,0.0,0.0
escalator,229916.517,-4.920000076293945,-21.600000381469727,32.21999740600586,0,0.0,0.0
escalator,229916.626,-4.980000019073486,-22.5,31.739999771118164,0,0.0,0.0
escalator,229916.626,-4.980000019073486,-22.5,31.739999771118164,0,0.0,0.0
escalator,229916.626,-4.980000019073486,-22.5,31.739999771118164,0,0.0,0.0
escalator,229916.626,-4.980000019073486,-22.5,31.739999771118164,0,0.0,0.0
escalator,229916.626,-4.980000019073486,-22.5,31.739999771118164,0,0.0,0.0
escalator,229916.717,-5.460000038146973,-21.420000076293945,31.559999465942383,0,0.0,0.0
escalator,229916.717,-5.460000038146973,-21.420000076293945,31.559999465942383,0,0.0,0.0
escalator,229916.717,-5.460000038146973,-21.420000076293945,31.559999465942383,0,0.0,0.0
escalator,229916.717,-5.460000038146973,-21.420000076293945,31.559999465942383,0,0.0,0.0
escalator,229916.717,-5.460000038146973,-21.420000076293945,31.559999465942383,0,0.0,0.0
escalator,229916.816,-4.440000057220459,-21.600000381469727,32.57999801635742,0,0.0,0.0
escalator,229916.816,-4.440000057220459,-21.600000381469727,32.57999801635742,0,0.0,0.0
escalator,229916.816,-4.440000057220459,-21.600000381469727,32.57999801635742,0,0.0,0.0
escalator,229916.816,-4.440000057220459,-21.600000381469727,32.57999801635742,0,0.0,0.0
escalator,229916.816,-4.440000057220459,-21.600000381469727,32.57999801635742,0,0.0,0.0
escalator,229916.916,-5.339999675750732,-21.600000381469727,31.920000076293945,0,0.0,0.0
escalator,229916.916,-5.339999675750732,-21.600000381469727,31.920000076293945,0,0.0,0.0
escalator,229916.916,-5.339999675750732,-21.600000381469727,31.920000076293945,0,0.0,0.0
escalator,229916.916,-5.339999675750732,-21.600000381469727,31.920000076293945,0,0.0,0.0
escalator,229916.916,-5.339999675750732,-21.600000381469727,31.920000076293945,0,0.0,0.0
escalator,229917.016,-5.759999752044678,-21.899999618530273,31.31999969482422,0,0.0,0.0
escalator,229917.016,-5.759999752044678,-21.899999618530273,31.31999969482422,0,0.0,0.0
escalator,229917.016,-5.759999752044678,-21.899999618530273,31.31999969482422,0,0.0,0.0
escalator,229917.016,-5.759999752044678,-21.899999618530273,31.31999969482422,0,0.0,0.0
escalator,229917.016,-5.759999752044678,-21.899999618530273,31.31999969482422,0,0.0,0.0
escalator,229917.119,-4.739999771118164,-21.119998931884766,32.279998779296875,0,0.0,0.0
escalator,229917.119,-4.739999771118164,-21.119998931884766,32.279998779296875,0,0.0,0.0
escalator,229917.119,-4.739999771118164,-21.119998931884766,32.279998779296875,0,0.0,0.0
escalator,229917.119,-4.739999771118164,-21.119998931884766,32.279998779296875,0,0.0,0.0
escalator,229917.119,-4.739999771118164,-21.119998931884766,32.279998779296875,0,0.0,0.0
escalator,229917.225,-4.799999713897705,-21.0,31.260000228881836,0,0.0,0.0
escalator,229917.225,-4.799999713897705,-21.0,31.260000228881836,0,0.0,0.0
escalator,229917.225,-4.799999713897705,-21.0,31.260000228881836,0,0.0,0.0
escalator,229917.225,-4.799999713897705,-21.0,31.260000228881836,0,0.0,0.0
escalator,229917.225,-4.799999713897705,-21.0,31.260000228881836,0,0.0,0.0
escalator,229917.32,-4.559999942779541,-21.600000381469727,30.899999618530273,0,0.0,0.0
escalator,229917.32,-4.559999942779541,-21.600000381469727,30.899999618530273,0,0.0,0.0
escalator,229917.32,-4.559999942779541,-21.600000381469727,30.899999618530273,0,0.0,0.0
escalator,229917.32,-4.559999942779541,-21.600000381469727,30.899999618530273,0,0.0,0.0
escalator,229917.32,-4.559999942779541,-21.600000381469727,30.899999618530273,0,0.0,0.0
escalator,229917.415,-3.5999999046325684,-21.779998779296875,31.31999969482422,0,0.0,0.0
escalator,229917.415,-3.5999999046325684,-21.779998779296875,31.31999969482422,0,0.0,0.0
escalator,229917.415,-3.5999999046325684,-21.779998779296875,31.31999969482422,0,0.0,0.0
escalator,229917.415,-3.5999999046325684,-21.779998779296875,31.31999969482422,0,0.0,0.0
escalator,229917.415,-3.5999999046325684,-21.779998779296875,31.31999969482422,0,0.0,0.0
escalator,229917.516,-4.679999828338623,-22.3799991607666,31.19999885559082,0,0.0,0.0
escalator,229917.516,-4.679999828338623,-22.3799991607666,31.19999885559082,0,0.0,0.0
escalator,229917.516,-4.679999828338623,-22.3799991607666,31.19999885559082,0,0.0,0.0
escalator,229917.516,-4.679999828338623,-22.3799991607666,31.19999885559082,0,0.0,0.0
escalator,229917.516,-4.679999828338623,-22.3799991607666,31.19999885559082,0,0.0,0.0
escalator,229917.618,-4.5,-21.119998931884766,29.81999969482422,0,0.0,0.0
escalator,229917.618,-4.5,-21.119998931884766,29.81999969482422,0,0.0,0.0
escalator,229917.618,-4.5,-21.119998931884766,29.81999969482422,0,0.0,0.0
escalator,229917.618,-4.5,-21.119998931884766,29.81999969482422,0,0.0,0.0
escalator,229917.618,-4.5,-21.119998931884766,29.81999969482422,0,0.0,0.0
escalator,229917.715,-4.679999828338623,-21.299999237060547,29.34000015258789,0,0.0,0.0
escalator,229917.715,-4.679999828338623,-21.299999237060547,29.34000015258789,0,0.0,0.0
escalator,229917.715,-4.679999828338623,-21.299999237060547,29.34000015258789,0,0.0,0.0
escalator,229917.715,-4.679999828338623,-21.299999237060547,29.34000015258789,0,0.0,0.0
escalator,229917.715,-4.679999828338623,-21.299999237060547,29.34000015258789,0,0.0,0.0
escalator,229917.821,-3.6599998474121094,-21.35999870300293,29.579999923706055,0,0.0,0.0
escalator,229917.821,-3.6599998474121094,-21.35999870300293,29.579999923706055,0,0.0,0.0
escalator,229917.821,-3.6599998474121094,-21.35999870300293,29.579999923706055,0,0.0,0.0
escalator,229917.821,-3.6599998474121094,-21.35999870300293,29.579999923706055,0,0.0,0.0
escalator,229917.821,-3.6599998474121094,-21.35999870300293,29.579999923706055,0,0.0,0.0
escalator,229917.915,-3.5999999046325684,-20.8799991607666,28.01999855041504,0,0.0,0.0
escalator,229917.915,-3.5999999046325684,-20.8799991607666,28.01999855041504,0,0.0,0.0
escalator,229917.915,-3.5999999046325684,-20.8799991607666,28.01999855041504,0,0.0,0.0
escalator,229917.915,-3.5999999046325684,-20.8799991607666,28.01999855041504,0,0.0,0.0
escalator,229917.915,-3.5999999046325684,-20.8799991607666,28.01999855041504,0,0.0,0.0
escalator,229918.018,-3.9599997997283936,-20.399999618530273,27.84000015258789,0,0.0,0.0
escalator,229918.018,-3.9599997997283936,-20.399999618530273,27.84000015258789,0,0.0,0.0
escalator,229918.018,-3.9599997997283936,-20.399999618530273,27.84000015258789,0,0.0,0.0
escalator,229918.018,-3.9599997997283936,-20.399999618530273,27.84000015258789,0,0.0,0.0
escalator,229918.018,-3.9599997997283936,-20.399999618530273,27.84000015258789,0,0.0,0.0
escalator,229918.118,-4.019999980926514,-22.079999923706055,27.599998474121094,0,0.0,0.0
escalator,229918.118,-4.019999980926514,-22.079999923706055,27.599998474121094,0,0.0,0.0
escalator,229918.118,-4.019999980926514,-22.079999923706055,27.599998474121094,0,0.0,0.0
escalator,229918.118,-4.019999980926514,-22.079999923706055,27.599998474121094,0,0.0,0.0
escalator,229918.118,-4.019999980926514,-22.079999923706055,27.599998474121094,0,0.0,0.0
escalator,229918.215,-2.5799999237060547,-20.639999389648438,26.760000228881836,0,0.0,0.0
escalator,229918.215,-2.5799999237060547,-20.639999389648438,26.760000228881836,0,0.0,0.0
escalator,229918.215,-2.5799999237060547,-20.639999389648438,26.760000228881836,0,0.0,0.0
escalator,229918.215,-2.5799999237060547,-20.639999389648438,26.760000228881836,0,0.0,0.0
escalator,229918.215,-2.5799999237060547,-20.639999389648438,26.760000228881836,0,0.0,0.0
escalator,229918.326,-4.139999866485596,-21.779998779296875,26.099998474121094,0,0.0,0.0
escalator,229918.326,-4.139999866485596,-21.779998779296875,26.099998474121094,0,0.0,0.0
escalator,229918.326,-4.139999866485596,-21.779998779296875,26.099998474121094,0,0.0,0.0
escalator,229918.326,-4.139999866485596,-21.779998779296875,26.099998474121094,0,0.0,0.0
escalator,229918.326,-4.139999866485596,-21.779998779296875,26.099998474121094,0,0.0,0.0
escalator,229918.417,-3.8999998569488525,-21.420000076293945,27.420000076293945,0,0.0,0.0
escalator,229918.417,-3.8999998569488525,-21.420000076293945,27.420000076293945,0,0.0,0.0
escalator,229918.417,-3.8999998569488525,-21.420000076293945,27.420000076293945,0,0.0,0.0
escalator,229918.417,-3.8999998569488525,-21.420000076293945,27.420000076293945,0,0.0,0.0
escalator,229918.417,-3.8999998569488525,-21.420000076293945,27.420000076293945,0,0.0,0.0
escalator,229918.531,-4.679999828338623,-21.35999870300293,28.079999923706055,0,0.0,0.0
escalator,229918.531,-4.679999828338623,-21.35999870300293,28.079999923706055,0,0.0,0.0
escalator,229918.531,-4.679999828338623,-21.35999870300293,28.079999923706055,0,0.0,0.0
escalator,229918.531,-4.679999828338623,-21.35999870300293,28.079999923706055,0,0.0,0.0
escalator,229918.531,-4.679999828338623,-21.35999870300293,28.079999923706055,0,0.0,0.0
escalator,229918.615,-3.5399999618530273,-21.420000076293945,27.0,0,0.0,0.0
escalator,229918.615,-3.5399999618530273,-21.420000076293945,27.0,0,0.0,0.0
escalator,229918.615,-3.5399999618530273,-21.420000076293945,27.0,0,0.0,0.0
escalator,229918.615,-3.5399999618530273,-21.420000076293945,27.0,0,0.0,0.0
escalator,229918.615,-3.5399999618530273,-21.420000076293945,27.0,0,0.0,0.0
escalator,229918.72,-3.7200000286102295,-22.079999923706055,27.420000076293945,0,0.0,0.0
escalator,229918.72,-3.7200000286102295,-22.079999923706055,27.420000076293945,0,0.0,0.0
escalator,229918.72,-3.7200000286102295,-22.079999923706055,27.420000076293945,0,0.0,0.0
escalator,229918.72,-3.7200000286102295,-22.079999923706055,27.420000076293945,0,0.0,0.0
escalator,229918.72,-3.7200000286102295,-22.079999923706055,27.420000076293945,0,0.0,0.0
escalator,229918.814,-3.8399999141693115,-21.35999870300293,26.399999618530273,0,0.0,0.0
escalator,229918.814,-3.8399999141693115,-21.35999870300293,26.399999618530273,0,0.0,0.0
escalator,229918.814,-3.8399999141693115,-21.35999870300293,26.399999618530273,0,0.0,0.0
escalator,229918.814,-3.8399999141693115,-21.35999870300293,26.399999618530273,0,0.0,0.0
escalator,229918.814,-3.8399999141693115,-21.35999870300293,26.399999618530273,0,0.0,0.0
escalator,229918.913,-4.739999771118164,-20.939998626708984,25.85999870300293,0,0.0,0.0
escalator,229918.913,-4.739999771118164,-20.939998626708984,25.85999870300293,0,0.0,0.0
escalator,229918.913,-4.739999771118164,-20.939998626708984,25.85999870300293,0,0.0,0.0
escalator,229918.913,-4.739999771118164,-20.939998626708984,25.85999870300293,0,0.0,0.0
escalator,229918.913,-4.739999771118164,-20.939998626708984,25.85999870300293,0,0.0,0.0
escalator,229919.017,-4.739999771118164,-21.420000076293945,26.15999984741211,0,0.0,0.0
escalator,229919.017,-4.739999771118164,-21.420000076293945,26.15999984741211,0,0.0,0.0
escalator,229919.017,-4.739999771118164,-21.420000076293945,26.15999984741211,0,0.0,0.0
escalator,229919.017,-4.739999771118164,-21.420000076293945,26.15999984741211,0,0.0,0.0
escalator,229919.017,-4.739999771118164,-21.420000076293945,26.15999984741211,0,0.0,0.0
escalator,229919.113,-5.039999961853027,-21.53999900817871,26.15999984741211,0,0.0,0.0
escalator,229919.113,-5.039999961853027,-21.53999900817871,26.15999984741211,0,0.0,0.0
escalator,229919.113,-5.039999961853027,-21.53999900817871,26.15999984741211,0,0.0,0.0
escalator,229919.113,-5.039999961853027,-21.53999900817871,26.15999984741211,0,0.0,0.0
escalator,229919.113,-5.039999961853027,-21.53999900817871,26.15999984741211,0,0.0,0.0
escalator,229919.217,-5.400000095367432,-21.719999313354492,26.81999969482422,0,0.0,0.0
escalator,229919.217,-5.400000095367432,-21.719999313354492,26.81999969482422,0,0.0,0.0
escalator,229919.217,-5.400000095367432,-21.719999313354492,26.81999969482422,0,0.0,0.0
escalator,229919.217,-5.400000095367432,-21.719999313354492,26.81999969482422,0,0.0,0.0
escalator,229919.217,-5.400000095367432,-21.719999313354492,26.81999969482422,0,0.0,0.0
escalator,229919.316,-6.239999771118164,-21.719999313354492,27.299999237060547,0,0.0,0.0
escalator,229919.316,-6.239999771118164,-21.719999313354492,27.299999237060547,0,0.0,0.0
escalator,229919.316,-6.239999771118164,-21.719999313354492,27.299999237060547,0,0.0,0.0
escalator,229919.316,-6.239999771118164,-21.719999313354492,27.299999237060547,0,0.0,0.0
escalator,229919.316,-6.239999771118164,-21.719999313354492,27.299999237060547,0,0.0,0.0
escalator,229919.414,-6.480000019073486,-21.779998779296875,26.34000015258789,0,0.0,0.0
escalator,229919.414,-6.480000019073486,-21.779998779296875,26.34000015258789,0,0.0,0.0
escalator,229919.414,-6.480000019073486,-21.779998779296875,26.34000015258789,0,0.0,0.0
escalator,229919.414,-6.480000019073486,-21.779998779296875,26.34000015258789,0,0.0,0.0
escalator,229919.414,-6.480000019073486,-21.779998779296875,26.34000015258789,0,0.0,0.0
escalator,229919.521,-6.0,-22.799999237060547,27.84000015258789,0,0.0,0.0
escalator,229919.521,-6.0,-22.799999237060547,27.84000015258789,0,0.0,0.0
escalator,229919.521,-6.0,-22.799999237060547,27.84000015258789,0,0.0,0.0
escalator,229919.521,-6.0,-22.799999237060547,27.84000015258789,0,0.0,0.0
escalator,229919.521,-6.0,-22.799999237060547,27.84000015258789,0,0.0,0.0
escalator,229919.617,-6.539999961853027,-21.600000381469727,27.299999237060547,0,0.0,0.0
escalator,229919.617,-6.539999961853027,-21.600000381469727,27.299999237060547,0,0.0,0.0
escalator,229919.617,-6.539999961853027,-21.600000381469727,27.299999237060547,0,0.0,0.0
escalator,229919.617,-6.539999961853027,-21.600000381469727,27.299999237060547,0,0.0,0.0
escalator,229919.617,-6.539999961853027,-21.600000381469727,27.299999237060547,0,0.0,0.0
escalator,229919.713,-6.960000038146973,-22.68000030517578,27.059999465942383,0,0.0,0.0
escalator,229919.713,-6.960000038146973,-22.68000030517578,27.059999465942383,0,0.0,0.0
escalator,229919.713,-6.960000038146973,-22.68000030517578,27.059999465942383,0,0.0,0.0
escalator,229919.713,-6.960000038146973,-22.68000030517578,27.059999465942383,0,0.0,0.0
escalator,229919.713,-6.960000038146973,-22.68000030517578,27.059999465942383,0,0.0,0.0
escalator,229919.812,-6.420000076293945,-22.3799991607666,26.03999900817871,0,0.0,0.0
escalator,229919.812,-6.420000076293945,-22.3799991607666,26.03999900817871,0,0.0,0.0
escalator,229919.812,-6.420000076293945,-22.3799991607666,26.03999900817871,0,0.0,0.0
escalator,229919.812,-6.420000076293945,-22.3799991607666,26.03999900817871,0,0.0,0.0
escalator,229919.812,-6.420000076293945,-22.3799991607666,26.03999900817871,0,0.0,0.0
escalator,229919.913,-6.899999618530273,-23.219999313354492,25.619998931884766,0,0.0,0.0
escalator,229919.913,-6.899999618530273,-23.219999313354492,25.619998931884766,0,0.0,0.0
escalator,229919.913,-6.899999618530273,-23.219999313354492,25.619998931884766,0,0.0,0.0
escalator,229919.913,-6.899999618530273,-23.219999313354492,25.619998931884766,0,0.0,0.0
escalator,229919.913,-6.899999618530273,-23.219999313354492,25.619998931884766,0,0.0,0.0
escalator,229920.012,-7.319999694824219,-21.719999313354492,25.439998626708984,0,0.0,0.0
escalator,229920.012,-7.319999694824219,-21.719999313354492,25.439998626708984,0,0.0,0.0
escalator,229920.012,-7.319999694824219,-21.719999313354492,25.439998626708984,0,0.0,0.0
escalator,229920.012,-7.319999694824219,-21.719999313354492,25.439998626708984,0,0.0,0.0
escalator,229920.012,-7.319999694824219,-21.719999313354492,25.439998626708984,0,0.0,0.0
escalator,229920.112,-6.839999675750732,-22.739999771118164,22.979999542236328,0,0.0,0.0
escalator,229920.112,-6.839999675750732,-22.739999771118164,22.979999542236328,0,0.0,0.0
escalator,229920.112,-6.839999675750732,-22.739999771118164,22.979999542236328,0,0.0,0.0
escalator,229920.112,-6.839999675750732,-22.739999771118164,22.979999542236328,0,0.0,0.0
escalator,229920.112,-6.839999675750732,-22.739999771118164,22.979999542236328,0,0.0,0.0
escalator,229920.221,-5.579999923706055,-23.279998779296875,22.619998931884766,0,0.0,0.0
escalator,229920.221,-5.579999923706055,-23.279998779296875,22.619998931884766,0,0.0,0.0
escalator,229920.221,-5.579999923706055,-23.279998779296875,22.619998931884766,0,0.0,0.0
escalator,229920.221,-5.579999923706055,-23.279998779296875,22.619998931884766,0,0.0,0.0
escalator,229920.221,-5.579999923706055,-23.279998779296875,22.619998931884766,0,0.0,0.0
escalator,229920.311,-6.239999771118164,-24.299999237060547,21.719999313354492,0,0.0,0.0
escalator,229920.311,-6.239999771118164,-24.299999237060547,21.719999313354492,0,0.0,0.0
escalator,229920.311,-6.239999771118164,-24.299999237060547,21.719999313354492,0,0.0,0.0
escalator,229920.311,-6.239999771118164,-24.299999237060547,21.719999313354492,0,0.0,0.0
escalator,229920.311,-6.239999771118164,-24.299999237060547,21.719999313354492,0,0.0,0.0
escalator,229920.412,-6.420000076293945,-23.15999984741211,22.139999389648438,0,0.0,0.0
escalator,229920.412,-6.420000076293945,-23.15999984741211,22.139999389648438,0,0.0,0.0
