Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398995.917,18.900001525878906,-29.231250762939453,-23.90625,0,0.0,0.0
,398995.917,18.900001525878906,-29.231250762939453,-23.90625,0,0.0,0.0
,398995.917,18.900001525878906,-29.231250762939453,-23.90625,0,0.0,0.0
,398995.917,18.900001525878906,-29.231250762939453,-23.90625,0,0.0,0.0
,398996.011,19.59375,-28.968751907348633,-25.968751907348633,0,0.0,0.0
,398996.011,19.59375,-28.968751907348633,-25.968751907348633,0,0.0,0.0
,398996.011,19.59375,-28.968751907348633,-25.968751907348633,0,0.0,0.0
,398996.011,19.59375,-28.968751907348633,-25.968751907348633,0,0.0,0.0
,398996.011,19.59375,-28.968751907348633,-25.968751907348633,0,0.0,0.0
,398996.111,20.118751525878906,-28.631250381469727,-27.900001525878906,0,0.0,0.0
,398996.111,20.118751525878906,-28.631250381469727,-27.900001525878906,0,0.0,0.0
,398996.111,20.118751525878906,-28.631250381469727,-27.900001525878906,0,0.0,0.0
,398996.111,20.118751525878906,-28.631250381469727,-27.900001525878906,0,0.0,0.0
,398996.111,20.118751525878906,-28.631250381469727,-27.900001525878906,0,0.0,0.0
,398996.209,20.681251525878906,-28.23750114440918,-28.61250114440918,0,0.0,0.0
,398996.209,20.681251525878906,-28.23750114440918,-28.61250114440918,0,0.0,0.0
,398996.209,20.681251525878906,-28.23750114440918,-28.61250114440918,0,0.0,0.0
,398996.209,20.681251525878906,-28.23750114440918,-28.61250114440918,0,0.0,0.0
,398996.209,20.681251525878906,-28.23750114440918,-28.61250114440918,0,0.0,0.0
,398996.309,21.693750381469727,-28.162500381469727,-29.662500381469727,0,0.0,0.0
,398996.309,21.693750381469727,-28.162500381469727,-29.662500381469727,0,0.0,0.0
,398996.309,21.693750381469727,-28.162500381469727,-29.662500381469727,0,0.0,0.0
,398996.309,21.693750381469727,-28.162500381469727,-29.662500381469727,0,0.0,0.0
,398996.309,21.693750381469727,-28.162500381469727,-29.662500381469727,0,0.0,0.0
,398996.41,22.14375114440918,-28.218751907348633,-30.918750762939453,0,0.0,0.0
,398996.41,22.14375114440918,-28.218751907348633,-30.918750762939453,0,0.0,0.0
,398996.41,22.14375114440918,-28.218751907348633,-30.918750762939453,0,0.0,0.0
,398996.41,22.14375114440918,-28.218751907348633,-30.918750762939453,0,0.0,0.0
,398996.41,22.14375114440918,-28.218751907348633,-30.918750762939453,0,0.0,0.0
,398996.513,22.03125,-28.312501907348633,-31.70625114440918,0,0.0,0.0
,398996.513,22.03125,-28.312501907348633,-31.70625114440918,0,0.0,0.0
,398996.513,22.03125,-28.312501907348633,-31.70625114440918,0,0.0,0.0
,398996.513,22.03125,-28.312501907348633,-31.70625114440918,0,0.0,0.0
,398996.513,22.03125,-28.312501907348633,-31.70625114440918,0,0.0,0.0
,398996.611,20.34375,-28.125001907348633,-33.900001525878906,0,0.0,0.0
,398996.611,20.34375,-28.125001907348633,-33.900001525878906,0,0.0,0.0
,398996.611,20.34375,-28.125001907348633,-33.900001525878906,0,0.0,0.0
,398996.611,20.34375,-28.125001907348633,-33.900001525878906,0,0.0,0.0
,398996.611,20.34375,-28.125001907348633,-33.900001525878906,0,0.0,0.0
,398996.713,19.087501525878906,-28.687501907348633,-34.06875228881836,0,0.0,0.0
,398996.713,19.087501525878906,-28.687501907348633,-34.06875228881836,0,0.0,0.0
,398996.713,19.087501525878906,-28.687501907348633,-34.06875228881836,0,0.0,0.0
,398996.713,19.087501525878906,-28.687501907348633,-34.06875228881836,0,0.0,0.0
,398996.713,19.087501525878906,-28.687501907348633,-34.06875228881836,0,0.0,0.0
,398996.813,18.48750114440918,-29.418750762939453,-33.58125305175781,0,0.0,0.0
,398996.813,18.48750114440918,-29.418750762939453,-33.58125305175781,0,0.0,0.0
,398996.813,18.48750114440918,-29.418750762939453,-33.58125305175781,0,0.0,0.0
,398996.813,18.48750114440918,-29.418750762939453,-33.58125305175781,0,0.0,0.0
,398996.813,18.48750114440918,-29.418750762939453,-33.58125305175781,0,0.0,0.0
,398996.911,18.506250381469727,-29.83125114440918,-33.35625076293945,0,0.0,0.0
,398996.911,18.506250381469727,-29.83125114440918,-33.35625076293945,0,0.0,0.0
,398996.911,18.506250381469727,-29.83125114440918,-33.35625076293945,0,0.0,0.0
,398996.911,18.506250381469727,-29.83125114440918,-33.35625076293945,0,0.0,0.0
,398996.911,18.506250381469727,-29.83125114440918,-33.35625076293945,0,0.0,0.0
,398997.008,18.48750114440918,-30.562501907348633,-32.681251525878906,0,0.0,0.0
,398997.008,18.48750114440918,-30.562501907348633,-32.681251525878906,0,0.0,0.0
,398997.008,18.48750114440918,-30.562501907348633,-32.681251525878906,0,0.0,0.0
,398997.008,18.48750114440918,-30.562501907348633,-32.681251525878906,0,0.0,0.0
,398997.008,18.48750114440918,-30.562501907348633,-32.681251525878906,0,0.0,0.0
,398997.121,19.293750762939453,-30.150001525878906,-32.493751525878906,0,0.0,0.0
,398997.121,19.293750762939453,-30.150001525878906,-32.493751525878906,0,0.0,0.0
,398997.121,19.293750762939453,-30.150001525878906,-32.493751525878906,0,0.0,0.0
,398997.121,19.293750762939453,-30.150001525878906,-32.493751525878906,0,0.0,0.0
,398997.121,19.293750762939453,-30.150001525878906,-32.493751525878906,0,0.0,0.0
,398997.211,18.84375,-28.856250762939453,-32.71875,0,0.0,0.0
,398997.211,18.84375,-28.856250762939453,-32.71875,0,0.0,0.0
,398997.211,18.84375,-28.856250762939453,-32.71875,0,0.0,0.0
,398997.211,18.84375,-28.856250762939453,-32.71875,0,0.0,0.0
,398997.211,18.84375,-28.856250762939453,-32.71875,0,0.0,0.0
,398997.313,19.21875,-27.01875114440918,-32.51250076293945,0,0.0,0.0
,398997.313,19.21875,-27.01875114440918,-32.51250076293945,0,0.0,0.0
,398997.313,19.21875,-27.01875114440918,-32.51250076293945,0,0.0,0.0
,398997.313,19.21875,-27.01875114440918,-32.51250076293945,0,0.0,0.0
,398997.313,19.21875,-27.01875114440918,-32.51250076293945,0,0.0,0.0
,398997.415,19.462501525878906,-26.006250381469727,-32.400001525878906,0,0.0,0.0
,398997.415,19.462501525878906,-26.006250381469727,-32.400001525878906,0,0.0,0.0
,398997.415,19.462501525878906,-26.006250381469727,-32.400001525878906,0,0.0,0.0
,398997.415,19.462501525878906,-26.006250381469727,-32.400001525878906,0,0.0,0.0
,398997.415,19.462501525878906,-26.006250381469727,-32.400001525878906,0,0.0,0.0
,398997.51,18.243751525878906,-25.481250762939453,-31.200000762939453,0,0.0,0.0
,398997.51,18.243751525878906,-25.481250762939453,-31.200000762939453,0,0.0,0.0
,398997.51,18.243751525878906,-25.481250762939453,-31.200000762939453,0,0.0,0.0
,398997.51,18.243751525878906,-25.481250762939453,-31.200000762939453,0,0.0,0.0
,398997.51,18.243751525878906,-25.481250762939453,-31.200000762939453,0,0.0,0.0
,398997.609,18.1875,-25.856250762939453,-29.343751907348633,0,0.0,0.0
,398997.609,18.1875,-25.856250762939453,-29.343751907348633,0,0.0,0.0
,398997.609,18.1875,-25.856250762939453,-29.343751907348633,0,0.0,0.0
,398997.609,18.1875,-25.856250762939453,-29.343751907348633,0,0.0,0.0
,398997.609,18.1875,-25.856250762939453,-29.343751907348633,0,0.0,0.0
,398997.714,17.700000762939453,-25.350000381469727,-27.731250762939453,0,0.0,0.0
,398997.714,17.700000762939453,-25.350000381469727,-27.731250762939453,0,0.0,0.0
,398997.714,17.700000762939453,-25.350000381469727,-27.731250762939453,0,0.0,0.0
,398997.714,17.700000762939453,-25.350000381469727,-27.731250762939453,0,0.0,0.0
,398997.714,17.700000762939453,-25.350000381469727,-27.731250762939453,0,0.0,0.0
,398997.815,16.78125,-26.08125114440918,-26.662500381469727,0,0.0,0.0
,398997.815,16.78125,-26.08125114440918,-26.662500381469727,0,0.0,0.0
,398997.815,16.78125,-26.08125114440918,-26.662500381469727,0,0.0,0.0
,398997.815,16.78125,-26.08125114440918,-26.662500381469727,0,0.0,0.0
,398997.815,16.78125,-26.08125114440918,-26.662500381469727,0,0.0,0.0
,398997.909,16.481250762939453,-25.500001907348633,-25.350000381469727,0,0.0,0.0
,398997.909,16.481250762939453,-25.500001907348633,-25.350000381469727,0,0.0,0.0
,398997.909,16.481250762939453,-25.500001907348633,-25.350000381469727,0,0.0,0.0
,398997.909,16.481250762939453,-25.500001907348633,-25.350000381469727,0,0.0,0.0
,398997.909,16.481250762939453,-25.500001907348633,-25.350000381469727,0,0.0,0.0
,398998.008,16.14375114440918,-25.256250381469727,-24.187501907348633,0,0.0,0.0
,398998.008,16.14375114440918,-25.256250381469727,-24.187501907348633,0,0.0,0.0
,398998.008,16.14375114440918,-25.256250381469727,-24.187501907348633,0,0.0,0.0
,398998.008,16.14375114440918,-25.256250381469727,-24.187501907348633,0,0.0,0.0
,398998.008,16.14375114440918,-25.256250381469727,-24.187501907348633,0,0.0,0.0
,398998.132,16.668750762939453,-23.756250381469727,-23.53125,0,0.0,0.0
,398998.132,16.668750762939453,-23.756250381469727,-23.53125,0,0.0,0.0
,398998.132,16.668750762939453,-23.756250381469727,-23.53125,0,0.0,0.0
,398998.132,16.668750762939453,-23.756250381469727,-23.53125,0,0.0,0.0
,398998.132,16.668750762939453,-23.756250381469727,-23.53125,0,0.0,0.0
,398998.207,16.96875,-21.95625114440918,-22.96875,0,0.0,0.0
,398998.207,16.96875,-21.95625114440918,-22.96875,0,0.0,0.0
,398998.207,16.96875,-21.95625114440918,-22.96875,0,0.0,0.0
,398998.207,16.96875,-21.95625114440918,-22.96875,0,0.0,0.0
,398998.207,16.96875,-21.95625114440918,-22.96875,0,0.0,0.0
,398998.316,17.8125,-18.731250762939453,-24.243751525878906,0,0.0,0.0
,398998.316,17.8125,-18.731250762939453,-24.243751525878906,0,0.0,0.0
,398998.316,17.8125,-18.731250762939453,-24.243751525878906,0,0.0,0.0
,398998.316,17.8125,-18.731250762939453,-24.243751525878906,0,0.0,0.0
,398998.316,17.8125,-18.731250762939453,-24.243751525878906,0,0.0,0.0
,398998.409,17.962501525878906,-14.925000190734863,-24.562501907348633,0,0.0,0.0
,398998.409,17.962501525878906,-14.925000190734863,-24.562501907348633,0,0.0,0.0
,398998.409,17.962501525878906,-14.925000190734863,-24.562501907348633,0,0.0,0.0
,398998.409,17.962501525878906,-14.925000190734863,-24.562501907348633,0,0.0,0.0
,398998.409,17.962501525878906,-14.925000190734863,-24.562501907348633,0,0.0,0.0
,398998.513,18.0,-11.925000190734863,-24.337501525878906,0,0.0,0.0
,398998.513,18.0,-11.925000190734863,-24.337501525878906,0,0.0,0.0
,398998.513,18.0,-11.925000190734863,-24.337501525878906,0,0.0,0.0
,398998.513,18.0,-11.925000190734863,-24.337501525878906,0,0.0,0.0
,398998.513,18.0,-11.925000190734863,-24.337501525878906,0,0.0,0.0
,398998.61,18.243751525878906,-9.46875,-23.325000762939453,0,0.0,0.0
,398998.61,18.243751525878906,-9.46875,-23.325000762939453,0,0.0,0.0
,398998.61,18.243751525878906,-9.46875,-23.325000762939453,0,0.0,0.0
,398998.61,18.243751525878906,-9.46875,-23.325000762939453,0,0.0,0.0
,398998.61,18.243751525878906,-9.46875,-23.325000762939453,0,0.0,0.0
,398998.725,17.868751525878906,-7.106250286102295,-21.58125114440918,0,0.0,0.0
,398998.725,17.868751525878906,-7.106250286102295,-21.58125114440918,0,0.0,0.0
,398998.725,17.868751525878906,-7.106250286102295,-21.58125114440918,0,0.0,0.0
,398998.725,17.868751525878906,-7.106250286102295,-21.58125114440918,0,0.0,0.0
,398998.725,17.868751525878906,-7.106250286102295,-21.58125114440918,0,0.0,0.0
,398998.817,18.637500762939453,-5.25,-20.193750381469727,0,0.0,0.0
,398998.817,18.637500762939453,-5.25,-20.193750381469727,0,0.0,0.0
,398998.817,18.637500762939453,-5.25,-20.193750381469727,0,0.0,0.0
,398998.817,18.637500762939453,-5.25,-20.193750381469727,0,0.0,0.0
,398998.817,18.637500762939453,-5.25,-20.193750381469727,0,0.0,0.0
,398998.913,20.45625114440918,-4.050000190734863,-19.012500762939453,0,0.0,0.0
,398998.913,20.45625114440918,-4.050000190734863,-19.012500762939453,0,0.0,0.0
,398998.913,20.45625114440918,-4.050000190734863,-19.012500762939453,0,0.0,0.0
,398998.913,20.45625114440918,-4.050000190734863,-19.012500762939453,0,0.0,0.0
,398998.913,20.45625114440918,-4.050000190734863,-19.012500762939453,0,0.0,0.0
,398999.009,20.662500381469727,-2.5875000953674316,-18.0,0,0.0,0.0
,398999.009,20.662500381469727,-2.5875000953674316,-18.0,0,0.0,0.0
,398999.009,20.662500381469727,-2.5875000953674316,-18.0,0,0.0,0.0
,398999.009,20.662500381469727,-2.5875000953674316,-18.0,0,0.0,0.0
,398999.009,20.662500381469727,-2.5875000953674316,-18.0,0,0.0,0.0
,398999.111,21.225000381469727,-1.40625,-17.887500762939453,0,0.0,0.0
,398999.111,21.225000381469727,-1.40625,-17.887500762939453,0,0.0,0.0
,398999.111,21.225000381469727,-1.40625,-17.887500762939453,0,0.0,0.0
,398999.111,21.225000381469727,-1.40625,-17.887500762939453,0,0.0,0.0
,398999.111,21.225000381469727,-1.40625,-17.887500762939453,0,0.0,0.0
,398999.208,19.912500381469727,-0.675000011920929,-18.01875114440918,0,0.0,0.0
,398999.208,19.912500381469727,-0.675000011920929,-18.01875114440918,0,0.0,0.0
,398999.208,19.912500381469727,-0.675000011920929,-18.01875114440918,0,0.0,0.0
,398999.208,19.912500381469727,-0.675000011920929,-18.01875114440918,0,0.0,0.0
,398999.208,19.912500381469727,-0.675000011920929,-18.01875114440918,0,0.0,0.0
,398999.312,17.381250381469727,1.162500023841858,-19.631250381469727,0,0.0,0.0
,398999.312,17.381250381469727,1.162500023841858,-19.631250381469727,0,0.0,0.0
,398999.312,17.381250381469727,1.162500023841858,-19.631250381469727,0,0.0,0.0
,398999.312,17.381250381469727,1.162500023841858,-19.631250381469727,0,0.0,0.0
,398999.312,17.381250381469727,1.162500023841858,-19.631250381469727,0,0.0,0.0
,398999.409,15.112500190734863,4.03125,-21.450000762939453,0,0.0,0.0
,398999.409,15.112500190734863,4.03125,-21.450000762939453,0,0.0,0.0
,398999.409,15.112500190734863,4.03125,-21.450000762939453,0,0.0,0.0
,398999.409,15.112500190734863,4.03125,-21.450000762939453,0,0.0,0.0
,398999.409,15.112500190734863,4.03125,-21.450000762939453,0,0.0,0.0
,398999.512,11.606250762939453,5.587500095367432,-22.087501525878906,0,0.0,0.0
,398999.512,11.606250762939453,5.587500095367432,-22.087501525878906,0,0.0,0.0
,398999.512,11.606250762939453,5.587500095367432,-22.087501525878906,0,0.0,0.0
,398999.512,11.606250762939453,5.587500095367432,-22.087501525878906,0,0.0,0.0
,398999.512,11.606250762939453,5.587500095367432,-22.087501525878906,0,0.0,0.0
,398999.611,6.412500381469727,6.431250095367432,-21.86250114440918,0,0.0,0.0
,398999.611,6.412500381469727,6.431250095367432,-21.86250114440918,0,0.0,0.0
,398999.611,6.412500381469727,6.431250095367432,-21.86250114440918,0,0.0,0.0
,398999.611,6.412500381469727,6.431250095367432,-21.86250114440918,0,0.0,0.0
,398999.611,6.412500381469727,6.431250095367432,-21.86250114440918,0,0.0,0.0
,398999.712,1.5187500715255737,6.993750095367432,-21.412500381469727,0,0.0,0.0
,398999.712,1.5187500715255737,6.993750095367432,-21.412500381469727,0,0.0,0.0
,398999.712,1.5187500715255737,6.993750095367432,-21.412500381469727,0,0.0,0.0
,398999.712,1.5187500715255737,6.993750095367432,-21.412500381469727,0,0.0,0.0
,398999.712,1.5187500715255737,6.993750095367432,-21.412500381469727,0,0.0,0.0
,398999.815,-2.137500047683716,7.687500476837158,-22.98750114440918,0,0.0,0.0
,398999.815,-2.137500047683716,7.687500476837158,-22.98750114440918,0,0.0,0.0
,398999.815,-2.137500047683716,7.687500476837158,-22.98750114440918,0,0.0,0.0
,398999.815,-2.137500047683716,7.687500476837158,-22.98750114440918,0,0.0,0.0
,398999.815,-2.137500047683716,7.687500476837158,-22.98750114440918,0,0.0,0.0
,398999.912,-3.6187500953674316,6.900000095367432,-23.700000762939453,0,0.0,0.0
,398999.912,-3.6187500953674316,6.900000095367432,-23.700000762939453,0,0.0,0.0
,398999.912,-3.6187500953674316,6.900000095367432,-23.700000762939453,0,0.0,0.0
,398999.912,-3.6187500953674316,6.900000095367432,-23.700000762939453,0,0.0,0.0
,398999.912,-3.6187500953674316,6.900000095367432,-23.700000762939453,0,0.0,0.0
,399000.008,-4.012500286102295,6.131250381469727,-25.593751907348633,0,0.0,0.0
,399000.008,-4.012500286102295,6.131250381469727,-25.593751907348633,0,0.0,0.0
,399000.008,-4.012500286102295,6.131250381469727,-25.593751907348633,0,0.0,0.0
,399000.008,-4.012500286102295,6.131250381469727,-25.593751907348633,0,0.0,0.0
,399000.008,-4.012500286102295,6.131250381469727,-25.593751907348633,0,0.0,0.0
,399000.11,-3.7125000953674316,5.306250095367432,-27.712501525878906,0,0.0,0.0
,399000.11,-3.7125000953674316,5.306250095367432,-27.712501525878906,0,0.0,0.0
,399000.11,-3.7125000953674316,5.306250095367432,-27.712501525878906,0,0.0,0.0
,399000.11,-3.7125000953674316,5.306250095367432,-27.712501525878906,0,0.0,0.0
,399000.11,-3.7125000953674316,5.306250095367432,-27.712501525878906,0,0.0,0.0
,399000.209,-2.8687500953674316,5.71875,-29.437501907348633,0,0.0,0.0
,399000.209,-2.8687500953674316,5.71875,-29.437501907348633,0,0.0,0.0
,399000.209,-2.8687500953674316,5.71875,-29.437501907348633,0,0.0,0.0
,399000.209,-2.8687500953674316,5.71875,-29.437501907348633,0,0.0,0.0
,399000.209,-2.8687500953674316,5.71875,-29.437501907348633,0,0.0,0.0
,399000.311,-2.4937500953674316,6.731250286102295,-31.481250762939453,0,0.0,0.0
,399000.311,-2.4937500953674316,6.731250286102295,-31.481250762939453,0,0.0,0.0
,399000.311,-2.4937500953674316,6.731250286102295,-31.481250762939453,0,0.0,0.0
,399000.311,-2.4937500953674316,6.731250286102295,-31.481250762939453,0,0.0,0.0
,399000.311,-2.4937500953674316,6.731250286102295,-31.481250762939453,0,0.0,0.0
,399000.407,-3.543750047683716,6.975000381469727,-33.20625305175781,0,0.0,0.0
,399000.407,-3.543750047683716,6.975000381469727,-33.20625305175781,0,0.0,0.0
,399000.407,-3.543750047683716,6.975000381469727,-33.20625305175781,0,0.0,0.0
,399000.407,-3.543750047683716,6.975000381469727,-33.20625305175781,0,0.0,0.0
,399000.407,-3.543750047683716,6.975000381469727,-33.20625305175781,0,0.0,0.0
,399000.511,-5.381250381469727,6.525000095367432,-34.3125,0,0.0,0.0
,399000.511,-5.381250381469727,6.525000095367432,-34.3125,0,0.0,0.0
,399000.511,-5.381250381469727,6.525000095367432,-34.3125,0,0.0,0.0
,399000.511,-5.381250381469727,6.525000095367432,-34.3125,0,0.0,0.0
,399000.511,-5.381250381469727,6.525000095367432,-34.3125,0,0.0,0.0
,399000.609,-6.187500476837158,5.943750381469727,-36.337501525878906,0,0.0,0.0
,399000.609,-6.187500476837158,5.943750381469727,-36.337501525878906,0,0.0,0.0
,399000.609,-6.187500476837158,5.943750381469727,-36.337501525878906,0,0.0,0.0
,399000.609,-6.187500476837158,5.943750381469727,-36.337501525878906,0,0.0,0.0
,399000.609,-6.187500476837158,5.943750381469727,-36.337501525878906,0,0.0,0.0
,399000.712,-6.918750286102295,5.118750095367432,-36.35625076293945,0,0.0,0.0
,399000.712,-6.918750286102295,5.118750095367432,-36.35625076293945,0,0.0,0.0
,399000.712,-6.918750286102295,5.118750095367432,-36.35625076293945,0,0.0,0.0
,399000.712,-6.918750286102295,5.118750095367432,-36.35625076293945,0,0.0,0.0
,399000.712,-6.918750286102295,5.118750095367432,-36.35625076293945,0,0.0,0.0
,399000.817,-6.581250190734863,5.606250286102295,-36.45000076293945,0,0.0,0.0
,399000.817,-6.581250190734863,5.606250286102295,-36.45000076293945,0,0.0,0.0
,399000.817,-6.581250190734863,5.606250286102295,-36.45000076293945,0,0.0,0.0
,399000.817,-6.581250190734863,5.606250286102295,-36.45000076293945,0,0.0,0.0
,399000.817,-6.581250190734863,5.606250286102295,-36.45000076293945,0,0.0,0.0
,399000.919,-6.262500286102295,5.943750381469727,-37.650001525878906,0,0.0,0.0
,399000.919,-6.262500286102295,5.943750381469727,-37.650001525878906,0,0.0,0.0
,399000.919,-6.262500286102295,5.943750381469727,-37.650001525878906,0,0.0,0.0
,399000.919,-6.262500286102295,5.943750381469727,-37.650001525878906,0,0.0,0.0
,399000.919,-6.262500286102295,5.943750381469727,-37.650001525878906,0,0.0,0.0
,399001.018,-5.606250286102295,5.981250286102295,-38.32500076293945,0,0.0,0.0
,399001.018,-5.606250286102295,5.981250286102295,-38.32500076293945,0,0.0,0.0
,399001.018,-5.606250286102295,5.981250286102295,-38.32500076293945,0,0.0,0.0
,399001.018,-5.606250286102295,5.981250286102295,-38.32500076293945,0,0.0,0.0
,399001.018,-5.606250286102295,5.981250286102295,-38.32500076293945,0,0.0,0.0
,399001.112,-5.025000095367432,6.543750286102295,-38.79375076293945,0,0.0,0.0
,399001.112,-5.025000095367432,6.543750286102295,-38.79375076293945,0,0.0,0.0
,399001.112,-5.025000095367432,6.543750286102295,-38.79375076293945,0,0.0,0.0
,399001.112,-5.025000095367432,6.543750286102295,-38.79375076293945,0,0.0,0.0
,399001.112,-5.025000095367432,6.543750286102295,-38.79375076293945,0,0.0,0.0
,399001.223,-2.9250001907348633,6.487500190734863,-38.60625076293945,0,0.0,0.0
,399001.223,-2.9250001907348633,6.487500190734863,-38.60625076293945,0,0.0,0.0
,399001.223,-2.9250001907348633,6.487500190734863,-38.60625076293945,0,0.0,0.0
,399001.223,-2.9250001907348633,6.487500190734863,-38.60625076293945,0,0.0,0.0
,399001.223,-2.9250001907348633,6.487500190734863,-38.60625076293945,0,0.0,0.0
,399001.315,-1.818750023841858,6.506250381469727,-38.306251525878906,0,0.0,0.0
,399001.315,-1.818750023841858,6.506250381469727,-38.306251525878906,0,0.0,0.0
,399001.315,-1.818750023841858,6.506250381469727,-38.306251525878906,0,0.0,0.0
,399001.315,-1.818750023841858,6.506250381469727,-38.306251525878906,0,0.0,0.0
,399001.315,-1.818750023841858,6.506250381469727,-38.306251525878906,0,0.0,0.0
,399001.411,-1.725000023841858,5.625,-38.4375,0,0.0,0.0
,399001.411,-1.725000023841858,5.625,-38.4375,0,0.0,0.0
,399001.411,-1.725000023841858,5.625,-38.4375,0,0.0,0.0
,399001.411,-1.725000023841858,5.625,-38.4375,0,0.0,0.0
,399001.411,-1.725000023841858,5.625,-38.4375,0,0.0,0.0
,399001.511,-1.8375000953674316,5.475000381469727,-38.17500305175781,0,0.0,0.0
,399001.511,-1.8375000953674316,5.475000381469727,-38.17500305175781,0,0.0,0.0
,399001.511,-1.8375000953674316,5.475000381469727,-38.17500305175781,0,0.0,0.0
,399001.511,-1.8375000953674316,5.475000381469727,-38.17500305175781,0,0.0,0.0
,399001.511,-1.8375000953674316,5.475000381469727,-38.17500305175781,0,0.0,0.0
,399001.613,-2.8312501907348633,5.53125,-38.00625228881836,0,0.0,0.0
,399001.613,-2.8312501907348633,5.53125,-38.00625228881836,0,0.0,0.0
,399001.613,-2.8312501907348633,5.53125,-38.00625228881836,0,0.0,0.0
,399001.613,-2.8312501907348633,5.53125,-38.00625228881836,0,0.0,0.0
,399001.613,-2.8312501907348633,5.53125,-38.00625228881836,0,0.0,0.0
,399001.712,-4.293750286102295,5.831250190734863,-38.32500076293945,0,0.0,0.0
,399001.712,-4.293750286102295,5.831250190734863,-38.32500076293945,0,0.0,0.0
,399001.712,-4.293750286102295,5.831250190734863,-38.32500076293945,0,0.0,0.0
,399001.712,-4.293750286102295,5.831250190734863,-38.32500076293945,0,0.0,0.0
,399001.712,-4.293750286102295,5.831250190734863,-38.32500076293945,0,0.0,0.0
,399001.819,-5.175000190734863,5.625,-38.60625076293945,0,0.0,0.0
,399001.819,-5.175000190734863,5.625,-38.60625076293945,0,0.0,0.0
,399001.819,-5.175000190734863,5.625,-38.60625076293945,0,0.0,0.0
,399001.819,-5.175000190734863,5.625,-38.60625076293945,0,0.0,0.0
,399001.819,-5.175000190734863,5.625,-38.60625076293945,0,0.0,0.0
,399001.909,-6.712500095367432,6.356250286102295,-38.47500228881836,0,0.0,0.0
,399001.909,-6.712500095367432,6.356250286102295,-38.47500228881836,0,0.0,0.0
,399001.909,-6.712500095367432,6.356250286102295,-38.47500228881836,0,0.0,0.0
,399001.909,-6.712500095367432,6.356250286102295,-38.47500228881836,0,0.0,0.0
,399001.909,-6.712500095367432,6.356250286102295,-38.47500228881836,0,0.0,0.0
,399002.027,-8.34375,6.825000286102295,-37.70625305175781,0,0.0,0.0
,399002.027,-8.34375,6.825000286102295,-37.70625305175781,0,0.0,0.0
,399002.027,-8.34375,6.825000286102295,-37.70625305175781,0,0.0,0.0
,399002.027,-8.34375,6.825000286102295,-37.70625305175781,0,0.0,0.0
,399002.027,-8.34375,6.825000286102295,-37.70625305175781,0,0.0,0.0
,399002.109,-7.762500286102295,7.387500286102295,-37.743751525878906,0,0.0,0.0
,399002.109,-7.762500286102295,7.387500286102295,-37.743751525878906,0,0.0,0.0
,399002.109,-7.762500286102295,7.387500286102295,-37.743751525878906,0,0.0,0.0
,399002.109,-7.762500286102295,7.387500286102295,-37.743751525878906,0,0.0,0.0
,399002.109,-7.762500286102295,7.387500286102295,-37.743751525878906,0,0.0,0.0
,399002.22,-7.350000381469727,8.53125,-37.38750076293945,0,0.0,0.0
,399002.22,-7.350000381469727,8.53125,-37.38750076293945,0,0.0,0.0
,399002.22,-7.350000381469727,8.53125,-37.38750076293945,0,0.0,0.0
,399002.22,-7.350000381469727,8.53125,-37.38750076293945,0,0.0,0.0
,399002.22,-7.350000381469727,8.53125,-37.38750076293945,0,0.0,0.0
,399002.313,-7.556250095367432,9.112500190734863,-37.35000228881836,0,0.0,0.0
,399002.313,-7.556250095367432,9.112500190734863,-37.35000228881836,0,0.0,0.0
,399002.313,-7.556250095367432,9.112500190734863,-37.35000228881836,0,0.0,0.0
,399002.313,-7.556250095367432,9.112500190734863,-37.35000228881836,0,0.0,0.0
,399002.313,-7.556250095367432,9.112500190734863,-37.35000228881836,0,0.0,0.0
,399002.418,-7.162500381469727,8.550000190734863,-38.04375076293945,0,0.0,0.0
,399002.418,-7.162500381469727,8.550000190734863,-38.04375076293945,0,0.0,0.0
,399002.418,-7.162500381469727,8.550000190734863,-38.04375076293945,0,0.0,0.0
,399002.418,-7.162500381469727,8.550000190734863,-38.04375076293945,0,0.0,0.0
,399002.418,-7.162500381469727,8.550000190734863,-38.04375076293945,0,0.0,0.0
,399002.507,-7.125000476837158,8.625,-37.125,0,0.0,0.0
,399002.507,-7.125000476837158,8.625,-37.125,0,0.0,0.0
,399002.507,-7.125000476837158,8.625,-37.125,0,0.0,0.0
,399002.507,-7.125000476837158,8.625,-37.125,0,0.0,0.0
,399002.507,-7.125000476837158,8.625,-37.125,0,0.0,0.0
,399002.615,-6.993750095367432,8.606250762939453,-36.91875076293945,0,0.0,0.0
,399002.615,-6.993750095367432,8.606250762939453,-36.91875076293945,0,0.0,0.0
,399002.615,-6.993750095367432,8.606250762939453,-36.91875076293945,0,0.0,0.0
,399002.615,-6.993750095367432,8.606250762939453,-36.91875076293945,0,0.0,0.0
,399002.615,-6.993750095367432,8.606250762939453,-36.91875076293945,0,0.0,0.0
,399002.709,-6.900000095367432,8.02500057220459,-37.837501525878906,0,0.0,0.0
,399002.709,-6.900000095367432,8.02500057220459,-37.837501525878906,0,0.0,0.0
,399002.709,-6.900000095367432,8.02500057220459,-37.837501525878906,0,0.0,0.0
