Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228708.528,0.0,-4.189853191375732,5.645826816558838,9.342473983764648,6,66.0,60.0,0.0,0.0
walk,228708.59,0.0,-3.0550012588500977,5.770325183868408,6.986579895019531,11,66.0,60.0,0.0,0.0
walk,228708.624,0.0,-2.8850131034851074,5.885247230529785,6.773495674133301,13,66.0,60.0,0.0,0.0
walk,228708.692,0.0,-2.4229321479797363,5.966650009155273,6.708852291107178,8,66.0,60.0,0.0,0.0
walk,228708.711,0.0,-2.5905263423919678,5.6434326171875,6.510133743286133,13,66.0,60.0,0.0,0.0
walk,228708.79,0.0,-2.760514497756958,5.346551895141602,6.335357189178467,5,66.0,60.0,0.0,0.0
walk,228708.814,0.0,-3.0813376903533936,5.490203857421875,6.352116584777832,9,66.0,60.0,0.0,0.0
walk,228708.877,0.0,-3.272873640060425,5.775113582611084,6.143820762634277,16,66.0,60.0,0.0,0.0
walk,228708.908,0.0,-3.2800562381744385,5.830180644989014,6.155791759490967,5,66.0,60.0,0.0,0.0
walk,228708.965,0.0,-3.205836057662964,6.060023784637451,5.909189224243164,10,66.0,60.0,0.0,0.0
walk,228708.99,0.0,-3.292027235031128,6.258742332458496,6.007351398468018,5,66.0,60.0,0.0,0.0
walk,228709.054,0.0,-3.313575267791748,6.747159481048584,6.232406139373779,5,66.0,60.0,0.0,0.0
walk,228709.066,0.0,-3.184288263320923,6.950666904449463,6.402394771575928,30,66.0,60.0,0.0,0.0
walk,228709.189,0.0,-4.043806552886963,6.759130477905273,6.682516098022461,14,66.0,60.0,0.0,0.0
walk,228709.227,0.0,-3.8522706031799316,6.716034889221191,6.790255069732666,5,66.0,60.0,0.0,0.0
walk,228709.297,0.0,-3.2082302570343018,6.464643955230713,7.285854816436768,7,66.0,60.0,0.0,0.0
walk,228709.321,0.0,-2.715024709701538,6.766313076019287,6.895600318908691,12,66.0,60.0,0.0,0.0
walk,228709.388,0.0,-4.067748546600342,6.4742207527160645,7.644985198974609,12,66.0,60.0,0.0,0.0
walk,228709.428,0.0,-5.097554683685303,5.818209171295166,8.497321128845215,17,66.0,60.0,0.0,0.0
walk,228709.5,0.0,-4.5609540939331055,5.454290866851807,6.617872714996338,5,66.0,60.0,0.0,0.0
walk,228709.516,0.0,-4.5609540939331055,5.454290866851807,6.617872714996338,12,66.0,60.0,0.0,0.0
walk,228709.596,0.0,-3.8594532012939453,5.59794282913208,5.684134006500244,19,66.0,60.0,0.0,0.0
walk,228709.667,0.0,-3.907337188720703,5.375282287597656,5.554847240447998,10,66.0,60.0,0.0,0.0
walk,228709.761,0.0,-2.920926094055176,6.0097455978393555,4.69024133682251,22,66.0,60.0,0.0,0.0
walk,228709.817,0.0,-2.078166961669922,6.076783180236816,5.334580898284912,16,66.0,60.0,0.0,0.0
walk,228709.956,0.0,-2.382230758666992,6.962637901306152,7.264307022094727,12,66.0,60.0,0.0,0.0
walk,228710.005,0.0,-2.964021682739258,8.111854553222656,7.269095420837402,19,66.0,60.0,0.0,0.0
walk,228710.101,0.0,-3.8594532012939453,9.04559326171875,7.3145856857299805,17,66.0,60.0,0.0,0.0
walk,228710.127,0.0,-4.0749311447143555,8.983344078063965,7.6210432052612305,10,66.0,60.0,0.0,0.0
walk,228710.19,0.0,-3.6990416049957275,8.583512306213379,8.154950141906738,5,66.0,60.0,0.0,0.0
walk,228710.231,0.0,-3.1220390796661377,8.25311279296875,8.638579368591309,7,66.0,60.0,0.0,0.0
walk,228710.352,0.0,-2.1380221843719482,7.922712802886963,9.308955192565918,32,66.0,60.0,0.0,0.0
walk,228710.418,0.0,-2.367865562438965,5.7415947914123535,7.750329971313477,9,66.0,60.0,0.0,0.0
walk,228710.48,0.0,-1.381454348564148,5.8086323738098145,6.610690116882324,11,66.0,60.0,0.0,0.0
walk,228710.531,0.0,-2.434903144836426,5.353734493255615,6.107907772064209,5,66.0,60.0,0.0,0.0
walk,228710.656,0.0,-4.194641590118408,6.43351936340332,6.134243965148926,18,66.0,60.0,0.0,0.0
walk,228710.699,0.0,-4.711789131164551,6.895600318908691,6.033687591552734,6,66.0,60.0,0.0,0.0
walk,228710.815,0.0,-4.170699596405029,6.9147539138793945,5.849334239959717,9,66.0,60.0,0.0,0.0
walk,228710.838,0.0,-3.509899616241455,7.039252281188965,6.452672958374023,12,66.0,60.0,0.0,0.0
walk,228710.948,0.0,-4.383783340454102,7.0895304679870605,7.041646480560303,13,66.0,60.0,0.0,0.0
walk,228710.976,0.0,-5.054459095001221,5.91397762298584,8.624214172363281,5,66.0,60.0,0.0,0.0
walk,228711.09,0.0,-2.801215887069702,8.305785179138184,7.23797082901001,10,66.0,60.0,0.0,0.0
walk,228711.108,0.0,-2.918531894683838,7.819762229919434,7.764695167541504,15,66.0,60.0,0.0,0.0
walk,228711.15,0.0,-2.935291290283203,6.244377136230469,6.926724910736084,10,66.0,60.0,0.0,0.0
walk,228711.166,0.0,-2.4229321479797363,7.448660850524902,6.704063892364502,6,66.0,60.0,0.0,0.0
walk,228711.187,0.0,-1.6065093278884888,7.577947616577148,6.395212173461914,5,66.0,60.0,0.0,0.0
walk,228711.206,0.0,-1.460463047027588,7.783848762512207,6.230011940002441,9,66.0,60.0,0.0,0.0
walk,228711.267,0.0,-2.4229321479797363,6.728005886077881,6.431125164031982,10,66.0,60.0,0.0,0.0
walk,228711.313,0.0,-1.0007762908935547,8.04002857208252,7.522881031036377,17,66.0,60.0,0.0,0.0
walk,228711.405,0.0,-2.4396915435791016,7.848492622375488,6.232406139373779,15,66.0,60.0,0.0,0.0
walk,228711.437,0.0,-3.112462282180786,8.047211647033691,8.090307235717773,9,66.0,60.0,0.0,0.0
walk,228711.498,0.0,-1.091755986213684,7.32655668258667,8.545205116271973,5,66.0,60.0,0.0,0.0
walk,228711.509,0.0,-1.7812861204147339,6.902782917022705,9.239523887634277,12,66.0,60.0,0.0,0.0
walk,228711.583,0.0,-0.5746083855628967,3.825934410095215,6.826168537139893,8,66.0,60.0,0.0,0.0
walk,228711.607,0.0,-1.015141487121582,3.890577793121338,6.763918876647949,27,66.0,60.0,0.0,0.0
walk,228711.674,0.0,-2.7317841053009033,6.823774337768555,7.230788230895996,17,66.0,60.0,0.0,0.0
walk,228711.761,0.0,-4.278438568115234,4.802768707275391,6.7351884841918945,21,66.0,60.0,0.0,0.0
walk,228711.829,0.0,-2.5091233253479004,6.988974094390869,7.826944828033447,5,66.0,60.0,0.0,0.0
walk,228711.867,0.0,-1.7477672100067139,7.7287821769714355,6.292261123657227,13,66.0,60.0,0.0,0.0
walk,228711.923,0.0,-4.843470096588135,5.669768810272217,8.042423248291016,9,66.0,60.0,0.0,0.0
walk,228712.004,0.0,-3.251325845718384,6.6705451011657715,6.665756702423096,41,66.0,60.0,0.0,0.0
walk,228712.067,0.0,-2.935291290283203,7.3600754737854,5.526116847991943,5,66.0,60.0,0.0,0.0
walk,228712.11,0.0,-4.2329487800598145,7.85806941986084,7.132626056671143,5,66.0,60.0,0.0,0.0
walk,228712.118,0.0,-4.2329487800598145,7.85806941986084,7.132626056671143,10,66.0,60.0,0.0,0.0
walk,228712.157,0.0,-6.35451078414917,7.027281284332275,8.784625053405762,5,66.0,60.0,0.0,0.0
walk,228712.173,0.0,-4.845864295959473,4.517858505249023,7.829339027404785,12,66.0,60.0,0.0,0.0
walk,228712.263,0.0,-4.086902141571045,7.261912822723389,6.699275493621826,5,66.0,60.0,0.0,0.0
walk,228712.297,0.0,-2.0661959648132324,7.637802600860596,7.3361334800720215,13,66.0,60.0,0.0,0.0
walk,228712.385,0.0,-3.361459255218506,6.821380138397217,6.107907772064209,5,66.0,60.0,0.0,0.0
walk,228712.465,0.0,-4.534617900848389,7.245153427124023,6.438307762145996,15,66.0,60.0,0.0,0.0
walk,228712.525,0.0,-4.446032524108887,5.815814971923828,5.023334503173828,12,66.0,60.0,0.0,0.0
walk,228712.578,0.0,-2.6001031398773193,7.273883819580078,7.434295654296875,14,66.0,60.0,0.0,0.0
walk,228712.689,0.0,-3.6176388263702393,4.333505153656006,9.340080261230469,11,66.0,60.0,0.0,0.0
walk,228712.749,0.0,-1.9488801956176758,5.32739782333374,6.845322132110596,19,66.0,60.0,0.0,0.0
walk,228712.865,0.0,-3.9815573692321777,5.468656063079834,5.602731227874756,5,66.0,60.0,0.0,0.0
walk,228712.927,0.0,-2.47560453414917,7.810185432434082,8.672098159790039,16,66.0,60.0,0.0,0.0
walk,228713.03,0.0,-2.6623523235321045,6.44549036026001,6.962637901306152,6,66.0,60.0,0.0,0.0
walk,228713.051,0.0,-3.3446998596191406,6.131849765777588,5.653009414672852,7,66.0,60.0,0.0,0.0
walk,228713.109,0.0,-2.9305028915405273,6.684910297393799,4.49870491027832,8,66.0,60.0,0.0,0.0
walk,228713.129,0.0,-2.7030537128448486,7.187692642211914,5.2555718421936035,15,66.0,60.0,0.0,0.0
walk,228713.17,0.0,-4.7836151123046875,7.005733489990234,7.9969329833984375,5,66.0,60.0,0.0,0.0
walk,228713.179,0.0,-4.299986362457275,6.955455303192139,7.498939037322998,9,66.0,60.0,0.0,0.0
walk,228713.221,0.0,-3.3039982318878174,7.453449249267578,6.625055313110352,13,66.0,60.0,0.0,0.0
walk,228713.251,0.0,-4.9060187339782715,5.820603370666504,7.93707799911499,13,66.0,60.0,0.0,0.0
walk,228713.313,0.0,-2.7940332889556885,6.153397560119629,5.257966041564941,14,66.0,60.0,0.0,0.0
walk,228713.371,0.0,-2.205059766769409,7.709628582000732,7.829339027404785,7,66.0,60.0,0.0,0.0
walk,228713.478,0.0,-4.371812343597412,6.29944372177124,7.269095420837402,14,66.0,60.0,0.0,0.0
walk,228713.544,0.0,-5.633855819702148,5.305850028991699,8.870816230773926,9,66.0,60.0,0.0,0.0
walk,228713.633,0.0,-3.9624037742614746,5.961861610412598,4.448426723480225,47,66.0,60.0,0.0,0.0
walk,228713.706,0.0,-2.5905263423919678,6.481403350830078,6.292261123657227,12,66.0,60.0,0.0,0.0
walk,228713.805,0.0,-1.4915876388549805,7.264307022094727,7.0679826736450195,16,66.0,60.0,0.0,0.0
walk,228713.828,0.0,-1.4101848602294922,6.857293128967285,7.9322896003723145,5,66.0,60.0,0.0,0.0
walk,228713.922,0.0,-1.1468225717544556,6.000168800354004,7.395988464355469,13,66.0,60.0,0.0,0.0
walk,228713.943,0.0,-3.7181951999664307,5.837363243103027,8.68406867980957,8,66.0,60.0,0.0,0.0
walk,228713.991,0.0,-3.5673606395721436,6.03847599029541,7.1350202560424805,43,66.0,60.0,0.0,0.0
walk,228714.069,0.0,-3.7876269817352295,5.787084579467773,5.0161519050598145,17,66.0,60.0,0.0,0.0
walk,228714.134,0.0,-4.1395745277404785,7.896376609802246,6.663362503051758,5,66.0,60.0,0.0,0.0
walk,228714.15,0.0,-3.598485231399536,7.956231594085693,6.91954231262207,5,66.0,60.0,0.0,0.0
walk,228714.213,0.0,-3.4811692237854004,5.775113582611084,6.462249755859375,9,66.0,60.0,0.0,0.0
walk,228714.277,0.0,-2.1068975925445557,4.594472885131836,7.747935771942139,13,66.0,60.0,0.0,0.0
walk,228714.343,0.0,-3.0334534645080566,4.458003520965576,9.095871925354004,5,66.0,60.0,0.0,0.0
walk,228714.362,0.0,-1.6950948238372803,2.5977089405059814,9.359233856201172,37,66.0,60.0,0.0,0.0
walk,228714.467,0.0,0.6631938815116882,2.094926595687866,7.087136268615723,8,66.0,60.0,0.0,0.0
walk,228714.511,0.0,-3.6774938106536865,5.6434326171875,8.894758224487305,21,66.0,60.0,0.0,0.0
walk,228714.687,0.0,3.428496837615967,5.0784010887146,10.93222427368164,15,66.0,60.0,0.0,0.0
walk,228714.826,0.0,2.8634653091430664,0.9217676520347595,9.050381660461426,9,66.0,60.0,0.0,0.0
walk,228714.872,0.0,2.454056739807129,0.9816226959228516,8.925883293151855,132,66.0,60.0,0.0,0.0
walk,228715.109,0.0,2.3558945655822754,3.3925838470458984,12.313678741455078,11,66.0,60.0,0.0,0.0
walk,228715.143,0.0,0.05746084079146385,1.3646949529647827,11.437400817871094,5,66.0,60.0,0.0,0.0
walk,228715.222,0.0,0.8044517636299133,2.8610711097717285,9.332897186279297,12,66.0,60.0,0.0,0.0
walk,228715.241,0.0,0.1867477297782898,3.023876667022705,8.95461368560791,5,66.0,60.0,0.0,0.0
walk,228715.297,0.0,0.545877993106842,3.488351821899414,8.86602783203125,9,66.0,60.0,0.0,0.0
walk,228715.334,0.0,0.040701430290937424,4.003105163574219,9.014469146728516,13,66.0,60.0,0.0,0.0
walk,228715.393,0.0,0.4668693244457245,3.2848446369171143,10.295366287231445,13,66.0,60.0,0.0,0.0
walk,228715.436,0.0,-0.7948749661445618,2.7317841053009033,10.805331230163574,5,66.0,60.0,0.0,0.0
walk,228715.531,0.0,-0.07900865375995636,2.87064790725708,8.463802337646484,8,66.0,60.0,0.0,0.0
walk,228715.543,0.0,0.22505496442317963,3.3710360527038574,8.111854553222656,17,66.0,60.0,0.0,0.0
walk,228715.639,0.0,1.1540051698684692,3.778050184249878,8.528446197509766,7,66.0,60.0,0.0,0.0
walk,228715.661,0.0,1.843535304069519,3.2992098331451416,9.845256805419922,9,66.0,60.0,0.0,0.0
walk,228715.742,0.0,1.0247182846069336,2.786850690841675,9.141361236572266,41,66.0,60.0,0.0,0.0
walk,228715.787,0.0,0.4644751250743866,3.6152446269989014,9.397541046142578,8,66.0,60.0,0.0,0.0
walk,228715.933,0.0,-0.4836287498474121,2.5522189140319824,9.694421768188477,36,66.0,60.0,0.0,0.0
walk,228715.982,0.0,0.6751648783683777,3.205836057662964,11.13573169708252,7,66.0,60.0,0.0,0.0
walk,228716.085,0.0,2.341529369354248,2.829946517944336,8.621819496154785,30,66.0,60.0,0.0,0.0
walk,228716.123,0.0,-0.0071826050989329815,2.497152328491211,9.775824546813965,12,66.0,60.0,0.0,0.0
walk,228716.31,0.0,1.1851298809051514,2.559401512145996,9.613018989562988,16,66.0,60.0,0.0,0.0
walk,228716.393,0.0,1.6519991159439087,2.734178304672241,9.387964248657227,7,66.0,60.0,0.0,0.0
walk,228716.481,0.0,2.1763293743133545,2.6455929279327393,9.143755912780762,37,66.0,60.0,0.0,0.0
walk,228716.538,0.0,1.3527239561080933,2.3056161403656006,9.902717590332031,38,66.0,60.0,0.0,0.0
walk,228716.744,0.0,0.10055647045373917,2.6815059185028076,9.253889083862305,27,66.0,60.0,0.0,0.0
walk,228716.792,0.0,-0.12449848651885986,3.4572272300720215,8.875604629516602,11,66.0,60.0,0.0,0.0
walk,228716.902,0.0,-0.4165911078453064,2.829946517944336,9.328108787536621,33,66.0,60.0,0.0,0.0
walk,228716.97,0.0,0.016759412363171577,2.8347349166870117,9.117419242858887,11,66.0,60.0,0.0,0.0
walk,228717.045,0.0,0.4429273009300232,3.0334534645080566,9.20361042022705,20,66.0,60.0,0.0,0.0
walk,228717.083,0.0,0.7924807667732239,2.8610711097717285,9.126996040344238,34,66.0,60.0,0.0,0.0
walk,228717.322,0.0,-0.13168109953403473,2.5905263423919678,9.29458999633789,62,66.0,60.0,0.0,0.0
walk,228717.407,0.0,1.1252747774124146,3.0119056701660156,8.408735275268555,6,66.0,60.0,0.0,0.0
walk,228717.552,0.0,0.31603461503982544,2.8778305053710938,9.445425033569336,6,66.0,60.0,0.0,0.0
walk,228717.589,0.0,0.646434485912323,2.8658595085144043,9.311349868774414,15,66.0,60.0,0.0,0.0
walk,228717.71,0.0,0.8882488012313843,2.8371291160583496,9.5316162109375,52,66.0,60.0,0.0,0.0
walk,228717.77,0.0,0.6057330369949341,2.801215887069702,9.687239646911621,7,66.0,60.0,0.0,0.0
walk,228717.831,0.0,0.3902548849582672,2.2433669567108154,11.068694114685059,5,66.0,60.0,0.0,0.0
walk,228717.857,0.0,0.14365209639072418,2.346317768096924,12.320860862731934,33,66.0,60.0,0.0,0.0
walk,228718.011,0.0,1.8195933103561401,2.564189910888672,10.362403869628906,9,66.0,60.0,0.0,0.0
walk,228718.033,0.0,1.3934253454208374,2.2840683460235596,10.980108261108398,27,66.0,60.0,0.0,0.0
walk,228718.149,0.0,2.736572504043579,2.2697031497955322,10.927435874938965,9,66.0,60.0,0.0,0.0
walk,228718.174,0.0,0.43335050344467163,1.9560627937316895,10.314519882202148,8,66.0,60.0,0.0,0.0
walk,228718.231,0.0,0.8978256583213806,2.7437551021575928,8.394370079040527,36,66.0,60.0,0.0,0.0
walk,228718.305,0.0,-1.414973258972168,3.066972494125366,9.086295127868652,43,66.0,60.0,0.0,0.0
walk,228718.439,0.0,0.42616790533065796,3.780444383621216,8.078335762023926,29,66.0,60.0,0.0,0.0
walk,228718.591,0.0,1.357512354850769,3.7397429943084717,10.419864654541016,7,66.0,60.0,0.0,0.0
walk,228718.643,0.0,1.2018892765045166,3.885789394378662,9.692028045654297,9,66.0,60.0,0.0,0.0
walk,228718.726,0.0,0.8834604024887085,4.141968727111816,8.945036888122559,26,66.0,60.0,0.0,0.0
walk,228718.798,0.0,-0.19153612852096558,4.4508209228515625,9.842862129211426,6,66.0,60.0,0.0,0.0
walk,228718.881,0.0,-0.6129156351089478,5.042488098144531,8.138191223144531,33,66.0,60.0,0.0,0.0
walk,228718.922,0.0,-1.3910311460494995,5.411195278167725,8.03763484954834,71,66.0,60.0,0.0,0.0
walk,228719.111,0.0,-0.3758896589279175,4.867412090301514,8.159738540649414,98,66.0,60.0,0.0,0.0
walk,228719.222,0.0,-0.5913678407669067,4.60165548324585,10.125378608703613,6,66.0,60.0,0.0,0.0
walk,228719.311,0.0,2.9975404739379883,5.849334239959717,6.055235385894775,6,66.0,60.0,0.0,0.0
walk,228719.334,0.0,0.8331822156906128,3.2609026432037354,11.525986671447754,75,66.0,60.0,0.0,0.0
walk,228719.521,0.0,0.3256114423274994,3.993528366088867,9.34965705871582,56,66.0,60.0,0.0,0.0
walk,228719.585,0.0,1.0773907899856567,3.598485231399536,9.627384185791016,35,66.0,60.0,0.0,0.0
walk,228719.674,0.0,1.0103530883789062,3.5936968326568604,9.285013198852539,47,66.0,60.0,0.0,0.0
walk,228719.807,0.0,0.6153098344802856,3.823540210723877,9.033622741699219,23,66.0,60.0,0.0,0.0
walk,228719.953,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228719.964,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228720.003,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228720.024,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,67,66.0,60.0,0.0,0.0
walk,228720.187,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228720.197,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,29,66.0,60.0,0.0,0.0
walk,228720.243,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,35,66.0,60.0,0.0,0.0
walk,228720.303,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228720.33,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228720.353,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228720.408,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228720.445,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228720.541,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,42,66.0,60.0,0.0,0.0
walk,228720.586,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228720.621,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228720.634,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228720.662,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228720.667,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,18,66.0,60.0,0.0,0.0
walk,228720.717,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228720.727,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228720.75,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228720.755,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228720.802,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228720.811,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,9,66.0,60.0,0.0,0.0
walk,228720.847,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228720.867,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,19,66.0,60.0,0.0,0.0
walk,228720.906,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,26,66.0,60.0,0.0,0.0
walk,228720.936,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228720.976,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228720.994,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228721.055,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228721.072,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228721.106,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228721.11,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228721.126,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228721.131,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,17,66.0,60.0,0.0,0.0
walk,228721.168,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228721.178,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228721.239,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,3,66.0,60.0,0.0,0.0
walk,228721.253,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228721.333,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228721.353,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228721.384,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228721.402,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,24,66.0,60.0,0.0,0.0
walk,228721.453,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,30,66.0,60.0,0.0,0.0
walk,228721.489,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228721.522,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228721.533,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228721.563,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228721.583,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,8,66.0,60.0,0.0,0.0
walk,228721.611,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,30,66.0,60.0,0.0,0.0
walk,228721.643,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,14,66.0,60.0,0.0,0.0
walk,228721.671,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228721.68,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228721.723,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,85,66.0,60.0,0.0,0.0
walk,228721.811,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,34,66.0,60.0,0.0,0.0
walk,228721.872,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228721.884,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228721.946,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228721.96,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228721.988,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228721.996,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,4,66.0,60.0,0.0,0.0
walk,228722.03,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,12,66.0,60.0,0.0,0.0
walk,228722.043,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,28,66.0,60.0,0.0,0.0
walk,228722.095,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228722.148,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228722.169,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,11,66.0,60.0,0.0,0.0
walk,228722.219,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,37,66.0,60.0,0.0,0.0
walk,228722.259,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,26,66.0,60.0,0.0,0.0
walk,228722.308,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,15,66.0,60.0,0.0,0.0
walk,228722.327,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,16,66.0,60.0,0.0,0.0
walk,228722.374,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,45,66.0,60.0,0.0,0.0
walk,228722.423,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,10,66.0,60.0,0.0,0.0
walk,228722.466,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,13,66.0,60.0,0.0,0.0
walk,228722.483,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228722.512,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.551,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.599,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.606,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,7,66.0,60.0,0.0,0.0
walk,228722.663,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.672,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,6,66.0,60.0,0.0,0.0
walk,228722.686,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.694,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
walk,228722.754,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,20,66.0,60.0,0.0,0.0
walk,228722.777,0.0,-0.4357447028160095,4.048594951629639,8.475772857666016,5,66.0,60.0,0.0,0.0
