Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228695.617,0.3379000127315521,0.31878599524497986,0.11496800184249878,0.8780554818370123,0,0.0,0.0
walk,228695.72,0.3657340109348297,0.2766909897327423,0.07983499765396118,0.8850463844318157,0,0.0,0.0
walk,228695.883,0.38998401165008545,0.22778600454330444,0.05934099853038788,0.8902273039426055,0,0.0,0.0
walk,228695.996,0.40085500478744507,0.2122730016708374,0.06351099908351898,0.8889442001014031,0,0.0,0.0
walk,228696.132,0.31686800718307495,0.3346549868583679,0.09152700006961823,0.88273637857115,0,0.0,0.0
walk,228696.245,0.3565230071544647,0.3092080056667328,0.06804099678993225,0.8790063579730079,0,0.0,0.0
walk,228696.329,0.38388100266456604,0.2938610017299652,0.07781600207090378,0.8719092597726038,0,0.0,0.0
walk,228696.447,0.38384899497032166,0.27849599719047546,0.09831999987363815,0.8748903395477655,0,0.0,0.0
walk,228696.608,0.3566820025444031,0.2974430024623871,0.11387799680233002,0.8782581688725493,0,0.0,0.0
walk,228696.773,0.3124839961528778,0.3528519868850708,0.156918004155159,0.8678859184659857,0,0.0,0.0
walk,228696.838,0.3078410029411316,0.3576889932155609,0.16533499956130981,0.8660004843882585,0,0.0,0.0
walk,228696.959,0.2846069931983948,0.36037498712539673,0.2198369950056076,0.8606976377938094,0,0.0,0.0
walk,228697.058,0.28846800327301025,0.3483070135116577,0.23150299489498138,0.861321542039282,0,0.0,0.0
walk,228697.148,0.30068498849868774,0.3395949900150299,0.20738300681114197,0.86675029214544,0,0.0,0.0
walk,228697.234,0.3192780017852783,0.3488579988479614,0.1906760036945343,0.8602338727525658,0,0.0,0.0
walk,228697.383,0.35763299465179443,0.3185409903526306,0.13572299480438232,0.86730014832403,0,0.0,0.0
walk,228697.456,0.36864998936653137,0.306551992893219,0.12703000009059906,0.8683239257732304,0,0.0,0.0
walk,228697.578,0.39628198742866516,0.283845990896225,0.11298199743032455,0.8658100878070095,0,0.0,0.0
walk,228697.648,0.4046500027179718,0.2767229974269867,0.11438699811697006,0.864059241404869,0,0.0,0.0
walk,228697.728,0.3726859986782074,0.2669529914855957,0.11696700006723404,0.8809994140868599,0,0.0,0.0
walk,228697.817,0.33236899971961975,0.2968350052833557,0.13031800091266632,0.8856845072044197,0,0.0,0.0
walk,228697.944,0.3084149956703186,0.3394480049610138,0.15492300689220428,0.8750166308757468,0,0.0,0.0
walk,228698.042,0.3091619908809662,0.3493790030479431,0.18100500106811523,0.8657888687272863,0,0.0,0.0
walk,228698.185,0.31932899355888367,0.3396109938621521,0.23069900274276733,0.8540909417937439,0,0.0,0.0
walk,228698.304,0.32016700506210327,0.3056989908218384,0.23811300098896027,0.8644902628949063,0,0.0,0.0
walk,228698.387,0.3118560016155243,0.28943899273872375,0.23731599748134613,0.8732995025065597,0,0.0,0.0
walk,228698.552,0.2555769979953766,0.2513740062713623,0.2373189926147461,0.9028683197516005,0,0.0,0.0
walk,228698.713,0.22314700484275818,0.21213099360466003,0.21642999351024628,0.9264793109892743,0,0.0,0.0
walk,228698.882,0.21637800335884094,0.18010500073432922,0.17017999291419983,0.9443418440292962,0,0.0,0.0
walk,228699.026,0.21812400221824646,0.16072599589824677,0.1399029940366745,0.9523739948982151,0,0.0,0.0
walk,228699.131,0.22200800478458405,0.16019299626350403,0.1348150074481964,0.9523001436135731,0,0.0,0.0
walk,228699.285,0.174468994140625,0.15707799792289734,0.1547670066356659,0.9596531906418738,0,0.0,0.0
walk,228699.502,0.14539599418640137,0.18155400454998016,0.21004000306129456,0.9496216854202651,0,0.0,0.0
walk,228699.63,0.13267000019550323,0.17674599587917328,0.2620530128479004,0.9394081873425112,0,0.0,0.0
walk,228699.713,0.13652299344539642,0.177279993891716,0.2829880118370056,0.9326580623052588,0,0.0,0.0
walk,228699.813,0.1411440074443817,0.18328000605106354,0.3068220019340515,0.9232264444185095,0,0.0,0.0
walk,228699.932,0.14946000277996063,0.17794999480247498,0.30625200271606445,0.9231496182912133,0,0.0,0.0
walk,228700.057,0.15959200263023376,0.1981620043516159,0.27031999826431274,0.9285414967927947,0,0.0,0.0
walk,228700.162,0.16657499969005585,0.19790300726890564,0.23390400409698486,0.9372172032456398,0,0.0,0.0
walk,228700.285,0.1972379982471466,0.1939689964056015,0.17044299840927124,0.945739068017241,0,0.0,0.0
walk,228700.397,0.21912400424480438,0.1692270040512085,0.1323920041322708,0.95174536988914,0,0.0,0.0
walk,228700.528,0.22489500045776367,0.1470949947834015,0.1304900050163269,0.9543362404674846,0,0.0,0.0
walk,228700.668,0.21422100067138672,0.12735800445079803,0.14868800342082977,0.956964565285668,0,0.0,0.0
walk,228700.812,0.16081500053405762,0.10721199959516525,0.1887660026550293,0.9628143741073244,0,0.0,0.0
walk,228700.907,0.14299799501895905,0.13655099272727966,0.20749199390411377,0.9580461743942447,0,0.0,0.0
walk,228701.062,0.23565299808979034,0.3463689982891083,0.19698800146579742,0.8863926380526882,0,0.0,0.0
walk,228701.132,0.24535399675369263,0.32690098881721497,0.19209599494934082,0.892208657496518,0,0.0,0.0
walk,228701.301,0.275952011346817,0.25821900367736816,0.16984699666500092,0.9101238549216215,0,0.0,0.0
walk,228701.379,0.28571999073028564,0.24336299300193787,0.16653800010681152,0.911813377317227,0,0.0,0.0
walk,228701.562,0.2988309860229492,0.22961699962615967,0.1707790046930313,0.9103903595882865,0,0.0,0.0
walk,228701.646,0.28100401163101196,0.23278400301933289,0.1766040027141571,0.9141440693954708,0,0.0,0.0
walk,228701.85,0.24430899322032928,0.36504000425338745,0.19818900525569916,0.8762305799971332,0,0.0,0.0
walk,228701.945,0.23974700272083282,0.38355201482772827,0.20755499601364136,0.8673696733444999,0,0.0,0.0
walk,228702.023,0.230320006608963,0.3966419994831085,0.22254300117492676,0.860292061703318,0,0.0,0.0
walk,228702.175,0.21803100407123566,0.4146929979324341,0.24849100410938263,0.8477879567475642,0,0.0,0.0
walk,228702.252,0.2226710021495819,0.403344988822937,0.24905399978160858,0.8518817699574913,0,0.0,0.0
walk,228702.325,0.23545600473880768,0.382286012172699,0.228425994515419,0.8638515148792502,0,0.0,0.0
walk,228702.436,0.24429400265216827,0.388264000415802,0.2047410011291504,0.8646690862439421,0,0.0,0.0
walk,228702.635,0.3139429986476898,0.2690480053424835,0.11206699907779694,0.9036005489922108,0,0.0,0.0
walk,228702.766,0.34854400157928467,0.24387599527835846,0.10307200253009796,0.8991205370719352,0,0.0,0.0
walk,228702.867,0.3410530090332031,0.24820999801158905,0.10719899833202362,0.9003238398893454,0,0.0,0.0
walk,228702.957,0.2948260009288788,0.2682729959487915,0.11297599971294403,0.9101338650494252,0,0.0,0.0
walk,228703.041,0.2682639956474304,0.2813279926776886,0.11837100237607956,0.9137162004537842,0,0.0,0.0
walk,228703.145,0.2572120130062103,0.2914249897003174,0.11542599648237228,0.91410628215734,0,0.0,0.0
walk,228703.266,0.2379000037908554,0.32215601205825806,0.1321669965982437,0.906725414390283,0,0.0,0.0
walk,228703.375,0.21804599463939667,0.33139100670814514,0.15965500473976135,0.9039614064528557,0,0.0,0.0
walk,228703.504,0.20678900182247162,0.3393799960613251,0.1885409951210022,0.8980600314886878,0,0.0,0.0
walk,228703.65,0.20742300152778625,0.3516800105571747,0.2103469967842102,0.888285432479658,0,0.0,0.0
walk,228703.747,0.20770399272441864,0.33925798535346985,0.20234200358390808,0.8948859057812282,0,0.0,0.0
walk,228703.896,0.21449799835681915,0.3257400095462799,0.1738400012254715,0.904247592673398,0,0.0,0.0
walk,228703.998,0.2372169941663742,0.3103170096874237,0.15343600511550903,0.907683228616415,0,0.0,0.0
walk,228704.156,0.2736769914627075,0.2654530107975006,0.12135700136423111,0.9164649920331628,0,0.0,0.0
walk,228704.29,0.31419000029563904,0.23457300662994385,0.0978040024638176,0.914710077224949,0,0.0,0.0
walk,228704.363,0.3280239999294281,0.2528209984302521,0.11170099675655365,0.9033297767408209,0,0.0,0.0
walk,228704.546,0.27789199352264404,0.27487000823020935,0.14442799985408783,0.9090451426467682,0,0.0,0.0
walk,228704.635,0.2621360123157501,0.31163400411605835,0.1650650054216385,0.8982886521107477,0,0.0,0.0
walk,228704.783,0.25140100717544556,0.3677070140838623,0.1799830049276352,0.8770377433850385,0,0.0,0.0
walk,228704.919,0.24082499742507935,0.4323369860649109,0.22124600410461426,0.8403203298524085,0,0.0,0.0
walk,228705.023,0.24453699588775635,0.4377569854259491,0.23470500111579895,0.8327568923786879,0,0.0,0.0
walk,228705.144,0.24829000234603882,0.4234260022640228,0.23504799604415894,0.8389367883799927,0,0.0,0.0
walk,228705.181,0.24498200416564941,0.4156860113143921,0.23241299390792847,0.8444958009932708,0,0.0,0.0
walk,228705.317,0.2570149898529053,0.3889949917793274,0.19342899322509766,0.8632562863607987,0,0.0,0.0
walk,228705.435,0.29551300406455994,0.3633910119533539,0.15873600542545319,0.8691501121450927,0,0.0,0.0
walk,228705.578,0.3265239894390106,0.3250479996204376,0.13692300021648407,0.8769138921669001,0,0.0,0.0
walk,228705.741,0.33647599816322327,0.2997570037841797,0.14235900342464447,0.8812851726236723,0,0.0,0.0
walk,228705.825,0.3160499930381775,0.29263800382614136,0.15499499440193176,0.8890736484271505,0,0.0,0.0
walk,228705.946,0.26172998547554016,0.30909499526023865,0.17850099503993988,0.8967134957040616,0,0.0,0.0
walk,228706.106,0.2531079947948456,0.37163400650024414,0.19334900379180908,0.8720324941859815,0,0.0,0.0
walk,228706.224,0.333404004573822,0.2453179955482483,0.23240099847316742,0.8801423900159584,0,0.0,0.0
walk,228706.401,0.2974280118942261,0.2720089852809906,0.2505269944667816,0.880218106329616,0,0.0,0.0
walk,228706.494,0.27779000997543335,0.29611700773239136,0.2593989968299866,0.8762759773798778,0,0.0,0.0
walk,228706.646,0.2553209960460663,0.3350279927253723,0.2980239987373352,0.8565915766834631,0,0.0,0.0
walk,228706.688,0.2553209960460663,0.3350279927253723,0.2980239987373352,0.8565915766834631,0,0.0,0.0
walk,228706.835,0.2612839937210083,0.3658120036125183,0.32052698731422424,0.8337713733641028,0,0.0,0.0
walk,228706.949,0.26726800203323364,0.3835340142250061,0.3244900107383728,0.822299038034599,0,0.0,0.0
walk,228707.036,0.27334699034690857,0.38351601362228394,0.31711798906326294,0.8231847126714826,0,0.0,0.0
walk,228707.173,0.27112001180648804,0.36647799611091614,0.2954849898815155,0.8395691980529644,0,0.0,0.0
walk,228707.297,0.2748749852180481,0.33541399240493774,0.2416599988937378,0.8680677629857227,0,0.0,0.0
walk,228707.598,0.34437501430511475,0.23328900337219238,0.18424199521541595,0.8905262363496114,0,0.0,0.0
walk,228707.728,0.3552919924259186,0.22034500539302826,0.19189399480819702,0.887914620598692,0,0.0,0.0
walk,228707.845,0.31845900416374207,0.24743099510669708,0.21316899359226227,0.8898992895257358,0,0.0,0.0
walk,228708.02,0.30313101410865784,0.28999999165534973,0.21944299340248108,0.8808270918698586,0,0.0,0.0
walk,228708.141,0.2859709858894348,0.31311801075935364,0.23565900325775146,0.874438414498753,0,0.0,0.0
walk,228708.284,0.2731350064277649,0.32857099175453186,0.2750380039215088,0.8612737474461998,0,0.0,0.0
walk,228708.335,0.2799780070781708,0.33687999844551086,0.2808780074119568,0.8539506584997619,0,0.0,0.0
walk,228708.487,0.2721729874610901,0.3066900074481964,0.2793320119380951,0.8682377159134165,0,0.0,0.0
walk,228708.555,0.26775598526000977,0.3114829957485199,0.27395400404930115,0.8696173177796798,0,0.0,0.0
walk,228708.681,0.26892998814582825,0.3051919937133789,0.25829800963401794,0.8762514745598106,0,0.0,0.0
walk,228708.771,0.268095999956131,0.29545098543167114,0.2417140007019043,0.8845380669477467,0,0.0,0.0
walk,228708.866,0.27170801162719727,0.2844330072402954,0.23119600117206573,0.8898432613960073,0,0.0,0.0
walk,228708.955,0.2885900139808655,0.25933098793029785,0.21551300585269928,0.8961123740011372,0,0.0,0.0
walk,228709.05,0.30648601055145264,0.24027100205421448,0.20711000263690948,0.8974639924341578,0,0.0,0.0
walk,228709.186,0.3546069860458374,0.21101699769496918,0.20955699682235718,0.8864601385364619,0,0.0,0.0
walk,228709.286,0.3635779917240143,0.1994429975748062,0.21907000243663788,0.8831997897897848,0,0.0,0.0
walk,228709.371,0.3616049885749817,0.19789400696754456,0.2241249978542328,0.8830899045855166,0,0.0,0.0
walk,228709.474,0.3385449945926666,0.21632499992847443,0.23357300460338593,0.8854571884415099,0,0.0,0.0
walk,228709.588,0.31355199217796326,0.2540540099143982,0.24579499661922455,0.8813208994938228,0,0.0,0.0
walk,228709.74,0.277442991733551,0.307345986366272,0.27393001317977905,0.8680588568074208,0,0.0,0.0
walk,228709.853,0.2620159983634949,0.32166001200675964,0.29899099469184875,0.8593525693046895,0,0.0,0.0
walk,228710.067,0.2593500018119812,0.3356109857559204,0.3261210024356842,0.8448360400518016,0,0.0,0.0
walk,228710.144,0.2619819939136505,0.34316399693489075,0.3325139880180359,0.8384738241859669,0,0.0,0.0
walk,228710.302,0.25847700238227844,0.32778000831604004,0.33416199684143066,0.8450358958380148,0,0.0,0.0
walk,228710.466,0.25809699296951294,0.3067980110645294,0.29401299357414246,0.8676504378126685,0,0.0,0.0
walk,228710.617,0.2822520136833191,0.292618989944458,0.2502250075340271,0.8786895772115387,0,0.0,0.0
walk,228710.77,0.3525660037994385,0.25592800974845886,0.2554140090942383,0.8631116676012991,0,0.0,0.0
walk,228710.924,0.35659000277519226,0.25213900208473206,0.2779009938240051,0.8555936717742448,0,0.0,0.0
walk,228711.057,0.2610749900341034,0.3317500054836273,0.32742300629615784,0.8453259480154932,0,0.0,0.0
walk,228711.149,0.2614560127258301,0.2949109971523285,0.3469789922237396,0.8510427933562025,0,0.0,0.0
walk,228711.181,0.17288200557231903,0.3685779869556427,0.6451910138130188,0.6465219527409318,0,0.0,0.0
walk,228711.261,0.1637510061264038,0.362311989068985,0.6580489873886108,0.6394428518376681,0,0.0,0.0
walk,228711.393,0.12593799829483032,0.33944299817085266,0.7115330100059509,0.6021950242655159,0,0.0,0.0
walk,228711.483,0.12611399590969086,0.3506779968738556,0.741989016532898,0.5572903210076177,0,0.0,0.0
walk,228711.568,0.1206739991903305,0.36172398924827576,0.7382630109786987,0.5563823039443213,0,0.0,0.0
walk,228711.671,0.12768900394439697,0.3480989933013916,0.7048860192298889,0.6046968736718309,0,0.0,0.0
walk,228711.746,0.10178200155496597,0.3454200029373169,0.7401319742202759,0.5679173412276173,0,0.0,0.0
walk,228711.85,-0.04442499950528145,0.40230101346969604,0.8421540260314941,0.35631013235544773,0,0.0,0.0
walk,228711.968,-0.07239899784326553,0.4833100140094757,0.7763980031013489,0.397964767598451,0,0.0,0.0
walk,228712.105,0.034324999898672104,0.444691002368927,0.7437800168991089,0.4978584068343493,0,0.0,0.0
walk,228712.13,0.05486400052905083,0.438960999250412,0.7403609752655029,0.5061312170642525,0,0.0,0.0
walk,228712.223,0.0692489966750145,0.41363200545310974,0.7530810236930847,0.506934031485082,0,0.0,0.0
walk,228712.383,0.13858400285243988,0.4134950041770935,0.6654000282287598,0.6058540732776714,0,0.0,0.0
walk,228712.42,0.16932199895381927,0.39998799562454224,0.6646649837493896,0.6079145691657403,0,0.0,0.0
walk,228712.671,0.047867998480796814,0.3743410110473633,0.779446005821228,0.5000413844661404,0,0.0,0.0
walk,228712.828,0.1392499953508377,0.3637869954109192,0.7200390100479126,0.5742928562797117,0,0.0,0.0
walk,228713.016,-0.009529000148177147,0.457302987575531,0.7597389817237854,0.46214700622201965,0,0.0,0.0
walk,228713.099,0.07182499766349792,0.4541819989681244,0.7193809747695923,0.5206254840703712,0,0.0,0.0
walk,228713.144,0.11991900205612183,0.42488399147987366,0.7244769930839539,0.5293638760078243,0,0.0,0.0
walk,228713.207,0.15015199780464172,0.39608898758888245,0.7356340289115906,0.5285929123374529,0,0.0,0.0
walk,228713.295,0.07259800285100937,0.3966220021247864,0.747963011264801,0.5272303587543703,0,0.0,0.0
walk,228713.465,0.08306699991226196,0.4295710027217865,0.6495389938354492,0.6218261192917257,0,0.0,0.0
walk,228713.596,0.15881599485874176,0.3569200038909912,0.6300719976425171,0.6711146462313655,0,0.0,0.0
walk,228713.758,0.10141800343990326,0.39947301149368286,0.6649029850959778,0.6229283442554927,0,0.0,0.0
walk,228713.89,0.08945000171661377,0.3827430009841919,0.6460199952125549,0.6543429209337281,0,0.0,0.0
walk,228713.958,0.12162400037050247,0.37630000710487366,0.5942839980125427,0.7003088153757429,0,0.0,0.0
walk,228714.089,0.15622499585151672,0.3550330102443695,0.5462620258331299,0.7423901342560392,0,0.0,0.0
walk,228714.151,0.12737099826335907,0.36699798703193665,0.6125289797782898,0.6884020302466207,0,0.0,0.0
walk,228714.342,0.10721799731254578,0.2188190072774887,0.6728309988975525,0.6985134143514374,0,0.0,0.0
walk,228714.395,0.029165999963879585,0.11495999991893768,0.7078019976615906,0.6963834252558044,0,0.0,0.0
walk,228714.67,0.18901200592517853,-0.0012290000449866056,0.6800940036773682,0.7083396765232889,0,0.0,0.0
walk,228714.8,0.24797900021076202,0.0013259999686852098,0.7224850058555603,0.6453836637942154,0,0.0,0.0
walk,228715.099,0.1733810007572174,0.07905799895524979,0.7387539744377136,0.6464761609139965,0,0.0,0.0
walk,228715.205,0.13601699471473694,0.08832400292158127,0.7312319874763489,0.6625692629062025,0,0.0,0.0
walk,228715.293,0.11554700136184692,0.12882000207901,0.7389330267906189,0.651177609764574,0,0.0,0.0
walk,228715.387,0.1509920060634613,0.11651699990034103,0.7257410287857056,0.6610031482347276,0,0.0,0.0
walk,228715.528,0.13619999587535858,0.11899299919605255,0.7439240217208862,0.6433251721893858,0,0.0,0.0
walk,228715.615,0.12574300169944763,0.11010099947452545,0.7676720023155212,0.6186648238741246,0,0.0,0.0
walk,228715.741,0.11626899987459183,0.0790650025010109,0.6916300058364868,0.708433610209382,0,0.0,0.0
walk,228715.876,0.1184459999203682,0.07169900089502335,0.7015359997749329,0.6990543894385508,0,0.0,0.0
walk,228716.067,0.10602500289678574,0.05969800055027008,0.7254539728164673,0.677429982223876,0,0.0,0.0
walk,228716.277,0.13410000503063202,0.051238998770713806,0.6185029745101929,0.7725579746386694,0,0.0,0.0
walk,228716.439,0.15607799589633942,0.018427999690175056,0.5842000246047974,0.7962476996991297,0,0.0,0.0
walk,228716.634,0.14493100345134735,0.04237600043416023,0.47075000405311584,0.8692489358692256,0,0.0,0.0
walk,228716.867,0.14791899919509888,0.05936799943447113,0.42195600271224976,0.8924956818356987,0,0.0,0.0
walk,228717.005,0.14992199838161469,0.05875600129365921,0.4219900071620941,0.892185832979082,0,0.0,0.0
walk,228717.22,0.1441659927368164,0.038467999547719955,0.392630010843277,0.9075120132175734,0,0.0,0.0
walk,228717.528,0.1586969941854477,0.03002299927175045,0.38406598567962646,0.9090694154987118,0,0.0,0.0
walk,228717.701,0.15785199403762817,0.01814199984073639,0.3858950138092041,0.9087566528710078,0,0.0,0.0
walk,228717.815,0.1580120027065277,0.017379000782966614,0.38019001483917236,0.9111452847647558,0,0.0,0.0
walk,228717.954,0.155676007270813,0.002773999935016036,0.38464298844337463,0.9098390281395541,0,0.0,0.0
walk,228718.099,0.1329219937324524,-0.019832000136375427,0.40306100249290466,0.9052514919193425,0,0.0,0.0
walk,228718.212,0.13262000679969788,0.020541999489068985,0.34967899322509766,0.9272079387874768,0,0.0,0.0
walk,228718.429,0.2090509980916977,0.034988999366760254,0.311053991317749,0.9264549986942029,0,0.0,0.0
walk,228718.545,0.22421300411224365,0.03820300102233887,0.3208160102367401,0.919427075452768,0,0.0,0.0
walk,228718.68,0.21256299316883087,0.03346699848771095,0.32246100902557373,0.9218003208968524,0,0.0,0.0
walk,228718.865,0.22649699449539185,0.09302400052547455,0.3173010051250458,0.9161690449679178,0,0.0,0.0
walk,228719.078,0.24402399361133575,0.09719499945640564,0.3126029968261719,0.9128443399605107,0,0.0,0.0
walk,228719.265,0.24292199313640594,0.1119529977440834,0.3379429876804352,0.9023580046879235,0,0.0,0.0
walk,228719.392,0.24605999886989594,0.10091699659824371,0.35427701473236084,0.8965255342632821,0,0.0,0.0
walk,228719.6,0.19704799354076385,0.09136199951171875,0.45259401202201843,0.8648605283909035,0,0.0,0.0
walk,228719.949,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228719.998,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.083,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.237,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.319,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.388,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.533,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.621,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.637,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.715,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.749,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.793,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.818,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.905,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228720.972,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.054,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.105,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.125,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.167,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.238,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.3,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.38,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.412,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.512,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.56,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.611,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.669,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.721,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.835,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.931,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228721.97,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.022,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.094,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.144,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.216,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.306,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.371,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.465,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.511,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.592,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.661,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.677,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.747,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.807,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.852,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.884,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.91,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228722.977,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.035,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.205,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.32,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.421,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.521,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.611,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.775,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.863,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.899,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.923,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.937,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.968,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228723.996,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.071,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.135,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.151,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.181,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.209,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.225,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.271,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
walk,228724.333,0.19948799908161163,0.0901539996266365,0.46168699860572815,0.8596056711610096,0,0.0,0.0
