Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228660.41,0.26553499698638916,0.20577900111675262,0.08205600082874298,0.9383019804954529,0,0.0,0.0
walk,228660.626,0.30074501037597656,0.20696400105953217,0.05177300050854683,0.929535984992981,0,0.0,0.0
walk,228660.761,0.2714349925518036,0.03716199845075607,0.027626000344753265,0.9613419771194458,0,0.0,0.0
walk,228660.887,0.3013400137424469,-0.00418000016361475,0.0659170001745224,0.951225996017456,0,0.0,0.0
walk,228661.017,0.274167001247406,0.09119399636983871,0.07681000232696533,0.9542620182037354,0,0.0,0.0
walk,228661.109,0.25956499576568604,0.15982399880886078,0.11223500221967697,0.9457719922065735,0,0.0,0.0
walk,228661.285,0.2455350011587143,0.15159200131893158,0.10498499870300293,0.9516869783401489,0,0.0,0.0
walk,228661.432,0.2137490063905716,0.1361760050058365,0.028164999559521675,0.9669399857521057,0,0.0,0.0
walk,228661.626,0.1898680031299591,0.057002000510692596,-0.12906299531459808,0.9716179966926575,0,0.0,0.0
walk,228661.735,0.18195199966430664,0.01771399937570095,-0.16400499641895294,0.9693710207939148,0,0.0,0.0
walk,228661.846,0.17359000444412231,0.036984000355005264,-0.18940399587154388,0.965723991394043,0,0.0,0.0
walk,228661.93,0.15160199999809265,0.052067000418901443,-0.2070630043745041,0.9651060104370117,0,0.0,0.0
walk,228662.045,0.17052499949932098,0.08103799819946289,-0.20367799699306488,0.9606599807739258,0,0.0,0.0
walk,228662.229,0.18566100299358368,0.06717099994421005,-0.15258699655532837,0.9683669805526733,0,0.0,0.0
walk,228662.383,0.17523300647735596,0.06430800259113312,-0.1907079964876175,0.9637359976768494,0,0.0,0.0
walk,228662.482,0.1832430064678192,0.07245700061321259,-0.2609710097312927,0.9450209736824036,0,0.0,0.0
walk,228662.631,0.18582600355148315,0.04340000078082085,-0.3309679925441742,0.924144983291626,0,0.0,0.0
walk,228662.753,0.19503100216388702,0.03380899876356125,-0.3590700030326843,0.9120789766311646,0,0.0,0.0
walk,228662.842,0.18114399909973145,0.06391199678182602,-0.3515639901161194,0.9162439703941345,0,0.0,0.0
walk,228662.959,0.14950299263000488,0.07486499845981598,-0.3056280016899109,0.9373549818992615,0,0.0,0.0
walk,228663.131,0.19708900153636932,0.0640759989619255,-0.22731299698352814,0.9515129923820496,0,0.0,0.0
walk,228663.34,0.20075400173664093,0.05540499836206436,-0.2666729986667633,0.9410169720649719,0,0.0,0.0
walk,228663.509,0.19379499554634094,0.024596000090241432,-0.31883999705314636,0.9274579882621765,0,0.0,0.0
walk,228663.745,0.186257004737854,-0.005830999929457903,-0.3181059956550598,0.9295600056648254,0,0.0,0.0
walk,228663.927,0.1564050018787384,0.03444400057196617,-0.2730790078639984,0.9485660195350647,0,0.0,0.0
walk,228664.178,0.1761150062084198,0.035227999091148376,-0.20449399948120117,0.9622489809989929,0,0.0,0.0
walk,228664.247,0.17244499921798706,0.027854999527335167,-0.20690900087356567,0.9626389741897583,0,0.0,0.0
walk,228664.466,0.18282699584960938,0.06357000023126602,-0.24079200625419617,0.9510790109634399,0,0.0,0.0
walk,228664.538,0.2140199989080429,0.09157299995422363,-0.27404800057411194,0.9331160187721252,0,0.0,0.0
walk,228664.682,0.21165400743484497,0.0734340026974678,-0.31227999925613403,0.9231950044631958,0,0.0,0.0
walk,228664.743,0.22837500274181366,0.05558500066399574,-0.32882699370384216,0.9146729707717896,0,0.0,0.0
walk,228664.872,0.2483700066804886,0.03839299827814102,-0.30943000316619873,0.917110025882721,0,0.0,0.0
walk,228665.051,0.23519699275493622,0.1097709983587265,-0.21847499907016754,0.9406909942626953,0,0.0,0.0
walk,228665.209,0.2682810127735138,0.1933089941740036,-0.16161499917507172,0.9298040270805359,0,0.0,0.0
walk,228665.253,0.2705549895763397,0.20513899624347687,-0.15213100612163544,0.9282090067863464,0,0.0,0.0
walk,228665.352,0.2685129940509796,0.2369379997253418,-0.1229029968380928,0.9255560040473938,0,0.0,0.0
walk,228665.43,0.27310100197792053,0.2375659942626953,-0.12009900063276291,0.9244199991226196,0,0.0,0.0
walk,228665.541,0.2615180015563965,0.1858620047569275,-0.14132000505924225,0.9365310072898865,0,0.0,0.0
walk,228665.662,0.2724969983100891,0.14662900567054749,-0.2030619978904724,0.9289829730987549,0,0.0,0.0
walk,228665.789,0.29234999418258667,0.06052900105714798,-0.2878899872303009,0.9099370241165161,0,0.0,0.0
walk,228665.924,0.3067910075187683,0.023074999451637268,-0.2818300127983093,0.9088000059127808,0,0.0,0.0
walk,228666.008,0.26275500655174255,0.04976800084114075,-0.2564069926738739,0.9288359880447388,0,0.0,0.0
walk,228666.149,0.26491299271583557,0.13459399342536926,-0.22700199484825134,0.9274560213088989,0,0.0,0.0
walk,228666.226,0.2693530023097992,0.1551470011472702,-0.20951400697231293,0.9270820021629333,0,0.0,0.0
walk,228666.308,0.262814998626709,0.17531299591064453,-0.1681939959526062,0.933758020401001,0,0.0,0.0
walk,228666.407,0.2643609941005707,0.18823400139808655,-0.14247800409793854,0.9350829720497131,0,0.0,0.0
walk,228666.492,0.26239699125289917,0.18183499574661255,-0.14308899641036987,0.9368069767951965,0,0.0,0.0
walk,228666.582,0.2562119960784912,0.16310399770736694,-0.18308599293231964,0.9350029826164246,0,0.0,0.0
walk,228666.699,0.26631399989128113,0.16418500244617462,-0.2193479984998703,0.924124002456665,0,0.0,0.0
walk,228666.783,0.2841860055923462,0.1524139940738678,-0.27086400985717773,0.9069949984550476,0,0.0,0.0
walk,228666.872,0.30318498611450195,0.0917150005698204,-0.3257000148296356,0.8908339738845825,0,0.0,0.0
walk,228667.06,0.31552401185035706,0.013929000124335289,-0.3471899926662445,0.883010983467102,0,0.0,0.0
walk,228667.259,0.28649601340293884,0.12317699939012527,-0.27868300676345825,0.9083399772644043,0,0.0,0.0
walk,228667.396,0.29455599188804626,0.17781099677085876,-0.22995999455451965,0.9103500247001648,0,0.0,0.0
walk,228667.51,0.31114599108695984,0.20082899928092957,-0.20803199708461761,0.905305027961731,0,0.0,0.0
walk,228667.621,0.2853879928588867,0.1648699939250946,-0.24773399531841278,0.9110419750213623,0,0.0,0.0
walk,228667.747,0.2928279936313629,0.05525900050997734,-0.3541960120201111,0.8864210247993469,0,0.0,0.0
walk,228667.828,0.2840160131454468,-0.03386000171303749,-0.4014669954776764,0.8700640201568604,0,0.0,0.0
walk,228667.932,0.29583001136779785,-0.07797499746084213,-0.4018949866294861,0.8630660176277161,0,0.0,0.0
walk,228668.049,0.25572100281715393,-0.04205600172281265,-0.3850339949131012,0.8857679963111877,0,0.0,0.0
walk,228668.173,0.25391098856925964,-0.0013299999991431832,-0.3736869990825653,0.8921229839324951,0,0.0,0.0
walk,228668.31,0.30293598771095276,0.09505599737167358,-0.331932008266449,0.888264000415802,0,0.0,0.0
walk,228668.498,0.3077020049095154,0.12665200233459473,-0.32212600111961365,0.8862910270690918,0,0.0,0.0
walk,228668.617,0.29229798913002014,0.11368100345134735,-0.35822099447250366,0.8793830275535583,0,0.0,0.0
walk,228668.683,0.29919499158859253,0.1148580014705658,-0.3771040141582489,0.8689540028572083,0,0.0,0.0
walk,228668.776,0.3054400086402893,0.09931500256061554,-0.4218139946460724,0.8478890061378479,0,0.0,0.0
walk,228668.922,0.32404500246047974,0.0164560005068779,-0.4816269874572754,0.8140990138053894,0,0.0,0.0
walk,228669.038,0.33022400736808777,-0.03753000125288963,-0.4936319887638092,0.803659975528717,0,0.0,0.0
walk,228669.089,0.32755500078201294,-0.05420200154185295,-0.49365299940109253,0.8037880063056946,0,0.0,0.0
walk,228669.223,0.2852550148963928,-0.01701500080525875,-0.46883898973464966,0.8357800245285034,0,0.0,0.0
walk,228669.347,0.2834329903125763,0.06803900003433228,-0.42783498764038086,0.8555650115013123,0,0.0,0.0
walk,228669.494,0.2818630039691925,0.09457500278949738,-0.37512698769569397,0.8780019879341125,0,0.0,0.0
walk,228669.595,0.3011389970779419,0.10998299717903137,-0.3348970115184784,0.8860369920730591,0,0.0,0.0
walk,228669.714,0.2698569893836975,0.12014999985694885,-0.3549320101737976,0.8869969844818115,0,0.0,0.0
walk,228669.78,0.26728299260139465,0.14055299758911133,-0.3824400007724762,0.8732370138168335,0,0.0,0.0
walk,228669.9,0.27397599816322327,0.13471800088882446,-0.43507999181747437,0.8470489978790283,0,0.0,0.0
walk,228670.033,0.284510999917984,0.10382399708032608,-0.48794400691986084,0.818647027015686,0,0.0,0.0
walk,228670.089,0.29088500142097473,0.08212099969387054,-0.5069929957389832,0.807217001914978,0,0.0,0.0
walk,228670.233,0.2977040112018585,0.05147299915552139,-0.5289300084114075,0.7930660247802734,0,0.0,0.0
walk,228670.392,0.2792780101299286,0.0485990010201931,-0.5309290289878845,0.7985960245132446,0,0.0,0.0
walk,228670.498,0.2773669958114624,0.09316900372505188,-0.5115799903869629,0.8078799843788147,0,0.0,0.0
walk,228670.677,0.3377560079097748,0.1362760066986084,-0.460642009973526,0.8094180226325989,0,0.0,0.0
walk,228670.928,0.33955898880958557,0.14636099338531494,-0.4350909888744354,0.8209580183029175,0,0.0,0.0
walk,228671.056,0.3271310031414032,0.0939600020647049,-0.49497801065444946,0.7994700074195862,0,0.0,0.0
walk,228671.213,0.3181140124797821,0.0727199986577034,-0.5177620053291321,0.7908449769020081,0,0.0,0.0
walk,228671.371,0.2624239921569824,-0.023024000227451324,-0.5382509827613831,0.8005549907684326,0,0.0,0.0
walk,228671.513,0.25165900588035583,-0.051927000284194946,-0.5431380271911621,0.7993559837341309,0,0.0,0.0
walk,228671.674,0.24189500510692596,-0.044819001108407974,-0.5273259878158569,0.8132669925689697,0,0.0,0.0
walk,228671.738,0.23315800726413727,-0.012587999925017357,-0.5159329771995544,0.8241900205612183,0,0.0,0.0
walk,228671.838,0.20480599999427795,0.04385000094771385,-0.47496500611305237,0.8547149896621704,0,0.0,0.0
walk,228672.003,0.19906499981880188,0.09595700353384018,-0.39928698539733887,0.8897939920425415,0,0.0,0.0
walk,228672.119,0.20004600286483765,0.0938740000128746,-0.38054999709129333,0.8979700207710266,0,0.0,0.0
walk,228672.206,0.1931460052728653,0.09225200116634369,-0.3773069977760315,0.9010109901428223,0,0.0,0.0
walk,228672.288,0.19259999692440033,0.09335800260305405,-0.38019898533821106,0.8997979760169983,0,0.0,0.0
walk,228672.403,0.2159470021724701,0.09359200298786163,-0.4093230068683624,0.8815100193023682,0,0.0,0.0
walk,228672.585,0.2665010094642639,0.06400600075721741,-0.4616039991378784,0.8436830043792725,0,0.0,0.0
walk,228672.659,0.2780280113220215,0.04365700110793114,-0.4816020131111145,0.8299720287322998,0,0.0,0.0
walk,228672.826,0.2855899930000305,0.008958999998867512,-0.5183690190315247,0.8060089945793152,0,0.0,0.0
walk,228672.983,0.3640590012073517,0.02122800052165985,-0.5127270221710205,0.7772510051727295,0,0.0,0.0
walk,228673.118,0.311165988445282,0.11808399856090546,-0.418040007352829,0.8452649712562561,0,0.0,0.0
walk,228673.183,0.3046799898147583,0.15456800162792206,-0.3756290078163147,0.861499011516571,0,0.0,0.0
walk,228673.367,0.27631399035453796,0.21034500002861023,-0.2343290001153946,0.9080169796943665,0,0.0,0.0
walk,228673.511,0.2805880010128021,0.22179000079631805,-0.19220100343227386,0.9138579964637756,0,0.0,0.0
walk,228673.636,0.2675899863243103,0.21081900596618652,-0.18192200362682343,0.9224169850349426,0,0.0,0.0
walk,228673.737,0.24607700109481812,0.19463500380516052,-0.1868479996919632,0.9309399724006653,0,0.0,0.0
walk,228673.858,0.25433599948883057,0.19533200562000275,-0.19072499871253967,0.9277830123901367,0,0.0,0.0
walk,228673.992,0.2527889907360077,0.20312100648880005,-0.1806579977273941,0.9285479784011841,0,0.0,0.0
walk,228674.091,0.2485560029745102,0.1987529993057251,-0.1792680025100708,0.9309020042419434,0,0.0,0.0
walk,228674.223,0.28262999653816223,0.18090899288654327,-0.17006300389766693,0.9265360236167908,0,0.0,0.0
walk,228674.269,0.2893489897251129,0.17663200199604034,-0.15885399281978607,0.9272770285606384,0,0.0,0.0
walk,228674.425,0.30270200967788696,0.17927199602127075,-0.1419920027256012,0.9252399802207947,0,0.0,0.0
walk,228674.596,0.26799100637435913,0.1998160034418106,-0.09248899668455124,0.9379220008850098,0,0.0,0.0
walk,228674.755,0.26531800627708435,0.22240500152111053,-0.01669199950993061,0.9380099773406982,0,0.0,0.0
walk,228674.849,0.2747890055179596,0.22476300597190857,-0.008198999799787998,0.934827983379364,0,0.0,0.0
walk,228674.971,0.3049260079860687,0.24626900255680084,-0.012884000316262245,0.9198939800262451,0,0.0,0.0
walk,228675.081,0.3160319924354553,0.25069600343704224,-0.03544500097632408,0.9143400192260742,0,0.0,0.0
walk,228675.195,0.3311789929866791,0.24785900115966797,-0.09024199843406677,0.9059479832649231,0,0.0,0.0
walk,228675.312,0.3397180140018463,0.23923799395561218,-0.1318739950656891,0.8999800086021423,0,0.0,0.0
walk,228675.451,0.3886680006980896,0.2068289965391159,-0.1688860058784485,0.8818359971046448,0,0.0,0.0
walk,228675.563,0.40222498774528503,0.2020999938249588,-0.15181800723075867,0.879954993724823,0,0.0,0.0
walk,228675.716,0.3745110034942627,0.21640899777412415,-0.1191129982471466,0.8937109708786011,0,0.0,0.0
walk,228675.804,0.361517995595932,0.2229049950838089,-0.10659600049257278,0.8990300297737122,0,0.0,0.0
walk,228675.962,0.3501259982585907,0.23190300166606903,-0.08656299859285355,0.9034039974212646,0,0.0,0.0
walk,228676.124,0.35403698682785034,0.2220889925956726,-0.05532899871468544,0.9067919850349426,0,0.0,0.0
walk,228676.216,0.3785569965839386,0.22380100190639496,-0.09200499951839447,0.8933870196342468,0,0.0,0.0
walk,228676.388,0.3812980055809021,0.2241850048303604,-0.16565999388694763,0.8814240097999573,0,0.0,0.0
walk,228676.508,0.3753499984741211,0.1960580050945282,-0.17970000207424164,0.8879079818725586,0,0.0,0.0
walk,228676.678,0.45115500688552856,0.15795600414276123,-0.17445099353790283,0.8608570098876953,0,0.0,0.0
walk,228676.8,0.4407080113887787,0.13941499590873718,-0.16161000728607178,0.8719059824943542,0,0.0,0.0
walk,228676.884,0.3990600109100342,0.14472000300884247,-0.15133699774742126,0.8926939964294434,0,0.0,0.0
walk,228677.136,0.35995399951934814,0.18931099772453308,-0.10600399971008301,0.9073899984359741,0,0.0,0.0
walk,228677.247,0.34159401059150696,0.18604399263858795,-0.07547400146722794,0.9181519746780396,0,0.0,0.0
walk,228677.426,0.36331498622894287,0.17374899983406067,-0.07437600195407867,0.9122939705848694,0,0.0,0.0
walk,228677.57,0.3747220039367676,0.15441100299358368,-0.1208299994468689,0.9061679840087891,0,0.0,0.0
walk,228677.735,0.38777801394462585,0.12296999990940094,-0.1940850019454956,0.8926569819450378,0,0.0,0.0
walk,228677.822,0.3927150070667267,0.09415499866008759,-0.2132119983434677,0.8896340131759644,0,0.0,0.0
walk,228677.963,0.42441099882125854,0.06687600165605545,-0.22159400582313538,0.8753839731216431,0,0.0,0.0
walk,228678.035,0.43373599648475647,0.058159999549388885,-0.22341899573802948,0.8709610104560852,0,0.0,0.0
walk,228678.152,0.4274660050868988,0.08643300086259842,-0.21609200537204742,0.8735589981079102,0,0.0,0.0
walk,228678.245,0.4254870116710663,0.08842699974775314,-0.19175900518894196,0.8799819946289062,0,0.0,0.0
walk,228678.318,0.41765299439430237,0.07074499875307083,-0.17417100071907043,0.888945996761322,0,0.0,0.0
walk,228678.458,0.4332970082759857,0.05863900110125542,-0.1652200073003769,0.8840339779853821,0,0.0,0.0
walk,228678.601,0.4703269898891449,0.01793299987912178,-0.1724800020456314,0.8652859926223755,0,0.0,0.0
walk,228678.799,0.47190800309181213,-0.015181999653577805,-0.2586759924888611,0.8427079916000366,0,0.0,0.0
walk,228678.951,0.45938000082969666,0.023042000830173492,-0.2276179939508438,0.858269989490509,0,0.0,0.0
walk,228678.978,0.45709100365638733,0.02970699965953827,-0.21769499778747559,0.8618540167808533,0,0.0,0.0
walk,228679.103,0.4626530110836029,0.0876149982213974,-0.1631380021572113,0.8669829964637756,0,0.0,0.0
walk,228679.186,0.4676530063152313,0.08166299760341644,-0.1806430071592331,0.8613929748535156,0,0.0,0.0
walk,228679.297,0.4397209882736206,0.08964800089597702,-0.1945039927959442,0.872223973274231,0,0.0,0.0
walk,228679.395,0.42535099387168884,0.09133800119161606,-0.19602300226688385,0.8788099884986877,0,0.0,0.0
walk,228679.523,0.4144209921360016,0.07677800208330154,-0.20467500388622284,0.8834400177001953,0,0.0,0.0
walk,228679.666,0.4297809898853302,0.06033099815249443,-0.19269900023937225,0.8800650238990784,0,0.0,0.0
walk,228679.767,0.4350709915161133,0.06814700365066528,-0.18673600256443024,0.8781790137290955,0,0.0,0.0
walk,228679.865,0.4230180084705353,0.10754399746656418,-0.18025699257850647,0.8814740180969238,0,0.0,0.0
walk,228679.924,0.4187290072441101,0.138606995344162,-0.1694130003452301,0.8813350200653076,0,0.0,0.0
walk,228680.166,0.37339499592781067,0.19668899476528168,-0.12356899678707123,0.8981199860572815,0,0.0,0.0
walk,228680.259,0.3544189929962158,0.21945099532604218,-0.1094060018658638,0.9023619890213013,0,0.0,0.0
walk,228680.358,0.34292399883270264,0.2561190128326416,-0.07785999774932861,0.9004120230674744,0,0.0,0.0
walk,228680.5,0.31374698877334595,0.2466910034418106,-0.08527900278568268,0.9129250049591064,0,0.0,0.0
walk,228680.625,0.3191080093383789,0.25672900676727295,-0.06343100219964981,0.91007399559021,0,0.0,0.0
walk,228680.787,0.3097720146179199,0.2656309902667999,0.003988000098615885,0.9129430055618286,0,0.0,0.0
walk,228680.976,0.29214900732040405,0.2416429966688156,4.6999999904073775E-4,0.925341010093689,0,0.0,0.0
walk,228681.246,0.33565500378608704,0.18890200555324554,-0.11055900156497955,0.9162030220031738,0,0.0,0.0
walk,228681.382,0.34924599528312683,0.19526700675487518,-0.13812200725078583,0.9059910178184509,0,0.0,0.0
walk,228681.504,0.35295501351356506,0.1811240017414093,-0.15344800055027008,0.905023992061615,0,0.0,0.0
walk,228681.571,0.35235199332237244,0.18010200560092926,-0.15452900528907776,0.9052789807319641,0,0.0,0.0
walk,228681.724,0.34938299655914307,0.19039499759674072,-0.19156299531459808,0.8972089886665344,0,0.0,0.0
walk,228681.808,0.33943799138069153,0.1979680061340332,-0.20942099392414093,0.8953949809074402,0,0.0,0.0
walk,228681.943,0.36536699533462524,0.20605799555778503,-0.22824999690055847,0.8786060214042664,0,0.0,0.0
walk,228682.034,0.37710899114608765,0.1996700018644333,-0.24164900183677673,0.8715069890022278,0,0.0,0.0
walk,228682.117,0.3737649917602539,0.202797994017601,-0.2550620138645172,0.8683969974517822,0,0.0,0.0
walk,228682.287,0.3503049910068512,0.15437200665473938,-0.29492101073265076,0.8754860162734985,0,0.0,0.0
walk,228682.397,0.3351289927959442,0.13813400268554688,-0.3261930048465729,0.8730430006980896,0,0.0,0.0
walk,228682.483,0.33801400661468506,0.12784600257873535,-0.3620609939098358,0.8592510223388672,0,0.0,0.0
walk,228682.563,0.3503200113773346,0.11595000326633453,-0.3958579897880554,0.8409079909324646,0,0.0,0.0
walk,228682.685,0.3641130030155182,0.09938900172710419,-0.4245989918708801,0.8229560256004333,0,0.0,0.0
walk,228682.77,0.3748930096626282,0.09089399874210358,-0.4347600042819977,0.8137419819831848,0,0.0,0.0
walk,228682.93,0.39481601119041443,0.11046399921178818,-0.4398750066757202,0.799015998840332,0,0.0,0.0
walk,228683.004,0.40247899293899536,0.11010800302028656,-0.4402190148830414,0.7950419783592224,0,0.0,0.0
walk,228683.133,0.40574198961257935,0.12183500081300735,-0.42063799500465393,0.8022410273551941,0,0.0,0.0
walk,228683.219,0.46963098645210266,0.07208099961280823,-0.5516380071640015,0.6855260133743286,0,0.0,0.0
walk,228683.31,0.47457000613212585,0.06541799753904343,-0.5469620227813721,0.6865379810333252,0,0.0,0.0
walk,228683.426,0.44593000411987305,0.02105800062417984,-0.5381569862365723,0.7149050235748291,0,0.0,0.0
walk,228683.493,0.45779699087142944,5.910000181756914E-4,-0.540913999080658,0.7055720090866089,0,0.0,0.0
walk,228683.618,0.470427006483078,-0.036789000034332275,-0.5557429790496826,0.6844649910926819,0,0.0,0.0
walk,228683.81,0.4522849917411804,-0.08892100304365158,-0.5520420074462891,0.6948230266571045,0,0.0,0.0
walk,228684.002,0.44105300307273865,-0.09745100140571594,-0.5542129874229431,0.6991580128669739,0,0.0,0.0
walk,228684.136,0.41789400577545166,-0.07447200268507004,-0.5554900169372559,0.7150160074234009,0,0.0,0.0
walk,228684.234,0.39589300751686096,-0.023610999807715416,-0.5658519864082336,0.7228559851646423,0,0.0,0.0
walk,228684.321,0.399073988199234,0.029682999476790428,-0.5521389842033386,0.7314370274543762,0,0.0,0.0
walk,228684.436,0.3896239995956421,0.10611599683761597,-0.4939109981060028,0.7700539827346802,0,0.0,0.0
walk,228684.512,0.38554999232292175,0.13732999563217163,-0.4478819966316223,0.7949159741401672,0,0.0,0.0
walk,228684.702,0.39990198612213135,0.16666799783706665,-0.37592801451683044,0.8191319704055786,0,0.0,0.0
walk,228684.803,0.39815598726272583,0.16109399497509003,-0.37605199217796326,0.821038007736206,0,0.0,0.0
walk,228684.974,0.404574990272522,0.14856800436973572,-0.4355410039424896,0.7902839779853821,0,0.0,0.0
walk,228685.125,0.40993401408195496,0.08003400266170502,-0.4741489887237549,0.7750679850578308,0,0.0,0.0
walk,228685.201,0.4076479971408844,0.04933200031518936,-0.4657750129699707,0.7838630080223083,0,0.0,0.0
walk,228685.37,0.417385995388031,0.02747100032866001,-0.4316070079803467,0.7992169857025146,0,0.0,0.0
walk,228685.453,0.4110110104084015,0.035822998732328415,-0.41802600026130676,0.809345006942749,0,0.0,0.0
walk,228685.626,0.42988499999046326,0.11886899918317795,-0.38248199224472046,0.8091819882392883,0,0.0,0.0
walk,228685.768,0.43472999334335327,0.20306099951267242,-0.34129801392555237,0.8082630038261414,0,0.0,0.0
walk,228685.874,0.42414501309394836,0.22887100279331207,-0.32014200091362,0.8156139850616455,0,0.0,0.0
walk,228685.999,0.43013501167297363,0.23525099456310272,-0.30836400389671326,0.8151999711990356,0,0.0,0.0
walk,228686.097,0.4452250003814697,0.19774000346660614,-0.31764599680900574,0.8134949803352356,0,0.0,0.0
walk,228686.206,0.4422430098056793,0.17889900505542755,-0.3384459912776947,0.8110910058021545,0,0.0,0.0
walk,228686.355,0.46605101227760315,0.17468999326229095,-0.36754000186920166,0.7856159806251526,0,0.0,0.0
walk,228686.539,0.48096099495887756,0.12801599502563477,-0.41810399293899536,0.7599179744720459,0,0.0,0.0
walk,228686.673,0.47117099165916443,0.11349199712276459,-0.41762998700141907,0.7685710191726685,0,0.0,0.0
walk,228686.798,0.4788160026073456,0.1167910024523735,-0.4043639898300171,0.7704439759254456,0,0.0,0.0
walk,228686.902,0.46889200806617737,0.1739709973335266,-0.37755098938941956,0.779312014579773,0,0.0,0.0
walk,228686.996,0.4526189863681793,0.20242999494075775,-0.35158199071884155,0.7940689921379089,0,0.0,0.0
walk,228687.118,0.4412109851837158,0.21186499297618866,-0.32524698972702026,0.8091099858283997,0,0.0,0.0
walk,228687.29,0.41649699211120605,0.20256100594997406,-0.28694701194763184,0.8385459780693054,0,0.0,0.0
walk,228687.364,0.411886990070343,0.20046600699424744,-0.2788099944591522,0.8440529704093933,0,0.0,0.0
walk,228687.478,0.3999429941177368,0.1833070069551468,-0.27395200729370117,0.8552150130271912,0,0.0,0.0
walk,228687.565,0.4211460053920746,0.09771499782800674,-0.46219301223754883,0.7742499709129333,0,0.0,0.0
walk,228687.718,0.3962840139865875,0.08344300091266632,-0.4478990137577057,0.797107994556427,0,0.0,0.0
walk,228687.834,0.4052030146121979,0.11368799954652786,-0.40257900953292847,0.8129050135612488,0,0.0,0.0
walk,228687.921,0.38049399852752686,0.1540510058403015,-0.34521400928497314,0.8439890146255493,0,0.0,0.0
walk,228688.135,0.35834500193595886,0.21933500468730927,-0.23897500336170197,0.8754259943962097,0,0.0,0.0
walk,228688.262,0.35976099967956543,0.22503599524497986,-0.21660499274730682,0.8792110085487366,0,0.0,0.0
walk,228688.383,0.3916490077972412,0.26141199469566345,-0.2714720070362091,0.839389979839325,0,0.0,0.0
walk,228688.443,0.39888298511505127,0.27061599493026733,-0.28216901421546936,0.8294810056686401,0,0.0,0.0
walk,228688.51,0.4118250012397766,0.2723129987716675,-0.3131200075149536,0.8112949728965759,0,0.0,0.0
walk,228688.599,0.42527899146080017,0.23551499843597412,-0.3777430057525635,0.788021981716156,0,0.0,0.0
walk,228688.655,0.4292779862880707,0.2207539975643158,-0.3922100067138672,0.7830439805984497,0,0.0,0.0
walk,228688.729,0.44303199648857117,0.16391299664974213,-0.4090670049190521,0.7807160019874573,0,0.0,0.0
walk,228688.84,0.4468420147895813,0.10273399949073792,-0.4018169939517975,0.7926660180091858,0,0.0,0.0
walk,228689.037,0.4414820075035095,0.0751579999923706,-0.3969219923019409,0.8011839985847473,0,0.0,0.0
walk,228689.12,0.42321500182151794,0.11431799829006195,-0.39926499128341675,0.8052369952201843,0,0.0,0.0
walk,228689.31,0.39579901099205017,0.1908619999885559,-0.29467999935150146,0.8485739827156067,0,0.0,0.0
walk,228689.463,0.38946598768234253,0.19210000336170197,-0.23661300539970398,0.8691530227661133,0,0.0,0.0
walk,228689.627,0.38403600454330444,0.19468499720096588,-0.21950200200080872,0.8754609823226929,0,0.0,0.0
walk,228689.749,0.4077819883823395,0.18500499427318573,-0.2549000084400177,0.8570359945297241,0,0.0,0.0
walk,228689.963,0.4087179899215698,0.09297599643468857,-0.2694459855556488,0.8670079708099365,0,0.0,0.0
walk,228690.083,0.4222550094127655,0.06308499723672867,-0.24133600294589996,0.8714799880981445,0,0.0,0.0
walk,228690.251,0.41769200563430786,0.10592000186443329,-0.22275400161743164,0.8744670152664185,0,0.0,0.0
walk,228690.434,0.42371198534965515,0.27351099252700806,-0.09162099659442902,0.8586400151252747,0,0.0,0.0
walk,228690.616,0.4333289861679077,0.30760401487350464,-0.07338999956846237,0.8439300060272217,0,0.0,0.0
walk,228690.809,0.44225600361824036,0.28551700711250305,-0.12883499264717102,0.8404099941253662,0,0.0,0.0
walk,228690.908,0.4482719898223877,0.2614409923553467,-0.15415799617767334,0.840794026851654,0,0.0,0.0
walk,228691.102,0.4549820125102997,0.16288399696350098,-0.18803900480270386,0.8550440073013306,0,0.0,0.0
walk,228691.208,0.4485119879245758,0.12286499887704849,-0.17440900206565857,0.8679410219192505,0,0.0,0.0
walk,228691.369,0.40729400515556335,0.2878049910068512,-0.062470000237226486,0.8645089864730835,0,0.0,0.0
walk,228691.507,0.4260219931602478,0.24685700237751007,-0.10883499681949615,0.8635510206222534,0,0.0,0.0
walk,228691.727,0.43114399909973145,0.13317400217056274,-0.16128799319267273,0.8777040243148804,0,0.0,0.0
walk,228691.839,0.4265649914741516,0.10683800280094147,-0.15989500284194946,0.8837760090827942,0,0.0,0.0
walk,228691.951,0.41820499300956726,0.07417400181293488,-0.14806999266147614,0.893127977848053,0,0.0,0.0
walk,228692.041,0.4054020047187805,0.08712799847126007,-0.1440490037202835,0.8985030055046082,0,0.0,0.0
walk,228692.131,0.3737240135669708,0.13240499794483185,-0.14571499824523926,0.9064019918441772,0,0.0,0.0
walk,228692.364,0.382968008518219,0.23408600687980652,-0.12709100544452667,0.8845260143280029,0,0.0,0.0
walk,228692.501,0.3957490026950836,0.24339599907398224,-0.14187300205230713,0.8740770220756531,0,0.0,0.0
