Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228655.531,51.23999786376953,-6.779999732971191,-7.199999809265137,0,0.0,0.0
walk,228655.531,51.23999786376953,-6.779999732971191,-7.199999809265137,0,0.0,0.0
walk,228655.531,51.23999786376953,-6.779999732971191,-7.199999809265137,0,0.0,0.0
walk,228656.237,55.2599983215332,-2.700000047683716,-8.220000267028809,0,0.0,0.0
walk,228656.237,55.2599983215332,-2.700000047683716,-8.220000267028809,0,0.0,0.0
walk,228656.237,55.2599983215332,-2.700000047683716,-8.220000267028809,0,0.0,0.0
walk,228656.237,55.2599983215332,-2.700000047683716,-8.220000267028809,0,0.0,0.0
walk,228656.237,55.2599983215332,-2.700000047683716,-8.220000267028809,0,0.0,0.0
walk,228656.849,52.2599983215332,-1.5,2.3399999141693115,0,0.0,0.0
walk,228656.849,52.2599983215332,-1.5,2.3399999141693115,0,0.0,0.0
walk,228656.849,52.2599983215332,-1.5,2.3399999141693115,0,0.0,0.0
walk,228656.849,52.2599983215332,-1.5,2.3399999141693115,0,0.0,0.0
walk,228656.849,52.2599983215332,-1.5,2.3399999141693115,0,0.0,0.0
walk,228657.5,65.0999984741211,10.319999694824219,0.29999998211860657,0,0.0,0.0
walk,228657.5,65.0999984741211,10.319999694824219,0.29999998211860657,0,0.0,0.0
walk,228657.5,65.0999984741211,10.319999694824219,0.29999998211860657,0,0.0,0.0
walk,228657.5,65.0999984741211,10.319999694824219,0.29999998211860657,0,0.0,0.0
walk,228657.5,65.0999984741211,10.319999694824219,0.29999998211860657,0,0.0,0.0
walk,228658.249,48.36000061035156,15.539999961853027,-18.0,0,0.0,0.0
walk,228658.249,48.36000061035156,15.539999961853027,-18.0,0,0.0,0.0
walk,228658.249,48.36000061035156,15.539999961853027,-18.0,0,0.0,0.0
walk,228658.249,48.36000061035156,15.539999961853027,-18.0,0,0.0,0.0
walk,228658.249,48.36000061035156,15.539999961853027,-18.0,0,0.0,0.0
walk,228658.822,60.0,12.84000015258789,-14.579999923706055,0,0.0,0.0
walk,228658.822,60.0,12.84000015258789,-14.579999923706055,0,0.0,0.0
walk,228658.822,60.0,12.84000015258789,-14.579999923706055,0,0.0,0.0
walk,228658.822,60.0,12.84000015258789,-14.579999923706055,0,0.0,0.0
walk,228658.822,60.0,12.84000015258789,-14.579999923706055,0,0.0,0.0
walk,228659.424,53.57999801635742,11.819999694824219,-25.260000228881836,0,0.0,0.0
walk,228659.424,53.57999801635742,11.819999694824219,-25.260000228881836,0,0.0,0.0
walk,228659.424,53.57999801635742,11.819999694824219,-25.260000228881836,0,0.0,0.0
walk,228659.424,53.57999801635742,11.819999694824219,-25.260000228881836,0,0.0,0.0
walk,228659.424,53.57999801635742,11.819999694824219,-25.260000228881836,0,0.0,0.0
walk,228659.945,58.2599983215332,3.5399999618530273,-26.639999389648438,0,0.0,0.0
walk,228659.945,58.2599983215332,3.5399999618530273,-26.639999389648438,0,0.0,0.0
walk,228659.945,58.2599983215332,3.5399999618530273,-26.639999389648438,0,0.0,0.0
walk,228659.945,58.2599983215332,3.5399999618530273,-26.639999389648438,0,0.0,0.0
walk,228659.945,58.2599983215332,3.5399999618530273,-26.639999389648438,0,0.0,0.0
walk,228660.674,58.31999969482422,-4.380000114440918,-26.939998626708984,0,0.0,0.0
walk,228660.674,58.31999969482422,-4.380000114440918,-26.939998626708984,0,0.0,0.0
walk,228660.674,58.31999969482422,-4.380000114440918,-26.939998626708984,0,0.0,0.0
walk,228660.674,58.31999969482422,-4.380000114440918,-26.939998626708984,0,0.0,0.0
walk,228660.674,58.31999969482422,-4.380000114440918,-26.939998626708984,0,0.0,0.0
walk,228661.35,54.84000015258789,-4.799999713897705,-27.719999313354492,0,0.0,0.0
walk,228661.35,54.84000015258789,-4.799999713897705,-27.719999313354492,0,0.0,0.0
walk,228661.35,54.84000015258789,-4.799999713897705,-27.719999313354492,0,0.0,0.0
walk,228661.35,54.84000015258789,-4.799999713897705,-27.719999313354492,0,0.0,0.0
walk,228661.35,54.84000015258789,-4.799999713897705,-27.719999313354492,0,0.0,0.0
walk,228661.988,44.34000015258789,3.059999942779541,-30.059999465942383,0,0.0,0.0
walk,228661.988,44.34000015258789,3.059999942779541,-30.059999465942383,0,0.0,0.0
walk,228661.988,44.34000015258789,3.059999942779541,-30.059999465942383,0,0.0,0.0
walk,228661.988,44.34000015258789,3.059999942779541,-30.059999465942383,0,0.0,0.0
walk,228661.988,44.34000015258789,3.059999942779541,-30.059999465942383,0,0.0,0.0
walk,228662.691,41.70000076293945,2.700000047683716,-25.3799991607666,0,0.0,0.0
walk,228662.691,41.70000076293945,2.700000047683716,-25.3799991607666,0,0.0,0.0
walk,228662.691,41.70000076293945,2.700000047683716,-25.3799991607666,0,0.0,0.0
walk,228662.691,41.70000076293945,2.700000047683716,-25.3799991607666,0,0.0,0.0
walk,228662.691,41.70000076293945,2.700000047683716,-25.3799991607666,0,0.0,0.0
walk,228663.419,40.79999923706055,5.579999923706055,-22.739999771118164,0,0.0,0.0
walk,228663.419,40.79999923706055,5.579999923706055,-22.739999771118164,0,0.0,0.0
walk,228663.419,40.79999923706055,5.579999923706055,-22.739999771118164,0,0.0,0.0
walk,228663.419,40.79999923706055,5.579999923706055,-22.739999771118164,0,0.0,0.0
walk,228663.419,40.79999923706055,5.579999923706055,-22.739999771118164,0,0.0,0.0
walk,228664.373,40.97999954223633,9.059999465942383,-22.619998931884766,0,0.0,0.0
walk,228664.373,40.97999954223633,9.059999465942383,-22.619998931884766,0,0.0,0.0
walk,228664.373,40.97999954223633,9.059999465942383,-22.619998931884766,0,0.0,0.0
walk,228664.373,40.97999954223633,9.059999465942383,-22.619998931884766,0,0.0,0.0
walk,228664.373,40.97999954223633,9.059999465942383,-22.619998931884766,0,0.0,0.0
walk,228664.919,40.13999938964844,5.21999979019165,-23.81999969482422,0,0.0,0.0
walk,228664.919,40.13999938964844,5.21999979019165,-23.81999969482422,0,0.0,0.0
walk,228664.919,40.13999938964844,5.21999979019165,-23.81999969482422,0,0.0,0.0
walk,228664.919,40.13999938964844,5.21999979019165,-23.81999969482422,0,0.0,0.0
walk,228664.919,40.13999938964844,5.21999979019165,-23.81999969482422,0,0.0,0.0
walk,228665.482,54.959999084472656,5.87999963760376,-18.779998779296875,0,0.0,0.0
walk,228665.482,54.959999084472656,5.87999963760376,-18.779998779296875,0,0.0,0.0
walk,228665.482,54.959999084472656,5.87999963760376,-18.779998779296875,0,0.0,0.0
walk,228665.482,54.959999084472656,5.87999963760376,-18.779998779296875,0,0.0,0.0
walk,228665.482,54.959999084472656,5.87999963760376,-18.779998779296875,0,0.0,0.0
walk,228666.083,42.84000015258789,7.799999713897705,-19.079999923706055,0,0.0,0.0
walk,228666.083,42.84000015258789,7.799999713897705,-19.079999923706055,0,0.0,0.0
walk,228666.083,42.84000015258789,7.799999713897705,-19.079999923706055,0,0.0,0.0
walk,228666.083,42.84000015258789,7.799999713897705,-19.079999923706055,0,0.0,0.0
walk,228666.083,42.84000015258789,7.799999713897705,-19.079999923706055,0,0.0,0.0
walk,228666.535,47.099998474121094,9.300000190734863,-18.119998931884766,0,0.0,0.0
walk,228666.535,47.099998474121094,9.300000190734863,-18.119998931884766,0,0.0,0.0
walk,228666.535,47.099998474121094,9.300000190734863,-18.119998931884766,0,0.0,0.0
walk,228666.535,47.099998474121094,9.300000190734863,-18.119998931884766,0,0.0,0.0
walk,228666.535,47.099998474121094,9.300000190734863,-18.119998931884766,0,0.0,0.0
walk,228667.15,37.07999801635742,6.839999675750732,-18.719999313354492,0,0.0,0.0
walk,228667.15,37.07999801635742,6.839999675750732,-18.719999313354492,0,0.0,0.0
walk,228667.15,37.07999801635742,6.839999675750732,-18.719999313354492,0,0.0,0.0
walk,228667.15,37.07999801635742,6.839999675750732,-18.719999313354492,0,0.0,0.0
walk,228667.15,37.07999801635742,6.839999675750732,-18.719999313354492,0,0.0,0.0
walk,228667.777,37.68000030517578,5.339999675750732,-23.34000015258789,0,0.0,0.0
walk,228667.777,37.68000030517578,5.339999675750732,-23.34000015258789,0,0.0,0.0
walk,228667.777,37.68000030517578,5.339999675750732,-23.34000015258789,0,0.0,0.0
walk,228667.777,37.68000030517578,5.339999675750732,-23.34000015258789,0,0.0,0.0
walk,228667.777,37.68000030517578,5.339999675750732,-23.34000015258789,0,0.0,0.0
walk,228668.36,46.02000045776367,8.819999694824219,-24.84000015258789,0,0.0,0.0
walk,228668.36,46.02000045776367,8.819999694824219,-24.84000015258789,0,0.0,0.0
walk,228668.36,46.02000045776367,8.819999694824219,-24.84000015258789,0,0.0,0.0
walk,228668.36,46.02000045776367,8.819999694824219,-24.84000015258789,0,0.0,0.0
walk,228668.36,46.02000045776367,8.819999694824219,-24.84000015258789,0,0.0,0.0
walk,228668.965,35.459999084472656,4.559999942779541,-27.779998779296875,0,0.0,0.0
walk,228668.965,35.459999084472656,4.559999942779541,-27.779998779296875,0,0.0,0.0
walk,228668.965,35.459999084472656,4.559999942779541,-27.779998779296875,0,0.0,0.0
walk,228668.965,35.459999084472656,4.559999942779541,-27.779998779296875,0,0.0,0.0
walk,228668.965,35.459999084472656,4.559999942779541,-27.779998779296875,0,0.0,0.0
walk,228669.55,46.20000076293945,11.09999942779541,-29.219999313354492,0,0.0,0.0
walk,228669.55,46.20000076293945,11.09999942779541,-29.219999313354492,0,0.0,0.0
walk,228669.55,46.20000076293945,11.09999942779541,-29.219999313354492,0,0.0,0.0
walk,228669.55,46.20000076293945,11.09999942779541,-29.219999313354492,0,0.0,0.0
walk,228669.55,46.20000076293945,11.09999942779541,-29.219999313354492,0,0.0,0.0
walk,228670.066,43.439998626708984,8.699999809265137,-30.779998779296875,0,0.0,0.0
walk,228670.066,43.439998626708984,8.699999809265137,-30.779998779296875,0,0.0,0.0
walk,228670.066,43.439998626708984,8.699999809265137,-30.779998779296875,0,0.0,0.0
walk,228670.066,43.439998626708984,8.699999809265137,-30.779998779296875,0,0.0,0.0
walk,228670.066,43.439998626708984,8.699999809265137,-30.779998779296875,0,0.0,0.0
walk,228670.895,49.13999938964844,2.2799999713897705,-28.920000076293945,0,0.0,0.0
walk,228670.895,49.13999938964844,2.2799999713897705,-28.920000076293945,0,0.0,0.0
walk,228670.895,49.13999938964844,2.2799999713897705,-28.920000076293945,0,0.0,0.0
walk,228670.895,49.13999938964844,2.2799999713897705,-28.920000076293945,0,0.0,0.0
walk,228670.895,49.13999938964844,2.2799999713897705,-28.920000076293945,0,0.0,0.0
walk,228671.619,20.69999885559082,-3.6599998474121094,-28.3799991607666,0,0.0,0.0
walk,228671.619,20.69999885559082,-3.6599998474121094,-28.3799991607666,0,0.0,0.0
walk,228671.619,20.69999885559082,-3.6599998474121094,-28.3799991607666,0,0.0,0.0
walk,228671.619,20.69999885559082,-3.6599998474121094,-28.3799991607666,0,0.0,0.0
walk,228671.619,20.69999885559082,-3.6599998474121094,-28.3799991607666,0,0.0,0.0
walk,228672.161,2.1599998474121094,6.0,-24.959999084472656,0,0.0,0.0
walk,228672.161,2.1599998474121094,6.0,-24.959999084472656,0,0.0,0.0
walk,228672.161,2.1599998474121094,6.0,-24.959999084472656,0,0.0,0.0
walk,228672.161,2.1599998474121094,6.0,-24.959999084472656,0,0.0,0.0
walk,228672.161,2.1599998474121094,6.0,-24.959999084472656,0,0.0,0.0
walk,228672.727,6.480000019073486,-4.739999771118164,-20.760000228881836,0,0.0,0.0
walk,228672.727,6.480000019073486,-4.739999771118164,-20.760000228881836,0,0.0,0.0
walk,228672.727,6.480000019073486,-4.739999771118164,-20.760000228881836,0,0.0,0.0
walk,228672.727,6.480000019073486,-4.739999771118164,-20.760000228881836,0,0.0,0.0
walk,228672.727,6.480000019073486,-4.739999771118164,-20.760000228881836,0,0.0,0.0
walk,228673.443,23.69999885559082,4.440000057220459,-16.920000076293945,0,0.0,0.0
walk,228673.443,23.69999885559082,4.440000057220459,-16.920000076293945,0,0.0,0.0
walk,228673.443,23.69999885559082,4.440000057220459,-16.920000076293945,0,0.0,0.0
walk,228673.443,23.69999885559082,4.440000057220459,-16.920000076293945,0,0.0,0.0
walk,228673.443,23.69999885559082,4.440000057220459,-16.920000076293945,0,0.0,0.0
walk,228674.072,22.19999885559082,7.259999752044678,-14.9399995803833,0,0.0,0.0
walk,228674.072,22.19999885559082,7.259999752044678,-14.9399995803833,0,0.0,0.0
walk,228674.072,22.19999885559082,7.259999752044678,-14.9399995803833,0,0.0,0.0
walk,228674.072,22.19999885559082,7.259999752044678,-14.9399995803833,0,0.0,0.0
walk,228674.072,22.19999885559082,7.259999752044678,-14.9399995803833,0,0.0,0.0
walk,228674.651,25.68000030517578,6.119999885559082,-12.479999542236328,0,0.0,0.0
walk,228674.651,25.68000030517578,6.119999885559082,-12.479999542236328,0,0.0,0.0
walk,228674.651,25.68000030517578,6.119999885559082,-12.479999542236328,0,0.0,0.0
walk,228674.651,25.68000030517578,6.119999885559082,-12.479999542236328,0,0.0,0.0
walk,228674.651,25.68000030517578,6.119999885559082,-12.479999542236328,0,0.0,0.0
walk,228675.249,28.3799991607666,-1.0199999809265137,-9.899999618530273,0,0.0,0.0
walk,228675.249,28.3799991607666,-1.0199999809265137,-9.899999618530273,0,0.0,0.0
walk,228675.249,28.3799991607666,-1.0199999809265137,-9.899999618530273,0,0.0,0.0
walk,228675.249,28.3799991607666,-1.0199999809265137,-9.899999618530273,0,0.0,0.0
walk,228675.249,28.3799991607666,-1.0199999809265137,-9.899999618530273,0,0.0,0.0
walk,228675.87,28.01999855041504,-2.6399998664855957,-7.619999885559082,0,0.0,0.0
walk,228675.87,28.01999855041504,-2.6399998664855957,-7.619999885559082,0,0.0,0.0
walk,228675.87,28.01999855041504,-2.6399998664855957,-7.619999885559082,0,0.0,0.0
walk,228675.87,28.01999855041504,-2.6399998664855957,-7.619999885559082,0,0.0,0.0
walk,228675.87,28.01999855041504,-2.6399998664855957,-7.619999885559082,0,0.0,0.0
walk,228676.599,28.260000228881836,-6.539999961853027,-1.4399999380111694,0,0.0,0.0
walk,228676.599,28.260000228881836,-6.539999961853027,-1.4399999380111694,0,0.0,0.0
walk,228676.599,28.260000228881836,-6.539999961853027,-1.4399999380111694,0,0.0,0.0
walk,228676.599,28.260000228881836,-6.539999961853027,-1.4399999380111694,0,0.0,0.0
walk,228676.599,28.260000228881836,-6.539999961853027,-1.4399999380111694,0,0.0,0.0
walk,228677.352,43.619998931884766,-0.35999998450279236,2.93999981880188,0,0.0,0.0
walk,228677.352,43.619998931884766,-0.35999998450279236,2.93999981880188,0,0.0,0.0
walk,228677.352,43.619998931884766,-0.35999998450279236,2.93999981880188,0,0.0,0.0
walk,228677.352,43.619998931884766,-0.35999998450279236,2.93999981880188,0,0.0,0.0
walk,228677.352,43.619998931884766,-0.35999998450279236,2.93999981880188,0,0.0,0.0
walk,228678.01,35.39999771118164,10.559999465942383,-24.239999771118164,0,0.0,0.0
walk,228678.01,35.39999771118164,10.559999465942383,-24.239999771118164,0,0.0,0.0
walk,228678.01,35.39999771118164,10.559999465942383,-24.239999771118164,0,0.0,0.0
walk,228678.01,35.39999771118164,10.559999465942383,-24.239999771118164,0,0.0,0.0
walk,228678.01,35.39999771118164,10.559999465942383,-24.239999771118164,0,0.0,0.0
walk,228678.549,24.420000076293945,0.8999999761581421,-27.0,0,0.0,0.0
walk,228678.549,24.420000076293945,0.8999999761581421,-27.0,0,0.0,0.0
walk,228678.549,24.420000076293945,0.8999999761581421,-27.0,0,0.0,0.0
walk,228678.549,24.420000076293945,0.8999999761581421,-27.0,0,0.0,0.0
walk,228678.549,24.420000076293945,0.8999999761581421,-27.0,0,0.0,0.0
walk,228679.148,27.299999237060547,-7.619999885559082,-24.779998779296875,0,0.0,0.0
walk,228679.148,27.299999237060547,-7.619999885559082,-24.779998779296875,0,0.0,0.0
walk,228679.148,27.299999237060547,-7.619999885559082,-24.779998779296875,0,0.0,0.0
walk,228679.148,27.299999237060547,-7.619999885559082,-24.779998779296875,0,0.0,0.0
walk,228679.148,27.299999237060547,-7.619999885559082,-24.779998779296875,0,0.0,0.0
walk,228679.727,22.920000076293945,-5.819999694824219,-25.01999855041504,0,0.0,0.0
walk,228679.727,22.920000076293945,-5.819999694824219,-25.01999855041504,0,0.0,0.0
walk,228679.727,22.920000076293945,-5.819999694824219,-25.01999855041504,0,0.0,0.0
walk,228679.727,22.920000076293945,-5.819999694824219,-25.01999855041504,0,0.0,0.0
walk,228679.727,22.920000076293945,-5.819999694824219,-25.01999855041504,0,0.0,0.0
walk,228680.314,37.439998626708984,3.7200000286102295,-19.799999237060547,0,0.0,0.0
walk,228680.314,37.439998626708984,3.7200000286102295,-19.799999237060547,0,0.0,0.0
walk,228680.314,37.439998626708984,3.7200000286102295,-19.799999237060547,0,0.0,0.0
walk,228680.314,37.439998626708984,3.7200000286102295,-19.799999237060547,0,0.0,0.0
walk,228680.314,37.439998626708984,3.7200000286102295,-19.799999237060547,0,0.0,0.0
walk,228681.163,35.040000915527344,3.5399999618530273,-20.939998626708984,0,0.0,0.0
walk,228681.163,35.040000915527344,3.5399999618530273,-20.939998626708984,0,0.0,0.0
walk,228681.163,35.040000915527344,3.5399999618530273,-20.939998626708984,0,0.0,0.0
walk,228681.163,35.040000915527344,3.5399999618530273,-20.939998626708984,0,0.0,0.0
walk,228681.163,35.040000915527344,3.5399999618530273,-20.939998626708984,0,0.0,0.0
walk,228681.748,34.13999938964844,1.559999942779541,-21.420000076293945,0,0.0,0.0
walk,228681.748,34.13999938964844,1.559999942779541,-21.420000076293945,0,0.0,0.0
walk,228681.748,34.13999938964844,1.559999942779541,-21.420000076293945,0,0.0,0.0
walk,228681.748,34.13999938964844,1.559999942779541,-21.420000076293945,0,0.0,0.0
walk,228681.748,34.13999938964844,1.559999942779541,-21.420000076293945,0,0.0,0.0
walk,228682.339,27.299999237060547,1.0199999809265137,-23.459999084472656,0,0.0,0.0
walk,228682.339,27.299999237060547,1.0199999809265137,-23.459999084472656,0,0.0,0.0
walk,228682.339,27.299999237060547,1.0199999809265137,-23.459999084472656,0,0.0,0.0
walk,228682.339,27.299999237060547,1.0199999809265137,-23.459999084472656,0,0.0,0.0
walk,228682.339,27.299999237060547,1.0199999809265137,-23.459999084472656,0,0.0,0.0
walk,228682.866,23.399999618530273,-5.099999904632568,-24.059999465942383,0,0.0,0.0
walk,228682.866,23.399999618530273,-5.099999904632568,-24.059999465942383,0,0.0,0.0
walk,228682.866,23.399999618530273,-5.099999904632568,-24.059999465942383,0,0.0,0.0
walk,228682.866,23.399999618530273,-5.099999904632568,-24.059999465942383,0,0.0,0.0
walk,228682.866,23.399999618530273,-5.099999904632568,-24.059999465942383,0,0.0,0.0
walk,228683.361,25.139999389648438,-16.139999389648438,-19.3799991607666,0,0.0,0.0
walk,228683.361,25.139999389648438,-16.139999389648438,-19.3799991607666,0,0.0,0.0
walk,228683.361,25.139999389648438,-16.139999389648438,-19.3799991607666,0,0.0,0.0
walk,228683.361,25.139999389648438,-16.139999389648438,-19.3799991607666,0,0.0,0.0
walk,228683.361,25.139999389648438,-16.139999389648438,-19.3799991607666,0,0.0,0.0
walk,228684.062,14.219999313354492,-18.600000381469727,-18.059999465942383,0,0.0,0.0
walk,228684.062,14.219999313354492,-18.600000381469727,-18.059999465942383,0,0.0,0.0
walk,228684.062,14.219999313354492,-18.600000381469727,-18.059999465942383,0,0.0,0.0
walk,228684.062,14.219999313354492,-18.600000381469727,-18.059999465942383,0,0.0,0.0
walk,228684.062,14.219999313354492,-18.600000381469727,-18.059999465942383,0,0.0,0.0
walk,228684.636,30.65999984741211,-3.8999998569488525,-21.0,0,0.0,0.0
walk,228684.636,30.65999984741211,-3.8999998569488525,-21.0,0,0.0,0.0
walk,228684.636,30.65999984741211,-3.8999998569488525,-21.0,0,0.0,0.0
walk,228684.636,30.65999984741211,-3.8999998569488525,-21.0,0,0.0,0.0
walk,228684.636,30.65999984741211,-3.8999998569488525,-21.0,0,0.0,0.0
walk,228685.327,22.619998931884766,-11.819999694824219,-19.739999771118164,0,0.0,0.0
walk,228685.327,22.619998931884766,-11.819999694824219,-19.739999771118164,0,0.0,0.0
walk,228685.327,22.619998931884766,-11.819999694824219,-19.739999771118164,0,0.0,0.0
walk,228685.327,22.619998931884766,-11.819999694824219,-19.739999771118164,0,0.0,0.0
walk,228685.327,22.619998931884766,-11.819999694824219,-19.739999771118164,0,0.0,0.0
walk,228685.914,37.91999816894531,-4.199999809265137,-15.65999984741211,0,0.0,0.0
walk,228685.914,37.91999816894531,-4.199999809265137,-15.65999984741211,0,0.0,0.0
walk,228685.914,37.91999816894531,-4.199999809265137,-15.65999984741211,0,0.0,0.0
walk,228685.914,37.91999816894531,-4.199999809265137,-15.65999984741211,0,0.0,0.0
walk,228685.914,37.91999816894531,-4.199999809265137,-15.65999984741211,0,0.0,0.0
walk,228686.605,29.8799991607666,-12.239999771118164,-15.960000038146973,0,0.0,0.0
walk,228686.605,29.8799991607666,-12.239999771118164,-15.960000038146973,0,0.0,0.0
walk,228686.605,29.8799991607666,-12.239999771118164,-15.960000038146973,0,0.0,0.0
walk,228686.605,29.8799991607666,-12.239999771118164,-15.960000038146973,0,0.0,0.0
walk,228686.605,29.8799991607666,-12.239999771118164,-15.960000038146973,0,0.0,0.0
walk,228687.171,35.63999938964844,-6.359999656677246,-15.960000038146973,0,0.0,0.0
walk,228687.171,35.63999938964844,-6.359999656677246,-15.960000038146973,0,0.0,0.0
walk,228687.171,35.63999938964844,-6.359999656677246,-15.960000038146973,0,0.0,0.0
walk,228687.171,35.63999938964844,-6.359999656677246,-15.960000038146973,0,0.0,0.0
walk,228687.171,35.63999938964844,-6.359999656677246,-15.960000038146973,0,0.0,0.0
walk,228687.765,25.3799991607666,-8.579999923706055,-19.5,0,0.0,0.0
walk,228687.765,25.3799991607666,-8.579999923706055,-19.5,0,0.0,0.0
walk,228687.765,25.3799991607666,-8.579999923706055,-19.5,0,0.0,0.0
walk,228687.765,25.3799991607666,-8.579999923706055,-19.5,0,0.0,0.0
walk,228687.765,25.3799991607666,-8.579999923706055,-19.5,0,0.0,0.0
walk,228688.416,36.540000915527344,-1.4399999380111694,-15.719999313354492,0,0.0,0.0
walk,228688.416,36.540000915527344,-1.4399999380111694,-15.719999313354492,0,0.0,0.0
walk,228688.416,36.540000915527344,-1.4399999380111694,-15.719999313354492,0,0.0,0.0
walk,228688.416,36.540000915527344,-1.4399999380111694,-15.719999313354492,0,0.0,0.0
walk,228688.416,36.540000915527344,-1.4399999380111694,-15.719999313354492,0,0.0,0.0
walk,228688.808,27.35999870300293,-10.319999694824219,-17.639999389648438,0,0.0,0.0
walk,228688.808,27.35999870300293,-10.319999694824219,-17.639999389648438,0,0.0,0.0
walk,228688.808,27.35999870300293,-10.319999694824219,-17.639999389648438,0,0.0,0.0
walk,228688.808,27.35999870300293,-10.319999694824219,-17.639999389648438,0,0.0,0.0
walk,228688.808,27.35999870300293,-10.319999694824219,-17.639999389648438,0,0.0,0.0
walk,228689.583,29.219999313354492,-1.7400000095367432,-21.059999465942383,0,0.0,0.0
walk,228689.583,29.219999313354492,-1.7400000095367432,-21.059999465942383,0,0.0,0.0
walk,228689.583,29.219999313354492,-1.7400000095367432,-21.059999465942383,0,0.0,0.0
walk,228689.583,29.219999313354492,-1.7400000095367432,-21.059999465942383,0,0.0,0.0
walk,228689.583,29.219999313354492,-1.7400000095367432,-21.059999465942383,0,0.0,0.0
walk,228690.38,38.15999984741211,-7.259999752044678,-16.920000076293945,0,0.0,0.0
walk,228690.38,38.15999984741211,-7.259999752044678,-16.920000076293945,0,0.0,0.0
walk,228690.38,38.15999984741211,-7.259999752044678,-16.920000076293945,0,0.0,0.0
walk,228690.38,38.15999984741211,-7.259999752044678,-16.920000076293945,0,0.0,0.0
walk,228690.38,38.15999984741211,-7.259999752044678,-16.920000076293945,0,0.0,0.0
walk,228691.147,31.619998931884766,-12.59999942779541,-19.619998931884766,0,0.0,0.0
walk,228691.147,31.619998931884766,-12.59999942779541,-19.619998931884766,0,0.0,0.0
walk,228691.147,31.619998931884766,-12.59999942779541,-19.619998931884766,0,0.0,0.0
walk,228691.147,31.619998931884766,-12.59999942779541,-19.619998931884766,0,0.0,0.0
walk,228691.147,31.619998931884766,-12.59999942779541,-19.619998931884766,0,0.0,0.0
walk,228691.913,22.260000228881836,-11.219999313354492,-20.34000015258789,0,0.0,0.0
walk,228691.913,22.260000228881836,-11.219999313354492,-20.34000015258789,0,0.0,0.0
walk,228691.913,22.260000228881836,-11.219999313354492,-20.34000015258789,0,0.0,0.0
walk,228691.913,22.260000228881836,-11.219999313354492,-20.34000015258789,0,0.0,0.0
walk,228691.913,22.260000228881836,-11.219999313354492,-20.34000015258789,0,0.0,0.0
walk,228692.542,33.47999954223633,-8.279999732971191,-16.31999969482422,0,0.0,0.0
walk,228692.542,33.47999954223633,-8.279999732971191,-16.31999969482422,0,0.0,0.0
walk,228692.542,33.47999954223633,-8.279999732971191,-16.31999969482422,0,0.0,0.0
walk,228692.542,33.47999954223633,-8.279999732971191,-16.31999969482422,0,0.0,0.0
walk,228692.542,33.47999954223633,-8.279999732971191,-16.31999969482422,0,0.0,0.0
walk,228693.144,17.03999900817871,-16.85999870300293,-13.25999927520752,0,0.0,0.0
walk,228693.144,17.03999900817871,-16.85999870300293,-13.25999927520752,0,0.0,0.0
walk,228693.144,17.03999900817871,-16.85999870300293,-13.25999927520752,0,0.0,0.0
walk,228693.144,17.03999900817871,-16.85999870300293,-13.25999927520752,0,0.0,0.0
walk,228693.144,17.03999900817871,-16.85999870300293,-13.25999927520752,0,0.0,0.0
walk,228693.805,30.84000015258789,-8.15999984741211,-13.079999923706055,0,0.0,0.0
walk,228693.805,30.84000015258789,-8.15999984741211,-13.079999923706055,0,0.0,0.0
walk,228693.805,30.84000015258789,-8.15999984741211,-13.079999923706055,0,0.0,0.0
walk,228693.805,30.84000015258789,-8.15999984741211,-13.079999923706055,0,0.0,0.0
walk,228693.805,30.84000015258789,-8.15999984741211,-13.079999923706055,0,0.0,0.0
walk,228694.769,18.899999618530273,-7.619999885559082,-14.639999389648438,0,0.0,0.0
walk,228694.769,18.899999618530273,-7.619999885559082,-14.639999389648438,0,0.0,0.0
walk,228694.769,18.899999618530273,-7.619999885559082,-14.639999389648438,0,0.0,0.0
walk,228694.769,18.899999618530273,-7.619999885559082,-14.639999389648438,0,0.0,0.0
walk,228694.769,18.899999618530273,-7.619999885559082,-14.639999389648438,0,0.0,0.0
walk,228695.477,26.399999618530273,-5.400000095367432,-13.619999885559082,0,0.0,0.0
walk,228695.477,26.399999618530273,-5.400000095367432,-13.619999885559082,0,0.0,0.0
walk,228695.477,26.399999618530273,-5.400000095367432,-13.619999885559082,0,0.0,0.0
walk,228695.477,26.399999618530273,-5.400000095367432,-13.619999885559082,0,0.0,0.0
walk,228695.477,26.399999618530273,-5.400000095367432,-13.619999885559082,0,0.0,0.0
walk,228696.041,14.219999313354492,-9.779999732971191,-16.260000228881836,0,0.0,0.0
walk,228696.041,14.219999313354492,-9.779999732971191,-16.260000228881836,0,0.0,0.0
walk,228696.041,14.219999313354492,-9.779999732971191,-16.260000228881836,0,0.0,0.0
walk,228696.041,14.219999313354492,-9.779999732971191,-16.260000228881836,0,0.0,0.0
walk,228696.041,14.219999313354492,-9.779999732971191,-16.260000228881836,0,0.0,0.0
walk,228696.726,25.139999389648438,-10.920000076293945,-16.68000030517578,0,0.0,0.0
walk,228696.726,25.139999389648438,-10.920000076293945,-16.68000030517578,0,0.0,0.0
walk,228696.726,25.139999389648438,-10.920000076293945,-16.68000030517578,0,0.0,0.0
