Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487422.099,487425.346939144,-6.920042991638184,0.5623133182525635,8.616554260253906,2,4.0,3.0,0.0,0.0
escalator,487422.11,487425.346939144,-5.402993679046631,0.4618147611618042,8.415556907653809,2,4.0,3.0,0.0,0.0
escalator,487422.119,487425.346939144,-3.840480327606201,0.32542386651039124,7.621140003204346,2,4.0,3.0,0.0,0.0
escalator,487422.132,487425.346939144,-3.0628130435943604,0.2584248483181,7.762316703796387,2,4.0,3.0,0.0,0.0
escalator,487422.146,487425.346939144,-2.3617160320281982,-0.18424734473228455,7.575676441192627,2,4.0,3.0,0.0,0.0
escalator,487422.161,487425.346939144,-3.081955671310425,-0.07657032459974289,6.522834300994873,2,4.0,3.0,0.0,0.0
escalator,487422.169,487425.346939144,-3.809373617172241,-0.06939185410737991,6.6831536293029785,2,4.0,3.0,0.0,0.0
escalator,487422.182,487425.346939144,-4.713860511779785,-0.23688943684101105,6.845865726470947,2,4.0,3.0,0.0,0.0
escalator,487422.189,487425.346939144,-5.529813289642334,0.20338992774486542,7.384250640869141,2,4.0,3.0,0.0,0.0
escalator,487422.2,487425.346939144,-5.97727108001709,0.5790630578994751,7.659425258636475,2,4.0,3.0,0.0,0.0
escalator,487422.213,487425.346939144,-5.910272121429443,0.9308080077171326,6.991827964782715,2,4.0,3.0,0.0,0.0
escalator,487422.231,487425.346939144,-4.73300313949585,-0.01196411345154047,6.0466628074646,2,4.0,3.0,0.0,0.0
escalator,487422.251,487425.346939144,-5.247459888458252,-0.08614161610603333,5.752345561981201,2,4.0,3.0,0.0,0.0
escalator,487422.269,487425.346939144,-4.88853645324707,0.0023928226437419653,5.501099109649658,2,4.0,3.0,0.0,0.0
escalator,487422.289,487425.346939144,-4.555934429168701,0.17228323221206665,5.1804609298706055,2,4.0,3.0,0.0,0.0
escalator,487422.309,487425.346939144,-4.390829563140869,-0.5383850932121277,3.957728624343872,2,4.0,3.0,0.0,0.0
escalator,487422.322,487425.346939144,-4.338187217712402,-0.9619147181510925,3.3068809509277344,2,4.0,3.0,0.0,0.0
escalator,487422.335,487425.346939144,-4.692325115203857,-1.6223337650299072,2.5459632873535156,2,4.0,3.0,0.0,0.0
escalator,487422.347,487425.346939144,-5.453242778778076,-1.9716858863830566,1.9669002294540405,2,4.0,3.0,0.0,0.0
escalator,487422.358,487425.346939144,-6.546762943267822,-2.1655044555664062,1.3854442834854126,2,4.0,3.0,0.0,0.0
escalator,487422.365,487425.346939144,-7.326822757720947,-2.139183521270752,1.0480563640594482,2,4.0,3.0,0.0,0.0
escalator,487422.384,487425.346939144,-8.788837432861328,-2.1846470832824707,-0.17228323221206665,2,4.0,3.0,0.0,0.0
escalator,487422.403,487425.346939144,-8.980263710021973,-1.6319050788879395,-1.196411371231079,2,4.0,3.0,0.0,0.0
escalator,487422.422,487425.346939144,-8.496912956237793,-2.0267207622528076,-2.029113531112671,2,4.0,3.0,0.0,0.0
escalator,487422.441,487425.346939144,-8.549555778503418,-2.825923442840576,-3.3571300506591797,2,4.0,3.0,0.0,0.0
escalator,487422.453,487425.346939144,-9.097511291503906,-2.9838497638702393,-3.8979079723358154,2,4.0,3.0,0.0,0.0
escalator,487422.461,487425.346939144,-9.600004196166992,-3.1250264644622803,-4.491328239440918,2,4.0,3.0,0.0,0.0
escalator,487422.479,487425.346939144,-10.468599319458008,-3.352344512939453,-5.402993679046631,2,4.0,3.0,0.0,0.0
escalator,487422.498,487425.346939144,-10.49252700805664,-2.8737800121307373,-6.486942291259766,2,4.0,3.0,0.0,0.0
escalator,487422.513,487425.346939144,-10.64806079864502,-3.218346357345581,-6.812366008758545,2,4.0,3.0,0.0,0.0
escalator,487422.523,487425.346939144,-10.954341888427734,-3.25663161277771,-6.850651264190674,2,4.0,3.0,0.0,0.0
escalator,487422.541,487425.346939144,-10.604990005493164,-3.7878382205963135,-6.912864685058594,2,4.0,3.0,0.0,0.0
escalator,487422.551,487425.346939144,-10.97587776184082,-3.9146578311920166,-6.809973239898682,2,4.0,3.0,0.0,0.0
escalator,487422.56,487425.346939144,-10.784451484680176,-4.194618225097656,-6.5180487632751465,2,4.0,3.0,0.0,0.0
escalator,487422.57,487425.346939144,-11.559725761413574,-4.077369689941406,-6.324230194091797,2,4.0,3.0,0.0,0.0
escalator,487422.579,487425.346939144,-11.397014617919922,-4.5822553634643555,-6.013163089752197,2,4.0,3.0,0.0,0.0
escalator,487422.596,487425.346939144,-13.978869438171387,-4.737788677215576,-5.278566837310791,2,4.0,3.0,0.0,0.0
escalator,487422.612,487425.346939144,-16.429121017456055,-3.7016966342926025,-4.6995038986206055,2,4.0,3.0,0.0,0.0
escalator,487422.624,487425.346939144,-17.249858856201172,-2.6368906497955322,-4.7473602294921875,3,4.0,3.0,0.0,0.0
escalator,487422.635,487425.346939144,-14.9072847366333,-2.9958138465881348,-5.027320384979248,2,4.0,3.0,0.0,0.0
escalator,487422.643,487425.346939144,-14.921642303466797,-2.620140790939331,-5.26181697845459,2,4.0,3.0,0.0,0.0
escalator,487422.651,487425.346939144,-12.44985580444336,-3.500699520111084,-5.563312530517578,2,4.0,3.0,0.0,0.0
escalator,487422.663,487425.346939144,-12.253644943237305,-3.4241292476654053,-5.769095420837402,2,4.0,3.0,0.0,0.0
escalator,487422.672,487425.346939144,-9.810572624206543,-3.94815731048584,-5.7164530754089355,2,4.0,3.0,0.0,0.0
escalator,487422.688,487425.346939144,-8.855836868286133,-2.744567632675171,-4.979464054107666,2,4.0,3.0,0.0,0.0
escalator,487422.71,487425.346939144,-9.07119083404541,-1.7826528549194336,-4.409972190856934,2,4.0,3.0,0.0,0.0
escalator,487422.722,487425.346939144,-10.14317512512207,-1.2969099283218384,-3.737588882446289,2,4.0,3.0,0.0,0.0
escalator,487422.735,487425.346939144,-10.1814603805542,-1.4093725681304932,-3.0005996227264404,2,4.0,3.0,0.0,0.0
escalator,487422.751,487425.346939144,-10.88973617553711,-2.0745773315429688,-2.100898265838623,2,4.0,3.0,0.0,0.0
escalator,487422.765,487425.346939144,-9.559326171875,-2.730210542678833,-1.3304094076156616,2,4.0,3.0,0.0,0.0
escalator,487422.785,487425.346939144,-9.159725189208984,-3.1992039680480957,-2.0745773315429688,2,4.0,3.0,0.0,0.0
escalator,487422.803,487425.346939144,-8.86062240600586,-3.0628130435943604,-1.6821542978286743,2,4.0,3.0,0.0,0.0
escalator,487422.825,487425.346939144,-8.740981101989746,-2.9312076568603516,-1.0600204467773438,2,4.0,3.0,0.0,0.0
escalator,487422.841,487425.346939144,-9.678967475891113,-2.9383862018585205,-0.20578274130821228,2,4.0,3.0,0.0,0.0
escalator,487422.861,487425.346939144,-9.53061294555664,-3.067598581314087,0.8087740540504456,2,4.0,3.0,0.0,0.0
escalator,487422.872,487425.346939144,-9.623932838439941,-2.8905298709869385,1.3040883541107178,2,4.0,3.0,0.0,0.0
escalator,487422.882,487425.346939144,-9.872786521911621,-2.8187451362609863,1.8137595653533936,2,4.0,3.0,0.0,0.0
escalator,487422.894,487426.346938951,-10.013962745666504,-2.667997360229492,2.251646041870117,2,4.0,3.0,0.0,0.0
escalator,487422.902,487426.346938951,-9.937392234802246,-2.557927370071411,2.4741785526275635,2,4.0,3.0,0.0,0.0
escalator,487422.921,487426.346938951,-9.32722282409668,-2.809173822402954,2.6153552532196045,2,4.0,3.0,0.0,0.0
escalator,487422.938,487426.346938951,-9.343972206115723,-2.53399920463562,2.60339093208313,2,4.0,3.0,0.0,0.0
escalator,487422.955,487426.346938951,-9.468399047851562,-2.414358139038086,2.469393014907837,2,4.0,3.0,0.0,0.0
escalator,487422.968,487426.346938951,-9.042476654052734,-2.4023938179016113,2.311466693878174,2,4.0,3.0,0.0,0.0
escalator,487422.978,487426.346938951,-8.46580696105957,-2.3952155113220215,2.093719720840454,2,4.0,3.0,0.0,0.0
escalator,487422.992,487426.346938951,-8.204988479614258,-2.383251428604126,1.794616937637329,2,4.0,3.0,0.0,0.0
escalator,487423.007,487426.346938951,-8.752944946289062,-2.2755744457244873,1.6055840253829956,2,4.0,3.0,0.0,0.0
escalator,487423.016,487426.346938951,-8.520841598510742,-2.5459632873535156,1.3758729696273804,2,4.0,3.0,0.0,0.0
escalator,487423.03,487426.346938951,-8.987442016601562,-2.414358139038086,1.2299108505249023,2,4.0,3.0,0.0,0.0
escalator,487423.05,487426.346938951,-8.37966537475586,-2.2851455211639404,1.332802176475525,2,4.0,3.0,0.0,0.0
escalator,487423.069,487426.346938951,-8.15234661102295,-2.335394859313965,1.1629117727279663,2,4.0,3.0,0.0,0.0
escalator,487423.09,487426.346938951,-8.204988479614258,-2.5124638080596924,0.6628118753433228,2,4.0,3.0,0.0,0.0
escalator,487423.103,487426.346938951,-9.176474571228027,-1.8113667964935303,1.373480200767517,2,4.0,3.0,0.0,0.0
escalator,487423.116,487426.346938951,-9.822537422180176,-1.8137595653533936,2.297109842300415,2,4.0,3.0,0.0,0.0
escalator,487423.128,487426.346938951,-9.32004451751709,-2.218146562576294,2.7972097396850586,2,4.0,3.0,0.0,0.0
escalator,487423.139,487426.346938951,-9.956535339355469,-1.9405791759490967,3.122633457183838,2,4.0,3.0,0.0,0.0
escalator,487423.151,487426.346938951,-8.810373306274414,-2.4502503871917725,3.2350962162017822,2,4.0,3.0,0.0,0.0
escalator,487423.165,487426.346938951,-8.185846328735352,-2.557927370071411,2.991028308868408,2,4.0,3.0,0.0,0.0
escalator,487423.176,487426.346938951,-8.214560508728027,-2.4095723628997803,2.5459632873535156,2,4.0,3.0,0.0,0.0
escalator,487423.183,487426.346938951,-7.853243827819824,-2.304288148880005,1.9836499691009521,2,4.0,3.0,0.0,0.0
escalator,487423.203,487426.346938951,-8.920442581176758,-1.557727575302124,1.3256237506866455,2,4.0,3.0,0.0,0.0
escalator,487423.222,487426.346938951,-9.511469841003418,-1.6582261323928833,1.031306505203247,2,4.0,3.0,0.0,0.0
escalator,487423.233,487426.346938951,-8.781659126281738,-2.012363910675049,0.8949156403541565,2,4.0,3.0,0.0,0.0
escalator,487423.243,487426.346938951,-9.18843936920166,-1.6414763927459717,0.8015955686569214,2,4.0,3.0,0.0,0.0
escalator,487423.261,487426.346938951,-8.499305725097656,-1.9286150932312012,0.7585247755050659,2,4.0,3.0,0.0,0.0
escalator,487423.279,487426.346938951,-6.821937561035156,-2.2468605041503906,0.37806597352027893,2,4.0,3.0,0.0,0.0
escalator,487423.299,487426.346938951,-6.943971157073975,-2.431107759475708,0.48813581466674805,2,4.0,3.0,0.0,0.0
escalator,487423.319,487426.346938951,-7.585247993469238,-2.8498518466949463,1.1629117727279663,2,4.0,3.0,0.0,0.0
escalator,487423.336,487426.346938951,-7.968099594116211,-3.2135608196258545,1.8616160154342651,2,4.0,3.0,0.0,0.0
escalator,487423.356,487426.346938951,-8.405985832214355,-3.610769271850586,1.9621145725250244,2,4.0,3.0,0.0,0.0
escalator,487423.374,487426.346938951,-9.219545364379883,-3.6921253204345703,1.5385849475860596,2,4.0,3.0,0.0,0.0
escalator,487423.394,487426.346938951,-9.688538551330566,-3.6323046684265137,1.5002998113632202,2,4.0,3.0,0.0,0.0
escalator,487423.405,487426.346938951,-9.9469633102417,-3.555734395980835,1.2586246728897095,2,4.0,3.0,0.0,0.0
escalator,487423.415,487426.346938951,-9.934999465942383,-3.5748770236968994,0.9284151792526245,2,4.0,3.0,0.0,0.0
escalator,487423.422,487426.346938951,-10.265209197998047,-3.656233072280884,0.08135596662759781,2,4.0,3.0,0.0,0.0
escalator,487423.431,487426.346938951,-10.224531173706055,-3.751945972442627,-0.7082754969596863,2,4.0,3.0,0.0,0.0
escalator,487423.45,487426.346938951,-9.722038269042969,-3.4432718753814697,-2.062613010406494,2,4.0,3.0,0.0,0.0
escalator,487423.463,487426.346938951,-9.375079154968262,-3.531806230545044,-2.5842485427856445,2,4.0,3.0,0.0,0.0
escalator,487423.472,487426.346938951,-9.367900848388672,-3.649054527282715,-3.0723843574523926,2,4.0,3.0,0.0,0.0
escalator,487423.49,487426.346938951,-9.753145217895508,-3.6849467754364014,-3.5222349166870117,2,4.0,3.0,0.0,0.0
escalator,487423.511,487426.346938951,-10.14317512512207,-3.7399818897247314,-3.4815568923950195,2,4.0,3.0,0.0,0.0
escalator,487423.522,487426.346938951,-10.490134239196777,-3.586841106414795,-3.2231321334838867,2,4.0,3.0,0.0,0.0
escalator,487423.533,487426.346938951,-10.770094871520996,-3.6131622791290283,-2.761317253112793,2,5.0,4.0,0.0,0.0
escalator,487423.549,487426.346938951,-10.39920711517334,-4.034298896789551,-2.172683000564575,2,5.0,4.0,0.0,0.0
escalator,487423.561,487426.346938951,-10.138389587402344,-4.000799655914307,-2.076970100402832,2,5.0,4.0,0.0,0.0
escalator,487423.567,487426.346938951,-9.748359680175781,-4.110869407653809,-2.148754835128784,2,5.0,4.0,0.0,0.0
escalator,487423.583,487426.346938951,-8.767302513122559,-4.405186653137207,-2.5674986839294434,2,5.0,4.0,0.0,0.0
escalator,487423.605,487426.346938951,-8.468199729919434,-4.5822553634643555,-3.0245277881622314,2,5.0,4.0,0.0,0.0
escalator,487423.616,487426.346938951,-8.61176872253418,-4.634897232055664,-3.1680972576141357,3,5.0,4.0,0.0,0.0
escalator,487423.624,487426.346938951,-8.683553695678711,-4.6995038986206055,-3.2542388439178467,2,5.0,4.0,0.0,0.0
escalator,487423.642,487426.346938951,-8.530412673950195,-4.917250633239746,-3.077169895172119,2,5.0,4.0,0.0,0.0
escalator,487423.653,487426.346938951,-8.518448829650879,-5.008177757263184,-2.998206853866577,2,5.0,4.0,0.0,0.0
escalator,487423.661,487426.346938951,-8.453842163085938,-5.032105922698975,-3.0723843574523926,2,5.0,4.0,0.0,0.0
escalator,487423.68,487426.346938951,-7.82692289352417,-5.335994720458984,-3.273381471633911,2,5.0,4.0,0.0,0.0
escalator,487423.697,487426.346938951,-7.161718368530273,-5.434100151062012,-3.7256247997283936,2,5.0,4.0,0.0,0.0
escalator,487423.711,487426.346938951,-6.7932233810424805,-5.5034918785095215,-4.060619831085205,2,5.0,4.0,0.0,0.0
escalator,487423.722,487426.346938951,-6.597012042999268,-5.613562107086182,-4.374079704284668,2,5.0,4.0,0.0,0.0
escalator,487423.735,487426.346938951,-6.345765590667725,-5.864808082580566,-4.287938117980957,2,5.0,4.0,0.0,0.0
escalator,487423.747,487426.346938951,-6.44387149810791,-5.84566593170166,-4.053441524505615,2,5.0,4.0,0.0,0.0
escalator,487423.759,487426.346938951,-6.742974281311035,-5.776273727416992,-3.7950167655944824,2,5.0,4.0,0.0,0.0
escalator,487423.769,487426.346938951,-7.001399040222168,-5.740381717681885,-3.538984775543213,2,5.0,4.0,0.0,0.0
escalator,487423.784,487426.346938951,-7.412964344024658,-5.6446685791015625,-3.0556344985961914,2,5.0,4.0,0.0,0.0
escalator,487423.793,487426.346938951,-7.4847493171691895,-5.654240131378174,-2.816352367401123,2,5.0,4.0,0.0,0.0
escalator,487423.811,487426.346938951,-7.735995769500732,-5.647061347961426,-2.500499725341797,2,5.0,4.0,0.0,0.0
escalator,487423.833,487426.346938951,-7.946564197540283,-5.675775527954102,-2.256431818008423,2,5.0,4.0,0.0,0.0
escalator,487423.846,487426.346938951,-8.015955924987793,-5.589633464813232,-2.2325034141540527,2,5.0,4.0,0.0,0.0
escalator,487423.863,487426.346938951,-7.877171993255615,-5.7619171142578125,-2.4526431560516357,2,5.0,4.0,0.0,0.0
escalator,487423.869,487426.346938951,-7.81974458694458,-5.7547383308410645,-2.5292134284973145,2,5.0,4.0,0.0,0.0
escalator,487423.88,487426.346938951,-7.836493968963623,-5.714060306549072,-2.612962245941162,2,5.0,4.0,0.0,0.0
escalator,487423.891,487426.346938951,-7.836493968963623,-5.714060306549072,-2.612962245941162,2,5.0,4.0,0.0,0.0
escalator,487423.898,487426.346938951,-7.6977105140686035,-5.7786664962768555,-2.730210542678833,2,5.0,4.0,0.0,0.0
escalator,487423.906,487426.346938951,-7.6977105140686035,-5.7786664962768555,-2.730210542678833,2,5.0,4.0,0.0,0.0
escalator,487423.917,487426.346938951,-7.401000499725342,-5.881557941436768,-2.8498518466949463,2,5.0,4.0,0.0,0.0
escalator,487423.933,487426.346938951,-7.2430739402771,-5.97727108001709,-3.014956474304199,2,5.0,4.0,0.0,0.0
escalator,487423.948,487426.346938951,-6.970292568206787,-6.075376510620117,-3.239881753921509,2,5.0,4.0,0.0,0.0
escalator,487423.964,487426.346938951,-6.860222339630127,-6.156732559204102,-3.25663161277771,2,5.0,4.0,0.0,0.0
escalator,487423.984,487426.346938951,-7.056434154510498,-6.10169792175293,-2.9455647468566895,2,6.0,5.0,0.0,0.0
escalator,487423.996,487426.346938951,-7.094718933105469,-6.049055576324463,-2.778067111968994,2,6.0,5.0,0.0,0.0
escalator,487424.007,487426.346938951,-7.192824840545654,-5.962913990020752,-2.6464617252349854,2,6.0,5.0,0.0,0.0
escalator,487424.017,487426.346938951,-7.314858913421631,-5.876772403717041,-2.6057839393615723,2,6.0,5.0,0.0,0.0
escalator,487424.033,487426.346938951,-7.200003147125244,-5.886343479156494,-2.737389087677002,2,6.0,5.0,0.0,0.0
escalator,487424.04,487426.346938951,-7.09711217880249,-5.883950710296631,-2.823530673980713,2,6.0,5.0,0.0,0.0
escalator,487424.06,487426.346938951,-7.245467185974121,-5.97727108001709,-2.9934210777282715,2,6.0,5.0,0.0,0.0
escalator,487424.069,487426.346938951,-7.393822193145752,-5.98444938659668,-2.950350284576416,2,6.0,5.0,0.0,0.0
escalator,487424.08,487426.346938951,-7.470392227172852,-6.005984783172607,-2.8689942359924316,2,6.0,5.0,0.0,0.0
escalator,487424.092,487426.346938951,-7.432106971740723,-6.0777692794799805,-2.7349963188171387,2,6.0,5.0,0.0,0.0
escalator,487424.098,487426.346938951,-7.386643409729004,-6.025127410888672,-2.59621262550354,2,6.0,5.0,0.0,0.0
escalator,487424.118,487426.346938951,-7.252645492553711,-5.941378593444824,-2.6081767082214355,2,6.0,5.0,0.0,0.0
escalator,487424.135,487426.346938951,-7.154539585113525,-5.903093338012695,-2.825923442840576,2,6.0,5.0,0.0,0.0
escalator,487424.147,487426.346938951,-7.142575740814209,-5.876772403717041,-2.9001009464263916,2,6.0,5.0,0.0,0.0
escalator,487424.161,487426.346938951,-7.130611419677734,-5.924628734588623,-2.9072794914245605,2,6.0,5.0,0.0,0.0
escalator,487424.173,487426.346938951,-7.16650390625,-5.946164131164551,-2.723032236099243,2,6.0,5.0,0.0,0.0
escalator,487424.186,487426.346938951,-7.274180889129639,-6.044270038604736,-2.610569477081299,2,6.0,5.0,0.0,0.0
escalator,487424.199,487426.346938951,-7.207181930541992,-6.168696880340576,-2.493321180343628,2,6.0,5.0,0.0,0.0
escalator,487424.208,487426.346938951,-7.094718933105469,-6.120840549468994,-2.3617160320281982,2,6.0,5.0,0.0,0.0
escalator,487424.217,487426.346938951,-7.137789726257324,-6.020341873168945,-2.234896421432495,2,6.0,5.0,0.0,0.0
escalator,487424.231,487426.346938951,-7.2813591957092285,-6.072983741760254,-2.1750757694244385,2,6.0,5.0,0.0,0.0
escalator,487424.249,487426.346938951,-6.857829570770264,-6.168696880340576,-2.163111686706543,2,6.0,5.0,0.0,0.0
escalator,487424.272,487426.346938951,-7.051648139953613,-6.166304111480713,-2.383251428604126,2,6.0,5.0,0.0,0.0
escalator,487424.29,487426.346938951,-6.905686378479004,-6.501298904418945,-2.407179594039917,2,6.0,5.0,0.0,0.0
escalator,487424.309,487426.346938951,-6.680760860443115,-6.5491557121276855,-2.3330020904541016,2,6.0,5.0,0.0,0.0
escalator,487424.326,487426.346938951,-6.92482852935791,-6.530013084411621,-2.526820659637451,2,6.0,5.0,0.0,0.0
escalator,487424.345,487426.346938951,-6.709474563598633,-6.589833736419678,-2.586641311645508,2,6.0,5.0,0.0,0.0
escalator,487424.364,487426.346938951,-6.654439926147461,-6.522834300994873,-2.5052852630615234,2,6.0,5.0,0.0,0.0
escalator,487424.383,487426.346938951,-6.601797580718994,-6.5874409675598145,-2.4023938179016113,2,6.0,5.0,0.0,0.0
escalator,487424.402,487426.346938951,-6.424728870391846,-6.795616149902344,-2.108076810836792,2,6.0,5.0,0.0,0.0
escalator,487424.415,487426.346938951,-6.508477687835693,-6.742974281311035,-1.9812572002410889,2,6.0,5.0,0.0,0.0
escalator,487424.432,487426.346938951,-6.788437843322754,-6.608976364135742,-1.8448662757873535,2,6.0,5.0,0.0,0.0
escalator,487424.441,487426.346938951,-6.733402729034424,-6.503692150115967,-1.8065811395645142,2,6.0,5.0,0.0,0.0
escalator,487424.46,487426.346938951,-6.546762943267822,-6.534798622131348,-1.9142581224441528,2,6.0,5.0,0.0,0.0
escalator,487424.47,487426.346938951,-6.544369697570801,-6.551548480987549,-1.9166508913040161,2,6.0,5.0,0.0,0.0
escalator,487424.478,487426.346938951,-6.5419769287109375,-6.52044153213501,-1.954936146736145,2,6.0,5.0,0.0,0.0
escalator,487424.497,487426.346938951,-6.5491557121276855,-6.489335060119629,-2.2229323387145996,2,6.0,5.0,0.0,0.0
escalator,487424.52,487426.346938951,-6.6352972984313965,-6.716653347015381,-2.3018953800201416,2,6.0,5.0,0.0,0.0
escalator,487424.535,487426.346938951,-6.8171515464782715,-6.8004021644592285,-2.0171494483947754,2,6.0,5.0,0.0,0.0
escalator,487424.555,487426.346938951,-6.943971157073975,-6.809973239898682,-1.825723648071289,2,6.0,5.0,0.0,0.0
escalator,487424.565,487426.346938951,-6.903293132781982,-6.783652305603027,-1.8448662757873535,2,6.0,5.0,0.0,0.0
escalator,487424.573,487426.346938951,-6.831508636474609,-6.7621169090271,-1.9381862878799438,2,6.0,5.0,0.0,0.0
escalator,487424.593,487426.346938951,-6.790830612182617,-6.786045074462891,-2.1511476039886475,2,6.0,5.0,0.0,0.0
escalator,487424.612,487426.346938951,-6.556334018707275,-6.831508636474609,-2.368894338607788,2,6.0,5.0,0.0,0.0
escalator,487424.622,487426.346938951,-6.58265495300293,-6.9104719161987305,-2.4406790733337402,2,6.0,5.0,0.0,0.0
escalator,487424.632,487426.346938951,-6.585047721862793,-7.008577346801758,-2.366501569747925,2,6.0,5.0,0.0,0.0
escalator,487424.648,487426.346938951,-6.491727828979492,-7.022934436798096,-2.342573404312134,2,6.0,5.0,0.0,0.0
escalator,487424.662,487426.346938951,-6.577869415283203,-7.046862602233887,-2.392822742462158,2,6.0,5.0,0.0,0.0
escalator,487424.679,487426.346938951,-6.56829833984375,-7.133004188537598,-2.3880369663238525,2,6.0,5.0,0.0,0.0
escalator,487424.692,487426.346938951,-6.508477687835693,-7.04925537109375,-2.392822742462158,3,6.0,5.0,0.0,0.0
escalator,487424.709,487426.346938951,-6.721438884735107,-6.9583282470703125,-2.493321180343628,2,6.0,5.0,0.0,0.0
escalator,487424.719,487426.346938951,-6.733402729034424,-6.991827964782715,-2.4717857837677,2,6.0,5.0,0.0,0.0
escalator,487424.726,487426.346938951,-6.678368091583252,-6.893722057342529,-2.3952155113220215,2,6.0,5.0,0.0,0.0
escalator,487424.737,487426.346938951,-6.719046115875244,-6.819544315338135,-2.3330020904541016,2,6.0,5.0,0.0,0.0
escalator,487424.75,487426.346938951,-6.8482584953308105,-6.807580471038818,-2.368894338607788,3,6.0,5.0,0.0,0.0
escalator,487424.767,487426.346938951,-6.900900363922119,-6.951149940490723,-2.383251428604126,2,6.0,5.0,0.0,0.0
escalator,487424.776,487426.346938951,-6.865008354187012,-6.965506553649902,-2.344966173171997,2,6.0,5.0,0.0,0.0
escalator,487424.795,487426.346938951,-6.690331935882568,-7.039684295654297,-2.3976082801818848,2,6.0,5.0,0.0,0.0
escalator,487424.804,487426.346938951,-6.534798622131348,-7.156932353973389,-2.447857618331909,2,6.0,5.0,0.0,0.0
escalator,487424.825,487426.346938951,-6.26440954208374,-7.2095746994018555,-2.335394859313965,2,6.0,5.0,0.0,0.0
escalator,487424.841,487426.346938951,-6.357729911804199,-7.322037220001221,-2.194218397140503,2,6.0,5.0,0.0,0.0
escalator,487424.861,487426.346938951,-6.324230194091797,-7.348358154296875,-1.9214365482330322,2,6.0,5.0,0.0,0.0
escalator,487424.877,487428.346938552,-6.317051887512207,-7.451249599456787,-1.7682958841323853,2,6.0,5.0,0.0,0.0
escalator,487424.893,487428.346938552,-6.26440954208374,-7.41535758972168,-1.6965112686157227,2,6.0,5.0,0.0,0.0
escalator,487424.9,487428.346938552,-6.245266914367676,-7.384250640869141,-1.672582983970642,2,6.0,5.0,0.0,0.0
escalator,487424.918,487428.346938552,-6.159125328063965,-7.412964344024658,-1.7252250909805298,2,6.0,5.0,0.0,0.0
escalator,487424.934,487428.346938552,-6.058627128601074,-7.240681171417236,-1.6701902151107788,2,6.0,5.0,0.0,0.0
escalator,487424.943,487428.346938552,-6.087340831756592,-7.1856465339660645,-1.765903115272522,2,6.0,5.0,0.0,0.0
escalator,487424.954,487428.346938552,-6.104090690612793,-7.1162543296813965,-1.911865234375,2,6.0,5.0,0.0,0.0
escalator,487424.974,487428.346938552,-6.187839508056641,-6.967899322509766,-2.0267207622528076,2,6.0,5.0,0.0,0.0
escalator,487424.984,487428.346938552,-6.190232276916504,-6.9583282470703125,-2.045863389968872,2,6.0,5.0,0.0,0.0
escalator,487425.002,487428.346938552,-6.309873104095459,-6.951149940490723,-2.0099709033966064,2,6.0,5.0,0.0,0.0
escalator,487425.013,487428.346938552,-6.398407936096191,-6.955935478210449,-1.9956140518188477,2,6.0,5.0,0.0,0.0
escalator,487425.022,487428.346938552,-6.446264266967773,-6.929614543914795,-2.007578134536743,2,6.0,5.0,0.0,0.0
escalator,487425.031,487428.346938552,-6.50608491897583,-6.881757736206055,-2.060220241546631,2,6.0,5.0,0.0,0.0
escalator,487425.05,487428.346938552,-6.544369697570801,-6.764509677886963,-2.1583259105682373,2,6.0,5.0,0.0,0.0
escalator,487425.061,487428.346938552,-6.561119556427002,-6.759724140167236,-2.234896421432495,2,6.0,5.0,0.0,0.0
escalator,487425.076,487428.346938552,-6.5180487632751465,-6.687939167022705,-2.258824586868286,2,6.0,5.0,0.0,0.0
escalator,487425.09,487428.346938552,-6.553941249847412,-6.695117950439453,-2.234896421432495,2,6.0,5.0,0.0,0.0
escalator,487425.109,487428.346938552,-6.620940208435059,-6.728617191314697,-2.1750757694244385,2,6.0,5.0,0.0,0.0
escalator,487425.126,487428.346938552,-6.675975322723389,-6.850651264190674,-2.148754835128784,2,6.0,5.0,0.0,0.0
escalator,487425.138,487428.346938552,-6.673582553863525,-6.920042991638184,-2.1415762901306152,2,6.0,5.0,0.0,0.0
escalator,487425.151,487428.346938552,-6.723831653594971,-6.874579429626465,-2.1343977451324463,2,6.0,5.0,0.0,0.0
escalator,487425.164,487428.346938552,-6.888936519622803,-6.927221775054932,-2.03629207611084,2,6.0,5.0,0.0,0.0
escalator,487425.183,487428.346938552,-6.908079147338867,-6.850651264190674,-1.8185452222824097,3,6.0,5.0,0.0,0.0
escalator,487425.195,487428.346938552,-6.92482852935791,-6.771687984466553,-1.7132610082626343,2,6.0,5.0,0.0,0.0
escalator,487425.204,487428.346938552,-6.941578388214111,-6.6592254638671875,-1.6151553392410278,2,6.0,5.0,0.0,0.0
escalator,487425.222,487428.346938552,-7.054041385650635,-6.489335060119629,-1.5433706045150757,2,6.0,5.0,0.0,0.0
escalator,487425.239,487428.346938552,-7.192824840545654,-6.338587284088135,-1.5553346872329712,2,6.0,5.0,0.0,0.0
escalator,487425.259,487428.346938552,-7.133004188537598,-6.31944465637207,-1.550549030303955,2,6.0,5.0,0.0,0.0
