Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,556104.122,0.11565057188272476,0.11616984754800797,0.7499381899833679,0.6408761369783879,0,0.0,0.0
escalator,556104.144,0.11538570374250412,0.11576278507709503,0.7498254776000977,0.6411293708018896,0,0.0,0.0
escalator,556104.163,0.11513052880764008,0.11550809442996979,0.7498341798782349,0.6412109981464489,0,0.0,0.0
escalator,556104.181,0.11487940698862076,0.1151847094297409,0.7499050498008728,0.6412313317724575,0,0.0,0.0
escalator,556104.199,0.11455763131380081,0.11492059379816055,0.7500513195991516,0.6411652081924135,0,0.0,0.0
escalator,556104.218,0.11408749967813492,0.1150432825088501,0.7503520846366882,0.640875053850715,0,0.0,0.0
escalator,556104.236,0.11372073739767075,0.1156238317489624,0.750786304473877,0.6403269855565019,0,0.0,0.0
escalator,556104.255,0.11390262842178345,0.11626333743333817,0.751217246055603,0.6396731015418005,0,0.0,0.0
escalator,556104.277,0.11461304873228073,0.11671489477157593,0.7513992786407471,0.6392500343816313,0,0.0,0.0
escalator,556104.295,0.11528081446886063,0.11700025945901871,0.75147545337677,0.6389881971320727,0,0.0,0.0
escalator,556104.321,0.11540637165307999,0.11717339605093002,0.7516809701919556,0.6386920100416503,0,0.0,0.0
escalator,556104.338,0.11535543203353882,0.11710076034069061,0.751997172832489,0.6383422187823169,0,0.0,0.0
escalator,556104.357,0.11546409875154495,0.11657489091157913,0.7522827982902527,0.6380822267584594,0,0.0,0.0
escalator,556104.37,0.115932397544384,0.1158733069896698,0.7523758411407471,0.6380153991829993,0,0.0,0.0
escalator,556104.394,0.11672656238079071,0.11510691791772842,0.7522768378257751,0.6381260583561035,0,0.0,0.0
escalator,556104.414,0.1176181212067604,0.11436761170625687,0.7520605325698853,0.6383502034989096,0,0.0,0.0
escalator,556104.429,0.11843282729387283,0.11390022188425064,0.7517858147621155,0.6386066814529585,0,0.0,0.0
escalator,556104.447,0.11905871331691742,0.11379703134298325,0.7514740228652954,0.6388756149670245,0,0.0,0.0
escalator,556104.466,0.11943047493696213,0.1141020655632019,0.7512151598930359,0.6390562290107366,0,0.0,0.0
escalator,556104.484,0.11968181282281876,0.11474942415952682,0.750974178314209,0.6391765146184577,0,0.0,0.0
escalator,556104.505,0.11981318891048431,0.11579885333776474,0.7507607340812683,0.6392133802499089,0,0.0,0.0
escalator,556104.522,0.11995150148868561,0.11706510931253433,0.7506324648857117,0.6391074245632381,0,0.0,0.0
escalator,556104.54,0.1203572079539299,0.11794479936361313,0.75048828125,0.6390387363087097,0,0.0,0.0
escalator,556104.559,0.12092579156160355,0.11854536086320877,0.7503146529197693,0.639024156012038,0,0.0,0.0
escalator,556104.58,0.12133285403251648,0.11929287016391754,0.7501562833786011,0.6389938185678972,0,0.0,0.0
escalator,556104.601,0.12139519304037094,0.12012588232755661,0.750086784362793,0.6389075014632416,0,0.0,0.0
escalator,556104.618,0.12092679738998413,0.1208566352725029,0.7501751184463501,0.6387547847551638,0,0.0,0.0
escalator,556104.642,0.12022248655557632,0.12130796164274216,0.750408947467804,0.638527480793693,0,0.0,0.0
escalator,556104.655,0.11955849826335907,0.12148236483335495,0.7506545782089233,0.6383302473966666,0,0.0,0.0
escalator,556104.678,0.11930527538061142,0.12133853137493134,0.750877857208252,0.6381423474621281,0,0.0,0.0
escalator,556104.693,0.11940937489271164,0.12121632695198059,0.7510566711425781,0.6379356393871028,0,0.0,0.0
escalator,556104.713,0.11993800848722458,0.12102759629487991,0.7510019540786743,0.6379367210195811,0,0.0,0.0
escalator,556104.73,0.12054220587015152,0.12048517167568207,0.7508203387260437,0.6381392629869662,0,0.0,0.0
escalator,556104.752,0.12094177305698395,0.11970537900924683,0.7506659626960754,0.6383919816348416,0,0.0,0.0
escalator,556104.769,0.12110801786184311,0.11902425438165665,0.750637948513031,0.638520747611708,0,0.0,0.0
escalator,556104.792,0.12129350006580353,0.11828267574310303,0.7506858706474304,0.6385670043708399,0,0.0,0.0
escalator,556104.807,0.12130048125982285,0.11788851022720337,0.7508503198623657,0.6384452126573815,0,0.0,0.0
escalator,556104.829,0.12123320996761322,0.11823979020118713,0.7509650588035583,0.6382580522565273,0,0.0,0.0
escalator,556104.847,0.12120349705219269,0.1194019466638565,0.7510270476341248,0.637974342083732,0,0.0,0.0
escalator,556104.867,0.12121482193470001,0.12085231393575668,0.7510679364204407,0.6376508762958405,0,0.0,0.0
escalator,556104.883,0.12142074108123779,0.12203650176525116,0.7511213421821594,0.6373231717038493,0,0.0,0.0
escalator,556104.904,0.12181925773620605,0.12283080816268921,0.7512232661247253,0.6369743051674852,0,0.0,0.0
escalator,556104.922,0.12212684750556946,0.12360245734453201,0.7515672445297241,0.6363600730771396,0,0.0,0.0
escalator,556104.94,0.12248243391513824,0.12434051930904388,0.7520138025283813,0.6356199567721154,0,0.0,0.0
escalator,556104.961,0.12283547967672348,0.12505421042442322,0.7524693012237549,0.6348723022022204,0,0.0,0.0
escalator,556104.981,0.12276026606559753,0.1257725954055786,0.753089427947998,0.634009057374897,0,0.0,0.0
escalator,556104.998,0.12274366617202759,0.12600404024124146,0.7537567615509033,0.6331727399958309,0,0.0,0.0
escalator,556105.022,0.12321098148822784,0.12593644857406616,0.7542133331298828,0.6325514311819803,0,0.0,0.0
escalator,556105.04,0.12418444454669952,0.12596432864665985,0.7544031739234924,0.6321289922281565,0,0.0,0.0
escalator,556105.057,0.12513941526412964,0.12657131254673004,0.7546014785766602,0.6315824871839528,0,0.0,0.0
escalator,556105.087,0.12609723210334778,0.1276189237833023,0.7547222375869751,0.6310366411231408,0,0.0,0.0
escalator,556105.107,0.12740591168403625,0.12905311584472656,0.7545493245124817,0.6306887852471176,0,0.0,0.0
escalator,556105.135,0.12931525707244873,0.1324593722820282,0.7536785006523132,0.6306352326324772,0,0.0,0.0
escalator,556105.145,0.12931525707244873,0.1324593722820282,0.7536785006523132,0.6306352326324772,0,0.0,0.0
escalator,556105.16,0.12907260656356812,0.1346825361251831,0.7534148693084717,0.630529072607024,0,0.0,0.0
escalator,556105.17,0.12837675213813782,0.13722853362560272,0.7533435225486755,0.6302073278718545,0,0.0,0.0
escalator,556105.191,0.12746766209602356,0.13987521827220917,0.7534157633781433,0.6297234360625348,0,0.0,0.0
escalator,556105.208,0.12693491578102112,0.14218421280384064,0.7534149289131165,0.6293148033185465,0,0.0,0.0
escalator,556105.227,0.1267177313566208,0.1437806636095047,0.7532005310058594,0.6292524909957316,0,0.0,0.0
escalator,556105.245,0.12646165490150452,0.14496663212776184,0.7529248595237732,0.6293618047833959,0,0.0,0.0
escalator,556105.264,0.12603279948234558,0.14603252708911896,0.752682089805603,0.6294917840389013,0,0.0,0.0
escalator,556105.283,0.12596280872821808,0.14682608842849731,0.7524517774581909,0.6295965320537388,0,0.0,0.0
escalator,556105.304,0.1263008713722229,0.14727024734020233,0.7522359490394592,0.6296829687324225,0,0.0,0.0
escalator,556105.321,0.1265326291322708,0.14752979576587677,0.7520930767059326,0.6297463434567588,0,0.0,0.0
escalator,556105.339,0.12640830874443054,0.1477624773979187,0.751982569694519,0.6298487156684771,0,0.0,0.0
escalator,556105.359,0.12583623826503754,0.14803768694400787,0.7520291805267334,0.629842993149771,0,0.0,0.0
escalator,556105.379,0.12426679581403732,0.1486092507839203,0.7524521946907043,0.6295146930332101,0,0.0,0.0
escalator,556105.397,0.12252219021320343,0.14919589459896088,0.7529995441436768,0.6290632595054255,0,0.0,0.0
escalator,556105.418,0.12118089199066162,0.14967745542526245,0.7534632682800293,0.6286532860858541,0,0.0,0.0
escalator,556105.437,0.12029548734426498,0.15023763477802277,0.7538068890571594,0.6282776638007105,0,0.0,0.0
escalator,556105.453,0.11961086839437485,0.15114513039588928,0.7541685104370117,0.627756519348682,0,0.0,0.0
escalator,556105.478,0.11890360713005066,0.15251781046390533,0.7545680403709412,0.6270784019191831,0,0.0,0.0
escalator,556105.493,0.11840428411960602,0.15381482243537903,0.7548688650131226,0.6264937529896819,0,0.0,0.0
escalator,556105.515,0.11800897121429443,0.15521235764026642,0.7550579905509949,0.6259955572156943,0,0.0,0.0
escalator,556105.53,0.11729923635721207,0.1566651165485382,0.7552354335784912,0.6255528517034802,0,0.0,0.0
escalator,556105.554,0.11611296236515045,0.15817056596279144,0.7554128766059875,0.6251809641149244,0,0.0,0.0
escalator,556105.568,0.11472347378730774,0.15960735082626343,0.755656898021698,0.6247772967999238,0,0.0,0.0
escalator,556105.589,0.11376416683197021,0.16055245697498322,0.7558813691139221,0.624438931146022,0,0.0,0.0
escalator,556105.61,0.11317455023527145,0.16113701462745667,0.7559929490089417,0.6242603981871336,0,0.0,0.0
escalator,556105.636,0.11330780386924744,0.1613101214170456,0.7558417916297913,0.6243745449140391,0,0.0,0.0
escalator,556105.65,0.11341604590415955,0.1615014225244522,0.7557576894760132,0.6244072435934115,0,0.0,0.0
escalator,556105.668,0.11322101950645447,0.16150249540805817,0.7558251023292542,0.6243607606247062,0,0.0,0.0
escalator,556105.684,0.11311892420053482,0.16092036664485931,0.7559953927993774,0.6243234022946063,0,0.0,0.0
escalator,556105.704,0.11271307617425919,0.15941452980041504,0.7561827898025513,0.6245561292264121,0,0.0,0.0
escalator,556105.721,0.11163242161273956,0.1578652709722519,0.7564463019371033,0.6248245761423072,0,0.0,0.0
escalator,556105.741,0.10970809310674667,0.15659652650356293,0.7569891214370728,0.6248272819106325,0,0.0,0.0
escalator,556105.759,0.10812266170978546,0.15540869534015656,0.7577114105224609,0.6245246558795933,0,0.0,0.0
escalator,556105.779,0.1073591411113739,0.15376585721969604,0.758391797542572,0.624237100302014,0,0.0,0.0
escalator,556105.797,0.1075574979186058,0.15178246796131134,0.7587522864341736,0.6242502982714357,0,0.0,0.0
escalator,556105.818,0.10792762786149979,0.15019604563713074,0.758731484413147,0.624595316648613,0,0.0,0.0
escalator,556105.839,0.10718093812465668,0.15005400776863098,0.7585328817367554,0.624999126862929,0,0.0,0.0
escalator,556105.854,0.10243243724107742,0.15299378335475922,0.758390486240387,0.6252554425478591,0,0.0,0.0
escalator,556105.874,0.09396267682313919,0.15872077643871307,0.758026123046875,0.625599813994095,0,0.0,0.0
