Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397381.449,0.019725549966096878,0.08641694486141205,0.8157484531402588,0.5715745091438293,0,0.0,0.0
,397381.469,0.018524695187807083,0.08348990231752396,0.8150134086608887,0.5730962753295898,0,0.0,0.0
,397381.495,0.015695346519351006,0.08049174398183823,0.8154758810997009,0.5729517936706543,0,0.0,0.0
,397381.515,0.013628329150378704,0.07976748794317245,0.8163377642631531,0.5718777179718018,0,0.0,0.0
,397381.53,0.016068825498223305,0.08259756118059158,0.8164801597595215,0.5712088942527771,0,0.0,0.0
,397381.55,0.02123657427728176,0.08776966482400894,0.8160699605941772,0.570854902267456,0,0.0,0.0
,397381.576,0.02439570240676403,0.09215463697910309,0.8165798783302307,0.5693063139915466,0,0.0,0.0
,397381.591,0.023038357496261597,0.09431849420070648,0.8185157179832458,0.5662201046943665,0,0.0,0.0
,397381.61,0.019979605451226234,0.09445437043905258,0.820756733417511,0.5630608797073364,0,0.0,0.0
,397381.631,0.018539415672421455,0.0935220792889595,0.8222509622573853,0.5610822439193726,0,0.0,0.0
,397381.649,0.019451666623353958,0.09233338385820389,0.8225167989730835,0.5608585476875305,0,0.0,0.0
,397381.675,0.02138885110616684,0.09111452102661133,0.8220127820968628,0.5617256164550781,0,0.0,0.0
,397381.691,0.022842222824692726,0.08966919779777527,0.8215795159339905,0.5625342130661011,0,0.0,0.0
,397381.697,0.023212101310491562,0.08809466660022736,0.821540117263794,0.5628253221511841,0,0.0,0.0
,397381.716,0.023145297542214394,0.08685292303562164,0.8218119740486145,0.5626242160797119,0,0.0,0.0
,397381.735,0.023298632353544235,0.08616208285093307,0.8222483396530151,0.5620862245559692,0,0.0,0.0
,397381.754,0.024329371750354767,0.08545701205730438,0.8227947354316711,0.5613501667976379,0,0.0,0.0
,397381.775,0.025684040039777756,0.08430173993110657,0.8233397603034973,0.5606649518013,0,0.0,0.0
,397381.79,0.02651064842939377,0.08291978389024734,0.823786199092865,0.5601765513420105,0,0.0,0.0
,397381.811,0.026335319504141808,0.08146567642688751,0.8240476846694946,0.5600135326385498,0,0.0,0.0
,397381.83,0.0253747571259737,0.0800127312541008,0.8241150379180908,0.5601682662963867,0,0.0,0.0
,397381.852,0.02495054341852665,0.07825056463479996,0.8237598538398743,0.5609581470489502,0,0.0,0.0
,397381.87,0.026121016591787338,0.07668628543615341,0.8226941227912903,0.5626822113990784,0,0.0,0.0
,397381.905,0.029003724455833435,0.07651251554489136,0.8206158876419067,0.5655918717384338,0,0.0,0.0
,397381.918,0.03211348131299019,0.077488474547863,0.8178832530975342,0.5692374110221863,0,0.0,0.0
,397381.931,0.03439934551715851,0.07857351750135422,0.8151353597640991,0.5728850364685059,0,0.0,0.0
,397381.95,0.03576744720339775,0.07914377003908157,0.8128648400306702,0.575940728187561,0,0.0,0.0
,397381.972,0.036858171224594116,0.07958276569843292,0.8111695051193237,0.5781973004341125,0,0.0,0.0
,397381.989,0.038760293275117874,0.08121184259653091,0.8095365166664124,0.5801318287849426,0,0.0,0.0
,397382.012,0.04192449897527695,0.08436011523008347,0.8075052499771118,0.5822893977165222,0,0.0,0.0
,397382.03,0.044769901782274246,0.08786408603191376,0.8050342798233032,0.5849747061729431,0,0.0,0.0
,397382.049,0.045036278665065765,0.08951141685247421,0.8031851053237915,0.5872420072555542,0,0.0,0.0
,397382.068,0.04198877140879631,0.08798296749591827,0.8028475046157837,0.5881597399711609,0,0.0,0.0
,397382.077,0.03847135975956917,0.08538351953029633,0.80301833152771,0.5885500311851501,0,0.0,0.0
,397382.096,0.03874892741441727,0.08514221757650375,0.8019440770149231,0.5900296568870544,0,0.0,0.0
,397382.117,0.042658861726522446,0.08834795653820038,0.7993541955947876,0.5927965641021729,0,0.0,0.0
,397382.137,0.04582350701093674,0.09234258532524109,0.7971281409263611,0.5949451923370361,0,0.0,0.0
,397382.153,0.045491237193346024,0.09447722882032394,0.796455979347229,0.5955354571342468,0,0.0,0.0
,397382.173,0.04243035987019539,0.09464122354984283,0.7970214486122131,0.5949785709381104,0,0.0,0.0
,397382.191,0.03985288366675377,0.09422553330659866,0.7975211143493652,0.5945530533790588,0,0.0,0.0
,397382.212,0.03901536017656326,0.09443074464797974,0.7969359159469604,0.5953602194786072,0,0.0,0.0
,397382.229,0.039081428200006485,0.09510882943868637,0.7951493263244629,0.5976324677467346,0,0.0,0.0
,397382.254,0.038237471133470535,0.09491898119449615,0.7929691672325134,0.6006065607070923,0,0.0,0.0
,397382.282,0.03602232411503792,0.09343055635690689,0.7908504009246826,0.603762149810791,0,0.0,0.0
,397382.301,0.03332838416099548,0.09146329015493393,0.7887349724769592,0.6069768071174622,0,0.0,0.0
,397382.312,0.031219376251101494,0.0903652012348175,0.7863887548446655,0.6102886199951172,0,0.0,0.0
,397382.331,0.030385473743081093,0.09076360613107681,0.7838481068611145,0.6135314106941223,0,0.0,0.0
,397382.35,0.029829878360033035,0.09228170663118362,0.781481146812439,0.616345226764679,0,0.0,0.0
,397382.374,0.028252536430954933,0.09373845160007477,0.779885470867157,0.6182180047035217,0,0.0,0.0
,397382.39,0.025744633749127388,0.09420554339885712,0.7791879177093506,0.6191354990005493,0,0.0,0.0
,397382.408,0.023610807955265045,0.09404256194829941,0.7787250280380249,0.6198273301124573,0,0.0,0.0
,397382.429,0.022920405492186546,0.09409185498952866,0.7780758738517761,0.6206604242324829,0,0.0,0.0
,397382.449,0.023878153413534164,0.09495331346988678,0.7772108316421509,0.6215762495994568,0,0.0,0.0
,397382.473,0.02493564784526825,0.09612160176038742,0.7764562368392944,0.6222978234291077,0,0.0,0.0
,397382.477,0.025622349232435226,0.0956229716539383,0.7760959267616272,0.6227959990501404,0,0.0,0.0
,397382.496,0.026785681024193764,0.09311052411794662,0.7759898900985718,0.6232597231864929,0,0.0,0.0
,397382.522,0.02948307991027832,0.09073527157306671,0.7754246592521667,0.6241910457611084,0,0.0,0.0
,397382.536,0.03311033919453621,0.09024985879659653,0.7741986513137817,0.62559974193573,0,0.0,0.0
,397382.56,0.035957708954811096,0.09168016165494919,0.7727891802787781,0.6269758343696594,0,0.0,0.0
,397382.575,0.03707138076424599,0.09381834417581558,0.7718662619590759,0.6277310848236084,0,0.0,0.0
,397382.59,0.03609948232769966,0.09588248282670975,0.7716962695121765,0.6276848316192627,0,0.0,0.0
,397382.61,0.03394423425197601,0.09687276929616928,0.7721861600875854,0.6270502209663391,0,0.0,0.0
,397382.63,0.03327194228768349,0.09662560373544693,0.7728380560874939,0.6263208389282227,0,0.0,0.0
,397382.649,0.03454166278243065,0.09624245017766953,0.7736403942108154,0.62531977891922,0,0.0,0.0
,397382.676,0.03762746974825859,0.09712295234203339,0.7742068767547607,0.6243036389350891,0,0.0,0.0
,397382.693,0.04222410172224045,0.09979370981454849,0.7748841047286987,0.6227462887763977,0,0.0,0.0
,397382.714,0.04575936123728752,0.10329827666282654,0.7765610814094543,0.6198293566703796,0,0.0,0.0
,397382.734,0.045963164418935776,0.10603167116641998,0.7795107364654541,0.6156359910964966,0,0.0,0.0
,397382.748,0.044102735817432404,0.10695517063140869,0.7831662893295288,0.6109550595283508,0,0.0,0.0
,397382.771,0.04215879738330841,0.10586124658584595,0.7863196134567261,0.6072211861610413,0,0.0,0.0
,397382.791,0.04085814207792282,0.10293888300657272,0.7881393432617188,0.6054506897926331,0,0.0,0.0
,397382.811,0.0395657978951931,0.09856119751930237,0.7886929512023926,0.6055440902709961,0,0.0,0.0
,397382.829,0.03761431574821472,0.09342393279075623,0.7886383533477783,0.6065531373023987,0,0.0,0.0
,397382.848,0.0351836234331131,0.08904525637626648,0.7885257005691528,0.607503354549408,0,0.0,0.0
,397382.872,0.033287130296230316,0.08705779910087585,0.7886287569999695,0.6077644228935242,0,0.0,0.0
,397382.876,0.03283434361219406,0.08793312311172485,0.7891819477081299,0.6069443821907043,0,0.0,0.0
,397382.896,0.03358989581465721,0.09069500863552094,0.7902974486351013,0.6050422191619873,0,0.0,0.0
,397382.915,0.0342833437025547,0.09357237070798874,0.7919977903366089,0.6023357510566711,0,0.0,0.0
,397382.936,0.03430429473519325,0.09492280334234238,0.7941158413887024,0.599327027797699,0,0.0,0.0
,397382.952,0.03406913951039314,0.09462007135152817,0.7960372567176819,0.5968341827392578,0,0.0,0.0
,397382.972,0.034442827105522156,0.09353756159543991,0.7972336411476135,0.5953847169876099,0,0.0,0.0
,397382.99,0.035818912088871,0.09212356805801392,0.7976136803627014,0.5950148701667786,0,0.0,0.0
,397383.01,0.037915680557489395,0.09093528985977173,0.7972733974456787,0.5955235362052917,0,0.0,0.0
,397383.032,0.04002165421843529,0.09043163061141968,0.7963656187057495,0.5966759324073792,0,0.0,0.0
,397383.05,0.04110882803797722,0.09031067043542862,0.7952826619148254,0.5980631709098816,0,0.0,0.0
,397383.074,0.04123368859291077,0.08982930332422256,0.7943921685218811,0.5993092656135559,0,0.0,0.0
,397383.089,0.04146751016378403,0.08915936946868896,0.7933732271194458,0.6007411479949951,0,0.0,0.0
,397383.114,0.042447298765182495,0.08875724673271179,0.7919016480445862,0.6026708483695984,0,0.0,0.0
,397383.136,0.044142670929431915,0.08884706348180771,0.7901371121406555,0.6048478484153748,0,0.0,0.0
,397383.149,0.04607925936579704,0.0893838107585907,0.7884839773178101,0.6067785620689392,0,0.0,0.0
,397383.169,0.04838252440094948,0.09026126563549042,0.7872923612594604,0.6080154180526733,0,0.0,0.0
,397383.189,0.051038287580013275,0.09110472351312637,0.786465048789978,0.6087427735328674,0,0.0,0.0
,397383.213,0.0509825199842453,0.09112677723169327,0.7868826389312744,0.6082042455673218,0,0.0,0.0
,397383.23,0.04771704226732254,0.09063228964805603,0.7878949642181396,0.6072317361831665,0,0.0,0.0
,397383.254,0.04376209154725075,0.08994199335575104,0.7884671092033386,0.6068896055221558,0,0.0,0.0
,397383.277,0.045536261051893234,0.08926539123058319,0.7852939367294312,0.610959529876709,0,0.0,0.0
,397383.28,0.045536261051893234,0.08926539123058319,0.7852939367294312,0.610959529876709,0,0.0,0.0
,397383.298,0.05008958280086517,0.08952001482248306,0.7827284336090088,0.6138512492179871,0,0.0,0.0
,397383.314,0.05203662067651749,0.09020771831274033,0.7812849879264832,0.6154255270957947,0,0.0,0.0
,397383.333,0.050648629665374756,0.09133437275886536,0.7812862992286682,0.615373432636261,0,0.0,0.0
,397383.353,0.04821743443608284,0.09255705773830414,0.7820397019386292,0.6144283413887024,0,0.0,0.0
,397383.372,0.046884264796972275,0.09360936284065247,0.782355010509491,0.6139704585075378,0,0.0,0.0
,397383.394,0.0472572036087513,0.0938047543168068,0.7815704345703125,0.6149106025695801,0,0.0,0.0
,397383.409,0.04813927039504051,0.09224097430706024,0.7800176739692688,0.6170466542243958,0,0.0,0.0
,397383.432,0.04851383715867996,0.08895304054021835,0.7784135341644287,0.619520902633667,0,0.0,0.0
,397383.454,0.048263534903526306,0.08519493788480759,0.7771098613739014,0.6217014193534851,0,0.0,0.0
,397383.473,0.0478489026427269,0.08262147009372711,0.7759453058242798,0.6235327124595642,0,0.0,0.0
,397383.508,0.0483875572681427,0.08320663124322891,0.773186445236206,0.6268317103385925,0,0.0,0.0
,397383.52,0.0483875572681427,0.08320663124322891,0.773186445236206,0.6268317103385925,0,0.0,0.0
,397383.531,0.04854562506079674,0.08517654985189438,0.7716655731201172,0.6284270286560059,0,0.0,0.0
,397383.548,0.048891812562942505,0.08598365634679794,0.7706228494644165,0.6295688152313232,0,0.0,0.0
,397383.572,0.0490792915225029,0.08514918386936188,0.7703073024749756,0.6300535798072815,0,0.0,0.0
,397383.591,0.049858249723911285,0.08426453918218613,0.7702940702438354,0.630127489566803,0,0.0,0.0
,397383.609,0.052300941199064255,0.08503933250904083,0.7698870301246643,0.6303228139877319,0,0.0,0.0
,397383.629,0.05601859837770462,0.08771272748708725,0.7689087390899658,0.6308310031890869,0,0.0,0.0
,397383.649,0.059816136956214905,0.09071506559848785,0.7680681347846985,0.6310817003250122,0,0.0,0.0
,397383.657,0.06270233541727066,0.09255840629339218,0.7681496739387512,0.6304342746734619,0,0.0,0.0
,397383.677,0.06486307829618454,0.09342839568853378,0.768689751625061,0.6294283270835876,0,0.0,0.0
,397383.695,0.0669376328587532,0.09428803622722626,0.7687746286392212,0.6289790868759155,0,0.0,0.0
,397383.715,0.06961187720298767,0.09563441574573517,0.7678740620613098,0.629585325717926,0,0.0,0.0
,397383.736,0.07267264276742935,0.09711573272943497,0.766412079334259,0.6307929754257202,0,0.0,0.0
,397383.752,0.07541991770267487,0.09752493351697922,0.7651717662811279,0.631912112236023,0,0.0,0.0
,397383.771,0.07562859356403351,0.09614753723144531,0.7653842568397522,0.6318408846855164,0,0.0,0.0
,397383.791,0.07325644046068192,0.09404654055833817,0.7663878202438354,0.6312198638916016,0,0.0,0.0
,397383.81,0.06969698518514633,0.09203622490167618,0.767393946647644,0.6306965351104736,0,0.0,0.0
,397383.829,0.06598607450723648,0.09009820222854614,0.768065333366394,0.6305583715438843,0,0.0,0.0
,397383.854,0.06388792395591736,0.08843537420034409,0.7683208584785461,0.6306985020637512,0,0.0,0.0
,397383.874,0.06552772223949432,0.08803297579288483,0.7682690024375916,0.6306496858596802,0,0.0,0.0
,397383.895,0.06864076107740402,0.08886927366256714,0.7685320377349854,0.6298803091049194,0,0.0,0.0
,397383.913,0.06942322105169296,0.08940055221319199,0.7702995538711548,0.6275560259819031,0,0.0,0.0
,397383.931,0.06725002080202103,0.08879217505455017,0.7736664414405823,0.6237255930900574,0,0.0,0.0
,397383.948,0.0648123025894165,0.08794721961021423,0.7772244811058044,0.6196666359901428,0,0.0,0.0
,397383.969,0.06412512063980103,0.08745518326759338,0.7797183394432068,0.6166675686836243,0,0.0,0.0
,397383.991,0.06453488767147064,0.08664831519126892,0.7808194756507874,0.6153439879417419,0,0.0,0.0
,397384.009,0.06464412063360214,0.08466421812772751,0.7810672521591187,0.6152942776679993,0,0.0,0.0
,397384.029,0.06346090883016586,0.08239535987377167,0.7812190055847168,0.6155328154563904,0,0.0,0.0
,397384.049,0.06169704347848892,0.08146917074918747,0.7816238403320312,0.6153214573860168,0,0.0,0.0
,397384.057,0.06049856171011925,0.08258231729269028,0.7821815013885498,0.6145829558372498,0,0.0,0.0
,397384.077,0.06066332384943962,0.08509106934070587,0.7827539443969727,0.6134946942329407,0,0.0,0.0
,397384.095,0.06159874051809311,0.08805257081985474,0.7832072973251343,0.6124039888381958,0,0.0,0.0
,397384.114,0.06214701384305954,0.0899367704987526,0.7837404012680054,0.6113919615745544,0,0.0,0.0
,397384.133,0.06179046258330345,0.08969078212976456,0.7843697667121887,0.6106566786766052,0,0.0,0.0
,397384.155,0.06083602085709572,0.08789175748825073,0.7848645448684692,0.6103783249855042,0,0.0,0.0
,397384.175,0.059997376054525375,0.08598148822784424,0.7850795984268188,0.6104568243026733,0,0.0,0.0
,397384.195,0.05949429050087929,0.08524209260940552,0.7848330736160278,0.6109265685081482,0,0.0,0.0
,397384.21,0.058788932859897614,0.08579736948013306,0.7840055823326111,0.6119787096977234,0,0.0,0.0
,397384.229,0.057231564074754715,0.08634579181671143,0.7829451560974121,0.613405168056488,0,0.0,0.0
,397384.256,0.054922349750995636,0.08588313311338425,0.7818890810012817,0.61502605676651,0,0.0,0.0
,397384.273,0.0527186393737793,0.08423060923814774,0.7808855772018433,0.6167200803756714,0,0.0,0.0
,397384.29,0.0526728630065918,0.08252263069152832,0.7797558903694153,0.6183820366859436,0,0.0,0.0
,397384.311,0.05447952821850777,0.08183867484331131,0.7789397239685059,0.6193442344665527,0,0.0,0.0
,397384.331,0.05628332495689392,0.08197556436061859,0.7793278694152832,0.6186761856079102,0,0.0,0.0
,397384.348,0.058207057416439056,0.08228422701358795,0.7810720205307007,0.6162530183792114,0,0.0,0.0
,397384.371,0.060948215425014496,0.08343686163425446,0.7825465202331543,0.6139580607414246,0,0.0,0.0
,397384.39,0.0627119317650795,0.08545512706041336,0.7828741669654846,0.6130845546722412,0,0.0,0.0
,397384.411,0.06130571663379669,0.08659341931343079,0.7823269963264465,0.6137651205062866,0,0.0,0.0
,397384.429,0.058640338480472565,0.08534523844718933,0.7809786200523376,0.6159138083457947,0,0.0,0.0
,397384.449,0.056625399738550186,0.08261174708604813,0.7792998552322388,0.6185956597328186,0,0.0,0.0
,397384.457,0.056811291724443436,0.08157473802566528,0.7772794365882874,0.6212525367736816,0,0.0,0.0
,397384.477,0.05953867733478546,0.08438318222761154,0.7747929692268372,0.6237230896949768,0,0.0,0.0
,397384.495,0.062018830329179764,0.08960461616516113,0.7727383375167847,0.6253000497817993,0,0.0,0.0
,397384.514,0.06165764480829239,0.09357690811157227,0.7724559307098389,0.6251028180122375,0,0.0,0.0
,397384.533,0.058978889137506485,0.09500709921121597,0.7735114693641663,0.6238390207290649,0,0.0,0.0
,397384.552,0.05609298497438431,0.09486184269189835,0.7744588255882263,0.622951328754425,0,0.0,0.0
,397384.571,0.05433161184191704,0.09356098622083664,0.7743298411369324,0.6234642863273621,0,0.0,0.0
,397384.59,0.05382464453577995,0.0907774493098259,0.7731676697731018,0.6253591775894165,0,0.0,0.0
,397384.617,0.0533113107085228,0.08685638755559921,0.7717456817626953,0.6277121305465698,0,0.0,0.0
,397384.63,0.05222361162304878,0.0829319953918457,0.7705419659614563,0.629809558391571,0,0.0,0.0
,397384.652,0.051410943269729614,0.08055629581212997,0.7692530155181885,0.631757378578186,0,0.0,0.0
,397384.673,0.05141235888004303,0.08079709112644196,0.7676315307617188,0.6336959004402161,0,0.0,0.0
,397384.698,0.05197281017899513,0.08315031975507736,0.7658851146697998,0.635456383228302,0,0.0,0.0
,397384.712,0.05206804350018501,0.08594395220279694,0.7646169066429138,0.6366031169891357,0,0.0,0.0
,397384.741,0.05112166702747345,0.08767424523830414,0.7640985250473022,0.637066125869751,0,0.0,0.0
,397384.751,0.04914446175098419,0.08763546496629715,0.7641189694404602,0.6372025012969971,0,0.0,0.0
,397384.768,0.04711196944117546,0.08644174039363861,0.7643158435821533,0.6372829675674438,0,0.0,0.0
,397384.79,0.04617467522621155,0.08566515147686005,0.7644911408424377,0.6372461915016174,0,0.0,0.0
,397384.809,0.047031935304403305,0.08658788353204727,0.764603316783905,0.6369240880012512,0,0.0,0.0
,397384.831,0.04854558780789375,0.08887694776058197,0.764973521232605,0.6360501050949097,0,0.0,0.0
,397384.838,0.04950115829706192,0.09125696867704391,0.7658033967018127,0.6346392631530762,0,0.0,0.0
,397384.856,0.050596706569194794,0.09253695607185364,0.7668704986572266,0.6330770254135132,0,0.0,0.0
,397384.876,0.05292962118983269,0.09307552129030228,0.7677077651023865,0.6317912340164185,0,0.0,0.0
,397384.895,0.05615350231528282,0.09424141049385071,0.7679764628410339,0.6310130953788757,0,0.0,0.0
,397384.913,0.05893037095665932,0.09605419635772705,0.7678547501564026,0.6306344866752625,0,0.0,0.0
,397384.945,0.060397569090127945,0.0978759378194809,0.7679872512817383,0.6300539970397949,0,0.0,0.0
,397384.953,0.061026681214571,0.0998118594288826,0.7685329914093018,0.6290233731269836,0,0.0,0.0
,397384.97,0.06097091734409332,0.10175264626741409,0.7694387435913086,0.6276089549064636,0,0.0,0.0
,397384.99,0.06006992235779762,0.10341861844062805,0.7704731822013855,0.626152753829956,0,0.0,0.0
,397385.01,0.059981293976306915,0.10449709743261337,0.7712593674659729,0.6250132918357849,0,0.0,0.0
,397385.036,0.06129252910614014,0.10586857050657272,0.7720059156417847,0.6237322688102722,0,0.0,0.0
,397385.052,0.06365786492824554,0.10899985581636429,0.7728559970855713,0.6219006180763245,0,0.0,0.0
,397385.073,0.06699799001216888,0.11401964724063873,0.7738475799560547,0.6194115877151489,0,0.0,0.0
,397385.095,0.06918025761842728,0.11902077496051788,0.7755523324012756,0.6160898208618164,0,0.0,0.0
,397385.114,0.06808114051818848,0.12184517085552216,0.7780885100364685,0.6124516129493713,0,0.0,0.0
,397385.131,0.06558844447135925,0.121672622859478,0.7805037498474121,0.6096785068511963,0,0.0,0.0
,397385.148,0.06401971727609634,0.11947119235992432,0.7818160653114319,0.6085981726646423,0,0.0,0.0
,397385.169,0.06336771696805954,0.11640588939189911,0.7818967700004578,0.6091564893722534,0,0.0,0.0
,397385.192,0.06219394877552986,0.11310005933046341,0.7817501425743103,0.6100876927375793,0,0.0,0.0
,397385.21,0.05979153886437416,0.11012546718120575,0.7821230888366699,0.6103940010070801,0,0.0,0.0
,397385.228,0.056300438940525055,0.1082795038819313,0.7831649780273438,0.60971999168396,0,0.0,0.0
,397385.237,0.05323876067996025,0.10808663815259933,0.7842587232589722,0.6086223721504211,0,0.0,0.0
,397385.255,0.052456799894571304,0.10893507301807404,0.7847640514373779,0.6078871488571167,0,0.0,0.0
,397385.275,0.05345867574214935,0.10997007042169571,0.784713625907898,0.6076785922050476,0,0.0,0.0
,397385.293,0.054667189717292786,0.11034876853227615,0.7846745252609253,0.6075529456138611,0,0.0,0.0
,397385.314,0.05492440238595009,0.10965006798505783,0.7852681875228882,0.6068888306617737,0,0.0,0.0
,397385.332,0.05485325679183006,0.10801996290683746,0.7862498760223389,0.6059158444404602,0,0.0,0.0
,397385.351,0.055969592183828354,0.10670215636491776,0.7868926525115967,0.605212390422821,0,0.0,0.0
,397385.37,0.05915472283959389,0.10654991865158081,0.7867845892906189,0.6050767302513123,0,0.0,0.0
,397385.39,0.06302184611558914,0.10720677673816681,0.7858640551567078,0.6057661771774292,0,0.0,0.0
,397385.415,0.06582429260015488,0.10735797882080078,0.7847431302070618,0.6068934798240662,0,0.0,0.0
,397385.434,0.06706322729587555,0.10638514906167984,0.7838327884674072,0.6081042885780334,0,0.0,0.0
,397385.452,0.06767658144235611,0.1047220304608345,0.7832605242729187,0.6090616583824158,0,0.0,0.0
,397385.471,0.06908533722162247,0.10370364785194397,0.782723069190979,0.6097683310508728,0,0.0,0.0
,397385.496,0.07135370373725891,0.10398156195878983,0.7819859385490417,0.6104051470756531,0,0.0,0.0
,397385.516,0.07361379265785217,0.10479433089494705,0.7813495397567749,0.6108126640319824,0,0.0,0.0
,397385.532,0.07546072453260422,0.105345219373703,0.7811593413352966,0.6107357740402222,0,0.0,0.0
,397385.548,0.07738994807004929,0.10533580183982849,0.7810882925987244,0.6105868220329285,0,0.0,0.0
,397385.576,0.07879640907049179,0.10474368184804916,0.780805766582489,0.6108700633049011,0,0.0,0.0
,397385.59,0.07854560762643814,0.10315435379743576,0.7806420922279358,0.6113817691802979,0,0.0,0.0
,397385.608,0.07665376365184784,0.10051728039979935,0.7805824875831604,0.6121367812156677,0,0.0,0.0
,397385.629,0.07396571338176727,0.09754514694213867,0.7806728482246399,0.6128326654434204,0,0.0,0.0
,397385.637,0.0727279856801033,0.09635680168867111,0.7799600958824158,0.6140751242637634,0,0.0,0.0
,397385.656,0.07461351901292801,0.09819906204938889,0.7777537107467651,0.616351306438446,0,0.0,0.0
,397385.675,0.07639561593532562,0.10143142938613892,0.7753766179084778,0.6186004281044006,0,0.0,0.0
,397385.697,0.07545207440853119,0.1034177616238594,0.7743558883666992,0.6196649670600891,0,0.0,0.0
,397385.713,0.07236908376216888,0.10322441905736923,0.7745643258094788,0.6198044419288635,0,0.0,0.0
,397385.732,0.0692136138677597,0.10182072222232819,0.7746310830116272,0.6203134059906006,0,0.0,0.0
,397385.751,0.06782146543264389,0.10031808167695999,0.7735204696655273,0.6220953464508057,0,0.0,0.0
,397385.771,0.06808602064847946,0.09887221455574036,0.771208643913269,0.6251606345176697,0,0.0,0.0
,397385.791,0.06817540526390076,0.09675418585538864,0.7688407301902771,0.6283905506134033,0,0.0,0.0
,397385.81,0.06693378835916519,0.09410608559846878,0.7671069502830505,0.6310395002365112,0,0.0,0.0
,397385.832,0.06503540277481079,0.09218697994947433,0.765616238117218,0.6333274841308594,0,0.0,0.0
,397385.852,0.0637831911444664,0.09179311990737915,0.7637168765068054,0.6358005404472351,0,0.0,0.0
,397385.873,0.0632731020450592,0.09267847239971161,0.7615047693252563,0.6383711099624634,0,0.0,0.0
,397385.893,0.06252636760473251,0.09374845027923584,0.7596690654754639,0.6404721736907959,0,0.0,0.0
,397385.913,0.06114298105239868,0.09415489435195923,0.758802056312561,0.6415729522705078,0,0.0,0.0
,397385.93,0.05950460582971573,0.09406484663486481,0.7587960958480835,0.6417471766471863,0,0.0,0.0
,397385.947,0.05851030722260475,0.09377548843622208,0.7591025829315186,0.6415185332298279,0,0.0,0.0
,397385.97,0.05922161042690277,0.0934501513838768,0.759158730506897,0.6414341926574707,0,0.0,0.0
,397385.99,0.06109941005706787,0.09360508620738983,0.7586743235588074,0.6418085694313049,0,0.0,0.0
,397386.008,0.0631944090127945,0.09435895830392838,0.7579830288887024,0.6423119306564331,0,0.0,0.0
,397386.028,0.06483255326747894,0.09500033408403397,0.757881760597229,0.6421735286712646,0,0.0,0.0
,397386.037,0.06557852029800415,0.09550105035305023,0.7585886120796204,0.6411882638931274,0,0.0,0.0
,397386.055,0.06617958098649979,0.09610124677419662,0.7595754861831665,0.6398671269416809,0,0.0,0.0
,397386.074,0.06789276748895645,0.09681592881679535,0.7601944208145142,0.6388440728187561,0,0.0,0.0
,397386.093,0.07021906971931458,0.09776519984006882,0.7601710557937622,0.6384756565093994,0,0.0,0.0
,397386.112,0.07142079621553421,0.09919724613428116,0.7597143650054932,0.6386650204658508,0,0.0,0.0
,397386.134,0.07125665247440338,0.10061588138341904,0.7591797709465027,0.6390969753265381,0,0.0,0.0
,397386.16,0.07091028243303299,0.10150042176246643,0.7585117816925049,0.6397884488105774,0,0.0,0.0
,397386.17,0.07016671448945999,0.10182403773069382,0.7578359842300415,0.6406193375587463,0,0.0,0.0
,397386.191,0.06878514587879181,0.10138693451881409,0.7575949430465698,0.6411234140396118,0,0.0,0.0
,397386.217,0.06669861078262329,0.10038471221923828,0.7579876780509949,0.6410373449325562,0,0.0,0.0
,397386.234,0.06375899165868759,0.09908652305603027,0.7590709924697876,0.6402561068534851,0,0.0,0.0
,397386.252,0.061440952122211456,0.09839702397584915,0.7605104446411133,0.6388794183731079,0,0.0,0.0
,397386.267,0.062307875603437424,0.09978264570236206,0.7617168426513672,0.6371409893035889,0,0.0,0.0
,397386.295,0.06515722721815109,0.10365504771471024,0.7627480626106262,0.635000467300415,0,0.0,0.0
,397386.31,0.0671185627579689,0.10779508948326111,0.7641943693161011,0.6323624849319458,0,0.0,0.0
,397386.332,0.06691720336675644,0.10943616926670074,0.7666046023368835,0.6291765570640564,0,0.0,0.0
,397386.347,0.06606285274028778,0.10829739272594452,0.7691869735717773,0.6263056397438049,0,0.0,0.0
,397386.369,0.06564844399690628,0.10578204691410065,0.7710340619087219,0.624505341053009,0,0.0,0.0
,397386.389,0.06564857065677643,0.10295093059539795,0.771935760974884,0.6238642334938049,0,0.0,0.0
,397386.413,0.06491565704345703,0.10049866139888763,0.7724839448928833,0.6236621737480164,0,0.0,0.0
,397386.423,0.0628770962357521,0.09870173782110214,0.7734457850456238,0.6229655146598816,0,0.0,0.0
,397386.436,0.060388464480638504,0.09813063591718674,0.7748749852180481,0.6215242147445679,0,0.0,0.0
,397386.46,0.058785539120435715,0.09865567088127136,0.7761346697807312,0.6200211644172668,0,0.0,0.0
,397386.474,0.058463651686906815,0.09938936680555344,0.7768407464027405,0.6190494298934937,0,0.0,0.0
,397386.493,0.05924127623438835,0.09975489228963852,0.7771145701408386,0.6185728311538696,0,0.0,0.0
,397386.512,0.0600992888212204,0.09982752799987793,0.7773000001907349,0.6182453036308289,0,0.0,0.0
,397386.531,0.05994896590709686,0.09965934604406357,0.7778303027153015,0.6176197528839111,0,0.0,0.0
