Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397394.05,0.09899115562438965,0.03596879541873932,0.27472513914108276,0.9557369380683084,0,0.0,0.0
,397394.07,0.09537963569164276,0.03749716281890869,0.2851514518260956,0.9529875851223517,0,0.0,0.0
,397394.087,0.09740292280912399,0.03628476336598396,0.2936055660247803,0.9502588374621848,0,0.0,0.0
,397394.106,0.10575489699840546,0.03382551297545433,0.3008646070957184,0.9471811994702719,0,0.0,0.0
,397394.125,0.11497633904218674,0.03418131172657013,0.30990681052207947,0.9431701056443313,0,0.0,0.0
,397394.144,0.12030575424432755,0.039178863167762756,0.32269486784935,0.9380082965732637,0,0.0,0.0
,397394.164,0.12197203189134598,0.04681502282619476,0.33809876441955566,0.9319980700473843,0,0.0,0.0
,397394.183,0.12226934731006622,0.054581090807914734,0.35334494709968567,0.9258609288622719,0,0.0,0.0
,397394.201,0.12286476790904999,0.06117955595254898,0.36626410484313965,0.9203325030898115,0,0.0,0.0
,397394.221,0.12435750663280487,0.06595226377248764,0.3761693239212036,0.9157959102267387,0,0.0,0.0
,397394.24,0.1252819001674652,0.06906978785991669,0.3843008279800415,0.9120562940461898,0,0.0,0.0
,397394.259,0.12476948648691177,0.0703829899430275,0.3924350142478943,0.9085557602925245,0,0.0,0.0
,397394.279,0.1233954131603241,0.07005255669355392,0.40205302834510803,0.9045549036461066,0,0.0,0.0
,397394.302,0.12212905287742615,0.06791180372238159,0.4139457046985626,0.8995117758651334,0,0.0,0.0
,397394.319,0.12112130224704742,0.06490948051214218,0.42771923542022705,0.8934050845686741,0,0.0,0.0
,397394.339,0.11945418268442154,0.06440716981887817,0.44075241684913635,0.8873103863681323,0,0.0,0.0
,397394.354,0.11633089184761047,0.06809819489717484,0.45116859674453735,0.8821998961489687,0,0.0,0.0
,397394.372,0.1123008131980896,0.07433213293552399,0.45972442626953125,0.8777908140664572,0,0.0,0.0
,397394.391,0.10698667168617249,0.08061715215444565,0.4691065549850464,0.8729225434883005,0,0.0,0.0
,397394.414,0.10033168643712997,0.08495950698852539,0.48172855377197266,0.8664023518837607,0,0.0,0.0
,397394.435,0.0926644578576088,0.08681230992078781,0.49773281812667847,0.8579854094655966,0,0.0,0.0
,397394.452,0.0839177817106247,0.08762368559837341,0.5151286125183105,0.8484824147852952,0,0.0,0.0
,397394.471,0.07442869246006012,0.08822770416736603,0.5322393774986267,0.8386879556759569,0,0.0,0.0
,397394.486,0.06517457962036133,0.08826762437820435,0.5490441918373108,0.8285599411434587,0,0.0,0.0
,397394.506,0.05754755064845085,0.0873524621129036,0.5656429529190063,0.8179889220461635,0,0.0,0.0
,397394.527,0.05149419233202934,0.08581879734992981,0.5817989110946655,0.8071514784887315,0,0.0,0.0
,397394.545,0.04645230621099472,0.08469662070274353,0.5971262454986572,0.7963095582911792,0,0.0,0.0
,397394.563,0.042007215321063995,0.08486784249544144,0.611241340637207,0.7857587840216415,0,0.0,0.0
,397394.582,0.038281701505184174,0.08610530942678452,0.6242669224739075,0.775507057687641,0,0.0,0.0
,397394.601,0.035570982843637466,0.08774439245462418,0.636534571647644,0.7654145059179744,0,0.0,0.0
,397394.621,0.03396863117814064,0.08880626410245895,0.6482440233230591,0.7554728756070472,0,0.0,0.0
,397394.639,0.03346022590994835,0.08914539963006973,0.6591618061065674,0.7459485400328756,0,0.0,0.0
,397394.659,0.034010108560323715,0.08921989798545837,0.6689891815185547,0.7371136936255585,0,0.0,0.0
,397394.677,0.035556208342313766,0.08923362195491791,0.6782312989234924,0.7285433562401602,0,0.0,0.0
,397394.697,0.03771597146987915,0.08957234025001526,0.6876735091209412,0.7194855427397479,0,0.0,0.0
,397394.715,0.039780765771865845,0.09068315476179123,0.6979753375053406,0.7092421901941247,0,0.0,0.0
,397394.734,0.04162275046110153,0.09300750494003296,0.7088754773139954,0.6979346017584585,0,0.0,0.0
,397394.754,0.04234781488776207,0.097053162753582,0.7194141149520874,0.6864624369777733,0,0.0,0.0
,397394.772,0.0410599447786808,0.10192245244979858,0.7291390895843506,0.675486552539349,0,0.0,0.0
,397394.791,0.037987906485795975,0.10637300461530685,0.7379971146583557,0.6652833694042563,0,0.0,0.0
,397394.81,0.03591692075133324,0.10985882580280304,0.7458055019378662,0.6560603375271052,0,0.0,0.0
,397394.831,0.037685293704271317,0.11318614333868027,0.7519494891166687,0.648336857977178,0,0.0,0.0
,397394.851,0.04186205193400383,0.11714054644107819,0.756663978099823,0.6418607989537225,0,0.0,0.0
,397394.87,0.04441444203257561,0.1211097463965416,0.7613775730133057,0.6353455579281787,0,0.0,0.0
,397394.898,0.044000044465065,0.12362416088581085,0.7672781944274902,0.6277461551363274,0,0.0,0.0
,397394.914,0.042200591415166855,0.1239863932132721,0.7739732265472412,0.6195255676485248,0,0.0,0.0
,397394.929,0.04155014827847481,0.12270213663578033,0.7805137634277344,0.6115685047015794,0,0.0,0.0
,397394.945,0.04293570667505264,0.1208057776093483,0.7862897515296936,0.604409559676125,0,0.0,0.0
,397394.963,0.04459647461771965,0.11894997209310532,0.791729748249054,0.59751658079773,0,0.0,0.0
,397394.982,0.04491809755563736,0.11719643324613571,0.7977102994918823,0.5898352639771022,0,0.0,0.0
,397395.001,0.043320685625076294,0.1157892569899559,0.8045338988304138,0.5808970406151341,0,0.0,0.0
,397395.02,0.04073593020439148,0.11530860513448715,0.8114702701568604,0.571454731561367,0,0.0,0.0
,397395.039,0.03853880986571312,0.11632264405488968,0.8174576163291931,0.5628026724524392,0,0.0,0.0
,397395.06,0.037097424268722534,0.1184706836938858,0.822108268737793,0.555631597995181,0,0.0,0.0
,397395.078,0.035604335367679596,0.12028107047080994,0.8264288306236267,0.5488899555498231,0,0.0,0.0
,397395.096,0.03337014466524124,0.12111115455627441,0.8312808275222778,0.5414708740836797,0,0.0,0.0
,397395.116,0.030373087152838707,0.12165895104408264,0.8365849852561951,0.5332936692400834,0,0.0,0.0
,397395.14,0.027083421126008034,0.12262134253978729,0.8418998122215271,0.5248192077613099,0,0.0,0.0
,397395.155,0.024393077939748764,0.12410370260477066,0.8468860983848572,0.5165144577946352,0,0.0,0.0
,397395.172,0.022936198860406876,0.1259087473154068,0.8512877821922302,0.5088516778212832,0,0.0,0.0
,397395.192,0.022574136033654213,0.12730199098587036,0.855315089225769,0.5017177589203736,0,0.0,0.0
,397395.214,0.022732235491275787,0.127874955534935,0.8592290878295898,0.49482988576281306,0,0.0,0.0
,397395.23,0.02298501320183277,0.12793897092342377,0.8629043102264404,0.4883640653035376,0,0.0,0.0
,397395.249,0.02367378957569599,0.1277811974287033,0.8662409782409668,0.48242935740577114,0,0.0,0.0
,397395.27,0.02504708617925644,0.12767620384693146,0.869178056716919,0.4770753988280743,0,0.0,0.0
,397395.286,0.027356069535017014,0.12815558910369873,0.8715513944625854,0.47246794309392254,0,0.0,0.0
,397395.306,0.0317218154668808,0.12943688035011292,0.8734758496284485,0.46827316872160824,0,0.0,0.0
,397395.334,0.03741307929158211,0.13137942552566528,0.8751815557479858,0.4641087722991272,0,0.0,0.0
,397395.346,0.042753543704748154,0.13343559205532074,0.876844048500061,0.45990389418176797,0,0.0,0.0
,397395.362,0.0478435754776001,0.13505642116069794,0.8784453868865967,0.45585574214485974,0,0.0,0.0
,397395.383,0.053539376705884933,0.13669197261333466,0.8794013261795044,0.45288204565730983,0,0.0,0.0
,397395.4,0.059671007096767426,0.13889862596988678,0.8794201612472534,0.45140527534311103,0,0.0,0.0
,397395.42,0.06498625874519348,0.14142075181007385,0.8789377808570862,0.45082738882392337,0,0.0,0.0
,397395.441,0.06746074557304382,0.14345420897006989,0.8789402842521667,0.4498154226504699,0,0.0,0.0
,397395.459,0.06668277829885483,0.14389026165008545,0.8802831172943115,0.4471583982071959,0,0.0,0.0
,397395.476,0.06622911244630814,0.1428821086883545,0.8824065923690796,0.44334750864861366,0,0.0,0.0
,397395.495,0.06923416256904602,0.14227379858493805,0.8838691711425781,0.44015915902467295,0,0.0,0.0
,397395.515,0.07416477054357529,0.1427849382162094,0.8845422267913818,0.43783227068337,0,0.0,0.0
,397395.533,0.07752680778503418,0.14352555572986603,0.8855201005935669,0.4350220228584464,0,0.0,0.0
,397395.554,0.07684475928544998,0.14337952435016632,0.8878368735313416,0.430444980183965,0,0.0,0.0
,397395.576,0.073489710688591,0.1420479267835617,0.8911296725273132,0.4246287268435363,0,0.0,0.0
,397395.59,0.07050486654043198,0.14020901918411255,0.8942476511001587,0.4191558579280432,0,0.0,0.0
,397395.611,0.06949964910745621,0.1385188102722168,0.8963735699653625,0.4153272938806953,0,0.0,0.0
,397395.629,0.0701461061835289,0.13656450808048248,0.8977590799331665,0.4128659507849725,0,0.0,0.0
,397395.651,0.07135910540819168,0.13380154967308044,0.899186372756958,0.410449619842204,0,0.0,0.0
,397395.667,0.0720612108707428,0.130520761013031,0.9012470245361328,0.4068480227273924,0,0.0,0.0
,397395.686,0.0715833231806755,0.12760145962238312,0.9040684700012207,0.4015643122767513,0,0.0,0.0
,397395.705,0.06996212899684906,0.1259695440530777,0.9074087738990784,0.39477372193227256,0,0.0,0.0
,397395.731,0.06762118637561798,0.12606224417686462,0.9110925197601318,0.386582599431713,0,0.0,0.0
,397395.743,0.06487903743982315,0.12762628495693207,0.9152452349662781,0.3766011175773334,0,0.0,0.0
,397395.762,0.06127084046602249,0.13002343475818634,0.9199498295783997,0.36473565987019196,0,0.0,0.0
,397395.782,0.05674777925014496,0.1325053572654724,0.9249613285064697,0.3516654100329928,0,0.0,0.0
,397395.801,0.05196761712431908,0.13442344963550568,0.9298791885375977,0.33845885670664577,0,0.0,0.0
,397395.821,0.047588977962732315,0.13534581661224365,0.9343782067298889,0.326119864298795,0,0.0,0.0
,397395.838,0.04437600076198578,0.13503031432628632,0.938254177570343,0.3153992438816488,0,0.0,0.0
,397395.857,0.04348964989185333,0.13422422111034393,0.9412484169006348,0.30682882280133716,0,0.0,0.0
,397395.877,0.044267527759075165,0.13366661965847015,0.9434375166893005,0.3001654091968347,0,0.0,0.0
,397395.898,0.045064039528369904,0.13397642970085144,0.945002019405365,0.29494191283332477,0,0.0,0.0
,397395.915,0.04455702006816864,0.13520893454551697,0.9462713599205017,0.2903510450746049,0,0.0,0.0
,397395.933,0.04244661703705788,0.13738848268985748,0.9475176930427551,0.2855396835769476,0,0.0,0.0
,397395.953,0.03818647190928459,0.14033253490924835,0.9490374326705933,0.27960065164279424,0,0.0,0.0
,397395.981,0.03190721198916435,0.1441904902458191,0.9506057500839233,0.2730196700846486,0,0.0,0.0
,397395.994,0.02526010200381279,0.14896567165851593,0.9519006609916687,0.266563852608917,0,0.0,0.0
,397396.009,0.020397258922457695,0.1542227864265442,0.9528466463088989,0.2605428037639243,0,0.0,0.0
,397396.031,0.01758038066327572,0.1593054085969925,0.9534869194030762,0.25529475422482006,0,0.0,0.0
,397396.05,0.01596786454319954,0.1636028289794922,0.9539964199066162,0.2507388531065664,0,0.0,0.0
,397396.067,0.014012048952281475,0.16647957265377045,0.9546144008636475,0.24657566797418642,0,0.0,0.0
,397396.085,0.010240396484732628,0.16722369194030762,0.9556120038032532,0.24235731744847275,0,0.0,0.0
,397396.105,0.004477806854993105,0.165902242064476,0.9570293426513672,0.23780503070381293,0,0.0,0.0
,397396.128,-0.002037354279309511,0.1641404926776886,0.9585822224617004,0.23275281014727467,0,0.0,0.0
,397396.143,-0.006641699001193047,0.1640634536743164,0.9599090814590454,0.227186325150271,0,0.0,0.0
,397396.161,-0.007048516534268856,0.16608992218971252,0.9608598351478577,0.221614154244067,0,0.0,0.0
,397396.181,-0.004578052554279566,0.16835665702819824,0.9616288542747498,0.21657567752481333,0,0.0,0.0
,397396.2,-0.001335781067609787,0.16878114640712738,0.9624600410461426,0.21256013195303772,0,0.0,0.0
,397396.22,6.188109400682151E-4,0.1663762480020523,0.9635553956031799,0.20947448717631328,0,0.0,0.0
,397396.239,-2.3763983335811645E-5,0.1611468493938446,0.9651282429695129,0.20629873239623028,0,0.0,0.0
,397396.263,-0.003289612242951989,0.1545323133468628,0.9670699834823608,0.20219938088526465,0,0.0,0.0
,397396.28,-0.006097087170928717,0.14923132956027985,0.9688775539398193,0.19740598085492161,0,0.0,0.0
,397396.295,-0.007489894516766071,0.14673852920532227,0.9701972603797913,0.19268882032524354,0,0.0,0.0
,397396.314,-0.008384180255234241,0.14708416163921356,0.9708459377288818,0.189087599042522,0,0.0,0.0
,397396.335,-0.009782730601727962,0.14966616034507751,0.9707406163215637,0.18752864968629773,0,0.0,0.0
,397396.352,-0.012058727443218231,0.1528242975473404,0.9702666401863098,0.18730181022398637,0,0.0,0.0
,397396.371,-0.01456471811980009,0.1544763594865799,0.969959020614624,0.18736174015572934,0,0.0,0.0
,397396.392,-0.01666078343987465,0.15346680581569672,0.970049262046814,0.1875494255131924,0,0.0,0.0
,397396.41,-0.018397139385342598,0.14964629709720612,0.9705172777175903,0.18805250511271734,0,0.0,0.0
,397396.431,-0.020244615152478218,0.14434540271759033,0.9709657430648804,0.18968417452726355,0,0.0,0.0
,397396.45,-0.022839810699224472,0.13925090432167053,0.9710265398025513,0.19286002097870072,0,0.0,0.0
,397396.469,-0.02562304027378559,0.1357504427433014,0.9705827832221985,0.19719112052720938,0,0.0,0.0
,397396.485,-0.02727632410824299,0.13449181616306305,0.9697045087814331,0.20209185826564713,0,0.0,0.0
,397396.504,-0.028087718412280083,0.1348572075366974,0.9686189293861389,0.206886401884335,0,0.0,0.0
,397396.53,-0.027892958372831345,0.13636930286884308,0.9673724174499512,0.2116979028363641,0,0.0,0.0
,397396.549,-0.026499776169657707,0.1388562023639679,0.9658820629119873,0.21699898034990542,0,0.0,0.0
,397396.561,-0.023741576820611954,0.14226533472537994,0.9639689326286316,0.22351914681378712,0,0.0,0.0
,397396.58,-0.019628791138529778,0.14661644399166107,0.9614711403846741,0.23171442578543627,0,0.0,0.0
,397396.599,-0.014039244502782822,0.151980921626091,0.9583237171173096,0.24149607095341719,0,0.0,0.0
,397396.618,-0.007424555253237486,0.1580987274646759,0.9544968008995056,0.2527558613087959,0,0.0,0.0
,397396.638,-0.0012500900775194168,0.1640951782464981,0.950111985206604,0.26525162641879124,0,0.0,0.0
,397396.658,0.002431922359392047,0.1687246859073639,0.9457734227180481,0.2775584605074895,0,0.0,0.0
,397396.676,0.0028433306142687798,0.17151062190532684,0.9419546723365784,0.28861291950977397,0,0.0,0.0
,397396.695,0.0018278727075085044,0.17291535437107086,0.9385678172111511,0.29864258169187347,0,0.0,0.0
,397396.714,0.003161954926326871,0.1744813174009323,0.9347147941589355,0.3096038202275574,0,0.0,0.0
,397396.733,0.009885908104479313,0.17773950099945068,0.9292975664138794,0.32360001802017485,0,0.0,0.0
,397396.751,0.018540414050221443,0.1815015971660614,0.9228275418281555,0.3392679638816772,0,0.0,0.0
,397396.77,0.024295678362250328,0.18356338143348694,0.9169965982437134,0.3533149357429996,0,0.0,0.0
,397396.79,0.024713315069675446,0.18314580619335175,0.913043200969696,0.36359177506520346,0,0.0,0.0
,397396.81,0.021928934380412102,0.18070358037948608,0.9107095003128052,0.37077424926088776,0,0.0,0.0
,397396.829,0.019019681960344315,0.17715933918952942,0.9089148640632629,0.3769968038603469,0,0.0,0.0
,397396.847,0.01850930228829384,0.1725001335144043,0.9067209362983704,0.38439335757075704,0,0.0,0.0
,397396.866,0.02082468383014202,0.16549909114837646,0.9039045572280884,0.39386918487580297,0,0.0,0.0
,397396.885,0.02399478480219841,0.15568570792675018,0.9006624221801758,0.4049610004953337,0,0.0,0.0
,397396.904,0.026472175493836403,0.14433974027633667,0.8970207571983337,0.41691608802840796,0,0.0,0.0
,397396.923,0.028022663667798042,0.1337762326002121,0.8926447629928589,0.42953926131807574,0,0.0,0.0
,397396.946,0.02942189760506153,0.12625515460968018,0.8871195912361145,0.44295916145946473,0,0.0,0.0
,397396.962,0.031619131565093994,0.12275036424398422,0.8804711699485779,0.4568403413517911,0,0.0,0.0
,397396.981,0.034042105078697205,0.1221764013171196,0.8735986351966858,0.4698292100598866,0,0.0,0.0
,397397.0,0.03533608838915825,0.12253747135400772,0.8675503730773926,0.4807205832339575,0,0.0,0.0
,397397.019,0.03540729731321335,0.12232304364442825,0.862803041934967,0.4892384971752577,0,0.0,0.0
,397397.039,0.03517380729317665,0.12085290253162384,0.8588721752166748,0.49648360080546644,0,0.0,0.0
,397397.056,0.03593403100967407,0.11817605048418045,0.854763388633728,0.5041058578897321,0,0.0,0.0
,397397.075,0.03799852356314659,0.11501090228557587,0.8498678207397461,0.5128872116104607,0,0.0,0.0
,397397.094,0.041057344526052475,0.11187267303466797,0.8444175124168396,0.5222622561628438,0,0.0,0.0
,397397.115,0.044141318649053574,0.10877002030611038,0.8393070697784424,0.5308335608177538,0,0.0,0.0
,397397.135,0.04607577994465828,0.10583443194627762,0.8350342512130737,0.5379534318304154,0,0.0,0.0
,397397.154,0.046444740146398544,0.10359947383403778,0.8315804600715637,0.543676350010933,0,0.0,0.0
,397397.175,0.04584549367427826,0.10289796441793442,0.8284611701965332,0.5486002999497887,0,0.0,0.0
,397397.19,0.04476190730929375,0.10380487143993378,0.8253366947174072,0.5532090569326558,0,0.0,0.0
,397397.219,0.04360916092991829,0.10599667578935623,0.8220367431640625,0.5577800092265908,0,0.0,0.0
,397397.232,0.0428849533200264,0.10909559577703476,0.8187364935874939,0.5620761388182642,0,0.0,0.0
,397397.246,0.04234850034117699,0.11222483962774277,0.8160725235939026,0.5653652148164584,0,0.0,0.0
,397397.266,0.04100082814693451,0.11437149345874786,0.8145385384559631,0.5672433895122133,0,0.0,0.0
,397397.284,0.0395088754594326,0.11472021043300629,0.8139050006866455,0.5681874443662138,0,0.0,0.0
,397397.304,0.03847040981054306,0.11377985775470734,0.8135064840316772,0.5690179012796925,0,0.0,0.0
,397397.323,0.0387096144258976,0.11321128159761429,0.8123399615287781,0.5707789049828729,0,0.0,0.0
,397397.343,0.04066169261932373,0.11458403617143631,0.8100895285606384,0.5735608783070871,0,0.0,0.0
,397397.361,0.04278004914522171,0.11780011653900146,0.8076401352882385,0.5762034465448171,0,0.0,0.0
,397397.38,0.04332363232970238,0.12110482156276703,0.8061339259147644,0.5775852998174904,0,0.0,0.0
,397397.399,0.04317302256822586,0.12314128130674362,0.805422306060791,0.5781584764233544,0,0.0,0.0
,397397.418,0.04327765107154846,0.12323851138353348,0.8049784898757935,0.5787477387143617,0,0.0,0.0
,397397.437,0.04410530999302864,0.12126167863607407,0.804226279258728,0.5801468940487768,0,0.0,0.0
,397397.457,0.04524165019392967,0.11742623895406723,0.8031534552574158,0.5823304893279303,0,0.0,0.0
,397397.475,0.0458543635904789,0.1125139445066452,0.8018223643302917,0.5850802386776096,0,0.0,0.0
,397397.494,0.04570925608277321,0.1077609583735466,0.8003201484680176,0.5880356279298938,0,0.0,0.0
,397397.513,0.0449104905128479,0.10460718721151352,0.7986933588981628,0.5908716465337978,0,0.0,0.0
,397397.533,0.04434175416827202,0.10414744168519974,0.7969344854354858,0.5933654398019704,0,0.0,0.0
,397397.551,0.04520920664072037,0.1063484475016594,0.7951420545578003,0.5953110518229136,0,0.0,0.0
,397397.587,0.04637845605611801,0.10977353155612946,0.7939170002937317,0.5962336850834151,0,0.0,0.0
,397397.598,0.04629162326455116,0.11286576837301254,0.7936205863952637,0.596057689149918,0,0.0,0.0
,397397.61,0.04512709379196167,0.11480823904275894,0.7938981056213379,0.5954060896099764,0,0.0,0.0
,397397.629,0.04354764148592949,0.11595098674297333,0.7942436933517456,0.5948410940455628,0,0.0,0.0
,397397.646,0.04246087744832039,0.11699190735816956,0.7942759990692139,0.5946726871158775,0,0.0,0.0
,397397.667,0.04201497882604599,0.1181914210319519,0.7938279509544373,0.5950653021578173,0,0.0,0.0
,397397.686,0.0425424799323082,0.11932364106178284,0.7927337288856506,0.5962593740747559,0,0.0,0.0
,397397.704,0.04329065978527069,0.12013240158557892,0.7911325097084045,0.5981667634925216,0,0.0,0.0
,397397.723,0.04391021281480789,0.12006592750549316,0.7894386053085327,0.6003688488848524,0,0.0,0.0
,397397.742,0.04450170695781708,0.11902791261672974,0.7878791689872742,0.6025764425961797,0,0.0,0.0
,397397.761,0.045839544385671616,0.11777603626251221,0.7861769199371338,0.6049408169490359,0,0.0,0.0
,397397.78,0.04832012578845024,0.1172974482178688,0.7840459942817688,0.6076004879327183,0,0.0,0.0
,397397.817,0.058108069002628326,0.11820131540298462,0.7786014676094055,0.613540264359455,0,0.0,0.0
,397397.841,0.0637359768152237,0.11813018471002579,0.7767957448959351,0.6152815253453934,0,0.0,0.0
,397397.845,0.0637359768152237,0.11813018471002579,0.7767957448959351,0.6152815253453934,0,0.0,0.0
,397397.857,0.0663461685180664,0.11781901866197586,0.7762694358825684,0.6157293461246268,0,0.0,0.0
,397397.875,0.0651620477437973,0.11818120628595352,0.7758975625038147,0.6162548843743724,0,0.0,0.0
,397397.894,0.06260049343109131,0.11971893906593323,0.7748882174491882,0.6174923516202697,0,0.0,0.0
,397397.913,0.06291686743497849,0.12210802733898163,0.772689700126648,0.619743273275106,0,0.0,0.0
,397397.934,0.06784075498580933,0.1253604292869568,0.7688444256782532,0.6233463273617823,0,0.0,0.0
,397397.951,0.07336752861738205,0.1287158727645874,0.764313280582428,0.6275943267496568,0,0.0,0.0
,397397.97,0.07417649030685425,0.1306745409965515,0.7611712217330933,0.6309044173458036,0,0.0,0.0
,397397.99,0.0706879124045372,0.13015003502368927,0.7597211599349976,0.6331571262887616,0,0.0,0.0
,397398.009,0.06686709076166153,0.1273709237575531,0.7586014270782471,0.6354756602648652,0,0.0,0.0
,397398.027,0.06514247506856918,0.12368866801261902,0.756105899810791,0.6393445390542717,0,0.0,0.0
,397398.046,0.06606245040893555,0.1202678307890892,0.7516604065895081,0.6451186206341818,0,0.0,0.0
,397398.065,0.06786608695983887,0.11740202456712723,0.7461880445480347,0.65177784638777,0,0.0,0.0
,397398.085,0.0691404789686203,0.11512593179941177,0.7408366799354553,0.6581235656451748,0,0.0,0.0
,397398.104,0.06989354640245438,0.11361831426620483,0.7359130382537842,0.6638055219434968,0,0.0,0.0
,397398.123,0.07047278434038162,0.11288221925497055,0.7310757040977478,0.6691931754892374,0,0.0,0.0
,397398.143,0.0714738667011261,0.11267019808292389,0.726039469242096,0.6745840214127518,0,0.0,0.0
,397398.161,0.07249778509140015,0.11314785480499268,0.7210841774940491,0.67969054949852,0,0.0,0.0
,397398.183,0.07256611436605453,0.11408307403326035,0.7171701788902283,0.6836564530343383,0,0.0,0.0
,397398.198,0.0702565535902977,0.11561275273561478,0.7152497172355652,0.6856497284160122,0,0.0,0.0
,397398.217,0.0670349970459938,0.11884931474924088,0.7151461243629456,0.685526928984805,0,0.0,0.0
,397398.237,0.06602521985769272,0.12510761618614197,0.7151355743408203,0.6845216322565632,0,0.0,0.0
,397398.255,0.06847172230482101,0.13452725112438202,0.7135608196258545,0.6841381429538976,0,0.0,0.0
,397398.275,0.07171174138784409,0.14571189880371094,0.7105714082717896,0.6846267175919926,0,0.0,0.0
,397398.294,0.07373300939798355,0.15579701960086823,0.7080605030059814,0.6847927103083971,0,0.0,0.0
,397398.316,0.0756688043475151,0.16184957325458527,0.7073142528533936,0.6839484596052335,0,0.0,0.0
,397398.332,0.0794764906167984,0.1634681224822998,0.7070168256759644,0.6834390013618135,0,0.0,0.0
,397398.358,0.08539562672376633,0.16175158321857452,0.7056862711906433,0.6845077785648499,0,0.0,0.0
,397398.37,0.09249743074178696,0.15832002460956573,0.703109860420227,0.6870338560024853,0,0.0,0.0
,397398.39,0.09929156303405762,0.15532360970973969,0.6996137499809265,0.6903306183377758,0,0.0,0.0
,397398.409,0.1038796454668045,0.15480810403823853,0.6961918473243713,0.6932246258615284,0,0.0,0.0
,397398.427,0.10463918000459671,0.15607932209968567,0.694249153137207,0.6947719054402957,0,0.0,0.0
,397398.445,0.10245706140995026,0.156595379114151,0.6942630410194397,0.6949670982728411,0,0.0,0.0
,397398.465,0.099427729845047,0.15469235181808472,0.6953520774841309,0.6947444790463279,0,0.0,0.0
,397398.485,0.09722855687141418,0.1506105363368988,0.6959934830665588,0.6953101075073579,0,0.0,0.0
,397398.503,0.09789259731769562,0.14625820517539978,0.6950943470001221,0.6970433455515805,0,0.0,0.0
,397398.522,0.10109083354473114,0.14442653954029083,0.6930228471755981,0.6990285769139025,0,0.0,0.0
,397398.541,0.10324817895889282,0.14574211835861206,0.6918479800224304,0.6996037600076914,0,0.0,0.0
,397398.56,0.10162600874900818,0.1479157954454422,0.6935771107673645,0.6976703112667785,0,0.0,0.0
,397398.579,0.09769183397293091,0.14803865551948547,0.6976407170295715,0.6941457282080282,0,0.0,0.0
,397398.598,0.09404231607913971,0.1446928232908249,0.7015405893325806,0.6914194321781076,0,0.0,0.0
,397398.619,0.0921441838145256,0.13771912455558777,0.7037456631660461,0.6908581140116828,0,0.0,0.0
,397398.636,0.09135902673006058,0.1288917362689972,0.7045352458953857,0.6918601996412481,0,0.0,0.0
,397398.655,0.09085454046726227,0.1198284700512886,0.7049463391304016,0.6931358086178313,0,0.0,0.0
,397398.674,0.09011327475309372,0.11263538897037506,0.7055234313011169,0.693851248287314,0,0.0,0.0
,397398.707,0.08871960639953613,0.10880903154611588,0.7066131830215454,0.693532433037178,0,0.0,0.0
,397398.719,0.08722776919603348,0.10816819220781326,0.7082740068435669,0.6921263538584094,0,0.0,0.0
,397398.732,0.08626825362443924,0.10894212871789932,0.7103378772735596,0.6900068848334019,0,0.0,0.0
,397398.749,0.08624023199081421,0.10947924107313156,0.7122882604598999,0.6879115874669008,0,0.0,0.0
,397398.77,0.08615963160991669,0.10845408588647842,0.7140841484069824,0.6862201236696914,0,0.0,0.0
,397398.792,0.08537714183330536,0.10549263656139374,0.7157708406448364,0.6850212777471116,0,0.0,0.0
,397398.81,0.08469279110431671,0.10140562802553177,0.7170931696891785,0.6843401316047709,0,0.0,0.0
,397398.827,0.08516005426645279,0.09774001687765121,0.7175262570381165,0.684361545324518,0,0.0,0.0
,397398.847,0.08750493079423904,0.0953858345746994,0.7166969776153564,0.6852662781183654,0,0.0,0.0
,397398.865,0.09068245440721512,0.09422696381807327,0.7147237062454224,0.6870720453366722,0,0.0,0.0
,397398.885,0.09321863204240799,0.0935000404715538,0.7125763297080994,0.689059506437357,0,0.0,0.0
,397398.903,0.09446404129266739,0.09233725070953369,0.7110487818717957,0.6906229121834125,0,0.0,0.0
,397398.922,0.09522847831249237,0.09050722420215607,0.7096831798553467,0.6921631047057561,0,0.0,0.0
,397398.942,0.0969218760728836,0.08844895660877228,0.707482635974884,0.6944431235222664,0,0.0,0.0
,397398.961,0.09991247206926346,0.08721361309289932,0.7041828036308289,0.6975226610561956,0,0.0,0.0
,397398.979,0.10407264530658722,0.08775366842746735,0.7002673149108887,0.7007808971739353,0,0.0,0.0
,397398.998,0.10864709317684174,0.08977769315242767,0.6966259479522705,0.7034543791860647,0,0.0,0.0
,397399.019,0.1122232973575592,0.09156674146652222,0.694449245929718,0.7048132435014584,0,0.0,0.0
,397399.037,0.11338335275650024,0.0922418162226677,0.6937944889068604,0.7051842807522776,0,0.0,0.0
,397399.055,0.11188288033008575,0.09182582050561905,0.6932861804962158,0.705977699159458,0,0.0,0.0
,397399.074,0.10941600054502487,0.09093203395605087,0.6914669871330261,0.7082604815535893,0,0.0,0.0
,397399.095,0.10869050770998001,0.09035725146532059,0.6874855756759644,0.7123099914214791,0,0.0,0.0
,397399.112,0.11034835129976273,0.09001215547323227,0.6825803518295288,0.7168020065044207,0,0.0,0.0
