Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,388322.086,null,0.16271193325519562,0.09092725813388824,9.956535339355469,2,0.0,0.0,0.0,0.0
,388322.1,null,0.16749759018421173,0.11724831163883209,9.949356079101562,2,0.0,0.0,0.0,0.0
,388322.108,null,0.15314064919948578,0.12921242415905,9.9469633102417,3,0.0,0.0,0.0,0.0
,388322.122,null,0.16510476171970367,0.11724831163883209,9.942177772521973,3,0.0,0.0,0.0,0.0
,388322.136,null,0.14835500717163086,0.11964113265275955,9.963713645935059,3,0.0,0.0,0.0,0.0
,388322.159,null,0.16271193325519562,0.1052841991186142,9.954142570495605,4,0.0,0.0,0.0,0.0
,388322.178,null,0.17706887423992157,0.12681959569454193,9.966106414794922,2,0.0,0.0,0.0,0.0
,388322.193,null,0.16510476171970367,0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
,388322.204,null,0.14835500717163086,0.12203395366668701,9.944570541381836,2,0.0,0.0,0.0,0.0
,388322.224,null,0.1459621787071228,0.1052841991186142,9.968499183654785,4,0.0,0.0,0.0,0.0
,388322.242,null,0.15553347766399384,0.11246266216039658,9.968499183654785,3,0.0,0.0,0.0,0.0
,388322.251,null,0.16031911969184875,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388322.272,null,0.1579262912273407,0.12442677468061447,9.944570541381836,3,0.0,0.0,0.0,0.0
,388322.293,null,0.1579262912273407,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388322.3,null,0.16271193325519562,0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
,388322.32,null,0.15074782073497772,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388322.334,null,0.16510476171970367,0.11964113265275955,9.956535339355469,3,0.0,0.0,0.0,0.0
,388322.342,null,0.15553347766399384,0.12203395366668701,9.9469633102417,2,0.0,0.0,0.0,0.0
,388322.35,null,0.15314064919948578,0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
,388322.363,null,0.16749759018421173,0.13639089465141296,9.93978500366211,2,0.0,0.0,0.0,0.0
,388322.376,null,0.1579262912273407,0.12442677468061447,9.9469633102417,3,0.0,0.0,0.0,0.0
,388322.39,null,0.16031911969184875,0.1052841991186142,9.958928108215332,3,0.0,0.0,0.0,0.0
,388322.409,null,0.14835500717163086,0.10289137065410614,9.956535339355469,3,0.0,0.0,0.0,0.0
,388322.422,null,0.1459621787071228,0.10289137065410614,9.954142570495605,2,0.0,0.0,0.0,0.0
,388322.44,null,0.1459621787071228,0.10049854964017868,9.958928108215332,2,0.0,0.0,0.0,0.0
,388322.451,null,0.16031911969184875,0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
,388322.464,null,0.15553347766399384,0.11006984114646912,9.949356079101562,4,0.0,0.0,0.0,0.0
,388322.484,null,0.16510476171970367,0.10049854964017868,9.949356079101562,3,0.0,0.0,0.0,0.0
,388322.499,null,0.14835500717163086,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388322.509,null,0.17228323221206665,0.11964113265275955,9.951749801635742,3,0.0,0.0,0.0,0.0
,388322.526,null,0.1579262912273407,0.10289137065410614,9.954142570495605,3,0.0,0.0,0.0,0.0
,388322.543,null,0.1579262912273407,0.12442677468061447,9.951749801635742,2,0.0,0.0,0.0,0.0
,388322.55,null,0.16510476171970367,0.1339980661869049,9.942177772521973,2,0.0,0.0,0.0,0.0
,388322.559,null,0.15074782073497772,0.09810572862625122,9.961320877075195,2,0.0,0.0,0.0,0.0
,388322.573,null,0.1459621787071228,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388322.584,null,0.15553347766399384,0.12203395366668701,9.954142570495605,3,0.0,0.0,0.0,0.0
,388322.598,null,0.18903298676013947,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388322.611,null,0.16031911969184875,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388322.623,null,0.16510476171970367,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388322.634,null,0.14835500717163086,0.13160525262355804,9.951749801635742,4,0.0,0.0,0.0,0.0
,388322.66,null,0.1579262912273407,0.10049854964017868,9.951749801635742,3,0.0,0.0,0.0,0.0
,388322.675,null,0.14835500717163086,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388322.687,null,0.15314064919948578,0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
,388322.707,null,0.1579262912273407,0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
,388322.725,null,0.16510476171970367,0.11485548317432404,9.956535339355469,3,0.0,0.0,0.0,0.0
,388322.745,null,0.15314064919948578,0.10767702013254166,9.9469633102417,3,0.0,0.0,0.0,0.0
,388322.767,null,0.15553347766399384,0.09810572862625122,9.9469633102417,3,0.0,0.0,0.0,0.0
,388322.784,null,0.1459621787071228,0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
,388322.801,null,0.1698904037475586,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388322.825,null,0.1746760457754135,0.10289137065410614,9.949356079101562,4,0.0,0.0,0.0,0.0
,388322.854,null,0.1746760457754135,0.11485548317432404,9.956535339355469,4,0.0,0.0,0.0,0.0
,388322.869,null,0.14835500717163086,0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
,388322.881,null,0.15314064919948578,0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
,388322.89,null,0.15314064919948578,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388322.904,null,0.1698904037475586,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388322.913,null,0.16749759018421173,0.12203395366668701,9.956535339355469,2,0.0,0.0,0.0,0.0
,388322.921,null,0.15314064919948578,0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
,388322.935,null,0.16031911969184875,0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
,388322.954,null,0.17228323221206665,0.11724831163883209,9.970891952514648,3,0.0,0.0,0.0,0.0
,388322.975,null,0.16510476171970367,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388322.997,null,0.14356936514377594,0.10767702013254166,9.949356079101562,3,0.0,0.0,0.0,0.0
,388323.013,null,0.17228323221206665,0.11724831163883209,9.966106414794922,2,0.0,0.0,0.0,0.0
,388323.03,null,0.1579262912273407,0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.05,null,0.16271193325519562,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388323.071,null,0.16510476171970367,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388323.091,null,0.15553347766399384,0.1052841991186142,9.956535339355469,2,0.0,0.0,0.0,0.0
,388323.106,null,0.15314064919948578,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388323.125,null,0.16271193325519562,0.11246266216039658,9.942177772521973,3,0.0,0.0,0.0,0.0
,388323.151,null,0.17228323221206665,0.11485548317432404,9.954142570495605,4,0.0,0.0,0.0,0.0
,388323.163,null,0.15074782073497772,0.12203395366668701,9.961320877075195,3,0.0,0.0,0.0,0.0
,388323.179,null,0.13878370821475983,0.11964113265275955,9.954142570495605,3,0.0,0.0,0.0,0.0
,388323.192,null,0.16271193325519562,0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.197,null,0.16271193325519562,0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.206,null,0.16510476171970367,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388323.212,null,0.16031911969184875,0.11724831163883209,9.951749801635742,2,0.0,0.0,0.0,0.0
,388323.22,null,0.1459621787071228,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388323.241,null,0.17228323221206665,0.11006984114646912,9.956535339355469,3,0.0,0.0,0.0,0.0
,388323.261,null,0.1698904037475586,0.11246266216039658,9.954142570495605,4,0.0,0.0,0.0,0.0
,388323.272,null,0.1579262912273407,0.11964113265275955,9.968499183654785,4,0.0,0.0,0.0,0.0
,388323.286,null,0.15553347766399384,0.11246266216039658,9.973284721374512,3,0.0,0.0,0.0,0.0
,388323.306,null,0.16510476171970367,0.11246266216039658,9.956535339355469,3,0.0,0.0,0.0,0.0
,388323.329,null,0.16271193325519562,0.11246266216039658,9.93260669708252,3,0.0,0.0,0.0,0.0
,388323.337,null,0.1459621787071228,0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
,388323.343,null,0.15553347766399384,0.12681959569454193,9.970891952514648,2,0.0,0.0,0.0,0.0
,388323.351,null,0.15553347766399384,0.12681959569454193,9.970891952514648,2,0.0,0.0,0.0,0.0
,388323.361,null,0.1818545162677765,0.11246266216039658,9.966106414794922,2,0.0,0.0,0.0,0.0
,388323.373,null,0.16031911969184875,0.12921242415905,9.968499183654785,2,0.0,0.0,0.0,0.0
,388323.385,null,0.16510476171970367,0.10049854964017868,9.930213928222656,4,0.0,0.0,0.0,0.0
,388323.398,null,0.1698904037475586,0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
,388323.411,null,0.16749759018421173,0.12681959569454193,9.920642852783203,2,0.0,0.0,0.0,0.0
,388323.423,null,0.16271193325519562,0.12681959569454193,9.956535339355469,2,0.0,0.0,0.0,0.0
,388323.444,null,0.1459621787071228,0.11485548317432404,9.970891952514648,4,0.0,0.0,0.0,0.0
,388323.464,null,0.16271193325519562,0.10767702013254166,9.949356079101562,4,0.0,0.0,0.0,0.0
,388323.475,null,0.1579262912273407,0.11724831163883209,9.942177772521973,4,0.0,0.0,0.0,0.0
,388323.49,null,0.15314064919948578,0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.5,null,0.1579262912273407,0.10767702013254166,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.506,null,0.13878370821475983,0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
,388323.525,null,0.12681959569454193,0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
,388323.544,null,0.1698904037475586,0.12203395366668701,9.954142570495605,2,0.0,0.0,0.0,0.0
,388323.556,null,0.17706887423992157,0.11246266216039658,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.568,null,0.1698904037475586,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.577,null,0.15553347766399384,0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.592,null,0.15074782073497772,0.12442677468061447,9.9469633102417,2,0.0,0.0,0.0,0.0
,388323.601,null,0.1579262912273407,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.623,null,0.15553347766399384,0.12681959569454193,9.966106414794922,4,0.0,0.0,0.0,0.0
,388323.648,null,0.15553347766399384,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388323.655,null,0.15553347766399384,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388323.668,null,0.15553347766399384,0.12442677468061447,9.951749801635742,2,0.0,0.0,0.0,0.0
,388323.68,null,0.14117653667926788,0.11964113265275955,9.961320877075195,2,0.0,0.0,0.0,0.0
,388323.687,null,0.15314064919948578,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388323.696,null,0.16271193325519562,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388323.716,null,0.1698904037475586,0.13160525262355804,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.734,null,0.14356936514377594,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.751,null,0.14835500717163086,0.11485548317432404,9.944570541381836,3,0.0,0.0,0.0,0.0
,388323.764,null,0.15314064919948578,0.12442677468061447,9.956535339355469,3,0.0,0.0,0.0,0.0
,388323.779,null,0.14356936514377594,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.787,null,0.16271193325519562,0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
,388323.792,null,0.16031911969184875,0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.81,null,0.17228323221206665,0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
,388323.829,null,0.14835500717163086,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.841,null,0.14835500717163086,0.11006984114646912,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.848,null,0.1698904037475586,0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
,388323.863,null,0.15314064919948578,0.09571290761232376,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.875,null,0.15553347766399384,0.11724831163883209,9.951749801635742,4,0.0,0.0,0.0,0.0
,388323.893,null,0.14835500717163086,0.11964113265275955,9.92542839050293,4,0.0,0.0,0.0,0.0
,388323.906,null,0.1459621787071228,0.12203395366668701,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.912,null,0.1459621787071228,0.12203395366668701,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.921,null,0.16271193325519562,0.12681959569454193,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.928,null,0.1698904037475586,0.12681959569454193,9.951749801635742,2,0.0,0.0,0.0,0.0
,388323.943,null,0.15314064919948578,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388323.955,null,0.16031911969184875,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388323.967,null,0.16031911969184875,0.10049854964017868,9.961320877075195,2,0.0,0.0,0.0,0.0
,388323.982,null,0.17946170270442963,0.11246266216039658,9.944570541381836,2,0.0,0.0,0.0,0.0
,388323.992,null,0.16031911969184875,0.11724831163883209,9.934999465942383,3,0.0,0.0,0.0,0.0
,388324.002,null,0.18424734473228455,0.11006984114646912,9.958928108215332,3,0.0,0.0,0.0,0.0
,388324.012,null,0.16271193325519562,0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.019,null,0.1818545162677765,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388324.031,null,0.16031911969184875,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388324.061,null,0.17706887423992157,0.11006984114646912,9.930213928222656,5,0.0,0.0,0.0,0.0
,388324.074,null,0.15074782073497772,0.09810572862625122,9.956535339355469,2,0.0,0.0,0.0,0.0
,388324.084,null,0.1579262912273407,0.1052841991186142,9.968499183654785,2,0.0,0.0,0.0,0.0
,388324.096,null,0.16031911969184875,0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
,388324.107,null,0.16749759018421173,0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.117,null,0.15553347766399384,0.11964113265275955,9.961320877075195,2,0.0,0.0,0.0,0.0
,388324.127,null,0.16749759018421173,0.11964113265275955,9.949356079101562,2,0.0,0.0,0.0,0.0
,388324.139,null,0.16031911969184875,0.11006984114646912,9.944570541381836,3,0.0,0.0,0.0,0.0
,388324.153,null,0.16749759018421173,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388324.173,null,0.15553347766399384,0.1052841991186142,9.956535339355469,3,0.0,0.0,0.0,0.0
,388324.193,null,0.16031911969184875,0.12203395366668701,9.9469633102417,4,0.0,0.0,0.0,0.0
,388324.217,null,0.1579262912273407,0.11006984114646912,9.961320877075195,4,0.0,0.0,0.0,0.0
,388324.229,null,0.1459621787071228,0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.234,null,0.1459621787071228,0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.243,null,0.1339980661869049,0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.249,null,0.15074782073497772,0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
,388324.267,null,0.15314064919948578,0.11724831163883209,9.930213928222656,3,0.0,0.0,0.0,0.0
,388324.283,null,0.16749759018421173,0.11246266216039658,9.9469633102417,3,0.0,0.0,0.0,0.0
,388324.293,null,0.1698904037475586,0.10767702013254166,9.963713645935059,2,0.0,0.0,0.0,0.0
,388324.306,null,0.16271193325519562,0.12203395366668701,9.958928108215332,2,0.0,0.0,0.0,0.0
,388324.332,null,0.14835500717163086,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388324.342,null,0.14356936514377594,0.10289137065410614,9.951749801635742,3,0.0,0.0,0.0,0.0
,388324.355,null,0.16749759018421173,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388324.371,null,0.16271193325519562,0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
,388324.379,null,0.16271193325519562,0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
,388324.386,null,0.14835500717163086,0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
,388324.402,null,0.17228323221206665,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388324.42,null,0.15553347766399384,0.11246266216039658,9.942177772521973,3,0.0,0.0,0.0,0.0
,388324.442,null,0.14835500717163086,0.09810572862625122,9.9469633102417,3,0.0,0.0,0.0,0.0
,388324.449,null,0.15553347766399384,0.12203395366668701,9.949356079101562,3,0.0,0.0,0.0,0.0
,388324.462,null,0.17706887423992157,0.12681959569454193,9.958928108215332,3,0.0,0.0,0.0,0.0
,388324.479,null,0.17706887423992157,0.11724831163883209,9.9469633102417,3,0.0,0.0,0.0,0.0
,388324.498,null,0.15553347766399384,0.1052841991186142,9.954142570495605,2,0.0,0.0,0.0,0.0
,388324.516,null,0.16271193325519562,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388324.524,null,0.1459621787071228,0.09810572862625122,9.973284721374512,2,0.0,0.0,0.0,0.0
,388324.534,null,0.14356936514377594,0.11246266216039658,9.958928108215332,2,0.0,0.0,0.0,0.0
,388324.545,null,0.14356936514377594,0.11964113265275955,9.942177772521973,3,0.0,0.0,0.0,0.0
,388324.553,null,0.14835500717163086,0.10767702013254166,9.9469633102417,3,0.0,0.0,0.0,0.0
,388324.565,null,0.15074782073497772,0.1052841991186142,9.937392234802246,3,0.0,0.0,0.0,0.0
,388324.577,null,0.15074782073497772,0.10767702013254166,9.949356079101562,3,0.0,0.0,0.0,0.0
,388324.593,null,0.1579262912273407,0.12681959569454193,9.963713645935059,3,0.0,0.0,0.0,0.0
,388324.61,null,0.18424734473228455,0.09810572862625122,9.961320877075195,2,0.0,0.0,0.0,0.0
,388324.621,null,0.1746760457754135,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388324.629,null,0.16031911969184875,0.11964113265275955,9.951749801635742,2,0.0,0.0,0.0,0.0
,388324.643,null,0.1579262912273407,0.11006984114646912,9.973284721374512,3,0.0,0.0,0.0,0.0
,388324.65,null,0.14356936514377594,0.12203395366668701,9.963713645935059,3,0.0,0.0,0.0,0.0
,388324.662,null,0.14117653667926788,0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
,388324.668,null,0.16031911969184875,0.12442677468061447,9.944570541381836,2,0.0,0.0,0.0,0.0
,388324.686,null,0.1579262912273407,0.10049854964017868,9.961320877075195,3,0.0,0.0,0.0,0.0
,388324.697,null,0.15314064919948578,0.12442677468061447,9.954142570495605,3,0.0,0.0,0.0,0.0
,388324.706,null,0.16271193325519562,0.12681959569454193,9.9469633102417,3,0.0,0.0,0.0,0.0
,388324.72,null,0.15074782073497772,0.09810572862625122,9.961320877075195,3,0.0,0.0,0.0,0.0
,388324.732,null,0.16510476171970367,0.11246266216039658,9.93978500366211,3,0.0,0.0,0.0,0.0
,388324.739,null,0.16031911969184875,0.12681959569454193,9.956535339355469,2,0.0,0.0,0.0,0.0
,388324.746,null,0.1579262912273407,0.1052841991186142,9.956535339355469,2,0.0,0.0,0.0,0.0
,388324.753,null,0.16749759018421173,0.11246266216039658,9.963713645935059,2,0.0,0.0,0.0,0.0
,388324.762,null,0.16510476171970367,0.11724831163883209,9.973284721374512,2,0.0,0.0,0.0,0.0
,388324.781,null,0.14835500717163086,0.11964113265275955,9.951749801635742,3,0.0,0.0,0.0,0.0
,388324.801,null,0.15074782073497772,0.08853443711996078,9.944570541381836,3,0.0,0.0,0.0,0.0
,388324.813,null,0.16749759018421173,0.12442677468061447,9.958928108215332,3,0.0,0.0,0.0,0.0
,388324.825,null,0.16271193325519562,0.1339980661869049,9.9469633102417,4,0.0,0.0,0.0,0.0
,388324.842,null,0.14835500717163086,0.1052841991186142,9.954142570495605,3,0.0,0.0,0.0,0.0
,388324.864,null,0.14835500717163086,0.11006984114646912,9.956535339355469,4,0.0,0.0,0.0,0.0
,388324.884,null,0.16271193325519562,0.10767702013254166,9.951749801635742,4,0.0,0.0,0.0,0.0
,388324.902,null,0.14356936514377594,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388324.912,null,0.15074782073497772,0.11246266216039658,9.961320877075195,2,0.0,0.0,0.0,0.0
,388324.92,null,0.14117653667926788,0.12442677468061447,9.942177772521973,2,0.0,0.0,0.0,0.0
,388324.927,null,0.1459621787071228,0.11964113265275955,9.951749801635742,2,0.0,0.0,0.0,0.0
,388324.934,null,0.16031911969184875,0.1052841991186142,9.951749801635742,3,0.0,0.0,0.0,0.0
,388324.953,null,0.1579262912273407,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388324.964,null,0.17706887423992157,0.10767702013254166,9.966106414794922,2,0.0,0.0,0.0,0.0
,388324.972,null,0.16271193325519562,0.11964113265275955,9.942177772521973,2,0.0,0.0,0.0,0.0
,388324.984,null,0.1579262912273407,0.11724831163883209,9.963713645935059,3,0.0,0.0,0.0,0.0
,388325.002,null,0.14835500717163086,0.12203395366668701,9.961320877075195,3,0.0,0.0,0.0,0.0
,388325.009,null,0.15553347766399384,0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.029,null,0.14835500717163086,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.044,null,0.15553347766399384,0.10049854964017868,9.934999465942383,3,0.0,0.0,0.0,0.0
,388325.057,null,0.1579262912273407,0.1052841991186142,9.942177772521973,3,0.0,0.0,0.0,0.0
,388325.072,null,0.1698904037475586,0.10049854964017868,9.949356079101562,3,0.0,0.0,0.0,0.0
,388325.091,null,0.14835500717163086,0.11246266216039658,9.9469633102417,2,0.0,0.0,0.0,0.0
,388325.097,null,0.14835500717163086,0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
,388325.116,null,0.16271193325519562,0.11006984114646912,9.934999465942383,3,0.0,0.0,0.0,0.0
,388325.126,null,0.16271193325519562,0.09571290761232376,9.954142570495605,3,0.0,0.0,0.0,0.0
,388325.143,null,0.16271193325519562,0.11964113265275955,9.934999465942383,2,0.0,0.0,0.0,0.0
,388325.162,null,0.15553347766399384,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388325.176,null,0.1459621787071228,0.08374879509210587,9.954142570495605,3,0.0,0.0,0.0,0.0
,388325.188,null,0.1698904037475586,0.11246266216039658,9.968499183654785,3,0.0,0.0,0.0,0.0
,388325.207,null,0.16271193325519562,0.11485548317432404,9.944570541381836,3,0.0,0.0,0.0,0.0
,388325.215,null,0.15553347766399384,0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.224,null,0.1579262912273407,0.10767702013254166,9.966106414794922,2,0.0,0.0,0.0,0.0
,388325.241,null,0.16271193325519562,0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.248,null,0.1579262912273407,0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
,388325.26,null,0.16031911969184875,0.11485548317432404,9.944570541381836,2,0.0,0.0,0.0,0.0
,388325.268,null,0.16031911969184875,0.1052841991186142,9.963713645935059,2,0.0,0.0,0.0,0.0
,388325.277,null,0.16031911969184875,0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
,388325.293,null,0.15314064919948578,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388325.3,null,0.16031911969184875,0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.314,null,0.14117653667926788,0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
,388325.334,null,0.14835500717163086,0.12203395366668701,9.954142570495605,3,0.0,0.0,0.0,0.0
,388325.347,null,0.15553347766399384,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388325.355,null,0.15314064919948578,0.1052841991186142,9.942177772521973,3,0.0,0.0,0.0,0.0
,388325.373,null,0.15553347766399384,0.12442677468061447,9.958928108215332,3,0.0,0.0,0.0,0.0
,388325.382,null,0.16510476171970367,0.11964113265275955,9.951749801635742,2,0.0,0.0,0.0,0.0
,388325.39,null,0.1579262912273407,0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
,388325.4,null,0.14835500717163086,0.11246266216039658,9.966106414794922,2,0.0,0.0,0.0,0.0
,388325.422,null,0.14117653667926788,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388325.428,null,0.15314064919948578,0.11485548317432404,9.9469633102417,2,0.0,0.0,0.0,0.0
,388325.447,null,0.15074782073497772,0.11006984114646912,9.942177772521973,2,0.0,0.0,0.0,0.0
,388325.466,null,0.14356936514377594,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388325.476,null,0.16749759018421173,0.11246266216039658,9.951749801635742,3,0.0,0.0,0.0,0.0
,388325.491,null,0.16271193325519562,0.08374879509210587,9.958928108215332,2,0.0,0.0,0.0,0.0
,388325.505,null,0.16271193325519562,0.12921242415905,9.949356079101562,2,0.0,0.0,0.0,0.0
,388325.514,null,0.16749759018421173,0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
,388325.524,null,0.16031911969184875,0.10289137065410614,9.966106414794922,3,0.0,0.0,0.0,0.0
,388325.543,null,0.14117653667926788,0.11246266216039658,9.9469633102417,2,0.0,0.0,0.0,0.0
,388325.563,null,0.14835500717163086,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388325.582,null,0.14356936514377594,0.09571290761232376,9.968499183654785,3,0.0,0.0,0.0,0.0
,388325.601,null,0.16271193325519562,0.12203395366668701,9.9469633102417,2,0.0,0.0,0.0,0.0
,388325.61,null,0.1579262912273407,0.12203395366668701,9.973284721374512,2,0.0,0.0,0.0,0.0
,388325.621,null,0.15314064919948578,0.1052841991186142,9.956535339355469,2,0.0,0.0,0.0,0.0
,388325.643,null,0.16510476171970367,0.11724831163883209,9.9469633102417,3,0.0,0.0,0.0,0.0
,388325.661,null,0.14835500717163086,0.11485548317432404,9.949356079101562,3,0.0,0.0,0.0,0.0
,388325.675,null,0.16749759018421173,0.10289137065410614,9.954142570495605,3,0.0,0.0,0.0,0.0
,388325.696,null,0.16510476171970367,0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
,388325.701,null,0.16510476171970367,0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
,388325.709,null,0.1579262912273407,0.12921242415905,9.968499183654785,2,0.0,0.0,0.0,0.0
,388325.714,null,0.16749759018421173,0.11724831163883209,9.951749801635742,2,0.0,0.0,0.0,0.0
,388325.725,null,0.16031911969184875,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388325.746,null,0.16749759018421173,0.1052841991186142,9.937392234802246,3,0.0,0.0,0.0,0.0
