Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388309.689,-10.125,9.65625,-23.137500762939453,0,0.0,0.0
,388309.689,-10.125,9.65625,-23.137500762939453,0,0.0,0.0
,388309.689,-10.125,9.65625,-23.137500762939453,0,0.0,0.0
,388309.689,-10.125,9.65625,-23.137500762939453,0,0.0,0.0
,388309.689,-10.125,9.65625,-23.137500762939453,0,0.0,0.0
,388309.781,-10.21875,9.52500057220459,-23.212501525878906,0,0.0,0.0
,388309.781,-10.21875,9.52500057220459,-23.212501525878906,0,0.0,0.0
,388309.781,-10.21875,9.52500057220459,-23.212501525878906,0,0.0,0.0
,388309.781,-10.21875,9.52500057220459,-23.212501525878906,0,0.0,0.0
,388309.781,-10.21875,9.52500057220459,-23.212501525878906,0,0.0,0.0
,388309.879,-10.256250381469727,9.112500190734863,-23.400001525878906,0,0.0,0.0
,388309.879,-10.256250381469727,9.112500190734863,-23.400001525878906,0,0.0,0.0
,388309.879,-10.256250381469727,9.112500190734863,-23.400001525878906,0,0.0,0.0
,388309.879,-10.256250381469727,9.112500190734863,-23.400001525878906,0,0.0,0.0
,388309.879,-10.256250381469727,9.112500190734863,-23.400001525878906,0,0.0,0.0
,388309.978,-9.956250190734863,9.09375,-23.118751525878906,0,0.0,0.0
,388309.978,-9.956250190734863,9.09375,-23.118751525878906,0,0.0,0.0
,388309.978,-9.956250190734863,9.09375,-23.118751525878906,0,0.0,0.0
,388309.978,-9.956250190734863,9.09375,-23.118751525878906,0,0.0,0.0
,388309.978,-9.956250190734863,9.09375,-23.118751525878906,0,0.0,0.0
,388310.082,-10.387500762939453,9.09375,-23.25,0,0.0,0.0
,388310.082,-10.387500762939453,9.09375,-23.25,0,0.0,0.0
,388310.082,-10.387500762939453,9.09375,-23.25,0,0.0,0.0
,388310.082,-10.387500762939453,9.09375,-23.25,0,0.0,0.0
,388310.082,-10.387500762939453,9.09375,-23.25,0,0.0,0.0
,388310.182,-10.068750381469727,9.918750762939453,-23.325000762939453,0,0.0,0.0
,388310.182,-10.068750381469727,9.918750762939453,-23.325000762939453,0,0.0,0.0
,388310.182,-10.068750381469727,9.918750762939453,-23.325000762939453,0,0.0,0.0
,388310.182,-10.068750381469727,9.918750762939453,-23.325000762939453,0,0.0,0.0
,388310.182,-10.068750381469727,9.918750762939453,-23.325000762939453,0,0.0,0.0
,388310.279,-10.74375057220459,9.412500381469727,-22.912500381469727,0,0.0,0.0
,388310.279,-10.74375057220459,9.412500381469727,-22.912500381469727,0,0.0,0.0
,388310.279,-10.74375057220459,9.412500381469727,-22.912500381469727,0,0.0,0.0
,388310.279,-10.74375057220459,9.412500381469727,-22.912500381469727,0,0.0,0.0
,388310.279,-10.74375057220459,9.412500381469727,-22.912500381469727,0,0.0,0.0
,388310.378,-10.59375,9.375,-22.931251525878906,0,0.0,0.0
,388310.378,-10.59375,9.375,-22.931251525878906,0,0.0,0.0
,388310.378,-10.59375,9.375,-22.931251525878906,0,0.0,0.0
,388310.378,-10.59375,9.375,-22.931251525878906,0,0.0,0.0
,388310.378,-10.59375,9.375,-22.931251525878906,0,0.0,0.0
,388310.485,-9.975000381469727,9.24375057220459,-22.950000762939453,0,0.0,0.0
,388310.485,-9.975000381469727,9.24375057220459,-22.950000762939453,0,0.0,0.0
,388310.485,-9.975000381469727,9.24375057220459,-22.950000762939453,0,0.0,0.0
,388310.485,-9.975000381469727,9.24375057220459,-22.950000762939453,0,0.0,0.0
,388310.485,-9.975000381469727,9.24375057220459,-22.950000762939453,0,0.0,0.0
,388310.587,-9.9375,9.356250762939453,-23.64375114440918,0,0.0,0.0
,388310.587,-9.9375,9.356250762939453,-23.64375114440918,0,0.0,0.0
,388310.587,-9.9375,9.356250762939453,-23.64375114440918,0,0.0,0.0
,388310.587,-9.9375,9.356250762939453,-23.64375114440918,0,0.0,0.0
,388310.587,-9.9375,9.356250762939453,-23.64375114440918,0,0.0,0.0
,388310.68,-10.481250762939453,9.61875057220459,-23.26875114440918,0,0.0,0.0
,388310.68,-10.481250762939453,9.61875057220459,-23.26875114440918,0,0.0,0.0
,388310.68,-10.481250762939453,9.61875057220459,-23.26875114440918,0,0.0,0.0
,388310.68,-10.481250762939453,9.61875057220459,-23.26875114440918,0,0.0,0.0
,388310.68,-10.481250762939453,9.61875057220459,-23.26875114440918,0,0.0,0.0
,388310.778,-10.387500762939453,9.693750381469727,-22.650001525878906,0,0.0,0.0
,388310.778,-10.387500762939453,9.693750381469727,-22.650001525878906,0,0.0,0.0
,388310.778,-10.387500762939453,9.693750381469727,-22.650001525878906,0,0.0,0.0
,388310.778,-10.387500762939453,9.693750381469727,-22.650001525878906,0,0.0,0.0
,388310.778,-10.387500762939453,9.693750381469727,-22.650001525878906,0,0.0,0.0
,388310.89,-10.21875,9.46875,-22.443750381469727,0,0.0,0.0
,388310.89,-10.21875,9.46875,-22.443750381469727,0,0.0,0.0
,388310.89,-10.21875,9.46875,-22.443750381469727,0,0.0,0.0
,388310.89,-10.21875,9.46875,-22.443750381469727,0,0.0,0.0
,388310.89,-10.21875,9.46875,-22.443750381469727,0,0.0,0.0
,388310.981,-10.125,9.356250762939453,-22.96875,0,0.0,0.0
,388310.981,-10.125,9.356250762939453,-22.96875,0,0.0,0.0
,388310.981,-10.125,9.356250762939453,-22.96875,0,0.0,0.0
,388310.981,-10.125,9.356250762939453,-22.96875,0,0.0,0.0
,388310.981,-10.125,9.356250762939453,-22.96875,0,0.0,0.0
,388311.091,-9.675000190734863,9.168750762939453,-23.775001525878906,0,0.0,0.0
,388311.091,-9.675000190734863,9.168750762939453,-23.775001525878906,0,0.0,0.0
,388311.091,-9.675000190734863,9.168750762939453,-23.775001525878906,0,0.0,0.0
,388311.091,-9.675000190734863,9.168750762939453,-23.775001525878906,0,0.0,0.0
,388311.091,-9.675000190734863,9.168750762939453,-23.775001525878906,0,0.0,0.0
,388311.178,-9.881250381469727,9.225000381469727,-22.743751525878906,0,0.0,0.0
,388311.178,-9.881250381469727,9.225000381469727,-22.743751525878906,0,0.0,0.0
,388311.178,-9.881250381469727,9.225000381469727,-22.743751525878906,0,0.0,0.0
,388311.178,-9.881250381469727,9.225000381469727,-22.743751525878906,0,0.0,0.0
,388311.178,-9.881250381469727,9.225000381469727,-22.743751525878906,0,0.0,0.0
,388311.285,-10.162500381469727,9.61875057220459,-22.96875,0,0.0,0.0
,388311.285,-10.162500381469727,9.61875057220459,-22.96875,0,0.0,0.0
,388311.285,-10.162500381469727,9.61875057220459,-22.96875,0,0.0,0.0
,388311.285,-10.162500381469727,9.61875057220459,-22.96875,0,0.0,0.0
,388311.285,-10.162500381469727,9.61875057220459,-22.96875,0,0.0,0.0
,388311.379,-10.106250762939453,9.487500190734863,-22.631250381469727,0,0.0,0.0
,388311.379,-10.106250762939453,9.487500190734863,-22.631250381469727,0,0.0,0.0
,388311.379,-10.106250762939453,9.487500190734863,-22.631250381469727,0,0.0,0.0
,388311.379,-10.106250762939453,9.487500190734863,-22.631250381469727,0,0.0,0.0
,388311.379,-10.106250762939453,9.487500190734863,-22.631250381469727,0,0.0,0.0
,388311.494,-9.825000762939453,9.693750381469727,-22.462501525878906,0,0.0,0.0
,388311.494,-9.825000762939453,9.693750381469727,-22.462501525878906,0,0.0,0.0
,388311.494,-9.825000762939453,9.693750381469727,-22.462501525878906,0,0.0,0.0
,388311.494,-9.825000762939453,9.693750381469727,-22.462501525878906,0,0.0,0.0
,388311.494,-9.825000762939453,9.693750381469727,-22.462501525878906,0,0.0,0.0
,388311.578,-9.84375,9.15000057220459,-23.4375,0,0.0,0.0
,388311.578,-9.84375,9.15000057220459,-23.4375,0,0.0,0.0
,388311.578,-9.84375,9.15000057220459,-23.4375,0,0.0,0.0
,388311.578,-9.84375,9.15000057220459,-23.4375,0,0.0,0.0
,388311.578,-9.84375,9.15000057220459,-23.4375,0,0.0,0.0
,388311.681,-9.99375057220459,9.581250190734863,-23.55000114440918,0,0.0,0.0
,388311.681,-9.99375057220459,9.581250190734863,-23.55000114440918,0,0.0,0.0
,388311.681,-9.99375057220459,9.581250190734863,-23.55000114440918,0,0.0,0.0
,388311.681,-9.99375057220459,9.581250190734863,-23.55000114440918,0,0.0,0.0
,388311.681,-9.99375057220459,9.581250190734863,-23.55000114440918,0,0.0,0.0
,388311.791,-10.08750057220459,9.65625,-23.4375,0,0.0,0.0
,388311.791,-10.08750057220459,9.65625,-23.4375,0,0.0,0.0
,388311.791,-10.08750057220459,9.65625,-23.4375,0,0.0,0.0
,388311.791,-10.08750057220459,9.65625,-23.4375,0,0.0,0.0
,388311.791,-10.08750057220459,9.65625,-23.4375,0,0.0,0.0
,388311.882,-10.162500381469727,9.581250190734863,-23.26875114440918,0,0.0,0.0
,388311.882,-10.162500381469727,9.581250190734863,-23.26875114440918,0,0.0,0.0
,388311.882,-10.162500381469727,9.581250190734863,-23.26875114440918,0,0.0,0.0
,388311.882,-10.162500381469727,9.581250190734863,-23.26875114440918,0,0.0,0.0
,388311.882,-10.162500381469727,9.581250190734863,-23.26875114440918,0,0.0,0.0
,388311.981,-10.162500381469727,9.1875,-22.80000114440918,0,0.0,0.0
,388311.981,-10.162500381469727,9.1875,-22.80000114440918,0,0.0,0.0
,388311.981,-10.162500381469727,9.1875,-22.80000114440918,0,0.0,0.0
,388311.981,-10.162500381469727,9.1875,-22.80000114440918,0,0.0,0.0
,388311.981,-10.162500381469727,9.1875,-22.80000114440918,0,0.0,0.0
,388312.084,-9.9375,9.375,-22.98750114440918,0,0.0,0.0
,388312.084,-9.9375,9.375,-22.98750114440918,0,0.0,0.0
,388312.084,-9.9375,9.375,-22.98750114440918,0,0.0,0.0
,388312.084,-9.9375,9.375,-22.98750114440918,0,0.0,0.0
,388312.084,-9.9375,9.375,-22.98750114440918,0,0.0,0.0
,388312.183,-9.975000381469727,9.262500762939453,-22.70625114440918,0,0.0,0.0
,388312.183,-9.975000381469727,9.262500762939453,-22.70625114440918,0,0.0,0.0
,388312.183,-9.975000381469727,9.262500762939453,-22.70625114440918,0,0.0,0.0
,388312.183,-9.975000381469727,9.262500762939453,-22.70625114440918,0,0.0,0.0
,388312.183,-9.975000381469727,9.262500762939453,-22.70625114440918,0,0.0,0.0
,388312.282,-9.881250381469727,9.65625,-22.98750114440918,0,0.0,0.0
,388312.282,-9.881250381469727,9.65625,-22.98750114440918,0,0.0,0.0
,388312.282,-9.881250381469727,9.65625,-22.98750114440918,0,0.0,0.0
,388312.282,-9.881250381469727,9.65625,-22.98750114440918,0,0.0,0.0
,388312.282,-9.881250381469727,9.65625,-22.98750114440918,0,0.0,0.0
,388312.378,-9.956250190734863,9.112500190734863,-23.418750762939453,0,0.0,0.0
,388312.378,-9.956250190734863,9.112500190734863,-23.418750762939453,0,0.0,0.0
,388312.378,-9.956250190734863,9.112500190734863,-23.418750762939453,0,0.0,0.0
,388312.378,-9.956250190734863,9.112500190734863,-23.418750762939453,0,0.0,0.0
,388312.378,-9.956250190734863,9.112500190734863,-23.418750762939453,0,0.0,0.0
,388312.485,-9.90000057220459,9.206250190734863,-23.625,0,0.0,0.0
,388312.485,-9.90000057220459,9.206250190734863,-23.625,0,0.0,0.0
,388312.485,-9.90000057220459,9.206250190734863,-23.625,0,0.0,0.0
,388312.485,-9.90000057220459,9.206250190734863,-23.625,0,0.0,0.0
,388312.485,-9.90000057220459,9.206250190734863,-23.625,0,0.0,0.0
,388312.579,-9.90000057220459,9.356250762939453,-23.568750381469727,0,0.0,0.0
,388312.579,-9.90000057220459,9.356250762939453,-23.568750381469727,0,0.0,0.0
,388312.579,-9.90000057220459,9.356250762939453,-23.568750381469727,0,0.0,0.0
,388312.579,-9.90000057220459,9.356250762939453,-23.568750381469727,0,0.0,0.0
,388312.579,-9.90000057220459,9.356250762939453,-23.568750381469727,0,0.0,0.0
,388312.682,-10.256250381469727,9.543750762939453,-22.743751525878906,0,0.0,0.0
,388312.682,-10.256250381469727,9.543750762939453,-22.743751525878906,0,0.0,0.0
,388312.682,-10.256250381469727,9.543750762939453,-22.743751525878906,0,0.0,0.0
,388312.682,-10.256250381469727,9.543750762939453,-22.743751525878906,0,0.0,0.0
,388312.682,-10.256250381469727,9.543750762939453,-22.743751525878906,0,0.0,0.0
,388312.784,-10.068750381469727,9.450000762939453,-22.556251525878906,0,0.0,0.0
,388312.784,-10.068750381469727,9.450000762939453,-22.556251525878906,0,0.0,0.0
,388312.784,-10.068750381469727,9.450000762939453,-22.556251525878906,0,0.0,0.0
,388312.784,-10.068750381469727,9.450000762939453,-22.556251525878906,0,0.0,0.0
,388312.784,-10.068750381469727,9.450000762939453,-22.556251525878906,0,0.0,0.0
,388312.881,-10.425000190734863,9.52500057220459,-22.462501525878906,0,0.0,0.0
,388312.881,-10.425000190734863,9.52500057220459,-22.462501525878906,0,0.0,0.0
,388312.881,-10.425000190734863,9.52500057220459,-22.462501525878906,0,0.0,0.0
,388312.881,-10.425000190734863,9.52500057220459,-22.462501525878906,0,0.0,0.0
,388312.881,-10.425000190734863,9.52500057220459,-22.462501525878906,0,0.0,0.0
,388312.979,-10.331250190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388312.979,-10.331250190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388312.979,-10.331250190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388312.979,-10.331250190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388312.979,-10.331250190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388313.091,-9.956250190734863,9.375,-22.78125,0,0.0,0.0
,388313.091,-9.956250190734863,9.375,-22.78125,0,0.0,0.0
,388313.091,-9.956250190734863,9.375,-22.78125,0,0.0,0.0
,388313.091,-9.956250190734863,9.375,-22.78125,0,0.0,0.0
,388313.091,-9.956250190734863,9.375,-22.78125,0,0.0,0.0
,388313.179,-10.068750381469727,9.28125,-22.631250381469727,0,0.0,0.0
,388313.179,-10.068750381469727,9.28125,-22.631250381469727,0,0.0,0.0
,388313.179,-10.068750381469727,9.28125,-22.631250381469727,0,0.0,0.0
,388313.179,-10.068750381469727,9.28125,-22.631250381469727,0,0.0,0.0
,388313.179,-10.068750381469727,9.28125,-22.631250381469727,0,0.0,0.0
,388313.289,-10.21875,8.90625,-22.725000381469727,0,0.0,0.0
,388313.289,-10.21875,8.90625,-22.725000381469727,0,0.0,0.0
,388313.289,-10.21875,8.90625,-22.725000381469727,0,0.0,0.0
,388313.289,-10.21875,8.90625,-22.725000381469727,0,0.0,0.0
,388313.289,-10.21875,8.90625,-22.725000381469727,0,0.0,0.0
,388313.379,-10.21875,9.356250762939453,-22.98750114440918,0,0.0,0.0
,388313.379,-10.21875,9.356250762939453,-22.98750114440918,0,0.0,0.0
,388313.379,-10.21875,9.356250762939453,-22.98750114440918,0,0.0,0.0
,388313.379,-10.21875,9.356250762939453,-22.98750114440918,0,0.0,0.0
,388313.379,-10.21875,9.356250762939453,-22.98750114440918,0,0.0,0.0
,388313.483,-10.200000762939453,9.637500762939453,-22.743751525878906,0,0.0,0.0
,388313.483,-10.200000762939453,9.637500762939453,-22.743751525878906,0,0.0,0.0
,388313.483,-10.200000762939453,9.637500762939453,-22.743751525878906,0,0.0,0.0
,388313.483,-10.200000762939453,9.637500762939453,-22.743751525878906,0,0.0,0.0
,388313.483,-10.200000762939453,9.637500762939453,-22.743751525878906,0,0.0,0.0
,388313.578,-9.65625,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388313.578,-9.65625,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388313.578,-9.65625,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388313.578,-9.65625,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388313.578,-9.65625,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388313.681,-9.05625057220459,9.71250057220459,-23.64375114440918,0,0.0,0.0
,388313.681,-9.05625057220459,9.71250057220459,-23.64375114440918,0,0.0,0.0
,388313.681,-9.05625057220459,9.71250057220459,-23.64375114440918,0,0.0,0.0
,388313.681,-9.05625057220459,9.71250057220459,-23.64375114440918,0,0.0,0.0
,388313.681,-9.05625057220459,9.71250057220459,-23.64375114440918,0,0.0,0.0
,388313.784,-9.75,9.975000381469727,-23.606250762939453,0,0.0,0.0
,388313.784,-9.75,9.975000381469727,-23.606250762939453,0,0.0,0.0
,388313.784,-9.75,9.975000381469727,-23.606250762939453,0,0.0,0.0
,388313.784,-9.75,9.975000381469727,-23.606250762939453,0,0.0,0.0
,388313.784,-9.75,9.975000381469727,-23.606250762939453,0,0.0,0.0
,388313.882,-9.956250190734863,9.543750762939453,-23.71875,0,0.0,0.0
,388313.882,-9.956250190734863,9.543750762939453,-23.71875,0,0.0,0.0
,388313.882,-9.956250190734863,9.543750762939453,-23.71875,0,0.0,0.0
,388313.882,-9.956250190734863,9.543750762939453,-23.71875,0,0.0,0.0
,388313.882,-9.956250190734863,9.543750762939453,-23.71875,0,0.0,0.0
,388313.984,-10.18125057220459,9.46875,-23.775001525878906,0,0.0,0.0
,388313.984,-10.18125057220459,9.46875,-23.775001525878906,0,0.0,0.0
,388313.984,-10.18125057220459,9.46875,-23.775001525878906,0,0.0,0.0
,388313.984,-10.18125057220459,9.46875,-23.775001525878906,0,0.0,0.0
,388313.984,-10.18125057220459,9.46875,-23.775001525878906,0,0.0,0.0
,388314.088,-10.18125057220459,9.300000190734863,-23.193750381469727,0,0.0,0.0
,388314.088,-10.18125057220459,9.300000190734863,-23.193750381469727,0,0.0,0.0
,388314.088,-10.18125057220459,9.300000190734863,-23.193750381469727,0,0.0,0.0
,388314.088,-10.18125057220459,9.300000190734863,-23.193750381469727,0,0.0,0.0
,388314.088,-10.18125057220459,9.300000190734863,-23.193750381469727,0,0.0,0.0
,388314.18,-10.237500190734863,9.393750190734863,-22.42500114440918,0,0.0,0.0
,388314.18,-10.237500190734863,9.393750190734863,-22.42500114440918,0,0.0,0.0
,388314.18,-10.237500190734863,9.393750190734863,-22.42500114440918,0,0.0,0.0
,388314.18,-10.237500190734863,9.393750190734863,-22.42500114440918,0,0.0,0.0
,388314.18,-10.237500190734863,9.393750190734863,-22.42500114440918,0,0.0,0.0
,388314.279,-10.106250762939453,9.037500381469727,-22.21875,0,0.0,0.0
,388314.279,-10.106250762939453,9.037500381469727,-22.21875,0,0.0,0.0
,388314.279,-10.106250762939453,9.037500381469727,-22.21875,0,0.0,0.0
,388314.279,-10.106250762939453,9.037500381469727,-22.21875,0,0.0,0.0
,388314.279,-10.106250762939453,9.037500381469727,-22.21875,0,0.0,0.0
,388314.38,-9.80625057220459,9.693750381469727,-23.08125114440918,0,0.0,0.0
,388314.38,-9.80625057220459,9.693750381469727,-23.08125114440918,0,0.0,0.0
,388314.38,-9.80625057220459,9.693750381469727,-23.08125114440918,0,0.0,0.0
,388314.38,-9.80625057220459,9.693750381469727,-23.08125114440918,0,0.0,0.0
,388314.38,-9.80625057220459,9.693750381469727,-23.08125114440918,0,0.0,0.0
,388314.488,-9.600000381469727,10.3125,-23.981250762939453,0,0.0,0.0
,388314.488,-9.600000381469727,10.3125,-23.981250762939453,0,0.0,0.0
,388314.488,-9.600000381469727,10.3125,-23.981250762939453,0,0.0,0.0
,388314.488,-9.600000381469727,10.3125,-23.981250762939453,0,0.0,0.0
,388314.488,-9.600000381469727,10.3125,-23.981250762939453,0,0.0,0.0
,388314.583,-9.450000762939453,9.356250762939453,-23.662500381469727,0,0.0,0.0
,388314.583,-9.450000762939453,9.356250762939453,-23.662500381469727,0,0.0,0.0
,388314.583,-9.450000762939453,9.356250762939453,-23.662500381469727,0,0.0,0.0
,388314.583,-9.450000762939453,9.356250762939453,-23.662500381469727,0,0.0,0.0
,388314.583,-9.450000762939453,9.356250762939453,-23.662500381469727,0,0.0,0.0
,388314.678,-9.206250190734863,9.65625,-24.0,0,0.0,0.0
,388314.678,-9.206250190734863,9.65625,-24.0,0,0.0,0.0
,388314.678,-9.206250190734863,9.65625,-24.0,0,0.0,0.0
,388314.678,-9.206250190734863,9.65625,-24.0,0,0.0,0.0
,388314.678,-9.206250190734863,9.65625,-24.0,0,0.0,0.0
,388314.783,-9.28125,9.543750762939453,-24.262500762939453,0,0.0,0.0
,388314.783,-9.28125,9.543750762939453,-24.262500762939453,0,0.0,0.0
,388314.783,-9.28125,9.543750762939453,-24.262500762939453,0,0.0,0.0
,388314.783,-9.28125,9.543750762939453,-24.262500762939453,0,0.0,0.0
,388314.783,-9.28125,9.543750762939453,-24.262500762939453,0,0.0,0.0
,388314.88,-9.412500381469727,9.412500381469727,-23.887500762939453,0,0.0,0.0
,388314.88,-9.412500381469727,9.412500381469727,-23.887500762939453,0,0.0,0.0
,388314.88,-9.412500381469727,9.412500381469727,-23.887500762939453,0,0.0,0.0
,388314.88,-9.412500381469727,9.412500381469727,-23.887500762939453,0,0.0,0.0
,388314.88,-9.412500381469727,9.412500381469727,-23.887500762939453,0,0.0,0.0
,388314.982,-9.487500190734863,9.24375057220459,-23.887500762939453,0,0.0,0.0
,388314.982,-9.487500190734863,9.24375057220459,-23.887500762939453,0,0.0,0.0
,388314.982,-9.487500190734863,9.24375057220459,-23.887500762939453,0,0.0,0.0
,388314.982,-9.487500190734863,9.24375057220459,-23.887500762939453,0,0.0,0.0
,388314.982,-9.487500190734863,9.24375057220459,-23.887500762939453,0,0.0,0.0
,388315.09,-9.112500190734863,10.050000190734863,-24.056251525878906,0,0.0,0.0
,388315.09,-9.112500190734863,10.050000190734863,-24.056251525878906,0,0.0,0.0
,388315.09,-9.112500190734863,10.050000190734863,-24.056251525878906,0,0.0,0.0
,388315.09,-9.112500190734863,10.050000190734863,-24.056251525878906,0,0.0,0.0
,388315.09,-9.112500190734863,10.050000190734863,-24.056251525878906,0,0.0,0.0
,388315.181,-9.581250190734863,9.75,-24.11250114440918,0,0.0,0.0
,388315.181,-9.581250190734863,9.75,-24.11250114440918,0,0.0,0.0
,388315.181,-9.581250190734863,9.75,-24.11250114440918,0,0.0,0.0
,388315.181,-9.581250190734863,9.75,-24.11250114440918,0,0.0,0.0
,388315.181,-9.581250190734863,9.75,-24.11250114440918,0,0.0,0.0
,388315.281,-10.537500381469727,9.112500190734863,-23.793750762939453,0,0.0,0.0
,388315.281,-10.537500381469727,9.112500190734863,-23.793750762939453,0,0.0,0.0
,388315.281,-10.537500381469727,9.112500190734863,-23.793750762939453,0,0.0,0.0
,388315.281,-10.537500381469727,9.112500190734863,-23.793750762939453,0,0.0,0.0
,388315.281,-10.537500381469727,9.112500190734863,-23.793750762939453,0,0.0,0.0
,388315.38,-9.881250381469727,9.375,-23.887500762939453,0,0.0,0.0
,388315.38,-9.881250381469727,9.375,-23.887500762939453,0,0.0,0.0
,388315.38,-9.881250381469727,9.375,-23.887500762939453,0,0.0,0.0
,388315.38,-9.881250381469727,9.375,-23.887500762939453,0,0.0,0.0
,388315.38,-9.881250381469727,9.375,-23.887500762939453,0,0.0,0.0
,388315.489,-8.606250762939453,9.731250762939453,-24.637500762939453,0,0.0,0.0
,388315.489,-8.606250762939453,9.731250762939453,-24.637500762939453,0,0.0,0.0
,388315.489,-8.606250762939453,9.731250762939453,-24.637500762939453,0,0.0,0.0
,388315.489,-8.606250762939453,9.731250762939453,-24.637500762939453,0,0.0,0.0
,388315.489,-8.606250762939453,9.731250762939453,-24.637500762939453,0,0.0,0.0
,388315.581,-8.981250762939453,9.768750190734863,-24.506250381469727,0,0.0,0.0
,388315.581,-8.981250762939453,9.768750190734863,-24.506250381469727,0,0.0,0.0
,388315.581,-8.981250762939453,9.768750190734863,-24.506250381469727,0,0.0,0.0
,388315.581,-8.981250762939453,9.768750190734863,-24.506250381469727,0,0.0,0.0
,388315.581,-8.981250762939453,9.768750190734863,-24.506250381469727,0,0.0,0.0
,388315.685,-9.637500762939453,9.46875,-23.193750381469727,0,0.0,0.0
,388315.685,-9.637500762939453,9.46875,-23.193750381469727,0,0.0,0.0
,388315.685,-9.637500762939453,9.46875,-23.193750381469727,0,0.0,0.0
,388315.685,-9.637500762939453,9.46875,-23.193750381469727,0,0.0,0.0
,388315.685,-9.637500762939453,9.46875,-23.193750381469727,0,0.0,0.0
,388315.781,-10.36875057220459,9.43125057220459,-22.51875114440918,0,0.0,0.0
,388315.781,-10.36875057220459,9.43125057220459,-22.51875114440918,0,0.0,0.0
,388315.781,-10.36875057220459,9.43125057220459,-22.51875114440918,0,0.0,0.0
,388315.781,-10.36875057220459,9.43125057220459,-22.51875114440918,0,0.0,0.0
,388315.781,-10.36875057220459,9.43125057220459,-22.51875114440918,0,0.0,0.0
,388315.882,-10.537500381469727,9.262500762939453,-22.106250762939453,0,0.0,0.0
,388315.882,-10.537500381469727,9.262500762939453,-22.106250762939453,0,0.0,0.0
,388315.882,-10.537500381469727,9.262500762939453,-22.106250762939453,0,0.0,0.0
,388315.882,-10.537500381469727,9.262500762939453,-22.106250762939453,0,0.0,0.0
,388315.882,-10.537500381469727,9.262500762939453,-22.106250762939453,0,0.0,0.0
,388315.981,-9.731250762939453,9.675000190734863,-23.4375,0,0.0,0.0
,388315.981,-9.731250762939453,9.675000190734863,-23.4375,0,0.0,0.0
,388315.981,-9.731250762939453,9.675000190734863,-23.4375,0,0.0,0.0
,388315.981,-9.731250762939453,9.675000190734863,-23.4375,0,0.0,0.0
,388315.981,-9.731250762939453,9.675000190734863,-23.4375,0,0.0,0.0
,388316.085,-9.581250190734863,9.600000381469727,-23.25,0,0.0,0.0
,388316.085,-9.581250190734863,9.600000381469727,-23.25,0,0.0,0.0
,388316.085,-9.581250190734863,9.600000381469727,-23.25,0,0.0,0.0
,388316.085,-9.581250190734863,9.600000381469727,-23.25,0,0.0,0.0
,388316.085,-9.581250190734863,9.600000381469727,-23.25,0,0.0,0.0
,388316.18,-10.331250190734863,9.543750762939453,-22.78125,0,0.0,0.0
,388316.18,-10.331250190734863,9.543750762939453,-22.78125,0,0.0,0.0
,388316.18,-10.331250190734863,9.543750762939453,-22.78125,0,0.0,0.0
,388316.18,-10.331250190734863,9.543750762939453,-22.78125,0,0.0,0.0
,388316.18,-10.331250190734863,9.543750762939453,-22.78125,0,0.0,0.0
,388316.28,-9.9375,9.28125,-22.912500381469727,0,0.0,0.0
,388316.28,-9.9375,9.28125,-22.912500381469727,0,0.0,0.0
,388316.28,-9.9375,9.28125,-22.912500381469727,0,0.0,0.0
,388316.28,-9.9375,9.28125,-22.912500381469727,0,0.0,0.0
,388316.28,-9.9375,9.28125,-22.912500381469727,0,0.0,0.0
,388316.385,-9.99375057220459,9.43125057220459,-23.212501525878906,0,0.0,0.0
,388316.385,-9.99375057220459,9.43125057220459,-23.212501525878906,0,0.0,0.0
,388316.385,-9.99375057220459,9.43125057220459,-23.212501525878906,0,0.0,0.0
,388316.385,-9.99375057220459,9.43125057220459,-23.212501525878906,0,0.0,0.0
,388316.385,-9.99375057220459,9.43125057220459,-23.212501525878906,0,0.0,0.0
,388316.491,-9.600000381469727,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388316.491,-9.600000381469727,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388316.491,-9.600000381469727,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388316.491,-9.600000381469727,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388316.491,-9.600000381469727,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388316.58,-9.862500190734863,9.24375057220459,-23.568750381469727,0,0.0,0.0
,388316.58,-9.862500190734863,9.24375057220459,-23.568750381469727,0,0.0,0.0
,388316.58,-9.862500190734863,9.24375057220459,-23.568750381469727,0,0.0,0.0
,388316.58,-9.862500190734863,9.24375057220459,-23.568750381469727,0,0.0,0.0
