Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200874.663,77.5199966430664,10.859999656677246,-65.22000122070312,0,0.0,0.0
still,200874.663,77.5199966430664,10.859999656677246,-65.22000122070312,0,0.0,0.0
still,200874.663,77.5199966430664,10.859999656677246,-65.22000122070312,0,0.0,0.0
still,200874.663,77.5199966430664,10.859999656677246,-65.22000122070312,0,0.0,0.0
still,200874.663,77.5199966430664,10.859999656677246,-65.22000122070312,0,0.0,0.0
still,200874.756,77.58000183105469,11.399999618530273,-65.22000122070312,0,0.0,0.0
still,200874.756,77.58000183105469,11.399999618530273,-65.22000122070312,0,0.0,0.0
still,200874.756,77.58000183105469,11.399999618530273,-65.22000122070312,0,0.0,0.0
still,200874.756,77.58000183105469,11.399999618530273,-65.22000122070312,0,0.0,0.0
still,200874.756,77.58000183105469,11.399999618530273,-65.22000122070312,0,0.0,0.0
still,200874.845,77.81999969482422,12.239999771118164,-65.93999481201172,0,0.0,0.0
still,200874.845,77.81999969482422,12.239999771118164,-65.93999481201172,0,0.0,0.0
still,200874.845,77.81999969482422,12.239999771118164,-65.93999481201172,0,0.0,0.0
still,200874.845,77.81999969482422,12.239999771118164,-65.93999481201172,0,0.0,0.0
still,200874.845,77.81999969482422,12.239999771118164,-65.93999481201172,0,0.0,0.0
still,200874.934,78.41999816894531,11.639999389648438,-65.15999603271484,0,0.0,0.0
still,200874.934,78.41999816894531,11.639999389648438,-65.15999603271484,0,0.0,0.0
still,200874.934,78.41999816894531,11.639999389648438,-65.15999603271484,0,0.0,0.0
still,200874.934,78.41999816894531,11.639999389648438,-65.15999603271484,0,0.0,0.0
still,200874.934,78.41999816894531,11.639999389648438,-65.15999603271484,0,0.0,0.0
still,200875.029,77.75999450683594,11.880000114440918,-66.65999603271484,0,0.0,0.0
still,200875.029,77.75999450683594,11.880000114440918,-66.65999603271484,0,0.0,0.0
still,200875.029,77.75999450683594,11.880000114440918,-66.65999603271484,0,0.0,0.0
still,200875.029,77.75999450683594,11.880000114440918,-66.65999603271484,0,0.0,0.0
still,200875.029,77.75999450683594,11.880000114440918,-66.65999603271484,0,0.0,0.0
still,200875.122,77.33999633789062,11.460000038146973,-65.76000213623047,0,0.0,0.0
still,200875.122,77.33999633789062,11.460000038146973,-65.76000213623047,0,0.0,0.0
still,200875.122,77.33999633789062,11.460000038146973,-65.76000213623047,0,0.0,0.0
still,200875.122,77.33999633789062,11.460000038146973,-65.76000213623047,0,0.0,0.0
still,200875.122,77.33999633789062,11.460000038146973,-65.76000213623047,0,0.0,0.0
still,200875.216,78.36000061035156,12.059999465942383,-65.27999877929688,0,0.0,0.0
still,200875.216,78.36000061035156,12.059999465942383,-65.27999877929688,0,0.0,0.0
still,200875.216,78.36000061035156,12.059999465942383,-65.27999877929688,0,0.0,0.0
still,200875.216,78.36000061035156,12.059999465942383,-65.27999877929688,0,0.0,0.0
still,200875.216,78.36000061035156,12.059999465942383,-65.27999877929688,0,0.0,0.0
still,200875.309,78.0,10.920000076293945,-64.0199966430664,0,0.0,0.0
still,200875.309,78.0,10.920000076293945,-64.0199966430664,0,0.0,0.0
still,200875.309,78.0,10.920000076293945,-64.0199966430664,0,0.0,0.0
still,200875.309,78.0,10.920000076293945,-64.0199966430664,0,0.0,0.0
still,200875.309,78.0,10.920000076293945,-64.0199966430664,0,0.0,0.0
still,200875.409,79.6199951171875,9.779999732971191,-63.65999984741211,0,0.0,0.0
still,200875.409,79.6199951171875,9.779999732971191,-63.65999984741211,0,0.0,0.0
still,200875.409,79.6199951171875,9.779999732971191,-63.65999984741211,0,0.0,0.0
still,200875.409,79.6199951171875,9.779999732971191,-63.65999984741211,0,0.0,0.0
still,200875.409,79.6199951171875,9.779999732971191,-63.65999984741211,0,0.0,0.0
still,200875.509,78.1199951171875,10.5,-64.97999572753906,0,0.0,0.0
still,200875.509,78.1199951171875,10.5,-64.97999572753906,0,0.0,0.0
still,200875.509,78.1199951171875,10.5,-64.97999572753906,0,0.0,0.0
still,200875.509,78.1199951171875,10.5,-64.97999572753906,0,0.0,0.0
still,200875.509,78.1199951171875,10.5,-64.97999572753906,0,0.0,0.0
still,200875.626,77.63999938964844,11.519999504089355,-64.55999755859375,0,0.0,0.0
still,200875.626,77.63999938964844,11.519999504089355,-64.55999755859375,0,0.0,0.0
still,200875.626,77.63999938964844,11.519999504089355,-64.55999755859375,0,0.0,0.0
still,200875.626,77.63999938964844,11.519999504089355,-64.55999755859375,0,0.0,0.0
still,200875.626,77.63999938964844,11.519999504089355,-64.55999755859375,0,0.0,0.0
still,200875.752,76.6199951171875,11.34000015258789,-65.93999481201172,0,0.0,0.0
still,200875.752,76.6199951171875,11.34000015258789,-65.93999481201172,0,0.0,0.0
still,200875.752,76.6199951171875,11.34000015258789,-65.93999481201172,0,0.0,0.0
still,200875.752,76.6199951171875,11.34000015258789,-65.93999481201172,0,0.0,0.0
still,200875.752,76.6199951171875,11.34000015258789,-65.93999481201172,0,0.0,0.0
still,200875.866,76.43999481201172,11.15999984741211,-66.47999572753906,0,0.0,0.0
still,200875.866,76.43999481201172,11.15999984741211,-66.47999572753906,0,0.0,0.0
still,200875.866,76.43999481201172,11.15999984741211,-66.47999572753906,0,0.0,0.0
still,200875.866,76.43999481201172,11.15999984741211,-66.47999572753906,0,0.0,0.0
still,200875.866,76.43999481201172,11.15999984741211,-66.47999572753906,0,0.0,0.0
still,200875.961,76.68000030517578,11.699999809265137,-66.36000061035156,0,0.0,0.0
still,200875.961,76.68000030517578,11.699999809265137,-66.36000061035156,0,0.0,0.0
still,200875.961,76.68000030517578,11.699999809265137,-66.36000061035156,0,0.0,0.0
still,200875.961,76.68000030517578,11.699999809265137,-66.36000061035156,0,0.0,0.0
still,200875.961,76.68000030517578,11.699999809265137,-66.36000061035156,0,0.0,0.0
still,200876.054,76.91999816894531,11.9399995803833,-65.63999938964844,0,0.0,0.0
still,200876.054,76.91999816894531,11.9399995803833,-65.63999938964844,0,0.0,0.0
still,200876.054,76.91999816894531,11.9399995803833,-65.63999938964844,0,0.0,0.0
still,200876.054,76.91999816894531,11.9399995803833,-65.63999938964844,0,0.0,0.0
still,200876.054,76.91999816894531,11.9399995803833,-65.63999938964844,0,0.0,0.0
still,200876.174,78.05999755859375,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.174,78.05999755859375,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.174,78.05999755859375,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.174,78.05999755859375,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.174,78.05999755859375,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.28,77.93999481201172,10.319999694824219,-65.27999877929688,0,0.0,0.0
still,200876.28,77.93999481201172,10.319999694824219,-65.27999877929688,0,0.0,0.0
still,200876.28,77.93999481201172,10.319999694824219,-65.27999877929688,0,0.0,0.0
still,200876.28,77.93999481201172,10.319999694824219,-65.27999877929688,0,0.0,0.0
still,200876.28,77.93999481201172,10.319999694824219,-65.27999877929688,0,0.0,0.0
still,200876.407,78.1199951171875,10.619999885559082,-65.0999984741211,0,0.0,0.0
still,200876.407,78.1199951171875,10.619999885559082,-65.0999984741211,0,0.0,0.0
still,200876.407,78.1199951171875,10.619999885559082,-65.0999984741211,0,0.0,0.0
still,200876.407,78.1199951171875,10.619999885559082,-65.0999984741211,0,0.0,0.0
still,200876.407,78.1199951171875,10.619999885559082,-65.0999984741211,0,0.0,0.0
still,200876.51,77.63999938964844,10.019999504089355,-64.37999725341797,0,0.0,0.0
still,200876.51,77.63999938964844,10.019999504089355,-64.37999725341797,0,0.0,0.0
still,200876.51,77.63999938964844,10.019999504089355,-64.37999725341797,0,0.0,0.0
still,200876.51,77.63999938964844,10.019999504089355,-64.37999725341797,0,0.0,0.0
still,200876.51,77.63999938964844,10.019999504089355,-64.37999725341797,0,0.0,0.0
still,200876.606,77.4000015258789,11.15999984741211,-65.45999908447266,0,0.0,0.0
still,200876.606,77.4000015258789,11.15999984741211,-65.45999908447266,0,0.0,0.0
still,200876.606,77.4000015258789,11.15999984741211,-65.45999908447266,0,0.0,0.0
still,200876.606,77.4000015258789,11.15999984741211,-65.45999908447266,0,0.0,0.0
still,200876.606,77.4000015258789,11.15999984741211,-65.45999908447266,0,0.0,0.0
still,200876.702,78.1199951171875,10.5,-64.86000061035156,0,0.0,0.0
still,200876.702,78.1199951171875,10.5,-64.86000061035156,0,0.0,0.0
still,200876.702,78.1199951171875,10.5,-64.86000061035156,0,0.0,0.0
still,200876.702,78.1199951171875,10.5,-64.86000061035156,0,0.0,0.0
still,200876.702,78.1199951171875,10.5,-64.86000061035156,0,0.0,0.0
still,200876.785,77.45999908447266,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.785,77.45999908447266,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.785,77.45999908447266,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.785,77.45999908447266,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.785,77.45999908447266,10.619999885559082,-64.08000183105469,0,0.0,0.0
still,200876.882,78.0,11.039999961853027,-64.79999542236328,0,0.0,0.0
still,200876.882,78.0,11.039999961853027,-64.79999542236328,0,0.0,0.0
still,200876.882,78.0,11.039999961853027,-64.79999542236328,0,0.0,0.0
still,200876.882,78.0,11.039999961853027,-64.79999542236328,0,0.0,0.0
still,200876.882,78.0,11.039999961853027,-64.79999542236328,0,0.0,0.0
still,200876.984,78.65999603271484,10.139999389648438,-64.43999481201172,0,0.0,0.0
still,200876.984,78.65999603271484,10.139999389648438,-64.43999481201172,0,0.0,0.0
still,200876.984,78.65999603271484,10.139999389648438,-64.43999481201172,0,0.0,0.0
still,200876.984,78.65999603271484,10.139999389648438,-64.43999481201172,0,0.0,0.0
still,200876.984,78.65999603271484,10.139999389648438,-64.43999481201172,0,0.0,0.0
still,200877.079,78.18000030517578,10.5,-65.63999938964844,0,0.0,0.0
still,200877.079,78.18000030517578,10.5,-65.63999938964844,0,0.0,0.0
still,200877.079,78.18000030517578,10.5,-65.63999938964844,0,0.0,0.0
still,200877.079,78.18000030517578,10.5,-65.63999938964844,0,0.0,0.0
still,200877.079,78.18000030517578,10.5,-65.63999938964844,0,0.0,0.0
still,200877.16,76.86000061035156,10.5,-65.04000091552734,0,0.0,0.0
still,200877.16,76.86000061035156,10.5,-65.04000091552734,0,0.0,0.0
still,200877.16,76.86000061035156,10.5,-65.04000091552734,0,0.0,0.0
still,200877.16,76.86000061035156,10.5,-65.04000091552734,0,0.0,0.0
still,200877.16,76.86000061035156,10.5,-65.04000091552734,0,0.0,0.0
still,200877.255,77.0999984741211,10.199999809265137,-65.33999633789062,0,0.0,0.0
still,200877.255,77.0999984741211,10.199999809265137,-65.33999633789062,0,0.0,0.0
still,200877.255,77.0999984741211,10.199999809265137,-65.33999633789062,0,0.0,0.0
still,200877.255,77.0999984741211,10.199999809265137,-65.33999633789062,0,0.0,0.0
still,200877.255,77.0999984741211,10.199999809265137,-65.33999633789062,0,0.0,0.0
still,200877.354,77.58000183105469,10.079999923706055,-64.26000213623047,0,0.0,0.0
still,200877.354,77.58000183105469,10.079999923706055,-64.26000213623047,0,0.0,0.0
still,200877.354,77.58000183105469,10.079999923706055,-64.26000213623047,0,0.0,0.0
still,200877.354,77.58000183105469,10.079999923706055,-64.26000213623047,0,0.0,0.0
still,200877.354,77.58000183105469,10.079999923706055,-64.26000213623047,0,0.0,0.0
still,200877.454,77.45999908447266,10.5,-65.04000091552734,0,0.0,0.0
still,200877.454,77.45999908447266,10.5,-65.04000091552734,0,0.0,0.0
still,200877.454,77.45999908447266,10.5,-65.04000091552734,0,0.0,0.0
still,200877.454,77.45999908447266,10.5,-65.04000091552734,0,0.0,0.0
still,200877.454,77.45999908447266,10.5,-65.04000091552734,0,0.0,0.0
still,200877.55,77.63999938964844,11.579999923706055,-65.15999603271484,0,0.0,0.0
still,200877.55,77.63999938964844,11.579999923706055,-65.15999603271484,0,0.0,0.0
still,200877.55,77.63999938964844,11.579999923706055,-65.15999603271484,0,0.0,0.0
still,200877.55,77.63999938964844,11.579999923706055,-65.15999603271484,0,0.0,0.0
still,200877.55,77.63999938964844,11.579999923706055,-65.15999603271484,0,0.0,0.0
still,200877.643,77.81999969482422,10.979999542236328,-65.22000122070312,0,0.0,0.0
still,200877.643,77.81999969482422,10.979999542236328,-65.22000122070312,0,0.0,0.0
still,200877.643,77.81999969482422,10.979999542236328,-65.22000122070312,0,0.0,0.0
still,200877.643,77.81999969482422,10.979999542236328,-65.22000122070312,0,0.0,0.0
still,200877.643,77.81999969482422,10.979999542236328,-65.22000122070312,0,0.0,0.0
still,200877.734,78.36000061035156,9.960000038146973,-64.37999725341797,0,0.0,0.0
still,200877.734,78.36000061035156,9.960000038146973,-64.37999725341797,0,0.0,0.0
still,200877.734,78.36000061035156,9.960000038146973,-64.37999725341797,0,0.0,0.0
still,200877.734,78.36000061035156,9.960000038146973,-64.37999725341797,0,0.0,0.0
still,200877.734,78.36000061035156,9.960000038146973,-64.37999725341797,0,0.0,0.0
still,200877.839,77.87999725341797,10.139999389648438,-65.0999984741211,0,0.0,0.0
still,200877.839,77.87999725341797,10.139999389648438,-65.0999984741211,0,0.0,0.0
still,200877.839,77.87999725341797,10.139999389648438,-65.0999984741211,0,0.0,0.0
still,200877.839,77.87999725341797,10.139999389648438,-65.0999984741211,0,0.0,0.0
still,200877.839,77.87999725341797,10.139999389648438,-65.0999984741211,0,0.0,0.0
still,200877.94,76.43999481201172,10.859999656677246,-65.33999633789062,0,0.0,0.0
still,200877.94,76.43999481201172,10.859999656677246,-65.33999633789062,0,0.0,0.0
still,200877.94,76.43999481201172,10.859999656677246,-65.33999633789062,0,0.0,0.0
still,200877.94,76.43999481201172,10.859999656677246,-65.33999633789062,0,0.0,0.0
still,200877.94,76.43999481201172,10.859999656677246,-65.33999633789062,0,0.0,0.0
still,200878.028,76.97999572753906,10.979999542236328,-65.04000091552734,0,0.0,0.0
still,200878.028,76.97999572753906,10.979999542236328,-65.04000091552734,0,0.0,0.0
still,200878.028,76.97999572753906,10.979999542236328,-65.04000091552734,0,0.0,0.0
still,200878.028,76.97999572753906,10.979999542236328,-65.04000091552734,0,0.0,0.0
still,200878.028,76.97999572753906,10.979999542236328,-65.04000091552734,0,0.0,0.0
still,200878.129,76.08000183105469,11.819999694824219,-66.18000030517578,0,0.0,0.0
still,200878.129,76.08000183105469,11.819999694824219,-66.18000030517578,0,0.0,0.0
still,200878.129,76.08000183105469,11.819999694824219,-66.18000030517578,0,0.0,0.0
still,200878.129,76.08000183105469,11.819999694824219,-66.18000030517578,0,0.0,0.0
still,200878.129,76.08000183105469,11.819999694824219,-66.18000030517578,0,0.0,0.0
still,200878.233,77.04000091552734,10.920000076293945,-66.18000030517578,0,0.0,0.0
still,200878.233,77.04000091552734,10.920000076293945,-66.18000030517578,0,0.0,0.0
still,200878.233,77.04000091552734,10.920000076293945,-66.18000030517578,0,0.0,0.0
still,200878.233,77.04000091552734,10.920000076293945,-66.18000030517578,0,0.0,0.0
still,200878.233,77.04000091552734,10.920000076293945,-66.18000030517578,0,0.0,0.0
still,200878.334,75.77999877929688,11.09999942779541,-65.69999694824219,0,0.0,0.0
still,200878.334,75.77999877929688,11.09999942779541,-65.69999694824219,0,0.0,0.0
still,200878.334,75.77999877929688,11.09999942779541,-65.69999694824219,0,0.0,0.0
still,200878.334,75.77999877929688,11.09999942779541,-65.69999694824219,0,0.0,0.0
still,200878.334,75.77999877929688,11.09999942779541,-65.69999694824219,0,0.0,0.0
still,200878.436,76.43999481201172,10.5,-65.63999938964844,0,0.0,0.0
still,200878.436,76.43999481201172,10.5,-65.63999938964844,0,0.0,0.0
still,200878.436,76.43999481201172,10.5,-65.63999938964844,0,0.0,0.0
still,200878.436,76.43999481201172,10.5,-65.63999938964844,0,0.0,0.0
still,200878.436,76.43999481201172,10.5,-65.63999938964844,0,0.0,0.0
still,200878.532,77.69999694824219,8.34000015258789,-65.0999984741211,0,0.0,0.0
still,200878.532,77.69999694824219,8.34000015258789,-65.0999984741211,0,0.0,0.0
still,200878.532,77.69999694824219,8.34000015258789,-65.0999984741211,0,0.0,0.0
still,200878.532,77.69999694824219,8.34000015258789,-65.0999984741211,0,0.0,0.0
still,200878.532,77.69999694824219,8.34000015258789,-65.0999984741211,0,0.0,0.0
still,200878.641,77.69999694824219,9.179999351501465,-64.55999755859375,0,0.0,0.0
still,200878.641,77.69999694824219,9.179999351501465,-64.55999755859375,0,0.0,0.0
still,200878.641,77.69999694824219,9.179999351501465,-64.55999755859375,0,0.0,0.0
still,200878.641,77.69999694824219,9.179999351501465,-64.55999755859375,0,0.0,0.0
still,200878.641,77.69999694824219,9.179999351501465,-64.55999755859375,0,0.0,0.0
still,200878.74,76.79999542236328,10.019999504089355,-64.31999969482422,0,0.0,0.0
still,200878.74,76.79999542236328,10.019999504089355,-64.31999969482422,0,0.0,0.0
still,200878.74,76.79999542236328,10.019999504089355,-64.31999969482422,0,0.0,0.0
still,200878.74,76.79999542236328,10.019999504089355,-64.31999969482422,0,0.0,0.0
still,200878.74,76.79999542236328,10.019999504089355,-64.31999969482422,0,0.0,0.0
still,200878.839,76.19999694824219,10.859999656677246,-65.4000015258789,0,0.0,0.0
still,200878.839,76.19999694824219,10.859999656677246,-65.4000015258789,0,0.0,0.0
still,200878.839,76.19999694824219,10.859999656677246,-65.4000015258789,0,0.0,0.0
still,200878.839,76.19999694824219,10.859999656677246,-65.4000015258789,0,0.0,0.0
still,200878.839,76.19999694824219,10.859999656677246,-65.4000015258789,0,0.0,0.0
still,200878.937,76.68000030517578,10.559999465942383,-65.0999984741211,0,0.0,0.0
still,200878.937,76.68000030517578,10.559999465942383,-65.0999984741211,0,0.0,0.0
still,200878.937,76.68000030517578,10.559999465942383,-65.0999984741211,0,0.0,0.0
still,200878.937,76.68000030517578,10.559999465942383,-65.0999984741211,0,0.0,0.0
still,200878.937,76.68000030517578,10.559999465942383,-65.0999984741211,0,0.0,0.0
still,200879.031,76.5,11.279999732971191,-65.27999877929688,0,0.0,0.0
still,200879.031,76.5,11.279999732971191,-65.27999877929688,0,0.0,0.0
still,200879.031,76.5,11.279999732971191,-65.27999877929688,0,0.0,0.0
still,200879.031,76.5,11.279999732971191,-65.27999877929688,0,0.0,0.0
still,200879.031,76.5,11.279999732971191,-65.27999877929688,0,0.0,0.0
still,200879.124,76.86000061035156,10.739999771118164,-65.0999984741211,0,0.0,0.0
still,200879.124,76.86000061035156,10.739999771118164,-65.0999984741211,0,0.0,0.0
still,200879.124,76.86000061035156,10.739999771118164,-65.0999984741211,0,0.0,0.0
still,200879.124,76.86000061035156,10.739999771118164,-65.0999984741211,0,0.0,0.0
still,200879.124,76.86000061035156,10.739999771118164,-65.0999984741211,0,0.0,0.0
still,200879.224,75.5999984741211,11.219999313354492,-65.04000091552734,0,0.0,0.0
still,200879.224,75.5999984741211,11.219999313354492,-65.04000091552734,0,0.0,0.0
still,200879.224,75.5999984741211,11.219999313354492,-65.04000091552734,0,0.0,0.0
still,200879.224,75.5999984741211,11.219999313354492,-65.04000091552734,0,0.0,0.0
still,200879.224,75.5999984741211,11.219999313354492,-65.04000091552734,0,0.0,0.0
still,200879.324,77.63999938964844,10.979999542236328,-64.68000030517578,0,0.0,0.0
still,200879.324,77.63999938964844,10.979999542236328,-64.68000030517578,0,0.0,0.0
still,200879.324,77.63999938964844,10.979999542236328,-64.68000030517578,0,0.0,0.0
still,200879.324,77.63999938964844,10.979999542236328,-64.68000030517578,0,0.0,0.0
still,200879.324,77.63999938964844,10.979999542236328,-64.68000030517578,0,0.0,0.0
still,200879.425,77.58000183105469,10.199999809265137,-64.13999938964844,0,0.0,0.0
still,200879.425,77.58000183105469,10.199999809265137,-64.13999938964844,0,0.0,0.0
still,200879.425,77.58000183105469,10.199999809265137,-64.13999938964844,0,0.0,0.0
still,200879.425,77.58000183105469,10.199999809265137,-64.13999938964844,0,0.0,0.0
still,200879.425,77.58000183105469,10.199999809265137,-64.13999938964844,0,0.0,0.0
still,200879.511,77.58000183105469,9.84000015258789,-64.97999572753906,0,0.0,0.0
still,200879.511,77.58000183105469,9.84000015258789,-64.97999572753906,0,0.0,0.0
still,200879.511,77.58000183105469,9.84000015258789,-64.97999572753906,0,0.0,0.0
still,200879.511,77.58000183105469,9.84000015258789,-64.97999572753906,0,0.0,0.0
still,200879.511,77.58000183105469,9.84000015258789,-64.97999572753906,0,0.0,0.0
still,200879.611,77.15999603271484,10.199999809265137,-64.86000061035156,0,0.0,0.0
still,200879.611,77.15999603271484,10.199999809265137,-64.86000061035156,0,0.0,0.0
still,200879.611,77.15999603271484,10.199999809265137,-64.86000061035156,0,0.0,0.0
still,200879.611,77.15999603271484,10.199999809265137,-64.86000061035156,0,0.0,0.0
still,200879.611,77.15999603271484,10.199999809265137,-64.86000061035156,0,0.0,0.0
still,200879.71,77.33999633789062,9.359999656677246,-64.6199951171875,0,0.0,0.0
still,200879.71,77.33999633789062,9.359999656677246,-64.6199951171875,0,0.0,0.0
still,200879.71,77.33999633789062,9.359999656677246,-64.6199951171875,0,0.0,0.0
still,200879.71,77.33999633789062,9.359999656677246,-64.6199951171875,0,0.0,0.0
still,200879.71,77.33999633789062,9.359999656677246,-64.6199951171875,0,0.0,0.0
still,200879.809,76.73999786376953,10.679999351501465,-63.959999084472656,0,0.0,0.0
still,200879.809,76.73999786376953,10.679999351501465,-63.959999084472656,0,0.0,0.0
still,200879.809,76.73999786376953,10.679999351501465,-63.959999084472656,0,0.0,0.0
still,200879.809,76.73999786376953,10.679999351501465,-63.959999084472656,0,0.0,0.0
still,200879.809,76.73999786376953,10.679999351501465,-63.959999084472656,0,0.0,0.0
still,200879.898,77.0999984741211,10.380000114440918,-65.22000122070312,0,0.0,0.0
still,200879.898,77.0999984741211,10.380000114440918,-65.22000122070312,0,0.0,0.0
still,200879.898,77.0999984741211,10.380000114440918,-65.22000122070312,0,0.0,0.0
still,200879.898,77.0999984741211,10.380000114440918,-65.22000122070312,0,0.0,0.0
still,200879.898,77.0999984741211,10.380000114440918,-65.22000122070312,0,0.0,0.0
still,200879.986,77.33999633789062,11.039999961853027,-65.27999877929688,0,0.0,0.0
still,200879.986,77.33999633789062,11.039999961853027,-65.27999877929688,0,0.0,0.0
still,200879.986,77.33999633789062,11.039999961853027,-65.27999877929688,0,0.0,0.0
still,200879.986,77.33999633789062,11.039999961853027,-65.27999877929688,0,0.0,0.0
still,200879.986,77.33999633789062,11.039999961853027,-65.27999877929688,0,0.0,0.0
still,200880.079,77.33999633789062,10.619999885559082,-65.22000122070312,0,0.0,0.0
still,200880.079,77.33999633789062,10.619999885559082,-65.22000122070312,0,0.0,0.0
still,200880.079,77.33999633789062,10.619999885559082,-65.22000122070312,0,0.0,0.0
still,200880.079,77.33999633789062,10.619999885559082,-65.22000122070312,0,0.0,0.0
still,200880.079,77.33999633789062,10.619999885559082,-65.22000122070312,0,0.0,0.0
still,200880.187,76.97999572753906,10.679999351501465,-65.0999984741211,0,0.0,0.0
still,200880.187,76.97999572753906,10.679999351501465,-65.0999984741211,0,0.0,0.0
still,200880.187,76.97999572753906,10.679999351501465,-65.0999984741211,0,0.0,0.0
still,200880.187,76.97999572753906,10.679999351501465,-65.0999984741211,0,0.0,0.0
still,200880.187,76.97999572753906,10.679999351501465,-65.0999984741211,0,0.0,0.0
still,200880.274,76.43999481201172,10.199999809265137,-64.91999816894531,0,0.0,0.0
still,200880.274,76.43999481201172,10.199999809265137,-64.91999816894531,0,0.0,0.0
still,200880.274,76.43999481201172,10.199999809265137,-64.91999816894531,0,0.0,0.0
still,200880.274,76.43999481201172,10.199999809265137,-64.91999816894531,0,0.0,0.0
still,200880.274,76.43999481201172,10.199999809265137,-64.91999816894531,0,0.0,0.0
still,200880.368,77.81999969482422,10.4399995803833,-64.79999542236328,0,0.0,0.0
still,200880.368,77.81999969482422,10.4399995803833,-64.79999542236328,0,0.0,0.0
still,200880.368,77.81999969482422,10.4399995803833,-64.79999542236328,0,0.0,0.0
still,200880.368,77.81999969482422,10.4399995803833,-64.79999542236328,0,0.0,0.0
still,200880.368,77.81999969482422,10.4399995803833,-64.79999542236328,0,0.0,0.0
still,200880.455,77.87999725341797,11.219999313354492,-65.22000122070312,0,0.0,0.0
still,200880.455,77.87999725341797,11.219999313354492,-65.22000122070312,0,0.0,0.0
still,200880.455,77.87999725341797,11.219999313354492,-65.22000122070312,0,0.0,0.0
still,200880.455,77.87999725341797,11.219999313354492,-65.22000122070312,0,0.0,0.0
still,200880.455,77.87999725341797,11.219999313354492,-65.22000122070312,0,0.0,0.0
still,200880.549,76.86000061035156,10.859999656677246,-65.76000213623047,0,0.0,0.0
still,200880.549,76.86000061035156,10.859999656677246,-65.76000213623047,0,0.0,0.0
still,200880.549,76.86000061035156,10.859999656677246,-65.76000213623047,0,0.0,0.0
still,200880.549,76.86000061035156,10.859999656677246,-65.76000213623047,0,0.0,0.0
still,200880.549,76.86000061035156,10.859999656677246,-65.76000213623047,0,0.0,0.0
still,200880.649,77.63999938964844,11.039999961853027,-64.91999816894531,0,0.0,0.0
still,200880.649,77.63999938964844,11.039999961853027,-64.91999816894531,0,0.0,0.0
still,200880.649,77.63999938964844,11.039999961853027,-64.91999816894531,0,0.0,0.0
still,200880.649,77.63999938964844,11.039999961853027,-64.91999816894531,0,0.0,0.0
still,200880.649,77.63999938964844,11.039999961853027,-64.91999816894531,0,0.0,0.0
still,200880.748,77.58000183105469,10.5,-64.91999816894531,0,0.0,0.0
still,200880.748,77.58000183105469,10.5,-64.91999816894531,0,0.0,0.0
still,200880.748,77.58000183105469,10.5,-64.91999816894531,0,0.0,0.0
still,200880.748,77.58000183105469,10.5,-64.91999816894531,0,0.0,0.0
still,200880.748,77.58000183105469,10.5,-64.91999816894531,0,0.0,0.0
still,200880.855,77.58000183105469,10.619999885559082,-63.779998779296875,0,0.0,0.0
still,200880.855,77.58000183105469,10.619999885559082,-63.779998779296875,0,0.0,0.0
still,200880.855,77.58000183105469,10.619999885559082,-63.779998779296875,0,0.0,0.0
still,200880.855,77.58000183105469,10.619999885559082,-63.779998779296875,0,0.0,0.0
still,200880.855,77.58000183105469,10.619999885559082,-63.779998779296875,0,0.0,0.0
still,200880.949,77.15999603271484,10.079999923706055,-64.19999694824219,0,0.0,0.0
still,200880.949,77.15999603271484,10.079999923706055,-64.19999694824219,0,0.0,0.0
still,200880.949,77.15999603271484,10.079999923706055,-64.19999694824219,0,0.0,0.0
still,200880.949,77.15999603271484,10.079999923706055,-64.19999694824219,0,0.0,0.0
still,200880.949,77.15999603271484,10.079999923706055,-64.19999694824219,0,0.0,0.0
still,200881.047,78.18000030517578,11.09999942779541,-64.13999938964844,0,0.0,0.0
still,200881.047,78.18000030517578,11.09999942779541,-64.13999938964844,0,0.0,0.0
still,200881.047,78.18000030517578,11.09999942779541,-64.13999938964844,0,0.0,0.0
still,200881.047,78.18000030517578,11.09999942779541,-64.13999938964844,0,0.0,0.0
still,200881.047,78.18000030517578,11.09999942779541,-64.13999938964844,0,0.0,0.0
still,200881.139,78.29999542236328,10.920000076293945,-65.15999603271484,0,0.0,0.0
still,200881.139,78.29999542236328,10.920000076293945,-65.15999603271484,0,0.0,0.0
still,200881.139,78.29999542236328,10.920000076293945,-65.15999603271484,0,0.0,0.0
still,200881.139,78.29999542236328,10.920000076293945,-65.15999603271484,0,0.0,0.0
still,200881.139,78.29999542236328,10.920000076293945,-65.15999603271484,0,0.0,0.0
still,200881.226,77.27999877929688,10.920000076293945,-65.87999725341797,0,0.0,0.0
