Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54976.619,0.11389199644327164,-0.047286998480558395,-0.5062599778175354,0.8535182410359219,0,0.0,0.0
walk,54976.641,0.11244899779558182,-0.04668800160288811,-0.5091419816017151,0.852026933830015,0,0.0,0.0
walk,54976.661,0.11195199936628342,-0.04589400067925453,-0.5108180046081543,0.8511318679897305,0,0.0,0.0
walk,54976.678,0.11251500248908997,-0.045219000428915024,-0.5107330083847046,0.8511447646325502,0,0.0,0.0
walk,54976.7,0.11358000338077545,-0.044684998691082,-0.5090870261192322,0.8520171556729813,0,0.0,0.0
walk,54976.724,0.11397100239992142,-0.044231001287698746,-0.5068680047988892,0.8533106438151572,0,0.0,0.0
walk,54976.742,0.11328999698162079,-0.04368999972939491,-0.5051389932632446,0.854453719046588,0,0.0,0.0
walk,54976.765,0.11206000298261642,-0.043699000030756,-0.5042489767074585,0.8551408788131515,0,0.0,0.0
walk,54976.783,0.11159399896860123,-0.04419200122356415,-0.5036960244178772,0.8555022860329934,0,0.0,0.0
walk,54976.816,0.11482799798250198,-0.04430399835109711,-0.5009530186653137,0.856678329187535,0,0.0,0.0
walk,54976.83,0.11482799798250198,-0.04430399835109711,-0.5009530186653137,0.856678329187535,0,0.0,0.0
walk,54976.856,0.12028300017118454,-0.04074599966406822,-0.4958670139312744,0.8590620861591297,0,0.0,0.0
walk,54976.87,0.12028300017118454,-0.04074599966406822,-0.4958670139312744,0.8590620861591297,0,0.0,0.0
walk,54976.889,0.1234619989991188,-0.037716999650001526,-0.4925059974193573,0.8606813610428121,0,0.0,0.0
walk,54976.898,0.12766000628471375,-0.03375399857759476,-0.48778998851776123,0.8629162864827926,0,0.0,0.0
walk,54976.925,0.13402299582958221,-0.02843400090932846,-0.4810299873352051,0.8659327314898339,0,0.0,0.0
walk,54976.942,0.14056099951267242,-0.022794999182224274,-0.4738509953022003,0.8690156659574068,0,0.0,0.0
walk,54976.97,0.14361000061035156,-0.01809700019657612,-0.4700450003147125,0.8706930366022929,0,0.0,0.0
walk,54976.982,0.1408510059118271,-0.01666799932718277,-0.47046801447868347,0.87094375207848,0,0.0,0.0
walk,54977.003,0.13679499924182892,-0.01740499958395958,-0.4716939926147461,0.870912723241009,0,0.0,0.0
walk,54977.016,0.13506299257278442,-0.01906299963593483,-0.47180500626564026,0.8710881850563945,0,0.0,0.0
walk,54977.044,0.13712400197982788,-0.02011900022625923,-0.46953698992729187,0.8719674586823468,0,0.0,0.0
walk,54977.058,0.14274899661540985,-0.019353000447154045,-0.4645639955997467,0.8737439438024075,0,0.0,0.0
walk,54977.08,0.14912599325180054,-0.017704999074339867,-0.45844200253486633,0.8759445767034939,0,0.0,0.0
walk,54977.113,0.1536410003900528,-0.01616399921476841,-0.45282500982284546,0.8781131354258793,0,0.0,0.0
walk,54977.121,0.15461599826812744,-0.016392000019550323,-0.4490340054035187,0.8798827520790382,0,0.0,0.0
walk,54977.145,0.1534859985113144,-0.018216999247670174,-0.4466420114040375,0.8812610866527302,0,0.0,0.0
walk,54977.161,0.15280699729919434,-0.020090000703930855,-0.4444409906864166,0.8824503494507759,0,0.0,0.0
walk,54977.182,0.15313799679279327,-0.021640000864863396,-0.4419119954109192,0.8836256292190708,0,0.0,0.0
walk,54977.204,0.1539890021085739,-0.02238300070166588,-0.43862399458885193,0.885096254584841,0,0.0,0.0
walk,54977.222,0.15400800108909607,-0.022400999441742897,-0.4347899854183197,0.8869821866331304,0,0.0,0.0
walk,54977.244,0.15251700580120087,-0.02246199920773506,-0.43081098794937134,0.8891770994549482,0,0.0,0.0
walk,54977.263,0.15053200721740723,-0.022633999586105347,-0.42721399664878845,0.8912440843748718,0,0.0,0.0
walk,54977.284,0.14833900332450867,-0.023094000294804573,-0.42454099655151367,0.8928757749486333,0,0.0,0.0
walk,54977.297,0.14605599641799927,-0.02408199943602085,-0.422760009765625,0.8940702865862826,0,0.0,0.0
walk,54977.32,0.14419299364089966,-0.025366999208927155,-0.4215790033340454,0.8948944294629857,0,0.0,0.0
walk,54977.345,0.14374899864196777,-0.026301000267267227,-0.4202359914779663,0.8955703178650481,0,0.0,0.0
walk,54977.362,0.1447959989309311,-0.02631000056862831,-0.41842299699783325,0.8962500198867634,0,0.0,0.0
walk,54977.378,0.14578400552272797,-0.025735000148415565,-0.4165610074996948,0.8969736119485062,0,0.0,0.0
walk,54977.401,0.1455869972705841,-0.02539299987256527,-0.41526898741722107,0.8976142210731082,0,0.0,0.0
walk,54977.422,0.14475899934768677,-0.02572700008749962,-0.4147289991378784,0.8979882019539276,0,0.0,0.0
walk,54977.444,0.14424900710582733,-0.026173999533057213,-0.4144279956817627,0.898196293742422,0,0.0,0.0
walk,54977.461,0.14381499588489532,-0.02689399942755699,-0.41374701261520386,0.8985584952051884,0,0.0,0.0
walk,54977.484,0.14403299987316132,-0.027591999620199203,-0.4123460054397583,0.8991462329912592,0,0.0,0.0
walk,54977.506,0.1453939974308014,-0.028512999415397644,-0.41060900688171387,0.8996931909506942,0,0.0,0.0
walk,54977.522,0.14817999303340912,-0.03027000091969967,-0.408627986907959,0.9000830989550294,0,0.0,0.0
walk,54977.555,0.15232199430465698,-0.03227100148797035,-0.40629199147224426,0.9003795922718003,0,0.0,0.0
walk,54977.566,0.1583549976348877,-0.03181999921798706,-0.4031180143356323,0.900781354653791,0,0.0,0.0
walk,54977.58,0.16288399696350098,-0.030277999117970467,-0.4021399915218353,0.9004640323307892,0,0.0,0.0
walk,54977.604,0.16322000324726105,-0.03009999915957451,-0.4044800102710724,0.8993604071125607,0,0.0,0.0
walk,54977.621,0.1615000069141388,-0.03143100067973137,-0.40704798698425293,0.8984663467571121,0,0.0,0.0
walk,54977.64,0.1612900048494339,-0.03296300023794174,-0.4088189899921417,0.8976447005206393,0,0.0,0.0
walk,54977.667,0.16454799473285675,-0.03308799862861633,-0.40870100259780884,0.8971023532750844,0,0.0,0.0
walk,54977.69,0.17004700005054474,-0.032304998487234116,-0.40704500675201416,0.8968582760530243,0,0.0,0.0
walk,54977.703,0.17596499621868134,-0.031429000198841095,-0.40514299273490906,0.8966089969937076,0,0.0,0.0
walk,54977.731,0.18081499636173248,-0.031773000955581665,-0.4035179913043976,0.8963646825899866,0,0.0,0.0
walk,54977.735,0.18385200202465057,-0.033805001527071,-0.40253201127052307,0.8961158647885831,0,0.0,0.0
walk,54977.765,0.18473699688911438,-0.037310000509023666,-0.40222400426864624,0.8959330645938367,0,0.0,0.0
walk,54977.782,0.18384799361228943,-0.041788000613451004,-0.4019069969654083,0.8960605136036924,0,0.0,0.0
walk,54977.8,0.18333399295806885,-0.04595699906349182,-0.40077799558639526,0.8964672885927742,0,0.0,0.0
walk,54977.82,0.1840679943561554,-0.04842900112271309,-0.39855799078941345,0.8971761996853597,0,0.0,0.0
walk,54977.841,0.18477199971675873,-0.04882600158452988,-0.3960990011692047,0.8980984973613395,0,0.0,0.0
walk,54977.857,0.18418599665164948,-0.04785599932074547,-0.39434298872947693,0.8990433411167423,0,0.0,0.0
walk,54977.882,0.18252399563789368,-0.04680800065398216,-0.39341700077056885,0.8998428004911998,0,0.0,0.0
walk,54977.915,0.1809069961309433,-0.04657899960875511,-0.39274200797080994,0.900475857933672,0,0.0,0.0
walk,54977.925,0.18025800585746765,-0.04736499860882759,-0.391635000705719,0.9010469657311468,0,0.0,0.0
walk,54977.937,0.18100200593471527,-0.04843299835920334,-0.3894270062446594,0.9017977186292216,0,0.0,0.0
walk,54977.971,0.1825910061597824,-0.049205999821424484,-0.3861820101737976,0.9028304099160911,0,0.0,0.0
walk,54977.98,0.1840129941701889,-0.04964499920606613,-0.38190799951553345,0.904334491179229,0,0.0,0.0
walk,54978.001,0.18484200537204742,-0.04986099898815155,-0.3770489990711212,0.9061905793647433,0,0.0,0.0
walk,54978.02,0.18495799601078033,-0.04941499978303909,-0.37211599946022034,0.90822815440496,0,0.0,0.0
walk,54978.043,0.18387900292873383,-0.048544999212026596,-0.36745399236679077,0.9103897290870243,0,0.0,0.0
walk,54978.059,0.18270200490951538,-0.04752200096845627,-0.3626289963722229,0.9126126493842126,0,0.0,0.0
walk,54978.08,0.1833599954843521,-0.04533899948000908,-0.3569599986076355,0.9148240522505773,0,0.0,0.0
walk,54978.099,0.18742699921131134,-0.04127399995923042,-0.34967899322509766,0.9170017331450855,0,0.0,0.0
walk,54978.125,0.19474799931049347,-0.03481600061058998,-0.3407230079174042,0.9191131022576927,0,0.0,0.0
walk,54978.15,0.20339199900627136,-0.02632099948823452,-0.3306959867477417,0.9211835127026051,0,0.0,0.0
walk,54978.173,0.21025599539279938,-0.018634000793099403,-0.32004401087760925,0.9235892060419495,0,0.0,0.0
walk,54978.191,0.21452000737190247,-0.013520999811589718,-0.3086070120334625,0.9265851612911963,0,0.0,0.0
walk,54978.203,0.21620799601078033,-0.010449999943375587,-0.2988399863243103,0.9294296974682227,0,0.0,0.0
walk,54978.224,0.21538500487804413,-0.00879599992185831,-0.2925029993057251,0.9316511822867046,0,0.0,0.0
walk,54978.243,0.21545200049877167,-0.007486000191420317,-0.28734299540519714,0.9332515192989402,0,0.0,0.0
walk,54978.27,0.220893993973732,-0.004573000129312277,-0.2796570062637329,0.9343323230755515,0,0.0,0.0
still,54978.28,0.23153500258922577,-0.004377000033855438,-0.2709220051765442,0.9343305900792457,0,0.0,0.0
still,54978.309,0.24031800031661987,-0.007720000110566616,-0.26508501172065735,0.9337652793305034,0,0.0,0.0
still,54978.325,0.24418799579143524,-0.01103499997407198,-0.2616269886493683,0.933703256017241,0,0.0,0.0
still,54978.339,0.24421800673007965,-0.01182200014591217,-0.26011601090431213,0.9341078451509571,0,0.0,0.0
still,54978.373,0.24321000277996063,-0.011518999934196472,-0.25806599855422974,0.9349428579215394,0,0.0,0.0
still,54978.386,0.2397170066833496,-0.013795999810099602,-0.25405099987983704,0.9369116909058557,0,0.0,0.0
still,54978.412,0.23332099616527557,-0.018005000427365303,-0.24918699264526367,0.9397568703683221,0,0.0,0.0
still,54978.429,0.2261970043182373,-0.020535999909043312,-0.2460010051727295,0.9422827035445349,0,0.0,0.0
still,54978.44,0.2207919955253601,-0.019178999587893486,-0.24431699514389038,0.9440298017385876,0,0.0,0.0
still,54978.467,0.2175689935684204,-0.015515999868512154,-0.24246400594711304,0.9453222691790262,0,0.0,0.0
still,54978.503,0.21160799264907837,-0.01487400010228157,-0.23765599727630615,0.9479031852075345,0,0.0,0.0
still,54978.513,0.21160799264907837,-0.01487400010228157,-0.23765599727630615,0.9479031852075345,0,0.0,0.0
still,54978.528,0.20859399437904358,-0.016078999266028404,-0.23580099642276764,0.9490141734334785,0,0.0,0.0
still,54978.555,0.20588600635528564,-0.01580899953842163,-0.23485299944877625,0.9498447749872495,0,0.0,0.0
still,54978.582,0.19937999546527863,-0.013388000428676605,-0.2348330020904541,0.9512737986415751,0,0.0,0.0
still,54978.591,0.19937999546527863,-0.013388000428676605,-0.2348330020904541,0.9512737986415751,0,0.0,0.0
still,54978.623,0.1948920041322708,-0.012295999564230442,-0.2362149953842163,0.9518762477736579,0,0.0,0.0
still,54978.635,0.1948920041322708,-0.012295999564230442,-0.2362149953842163,0.9518762477736579,0,0.0,0.0
still,54978.663,0.1923079937696457,-0.008592999540269375,-0.23841600120067596,0.9518936948329231,0,0.0,0.0
still,54978.676,0.1923079937696457,-0.008592999540269375,-0.23841600120067596,0.9518936948329231,0,0.0,0.0
still,54978.685,0.19065499305725098,-0.0046179997734725475,-0.23940099775791168,0.9520065703412703,0,0.0,0.0
still,54978.702,0.18890400230884552,-0.0019759999122470617,-0.23983900249004364,0.9522544965609915,0,0.0,0.0
still,54978.73,0.1874530017375946,-7.019999902695417E-4,-0.24011699855327606,0.9524729425770294,0,0.0,0.0
still,54978.751,0.18521900475025177,-0.001145999995060265,-0.24161800742149353,0.952529970894882,0,0.0,0.0
still,54978.764,0.18203599750995636,-0.001601999974809587,-0.24435000121593475,0.9524460121772828,0,0.0,0.0
still,54978.795,0.17892800271511078,-0.0018350000027567148,-0.2472269982099533,0.9522920843813976,0,0.0,0.0
still,54978.803,0.1774349957704544,-0.001680999994277954,-0.24922600388526917,0.9520506265437453,0,0.0,0.0
still,54978.85,0.17890800535678864,-8.709999965503812E-4,-0.250916987657547,0.9513316100514708,0,0.0,0.0
still,54978.858,0.17936600744724274,-0.001344999996945262,-0.2517859935760498,0.9510151627531316,0,0.0,0.0
still,54978.875,0.17936600744724274,-0.001344999996945262,-0.2517859935760498,0.9510151627531316,0,0.0,0.0
still,54978.903,0.17972299456596375,-0.002819000044837594,-0.2530309855937958,0.9506140219839081,0,0.0,0.0
still,54978.912,0.17972299456596375,-0.002819000044837594,-0.2530309855937958,0.9506140219839081,0,0.0,0.0
still,54978.939,0.18146100640296936,-0.003872999921441078,-0.2524229884147644,0.9504417593659222,0,0.0,0.0
still,54978.957,0.18146100640296936,-0.003872999921441078,-0.2524229884147644,0.9504417593659222,0,0.0,0.0
still,54978.971,0.1818860024213791,-0.0038250000216066837,-0.25247499346733093,0.9503468993855223,0,0.0,0.0
still,54978.992,0.18158400058746338,-0.003504999913275242,-0.2529430091381073,0.950281431910789,0,0.0,0.0
still,54979.006,0.18125900626182556,-0.0034260000102221966,-0.25333699584007263,0.9502388129894677,0,0.0,0.0
still,54979.029,0.18169300258159637,-0.0034630000591278076,-0.25318101048469543,0.9501973670629819,0,0.0,0.0
still,54979.046,0.1828249990940094,-0.0035039999056607485,-0.2522999942302704,0.9502144255915831,0,0.0,0.0
still,54979.067,0.18375100195407867,-0.0033400000538676977,-0.25144699215888977,0.9502625025827125,0,0.0,0.0
still,54979.08,0.18408000469207764,-0.0031449999660253525,-0.25111401081085205,0.9502875430217244,0,0.0,0.0
still,54979.1,0.18402199447155,-0.0030559999868273735,-0.25140801072120667,0.950221331353911,0,0.0,0.0
still,54979.133,0.18423700332641602,-0.004925999790430069,-0.2524760067462921,0.9498885867031002,0,0.0,0.0
still,54979.145,0.18423700332641602,-0.004925999790430069,-0.2524760067462921,0.9498885867031002,0,0.0,0.0
still,54979.159,0.18432700634002686,-0.005535000003874302,-0.25284498929977417,0.9497696193786564,0,0.0,0.0
still,54979.188,0.18421000242233276,-0.005237999837845564,-0.2529489994049072,0.9497663091862751,0,0.0,0.0
still,54979.205,0.18389999866485596,-0.004517999943345785,-0.2528400123119354,0.9498590981517618,0,0.0,0.0
still,54979.217,0.18375800549983978,-0.004135000053793192,-0.25264498591423035,0.949940213003784,0,0.0,0.0
still,54979.24,0.18415500223636627,-0.004391999915242195,-0.2522619962692261,0.949963962856662,0,0.0,0.0
still,54979.263,0.18518300354480743,-0.00482999999076128,-0.251926988363266,0.949850892947113,0,0.0,0.0
still,54979.277,0.18670399487018585,-0.004705999977886677,-0.2516170144081116,0.9496359038726736,0,0.0,0.0
still,54979.311,0.1882220059633255,-0.00408599991351366,-0.2514910101890564,0.9493724521334799,0,0.0,0.0
still,54979.331,0.18928900361061096,-0.0033970000222325325,-0.25155898928642273,0.949144988087776,0,0.0,0.0
still,54979.344,0.18995000422000885,-0.0027570000384002924,-0.2513740062713623,0.9490640146052804,0,0.0,0.0
still,54979.36,0.19049200415611267,-0.002583000110462308,-0.25096601247787476,0.9490638466636332,0,0.0,0.0
still,54979.382,0.19114500284194946,-0.0026859999634325504,-0.2502790093421936,0.9491136869603334,0,0.0,0.0
still,54979.4,0.1918559968471527,-0.0022460001055151224,-0.24945099651813507,0.949189355341399,0,0.0,0.0
still,54979.424,0.1923159956932068,-0.001183000043965876,-0.2486650049686432,0.9493044156725339,0,0.0,0.0
still,54979.445,0.19248400628566742,-3.429999924264848E-4,-0.2480030059814453,0.9494442051534105,0,0.0,0.0
still,54979.463,0.1924770027399063,-3.7999998312443495E-5,-0.24747100472450256,0.9495844900760055,0,0.0,0.0
still,54979.487,0.19206799566745758,-1.429999974789098E-4,-0.2472189962863922,0.9497329269149486,0,0.0,0.0
still,54979.508,0.19117699563503265,-4.839999892283231E-4,-0.24706199765205383,0.9499534153842227,0,0.0,0.0
still,54979.533,0.18914300203323364,-7.140000234358013E-4,-0.24675799906253815,0.9504393220424306,0,0.0,0.0
still,54979.546,0.18914300203323364,-7.140000234358013E-4,-0.24675799906253815,0.9504393220424306,0,0.0,0.0
still,54979.565,0.1886419951915741,-3.169999981764704E-4,-0.2464810013771057,0.9506109683363024,0,0.0,0.0
still,54979.583,0.18825599551200867,-1.1800000356743112E-4,-0.24610500037670135,0.9507849362602279,0,0.0,0.0
still,54979.604,0.1882369965314865,1.3800000306218863E-4,-0.2456739991903305,0.9509001525999634,0,0.0,0.0
still,54979.617,0.18835599720478058,2.9299999005161226E-4,-0.24513700604438782,0.9510151317069525,0,0.0,0.0
still,54979.646,0.18828700482845306,6.199999916134402E-5,-0.24469399452209473,0.9511429172388087,0,0.0,0.0
still,54979.663,0.18819600343704224,-1.4899999951012433E-4,-0.2444790005683899,0.9512162006454716,0,0.0,0.0
still,54979.681,0.18828800320625305,-1.8000000636675395E-5,-0.2442290037870407,0.9512622252742887,0,0.0,0.0
still,54979.706,0.18843699991703033,2.499999936844688E-5,-0.2439730018377304,0.9512984131236402,0,0.0,0.0
still,54979.726,0.18870599567890167,1.8999999156221747E-5,-0.24352200329303741,0.9513606470450521,0,0.0,0.0
still,54979.738,0.18933799862861633,-6.459999713115394E-4,-0.24283500015735626,0.9514104622390506,0,0.0,0.0
still,54979.774,0.19054199755191803,-0.002007999923080206,-0.2410919964313507,0.9516114566155556,0,0.0,0.0
still,54979.788,0.19054199755191803,-0.002007999923080206,-0.2410919964313507,0.9516114566155556,0,0.0,0.0
still,54979.801,0.19072699546813965,-0.002259999979287386,-0.24027100205421448,0.9517814618764402,0,0.0,0.0
still,54979.824,0.19095399975776672,-0.002500999951735139,-0.23956699669361115,0.9519127948877226,0,0.0,0.0
still,54979.84,0.19144099950790405,-0.002939000027254224,-0.23893000185489655,0.9519738232745024,0,0.0,0.0
still,54979.868,0.19200100004673004,-0.0036100000143051147,-0.23843799531459808,0.9519820934614831,0,0.0,0.0
still,54979.883,0.1925169974565506,-0.0041600000113248825,-0.2380719929933548,0.9519672401098644,0,0.0,0.0
still,54979.898,0.19287799298763275,-0.0043680001981556416,-0.2375590056180954,0.952021385917918,0,0.0,0.0
still,54979.928,0.19308100640773773,-0.004342999774962664,-0.23691700398921967,0.952140323974519,0,0.0,0.0
still,54979.949,0.19322000443935394,-0.004497000016272068,-0.23641400039196014,0.9522364345549796,0,0.0,0.0
still,54979.969,0.1933719962835312,-0.004941000137478113,-0.23616699874401093,0.9522646723864168,0,0.0,0.0
still,54979.988,0.19359299540519714,-0.0055229999125003815,-0.23600800335407257,0.9522559902436077,0,0.0,0.0
still,54980.001,0.1938360035419464,-0.005903999786823988,-0.23572799563407898,0.9522736259036808,0,0.0,0.0
still,54980.016,0.19405099749565125,-0.005903000012040138,-0.23532399535179138,0.9523297654559951,0,0.0,0.0
still,54980.046,0.19417400658130646,-0.005843000020831823,-0.234935000538826,0.952401102498701,0,0.0,0.0
still,54980.064,0.19441600143909454,-0.005886000115424395,-0.23458799719810486,0.95243700314386,0,0.0,0.0
still,54980.093,0.19520600140094757,-0.006314000114798546,-0.2341659963130951,0.9523765203900709,0,0.0,0.0
still,54980.113,0.19520600140094757,-0.006314000114798546,-0.2341659963130951,0.9523765203900709,0,0.0,0.0
still,54980.126,0.19568100571632385,-0.006574000231921673,-0.2339950054883957,0.9523193077583192,0,0.0,0.0
still,54980.145,0.19608399271965027,-0.006701999809592962,-0.23385299742221832,0.952270406236756,0,0.0,0.0
still,54980.166,0.1964319944381714,-0.006649000104516745,-0.23375700414180756,0.9522226238507985,0,0.0,0.0
still,54980.182,0.19666700065135956,-0.006850999779999256,-0.233707994222641,0.9521847132217796,0,0.0,0.0
still,54980.2,0.19707100093364716,-0.007067000027745962,-0.23358599841594696,0.9521295392149345,0,0.0,0.0
still,54980.217,0.19751699268817902,-0.007083999924361706,-0.23344199359416962,0.9520723135199706,0,0.0,0.0
still,54980.247,0.197734996676445,-0.0067170001566410065,-0.23323799669742584,0.9520797182457116,0,0.0,0.0
still,54980.256,0.19778600335121155,-0.006113000214099884,-0.23302200436592102,0.9521260807204189,0,0.0,0.0
still,54980.286,0.1979289948940277,-0.005669000092893839,-0.23287400603294373,0.952135322699644,0,0.0,0.0
still,54980.301,0.19824500381946564,-0.005603000055998564,-0.23282000422477722,0.9520831741417171,0,0.0,0.0
still,54980.326,0.19868099689483643,-0.005646999925374985,-0.23267200589179993,0.9520282088987716,0,0.0,0.0
still,54980.35,0.19900499284267426,-0.005417999811470509,-0.23238900303840637,0.9520309918109524,0,0.0,0.0
still,54980.36,0.1991329938173294,-0.005001000128686428,-0.23206500709056854,0.9520855388331001,0,0.0,0.0
still,54980.379,0.1990099996328354,-0.004759000148624182,-0.2320059984922409,0.9521268763286449,0,0.0,0.0
still,54980.397,0.1989549994468689,-0.004805999808013439,-0.23212400078773499,0.9521093733491113,0,0.0,0.0
still,54980.422,0.19904200732707977,-0.0047900001518428326,-0.23206600546836853,0.952105406099402,0,0.0,0.0
still,54980.44,0.19921399652957916,-0.00447099981829524,-0.2317039966583252,0.9521591524949473,0,0.0,0.0
still,54980.459,0.19930300116539001,-0.004112000111490488,-0.23126600682735443,0.9522486226126461,0,0.0,0.0
still,54980.476,0.19915999472141266,-0.004310000222176313,-0.23114599287509918,0.9523068047527731,0,0.0,0.0
still,54980.502,0.19925600290298462,-0.00458399998024106,-0.23121599853038788,0.9522684465395788,0,0.0,0.0
still,54980.524,0.19946199655532837,-0.004786000121384859,-0.23128800094127655,0.9522068403207301,0,0.0,0.0
still,54980.536,0.19941599667072296,-0.00481100007891655,-0.2312770038843155,0.952219019986661,0,0.0,0.0
still,54980.56,0.1992350071668625,-0.004606999922543764,-0.23120300471782684,0.9522758833869429,0,0.0,0.0
still,54980.582,0.19923800230026245,-0.004215999972075224,-0.23106999695301056,0.95230935115212,0,0.0,0.0
still,54980.609,0.19928599894046783,-0.003837999887764454,-0.23089900612831116,0.9523423803192419,0,0.0,0.0
still,54980.632,0.19922199845314026,-0.003575999988242984,-0.23082299530506134,0.9523752161804825,0,0.0,0.0
still,54980.645,0.1991260051727295,-0.0034779999405145645,-0.230881005525589,0.9523815930958855,0,0.0,0.0
still,54980.668,0.1991720050573349,-0.003352999920025468,-0.23086099326610565,0.952377273763483,0,0.0,0.0
still,54980.685,0.19917899370193481,-0.003046999918296933,-0.23067499697208405,0.9524219075763175,0,0.0,0.0
still,54980.702,0.19901199638843536,-0.0026599999982863665,-0.2304539978504181,0.9525114721452219,0,0.0,0.0
still,54980.729,0.19898200035095215,-0.002331000054255128,-0.23022200167179108,0.9525747004415531,0,0.0,0.0
still,54980.739,0.19907799363136292,-0.002177000045776367,-0.22992199659347534,0.9526274658044359,0,0.0,0.0
still,54980.766,0.1990949958562851,-0.002196999965235591,-0.22964699566364288,0.9526901979126274,0,0.0,0.0
still,54980.793,0.1991329938173294,-0.0021510000806301832,-0.22939999401569366,0.9527418678307363,0,0.0,0.0
still,54980.801,0.1992119997739792,-0.0020129999611526728,-0.22906899452209473,0.9528052910882922,0,0.0,0.0
still,54980.827,0.19910700619220734,-0.001711999997496605,-0.22867199778556824,0.9529231797841534,0,0.0,0.0
still,54980.84,0.19787999987602234,-9.99000039882958E-4,-0.22829699516296387,0.9532696311367248,0,0.0,0.0
still,54980.865,0.19629299640655518,9.300000237999484E-5,-0.22784200310707092,0.9537070160866455,0,0.0,0.0
still,54980.881,0.19407600164413452,0.0011409999569877982,-0.2274799942970276,0.9542463287325492,0,0.0,0.0
still,54980.895,0.19116699695587158,0.0022730000782757998,-0.22724799811840057,0.9548865692304491,0,0.0,0.0
still,54980.927,0.18821099400520325,0.0031580000650137663,-0.22715599834918976,0.9554929623943578,0,0.0,0.0
still,54980.936,0.18606500327587128,0.0036810000892728567,-0.22714899480342865,0.955912966202512,0,0.0,0.0
still,54980.96,0.185139000415802,0.003945999778807163,-0.22709499299526215,0.9561045150857019,0,0.0,0.0
still,54980.986,0.1849289983510971,0.003973999992012978,-0.22698700428009033,0.9561706818245755,0,0.0,0.0
still,54981.0,0.18511900305747986,0.003837000112980604,-0.2267030030488968,0.9562018513607624,0,0.0,0.0
still,54981.024,0.1858370006084442,0.004007999785244465,-0.22604000568389893,0.9562188352950394,0,0.0,0.0
still,54981.048,0.18675999343395233,0.0044280001893639565,-0.2251109927892685,0.9562563142757818,0,0.0,0.0
still,54981.071,0.18744200468063354,0.004918999969959259,-0.2240999937057495,0.9563579304537,0,0.0,0.0
still,54981.083,0.1877640038728714,0.005274999886751175,-0.22328199446201324,0.9564841891923194,0,0.0,0.0
still,54981.112,0.18805000185966492,0.0054720002226531506,-0.22269999980926514,0.956562577199786,0,0.0,0.0
still,54981.122,0.18837299942970276,0.005264999810606241,-0.22239400446414948,0.9565713771806322,0,0.0,0.0
still,54981.141,0.18884000182151794,0.004987000022083521,-0.22211399674415588,0.9565458462578602,0,0.0,0.0
still,54981.166,0.18934300541877747,0.004869000054895878,-0.22180700302124023,0.9565182552090608,0,0.0,0.0
still,54981.193,0.18978999555110931,0.004999000113457441,-0.22146500647068024,0.9565082427744767,0,0.0,0.0
still,54981.201,0.18998600542545319,0.005138999782502651,-0.2212589979171753,0.9565162645059427,0,0.0,0.0
still,54981.223,0.19001999497413635,0.005142000038176775,-0.22120699286460876,0.9565215249294882,0,0.0,0.0
still,54981.244,0.18999700248241425,0.004707000218331814,-0.22129400074481964,0.956508206149322,0,0.0,0.0
still,54981.266,0.18995100259780884,0.004091999959200621,-0.2213660031557083,0.956503510079962,0,0.0,0.0
still,54981.287,0.18975800275802612,0.0037589999847114086,-0.22131499648094177,0.9565549867315735,0,0.0,0.0
still,54981.302,0.1894730031490326,0.0038330000825226307,-0.2210790067911148,0.9566657524675524,0,0.0,0.0
still,54981.333,0.18874000012874603,0.00443999981507659,-0.22051100432872772,0.9569390762859352,0,0.0,0.0
still,54981.342,0.18874000012874603,0.00443999981507659,-0.22051100432872772,0.9569390762859352,0,0.0,0.0
still,54981.361,0.18857599794864655,0.0045819999650120735,-0.22034800052642822,0.9570082846757377,0,0.0,0.0
still,54981.38,0.18864800035953522,0.00457199988886714,-0.22013600170612335,0.9570429298261425,0,0.0,0.0
still,54981.405,0.18883299827575684,0.004449000116437674,-0.21992500126361847,0.9570555359953514,0,0.0,0.0
still,54981.427,0.18895800411701202,0.004232000093907118,-0.21991899609565735,0.9570332272244254,0,0.0,0.0
still,54981.45,0.18904200196266174,0.00392200006172061,-0.21998700499534607,0.9570023286505851,0,0.0,0.0
still,54981.473,0.1891220062971115,0.003421999979764223,-0.2200549989938736,0.956972807381746,0,0.0,0.0
still,54981.479,0.18931199610233307,0.003056999994441867,-0.22007200121879578,0.9569325666745482,0,0.0,0.0
still,54981.506,0.18942099809646606,0.002848000032827258,-0.2201559990644455,0.9568923191518927,0,0.0,0.0
still,54981.522,0.1894499957561493,0.002598999999463558,-0.22028599679470062,0.9568573686413053,0,0.0,0.0
still,54981.546,0.1896049976348877,0.002297000028192997,-0.22038599848747253,0.9568044106991901,0,0.0,0.0
still,54981.566,0.18991999328136444,0.002061000093817711,-0.22048699855804443,0.9567192022205285,0,0.0,0.0
still,54981.596,0.19018800556659698,0.0017219999572262168,-0.22078299522399902,0.956598362048915,0,0.0,0.0
still,54981.608,0.19018800556659698,0.0017219999572262168,-0.22078299522399902,0.956598362048915,0,0.0,0.0
still,54981.626,0.1902559995651245,0.0013859999598935246,-0.2209170013666153,0.9565544480795484,0,0.0,0.0
