Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54973.555,-0.17043140530586243,0.26939156651496887,0.6624833345413208,3,12.0,12.0
walk,54973.563,-0.15821409225463867,0.2840523421764374,0.741895854473114,3,12.0,12.0
walk,54973.569,-0.15821409225463867,0.2840523421764374,0.741895854473114,5,12.0,12.0
walk,54973.583,-0.10506882518529892,0.3378084897994995,0.722959041595459,3,12.0,12.0
walk,54973.588,-0.10506882518529892,0.3378084897994995,0.722959041595459,3,13.0,13.0
walk,54973.603,-0.031154127791523933,0.39156460762023926,0.6710354685783386,3,13.0,13.0
walk,54973.618,-0.005497787147760391,0.4086688458919525,0.6356052756309509,6,13.0,13.0
walk,54973.628,6.108652451075613E-4,0.3842342495918274,0.6026185750961304,3,13.0,13.0
walk,54973.641,-0.014049900695681572,0.33719760179519653,0.5775730609893799,3,13.0,13.0
walk,54973.646,-0.04642575979232788,0.27550023794174194,0.5580254197120667,3,13.0,13.0
walk,54973.656,-0.08735372871160507,0.1973094791173935,0.5403103232383728,3,13.0,13.0
walk,54973.667,-0.15760323405265808,0.11545353382825851,0.5109887719154358,3,13.0,13.0
walk,54973.68,-0.17959438264369965,0.10323622822761536,0.499382346868515,3,13.0,13.0
walk,54973.684,-0.2119702398777008,0.07330382615327835,0.47311514616012573,3,13.0,13.0
walk,54973.702,-0.21380282938480377,0.07330382615327835,0.4639521539211273,5,13.0,13.0
walk,54973.709,-0.21319197118282318,0.10201449692249298,0.4285219609737396,3,13.0,13.0
walk,54973.721,-0.21319197118282318,0.0959058403968811,0.39125919342041016,3,13.0,13.0
walk,54973.725,-0.21502456068992615,0.08429940044879913,0.3393356502056122,3,13.0,13.0
walk,54973.749,-0.23579397797584534,-0.006719517521560192,0.23060162365436554,3,13.0,13.0
walk,54973.763,-0.18570303916931152,-0.17531833052635193,0.18600846827030182,8,13.0,13.0
walk,54973.777,-0.11789698898792267,-0.27000242471694946,0.19822576642036438,4,13.0,13.0
walk,54973.783,-0.02932153269648552,-0.34208452701568604,0.23182335495948792,4,13.0,13.0
walk,54973.8,0.06536258012056351,-0.3689626157283783,0.28130343556404114,3,13.0,13.0
walk,54973.809,0.14966198801994324,-0.3738495409488678,0.33078351616859436,4,13.0,13.0
walk,54973.827,0.28649580478668213,-0.16371189057826996,0.3985895812511444,3,13.0,13.0
walk,54973.842,0.20402899384498596,0.1014036312699318,0.2837468981742859,6,13.0,13.0
walk,54973.86,0.021991148591041565,0.02321287989616394,0.12492194026708603,7,13.0,13.0
walk,54973.87,-0.20402899384498596,-0.1667662113904953,-0.01924225501716137,3,13.0,13.0
walk,54973.888,-0.44654250144958496,-0.4489859640598297,-0.03573561832308769,3,13.0,13.0
walk,54973.906,-0.23640485107898712,-0.48197266459465027,0.07727445662021637,3,13.0,13.0
walk,54973.927,0.23640485107898712,-0.14049901068210602,0.2538145184516907,5,13.0,13.0
walk,54973.945,0.7073819637298584,0.3952298164367676,0.4444044530391693,3,13.0,13.0
walk,54973.96,0.7434229850769043,0.46670106053352356,0.45234572887420654,3,13.0,13.0
walk,54973.965,0.7165449261665344,0.5577199459075928,0.4040873646736145,7,13.0,13.0
walk,54973.989,0.46181413531303406,0.33536502718925476,0.24037547409534454,3,13.0,13.0
walk,54973.999,0.33047810196876526,0.18875735998153687,0.1872301995754242,3,13.0,13.0
walk,54974.003,0.25473082065582275,0.07208210229873657,0.17562375962734222,3,13.0,13.0
walk,54974.035,0.24373523890972137,-0.0024434609804302454,0.29535335302352905,3,13.0,13.0
walk,54974.053,0.2767219543457031,0.1661553531885147,0.5250386595726013,3,13.0,13.0
walk,54974.063,0.21991148591041565,0.22479841113090515,0.5946773290634155,3,13.0,13.0
walk,54974.08,0.12522737681865692,0.28466320037841797,0.6435465216636658,3,13.0,13.0
walk,54974.085,0.006719517521560192,0.3396410644054413,0.6630942225456238,3,13.0,13.0
walk,54974.104,-0.24923302233219147,0.39584067463874817,0.6502660512924194,3,13.0,13.0
walk,54974.122,-0.4282165467739105,0.3127630054950714,0.5983424782752991,3,13.0,13.0
walk,54974.139,-0.4489859640598297,0.24862214922904968,0.570853590965271,7,13.0,13.0
walk,54974.148,-0.4178318381309509,0.21441370248794556,0.5378668308258057,3,14.0,14.0
walk,54974.159,-0.34147366881370544,0.22907446324825287,0.502436637878418,3,14.0,14.0
walk,54974.169,-0.242513507604599,0.2474004179239273,0.47311514616012573,5,14.0,14.0
walk,54974.179,-0.12950342893600464,0.26572638750076294,0.4596760869026184,3,14.0,14.0
walk,54974.185,0.009773843921720982,0.2919935882091522,0.4749477207660675,6,14.0,14.0
walk,54974.199,0.03481931984424591,0.2919935882091522,0.48838675022125244,10,14.0,14.0
walk,54974.211,0.03420845419168472,0.26939156651496887,0.5555819272994995,3,14.0,14.0
walk,54974.219,-0.010995574295520782,0.22968533635139465,0.6081163287162781,10,14.0,14.0
walk,54974.23,-0.0757472887635231,0.192422553896904,0.6618725061416626,3,14.0,14.0
walk,54974.242,-0.15515977144241333,0.16554448008537292,0.7327328324317932,3,14.0,14.0
walk,54974.267,-0.12034045159816742,0.14966198801994324,0.7443392872810364,4,14.0,14.0
walk,54974.285,-0.08429940044879913,0.11728613078594208,0.7602217793464661,6,14.0,14.0
walk,54974.307,-0.08857546001672745,-0.016493361443281174,0.8121453523635864,4,14.0,14.0
walk,54974.322,-0.13011430203914642,-0.31520646810531616,0.8542950749397278,8,14.0,14.0
walk,54974.339,-0.13500121235847473,-0.5241223573684692,0.8817839622497559,7,14.0,14.0
walk,54974.348,-0.08429940044879913,-0.6505714654922485,0.9147707223892212,3,14.0,14.0
walk,54974.361,0.009773843921720982,-0.6536257863044739,0.9520334601402283,7,14.0,14.0
walk,54974.371,0.13316862285137177,-0.5516113042831421,1.0094548463821411,3,14.0,14.0
walk,54974.389,0.41111230850219727,-0.13866640627384186,1.24647057056427,3,14.0,14.0
walk,54974.402,0.6432411074638367,0.4447098970413208,1.6618589162826538,3,14.0,14.0
walk,54974.417,0.6908885836601257,0.7666358947753906,1.8664987087249756,3,14.0,14.0
walk,54974.423,0.6414085030555725,1.0134254693984985,2.0021109580993652,3,14.0,14.0
walk,54974.441,0.45753806829452515,1.1093312501907349,1.9807305335998535,3,14.0,14.0
walk,54974.446,-0.04948008432984352,0.9841039180755615,1.6307047605514526,3,14.0,14.0
walk,54974.465,-0.7116580009460449,0.2938261926174164,1.2006556987762451,4,14.0,14.0
walk,54974.481,-0.7733554244041443,0.025045474991202354,1.1762210130691528,5,14.0,14.0
walk,54974.492,-0.6646214127540588,-0.11728613078594208,1.2244794368743896,3,14.0,14.0
walk,54974.516,0.25045475363731384,0.3023782968521118,1.5439618825912476,3,14.0,14.0
walk,54974.528,0.5516113042831421,0.5021312236785889,1.6661349534988403,6,14.0,14.0
walk,54974.537,0.7556403279304504,0.6450737118721008,1.7547104358673096,3,14.0,14.0
walk,54974.544,0.8723155856132507,0.770301103591919,1.8090773820877075,3,14.0,14.0
walk,54974.55,0.8723155856132507,0.770301103591919,1.8090773820877075,4,14.0,14.0
walk,54974.572,0.7782423496246338,0.9743300676345825,1.8017470836639404,3,14.0,14.0
walk,54974.587,0.6243042945861816,0.9040805697441101,1.7137824296951294,3,14.0,14.0
walk,54974.6,0.4343251883983612,0.7641924023628235,1.5958853960037231,3,14.0,14.0
walk,54974.605,0.22846360504627228,0.5534439086914062,1.462716817855835,3,14.0,14.0
walk,54974.627,-0.13377949595451355,0.07819075137376785,1.2373075485229492,3,14.0,14.0
walk,54974.64,-0.24007004499435425,-0.051312681287527084,1.1505646705627441,3,14.0,14.0
walk,54974.645,-0.3139847218990326,-0.1514945775270462,1.0680978298187256,3,14.0,14.0
walk,54974.658,-0.3481931984424591,-0.19608774781227112,1.0015136003494263,3,14.0,14.0
walk,54974.664,-0.3439171314239502,-0.17104226350784302,0.9563095569610596,3,14.0,14.0
walk,54974.69,-0.22296582162380219,0.06536258012056351,0.9214902520179749,4,14.0,14.0
walk,54974.696,-0.1319468915462494,0.2791654169559479,0.9233227968215942,3,14.0,14.0
walk,54974.703,-0.019547687843441963,0.5949827432632446,0.9660834074020386,3,14.0,14.0
walk,54974.708,-0.019547687843441963,0.5949827432632446,0.9660834074020386,3,15.0,15.0
walk,54974.719,-0.003054326167330146,0.6768386960029602,0.9892962574958801,9,15.0,15.0
walk,54974.73,-0.018325956538319588,0.8063421249389648,1.0626001358032227,3,15.0,15.0
walk,54974.745,-0.11667526513338089,0.7996225953102112,1.0888673067092896,3,15.0,15.0
walk,54974.75,-0.11667526513338089,0.7996225953102112,1.0888673067092896,3,15.0,15.0
walk,54974.761,-0.15454891324043274,0.7238753437995911,1.0760390758514404,3,15.0,15.0
walk,54974.766,-0.16920967400074005,0.6255260109901428,1.0583239793777466,3,15.0,15.0
walk,54974.786,-0.14049901068210602,0.4502076804637909,0.9996809959411621,3,15.0,15.0
walk,54974.8,-0.1014036312699318,0.33658674359321594,0.9825767278671265,3,15.0,15.0
walk,54974.81,-0.04337143152952194,0.2565633952617645,0.9856310486793518,3,15.0,15.0
walk,54974.819,0.015271631069481373,0.2217440903186798,1.0039570331573486,3,15.0,15.0
walk,54974.824,0.0555887371301651,0.21135938167572021,1.0118982791900635,3,15.0,15.0
walk,54974.843,0.018325956538319588,0.21441370248794556,0.9734137654304504,7,15.0,15.0
walk,54974.851,0.018325956538319588,0.21441370248794556,0.9734137654304504,3,15.0,15.0
walk,54974.859,-0.04153883829712868,0.23396138846874237,0.9508117437362671,9,15.0,15.0
walk,54974.87,-0.12217304855585098,0.25106561183929443,0.9062185883522034,3,15.0,15.0
walk,54974.88,-0.2168571650981903,0.23396138846874237,0.8268061280250549,3,15.0,15.0
walk,54974.89,-0.2987131178379059,0.16432274878025055,0.7302893996238708,3,15.0,15.0
walk,54974.901,-0.35246923565864563,0.10018189996480942,0.6466008424758911,8,15.0,15.0
walk,54974.911,-0.3805690407752991,0.05925392732024193,0.579405665397644,3,15.0,15.0
walk,54974.919,-0.3885102868080139,-0.005497787147760391,0.5238169431686401,3,15.0,15.0
walk,54974.924,-0.35674530267715454,-0.09285151958465576,0.479834645986557,3,15.0,15.0
walk,54974.947,-0.0659734457731247,-0.04581489413976669,0.4095851480960846,3,15.0,15.0
walk,54974.966,0.15882496535778046,-6.108652451075613E-4,0.42668938636779785,8,15.0,15.0
walk,54974.988,0.24923302233219147,0.02076941914856434,0.512210488319397,3,15.0,15.0
walk,54975.008,0.2376265823841095,0.11789698898792267,0.6698137521743774,3,15.0,15.0
walk,54975.019,0.2064724564552307,0.2571742534637451,0.7162395119667053,3,15.0,15.0
walk,54975.024,0.12522737681865692,0.36651915311813354,0.7095199823379517,3,15.0,15.0
walk,54975.047,-0.2021963894367218,0.4355469346046448,0.6032294034957886,3,15.0,15.0
walk,54975.066,-0.5510004758834839,0.3695734739303589,0.48838675022125244,3,15.0,15.0
walk,54975.08,-0.6206390857696533,0.27000242471694946,0.4554000496864319,3,15.0,15.0
walk,54975.089,-0.5876523852348328,0.17592918872833252,0.4346306324005127,3,15.0,15.0
walk,54975.103,-0.2987131178379059,-0.013439035043120384,0.389426589012146,7,15.0,15.0
walk,54975.112,-0.2987131178379059,-0.013439035043120384,0.389426589012146,3,15.0,15.0
walk,54975.124,0.1417207419872284,-0.10506882518529892,0.3197879493236542,3,15.0,15.0
walk,54975.142,0.523511528968811,-0.004886921960860491,0.30085113644599915,3,15.0,15.0
walk,54975.164,0.6988298296928406,0.14905111491680145,0.32528573274612427,3,15.0,15.0
walk,54975.179,0.7110471725463867,0.2278527319431305,0.3197879493236542,9,15.0,15.0
walk,54975.19,0.6872233748435974,0.32070425152778625,0.30146199464797974,3,15.0,15.0
walk,54975.204,0.4856378734111786,0.37629300355911255,0.2483167201280594,3,15.0,15.0
walk,54975.222,0.31093040108680725,0.3292563557624817,0.2733621895313263,4,15.0,15.0
walk,54975.228,0.31093040108680725,0.3292563557624817,0.2733621895313263,3,15.0,15.0
walk,54975.249,0.16310101747512817,0.31642818450927734,0.34605515003204346,3,15.0,15.0
walk,54975.267,0.00733038317412138,0.35124751925468445,0.37110063433647156,3,15.0,15.0
walk,54975.289,-0.21502456068992615,0.3646865487098694,0.3039054572582245,4,15.0,15.0
walk,54975.309,-0.46181413531303406,0.32681289315223694,0.17928895354270935,3,16.0,16.0
walk,54975.323,-0.5962044596672058,0.26633724570274353,0.126143679022789,3,16.0,16.0
walk,54975.345,-0.5711590051651001,0.12461651116609573,0.14996741712093353,3,16.0,16.0
walk,54975.364,-0.3885102868080139,0.11545353382825851,0.21288654208183289,9,16.0,16.0
walk,54975.379,-0.27611109614372253,0.17959438264369965,0.24892759323120117,3,16.0,16.0
walk,54975.385,-0.1765400618314743,0.2571742534637451,0.29168814420700073,6,16.0,16.0
walk,54975.41,-0.07880161702632904,0.384845107793808,0.36010506749153137,4,16.0,16.0
walk,54975.428,-0.11239920556545258,0.384845107793808,0.3326161205768585,3,16.0,16.0
walk,54975.441,-0.13500121235847473,0.33475416898727417,0.32589662075042725,3,16.0,16.0
walk,54975.445,-0.12339477986097336,0.26083946228027344,0.33505958318710327,3,16.0,16.0
walk,54975.456,-0.1062905490398407,0.2223549485206604,0.34116822481155396,9,16.0,16.0
walk,54975.467,-0.021380282938480377,0.08918632566928864,0.3643811047077179,3,16.0,16.0
walk,54975.48,0.051312681287527084,0.045204028487205505,0.3735440969467163,3,16.0,16.0
walk,54975.486,0.13500121235847473,0.045204028487205505,0.3943135142326355,8,16.0,16.0
walk,54975.518,0.36163222789764404,0.29993483424186707,0.522595226764679,4,16.0,16.0
walk,54975.525,0.3799581825733185,0.34697145223617554,0.5488623976707458,3,16.0,16.0
walk,54975.533,0.36529740691185,0.36713001132011414,0.5598580241203308,3,16.0,16.0
walk,54975.538,0.36529740691185,0.36713001132011414,0.5598580241203308,3,16.0,16.0
walk,54975.556,0.28588494658470154,0.35246923565864563,0.5372560024261475,3,16.0,16.0
walk,54975.575,0.19914206862449646,0.2968805134296417,0.42180246114730835,3,16.0,16.0
walk,54975.591,0.1716531366109848,0.2736676335334778,0.3393356502056122,3,16.0,16.0
walk,54975.607,0.17898350954055786,0.21135938167572021,0.24098633229732513,3,16.0,16.0
walk,54975.628,0.27122417092323303,0.1966986060142517,0.2727513313293457,3,16.0,16.0
walk,54975.647,0.42699480056762695,0.4331034719944,0.4688390791416168,3,16.0,16.0
walk,54975.668,0.5027421116828918,0.8210029006004333,0.7693848013877869,4,16.0,16.0
walk,54975.682,0.2321287989616394,0.8136724829673767,0.6869179606437683,5,16.0,16.0
walk,54975.706,-0.5302310585975647,0.4642575979232788,0.07849618047475815,3,16.0,16.0
walk,54975.71,-0.5302310585975647,0.4642575979232788,0.07849618047475815,3,16.0,16.0
walk,54975.723,-0.9492846131324768,0.3439171314239502,0.029626963660120964,8,16.0,16.0
walk,54975.748,-0.9847147464752197,0.5601634383201599,0.19394971430301666,3,16.0,16.0
walk,54975.76,-0.9132435321807861,0.7061602473258972,0.25564709305763245,5,16.0,16.0
walk,54975.776,-0.6743952035903931,0.7929030656814575,0.33505958318710327,3,16.0,16.0
walk,54975.785,-0.5009095072746277,0.7232644557952881,0.3747658133506775,3,16.0,16.0
walk,54975.799,-0.27122417092323303,0.646295428276062,0.40775254368782043,11,16.0,16.0
walk,54975.813,0.30054569244384766,0.523511528968811,0.40591996908187866,3,16.0,16.0
walk,54975.821,0.30054569244384766,0.523511528968811,0.40591996908187866,3,16.0,16.0
walk,54975.826,0.5723807215690613,0.48685958981513977,0.3827070891857147,3,16.0,16.0
walk,54975.843,0.9260717034339905,0.45326200127601624,0.36193767189979553,6,16.0,16.0
walk,54975.861,0.9621127843856812,0.4080579876899719,0.36071592569351196,7,16.0,16.0
walk,54975.871,0.8833111524581909,0.2968805134296417,0.3680463135242462,3,16.0,16.0
walk,54975.883,0.47769662737846375,0.04153883829712868,0.3271183371543884,3,16.0,16.0
walk,54975.903,-0.04337143152952194,-0.1215621829032898,0.11331550031900406,3,16.0,16.0
walk,54975.92,-0.2626720666885376,-0.16432274878025055,0.0064140851609408855,3,16.0,16.0
walk,54975.926,-0.403781920671463,-0.17898350954055786,-0.055894169956445694,3,16.0,16.0
walk,54975.943,-0.4648684561252594,-0.21624629199504852,-0.061391957104206085,3,16.0,16.0
walk,54975.949,-0.4648684561252594,-0.21624629199504852,-0.061391957104206085,3,16.0,16.0
walk,54975.963,-0.22479841113090515,-0.030543262138962746,0.1774563491344452,3,17.0,17.0
walk,54975.989,-0.006719517521560192,0.11545353382825851,0.3998112976551056,3,17.0,17.0
walk,54976.004,0.06658431142568588,0.15271630883216858,0.4847215712070465,8,17.0,17.0
walk,54976.017,0.056810468435287476,0.15271630883216858,0.48716503381729126,3,17.0,17.0
walk,54976.023,0.024434609338641167,0.12828169763088226,0.4651738703250885,3,17.0,17.0
walk,54976.048,-0.04398229718208313,0.06108652427792549,0.37110063433647156,3,17.0,17.0
walk,54976.057,-0.06291911751031876,0.05619960278272629,0.32650747895240784,5,17.0,17.0
walk,54976.068,-0.07269296050071716,0.06475171446800232,0.2886338233947754,3,17.0,17.0
walk,54976.082,-0.05619960278272629,0.07330382615327835,0.21044307947158813,3,17.0,17.0
walk,54976.087,-0.05619960278272629,0.07330382615327835,0.21044307947158813,9,17.0,17.0
walk,54976.1,-0.03298672288656235,0.06108652427792549,0.16035212576389313,3,17.0,17.0
walk,54976.119,0.025045474991202354,-0.06719517707824707,0.04184427112340927,3,17.0,17.0
walk,54976.127,0.05192354694008827,-0.16371189057826996,-0.017409659922122955,5,17.0,17.0
walk,54976.149,0.09224065393209457,-0.3390302062034607,-0.12797626852989197,3,17.0,17.0
walk,54976.163,0.06841690838336945,-0.4184426963329315,-0.22937989234924316,7,17.0,17.0
walk,54976.176,0.02687807008624077,-0.4343251883983612,-0.2513710558414459,3,17.0,17.0
walk,54976.182,-0.02382374368607998,-0.4282165467739105,-0.24892759323120117,3,17.0,17.0
walk,54976.212,-0.17104226350784302,-0.3494149148464203,-0.16951510310173035,4,17.0,17.0
walk,54976.222,-0.17531833052635193,-0.3543018400669098,-0.13408492505550385,3,17.0,17.0
walk,54976.244,-0.05497787147760391,-0.31031954288482666,-0.13225232064723969,3,17.0,17.0
walk,54976.259,0.042760565876960754,-0.2767219543457031,-0.17867808043956757,3,17.0,17.0
walk,54976.265,0.1466076523065567,-0.2474004179239273,-0.24526239931583405,5,17.0,17.0
walk,54976.283,0.3439171314239502,-0.010995574295520782,-0.3491095006465912,3,17.0,17.0
walk,54976.288,0.3439171314239502,-0.010995574295520782,-0.3491095006465912,7,17.0,17.0
walk,54976.3,0.37140607833862305,0.06169738993048668,-0.42180246114730835,3,17.0,17.0
walk,54976.304,0.31642818450927734,-0.02015855349600315,-0.551916778087616,3,17.0,17.0
walk,54976.322,0.01466076634824276,-0.45631635189056396,-0.7730499505996704,3,17.0,17.0
walk,54976.327,0.01466076634824276,-0.45631635189056396,-0.7730499505996704,3,17.0,17.0
walk,54976.34,-0.15027284622192383,-0.646906316280365,-0.7663304209709167,3,17.0,17.0
walk,54976.345,-0.27611109614372253,-0.7971791625022888,-0.7449501752853394,4,17.0,17.0
walk,54976.36,-0.34513887763023376,-0.8930850028991699,-0.7498371005058289,3,17.0,17.0
walk,54976.365,-0.3433062732219696,-0.9126327037811279,-0.7840455174446106,3,17.0,17.0
walk,54976.38,-0.2816088795661926,-0.8625417351722717,-0.8078693151473999,3,17.0,17.0
walk,54976.384,-0.17409659922122955,-0.7751879692077637,-0.7974845767021179,3,17.0,17.0
walk,54976.402,0.11545353382825851,-0.5259549617767334,-0.684474527835846,3,17.0,17.0
walk,54976.422,0.33169981837272644,-0.24068090319633484,-0.5439754724502563,3,17.0,17.0
walk,54976.44,0.3488040566444397,-0.18325957655906677,-0.5061018466949463,3,17.0,17.0
walk,54976.445,0.32131510972976685,-0.16554448008537292,-0.4712825417518616,3,17.0,17.0
walk,54976.457,0.27061331272125244,-0.1362229436635971,-0.43829581141471863,3,17.0,17.0
walk,54976.463,0.1875356286764145,-0.09834930300712585,-0.4199698567390442,3,17.0,17.0
walk,54976.483,0.0708603709936142,-0.1368338167667389,-0.43707409501075745,3,17.0,17.0
walk,54976.506,-0.03298672288656235,-0.21991148591041565,-0.4334088861942291,3,17.0,17.0
walk,54976.511,-0.03298672288656235,-0.21991148591041565,-0.4334088861942291,3,17.0,17.0
walk,54976.521,-0.07941248267889023,-0.25106561183929443,-0.42302417755126953,3,17.0,17.0
walk,54976.526,-0.12400564551353455,-0.2736676335334778,-0.4150829315185547,6,18.0,18.0
walk,54976.554,-0.1966986060142517,-0.2993239760398865,-0.4040873646736145,3,18.0,18.0
walk,54976.562,-0.21624629199504852,-0.2981022298336029,-0.37048977613449097,3,18.0,18.0
walk,54976.567,-0.21624629199504852,-0.2981022298336029,-0.37048977613449097,3,18.0,18.0
walk,54976.585,-0.20341812074184418,-0.2278527319431305,-0.3527746796607971,3,18.0,18.0
walk,54976.6,-0.1966986060142517,-0.1820378452539444,-0.35705074667930603,3,18.0,18.0
walk,54976.605,-0.18509216606616974,-0.13805554807186127,-0.35643985867500305,4,18.0,18.0
walk,54976.627,-0.13744467496871948,-0.039095375686883926,-0.30146199464797974,4,18.0,18.0
walk,54976.642,-0.060475658625364304,0.030543262138962746,-0.1518000066280365,3,18.0,18.0
walk,54976.666,0.03481931984424591,0.10201449692249298,0.05100724846124649,3,18.0,18.0
walk,54976.683,0.056810468435287476,0.11239920556545258,0.20799961686134338,8,18.0,18.0
walk,54976.693,0.025045474991202354,0.09224065393209457,0.24526239931583405,3,18.0,18.0
walk,54976.703,-0.019547687843441963,0.0757472887635231,0.2532036304473877,3,18.0,18.0
walk,54976.725,-0.12217304855585098,-0.0024434609804302454,0.1713477075099945,7,18.0,18.0
walk,54976.745,-0.1007927656173706,-0.07635815441608429,0.08827003091573715,3,18.0,18.0
walk,54976.761,-0.05253441259264946,-0.07024950534105301,0.07299839705228806,3,18.0,18.0
walk,54976.767,0.007941247895359993,-0.05192354694008827,0.07422012835741043,3,18.0,18.0
walk,54976.779,0.07147123664617538,-0.016493361443281174,0.09254608303308487,3,18.0,18.0
walk,54976.785,0.12889257073402405,0.04642575979232788,0.12247848510742188,5,18.0,18.0
walk,54976.806,0.1771509200334549,0.2064724564552307,0.19028452038764954,8,18.0,18.0
walk,54976.817,0.16554448008537292,0.25473082065582275,0.21594086289405823,3,18.0,18.0
walk,54976.826,0.14416420459747314,0.2968805134296417,0.23548854887485504,3,18.0,18.0
walk,54976.831,0.14416420459747314,0.2968805134296417,0.23548854887485504,3,18.0,18.0
walk,54976.847,0.12034045159816742,0.39645153284072876,0.2733621895313263,8,18.0,18.0
walk,54976.858,0.11484266817569733,0.44287729263305664,0.2984076738357544,3,18.0,18.0
walk,54976.866,0.1160643994808197,0.48808133602142334,0.34055736660957336,3,18.0,18.0
walk,54976.871,0.1160643994808197,0.48808133602142334,0.34055736660957336,3,18.0,18.0
walk,54976.885,0.17898350954055786,0.6695083379745483,0.4951062798500061,3,18.0,18.0
walk,54976.89,0.17898350954055786,0.6695083379745483,0.4951062798500061,3,18.0,18.0
walk,54976.907,0.29626965522766113,0.9285151958465576,0.684474527835846,3,18.0,18.0
walk,54976.921,0.30054569244384766,0.941343367099762,0.7156286239624023,3,18.0,18.0
walk,54976.926,0.2431243658065796,0.8778133392333984,0.6343835592269897,3,18.0,18.0
walk,54976.939,0.11545353382825851,0.7428121566772461,0.4541783034801483,3,18.0,18.0
walk,54976.943,-0.06841690838336945,0.48380526900291443,0.2171625941991806,3,18.0,18.0
walk,54976.966,-0.3805690407752991,-0.16737708449363708,-0.10231992602348328,3,18.0,18.0
walk,54976.971,-0.3805690407752991,-0.16737708449363708,-0.10231992602348328,3,18.0,18.0
walk,54976.978,-0.3781255781650543,-0.23151792585849762,-0.1108720451593399,3,18.0,18.0
walk,54976.983,-0.27488934993743896,-0.3078760802745819,-0.07422012835741043,3,18.0,18.0
walk,54977.0,-0.1514945775270462,-0.2669481039047241,-0.018020525574684143,3,18.0,18.0
walk,54977.005,-0.00855211354792118,-0.18448130786418915,0.06444628536701202,3,18.0,18.0
walk,54977.026,0.294437050819397,0.1313360333442688,0.3179553747177124,3,18.0,18.0
walk,54977.047,0.47219884395599365,0.4691445231437683,0.541532039642334,4,18.0,18.0
walk,54977.06,0.48258355259895325,0.5229006409645081,0.5922338366508484,3,18.0,18.0
walk,54977.064,0.4489859640598297,0.5436700582504272,0.6105598211288452,3,18.0,18.0
walk,54977.083,0.25045475363731384,0.3683517575263977,0.531758189201355,3,18.0,18.0
walk,54977.101,0.1313360333442688,0.18631389737129211,0.4554000496864319,10,18.0,18.0
walk,54977.114,0.030543262138962746,-0.010995574295520782,0.3747658133506775,3,19.0,19.0
walk,54977.123,-0.03176499158143997,-0.19120082259178162,0.2880229651927948,3,19.0,19.0
walk,54977.15,0.03420845419168472,-0.14355333149433136,0.27519479393959045,3,19.0,19.0
walk,54977.169,0.10506882518529892,-0.05192354694008827,0.31123584508895874,3,19.0,19.0
walk,54977.186,0.08307767659425735,0.04948008432984352,0.3833179473876953,3,19.0,19.0
walk,54977.2,0.02382374368607998,0.06902777403593063,0.41141775250434875,3,19.0,19.0
walk,54977.205,-0.051312681287527084,0.05619960278272629,0.4340197443962097,5,19.0,19.0
walk,54977.218,-0.12095131725072861,0.02076941914856434,0.451123982667923,3,19.0,19.0
walk,54977.224,-0.1820378452539444,-0.030543262138962746,0.4554000496864319,3,19.0,19.0
walk,54977.241,-0.18997909128665924,-0.03787364438176155,0.4456261992454529,3,19.0,19.0
walk,54977.245,-0.192422553896904,-0.048258353024721146,0.38759398460388184,3,19.0,19.0
walk,54977.259,-0.19547687470912933,-0.0757472887635231,0.3430008292198181,3,19.0,19.0
walk,54977.265,-0.19425514340400696,-0.11056660860776901,0.2977968156337738,3,19.0,19.0
walk,54977.28,-0.18570303916931152,-0.1417207419872284,0.2532036304473877,3,19.0,19.0
walk,54977.285,-0.16982053220272064,-0.17592918872833252,0.2073887437582016,3,19.0,19.0
walk,54977.309,-0.10445795953273773,-0.16920967400074005,0.15546520054340363,4,19.0,19.0
walk,54977.321,-0.042760565876960754,-0.12278391420841217,0.15790866315364838,3,19.0,19.0
walk,54977.326,0.022602014243602753,-0.04642575979232788,0.17012597620487213,3,19.0,19.0
walk,54977.348,0.0959058403968811,0.09773843735456467,0.19333885610103607,3,19.0,19.0
walk,54977.364,0.03298672288656235,0.11728613078594208,0.1817324161529541,3,19.0,19.0
walk,54977.369,0.03298672288656235,0.11728613078594208,0.1817324161529541,3,19.0,19.0
walk,54977.387,-0.06291911751031876,6.108652451075613E-4,0.12186761945486069,6,19.0,19.0
walk,54977.402,-0.06108652427792549,-0.06352998316287994,0.05711590126156807,3,19.0,19.0
walk,54977.418,-0.039095375686883926,-0.05192354694008827,0.04184427112340927,3,19.0,19.0
walk,54977.423,-0.02871066704392433,-0.06902777403593063,0.046731192618608475,4,19.0,19.0
walk,54977.44,-0.021991148591041565,-0.08368854224681854,0.06994406878948212,3,19.0,19.0
walk,54977.445,-0.010995574295520782,-0.06841690838336945,0.10720685124397278,5,19.0,19.0
walk,54977.458,0.009773843921720982,-0.04459316283464432,0.14446963369846344,3,19.0,19.0
walk,54977.463,0.07147123664617538,-0.027488935738801956,0.1768454909324646,3,19.0,19.0
walk,54977.481,0.10262536257505417,-0.018325956538319588,0.1817324161529541,3,19.0,19.0
walk,54977.486,0.2076941877603531,0.010995574295520782,0.1963931769132614,3,19.0,19.0
walk,54977.508,0.3597996234893799,-0.02626720629632473,0.2171625941991806,3,19.0,19.0
