Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54976.925,0.05731299892067909,0.13030199706554413,0.8614599704742432,0.4874649941921234,0,0.0,0.0
walk,54976.942,0.051674000918865204,0.13669100403785706,0.8647760152816772,0.4804239869117737,0,0.0,0.0
walk,54976.97,0.046959999948740005,0.13967999815940857,0.866566002368927,0.47680899500846863,0,0.0,0.0
walk,54976.982,0.04548100009560585,0.1369449943304062,0.8667119741439819,0.4774790108203888,0,0.0,0.0
walk,54977.004,0.04615499824285507,0.13290899991989136,0.8665040135383606,0.4789299964904785,0,0.0,0.0
walk,54977.017,0.047763001173734665,0.13115699589252472,0.8665379881858826,0.4791939854621887,0,0.0,0.0
walk,54977.045,0.04879400134086609,0.13313999772071838,0.867376983165741,0.4770199954509735,0,0.0,0.0
walk,54977.058,0.04803000018000603,0.13863100111484528,0.869238018989563,0.472121000289917,0,0.0,0.0
walk,54977.08,0.04638800024986267,0.14485499262809753,0.8715649843215942,0.4660879969596863,0,0.0,0.0
walk,54977.113,0.04484200105071068,0.14922800660133362,0.8738150000572205,0.46061500906944275,0,0.0,0.0
walk,54977.121,0.04503900185227394,0.15008600056171417,0.8755450248718262,0.4570170044898987,0,0.0,0.0
walk,54977.147,0.04681900143623352,0.1488569974899292,0.8767960071563721,0.45483699440956116,0,0.0,0.0
walk,54977.164,0.048652999103069305,0.14808300137519836,0.8778570294380188,0.4528459906578064,0,0.0,0.0
walk,54977.183,0.05017400160431862,0.14831499755382538,0.878931999206543,0.4505139887332916,0,0.0,0.0
walk,54977.204,0.050891000777482986,0.14905700087547302,0.8803380131721497,0.4474329948425293,0,0.0,0.0
walk,54977.223,0.05087500065565109,0.1489579975605011,0.8821619749069214,0.4438610076904297,0,0.0,0.0
walk,54977.244,0.050884999334812164,0.1473419964313507,0.8842710256576538,0.4401859939098358,0,0.0,0.0
walk,54977.263,0.050999999046325684,0.14524100720882416,0.8862400054931641,0.43689900636672974,0,0.0,0.0
walk,54977.284,0.05140399932861328,0.14295600354671478,0.8877530097961426,0.4345279932022095,0,0.0,0.0
walk,54977.297,0.052338000386953354,0.14059799909591675,0.8888069987297058,0.4330289959907532,0,0.0,0.0
walk,54977.32,0.053575001657009125,0.13867400586605072,0.8894810080528259,0.4321120083332062,0,0.0,0.0
walk,54977.345,0.0544780008494854,0.13817299902439117,0.8900420069694519,0.43100398778915405,0,0.0,0.0
walk,54977.362,0.054471999406814575,0.13916699588298798,0.890658974647522,0.4294080138206482,0,0.0,0.0
walk,54977.38,0.05388300120830536,0.14011000096797943,0.8913319706916809,0.4277760088443756,0,0.0,0.0
walk,54977.401,0.05351699888706207,0.13987800478935242,0.891884982585907,0.4267430007457733,0,0.0,0.0
walk,54977.422,0.05381999909877777,0.13902300596237183,0.8921359777450562,0.42645901441574097,0,0.0,0.0
walk,54977.445,0.05424100160598755,0.13849399983882904,0.8922240138053894,0.4263930022716522,0,0.0,0.0
walk,54977.462,0.05493199825286865,0.13802599906921387,0.8924720287322998,0.42593899369239807,0,0.0,0.0
walk,54977.485,0.05560800060629845,0.13818900287151337,0.8929659724235535,0.42476099729537964,0,0.0,0.0
walk,54977.506,0.056522998958826065,0.1394840031862259,0.8934320211410522,0.4232330024242401,0,0.0,0.0
walk,54977.522,0.058295998722314835,0.14218300580978394,0.893746018409729,0.42142799496650696,0,0.0,0.0
walk,54977.555,0.06033400073647499,0.14622600376605988,0.8939869999885559,0.4192410111427307,0,0.0,0.0
walk,54977.567,0.05994800105690956,0.15218600630760193,0.8944290280342102,0.4162229895591736,0,0.0,0.0
walk,54977.58,0.05846799910068512,0.15671999752521515,0.8941050171852112,0.4154449999332428,0,0.0,0.0
walk,54977.604,0.05830800160765648,0.15711799263954163,0.8928359746932983,0.418038010597229,0,0.0,0.0
walk,54977.621,0.059620000422000885,0.1554339975118637,0.8917120099067688,0.4208729863166809,0,0.0,0.0
walk,54977.64,0.06115100160241127,0.15523700416088104,0.8906980156898499,0.422868013381958,0,0.0,0.0
walk,54977.667,0.06132600083947182,0.15848900377750397,0.8900820016860962,0.42293399572372437,0,0.0,0.0
walk,54977.692,0.06062399968504906,0.16396300494670868,0.8898450136184692,0.42144501209259033,0,0.0,0.0
walk,54977.704,0.05984000116586685,0.16985300183296204,0.8896120190620422,0.41971099376678467,0,0.0,0.0
walk,54977.731,0.06026399880647659,0.1746540069580078,0.8893300294876099,0.41827601194381714,0,0.0,0.0
walk,54977.736,0.06235000118613243,0.17761999368667603,0.8889650106430054,0.4174950122833252,0,0.0,0.0
walk,54977.765,0.06587400287389755,0.1784140020608902,0.8885899782180786,0.41741400957107544,0,0.0,0.0
walk,54977.783,0.0703359991312027,0.17740699648857117,0.8884810209274292,0.4173470139503479,0,0.0,0.0
walk,54977.8,0.0744910016655922,0.17675699293613434,0.888683021068573,0.41647300124168396,0,0.0,0.0
walk,54977.82,0.07697000354528427,0.17736299335956573,0.8892599940299988,0.41452598571777344,0,0.0,0.0
walk,54977.842,0.07737699896097183,0.1779790073633194,0.8900989890098572,0.41238099336624146,0,0.0,0.0
walk,54977.857,0.07639800012111664,0.1773509979248047,0.8909540176391602,0.4109860062599182,0,0.0,0.0
walk,54977.882,0.07532399892807007,0.17566999793052673,0.8916289806365967,0.4104419946670532,0,0.0,0.0
walk,54977.916,0.07507000118494034,0.17402200400829315,0.8921170234680176,0.41012999415397644,0,0.0,0.0
walk,54977.925,0.07584500312805176,0.17330999672412872,0.8925480246543884,0.4093500077724457,0,0.0,0.0
walk,54977.937,0.07692299783229828,0.1739570051431656,0.8932039737701416,0.4074389934539795,0,0.0,0.0
walk,54977.971,0.07772000133991241,0.17542999982833862,0.8941860198974609,0.40449199080467224,0,0.0,0.0
walk,54977.98,0.07817299664020538,0.17671599984169006,0.8956699967384338,0.4005419909954071,0,0.0,0.0
walk,54978.001,0.07839100062847137,0.17739899456501007,0.8975160121917725,0.39604100584983826,0,0.0,0.0
walk,54978.021,0.07793200016021729,0.17738200724124908,0.8995469808578491,0.39150500297546387,0,0.0,0.0
walk,54978.043,0.07702499628067017,0.1761849969625473,0.9016870260238647,0.3872790038585663,0,0.0,0.0
walk,54978.06,0.07596199959516525,0.17489199340343475,0.9038940072059631,0.3829059898853302,0,0.0,0.0
walk,54978.079,0.07378000020980835,0.1754480004310608,0.9061620235443115,0.37768200039863586,0,0.0,0.0
walk,54978.099,0.06979099661111832,0.17943400144577026,0.9085270166397095,0.37082400918006897,0,0.0,0.0
walk,54978.125,0.06348399817943573,0.18671000003814697,0.910968005657196,0.36227700114250183,0,0.0,0.0
walk,54978.15,0.055174000561237335,0.1953510046005249,0.9134569764137268,0.3526880145072937,0,0.0,0.0
walk,54978.173,0.047630999237298965,0.20217899978160858,0.9162529706954956,0.3425399959087372,0,0.0,0.0
walk,54978.191,0.04259699955582619,0.2063159942626953,0.9195719957351685,0.33166900277137756,0,0.0,0.0
walk,54978.206,0.03955399990081787,0.20785599946975708,0.9226179718971252,0.32249999046325684,0,0.0,0.0
walk,54978.225,0.03789199888706207,0.20692400634288788,0.9248769879341125,0.3167780041694641,0,0.0,0.0
walk,54978.244,0.03660599887371063,0.20690500736236572,0.9264900088310242,0.31219300627708435,0,0.0,0.0
walk,54978.271,0.03384700044989586,0.21226699650287628,0.9277759790420532,0.3050050139427185,0,0.0,0.0
still,54978.28,0.033952001482248306,0.2227330058813095,0.9280319809913635,0.2966359853744507,0,0.0,0.0
still,54978.309,0.037585001438856125,0.23128899931907654,0.9275320172309875,0.29116299748420715,0,0.0,0.0
still,54978.326,0.04108399897813797,0.23497000336647034,0.9273849725723267,0.28819599747657776,0,0.0,0.0
still,54978.339,0.0419670008122921,0.23492899537086487,0.9276310205459595,0.287308007478714,0,0.0,0.0
still,54978.373,0.041724998503923416,0.2338709980249405,0.9283350110054016,0.28592899441719055,0,0.0,0.0
still,54978.386,0.0439630001783371,0.23018500208854675,0.9301599860191345,0.28263598680496216,0,0.0,0.0
still,54978.412,0.05038800090551376,0.21617500483989716,0.9351270198822021,0.2761630117893219,0,0.0,0.0
still,54978.429,0.05038800090551376,0.21617500483989716,0.9351270198822021,0.2761630117893219,0,0.0,0.0
still,54978.44,0.048930998891592026,0.21075600385665894,0.9367039799690247,0.27526700496673584,0,0.0,0.0
still,54978.468,0.04523099958896637,0.20761099457740784,0.937915027141571,0.27416300773620605,0,0.0,0.0
still,54978.503,0.04449699819087982,0.20153699815273285,0.9402710199356079,0.2707259953022003,0,0.0,0.0
still,54978.514,0.04449699819087982,0.20153699815273285,0.9402710199356079,0.2707259953022003,0,0.0,0.0
still,54978.529,0.04564699903130531,0.19842000305652618,0.941228985786438,0.26950499415397644,0,0.0,0.0
still,54978.555,0.04533800110220909,0.19569000601768494,0.9419059753417969,0.2691879868507385,0,0.0,0.0
still,54978.582,0.04280700162053108,0.18925799429416656,0.9429770112037659,0.2704469859600067,0,0.0,0.0
still,54978.591,0.04280700162053108,0.18925799429416656,0.9429770112037659,0.2704469859600067,0,0.0,0.0
still,54978.623,0.04167800024151802,0.18482999503612518,0.9431710243225098,0.2729969918727875,0,0.0,0.0
still,54978.635,0.04167800024151802,0.18482999503612518,0.9431710243225098,0.2729969918727875,0,0.0,0.0
still,54978.664,0.038012001663446426,0.1824450045824051,0.9428210258483887,0.2763260006904602,0,0.0,0.0
still,54978.676,0.038012001663446426,0.1824450045824051,0.9428210258483887,0.2763260006904602,0,0.0,0.0
still,54978.685,0.034040000289678574,0.18098600208759308,0.9427869915962219,0.27791300415992737,0,0.0,0.0
still,54978.702,0.031387001276016235,0.1793619990348816,0.942887008190155,0.2789370119571686,0,0.0,0.0
still,54978.73,0.030107000842690468,0.17797499895095825,0.9429469704627991,0.27976399660110474,0,0.0,0.0
still,54978.751,0.030518999323248863,0.17575299739837646,0.9427499771118164,0.28178200125694275,0,0.0,0.0
still,54978.772,0.030906999483704567,0.17260800302028656,0.9423440098762512,0.2850230038166046,0,0.0,0.0
still,54978.795,0.03107300028204918,0.16955099999904633,0.941864013671875,0.2884039878845215,0,0.0,0.0
still,54978.803,0.030912000685930252,0.16811099648475647,0.9413679838180542,0.29087498784065247,0,0.0,0.0
still,54978.85,0.03026299923658371,0.16966800391674042,0.9403160214424133,0.29343000054359436,0,0.0,0.0
still,54978.859,0.03080499917268753,0.1701270043849945,0.9398120045661926,0.29472100734710693,0,0.0,0.0
still,54978.874,0.03080499917268753,0.1701270043849945,0.9398120045661926,0.29472100734710693,0,0.0,0.0
still,54978.903,0.03238699957728386,0.17044299840927124,0.9390339851379395,0.29683899879455566,0,0.0,0.0
still,54978.922,0.03312100097537041,0.17125500738620758,0.9387890100479126,0.29706498980522156,0,0.0,0.0
still,54978.94,0.033597998321056366,0.17212100327014923,0.938605010509491,0.29709500074386597,0,0.0,0.0
still,54978.957,0.033597998321056366,0.17212100327014923,0.938605010509491,0.29709500074386597,0,0.0,0.0
still,54978.971,0.03361399844288826,0.17255200445652008,0.9383640289306641,0.2976030111312866,0,0.0,0.0
still,54978.992,0.03332800045609474,0.1722780019044876,0.9381260275840759,0.2985430061817169,0,0.0,0.0
still,54979.006,0.033282000571489334,0.17196600139141083,0.9379079937934875,0.2994120121002197,0,0.0,0.0
still,54979.029,0.03338500112295151,0.1723960041999817,0.9377260208129883,0.2997229993343353,0,0.0,0.0
still,54979.047,0.03351999819278717,0.17350900173187256,0.9376500248908997,0.29930201172828674,0,0.0,0.0
still,54979.068,0.03344099968671799,0.17442700266838074,0.9376059770584106,0.29891398549079895,0,0.0,0.0
still,54979.08,0.03330700099468231,0.17476099729537964,0.9375039935112,0.29905399680137634,0,0.0,0.0
still,54979.101,0.033264998346567154,0.17471599578857422,0.9372680187225342,0.2998259961605072,0,0.0,0.0
still,54979.133,0.03525099903345108,0.17485100030899048,0.9365320205688477,0.30181199312210083,0,0.0,0.0
still,54979.145,0.03525099903345108,0.17485100030899048,0.9365320205688477,0.30181199312210083,0,0.0,0.0
still,54979.159,0.03591600060462952,0.17491400241851807,0.9362260103225708,0.3026460111141205,0,0.0,0.0
still,54979.188,0.03566199913620949,0.17481499910354614,0.9360629916191101,0.3032360076904297,0,0.0,0.0
still,54979.205,0.034974999725818634,0.17454400658607483,0.9360120296478271,0.3036290109157562,0,0.0,0.0
still,54979.217,0.034630998969078064,0.17441999912261963,0.9359530210494995,0.30392199754714966,0,0.0,0.0
still,54979.241,0.03495100140571594,0.174795001745224,0.9358469843864441,0.3039950132369995,0,0.0,0.0
still,54979.264,0.03548799827694893,0.17579099535942078,0.935608983039856,0.3040919899940491,0,0.0,0.0
still,54979.277,0.03549300134181976,0.17731499671936035,0.9352819919586182,0.3042140007019043,0,0.0,0.0
still,54979.312,0.03500799834728241,0.17886899411678314,0.9349030256271362,0.3045260012149811,0,0.0,0.0
still,54979.331,0.03443299978971481,0.17997899651527405,0.9345409870147705,0.30504700541496277,0,0.0,0.0
still,54979.344,0.03388199955224991,0.18067599833011627,0.934332013130188,0.3053379952907562,0,0.0,0.0
still,54979.361,0.03378700092434883,0.18122099339962006,0.9342100024223328,0.30539900064468384,0,0.0,0.0
still,54979.382,0.033973999321460724,0.1818549931049347,0.9341520071029663,0.3051759898662567,0,0.0,0.0
still,54979.4,0.03362099826335907,0.1825769990682602,0.9341380000114441,0.3048270046710968,0,0.0,0.0
still,54979.422,0.03263600170612335,0.1830890029668808,0.9341670274734497,0.3045380115509033,0,0.0,0.0
still,54979.446,0.03185499832034111,0.18329699337482452,0.934207022190094,0.30437400937080383,0,0.0,0.0
still,54979.463,0.03160100057721138,0.18330100178718567,0.9342250227928162,0.30434298515319824,0,0.0,0.0
still,54979.488,0.03173299878835678,0.18288099765777588,0.9342229962348938,0.30458900332450867,0,0.0,0.0
still,54979.508,0.03206900134682655,0.18196600675582886,0.9342790246009827,0.3049269914627075,0,0.0,0.0
still,54979.533,0.03227199986577034,0.17991399765014648,0.934444010257721,0.3056179881095886,0,0.0,0.0
still,54979.547,0.03227199986577034,0.17991399765014648,0.934444010257721,0.3056179881095886,0,0.0,0.0
still,54979.565,0.03188899904489517,0.17943599820137024,0.9344840049743652,0.30581700801849365,0,0.0,0.0
still,54979.583,0.03170900046825409,0.1790589988231659,0.9345309734344482,0.3059130012989044,0,0.0,0.0
still,54979.604,0.03149599954485893,0.1790499985218048,0.9345279932022095,0.30594998598098755,0,0.0,0.0
still,54979.617,0.03139200061559677,0.17917199432849884,0.9345319867134094,0.30587801337242126,0,0.0,0.0
still,54979.647,0.031661998480558395,0.179080992937088,0.9345329999923706,0.3058980107307434,0,0.0,0.0
still,54979.665,0.03191399946808815,0.1789740025997162,0.9344660043716431,0.3061400055885315,0,0.0,0.0
still,54979.681,0.03183300048112869,0.17907199263572693,0.9343860149383545,0.306335985660553,0,0.0,0.0
still,54979.707,0.03184400126338005,0.1792220026254654,0.9342920184135437,0.30653300881385803,0,0.0,0.0
still,54979.727,0.03191399946808815,0.17948299646377563,0.9342340230941772,0.306549996137619,0,0.0,0.0
still,54979.738,0.0308229997754097,0.18092800676822662,0.9339579939842224,0.3066520094871521,0,0.0,0.0
still,54979.774,0.026669999584555626,0.18470899760723114,0.9332839846611023,0.3068409860134125,0,0.0,0.0
still,54979.788,0.026669999584555626,0.18470899760723114,0.9332839846611023,0.3068409860134125,0,0.0,0.0
still,54979.801,0.02493399940431118,0.1858450025320053,0.9331009984016418,0.30685698986053467,0,0.0,0.0
still,54979.825,0.023590000346302986,0.18684199452400208,0.932915985584259,0.30691900849342346,0,0.0,0.0
still,54979.84,0.022783000022172928,0.18793299794197083,0.9326969981193542,0.30698201060295105,0,0.0,0.0
still,54979.869,0.02247600071132183,0.18895700573921204,0.9324449896812439,0.3071410059928894,0,0.0,0.0
still,54979.884,0.022259000688791275,0.18984900414943695,0.9321860074996948,0.30739301443099976,0,0.0,0.0
still,54979.898,0.02186099998652935,0.19053000211715698,0.9320319890975952,0.3074660003185272,0,0.0,0.0
still,54979.929,0.021355999633669853,0.19100399315357208,0.9319750070571899,0.30737999081611633,0,0.0,0.0
still,54979.949,0.0211350005120039,0.19134700298309326,0.931896984577179,0.3074199855327606,0,0.0,0.0
still,54979.97,0.021296000108122826,0.19164399802684784,0.9317399859428406,0.3077000081539154,0,0.0,0.0
still,54979.989,0.02167999930679798,0.19195599853992462,0.9315509796142578,0.3080480098724365,0,0.0,0.0
still,54980.002,0.02193400077521801,0.19227199256420135,0.9314090013504028,0.3082619905471802,0,0.0,0.0
still,54980.016,0.021838000044226646,0.19256700575351715,0.9313210248947144,0.3083530068397522,0,0.0,0.0
still,54980.046,0.021717999130487442,0.19277000427246094,0.9312459826469421,0.308459997177124,0,0.0,0.0
still,54980.067,0.021763000637292862,0.19307300448417664,0.9311360120773315,0.30859899520874023,0,0.0,0.0
still,54980.094,0.022237999364733696,0.19388799369335175,0.930778980255127,0.30913200974464417,0,0.0,0.0
still,54980.113,0.022237999364733696,0.19388799369335175,0.930778980255127,0.30913200974464417,0,0.0,0.0
still,54980.127,0.022554999217391014,0.19436800479888916,0.9305700063705444,0.30943700671195984,0,0.0,0.0
still,54980.147,0.022748000919818878,0.1947759985923767,0.9303699731826782,0.3097659945487976,0,0.0,0.0
still,54980.166,0.022769000381231308,0.19514200091362,0.9301699995994568,0.31013500690460205,0,0.0,0.0
still,54980.184,0.02304599992930889,0.19536100327968597,0.9299769997596741,0.31055501103401184,0,0.0,0.0
still,54980.2,0.023360000923275948,0.19574899971485138,0.9297720193862915,0.3109009861946106,0,0.0,0.0
still,54980.217,0.023483000695705414,0.19619500637054443,0.9295679926872253,0.3112199902534485,0,0.0,0.0
still,54980.247,0.02321000024676323,0.19644400477409363,0.9294350147247314,0.3114820122718811,0,0.0,0.0
still,54980.257,0.022686999291181564,0.19654500484466553,0.9293419718742371,0.31173399090766907,0,0.0,0.0
still,54980.287,0.022342000156641006,0.1967190057039261,0.9292070269584656,0.312050998210907,0,0.0,0.0
still,54980.301,0.02238900028169155,0.19703400135040283,0.9290030002593994,0.31245601177215576,0,0.0,0.0
still,54980.327,0.02255599945783615,0.19746200740337372,0.928803026676178,0.31276801228523254,0,0.0,0.0
still,54980.35,0.022445999085903168,0.1977970004081726,0.9286730289459229,0.3129499852657318,0,0.0,0.0
still,54980.361,0.022133000195026398,0.197953000664711,0.928600013256073,0.3130899965763092,0,0.0,0.0
still,54980.379,0.021973999217152596,0.197844997048378,0.9284909963607788,0.313493013381958,0,0.0,0.0
still,54980.397,0.02211100049316883,0.19777800142765045,0.9283069968223572,0.31407099962234497,0,0.0,0.0
still,54980.423,0.022192999720573425,0.1978369951248169,0.9281560182571411,0.3144730031490326,0,0.0,0.0
still,54980.441,0.021987000480294228,0.19803200662136078,0.9280850291252136,0.3145740032196045,0,0.0,0.0
still,54980.46,0.021733999252319336,0.19814500212669373,0.928056001663208,0.3146049976348877,0,0.0,0.0
still,54980.476,0.02201800048351288,0.19797000288963318,0.9279710054397583,0.3149470090866089,0,0.0,0.0
still,54980.502,0.022397000342607498,0.1980309933423996,0.9277740120887756,0.3154599964618683,0,0.0,0.0
still,54980.524,0.022721000015735626,0.1982100009918213,0.9275569915771484,0.315964013338089,0,0.0,0.0
still,54980.537,0.02284899912774563,0.19817599654197693,0.9274150133132935,0.3163909912109375,0,0.0,0.0
still,54980.561,0.02271299995481968,0.1980070024728775,0.9273260235786438,0.3167699873447418,0,0.0,0.0
still,54980.582,0.022414999082684517,0.19803200662136078,0.9272199869155884,0.31708601117134094,0,0.0,0.0
still,54980.608,0.022136999294161797,0.1981009989976883,0.9271159768104553,0.31736499071121216,0,0.0,0.0
still,54980.632,0.02196599915623665,0.19804799556732178,0.9270039796829224,0.3177359998226166,0,0.0,0.0
still,54980.645,0.021952999755740166,0.19794799387454987,0.9268540143966675,0.31823599338531494,0,0.0,0.0
still,54980.669,0.021927999332547188,0.19799299538135529,0.9266989827156067,0.31866198778152466,0,0.0,0.0
still,54980.686,0.021720999851822853,0.19801700115203857,0.9266080260276794,0.31892600655555725,0,0.0,0.0
still,54980.702,0.021407999098300934,0.19787800312042236,0.9265649914741516,0.31915900111198425,0,0.0,0.0
still,54980.729,0.02116899937391281,0.19787000119686127,0.9264960289001465,0.3193790018558502,0,0.0,0.0
still,54980.739,0.021113000810146332,0.19797199964523315,0.9264259934425354,0.3195219933986664,0,0.0,0.0
still,54980.767,0.021222999319434166,0.19798000156879425,0.9263650178909302,0.31968799233436584,0,0.0,0.0
still,54980.793,0.021275000646710396,0.19800999760627747,0.9262909889221191,0.31988000869750977,0,0.0,0.0
still,54980.802,0.021237000823020935,0.19809000194072723,0.9262369871139526,0.31998899579048157,0,0.0,0.0
still,54980.827,0.02102000080049038,0.19800600409507751,0.926243007183075,0.32003799080848694,0,0.0,0.0
still,54980.841,0.020282000303268433,0.19684399664402008,0.926476001739502,0.320127010345459,0,0.0,0.0
still,54980.866,0.019130000844597816,0.19536300003528595,0.9268069863319397,0.32014599442481995,0,0.0,0.0
still,54980.881,0.017960000783205032,0.19325099885463715,0.9272310137748718,0.32027098536491394,0,0.0,0.0
still,54980.895,0.016634000465273857,0.1904599964618683,0.9277459979057312,0.3205209970474243,0,0.0,0.0
still,54980.927,0.015541000291705132,0.18759900331497192,0.9282209873199463,0.3208880126476288,0,0.0,0.0
still,54980.936,0.014887000434100628,0.18550999462604523,0.9285029768943787,0.32131698727607727,0,0.0,0.0
still,54980.963,0.014608999714255333,0.18460899591445923,0.9285640120506287,0.3216739892959595,0,0.0,0.0
still,54980.989,0.014636999927461147,0.18439599871635437,0.928505003452301,0.32196301221847534,0,0.0,0.0
still,54981.0,0.014871000312268734,0.1845649927854538,0.9284279942512512,0.32207798957824707,0,0.0,0.0
still,54981.024,0.014853999949991703,0.18528999388217926,0.9283729791641235,0.32182300090789795,0,0.0,0.0
still,54981.049,0.014612000435590744,0.18624499440193176,0.9283609986305237,0.3213149905204773,0,0.0,0.0
still,54981.073,0.014275000430643559,0.18696700036525726,0.9284240007400513,0.32072898745536804,0,0.0,0.0
still,54981.083,0.014038000255823135,0.18731699883937836,0.9284909963607788,0.3203420042991638,0,0.0,0.0
still,54981.112,0.013956000097095966,0.1876160055398941,0.9284840226173401,0.32019099593162537,0,0.0,0.0
still,54981.122,0.014279999770224094,0.18791000545024872,0.928380012512207,0.3203060030937195,0,0.0,0.0
still,54981.142,0.014690999872982502,0.1883379966020584,0.9282370209693909,0.32044801115989685,0,0.0,0.0
still,54981.166,0.014948000200092793,0.1888190060853958,0.9280920028686523,0.32057398557662964,0,0.0,0.0
still,54981.193,0.01495600026100874,0.1892700046300888,0.9279659986495972,0.32067400217056274,0,0.0,0.0
still,54981.201,0.014925999566912651,0.1894730031490326,0.9278450012207031,0.3209030032157898,0,0.0,0.0
still,54981.223,0.01501299999654293,0.18950000405311584,0.9277089834213257,0.321276992559433,0,0.0,0.0
still,54981.245,0.015531999990344048,0.18942399322986603,0.9275400042533875,0.32178598642349243,0,0.0,0.0
still,54981.266,0.01622599922120571,0.189301997423172,0.9273819923400879,0.3222779929637909,0,0.0,0.0
still,54981.289,0.016621999442577362,0.18906499445438385,0.927291989326477,0.3226560056209564,0,0.0,0.0
still,54981.302,0.01660200022161007,0.18878400325775146,0.9272819757461548,0.32284900546073914,0,0.0,0.0
still,54981.334,0.016085999086499214,0.1881050020456314,0.9273269772529602,0.3231410086154938,0,0.0,0.0
still,54981.343,0.016085999086499214,0.1881050020456314,0.9273269772529602,0.3231410086154938,0,0.0,0.0
still,54981.362,0.016011999920010567,0.18795199692249298,0.9272689819335938,0.323403000831604,0,0.0,0.0
still,54981.382,0.016114000231027603,0.18801499903202057,0.9271820187568665,0.32361000776290894,0,0.0,0.0
still,54981.406,0.016335999593138695,0.18818399310112,0.9270740151405334,0.3238089978694916,0,0.0,0.0
still,54981.428,0.016649000346660614,0.18827499449253082,0.9269090294837952,0.3242110013961792,0,0.0,0.0
still,54981.452,0.017048999667167664,0.18831700086593628,0.9267309904098511,0.32467401027679443,0,0.0,0.0
still,54981.473,0.01764100044965744,0.18833500146865845,0.9265540242195129,0.3251369893550873,0,0.0,0.0
still,54981.479,0.018105000257492065,0.18847200274467468,0.926367998123169,0.3255639970302582,0,0.0,0.0
still,54981.506,0.018414000049233437,0.18855099380016327,0.9261710047721863,0.32606199383735657,0,0.0,0.0
still,54981.522,0.018751999363303185,0.18854400515556335,0.9259709715843201,0.3266119956970215,0,0.0,0.0
still,54981.546,0.01915300078690052,0.18865300714969635,0.9257590174674988,0.32712599635124207,0,0.0,0.0
still,54981.567,0.019507000222802162,0.18892699480056763,0.9255170226097107,0.32763200998306274,0,0.0,0.0
still,54981.597,0.0200399998575449,0.18914200365543365,0.9250730276107788,0.32872700691223145,0,0.0,0.0
still,54981.608,0.0200399998575449,0.18914200365543365,0.9250730276107788,0.32872700691223145,0,0.0,0.0
still,54981.626,0.02046399936079979,0.1891620010137558,0.9248719811439514,0.32925599813461304,0,0.0,0.0
still,54981.648,0.020851999521255493,0.18926100432872772,0.9246360063552856,0.32983601093292236,0,0.0,0.0
still,54981.659,0.02124899998307228,0.1893180012702942,0.9243720173835754,0.3305180072784424,0,0.0,0.0
still,54981.677,0.02140199951827526,0.18931199610233307,0.9241769909858704,0.33105701208114624,0,0.0,0.0
still,54981.704,0.02135699987411499,0.1892160028219223,0.9240400195121765,0.331496000289917,0,0.0,0.0
still,54981.724,0.021292999386787415,0.1891150027513504,0.9239339828491211,0.3318530023097992,0,0.0,0.0
still,54981.749,0.021383000537753105,0.18916800618171692,0.9238269925117493,0.3321160078048706,0,0.0,0.0
still,54981.759,0.021595999598503113,0.18936599791049957,0.9236779808998108,0.3324030041694641,0,0.0,0.0
still,54981.784,0.021662000566720963,0.18935799598693848,0.9235309958457947,0.33281001448631287,0,0.0,0.0
still,54981.804,0.02185099944472313,0.1890770047903061,0.9233880043029785,0.33335399627685547,0,0.0,0.0
still,54981.814,0.02234099991619587,0.18881799280643463,0.9232050180435181,0.33397600054740906,0,0.0,0.0
still,54981.839,0.022783000022172928,0.18883399665355682,0.9229980111122131,0.3345089852809906,0,0.0,0.0
still,54981.86,0.023228000849485397,0.18889500200748444,0.922789990901947,0.33501800894737244,0,0.0,0.0
still,54981.883,0.023636000230908394,0.18889600038528442,0.9225630164146423,0.3356119990348816,0,0.0,0.0
still,54981.91,0.02386699989438057,0.18881399929523468,0.9223319888114929,0.33627599477767944,0,0.0,0.0
still,54981.921,0.023771999403834343,0.18866199254989624,0.9221760034561157,0.33679699897766113,0,0.0,0.0
still,54981.94,0.023415999487042427,0.1883780062198639,0.9221109747886658,0.3371570110321045,0,0.0,0.0
still,54981.967,0.023127000778913498,0.18807800114154816,0.9220449924468994,0.3375239968299866,0,0.0,0.0
still,54981.982,0.022727999836206436,0.18808099627494812,0.921995997428894,0.3376849889755249,0,0.0,0.0
still,54982.01,0.022470999509096146,0.18907499313354492,0.9219440221786499,0.3372890055179596,0,0.0,0.0
still,54982.023,0.021957000717520714,0.18987999856472015,0.9219359755516052,0.3368929922580719,0,0.0,0.0
still,54982.04,0.021516000851988792,0.19018900394439697,0.921891987323761,0.33686599135398865,0,0.0,0.0
still,54982.06,0.021409999579191208,0.1902250051498413,0.9218239784240723,0.3370389938354492,0,0.0,0.0
still,54982.094,0.021862000226974487,0.18993400037288666,0.9215859770774841,0.3378239870071411,0,0.0,0.0
still,54982.103,0.021862000226974487,0.18993400037288666,0.9215859770774841,0.3378239870071411,0,0.0,0.0
still,54982.122,0.021817000582814217,0.18942099809646606,0.9214509725570679,0.33848199248313904,0,0.0,0.0
