Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111541.333,0.1062905490398407,0.11888964474201202,0.33536502718925476,4,63.0,60.0
stair,111541.354,-0.10262536257505417,0.4218788146972656,0.3066543638706207,3,63.0,60.0
stair,111541.371,-0.2681698501110077,0.6515641212463379,0.18631389737129211,7,63.0,60.0
stair,111541.383,-0.29626965522766113,0.7034876942634583,0.13011430203914642,9,63.0,60.0
stair,111541.394,-0.30054569244384766,0.7065420150756836,0.09834930300712585,3,63.0,60.0
stair,111541.414,-0.28649580478668213,0.6882160305976868,0.0806342139840126,4,63.0,60.0
stair,111541.43,-0.27550023794174194,0.5324454307556152,0.06536258012056351,8,63.0,60.0
stair,111541.455,-0.16493362188339233,0.3669009506702423,0.06902777403593063,4,63.0,60.0
stair,111541.461,-0.08918632566928864,0.2856558561325073,0.07635815441608429,3,63.0,60.0
stair,111541.469,-0.02626720629632473,0.18303050100803375,0.07330382615327835,3,63.0,60.0
stair,111541.474,-0.02626720629632473,0.18303050100803375,0.07330382615327835,3,63.0,60.0
stair,111541.492,0.1362229436635971,0.06085744872689247,0.048258353024721146,5,63.0,60.0
stair,111541.502,0.2174680233001709,0.056581392884254456,0.02076941914856434,3,63.0,60.0
stair,111541.51,0.24556782841682434,0.0742964819073677,-0.004886921960860491,3,63.0,60.0
stair,111541.533,0.17043140530586243,0.1396590620279312,-0.03420845419168472,3,63.0,60.0
stair,111541.541,0.10323622822761536,0.18241962790489197,-0.04703662544488907,7,63.0,60.0
stair,111541.553,0.03481931984424591,0.21357376873493195,-0.05619960278272629,3,63.0,60.0
stair,111541.572,-0.02015855349600315,0.1909717470407486,-0.05742133408784866,7,63.0,60.0
stair,111541.581,0.02015855349600315,0.1549306958913803,-0.05619960278272629,3,63.0,60.0
stair,111541.595,0.14049901068210602,0.15187637507915497,-0.05742133408784866,3,63.0,60.0
stair,111541.617,0.3549126982688904,0.15370896458625793,-0.04214970022439957,4,63.0,60.0
stair,111541.633,0.24862214922904968,0.02603813074529171,-0.029932396486401558,4,63.0,60.0
stair,111541.645,0.12400564551353455,-0.08758280426263809,-0.039706241339445114,3,63.0,60.0
stair,111541.649,0.022602014243602753,-0.21036672592163086,-0.054367005825042725,3,63.0,60.0
stair,111541.671,0.006108652334660292,-0.35819610953330994,-0.12339477986097336,3,63.0,60.0
stair,111541.692,0.07330382615327835,-0.38690677285194397,-0.17898350954055786,5,63.0,60.0
stair,111541.712,0.03420845419168472,-0.29161179065704346,-0.2376265823841095,3,63.0,60.0
stair,111541.73,-0.12278391420841217,-0.2836705446243286,-0.3084869384765625,9,63.0,60.0
stair,111541.751,-0.24129177629947662,-0.46448665857315063,-0.46303585171699524,5,63.0,60.0
stair,111541.771,-0.2223549485206604,-0.6355289220809937,-0.6829473376274109,4,63.0,60.0
stair,111541.782,-0.12461651116609573,-0.6398049592971802,-0.7605272531509399,10,63.0,60.0
stair,111541.796,0.02626720629632473,-0.5616142153739929,-0.8093964457511902,3,63.0,60.0
stair,111541.809,0.252287358045578,-0.3789655268192291,-0.8442157506942749,6,63.0,60.0
stair,111541.822,0.26450464129447937,-0.3465896546840668,-0.8729264140129089,3,63.0,60.0
stair,111541.83,0.22968533635139465,-0.32826370000839233,-0.9071348905563354,3,63.0,60.0
stair,111541.834,0.22968533635139465,-0.32826370000839233,-0.9071348905563354,3,63.0,60.0
stair,111541.848,0.13561208546161652,-0.3661373555660248,-0.9474520087242126,3,63.0,60.0
stair,111541.853,-0.11178833991289139,-0.506025493144989,-0.9957103729248047,3,63.0,60.0
stair,111541.866,-0.20525072515010834,-0.5500078201293945,-1.0109820365905762,5,63.0,60.0
stair,111541.874,-0.4288274049758911,-0.6422484517097473,-1.0641272068023682,3,63.0,60.0
stair,111541.886,-0.5174028873443604,-0.7100545167922974,-1.1087204217910767,9,63.0,60.0
stair,111541.897,-0.5149593949317932,-0.7509824633598328,-1.1520918607711792,3,63.0,60.0
stair,111541.905,-0.3787364661693573,-0.7253261208534241,-1.1740829944610596,6,63.0,60.0
stair,111541.913,-0.14416420459747314,-0.6642395853996277,-1.1673635244369507,3,63.0,60.0
stair,111541.925,0.07880161702632904,-0.5860488414764404,-1.1233811378479004,3,63.0,60.0
stair,111541.93,0.20525072515010834,-0.5713880658149719,-1.0458012819290161,9,63.0,60.0
stair,111541.954,0.12828169763088226,-0.5946009755134583,-0.8796459436416626,4,63.0,60.0
stair,111541.966,-0.04886921867728233,-0.6074291467666626,-0.8161159753799438,3,64.0,61.0
stair,111541.975,-0.251676470041275,-0.6703482270240784,-0.7825183868408203,4,64.0,61.0
stair,111541.991,-0.5662720799446106,-0.771751880645752,-0.8313875794410706,7,64.0,61.0
stair,111542.006,-0.6041457056999207,-0.7778605222702026,-0.8521569967269897,3,64.0,61.0
stair,111542.011,-0.5558874011039734,-0.7515933513641357,-0.8454375267028809,3,64.0,61.0
stair,111542.022,-0.47219884395599365,-0.7002806663513184,-0.8032878041267395,3,64.0,61.0
stair,111542.032,-0.4098905920982361,-0.6569092273712158,-0.7611380815505981,4,64.0,61.0
stair,111542.045,-0.38240164518356323,-0.6117051839828491,-0.7202101349830627,5,64.0,61.0
stair,111542.059,-0.4447098970413208,-0.5848271250724792,-0.6743952035903931,3,64.0,61.0
stair,111542.071,-0.5326744914054871,-0.6031530499458313,-0.6621779203414917,7,64.0,61.0
stair,111542.094,-0.7336491346359253,-0.6886742115020752,-0.6627888083457947,8,64.0,61.0
stair,111542.117,-0.6517932415008545,-0.7631997466087341,-0.6414085030555725,3,64.0,61.0
stair,111542.125,-0.5729916095733643,-0.771140992641449,-0.6157521605491638,3,64.0,61.0
stair,111542.13,-0.2968805134296417,-0.6843981742858887,-0.48319441080093384,4,64.0,61.0
stair,111542.142,-0.19303341209888458,-0.6227007508277893,-0.384845107793808,11,64.0,61.0
stair,111542.156,-0.2370157092809677,-0.6428593397140503,-0.32009339332580566,3,64.0,61.0
stair,111542.165,-0.3933972120285034,-0.6593526601791382,-0.29138273000717163,3,64.0,61.0
stair,111542.17,-0.5650503635406494,-0.6398049592971802,-0.2840523421764374,7,64.0,61.0
stair,111542.191,-0.7996225953102112,-0.5707772374153137,-0.22602014243602753,3,64.0,61.0
stair,111542.211,-0.5057964324951172,-0.47914743423461914,-0.08491026610136032,3,64.0,61.0
stair,111542.222,-0.11239920556545258,-0.26229026913642883,0.021380282938480377,3,64.0,61.0
stair,111542.228,0.31459560990333557,0.06269004940986633,0.15577064454555511,7,64.0,61.0
stair,111542.246,0.6151412725448608,0.444480836391449,0.3084869384765625,3,64.0,61.0
stair,111542.25,0.7519751191139221,0.6931029558181763,0.44715335965156555,3,64.0,61.0
stair,111542.271,0.6579018831253052,1.1231521368026733,0.5925393104553223,5,64.0,61.0
stair,111542.285,0.4715879559516907,1.222723126411438,0.6029239892959595,3,64.0,61.0
stair,111542.29,0.23151792585849762,1.1940125226974487,0.5589417219161987,3,64.0,61.0
stair,111542.302,-0.00733038317412138,1.0858893394470215,0.5064072608947754,3,64.0,61.0
stair,111542.309,-0.16432274878025055,0.9313403964042664,0.47830748558044434,3,64.0,61.0
stair,111542.332,-0.14477506279945374,0.7395287156105042,0.5393940210342407,4,64.0,61.0
stair,111542.351,0.21013765037059784,0.6405685544013977,0.6982190012931824,4,64.0,61.0
stair,111542.367,0.46670106053352356,0.7199810743331909,0.846659243106842,3,64.0,61.0
stair,111542.372,0.7898487448692322,0.890412449836731,1.056796908378601,3,64.0,61.0
stair,111542.386,0.8491026759147644,0.9343947768211365,1.091616153717041,3,64.0,61.0
stair,111542.391,0.8484918475151062,1.052291750907898,1.083064079284668,3,64.0,61.0
stair,111542.406,0.7024950385093689,1.1078804731369019,1.0231993198394775,3,64.0,61.0
stair,111542.411,0.4954117238521576,1.0584003925323486,0.9334021210670471,3,64.0,61.0
stair,111542.425,0.2871066629886627,0.8671995997428894,0.8063421249389648,5,64.0,61.0
stair,111542.432,0.17043140530586243,0.6204100251197815,0.7049384713172913,3,64.0,61.0
stair,111542.448,0.34758231043815613,0.25328001379966736,0.6334672570228577,3,64.0,61.0
stair,111542.463,0.5357288122177124,0.12316570430994034,0.6212499737739563,3,65.0,62.0
stair,111542.469,0.694553792476654,0.053527068346738815,0.6157521605491638,3,65.0,62.0
stair,111542.485,0.7666358947753906,0.04008803144097328,0.6163630485534668,3,65.0,62.0
stair,111542.49,0.7348709106445312,0.07185302674770355,0.6017022728919983,3,65.0,62.0
stair,111542.502,0.6352998614311218,0.16714800894260406,0.5778785347938538,3,65.0,62.0
stair,111542.513,0.48747047781944275,0.26977336406707764,0.543059229850769,3,65.0,62.0
stair,111542.53,0.11850785464048386,0.42493313550949097,0.4440990388393402,4,65.0,62.0
stair,111542.553,-0.11423180252313614,0.5110651254653931,0.32681289315223694,4,65.0,62.0
stair,111542.584,-0.16554448008537292,0.6857725977897644,0.2981022298336029,4,65.0,62.0
stair,111542.599,-0.13316862285137177,0.748691737651825,0.3646865487098694,6,65.0,62.0
stair,111542.606,-0.1014036312699318,0.815886914730072,0.4337143301963806,3,65.0,62.0
stair,111542.619,-0.12950342893600464,0.8763625621795654,0.5571091175079346,4,65.0,62.0
stair,111542.627,-0.12950342893600464,0.8763625621795654,0.5571091175079346,11,65.0,62.0
stair,111542.64,-0.26450464129447937,0.7523568868637085,0.5962044596672058,3,65.0,62.0
stair,111542.647,-0.35613444447517395,0.5800929069519043,0.6023131608963013,10,65.0,62.0
stair,111542.658,-0.33536502718925476,0.12377656996250153,0.5687155723571777,3,65.0,62.0
stair,111542.669,-0.21319197118282318,-0.11018481850624084,0.5528330206871033,4,65.0,62.0
stair,111542.675,-0.21319197118282318,-0.11018481850624084,0.5528330206871033,3,65.0,62.0
stair,111542.69,0.14782938361167908,-0.41806089878082275,0.5393940210342407,5,65.0,62.0
stair,111542.711,0.3738495409488678,-0.5329035520553589,0.5534439086914062,3,65.0,62.0
stair,111542.726,0.34636059403419495,-0.4803691506385803,0.5595525503158569,10,65.0,62.0
stair,111542.737,0.23029619455337524,-0.3997349441051483,0.5467243790626526,3,65.0,62.0
stair,111542.744,0.05742133408784866,-0.2879466116428375,0.504574716091156,3,65.0,62.0
stair,111542.749,-0.10995574295520782,-0.1779908537864685,0.4538728892803192,3,65.0,62.0
stair,111542.765,-0.21563543379306793,-0.05948300287127495,0.3995058834552765,3,65.0,62.0
stair,111542.77,-0.21135938167572021,0.04069889709353447,0.34636059403419495,3,65.0,62.0
stair,111542.782,-0.08185594528913498,0.15248723328113556,0.3243694305419922,3,65.0,62.0
stair,111542.788,0.10751228034496307,0.2606103718280792,0.32070425152778625,7,65.0,62.0
stair,111542.805,0.2938261926174164,0.33452507853507996,0.34147366881370544,3,65.0,62.0
stair,111542.811,0.42271876335144043,0.38461601734161377,0.37690386176109314,3,65.0,62.0
stair,111542.823,0.4434881806373596,0.32536208629608154,0.40622538328170776,3,65.0,62.0
stair,111542.832,0.37629300355911255,0.18425223231315613,0.4086688458919525,4,65.0,62.0
stair,111542.853,0.1368338167667389,-0.04482223838567734,0.3176499307155609,3,65.0,62.0
stair,111542.872,-0.09896016865968704,-0.006337726954370737,0.15577064454555511,3,65.0,62.0
stair,111542.89,-0.24495697021484375,0.10606148093938828,0.15027284622192383,3,65.0,62.0
stair,111542.895,-0.24495697021484375,0.10606148093938828,0.15027284622192383,3,65.0,62.0
stair,111542.908,-0.37262779474258423,0.25328001379966736,0.11484266817569733,3,65.0,62.0
stair,111542.914,-0.37262779474258423,0.25328001379966736,0.11484266817569733,3,65.0,62.0
stair,111542.933,-0.5271766781806946,0.32902729511260986,-0.01466076634824276,3,65.0,62.0
stair,111542.942,-0.6505714654922485,0.4689154326915741,-0.16432274878025055,7,65.0,62.0
stair,111542.954,-0.7354817390441895,0.27404943108558655,-0.12950342893600464,3,65.0,62.0
stair,111542.969,-0.8026769161224365,-0.11568260937929153,-0.16982053220272064,3,65.0,62.0
stair,111542.974,-0.8026769161224365,-0.11568260937929153,-0.16982053220272064,3,65.0,62.0
stair,111542.981,-0.7189884185791016,-0.15111279487609863,-0.1966986060142517,3,65.0,62.0
stair,111542.993,-0.5760459303855896,-0.22747094929218292,-0.18387043476104736,3,65.0,62.0
stair,111543.011,-0.28527405858039856,-0.3136029541492462,-0.21013765037059784,3,65.0,62.0
stair,111543.034,-0.17348572611808777,-0.516410231590271,-0.2816088795661926,3,65.0,62.0
stair,111543.051,-0.1258382350206375,-0.5750532746315002,-0.36651915311813354,8,66.0,63.0
stair,111543.064,-0.17287486791610718,-0.5512295365333557,-0.4141666293144226,3,66.0,63.0
stair,111543.089,-0.4080579876899719,-0.26167941093444824,-0.5155702829360962,7,66.0,63.0
stair,111543.098,-0.4080579876899719,-0.26167941093444824,-0.5155702829360962,3,66.0,63.0
stair,111543.104,-0.4813618063926697,-0.1578323096036911,-0.5259549617767334,3,66.0,63.0
stair,111543.109,-0.5436700582504272,-0.00939205288887024,-0.5119050741195679,3,66.0,63.0
stair,111543.13,-0.5338962078094482,0.14882203936576843,-0.4813618063926697,5,66.0,63.0
stair,111543.141,-0.5174028873443604,0.17325665056705475,-0.46242499351501465,8,66.0,63.0
stair,111543.152,-0.4386012554168701,0.22456933557987213,-0.3854559659957886,3,66.0,63.0
stair,111543.169,-0.35063666105270386,0.07918340712785721,-0.28649580478668213,9,66.0,63.0
stair,111543.191,-0.2889392673969269,-0.16394096612930298,-0.2223549485206604,6,66.0,63.0
stair,111543.206,-0.2565633952617645,-0.37346774339675903,-0.23335053026676178,9,66.0,63.0
stair,111543.219,-0.15027284622192383,-0.5518403649330139,-0.2577851414680481,3,66.0,63.0
stair,111543.229,0.13011430203914642,-0.7283804416656494,-0.37262779474258423,3,66.0,63.0
stair,111543.234,0.13011430203914642,-0.7283804416656494,-0.37262779474258423,4,66.0,63.0
stair,111543.254,0.18631389737129211,-0.8328384160995483,-0.4453207552433014,7,66.0,63.0
stair,111543.272,0.08735372871160507,-0.8450556993484497,-0.4129449129104614,5,66.0,63.0
stair,111543.28,0.08735372871160507,-0.8450556993484497,-0.4129449129104614,3,66.0,63.0
stair,111543.288,0.10751228034496307,-0.82917320728302,-0.3689626157283783,3,66.0,63.0
stair,111543.298,0.10751228034496307,-0.82917320728302,-0.3689626157283783,3,66.0,63.0
stair,111543.304,0.18936823308467865,-0.7900778651237488,-0.34758231043815613,4,66.0,63.0
stair,111543.315,0.26145032048225403,-0.7577019929885864,-0.3341432809829712,5,66.0,63.0
stair,111543.325,0.29565876722335815,-0.7271587252616882,-0.32131510972976685,10,66.0,63.0
stair,111543.336,0.2773328125476837,-0.6996697783470154,-0.29626965522766113,3,66.0,63.0
stair,111543.345,0.21319197118282318,-0.6281985640525818,-0.2480112910270691,6,66.0,63.0
stair,111543.353,0.1508837193250656,-0.5701663494110107,-0.20525072515010834,3,66.0,63.0
stair,111543.371,0.15577064454555511,-0.38385245203971863,-0.21624629199504852,5,66.0,63.0
stair,111543.385,0.17043140530586243,-0.4003458023071289,-0.23335053026676178,7,66.0,63.0
stair,111543.393,0.2938261926174164,-0.4626540541648865,-0.2382374405860901,3,66.0,63.0
stair,111543.414,0.5907067060470581,-0.3746894598007202,-0.14294247329235077,3,66.0,63.0
stair,111543.421,0.6841690540313721,-0.2696206569671631,-0.05497787147760391,10,66.0,63.0
stair,111543.432,0.6988298296928406,-0.09674578160047531,0.04153883829712868,3,66.0,63.0
stair,111543.451,0.5552765130996704,0.34918585419654846,0.18081611394882202,7,66.0,63.0
stair,111543.459,0.5051855444908142,0.5794820189476013,0.1875356286764145,3,66.0,63.0
stair,111543.466,0.5051855444908142,0.5794820189476013,0.1875356286764145,3,66.0,63.0
stair,111543.47,0.503963828086853,0.8128325939178467,0.1716531366109848,3,66.0,63.0
stair,111543.485,0.49235737323760986,0.919123113155365,0.1459967941045761,3,66.0,63.0
stair,111543.49,0.4599815309047699,0.9337838888168335,0.12339477986097336,8,66.0,63.0
stair,111543.502,0.42577308416366577,0.8678104281425476,0.09346238523721695,8,66.0,63.0
stair,111543.514,0.3732386529445648,0.7279223203659058,0.039706241339445114,3,66.0,63.0
stair,111543.53,0.19608774781227112,0.4799109995365143,-0.048258353024721146,8,66.0,63.0
stair,111543.551,0.09896016865968704,0.3833943009376526,0.04948008432984352,3,66.0,63.0
stair,111543.567,0.16310101747512817,0.44631341099739075,0.13500121235847473,3,66.0,63.0
stair,111543.571,0.26633724570274353,0.5886450409889221,0.22418753802776337,5,66.0,63.0
stair,111543.586,0.3536909818649292,0.738306999206543,0.30115658044815063,8,66.0,63.0
stair,111543.596,0.3897320330142975,0.8574257493019104,0.3378084897994995,3,66.0,63.0
stair,111543.606,0.3701843321323395,0.947833776473999,0.3384193480014801,7,66.0,63.0
stair,111543.617,0.28466320037841797,1.042517900466919,0.3280346393585205,3,66.0,63.0
stair,111543.625,0.2376265823841095,1.0382418632507324,0.3225368559360504,8,66.0,63.0
stair,111543.635,0.04398229718208313,0.8488736152648926,0.28466320037841797,3,67.0,64.0
stair,111543.646,-0.02076941914856434,0.7248679995536804,0.26939156651496887,3,67.0,64.0
stair,111543.65,-0.16920967400074005,0.3229186534881592,0.22907446324825287,7,67.0,64.0
stair,111543.662,-0.23335053026676178,0.07185302674770355,0.20891591906547546,9,67.0,64.0
stair,111543.672,-0.2730567753314972,-0.11385001242160797,0.19792033731937408,3,67.0,64.0
stair,111543.686,-0.29504790902137756,-0.21464277803897858,0.19792033731937408,3,67.0,64.0
stair,111543.69,-0.31581732630729675,-0.23541219532489777,0.19792033731937408,3,67.0,64.0
stair,111543.707,-0.3292563557624817,-0.18226692080497742,0.19303341209888458,3,67.0,64.0
stair,111543.711,-0.34086281061172485,-0.09369145333766937,0.18387043476104736,3,67.0,64.0
stair,111543.731,-0.3634648323059082,0.11217013001441956,0.18020524084568024,4,67.0,64.0
stair,111543.742,-0.37079519033432007,0.2312888503074646,0.20952677726745605,9,67.0,64.0
stair,111543.753,-0.3781255781650543,0.31436651945114136,0.2480112910270691,3,67.0,64.0
stair,111543.767,-0.3842342495918274,0.3742313086986542,0.2932153046131134,3,67.0,64.0
stair,111543.776,-0.3885102868080139,0.3833943009376526,0.3488040566444397,3,67.0,64.0
stair,111543.792,-0.3243694305419922,0.25022566318511963,0.40683624148368835,6,67.0,64.0
stair,111543.814,-0.11850785464048386,0.17692184448242188,0.4306600093841553,5,67.0,64.0
stair,111543.823,-0.03176499158143997,0.17814357578754425,0.4288274049758911,3,67.0,64.0
stair,111543.834,-0.006719517521560192,0.17264579236507416,0.3988949954509735,4,67.0,64.0
stair,111543.852,-0.07330382615327835,0.1249983012676239,0.33108896017074585,3,67.0,64.0
stair,111543.872,-0.09529497474431992,0.10667234659194946,0.3219259977340698,3,67.0,64.0
stair,111543.894,-0.039706241339445114,0.06879869848489761,0.37079519033432007,5,67.0,64.0
stair,111543.911,-0.06963863968849182,0.1408807933330536,0.3488040566444397,5,67.0,64.0
stair,111543.931,-0.1368338167667389,0.28382325172424316,0.28588494658470154,8,67.0,64.0
stair,111543.941,-0.1111774742603302,0.4133267104625702,0.28955012559890747,3,67.0,64.0
stair,111543.948,6.108652451075613E-4,0.5153411626815796,0.34147366881370544,3,67.0,64.0
stair,111543.953,6.108652451075613E-4,0.5153411626815796,0.34147366881370544,3,67.0,64.0
stair,111543.967,0.15821409225463867,0.5947536826133728,0.38117989897727966,10,67.0,64.0
stair,111543.978,0.4031710624694824,0.6961572766304016,0.3982841372489929,3,67.0,64.0
stair,111543.985,0.4031710624694824,0.6961572766304016,0.3982841372489929,3,67.0,64.0
stair,111543.989,0.4050036668777466,0.7034876942634583,0.40256020426750183,3,67.0,64.0
stair,111544.006,0.3280346393585205,0.6943247318267822,0.42149701714515686,3,67.0,64.0
stair,111544.01,0.19608774781227112,0.6204100251197815,0.4153883755207062,3,67.0,64.0
stair,111544.021,0.029932396486401558,0.49212831258773804,0.37690386176109314,3,67.0,64.0
stair,111544.034,-0.13561208546161652,0.39072468876838684,0.31031954288482666,3,67.0,64.0
stair,111544.049,-0.15027284622192383,0.21174116432666779,0.11362093687057495,3,67.0,64.0
stair,111544.053,-0.15027284622192383,0.21174116432666779,0.11362093687057495,3,67.0,64.0
stair,111544.071,0.2125810980796814,0.16775886714458466,-0.10262536257505417,3,67.0,64.0
stair,111544.086,0.25961771607398987,0.1860848218202591,-0.16737708449363708,3,67.0,64.0
stair,111544.091,0.1716531366109848,0.05902485549449921,-0.23396138846874237,3,67.0,64.0
stair,111544.103,0.05619960278272629,-0.18959729373455048,-0.2736676335334778,3,67.0,64.0
stair,111544.114,0.022602014243602753,-0.4003458023071289,-0.2785545587539673,4,67.0,64.0
stair,111544.134,0.29077184200286865,-0.4516584873199463,-0.23579397797584534,5,67.0,64.0
stair,111544.143,0.375071257352829,-0.3691916763782501,-0.2272418737411499,10,67.0,64.0
stair,111544.155,0.5393940210342407,-0.09308059513568878,-0.21563543379306793,3,67.0,64.0
stair,111544.171,0.37568211555480957,0.08162686973810196,-0.24678955972194672,7,67.0,64.0
stair,111544.19,0.005497787147760391,-0.25740334391593933,-0.2583959996700287,4,67.0,64.0
stair,111544.211,-0.03420845419168472,-0.8786532878875732,-0.20341812074184418,7,67.0,64.0
stair,111544.22,0.0555887371301651,-1.0503064393997192,-0.21380282938480377,3,68.0,65.0
stair,111544.227,0.0555887371301651,-1.0503064393997192,-0.21380282938480377,3,68.0,65.0
stair,111544.237,0.16371189057826996,-1.087569236755371,-0.24617868661880493,4,68.0,65.0
stair,111544.247,0.22357667982578278,-0.8792641758918762,-0.2730567753314972,3,68.0,65.0
stair,111544.251,0.21930062770843506,-0.535347044467926,-0.28038713335990906,3,68.0,65.0
stair,111544.264,0.18814650177955627,-0.27756190299987793,-0.30970868468284607,3,68.0,65.0
stair,111544.271,0.1466076523065567,-0.11079568415880203,-0.3591887652873993,3,68.0,65.0
stair,111544.293,-0.022602014243602753,-0.01794416643679142,-0.32559117674827576,4,68.0,65.0
stair,111544.303,-0.13866640627384186,-0.122402124106884,-0.252287358045578,10,68.0,65.0
stair,111544.315,-0.19425514340400696,-0.2482403665781021,-0.16920967400074005,3,68.0,65.0
stair,111544.326,-0.1771509200334549,-0.3136029541492462,-0.10567969083786011,3,68.0,65.0
stair,111544.331,-0.11423180252313614,-0.31299206614494324,-0.06291911751031876,3,68.0,65.0
stair,111544.349,0.08796459436416626,-0.3612504303455353,0.00733038317412138,11,68.0,65.0
stair,111544.364,0.15515977144241333,-0.29222264885902405,-0.05253441259264946,3,68.0,65.0
stair,111544.37,0.1814269721508026,-0.15355625748634338,-0.1313360333442688,3,68.0,65.0
stair,111544.375,0.1814269721508026,-0.15355625748634338,-0.1313360333442688,3,68.0,65.0
stair,111544.382,0.11667526513338089,0.008323038928210735,-0.2015855312347412,3,68.0,65.0
stair,111544.393,-0.10751228034496307,0.22884538769721985,-0.2681698501110077,3,68.0,65.0
stair,111544.414,-0.36163222789764404,0.4585307240486145,-0.2535090744495392,4,68.0,65.0
stair,111544.423,-0.4434881806373596,0.353461891412735,-0.2223549485206604,10,68.0,65.0
stair,111544.434,-0.4813618063926697,0.08895725011825562,-0.17409659922122955,3,68.0,65.0
stair,111544.445,-0.4508185386657715,-0.23785565793514252,-0.14538592100143433,3,68.0,65.0
stair,111544.449,-0.3677408695220947,-0.4852560758590698,-0.15515977144241333,3,68.0,65.0
stair,111544.462,-0.2816088795661926,-0.5799401998519897,-0.18020524084568024,3,68.0,65.0
stair,111544.468,-0.20952677726745605,-0.5219079852104187,-0.19425514340400696,3,68.0,65.0
stair,111544.496,-0.20952677726745605,-0.14622586965560913,-0.15760323405265808,3,68.0,65.0
stair,111544.505,-0.2877175211906433,0.10911580175161362,-0.17348572611808777,3,68.0,65.0
stair,111544.509,-0.3854559659957886,0.32475122809410095,-0.1966986060142517,3,68.0,65.0
stair,111544.53,-0.48380526900291443,0.5348888635635376,-0.18509216606616974,6,68.0,65.0
stair,111544.552,-0.3995058834552765,0.40538543462753296,-0.042760565876960754,3,68.0,65.0
stair,111544.568,-0.3335324227809906,0.24778221547603607,0.0555887371301651,3,68.0,65.0
stair,111544.573,-0.2565633952617645,0.13721559941768646,0.15027284622192383,3,68.0,65.0
stair,111544.594,-0.07269296050071716,0.05719225853681564,0.24007004499435425,7,68.0,65.0
stair,111544.609,0.09285151958465576,0.0694095641374588,0.1368338167667389,7,68.0,65.0
stair,111544.617,0.09285151958465576,0.0694095641374588,0.1368338167667389,3,68.0,65.0
stair,111544.633,0.12339477986097336,-0.05642867833375931,-0.01038470957428217,4,68.0,65.0
stair,111544.65,0.15515977144241333,-0.08941540122032166,0.15393804013729095,10,68.0,65.0
stair,111544.668,0.17470745742321014,-0.07780896127223969,0.20891591906547546,3,68.0,65.0
stair,111544.672,0.22113321721553802,-0.06253732740879059,0.31520646810531616,3,68.0,65.0
stair,111544.69,0.2382374405860901,0.18303050100803375,0.24434609711170197,6,68.0,65.0
stair,111544.702,0.17043140530586243,0.36506834626197815,0.15577064454555511,7,68.0,65.0
stair,111544.716,0.06963863968849182,0.5672647356987,0.06902777403593063,3,68.0,65.0
stair,111544.727,0.009162978269159794,0.7175375819206238,0.016493361443281174,6,68.0,65.0
stair,111544.734,-0.01771509274840355,0.7847327589988708,-0.013439035043120384,3,68.0,65.0
stair,111544.742,0.028099801391363144,0.7987826466560364,0.031154127791523933,3,68.0,65.0
stair,111544.755,0.19425514340400696,0.615523099899292,0.11728613078594208,4,68.0,65.0
stair,111544.773,0.45326200127601624,-0.142560675740242,0.33597588539123535,3,68.0,65.0
stair,111544.778,0.45326200127601624,-0.142560675740242,0.33597588539123535,3,68.0,65.0
stair,111544.79,0.34025195240974426,-0.26167941093444824,0.17531833052635193,8,68.0,65.0
stair,111544.806,0.13072516024112701,-0.223194882273674,-0.04153883829712868,3,68.0,65.0
stair,111544.818,-0.05253441259264946,-0.09552405029535294,-0.20952677726745605,3,69.0,66.0
still,111544.835,-0.1459967941045761,0.22273674607276917,-0.20036379992961884,3,69.0,66.0
still,111544.857,0.1661553531885147,0.5128977298736572,0.2070833146572113,3,69.0,66.0
still,111544.861,0.252287358045578,0.3430771827697754,0.43799036741256714,3,69.0,66.0
still,111544.877,0.29626965522766113,-0.0869719386100769,0.5943718552589417,3,69.0,66.0
still,111544.881,0.29626965522766113,-0.0869719386100769,0.5943718552589417,3,69.0,66.0
still,111544.898,0.7623597979545593,-1.3465760946273804,0.5393940210342407,3,69.0,66.0
still,111544.902,0.9334021210670471,-1.3306936025619507,0.46181413531303406,3,69.0,66.0
still,111544.917,1.2803735733032227,-1.0936778783798218,0.2028072625398636,3,69.0,66.0
still,111544.922,1.2803735733032227,-1.0936778783798218,0.2028072625398636,3,69.0,66.0
still,111544.952,0.5955936312675476,0.9924269318580627,0.18875735998153687,3,69.0,66.0
still,111544.972,0.35124751925468445,0.6833291053771973,0.21563543379306793,3,69.0,66.0
still,111544.976,0.35124751925468445,0.6833291053771973,0.21563543379306793,3,69.0,66.0
still,111544.983,0.2620611786842346,0.2661081850528717,0.18814650177955627,11,69.0,66.0
still,111544.995,0.08674286305904388,-0.12301298975944519,0.13316862285137177,3,69.0,66.0
still,111545.003,-0.12828169763088226,-0.37835466861724854,0.06414084881544113,3,69.0,66.0
still,111545.018,-0.3090978264808655,-0.47792568802833557,0.02382374368607998,11,69.0,66.0
still,111545.031,-0.38179078698158264,-0.334983229637146,0.02687807008624077,3,69.0,66.0
still,111545.039,-0.38179078698158264,-0.334983229637146,0.02687807008624077,11,69.0,66.0
still,111545.054,0.02687807008624077,0.06269004940986633,0.09468411654233932,11,69.0,66.0
