Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111536.762,63.3599967956543,-43.5,-71.87999725341797,0,0.0,0.0
stair,111536.762,63.3599967956543,-43.5,-71.87999725341797,0,0.0,0.0
stair,111536.762,63.3599967956543,-43.5,-71.87999725341797,0,0.0,0.0
stair,111536.859,63.18000030517578,-43.619998931884766,-71.45999908447266,0,0.0,0.0
stair,111536.859,63.18000030517578,-43.619998931884766,-71.45999908447266,0,0.0,0.0
stair,111536.859,63.18000030517578,-43.619998931884766,-71.45999908447266,0,0.0,0.0
stair,111536.859,63.18000030517578,-43.619998931884766,-71.45999908447266,0,0.0,0.0
stair,111536.859,63.18000030517578,-43.619998931884766,-71.45999908447266,0,0.0,0.0
stair,111536.962,61.02000045776367,-41.81999969482422,-72.0,0,0.0,0.0
stair,111536.962,61.02000045776367,-41.81999969482422,-72.0,0,0.0,0.0
stair,111536.962,61.02000045776367,-41.81999969482422,-72.0,0,0.0,0.0
stair,111536.962,61.02000045776367,-41.81999969482422,-72.0,0,0.0,0.0
stair,111536.962,61.02000045776367,-41.81999969482422,-72.0,0,0.0,0.0
stair,111537.067,62.15999984741211,-42.41999816894531,-73.6199951171875,0,0.0,0.0
stair,111537.067,62.15999984741211,-42.41999816894531,-73.6199951171875,0,0.0,0.0
stair,111537.067,62.15999984741211,-42.41999816894531,-73.6199951171875,0,0.0,0.0
stair,111537.067,62.15999984741211,-42.41999816894531,-73.6199951171875,0,0.0,0.0
stair,111537.067,62.15999984741211,-42.41999816894531,-73.6199951171875,0,0.0,0.0
stair,111537.162,61.02000045776367,-42.959999084472656,-74.58000183105469,0,0.0,0.0
stair,111537.162,61.02000045776367,-42.959999084472656,-74.58000183105469,0,0.0,0.0
stair,111537.162,61.02000045776367,-42.959999084472656,-74.58000183105469,0,0.0,0.0
stair,111537.162,61.02000045776367,-42.959999084472656,-74.58000183105469,0,0.0,0.0
stair,111537.162,61.02000045776367,-42.959999084472656,-74.58000183105469,0,0.0,0.0
stair,111537.26,60.18000030517578,-40.55999755859375,-75.83999633789062,0,0.0,0.0
stair,111537.26,60.18000030517578,-40.55999755859375,-75.83999633789062,0,0.0,0.0
stair,111537.26,60.18000030517578,-40.55999755859375,-75.83999633789062,0,0.0,0.0
stair,111537.26,60.18000030517578,-40.55999755859375,-75.83999633789062,0,0.0,0.0
stair,111537.26,60.18000030517578,-40.55999755859375,-75.83999633789062,0,0.0,0.0
stair,111537.363,58.97999954223633,-40.13999938964844,-75.72000122070312,0,0.0,0.0
stair,111537.363,58.97999954223633,-40.13999938964844,-75.72000122070312,0,0.0,0.0
stair,111537.363,58.97999954223633,-40.13999938964844,-75.72000122070312,0,0.0,0.0
stair,111537.363,58.97999954223633,-40.13999938964844,-75.72000122070312,0,0.0,0.0
stair,111537.363,58.97999954223633,-40.13999938964844,-75.72000122070312,0,0.0,0.0
stair,111537.46,57.119998931884766,-39.23999786376953,-74.76000213623047,0,0.0,0.0
stair,111537.46,57.119998931884766,-39.23999786376953,-74.76000213623047,0,0.0,0.0
stair,111537.46,57.119998931884766,-39.23999786376953,-74.76000213623047,0,0.0,0.0
stair,111537.46,57.119998931884766,-39.23999786376953,-74.76000213623047,0,0.0,0.0
stair,111537.46,57.119998931884766,-39.23999786376953,-74.76000213623047,0,0.0,0.0
stair,111537.562,53.52000045776367,-38.63999938964844,-74.87999725341797,0,0.0,0.0
stair,111537.562,53.52000045776367,-38.63999938964844,-74.87999725341797,0,0.0,0.0
stair,111537.562,53.52000045776367,-38.63999938964844,-74.87999725341797,0,0.0,0.0
stair,111537.562,53.52000045776367,-38.63999938964844,-74.87999725341797,0,0.0,0.0
stair,111537.562,53.52000045776367,-38.63999938964844,-74.87999725341797,0,0.0,0.0
stair,111537.66,52.619998931884766,-40.37999725341797,-75.36000061035156,0,0.0,0.0
stair,111537.66,52.619998931884766,-40.37999725341797,-75.36000061035156,0,0.0,0.0
stair,111537.66,52.619998931884766,-40.37999725341797,-75.36000061035156,0,0.0,0.0
stair,111537.66,52.619998931884766,-40.37999725341797,-75.36000061035156,0,0.0,0.0
stair,111537.66,52.619998931884766,-40.37999725341797,-75.36000061035156,0,0.0,0.0
stair,111537.762,52.73999786376953,-42.29999923706055,-75.23999786376953,0,0.0,0.0
stair,111537.762,52.73999786376953,-42.29999923706055,-75.23999786376953,0,0.0,0.0
stair,111537.762,52.73999786376953,-42.29999923706055,-75.23999786376953,0,0.0,0.0
stair,111537.762,52.73999786376953,-42.29999923706055,-75.23999786376953,0,0.0,0.0
stair,111537.762,52.73999786376953,-42.29999923706055,-75.23999786376953,0,0.0,0.0
stair,111537.859,54.599998474121094,-42.71999740600586,-76.31999969482422,0,0.0,0.0
stair,111537.859,54.599998474121094,-42.71999740600586,-76.31999969482422,0,0.0,0.0
stair,111537.859,54.599998474121094,-42.71999740600586,-76.31999969482422,0,0.0,0.0
stair,111537.859,54.599998474121094,-42.71999740600586,-76.31999969482422,0,0.0,0.0
stair,111537.859,54.599998474121094,-42.71999740600586,-76.31999969482422,0,0.0,0.0
stair,111537.962,53.63999938964844,-44.459999084472656,-74.87999725341797,0,0.0,0.0
stair,111537.962,53.63999938964844,-44.459999084472656,-74.87999725341797,0,0.0,0.0
stair,111537.962,53.63999938964844,-44.459999084472656,-74.87999725341797,0,0.0,0.0
stair,111537.962,53.63999938964844,-44.459999084472656,-74.87999725341797,0,0.0,0.0
stair,111537.962,53.63999938964844,-44.459999084472656,-74.87999725341797,0,0.0,0.0
stair,111538.059,53.21999740600586,-45.18000030517578,-75.0,0,0.0,0.0
stair,111538.059,53.21999740600586,-45.18000030517578,-75.0,0,0.0,0.0
stair,111538.059,53.21999740600586,-45.18000030517578,-75.0,0,0.0,0.0
stair,111538.059,53.21999740600586,-45.18000030517578,-75.0,0,0.0,0.0
stair,111538.059,53.21999740600586,-45.18000030517578,-75.0,0,0.0,0.0
stair,111538.162,53.939998626708984,-45.119998931884766,-73.91999816894531,0,0.0,0.0
stair,111538.162,53.939998626708984,-45.119998931884766,-73.91999816894531,0,0.0,0.0
stair,111538.162,53.939998626708984,-45.119998931884766,-73.91999816894531,0,0.0,0.0
stair,111538.162,53.939998626708984,-45.119998931884766,-73.91999816894531,0,0.0,0.0
stair,111538.162,53.939998626708984,-45.119998931884766,-73.91999816894531,0,0.0,0.0
stair,111538.26,54.29999923706055,-43.79999923706055,-75.36000061035156,0,0.0,0.0
stair,111538.26,54.29999923706055,-43.79999923706055,-75.36000061035156,0,0.0,0.0
stair,111538.26,54.29999923706055,-43.79999923706055,-75.36000061035156,0,0.0,0.0
stair,111538.26,54.29999923706055,-43.79999923706055,-75.36000061035156,0,0.0,0.0
stair,111538.26,54.29999923706055,-43.79999923706055,-75.36000061035156,0,0.0,0.0
stair,111538.362,52.13999938964844,-43.86000061035156,-76.08000183105469,0,0.0,0.0
stair,111538.362,52.13999938964844,-43.86000061035156,-76.08000183105469,0,0.0,0.0
stair,111538.362,52.13999938964844,-43.86000061035156,-76.08000183105469,0,0.0,0.0
stair,111538.362,52.13999938964844,-43.86000061035156,-76.08000183105469,0,0.0,0.0
stair,111538.362,52.13999938964844,-43.86000061035156,-76.08000183105469,0,0.0,0.0
stair,111538.46,52.13999938964844,-42.71999740600586,-75.77999877929688,0,0.0,0.0
stair,111538.46,52.13999938964844,-42.71999740600586,-75.77999877929688,0,0.0,0.0
stair,111538.46,52.13999938964844,-42.71999740600586,-75.77999877929688,0,0.0,0.0
stair,111538.46,52.13999938964844,-42.71999740600586,-75.77999877929688,0,0.0,0.0
stair,111538.46,52.13999938964844,-42.71999740600586,-75.77999877929688,0,0.0,0.0
stair,111538.562,50.7599983215332,-45.23999786376953,-74.58000183105469,0,0.0,0.0
stair,111538.562,50.7599983215332,-45.23999786376953,-74.58000183105469,0,0.0,0.0
stair,111538.562,50.7599983215332,-45.23999786376953,-74.58000183105469,0,0.0,0.0
stair,111538.562,50.7599983215332,-45.23999786376953,-74.58000183105469,0,0.0,0.0
stair,111538.562,50.7599983215332,-45.23999786376953,-74.58000183105469,0,0.0,0.0
stair,111538.661,50.70000076293945,-46.13999938964844,-74.63999938964844,0,0.0,0.0
stair,111538.661,50.70000076293945,-46.13999938964844,-74.63999938964844,0,0.0,0.0
stair,111538.661,50.70000076293945,-46.13999938964844,-74.63999938964844,0,0.0,0.0
stair,111538.661,50.70000076293945,-46.13999938964844,-74.63999938964844,0,0.0,0.0
stair,111538.661,50.70000076293945,-46.13999938964844,-74.63999938964844,0,0.0,0.0
stair,111538.763,50.279998779296875,-47.57999801635742,-74.0999984741211,0,0.0,0.0
stair,111538.763,50.279998779296875,-47.57999801635742,-74.0999984741211,0,0.0,0.0
stair,111538.763,50.279998779296875,-47.57999801635742,-74.0999984741211,0,0.0,0.0
stair,111538.763,50.279998779296875,-47.57999801635742,-74.0999984741211,0,0.0,0.0
stair,111538.763,50.279998779296875,-47.57999801635742,-74.0999984741211,0,0.0,0.0
stair,111538.858,49.619998931884766,-46.97999954223633,-73.6199951171875,0,0.0,0.0
stair,111538.858,49.619998931884766,-46.97999954223633,-73.6199951171875,0,0.0,0.0
stair,111538.858,49.619998931884766,-46.97999954223633,-73.6199951171875,0,0.0,0.0
stair,111538.858,49.619998931884766,-46.97999954223633,-73.6199951171875,0,0.0,0.0
stair,111538.858,49.619998931884766,-46.97999954223633,-73.6199951171875,0,0.0,0.0
stair,111538.963,50.81999969482422,-46.619998931884766,-76.19999694824219,0,0.0,0.0
stair,111538.963,50.81999969482422,-46.619998931884766,-76.19999694824219,0,0.0,0.0
stair,111538.963,50.81999969482422,-46.619998931884766,-76.19999694824219,0,0.0,0.0
stair,111538.963,50.81999969482422,-46.619998931884766,-76.19999694824219,0,0.0,0.0
stair,111538.963,50.81999969482422,-46.619998931884766,-76.19999694824219,0,0.0,0.0
stair,111539.058,52.02000045776367,-48.41999816894531,-76.08000183105469,0,0.0,0.0
stair,111539.058,52.02000045776367,-48.41999816894531,-76.08000183105469,0,0.0,0.0
stair,111539.058,52.02000045776367,-48.41999816894531,-76.08000183105469,0,0.0,0.0
stair,111539.058,52.02000045776367,-48.41999816894531,-76.08000183105469,0,0.0,0.0
stair,111539.058,52.02000045776367,-48.41999816894531,-76.08000183105469,0,0.0,0.0
stair,111539.162,52.55999755859375,-48.84000015258789,-76.31999969482422,0,0.0,0.0
stair,111539.162,52.55999755859375,-48.84000015258789,-76.31999969482422,0,0.0,0.0
stair,111539.162,52.55999755859375,-48.84000015258789,-76.31999969482422,0,0.0,0.0
stair,111539.162,52.55999755859375,-48.84000015258789,-76.31999969482422,0,0.0,0.0
stair,111539.162,52.55999755859375,-48.84000015258789,-76.31999969482422,0,0.0,0.0
stair,111539.262,49.79999923706055,-48.779998779296875,-75.47999572753906,0,0.0,0.0
stair,111539.262,49.79999923706055,-48.779998779296875,-75.47999572753906,0,0.0,0.0
stair,111539.262,49.79999923706055,-48.779998779296875,-75.47999572753906,0,0.0,0.0
stair,111539.262,49.79999923706055,-48.779998779296875,-75.47999572753906,0,0.0,0.0
stair,111539.262,49.79999923706055,-48.779998779296875,-75.47999572753906,0,0.0,0.0
stair,111539.362,47.099998474121094,-47.939998626708984,-76.79999542236328,0,0.0,0.0
stair,111539.362,47.099998474121094,-47.939998626708984,-76.79999542236328,0,0.0,0.0
stair,111539.362,47.099998474121094,-47.939998626708984,-76.79999542236328,0,0.0,0.0
stair,111539.362,47.099998474121094,-47.939998626708984,-76.79999542236328,0,0.0,0.0
stair,111539.362,47.099998474121094,-47.939998626708984,-76.79999542236328,0,0.0,0.0
stair,111539.458,49.31999969482422,-48.89999771118164,-75.5999984741211,0,0.0,0.0
stair,111539.458,49.31999969482422,-48.89999771118164,-75.5999984741211,0,0.0,0.0
stair,111539.458,49.31999969482422,-48.89999771118164,-75.5999984741211,0,0.0,0.0
stair,111539.458,49.31999969482422,-48.89999771118164,-75.5999984741211,0,0.0,0.0
stair,111539.458,49.31999969482422,-48.89999771118164,-75.5999984741211,0,0.0,0.0
stair,111539.562,50.81999969482422,-50.099998474121094,-75.54000091552734,0,0.0,0.0
stair,111539.562,50.81999969482422,-50.099998474121094,-75.54000091552734,0,0.0,0.0
stair,111539.562,50.81999969482422,-50.099998474121094,-75.54000091552734,0,0.0,0.0
stair,111539.562,50.81999969482422,-50.099998474121094,-75.54000091552734,0,0.0,0.0
stair,111539.562,50.81999969482422,-50.099998474121094,-75.54000091552734,0,0.0,0.0
stair,111539.66,52.5,-50.52000045776367,-75.54000091552734,0,0.0,0.0
stair,111539.66,52.5,-50.52000045776367,-75.54000091552734,0,0.0,0.0
stair,111539.66,52.5,-50.52000045776367,-75.54000091552734,0,0.0,0.0
stair,111539.66,52.5,-50.52000045776367,-75.54000091552734,0,0.0,0.0
stair,111539.66,52.5,-50.52000045776367,-75.54000091552734,0,0.0,0.0
stair,111539.761,53.69999694824219,-50.7599983215332,-75.29999542236328,0,0.0,0.0
stair,111539.761,53.69999694824219,-50.7599983215332,-75.29999542236328,0,0.0,0.0
stair,111539.761,53.69999694824219,-50.7599983215332,-75.29999542236328,0,0.0,0.0
stair,111539.761,53.69999694824219,-50.7599983215332,-75.29999542236328,0,0.0,0.0
stair,111539.761,53.69999694824219,-50.7599983215332,-75.29999542236328,0,0.0,0.0
stair,111539.859,53.7599983215332,-50.87999725341797,-74.76000213623047,0,0.0,0.0
stair,111539.859,53.7599983215332,-50.87999725341797,-74.76000213623047,0,0.0,0.0
stair,111539.859,53.7599983215332,-50.87999725341797,-74.76000213623047,0,0.0,0.0
stair,111539.859,53.7599983215332,-50.87999725341797,-74.76000213623047,0,0.0,0.0
stair,111539.859,53.7599983215332,-50.87999725341797,-74.76000213623047,0,0.0,0.0
stair,111539.965,52.97999954223633,-51.71999740600586,-75.1199951171875,0,0.0,0.0
stair,111539.965,52.97999954223633,-51.71999740600586,-75.1199951171875,0,0.0,0.0
stair,111539.965,52.97999954223633,-51.71999740600586,-75.1199951171875,0,0.0,0.0
stair,111539.965,52.97999954223633,-51.71999740600586,-75.1199951171875,0,0.0,0.0
stair,111539.965,52.97999954223633,-51.71999740600586,-75.1199951171875,0,0.0,0.0
stair,111540.058,50.63999938964844,-52.91999816894531,-74.5199966430664,0,0.0,0.0
stair,111540.058,50.63999938964844,-52.91999816894531,-74.5199966430664,0,0.0,0.0
stair,111540.058,50.63999938964844,-52.91999816894531,-74.5199966430664,0,0.0,0.0
stair,111540.058,50.63999938964844,-52.91999816894531,-74.5199966430664,0,0.0,0.0
stair,111540.058,50.63999938964844,-52.91999816894531,-74.5199966430664,0,0.0,0.0
stair,111540.162,49.02000045776367,-55.02000045776367,-74.15999603271484,0,0.0,0.0
stair,111540.162,49.02000045776367,-55.02000045776367,-74.15999603271484,0,0.0,0.0
stair,111540.162,49.02000045776367,-55.02000045776367,-74.15999603271484,0,0.0,0.0
stair,111540.162,49.02000045776367,-55.02000045776367,-74.15999603271484,0,0.0,0.0
stair,111540.162,49.02000045776367,-55.02000045776367,-74.15999603271484,0,0.0,0.0
stair,111540.285,48.05999755859375,-54.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111540.285,48.05999755859375,-54.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111540.285,48.05999755859375,-54.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111540.285,48.05999755859375,-54.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111540.285,48.05999755859375,-54.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111540.364,46.91999816894531,-55.2599983215332,-75.5999984741211,0,0.0,0.0
stair,111540.364,46.91999816894531,-55.2599983215332,-75.5999984741211,0,0.0,0.0
stair,111540.364,46.91999816894531,-55.2599983215332,-75.5999984741211,0,0.0,0.0
stair,111540.364,46.91999816894531,-55.2599983215332,-75.5999984741211,0,0.0,0.0
stair,111540.364,46.91999816894531,-55.2599983215332,-75.5999984741211,0,0.0,0.0
stair,111540.46,45.41999816894531,-55.79999923706055,-75.54000091552734,0,0.0,0.0
stair,111540.46,45.41999816894531,-55.79999923706055,-75.54000091552734,0,0.0,0.0
stair,111540.46,45.41999816894531,-55.79999923706055,-75.54000091552734,0,0.0,0.0
stair,111540.46,45.41999816894531,-55.79999923706055,-75.54000091552734,0,0.0,0.0
stair,111540.46,45.41999816894531,-55.79999923706055,-75.54000091552734,0,0.0,0.0
stair,111540.563,44.57999801635742,-55.2599983215332,-75.54000091552734,0,0.0,0.0
stair,111540.563,44.57999801635742,-55.2599983215332,-75.54000091552734,0,0.0,0.0
stair,111540.563,44.57999801635742,-55.2599983215332,-75.54000091552734,0,0.0,0.0
stair,111540.563,44.57999801635742,-55.2599983215332,-75.54000091552734,0,0.0,0.0
stair,111540.563,44.57999801635742,-55.2599983215332,-75.54000091552734,0,0.0,0.0
stair,111540.659,45.0,-58.13999938964844,-74.04000091552734,0,0.0,0.0
stair,111540.659,45.0,-58.13999938964844,-74.04000091552734,0,0.0,0.0
stair,111540.659,45.0,-58.13999938964844,-74.04000091552734,0,0.0,0.0
stair,111540.659,45.0,-58.13999938964844,-74.04000091552734,0,0.0,0.0
stair,111540.659,45.0,-58.13999938964844,-74.04000091552734,0,0.0,0.0
stair,111540.763,45.599998474121094,-59.939998626708984,-71.63999938964844,0,0.0,0.0
stair,111540.763,45.599998474121094,-59.939998626708984,-71.63999938964844,0,0.0,0.0
stair,111540.763,45.599998474121094,-59.939998626708984,-71.63999938964844,0,0.0,0.0
stair,111540.763,45.599998474121094,-59.939998626708984,-71.63999938964844,0,0.0,0.0
stair,111540.763,45.599998474121094,-59.939998626708984,-71.63999938964844,0,0.0,0.0
stair,111540.86,47.39999771118164,-62.03999710083008,-70.26000213623047,0,0.0,0.0
stair,111540.86,47.39999771118164,-62.03999710083008,-70.26000213623047,0,0.0,0.0
stair,111540.86,47.39999771118164,-62.03999710083008,-70.26000213623047,0,0.0,0.0
stair,111540.86,47.39999771118164,-62.03999710083008,-70.26000213623047,0,0.0,0.0
stair,111540.86,47.39999771118164,-62.03999710083008,-70.26000213623047,0,0.0,0.0
stair,111540.962,48.36000061035156,-63.29999923706055,-69.41999816894531,0,0.0,0.0
stair,111540.962,48.36000061035156,-63.29999923706055,-69.41999816894531,0,0.0,0.0
stair,111540.962,48.36000061035156,-63.29999923706055,-69.41999816894531,0,0.0,0.0
stair,111540.962,48.36000061035156,-63.29999923706055,-69.41999816894531,0,0.0,0.0
stair,111540.962,48.36000061035156,-63.29999923706055,-69.41999816894531,0,0.0,0.0
stair,111541.062,48.47999954223633,-64.86000061035156,-69.72000122070312,0,0.0,0.0
stair,111541.062,48.47999954223633,-64.86000061035156,-69.72000122070312,0,0.0,0.0
stair,111541.062,48.47999954223633,-64.86000061035156,-69.72000122070312,0,0.0,0.0
stair,111541.062,48.47999954223633,-64.86000061035156,-69.72000122070312,0,0.0,0.0
stair,111541.062,48.47999954223633,-64.86000061035156,-69.72000122070312,0,0.0,0.0
stair,111541.161,46.20000076293945,-64.73999786376953,-68.76000213623047,0,0.0,0.0
stair,111541.161,46.20000076293945,-64.73999786376953,-68.76000213623047,0,0.0,0.0
stair,111541.161,46.20000076293945,-64.73999786376953,-68.76000213623047,0,0.0,0.0
stair,111541.161,46.20000076293945,-64.73999786376953,-68.76000213623047,0,0.0,0.0
stair,111541.161,46.20000076293945,-64.73999786376953,-68.76000213623047,0,0.0,0.0
stair,111541.258,44.040000915527344,-63.84000015258789,-72.1199951171875,0,0.0,0.0
stair,111541.258,44.040000915527344,-63.84000015258789,-72.1199951171875,0,0.0,0.0
stair,111541.258,44.040000915527344,-63.84000015258789,-72.1199951171875,0,0.0,0.0
stair,111541.258,44.040000915527344,-63.84000015258789,-72.1199951171875,0,0.0,0.0
stair,111541.258,44.040000915527344,-63.84000015258789,-72.1199951171875,0,0.0,0.0
stair,111541.362,41.87999725341797,-63.84000015258789,-72.72000122070312,0,0.0,0.0
stair,111541.362,41.87999725341797,-63.84000015258789,-72.72000122070312,0,0.0,0.0
stair,111541.362,41.87999725341797,-63.84000015258789,-72.72000122070312,0,0.0,0.0
stair,111541.362,41.87999725341797,-63.84000015258789,-72.72000122070312,0,0.0,0.0
stair,111541.362,41.87999725341797,-63.84000015258789,-72.72000122070312,0,0.0,0.0
stair,111541.465,41.52000045776367,-62.57999801635742,-74.27999877929688,0,0.0,0.0
stair,111541.465,41.52000045776367,-62.57999801635742,-74.27999877929688,0,0.0,0.0
stair,111541.465,41.52000045776367,-62.57999801635742,-74.27999877929688,0,0.0,0.0
stair,111541.465,41.52000045776367,-62.57999801635742,-74.27999877929688,0,0.0,0.0
stair,111541.465,41.52000045776367,-62.57999801635742,-74.27999877929688,0,0.0,0.0
stair,111541.562,40.2599983215332,-62.7599983215332,-74.58000183105469,0,0.0,0.0
stair,111541.562,40.2599983215332,-62.7599983215332,-74.58000183105469,0,0.0,0.0
stair,111541.562,40.2599983215332,-62.7599983215332,-74.58000183105469,0,0.0,0.0
stair,111541.562,40.2599983215332,-62.7599983215332,-74.58000183105469,0,0.0,0.0
stair,111541.562,40.2599983215332,-62.7599983215332,-74.58000183105469,0,0.0,0.0
stair,111541.659,38.81999969482422,-62.69999694824219,-72.65999603271484,0,0.0,0.0
stair,111541.659,38.81999969482422,-62.69999694824219,-72.65999603271484,0,0.0,0.0
stair,111541.659,38.81999969482422,-62.69999694824219,-72.65999603271484,0,0.0,0.0
stair,111541.659,38.81999969482422,-62.69999694824219,-72.65999603271484,0,0.0,0.0
stair,111541.659,38.81999969482422,-62.69999694824219,-72.65999603271484,0,0.0,0.0
stair,111541.762,38.39999771118164,-62.87999725341797,-71.63999938964844,0,0.0,0.0
stair,111541.762,38.39999771118164,-62.87999725341797,-71.63999938964844,0,0.0,0.0
stair,111541.762,38.39999771118164,-62.87999725341797,-71.63999938964844,0,0.0,0.0
stair,111541.762,38.39999771118164,-62.87999725341797,-71.63999938964844,0,0.0,0.0
stair,111541.762,38.39999771118164,-62.87999725341797,-71.63999938964844,0,0.0,0.0
stair,111541.858,39.779998779296875,-64.37999725341797,-68.76000213623047,0,0.0,0.0
stair,111541.858,39.779998779296875,-64.37999725341797,-68.76000213623047,0,0.0,0.0
stair,111541.858,39.779998779296875,-64.37999725341797,-68.76000213623047,0,0.0,0.0
stair,111541.858,39.779998779296875,-64.37999725341797,-68.76000213623047,0,0.0,0.0
stair,111541.858,39.779998779296875,-64.37999725341797,-68.76000213623047,0,0.0,0.0
stair,111541.962,43.02000045776367,-65.5199966430664,-65.87999725341797,0,0.0,0.0
stair,111541.962,43.02000045776367,-65.5199966430664,-65.87999725341797,0,0.0,0.0
stair,111541.962,43.02000045776367,-65.5199966430664,-65.87999725341797,0,0.0,0.0
stair,111541.962,43.02000045776367,-65.5199966430664,-65.87999725341797,0,0.0,0.0
stair,111541.962,43.02000045776367,-65.5199966430664,-65.87999725341797,0,0.0,0.0
stair,111542.063,44.39999771118164,-67.08000183105469,-63.89999771118164,0,0.0,0.0
stair,111542.063,44.39999771118164,-67.08000183105469,-63.89999771118164,0,0.0,0.0
stair,111542.063,44.39999771118164,-67.08000183105469,-63.89999771118164,0,0.0,0.0
stair,111542.063,44.39999771118164,-67.08000183105469,-63.89999771118164,0,0.0,0.0
stair,111542.063,44.39999771118164,-67.08000183105469,-63.89999771118164,0,0.0,0.0
stair,111542.163,44.099998474121094,-68.69999694824219,-62.279998779296875,0,0.0,0.0
stair,111542.163,44.099998474121094,-68.69999694824219,-62.279998779296875,0,0.0,0.0
stair,111542.163,44.099998474121094,-68.69999694824219,-62.279998779296875,0,0.0,0.0
stair,111542.163,44.099998474121094,-68.69999694824219,-62.279998779296875,0,0.0,0.0
stair,111542.163,44.099998474121094,-68.69999694824219,-62.279998779296875,0,0.0,0.0
stair,111542.258,40.73999786376953,-68.5199966430664,-59.939998626708984,0,0.0,0.0
stair,111542.258,40.73999786376953,-68.5199966430664,-59.939998626708984,0,0.0,0.0
stair,111542.258,40.73999786376953,-68.5199966430664,-59.939998626708984,0,0.0,0.0
stair,111542.258,40.73999786376953,-68.5199966430664,-59.939998626708984,0,0.0,0.0
stair,111542.258,40.73999786376953,-68.5199966430664,-59.939998626708984,0,0.0,0.0
stair,111542.362,40.31999969482422,-64.37999725341797,-59.81999969482422,0,0.0,0.0
stair,111542.362,40.31999969482422,-64.37999725341797,-59.81999969482422,0,0.0,0.0
stair,111542.362,40.31999969482422,-64.37999725341797,-59.81999969482422,0,0.0,0.0
stair,111542.362,40.31999969482422,-64.37999725341797,-59.81999969482422,0,0.0,0.0
stair,111542.362,40.31999969482422,-64.37999725341797,-59.81999969482422,0,0.0,0.0
stair,111542.46,39.84000015258789,-60.29999923706055,-61.07999801635742,0,0.0,0.0
stair,111542.46,39.84000015258789,-60.29999923706055,-61.07999801635742,0,0.0,0.0
stair,111542.46,39.84000015258789,-60.29999923706055,-61.07999801635742,0,0.0,0.0
stair,111542.46,39.84000015258789,-60.29999923706055,-61.07999801635742,0,0.0,0.0
stair,111542.46,39.84000015258789,-60.29999923706055,-61.07999801635742,0,0.0,0.0
stair,111542.562,40.91999816894531,-56.87999725341797,-60.53999710083008,0,0.0,0.0
stair,111542.562,40.91999816894531,-56.87999725341797,-60.53999710083008,0,0.0,0.0
stair,111542.562,40.91999816894531,-56.87999725341797,-60.53999710083008,0,0.0,0.0
stair,111542.562,40.91999816894531,-56.87999725341797,-60.53999710083008,0,0.0,0.0
stair,111542.562,40.91999816894531,-56.87999725341797,-60.53999710083008,0,0.0,0.0
stair,111542.662,40.97999954223633,-53.52000045776367,-63.599998474121094,0,0.0,0.0
stair,111542.662,40.97999954223633,-53.52000045776367,-63.599998474121094,0,0.0,0.0
stair,111542.662,40.97999954223633,-53.52000045776367,-63.599998474121094,0,0.0,0.0
stair,111542.662,40.97999954223633,-53.52000045776367,-63.599998474121094,0,0.0,0.0
stair,111542.662,40.97999954223633,-53.52000045776367,-63.599998474121094,0,0.0,0.0
stair,111542.762,40.02000045776367,-52.31999969482422,-64.19999694824219,0,0.0,0.0
stair,111542.762,40.02000045776367,-52.31999969482422,-64.19999694824219,0,0.0,0.0
stair,111542.762,40.02000045776367,-52.31999969482422,-64.19999694824219,0,0.0,0.0
stair,111542.762,40.02000045776367,-52.31999969482422,-64.19999694824219,0,0.0,0.0
stair,111542.762,40.02000045776367,-52.31999969482422,-64.19999694824219,0,0.0,0.0
stair,111542.858,40.68000030517578,-50.70000076293945,-65.76000213623047,0,0.0,0.0
stair,111542.858,40.68000030517578,-50.70000076293945,-65.76000213623047,0,0.0,0.0
stair,111542.858,40.68000030517578,-50.70000076293945,-65.76000213623047,0,0.0,0.0
stair,111542.858,40.68000030517578,-50.70000076293945,-65.76000213623047,0,0.0,0.0
stair,111542.858,40.68000030517578,-50.70000076293945,-65.76000213623047,0,0.0,0.0
stair,111542.963,42.41999816894531,-49.86000061035156,-67.13999938964844,0,0.0,0.0
stair,111542.963,42.41999816894531,-49.86000061035156,-67.13999938964844,0,0.0,0.0
stair,111542.963,42.41999816894531,-49.86000061035156,-67.13999938964844,0,0.0,0.0
stair,111542.963,42.41999816894531,-49.86000061035156,-67.13999938964844,0,0.0,0.0
stair,111542.963,42.41999816894531,-49.86000061035156,-67.13999938964844,0,0.0,0.0
stair,111543.06,43.31999969482422,-48.71999740600586,-68.58000183105469,0,0.0,0.0
stair,111543.06,43.31999969482422,-48.71999740600586,-68.58000183105469,0,0.0,0.0
stair,111543.06,43.31999969482422,-48.71999740600586,-68.58000183105469,0,0.0,0.0
stair,111543.06,43.31999969482422,-48.71999740600586,-68.58000183105469,0,0.0,0.0
stair,111543.06,43.31999969482422,-48.71999740600586,-68.58000183105469,0,0.0,0.0
