Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198553.506,-12.600000381469727,85.23750305175781,-24.618751525878906,0,0.0,0.0
stair,198553.603,-11.756250381469727,83.7750015258789,-25.443750381469727,0,0.0,0.0
stair,198553.603,-11.756250381469727,83.7750015258789,-25.443750381469727,0,0.0,0.0
stair,198553.603,-11.756250381469727,83.7750015258789,-25.443750381469727,0,0.0,0.0
stair,198553.603,-11.756250381469727,83.7750015258789,-25.443750381469727,0,0.0,0.0
stair,198553.603,-11.756250381469727,83.7750015258789,-25.443750381469727,0,0.0,0.0
stair,198553.702,-9.09375,82.2750015258789,-29.418750762939453,0,0.0,0.0
stair,198553.702,-9.09375,82.2750015258789,-29.418750762939453,0,0.0,0.0
stair,198553.702,-9.09375,82.2750015258789,-29.418750762939453,0,0.0,0.0
stair,198553.702,-9.09375,82.2750015258789,-29.418750762939453,0,0.0,0.0
stair,198553.702,-9.09375,82.2750015258789,-29.418750762939453,0,0.0,0.0
stair,198553.808,-9.9375,79.06875610351562,-36.28125,0,0.0,0.0
stair,198553.808,-9.9375,79.06875610351562,-36.28125,0,0.0,0.0
stair,198553.808,-9.9375,79.06875610351562,-36.28125,0,0.0,0.0
stair,198553.808,-9.9375,79.06875610351562,-36.28125,0,0.0,0.0
stair,198553.808,-9.9375,79.06875610351562,-36.28125,0,0.0,0.0
stair,198553.901,-13.331250190734863,77.26875305175781,-39.337501525878906,0,0.0,0.0
stair,198553.901,-13.331250190734863,77.26875305175781,-39.337501525878906,0,0.0,0.0
stair,198553.901,-13.331250190734863,77.26875305175781,-39.337501525878906,0,0.0,0.0
stair,198553.901,-13.331250190734863,77.26875305175781,-39.337501525878906,0,0.0,0.0
stair,198553.901,-13.331250190734863,77.26875305175781,-39.337501525878906,0,0.0,0.0
stair,198554.008,-13.725000381469727,76.78125,-41.212501525878906,0,0.0,0.0
stair,198554.008,-13.725000381469727,76.78125,-41.212501525878906,0,0.0,0.0
stair,198554.008,-13.725000381469727,76.78125,-41.212501525878906,0,0.0,0.0
stair,198554.008,-13.725000381469727,76.78125,-41.212501525878906,0,0.0,0.0
stair,198554.008,-13.725000381469727,76.78125,-41.212501525878906,0,0.0,0.0
stair,198554.101,-12.375000953674316,77.55000305175781,-42.1875,0,0.0,0.0
stair,198554.101,-12.375000953674316,77.55000305175781,-42.1875,0,0.0,0.0
stair,198554.101,-12.375000953674316,77.55000305175781,-42.1875,0,0.0,0.0
stair,198554.101,-12.375000953674316,77.55000305175781,-42.1875,0,0.0,0.0
stair,198554.101,-12.375000953674316,77.55000305175781,-42.1875,0,0.0,0.0
stair,198554.218,-10.65000057220459,78.31875610351562,-42.09375,0,0.0,0.0
stair,198554.218,-10.65000057220459,78.31875610351562,-42.09375,0,0.0,0.0
stair,198554.218,-10.65000057220459,78.31875610351562,-42.09375,0,0.0,0.0
stair,198554.218,-10.65000057220459,78.31875610351562,-42.09375,0,0.0,0.0
stair,198554.218,-10.65000057220459,78.31875610351562,-42.09375,0,0.0,0.0
stair,198554.304,-9.0,77.34375,-45.22500228881836,0,0.0,0.0
stair,198554.304,-9.0,77.34375,-45.22500228881836,0,0.0,0.0
stair,198554.304,-9.0,77.34375,-45.22500228881836,0,0.0,0.0
stair,198554.304,-9.0,77.34375,-45.22500228881836,0,0.0,0.0
stair,198554.304,-9.0,77.34375,-45.22500228881836,0,0.0,0.0
stair,198554.407,-9.881250381469727,77.55000305175781,-47.83125305175781,0,0.0,0.0
stair,198554.407,-9.881250381469727,77.55000305175781,-47.83125305175781,0,0.0,0.0
stair,198554.407,-9.881250381469727,77.55000305175781,-47.83125305175781,0,0.0,0.0
stair,198554.407,-9.881250381469727,77.55000305175781,-47.83125305175781,0,0.0,0.0
stair,198554.407,-9.881250381469727,77.55000305175781,-47.83125305175781,0,0.0,0.0
stair,198554.503,-11.568750381469727,79.1812515258789,-49.81875228881836,0,0.0,0.0
stair,198554.503,-11.568750381469727,79.1812515258789,-49.81875228881836,0,0.0,0.0
stair,198554.503,-11.568750381469727,79.1812515258789,-49.81875228881836,0,0.0,0.0
stair,198554.503,-11.568750381469727,79.1812515258789,-49.81875228881836,0,0.0,0.0
stair,198554.503,-11.568750381469727,79.1812515258789,-49.81875228881836,0,0.0,0.0
stair,198554.604,-10.012500762939453,81.97500610351562,-52.125003814697266,0,0.0,0.0
stair,198554.604,-10.012500762939453,81.97500610351562,-52.125003814697266,0,0.0,0.0
stair,198554.604,-10.012500762939453,81.97500610351562,-52.125003814697266,0,0.0,0.0
stair,198554.604,-10.012500762939453,81.97500610351562,-52.125003814697266,0,0.0,0.0
stair,198554.604,-10.012500762939453,81.97500610351562,-52.125003814697266,0,0.0,0.0
stair,198554.701,-4.256250381469727,82.125,-58.968753814697266,0,0.0,0.0
stair,198554.701,-4.256250381469727,82.125,-58.968753814697266,0,0.0,0.0
stair,198554.701,-4.256250381469727,82.125,-58.968753814697266,0,0.0,0.0
stair,198554.701,-4.256250381469727,82.125,-58.968753814697266,0,0.0,0.0
stair,198554.701,-4.256250381469727,82.125,-58.968753814697266,0,0.0,0.0
stair,198554.801,-1.9312500953674316,75.9937515258789,-69.82500457763672,0,0.0,0.0
stair,198554.801,-1.9312500953674316,75.9937515258789,-69.82500457763672,0,0.0,0.0
stair,198554.801,-1.9312500953674316,75.9937515258789,-69.82500457763672,0,0.0,0.0
stair,198554.801,-1.9312500953674316,75.9937515258789,-69.82500457763672,0,0.0,0.0
stair,198554.801,-1.9312500953674316,75.9937515258789,-69.82500457763672,0,0.0,0.0
walk,198554.926,-9.168750762939453,57.993751525878906,-75.0,0,0.0,0.0
walk,198554.926,-9.168750762939453,57.993751525878906,-75.0,0,0.0,0.0
walk,198554.926,-9.168750762939453,57.993751525878906,-75.0,0,0.0,0.0
walk,198554.926,-9.168750762939453,57.993751525878906,-75.0,0,0.0,0.0
walk,198554.926,-9.168750762939453,57.993751525878906,-75.0,0,0.0,0.0
walk,198555.007,-16.21875,48.187503814697266,-68.23125457763672,0,0.0,0.0
walk,198555.007,-16.21875,48.187503814697266,-68.23125457763672,0,0.0,0.0
walk,198555.007,-16.21875,48.187503814697266,-68.23125457763672,0,0.0,0.0
walk,198555.007,-16.21875,48.187503814697266,-68.23125457763672,0,0.0,0.0
walk,198555.007,-16.21875,48.187503814697266,-68.23125457763672,0,0.0,0.0
walk,198555.107,-20.700000762939453,46.35000228881836,-52.837501525878906,0,0.0,0.0
walk,198555.107,-20.700000762939453,46.35000228881836,-52.837501525878906,0,0.0,0.0
walk,198555.107,-20.700000762939453,46.35000228881836,-52.837501525878906,0,0.0,0.0
walk,198555.107,-20.700000762939453,46.35000228881836,-52.837501525878906,0,0.0,0.0
walk,198555.107,-20.700000762939453,46.35000228881836,-52.837501525878906,0,0.0,0.0
walk,198555.205,-19.125,46.91250228881836,-42.45000076293945,0,0.0,0.0
walk,198555.205,-19.125,46.91250228881836,-42.45000076293945,0,0.0,0.0
walk,198555.205,-19.125,46.91250228881836,-42.45000076293945,0,0.0,0.0
walk,198555.205,-19.125,46.91250228881836,-42.45000076293945,0,0.0,0.0
walk,198555.205,-19.125,46.91250228881836,-42.45000076293945,0,0.0,0.0
walk,198555.312,-15.018750190734863,46.40625,-36.84375,0,0.0,0.0
walk,198555.312,-15.018750190734863,46.40625,-36.84375,0,0.0,0.0
walk,198555.312,-15.018750190734863,46.40625,-36.84375,0,0.0,0.0
walk,198555.312,-15.018750190734863,46.40625,-36.84375,0,0.0,0.0
walk,198555.312,-15.018750190734863,46.40625,-36.84375,0,0.0,0.0
walk,198555.407,-14.175000190734863,47.85000228881836,-30.431251525878906,0,0.0,0.0
walk,198555.407,-14.175000190734863,47.85000228881836,-30.431251525878906,0,0.0,0.0
walk,198555.407,-14.175000190734863,47.85000228881836,-30.431251525878906,0,0.0,0.0
walk,198555.407,-14.175000190734863,47.85000228881836,-30.431251525878906,0,0.0,0.0
walk,198555.407,-14.175000190734863,47.85000228881836,-30.431251525878906,0,0.0,0.0
walk,198555.507,-13.18125057220459,49.837501525878906,-26.531251907348633,0,0.0,0.0
walk,198555.507,-13.18125057220459,49.837501525878906,-26.531251907348633,0,0.0,0.0
walk,198555.507,-13.18125057220459,49.837501525878906,-26.531251907348633,0,0.0,0.0
walk,198555.507,-13.18125057220459,49.837501525878906,-26.531251907348633,0,0.0,0.0
walk,198555.507,-13.18125057220459,49.837501525878906,-26.531251907348633,0,0.0,0.0
walk,198555.601,-12.675000190734863,49.650001525878906,-26.381250381469727,0,0.0,0.0
walk,198555.601,-12.675000190734863,49.650001525878906,-26.381250381469727,0,0.0,0.0
walk,198555.601,-12.675000190734863,49.650001525878906,-26.381250381469727,0,0.0,0.0
walk,198555.601,-12.675000190734863,49.650001525878906,-26.381250381469727,0,0.0,0.0
walk,198555.601,-12.675000190734863,49.650001525878906,-26.381250381469727,0,0.0,0.0
walk,198555.715,-12.881250381469727,49.312503814697266,-26.943750381469727,0,0.0,0.0
walk,198555.715,-12.881250381469727,49.312503814697266,-26.943750381469727,0,0.0,0.0
walk,198555.715,-12.881250381469727,49.312503814697266,-26.943750381469727,0,0.0,0.0
walk,198555.715,-12.881250381469727,49.312503814697266,-26.943750381469727,0,0.0,0.0
walk,198555.715,-12.881250381469727,49.312503814697266,-26.943750381469727,0,0.0,0.0
walk,198555.804,-12.318750381469727,49.687503814697266,-25.875001907348633,0,0.0,0.0
walk,198555.804,-12.318750381469727,49.687503814697266,-25.875001907348633,0,0.0,0.0
walk,198555.804,-12.318750381469727,49.687503814697266,-25.875001907348633,0,0.0,0.0
walk,198555.804,-12.318750381469727,49.687503814697266,-25.875001907348633,0,0.0,0.0
walk,198555.804,-12.318750381469727,49.687503814697266,-25.875001907348633,0,0.0,0.0
walk,198555.912,-9.206250190734863,50.775001525878906,-24.187501907348633,0,0.0,0.0
walk,198555.912,-9.206250190734863,50.775001525878906,-24.187501907348633,0,0.0,0.0
walk,198555.912,-9.206250190734863,50.775001525878906,-24.187501907348633,0,0.0,0.0
walk,198555.912,-9.206250190734863,50.775001525878906,-24.187501907348633,0,0.0,0.0
walk,198555.912,-9.206250190734863,50.775001525878906,-24.187501907348633,0,0.0,0.0
walk,198556.003,-5.71875,51.45000076293945,-24.506250381469727,0,0.0,0.0
walk,198556.003,-5.71875,51.45000076293945,-24.506250381469727,0,0.0,0.0
walk,198556.003,-5.71875,51.45000076293945,-24.506250381469727,0,0.0,0.0
walk,198556.003,-5.71875,51.45000076293945,-24.506250381469727,0,0.0,0.0
walk,198556.003,-5.71875,51.45000076293945,-24.506250381469727,0,0.0,0.0
walk,198556.106,-4.631250381469727,52.275001525878906,-25.931251525878906,0,0.0,0.0
walk,198556.106,-4.631250381469727,52.275001525878906,-25.931251525878906,0,0.0,0.0
walk,198556.106,-4.631250381469727,52.275001525878906,-25.931251525878906,0,0.0,0.0
walk,198556.106,-4.631250381469727,52.275001525878906,-25.931251525878906,0,0.0,0.0
walk,198556.106,-4.631250381469727,52.275001525878906,-25.931251525878906,0,0.0,0.0
walk,198556.204,-5.175000190734863,52.875003814697266,-25.406251907348633,0,0.0,0.0
walk,198556.204,-5.175000190734863,52.875003814697266,-25.406251907348633,0,0.0,0.0
walk,198556.204,-5.175000190734863,52.875003814697266,-25.406251907348633,0,0.0,0.0
walk,198556.204,-5.175000190734863,52.875003814697266,-25.406251907348633,0,0.0,0.0
walk,198556.204,-5.175000190734863,52.875003814697266,-25.406251907348633,0,0.0,0.0
walk,198556.304,-3.168750047683716,53.212501525878906,-26.606250762939453,0,0.0,0.0
walk,198556.304,-3.168750047683716,53.212501525878906,-26.606250762939453,0,0.0,0.0
walk,198556.304,-3.168750047683716,53.212501525878906,-26.606250762939453,0,0.0,0.0
walk,198556.304,-3.168750047683716,53.212501525878906,-26.606250762939453,0,0.0,0.0
walk,198556.304,-3.168750047683716,53.212501525878906,-26.606250762939453,0,0.0,0.0
walk,198556.406,-0.7312500476837158,54.150001525878906,-27.11250114440918,0,0.0,0.0
walk,198556.406,-0.7312500476837158,54.150001525878906,-27.11250114440918,0,0.0,0.0
walk,198556.406,-0.7312500476837158,54.150001525878906,-27.11250114440918,0,0.0,0.0
walk,198556.406,-0.7312500476837158,54.150001525878906,-27.11250114440918,0,0.0,0.0
walk,198556.406,-0.7312500476837158,54.150001525878906,-27.11250114440918,0,0.0,0.0
walk,198556.509,-0.35625001788139343,55.51875305175781,-26.231250762939453,0,0.0,0.0
walk,198556.509,-0.35625001788139343,55.51875305175781,-26.231250762939453,0,0.0,0.0
walk,198556.509,-0.35625001788139343,55.51875305175781,-26.231250762939453,0,0.0,0.0
walk,198556.509,-0.35625001788139343,55.51875305175781,-26.231250762939453,0,0.0,0.0
walk,198556.509,-0.35625001788139343,55.51875305175781,-26.231250762939453,0,0.0,0.0
walk,198556.604,-0.8812500238418579,57.11250305175781,-25.80000114440918,0,0.0,0.0
walk,198556.604,-0.8812500238418579,57.11250305175781,-25.80000114440918,0,0.0,0.0
walk,198556.604,-0.8812500238418579,57.11250305175781,-25.80000114440918,0,0.0,0.0
walk,198556.604,-0.8812500238418579,57.11250305175781,-25.80000114440918,0,0.0,0.0
walk,198556.604,-0.8812500238418579,57.11250305175781,-25.80000114440918,0,0.0,0.0
walk,198556.703,-0.65625,57.281253814697266,-28.556251525878906,0,0.0,0.0
walk,198556.703,-0.65625,57.281253814697266,-28.556251525878906,0,0.0,0.0
walk,198556.703,-0.65625,57.281253814697266,-28.556251525878906,0,0.0,0.0
walk,198556.703,-0.65625,57.281253814697266,-28.556251525878906,0,0.0,0.0
walk,198556.703,-0.65625,57.281253814697266,-28.556251525878906,0,0.0,0.0
walk,198556.805,3.731250047683716,54.31875228881836,-36.63750076293945,0,0.0,0.0
walk,198556.805,3.731250047683716,54.31875228881836,-36.63750076293945,0,0.0,0.0
walk,198556.805,3.731250047683716,54.31875228881836,-36.63750076293945,0,0.0,0.0
walk,198556.805,3.731250047683716,54.31875228881836,-36.63750076293945,0,0.0,0.0
walk,198556.805,3.731250047683716,54.31875228881836,-36.63750076293945,0,0.0,0.0
walk,198556.913,9.825000762939453,47.83125305175781,-45.45000076293945,0,0.0,0.0
walk,198556.913,9.825000762939453,47.83125305175781,-45.45000076293945,0,0.0,0.0
walk,198556.913,9.825000762939453,47.83125305175781,-45.45000076293945,0,0.0,0.0
walk,198556.913,9.825000762939453,47.83125305175781,-45.45000076293945,0,0.0,0.0
walk,198556.913,9.825000762939453,47.83125305175781,-45.45000076293945,0,0.0,0.0
walk,198557.004,13.08750057220459,41.118751525878906,-51.73125076293945,0,0.0,0.0
walk,198557.004,13.08750057220459,41.118751525878906,-51.73125076293945,0,0.0,0.0
walk,198557.004,13.08750057220459,41.118751525878906,-51.73125076293945,0,0.0,0.0
walk,198557.004,13.08750057220459,41.118751525878906,-51.73125076293945,0,0.0,0.0
walk,198557.004,13.08750057220459,41.118751525878906,-51.73125076293945,0,0.0,0.0
walk,198557.107,14.906250953674316,35.15625,-54.88125228881836,0,0.0,0.0
walk,198557.107,14.906250953674316,35.15625,-54.88125228881836,0,0.0,0.0
walk,198557.107,14.906250953674316,35.15625,-54.88125228881836,0,0.0,0.0
walk,198557.107,14.906250953674316,35.15625,-54.88125228881836,0,0.0,0.0
walk,198557.107,14.906250953674316,35.15625,-54.88125228881836,0,0.0,0.0
walk,198557.21,13.425000190734863,29.943750381469727,-57.16875076293945,0,0.0,0.0
walk,198557.21,13.425000190734863,29.943750381469727,-57.16875076293945,0,0.0,0.0
walk,198557.21,13.425000190734863,29.943750381469727,-57.16875076293945,0,0.0,0.0
walk,198557.21,13.425000190734863,29.943750381469727,-57.16875076293945,0,0.0,0.0
walk,198557.21,13.425000190734863,29.943750381469727,-57.16875076293945,0,0.0,0.0
walk,198557.312,9.131250381469727,26.850000381469727,-57.843753814697266,0,0.0,0.0
walk,198557.312,9.131250381469727,26.850000381469727,-57.843753814697266,0,0.0,0.0
walk,198557.312,9.131250381469727,26.850000381469727,-57.843753814697266,0,0.0,0.0
walk,198557.312,9.131250381469727,26.850000381469727,-57.843753814697266,0,0.0,0.0
walk,198557.312,9.131250381469727,26.850000381469727,-57.843753814697266,0,0.0,0.0
walk,198557.403,1.4625000953674316,26.212501525878906,-56.38125228881836,0,0.0,0.0
walk,198557.403,1.4625000953674316,26.212501525878906,-56.38125228881836,0,0.0,0.0
walk,198557.403,1.4625000953674316,26.212501525878906,-56.38125228881836,0,0.0,0.0
walk,198557.403,1.4625000953674316,26.212501525878906,-56.38125228881836,0,0.0,0.0
walk,198557.403,1.4625000953674316,26.212501525878906,-56.38125228881836,0,0.0,0.0
walk,198557.507,-7.537500381469727,28.368751525878906,-53.08125305175781,0,0.0,0.0
walk,198557.507,-7.537500381469727,28.368751525878906,-53.08125305175781,0,0.0,0.0
walk,198557.507,-7.537500381469727,28.368751525878906,-53.08125305175781,0,0.0,0.0
walk,198557.507,-7.537500381469727,28.368751525878906,-53.08125305175781,0,0.0,0.0
walk,198557.507,-7.537500381469727,28.368751525878906,-53.08125305175781,0,0.0,0.0
walk,198557.605,-14.550000190734863,30.30000114440918,-49.16250228881836,0,0.0,0.0
walk,198557.605,-14.550000190734863,30.30000114440918,-49.16250228881836,0,0.0,0.0
walk,198557.605,-14.550000190734863,30.30000114440918,-49.16250228881836,0,0.0,0.0
walk,198557.605,-14.550000190734863,30.30000114440918,-49.16250228881836,0,0.0,0.0
walk,198557.605,-14.550000190734863,30.30000114440918,-49.16250228881836,0,0.0,0.0
walk,198557.707,-16.125,30.431251525878906,-46.51875305175781,0,0.0,0.0
walk,198557.707,-16.125,30.431251525878906,-46.51875305175781,0,0.0,0.0
walk,198557.707,-16.125,30.431251525878906,-46.51875305175781,0,0.0,0.0
walk,198557.707,-16.125,30.431251525878906,-46.51875305175781,0,0.0,0.0
walk,198557.707,-16.125,30.431251525878906,-46.51875305175781,0,0.0,0.0
walk,198557.802,-15.637500762939453,28.500001907348633,-45.5625,0,0.0,0.0
walk,198557.802,-15.637500762939453,28.500001907348633,-45.5625,0,0.0,0.0
walk,198557.802,-15.637500762939453,28.500001907348633,-45.5625,0,0.0,0.0
walk,198557.802,-15.637500762939453,28.500001907348633,-45.5625,0,0.0,0.0
walk,198557.802,-15.637500762939453,28.500001907348633,-45.5625,0,0.0,0.0
walk,198557.914,-16.42500114440918,25.575000762939453,-45.525001525878906,0,0.0,0.0
walk,198557.914,-16.42500114440918,25.575000762939453,-45.525001525878906,0,0.0,0.0
walk,198557.914,-16.42500114440918,25.575000762939453,-45.525001525878906,0,0.0,0.0
walk,198557.914,-16.42500114440918,25.575000762939453,-45.525001525878906,0,0.0,0.0
walk,198557.914,-16.42500114440918,25.575000762939453,-45.525001525878906,0,0.0,0.0
walk,198558.001,-17.756250381469727,22.481250762939453,-45.54375076293945,0,0.0,0.0
walk,198558.001,-17.756250381469727,22.481250762939453,-45.54375076293945,0,0.0,0.0
walk,198558.001,-17.756250381469727,22.481250762939453,-45.54375076293945,0,0.0,0.0
walk,198558.001,-17.756250381469727,22.481250762939453,-45.54375076293945,0,0.0,0.0
walk,198558.001,-17.756250381469727,22.481250762939453,-45.54375076293945,0,0.0,0.0
walk,198558.106,-21.30000114440918,20.400001525878906,-42.91875076293945,0,0.0,0.0
walk,198558.106,-21.30000114440918,20.400001525878906,-42.91875076293945,0,0.0,0.0
walk,198558.106,-21.30000114440918,20.400001525878906,-42.91875076293945,0,0.0,0.0
walk,198558.106,-21.30000114440918,20.400001525878906,-42.91875076293945,0,0.0,0.0
walk,198558.106,-21.30000114440918,20.400001525878906,-42.91875076293945,0,0.0,0.0
walk,198558.201,-25.762500762939453,18.412500381469727,-40.368751525878906,0,0.0,0.0
walk,198558.201,-25.762500762939453,18.412500381469727,-40.368751525878906,0,0.0,0.0
walk,198558.201,-25.762500762939453,18.412500381469727,-40.368751525878906,0,0.0,0.0
walk,198558.201,-25.762500762939453,18.412500381469727,-40.368751525878906,0,0.0,0.0
walk,198558.201,-25.762500762939453,18.412500381469727,-40.368751525878906,0,0.0,0.0
walk,198558.309,-29.512500762939453,15.881250381469727,-37.61250305175781,0,0.0,0.0
walk,198558.309,-29.512500762939453,15.881250381469727,-37.61250305175781,0,0.0,0.0
walk,198558.309,-29.512500762939453,15.881250381469727,-37.61250305175781,0,0.0,0.0
walk,198558.309,-29.512500762939453,15.881250381469727,-37.61250305175781,0,0.0,0.0
walk,198558.309,-29.512500762939453,15.881250381469727,-37.61250305175781,0,0.0,0.0
walk,198558.401,-31.80000114440918,12.975000381469727,-36.243751525878906,0,0.0,0.0
walk,198558.401,-31.80000114440918,12.975000381469727,-36.243751525878906,0,0.0,0.0
walk,198558.401,-31.80000114440918,12.975000381469727,-36.243751525878906,0,0.0,0.0
walk,198558.401,-31.80000114440918,12.975000381469727,-36.243751525878906,0,0.0,0.0
walk,198558.401,-31.80000114440918,12.975000381469727,-36.243751525878906,0,0.0,0.0
walk,198558.507,-33.91875076293945,11.268750190734863,-33.86250305175781,0,0.0,0.0
walk,198558.507,-33.91875076293945,11.268750190734863,-33.86250305175781,0,0.0,0.0
walk,198558.507,-33.91875076293945,11.268750190734863,-33.86250305175781,0,0.0,0.0
walk,198558.507,-33.91875076293945,11.268750190734863,-33.86250305175781,0,0.0,0.0
walk,198558.507,-33.91875076293945,11.268750190734863,-33.86250305175781,0,0.0,0.0
walk,198558.601,-37.33125305175781,12.750000953674316,-28.668750762939453,0,0.0,0.0
walk,198558.601,-37.33125305175781,12.750000953674316,-28.668750762939453,0,0.0,0.0
walk,198558.601,-37.33125305175781,12.750000953674316,-28.668750762939453,0,0.0,0.0
walk,198558.601,-37.33125305175781,12.750000953674316,-28.668750762939453,0,0.0,0.0
walk,198558.601,-37.33125305175781,12.750000953674316,-28.668750762939453,0,0.0,0.0
walk,198558.707,-39.50625228881836,15.018750190734863,-24.131250381469727,0,0.0,0.0
walk,198558.707,-39.50625228881836,15.018750190734863,-24.131250381469727,0,0.0,0.0
walk,198558.707,-39.50625228881836,15.018750190734863,-24.131250381469727,0,0.0,0.0
walk,198558.707,-39.50625228881836,15.018750190734863,-24.131250381469727,0,0.0,0.0
walk,198558.707,-39.50625228881836,15.018750190734863,-24.131250381469727,0,0.0,0.0
walk,198558.802,-41.15625,16.743751525878906,-20.662500381469727,0,0.0,0.0
walk,198558.802,-41.15625,16.743751525878906,-20.662500381469727,0,0.0,0.0
walk,198558.802,-41.15625,16.743751525878906,-20.662500381469727,0,0.0,0.0
walk,198558.802,-41.15625,16.743751525878906,-20.662500381469727,0,0.0,0.0
walk,198558.802,-41.15625,16.743751525878906,-20.662500381469727,0,0.0,0.0
walk,198558.905,-41.83125305175781,16.912500381469727,-20.118751525878906,0,0.0,0.0
walk,198558.905,-41.83125305175781,16.912500381469727,-20.118751525878906,0,0.0,0.0
walk,198558.905,-41.83125305175781,16.912500381469727,-20.118751525878906,0,0.0,0.0
walk,198558.905,-41.83125305175781,16.912500381469727,-20.118751525878906,0,0.0,0.0
walk,198558.905,-41.83125305175781,16.912500381469727,-20.118751525878906,0,0.0,0.0
walk,198559.005,-41.15625,15.600000381469727,-21.731250762939453,0,0.0,0.0
walk,198559.005,-41.15625,15.600000381469727,-21.731250762939453,0,0.0,0.0
walk,198559.005,-41.15625,15.600000381469727,-21.731250762939453,0,0.0,0.0
walk,198559.005,-41.15625,15.600000381469727,-21.731250762939453,0,0.0,0.0
walk,198559.005,-41.15625,15.600000381469727,-21.731250762939453,0,0.0,0.0
walk,198559.106,-41.45625305175781,13.631250381469727,-23.418750762939453,0,0.0,0.0
walk,198559.106,-41.45625305175781,13.631250381469727,-23.418750762939453,0,0.0,0.0
walk,198559.106,-41.45625305175781,13.631250381469727,-23.418750762939453,0,0.0,0.0
walk,198559.106,-41.45625305175781,13.631250381469727,-23.418750762939453,0,0.0,0.0
walk,198559.106,-41.45625305175781,13.631250381469727,-23.418750762939453,0,0.0,0.0
walk,198559.201,-39.84375,8.287500381469727,-27.67500114440918,0,0.0,0.0
walk,198559.201,-39.84375,8.287500381469727,-27.67500114440918,0,0.0,0.0
walk,198559.201,-39.84375,8.287500381469727,-27.67500114440918,0,0.0,0.0
walk,198559.201,-39.84375,8.287500381469727,-27.67500114440918,0,0.0,0.0
walk,198559.201,-39.84375,8.287500381469727,-27.67500114440918,0,0.0,0.0
walk,198559.31,-35.0625,0.4312500059604645,-33.73125076293945,0,0.0,0.0
walk,198559.31,-35.0625,0.4312500059604645,-33.73125076293945,0,0.0,0.0
walk,198559.31,-35.0625,0.4312500059604645,-33.73125076293945,0,0.0,0.0
walk,198559.31,-35.0625,0.4312500059604645,-33.73125076293945,0,0.0,0.0
walk,198559.31,-35.0625,0.4312500059604645,-33.73125076293945,0,0.0,0.0
walk,198559.404,-28.743751525878906,-5.868750095367432,-39.73125076293945,0,0.0,0.0
walk,198559.404,-28.743751525878906,-5.868750095367432,-39.73125076293945,0,0.0,0.0
walk,198559.404,-28.743751525878906,-5.868750095367432,-39.73125076293945,0,0.0,0.0
walk,198559.404,-28.743751525878906,-5.868750095367432,-39.73125076293945,0,0.0,0.0
walk,198559.404,-28.743751525878906,-5.868750095367432,-39.73125076293945,0,0.0,0.0
walk,198559.503,-23.08125114440918,-8.943750381469727,-44.70000076293945,0,0.0,0.0
walk,198559.503,-23.08125114440918,-8.943750381469727,-44.70000076293945,0,0.0,0.0
walk,198559.503,-23.08125114440918,-8.943750381469727,-44.70000076293945,0,0.0,0.0
walk,198559.503,-23.08125114440918,-8.943750381469727,-44.70000076293945,0,0.0,0.0
walk,198559.503,-23.08125114440918,-8.943750381469727,-44.70000076293945,0,0.0,0.0
walk,198559.613,-20.34375,-11.21250057220459,-46.89375305175781,0,0.0,0.0
walk,198559.613,-20.34375,-11.21250057220459,-46.89375305175781,0,0.0,0.0
walk,198559.613,-20.34375,-11.21250057220459,-46.89375305175781,0,0.0,0.0
walk,198559.613,-20.34375,-11.21250057220459,-46.89375305175781,0,0.0,0.0
walk,198559.613,-20.34375,-11.21250057220459,-46.89375305175781,0,0.0,0.0
walk,198559.708,-20.006250381469727,-13.46250057220459,-47.08125305175781,0,0.0,0.0
walk,198559.708,-20.006250381469727,-13.46250057220459,-47.08125305175781,0,0.0,0.0
walk,198559.708,-20.006250381469727,-13.46250057220459,-47.08125305175781,0,0.0,0.0
walk,198559.708,-20.006250381469727,-13.46250057220459,-47.08125305175781,0,0.0,0.0
walk,198559.708,-20.006250381469727,-13.46250057220459,-47.08125305175781,0,0.0,0.0
walk,198559.801,-18.806251525878906,-13.612500190734863,-47.962501525878906,0,0.0,0.0
walk,198559.801,-18.806251525878906,-13.612500190734863,-47.962501525878906,0,0.0,0.0
walk,198559.801,-18.806251525878906,-13.612500190734863,-47.962501525878906,0,0.0,0.0
walk,198559.801,-18.806251525878906,-13.612500190734863,-47.962501525878906,0,0.0,0.0
walk,198559.801,-18.806251525878906,-13.612500190734863,-47.962501525878906,0,0.0,0.0
walk,198559.903,-16.462501525878906,-13.593750953674316,-49.14375305175781,0,0.0,0.0
walk,198559.903,-16.462501525878906,-13.593750953674316,-49.14375305175781,0,0.0,0.0
walk,198559.903,-16.462501525878906,-13.593750953674316,-49.14375305175781,0,0.0,0.0
walk,198559.903,-16.462501525878906,-13.593750953674316,-49.14375305175781,0,0.0,0.0
walk,198559.903,-16.462501525878906,-13.593750953674316,-49.14375305175781,0,0.0,0.0
walk,198560.001,-12.131250381469727,-14.418750762939453,-51.07500076293945,0,0.0,0.0
walk,198560.001,-12.131250381469727,-14.418750762939453,-51.07500076293945,0,0.0,0.0
walk,198560.001,-12.131250381469727,-14.418750762939453,-51.07500076293945,0,0.0,0.0
