Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,401037.816,0.0,1.0797849893569946,4.089296340942383,6.447884559631348,4,10.0,10.0,0.0,0.0
stair,401037.831,0.0,1.0031704902648926,4.127603530883789,6.689698696136475,5,10.0,10.0,0.0,0.0
stair,401037.839,0.0,0.7589619159698486,4.05817174911499,6.814197540283203,4,10.0,10.0,0.0,0.0
stair,401037.848,0.0,0.4141969084739685,3.8594532012939453,7.111078262329102,4,10.0,10.0,0.0,0.0
stair,401037.856,0.0,0.1364694982767105,3.5745432376861572,7.486968040466309,4,10.0,10.0,0.0,0.0
stair,401037.871,0.0,-0.14604631066322327,3.464409828186035,7.5994954109191895,5,10.0,10.0,0.0,0.0
stair,401037.879,0.0,-0.35673606395721436,3.512293815612793,7.376834869384766,4,10.0,10.0,0.0,0.0
stair,401037.887,0.0,-0.3998316824436188,3.7277719974517822,7.386411666870117,4,10.0,10.0,0.0,0.0
stair,401037.896,0.0,-0.4884171485900879,3.9815573692321777,7.439084053039551,4,10.0,10.0,0.0,0.0
stair,401037.91,0.0,-0.45489832758903503,4.278438568115234,7.4678144454956055,5,10.0,10.0,0.0,0.0
stair,401037.918,0.0,-0.22266076505184174,4.671087741851807,7.635408401489258,4,10.0,10.0,0.0,0.0
stair,401037.926,0.0,-0.038307227194309235,4.958691120147705,7.98256778717041,4,10.0,10.0,0.0,0.0
stair,401037.936,0.0,0.12689268589019775,5.071218490600586,8.43746566772461,4,10.0,10.0,0.0,0.0
stair,401037.953,0.0,0.12928688526153564,5.0807952880859375,8.813355445861816,6,10.0,10.0,0.0,0.0
stair,401037.962,0.0,-0.12210428714752197,5.028122901916504,9.182063102722168,4,10.0,10.0,0.0,0.0
stair,401037.968,0.0,-0.33279404044151306,5.02094030380249,9.517251014709473,4,10.0,10.0,0.0,0.0
stair,401037.976,0.0,-0.828393816947937,4.833893299102783,9.615413665771484,4,10.0,10.0,0.0,0.0
stair,401037.991,0.0,-1.1468225717544556,4.829104900360107,9.507674217224121,5,10.0,10.0,0.0,0.0
stair,401037.999,0.0,-1.3000515699386597,4.8602294921875,9.663297653198242,4,10.0,10.0,0.0,0.0
stair,401038.007,0.0,-1.3527239561080933,4.778826713562012,10.137349128723145,4,10.0,10.0,0.0,0.0
stair,401038.017,0.0,-1.1779472827911377,4.683058738708496,10.93461799621582,5,10.0,10.0,0.0,0.0
stair,401038.032,0.0,-0.9816226959228516,4.661510944366455,11.686397552490234,3,10.0,10.0,0.0,0.0
stair,401038.039,0.0,-0.8690952062606812,4.745307922363281,12.768576622009277,4,10.0,10.0,0.0,0.0
stair,401038.047,0.0,-0.5147533416748047,4.869806289672852,13.525144577026367,4,10.0,10.0,0.0,0.0
stair,401038.057,0.0,-0.07661445438861847,4.958691120147705,14.042292594909668,4,10.0,10.0,0.0,0.0
stair,401038.071,0.0,0.21787235140800476,4.98742151260376,14.229040145874023,5,10.0,10.0,0.0,0.0
stair,401038.079,0.0,0.2992752194404602,5.040093898773193,13.922582626342773,4,10.0,10.0,0.0,0.0
stair,401038.086,0.0,0.12449848651885986,5.095160484313965,13.592182159423828,4,10.0,10.0,0.0,0.0
stair,401038.096,0.0,0.031124621629714966,4.898836135864258,13.426982879638672,4,11.0,11.0,0.0,0.0
stair,401038.111,0.0,0.033518824726343155,4.49870491027832,13.563451766967773,4,11.0,11.0,0.0,0.0
stair,401038.117,0.0,0.33279404044151306,3.931279182434082,13.596970558166504,4,11.0,11.0,0.0,0.0
stair,401038.126,0.0,0.730231523513794,3.4739866256713867,13.465290069580078,4,11.0,11.0,0.0,0.0
stair,401038.136,0.0,1.2761094570159912,3.1196448802948,13.070246696472168,4,11.0,11.0,0.0,0.0
stair,401038.151,0.0,1.6160861253738403,3.095702886581421,12.679991722106934,5,11.0,11.0,0.0,0.0
stair,401038.16,0.0,1.7980455160140991,3.2824504375457764,12.007221221923828,4,11.0,11.0,0.0,0.0
stair,401038.166,0.0,1.8339585065841675,3.442862033843994,11.217134475708008,4,11.0,11.0,0.0,0.0
stair,401038.176,0.0,1.6831238269805908,3.5913026332855225,10.180444717407227,4,11.0,11.0,0.0,0.0
stair,401038.192,0.0,1.3000515699386597,3.7493197917938232,9.110237121582031,5,11.0,11.0,0.0,0.0
stair,401038.2,0.0,0.706289529800415,3.6798880100250244,8.123826026916504,3,11.0,11.0,0.0,0.0
stair,401038.206,0.0,0.2585737705230713,3.6990416049957275,7.5109100341796875,4,11.0,11.0,0.0,0.0
stair,401038.216,0.0,-0.021547814831137657,3.950432777404785,7.32655668258667,5,11.0,11.0,0.0,0.0
stair,401038.231,0.0,-0.1628057211637497,3.8570590019226074,7.297826290130615,5,11.0,11.0,0.0,0.0
stair,401038.239,0.0,-0.31364041566848755,3.529053211212158,7.1996636390686035,4,11.0,11.0,0.0,0.0
stair,401038.247,0.0,-0.31364041566848755,3.3686418533325195,7.125443458557129,4,11.0,11.0,0.0,0.0
stair,401038.258,0.0,-0.2322375625371933,3.270479440689087,7.058405876159668,4,11.0,11.0,0.0,0.0
stair,401038.272,0.0,0.016759412363171577,3.2106244564056396,7.005733489990234,4,11.0,11.0,0.0,0.0
stair,401038.28,0.0,0.33518823981285095,3.3710360527038574,7.072771072387695,4,11.0,11.0,0.0,0.0
stair,401038.296,0.0,0.6536170840263367,3.7708675861358643,7.3361334800720215,4,11.0,11.0,0.0,0.0
stair,401038.311,0.0,0.7086837291717529,3.818751811981201,7.573159217834473,4,11.0,11.0,0.0,0.0
stair,401038.319,0.0,0.7254431247711182,3.689464807510376,7.702445983886719,4,11.0,11.0,0.0,0.0
stair,401038.328,0.0,0.6272808313369751,3.514688014984131,7.647379398345947,4,11.0,11.0,0.0,0.0
stair,401038.336,0.0,0.47165772318840027,3.3423056602478027,7.474997043609619,5,11.0,11.0,0.0,0.0
stair,401038.353,0.0,0.2777273952960968,3.268085241317749,7.333739280700684,5,11.0,11.0,0.0,0.0
stair,401038.362,0.0,0.09816227108240128,3.248931646347046,7.139808654785156,4,11.0,11.0,0.0,0.0
stair,401038.368,0.0,-0.023942016065120697,3.227383852005005,6.984185695648193,4,11.0,11.0,0.0,0.0
stair,401038.376,0.0,-0.0933738648891449,3.112462282180786,6.723217487335205,4,11.0,11.0,0.0,0.0
stair,401038.396,0.0,-0.07900865375995636,3.071760892868042,6.5819597244262695,4,11.0,11.0,0.0,0.0
stair,401038.406,0.0,0.028730420395731926,3.1052796840667725,6.620266914367676,5,11.0,11.0,0.0,0.0
stair,401038.417,0.0,0.043095629662275314,3.1651346683502197,6.7351884841918945,4,11.0,11.0,0.0,0.0
stair,401038.433,0.0,0.016759412363171577,3.2321722507476807,6.909965515136719,5,11.0,11.0,0.0,0.0
stair,401038.439,0.0,0.023942016065120697,3.339911460876465,7.211634635925293,5,11.0,11.0,0.0,0.0
stair,401038.449,0.0,0.1604115068912506,3.3854012489318848,7.661744594573975,5,11.0,11.0,0.0,0.0
stair,401038.456,0.0,0.2059013396501541,3.471592426300049,7.896376609802246,4,11.0,11.0,0.0,0.0
stair,401038.476,0.0,0.12210428714752197,3.8091750144958496,7.676109790802002,3,11.0,11.0,0.0,0.0
stair,401038.496,0.0,-0.2298433631658554,4.094084739685059,7.635408401489258,5,11.0,11.0,0.0,0.0
stair,401038.513,0.0,-0.3471592366695404,4.331110954284668,7.738358974456787,5,11.0,11.0,0.0,0.0
stair,401038.524,0.0,-0.608127236366272,4.508281707763672,7.90355920791626,5,11.0,11.0,0.0,0.0
stair,401038.537,0.0,-1.0749965906143188,4.639962673187256,8.34409236907959,5,11.0,11.0,0.0,0.0
stair,401038.554,0.0,-1.0103530883789062,4.790797710418701,8.645761489868164,6,11.0,11.0,0.0,0.0
stair,401038.563,0.0,-0.7541735172271729,4.956296920776367,9.01207447052002,5,11.0,11.0,0.0,0.0
stair,401038.576,0.0,0.043095629662275314,5.334580898284912,10.620978355407715,5,11.0,11.0,0.0,0.0
stair,401038.596,0.0,0.9457096457481384,5.107131481170654,12.277765274047852,4,11.0,11.0,0.0,0.0
stair,401038.616,0.0,0.9552865028381348,4.443638324737549,12.71829891204834,5,11.0,11.0,0.0,0.0
stair,401038.631,0.0,1.0103530883789062,4.003105163574219,12.763788223266602,5,11.0,11.0,0.0,0.0
stair,401038.639,0.0,0.9528923034667969,3.5649664402008057,12.847585678100586,5,11.0,11.0,0.0,0.0
stair,401038.648,0.0,0.7637503147125244,3.2632968425750732,13.003209114074707,5,11.0,11.0,0.0,0.0
stair,401038.657,0.0,0.4141969084739685,2.942473888397217,13.007997512817383,6,11.0,11.0,0.0,0.0
stair,401038.679,0.0,-0.19871874153614044,2.535459518432617,11.722311019897461,4,11.0,11.0,0.0,0.0
stair,401038.687,0.0,-0.40701428055763245,2.6384103298187256,10.688015937805176,5,11.0,11.0,0.0,0.0
stair,401038.696,0.0,-0.07900865375995636,2.698265314102173,9.330503463745117,5,11.0,11.0,0.0,0.0
stair,401038.711,0.0,0.5195417404174805,3.066972494125366,8.193257331848145,5,11.0,11.0,0.0,0.0
stair,401038.719,0.0,1.4700398445129395,3.73016619682312,7.795820236206055,4,11.0,11.0,0.0,0.0
stair,401038.736,0.0,3.598485231399536,4.357447147369385,9.720758438110352,5,11.0,11.0,0.0,0.0
stair,401038.752,0.0,4.089296340942383,4.110844135284424,11.248258590698242,5,11.0,11.0,0.0,0.0
stair,401038.761,0.0,4.144362926483154,3.6391866207122803,12.838008880615234,5,11.0,11.0,0.0,0.0
stair,401038.776,0.0,3.5721490383148193,1.867477297782898,15.005060195922852,5,11.0,11.0,0.0,0.0
stair,401038.793,0.0,3.0621838569641113,1.1540051698684692,14.882956504821777,4,11.0,11.0,0.0,0.0
stair,401038.799,0.0,2.296039342880249,0.6057330369949341,13.843573570251465,5,11.0,11.0,0.0,0.0
stair,401038.816,0.0,1.6160861253738403,1.0630255937576294,9.931447982788086,5,12.0,12.0,0.0,0.0
stair,401038.836,0.0,1.039083480834961,2.4444799423217773,6.991368293762207,5,12.0,12.0,0.0,0.0
stair,401038.856,0.0,1.3024457693099976,3.557783842086792,6.826168537139893,4,12.0,12.0,0.0,0.0
stair,401038.876,0.0,1.6280571222305298,3.6798880100250244,7.93707799911499,10,12.0,12.0,0.0,0.0
stair,401038.898,0.0,1.8171991109848022,3.404554843902588,8.535628318786621,6,12.0,12.0,0.0,0.0
stair,401038.917,0.0,1.1755530834197998,3.066972494125366,7.814973831176758,7,12.0,12.0,0.0,0.0
stair,401038.928,0.0,0.8379706144332886,2.806004285812378,7.40556526184082,6,12.0,12.0,0.0,0.0
stair,401038.937,0.0,0.5219359993934631,2.580949544906616,7.094318866729736,5,12.0,12.0,0.0,0.0
stair,401038.957,0.0,-0.002394201699644327,2.3558945655822754,6.617872714996338,5,12.0,12.0,0.0,0.0
stair,401038.977,0.0,-0.12928688526153564,2.3343467712402344,6.656179904937744,6,12.0,12.0,0.0,0.0
stair,401038.993,0.0,-0.10773907601833344,2.408566951751709,6.687304496765137,5,12.0,12.0,0.0,0.0
stair,401039.001,0.0,-0.1412578970193863,2.516305923461914,6.591536521911621,6,12.0,12.0,0.0,0.0
stair,401039.009,0.0,-0.13407529890537262,2.63362193107605,6.4071831703186035,4,12.0,12.0,0.0,0.0
stair,401039.017,0.0,-0.11252748221158981,2.7317841053009033,6.230011940002441,4,12.0,12.0,0.0,0.0
stair,401039.036,0.0,-0.22266076505184174,3.0813376903533936,6.1174845695495605,4,12.0,12.0,0.0,0.0
stair,401039.047,0.0,-0.2298433631658554,3.268085241317749,6.273107528686523,5,12.0,12.0,0.0,0.0
stair,401039.056,0.0,-0.2106897532939911,3.2992098331451416,6.416759967803955,5,12.0,12.0,0.0,0.0
stair,401039.076,0.0,-0.2992752194404602,3.4955344200134277,6.447884559631348,5,12.0,12.0,0.0,0.0
stair,401039.098,0.0,-0.6368576288223267,4.019864559173584,6.716034889221191,6,12.0,12.0,0.0,0.0
stair,401039.116,0.0,-0.5003881454467773,4.55616569519043,7.395988464355469,4,12.0,12.0,0.0,0.0
stair,401039.128,0.0,-0.33279404044151306,4.81473970413208,7.7072343826293945,5,12.0,12.0,0.0,0.0
stair,401039.136,0.0,-0.14844051003456116,5.087977886199951,8.19565200805664,5,12.0,12.0,0.0,0.0
stair,401039.154,0.0,0.035913024097681046,5.33697509765625,8.858845710754395,4,12.0,12.0,0.0,0.0
stair,401039.16,0.0,0.181959331035614,5.483021259307861,9.699210166931152,5,12.0,12.0,0.0,0.0
stair,401039.176,0.0,0.021547814831137657,5.114314079284668,11.257835388183594,6,12.0,12.0,0.0,0.0
stair,401039.196,0.0,-0.24899697303771973,4.431667327880859,12.766182899475098,5,12.0,12.0,0.0,0.0
stair,401039.218,0.0,-0.4213795065879822,4.141968727111816,13.733440399169922,9,12.0,12.0,0.0,0.0
stair,401039.236,0.0,-0.05027823522686958,4.2329487800598145,13.819631576538086,5,12.0,12.0,0.0,0.0
stair,401039.25,0.0,0.14604631066322327,4.5154643058776855,13.350367546081543,5,12.0,12.0,0.0,0.0
stair,401039.257,0.0,0.1604115068912506,4.937143325805664,12.756606101989746,4,12.0,12.0,0.0,0.0
stair,401039.276,0.0,0.26336219906806946,5.162198066711426,11.774983406066895,6,12.0,12.0,0.0,0.0
stair,401039.289,0.0,0.2513911724090576,5.083189487457275,11.348814964294434,5,12.0,12.0,0.0,0.0
stair,401039.296,0.0,0.2753331959247589,4.776432514190674,11.145308494567871,5,12.0,12.0,0.0,0.0
stair,401039.316,0.0,0.6153098344802856,3.7397429943084717,12.14129638671875,4,12.0,12.0,0.0,0.0
stair,401039.337,0.0,0.7134721279144287,2.542642116546631,13.000814437866211,6,12.0,12.0,0.0,0.0
stair,401039.354,0.0,0.7110779285430908,2.0661959648132324,12.87870979309082,5,12.0,12.0,0.0,0.0
stair,401039.361,0.0,0.6440402865409851,1.6639702320098877,12.287342071533203,5,12.0,12.0,0.0,0.0
stair,401039.369,0.0,0.569819986820221,1.6855180263519287,11.16925048828125,4,12.0,12.0,0.0,0.0
stair,401039.376,0.0,0.5817909836769104,2.1068975925445557,9.885957717895508,4,12.0,12.0,0.0,0.0
stair,401039.396,0.0,0.4429273009300232,3.2824504375457764,7.862857818603516,4,12.0,12.0,0.0,0.0
stair,401039.406,0.0,0.4668693244457245,3.6583402156829834,7.431901454925537,6,12.0,12.0,0.0,0.0
stair,401039.415,0.0,0.47644615173339844,4.0078935623168945,7.1996636390686035,5,12.0,12.0,0.0,0.0
stair,401039.434,0.0,0.5267243981361389,4.101267337799072,7.276278018951416,5,12.0,12.0,0.0,0.0
stair,401039.441,0.0,0.5506663918495178,4.055777549743652,7.501333236694336,5,12.0,12.0,0.0,0.0
stair,401039.449,0.0,0.5961562395095825,3.9001545906066895,7.85806941986084,5,12.0,12.0,0.0,0.0
stair,401039.457,0.0,0.790086567401886,3.734954595565796,8.31057357788086,4,12.0,12.0,0.0,0.0
stair,401039.471,0.0,0.9457096457481384,3.6104562282562256,8.645761489868164,5,12.0,12.0,0.0,0.0
stair,401039.478,0.0,0.9744400978088379,3.428496837615967,8.892364501953125,4,12.0,12.0,0.0,0.0
stair,401039.497,0.0,0.8475474119186401,2.875436305999756,8.70801067352295,4,12.0,12.0,0.0,0.0
stair,401039.515,0.0,0.7038952708244324,2.6384103298187256,8.188468933105469,5,12.0,12.0,0.0,0.0
stair,401039.521,0.0,0.5267243981361389,2.499546527862549,7.606678009033203,4,12.0,12.0,0.0,0.0
stair,401039.536,0.0,0.35913026332855225,2.6671407222747803,6.459855556488037,5,12.0,12.0,0.0,0.0
stair,401039.553,0.0,0.33039984107017517,2.7700912952423096,5.945102214813232,4,13.0,13.0,0.0,0.0
stair,401039.559,0.0,0.15801730751991272,2.935291290283203,5.437531471252441,5,13.0,13.0,0.0,0.0
stair,401039.575,0.0,-0.016759412363171577,3.1962592601776123,4.982633113861084,5,13.0,13.0,0.0,0.0
stair,401039.592,0.0,-0.10055647045373917,3.272873640060425,4.994604110717773,4,13.0,13.0,0.0,0.0
stair,401039.598,0.0,-0.2753331959247589,3.2992098331451416,5.183745861053467,4,13.0,13.0,0.0,0.0
stair,401039.617,0.0,-0.47405192255973816,3.248931646347046,6.040870189666748,4,13.0,13.0,0.0,0.0
stair,401039.639,0.0,-0.5099649429321289,3.066972494125366,6.632237911224365,6,13.0,13.0,0.0,0.0
stair,401039.649,0.0,-0.5578489899635315,3.1244332790374756,6.778284072875977,5,13.0,13.0,0.0,0.0
stair,401039.66,0.0,-0.5363011956214905,3.251325845718384,6.842927932739258,4,13.0,13.0,0.0,0.0
stair,401039.675,0.0,-0.545877993106842,3.706224203109741,7.099107265472412,4,13.0,13.0,0.0,0.0
stair,401039.686,0.0,-0.4572925269603729,3.955221176147461,7.261912822723389,4,13.0,13.0,0.0,0.0
stair,401039.696,0.0,-0.2777273952960968,4.14915132522583,7.3792290687561035,4,13.0,13.0,0.0,0.0
stair,401039.711,0.0,-0.12689268589019775,4.4077253341674805,7.609072208404541,4,13.0,13.0,0.0,0.0
stair,401039.717,0.0,0.05027823522686958,4.683058738708496,7.999327182769775,4,13.0,13.0,0.0,0.0
stair,401039.736,0.0,0.06703764945268631,4.793191909790039,9.107842445373535,4,13.0,13.0,0.0,0.0
stair,401039.755,0.0,0.019153613597154617,4.8051629066467285,9.445425033569336,5,13.0,13.0,0.0,0.0
stair,401039.762,0.0,-0.035913024097681046,4.951508522033691,9.715970039367676,5,13.0,13.0,0.0,0.0
stair,401039.776,0.0,-0.22505496442317963,5.0376996994018555,10.44620132446289,4,13.0,13.0,0.0,0.0
stair,401039.797,0.0,-0.26336219906806946,5.047276496887207,10.975319862365723,7,13.0,13.0,0.0,0.0
stair,401039.806,0.0,-0.2082955539226532,4.989815711975098,11.276988983154297,4,13.0,13.0,0.0,0.0
stair,401039.818,0.0,-0.19393034279346466,4.855441093444824,11.770195007324219,4,13.0,13.0,0.0,0.0
stair,401039.831,0.0,-0.08619125932455063,4.757278919219971,12.316072463989258,4,13.0,13.0,0.0,0.0
stair,401039.839,0.0,-0.1388636976480484,4.8482584953308105,12.90025806427002,4,13.0,13.0,0.0,0.0
stair,401039.847,0.0,-0.19153612852096558,4.999392509460449,13.264176368713379,4,13.0,13.0,0.0,0.0
stair,401039.855,0.0,-0.18914192914962769,5.164592266082764,13.561058044433594,4,13.0,13.0,0.0,0.0
stair,401039.87,0.0,-0.22505496442317963,5.035305500030518,13.72386360168457,3,13.0,13.0,0.0,0.0
stair,401039.876,0.0,-0.22026655077934265,4.881777286529541,13.628095626831055,4,13.0,13.0,0.0,0.0
stair,401039.885,0.0,-0.18914192914962769,4.802768707275391,13.300089836120605,3,13.0,13.0,0.0,0.0
stair,401039.895,0.0,-0.1843535304069519,4.778826713562012,12.730269432067871,3,13.0,13.0,0.0,0.0
stair,401039.91,0.0,-0.08379705995321274,4.72376012802124,12.186785697937012,3,13.0,13.0,0.0,0.0
stair,401039.921,0.0,0.16998831927776337,4.529829502105713,11.734281539916992,3,13.0,13.0,0.0,0.0
stair,401039.926,0.0,0.3232172429561615,4.175487995147705,11.523591995239258,3,13.0,13.0,0.0,0.0
stair,401039.936,0.0,0.5363011956214905,3.667917013168335,11.53077507019043,3,13.0,13.0,0.0,0.0
stair,401039.952,0.0,0.8164227604866028,3.248931646347046,11.882721900939941,2,13.0,13.0,0.0,0.0
stair,401039.955,0.0,1.0821791887283325,2.9041666984558105,12.399869918823242,2,13.0,13.0,0.0,0.0
stair,401039.965,0.0,1.2306196689605713,2.557007312774658,12.804490089416504,3,13.0,13.0,0.0,0.0
stair,401039.975,0.0,1.2761094570159912,2.2242133617401123,13.18277359008789,3,13.0,13.0,0.0,0.0
stair,401039.995,0.0,1.1037269830703735,1.702277421951294,12.56985855102539,4,13.0,13.0,0.0,0.0
stair,401040.007,0.0,1.0630255937576294,1.644816517829895,11.559505462646484,5,13.0,13.0,0.0,0.0
stair,401040.015,0.0,0.8547300100326538,1.8626888990402222,10.29057788848877,4,13.0,13.0,0.0,0.0
stair,401040.031,0.0,0.49559974670410156,2.161964178085327,9.229947090148926,4,13.0,13.0,0.0,0.0
stair,401040.039,0.0,0.3519476354122162,2.406172752380371,8.233959197998047,4,13.0,13.0,0.0,0.0
stair,401040.048,0.0,0.2346317619085312,2.5713725090026855,7.719205379486084,4,13.0,13.0,0.0,0.0
stair,401040.055,0.0,0.19871874153614044,2.851494312286377,7.3792290687561035,4,14.0,14.0,0.0,0.0
stair,401040.071,0.0,0.17717093229293823,3.0166940689086914,7.22599983215332,4,14.0,14.0,0.0,0.0
stair,401040.077,0.0,0.17238251864910126,3.0789434909820557,7.123049259185791,4,14.0,14.0,0.0,0.0
stair,401040.086,0.0,0.19632454216480255,3.064578056335449,7.132626056671143,4,14.0,14.0,0.0,0.0
stair,401040.096,0.0,0.1412578970193863,2.942473888397217,7.247547626495361,4,14.0,14.0,0.0,0.0
stair,401040.116,0.0,0.002394201699644327,2.695871114730835,7.27148962020874,10,14.0,14.0,0.0,0.0
stair,401040.127,0.0,-0.1173158809542656,2.5689783096313477,7.1565680503845215,4,14.0,14.0,0.0,0.0
stair,401040.135,0.0,-0.3423708379268646,2.5067291259765625,7.015310287475586,5,14.0,14.0,0.0,0.0
stair,401040.152,0.0,-0.33997663855552673,2.5091233253479004,6.974608898162842,5,14.0,14.0,0.0,0.0
stair,401040.16,0.0,-0.3232172429561615,2.5330653190612793,6.821380138397217,4,14.0,14.0,0.0,0.0
stair,401040.167,0.0,-0.3471592366695404,2.540247917175293,6.8070149421691895,4,14.0,14.0,0.0,0.0
stair,401040.175,0.0,-0.33758243918418884,2.5953147411346436,6.593930721282959,4,14.0,14.0,0.0,0.0
stair,401040.193,0.0,-0.35673606395721436,2.6455929279327393,6.639420509338379,4,14.0,14.0,0.0,0.0
stair,401040.198,0.0,-0.3016694188117981,2.7269957065582275,6.471826553344727,4,14.0,14.0,0.0,0.0
stair,401040.217,0.0,-0.20111294090747833,2.9017724990844727,6.476614952087402,5,14.0,14.0,0.0,0.0
stair,401040.233,0.0,-0.1149216815829277,3.0310592651367188,6.376058578491211,4,14.0,14.0,0.0,0.0
stair,401040.241,0.0,-0.05746084079146385,3.1459810733795166,6.421548366546631,4,14.0,14.0,0.0,0.0
stair,401040.247,0.0,0.002394201699644327,3.28963303565979,6.215646743774414,4,14.0,14.0,0.0,0.0
stair,401040.256,0.0,-0.047884032130241394,3.378218650817871,6.287472724914551,4,14.0,14.0,0.0,0.0
stair,401040.272,0.0,-0.09816227108240128,3.466804027557373,6.1629743576049805,4,14.0,14.0,0.0,0.0
stair,401040.278,0.0,-0.13168109953403473,3.5242648124694824,6.100725173950195,4,14.0,14.0,0.0,0.0
stair,401040.295,0.0,-0.23942017555236816,3.6559460163116455,6.045658588409424,3,14.0,14.0,0.0,0.0
stair,401040.311,0.0,-0.3519476354122162,3.7421371936798096,6.313809394836426,4,14.0,14.0,0.0,0.0
stair,401040.319,0.0,-0.3878606855869293,3.8714241981506348,6.411971569061279,5,14.0,14.0,0.0,0.0
stair,401040.326,0.0,-0.4405331015586853,3.9695863723754883,6.823774337768555,5,14.0,14.0,0.0,0.0
stair,401040.338,0.0,-0.4429273009300232,4.089296340942383,7.137414455413818,4,14.0,14.0,0.0,0.0
stair,401040.354,0.0,-0.45250412821769714,4.230554580688477,7.424718856811523,3,14.0,14.0,0.0,0.0
stair,401040.359,0.0,-0.48602294921875,4.393360137939453,7.740753173828125,4,14.0,14.0,0.0,0.0
stair,401040.367,0.0,-0.44532153010368347,4.563348293304443,7.927501201629639,4,14.0,14.0,0.0,0.0
stair,401040.377,0.0,-0.4213795065879822,4.716577529907227,8.375216484069824,4,14.0,14.0,0.0,0.0
stair,401040.396,0.0,-0.31124621629714966,4.903624534606934,9.26107120513916,3,14.0,14.0,0.0,0.0
stair,401040.407,0.0,-0.2561795711517334,4.94193172454834,9.761459350585938,6,14.0,14.0,0.0,0.0
stair,401040.415,0.0,-0.2059013396501541,4.953902721405029,10.314519882202148,4,14.0,14.0,0.0,0.0
stair,401040.436,0.0,-0.15801730751991272,4.937143325805664,11.367968559265137,4,14.0,14.0,0.0,0.0
stair,401040.45,0.0,-0.19153612852096558,4.946720123291016,11.786953926086426,4,14.0,14.0,0.0,0.0
stair,401040.457,0.0,-0.2537853717803955,4.98742151260376,12.026374816894531,5,14.0,14.0,0.0,0.0
stair,401040.47,0.0,-0.35673606395721436,5.061641693115234,12.040740013122559,5,14.0,14.0,0.0,0.0
stair,401040.479,0.0,-0.4812345504760742,5.1454386711120605,11.830049514770508,5,14.0,14.0,0.0,0.0
stair,401040.486,0.0,-0.5817909836769104,5.217264652252197,11.514015197753906,4,14.0,14.0,0.0,0.0
stair,401040.496,0.0,-0.6272808313369751,5.28190803527832,11.178827285766602,4,14.0,14.0,0.0,0.0
stair,401040.516,0.0,-0.5650315880775452,5.245995044708252,10.905887603759766,3,14.0,14.0,0.0,0.0
stair,401040.537,0.0,-0.3064578175544739,4.922778129577637,11.126154899597168,6,14.0,14.0,0.0,0.0
stair,401040.555,0.0,-0.20111294090747833,4.685452938079834,11.288960456848145,5,14.0,14.0,0.0,0.0
stair,401040.562,0.0,-0.15083470940589905,4.398148536682129,11.396698951721191,5,14.0,14.0,0.0,0.0
stair,401040.576,0.0,-0.22266076505184174,3.8786067962646484,11.186009407043457,5,14.0,14.0,0.0,0.0
stair,401040.594,0.0,-0.304063618183136,3.7277719974517822,10.855609893798828,5,14.0,14.0,0.0,0.0
stair,401040.602,0.0,-0.43335050344467163,3.667917013168335,10.407894134521484,5,14.0,14.0,0.0,0.0
stair,401040.609,0.0,-0.5889736413955688,3.667917013168335,9.969755172729492,5,14.0,14.0,0.0,0.0
stair,401040.617,0.0,-0.7350199222564697,3.7158010005950928,9.596260070800781,4,15.0,15.0,0.0,0.0
stair,401040.631,0.0,-0.8475474119186401,3.7469255924224854,9.31853199005127,5,15.0,15.0,0.0,0.0
stair,401040.639,0.0,-0.9361328482627869,3.7493197917938232,9.126996040344238,4,15.0,15.0,0.0,0.0
stair,401040.647,0.0,-0.9983820915222168,3.7397429943084717,8.968978881835938,4,15.0,15.0,0.0,0.0
stair,401040.656,0.0,-1.039083480834961,3.7205893993377686,8.894758224487305,4,15.0,15.0,0.0,0.0
stair,401040.671,0.0,-1.0055646896362305,3.7158010005950928,8.652944564819336,4,15.0,15.0,0.0,0.0
stair,401040.678,0.0,-0.9289502501487732,3.689464807510376,8.511686325073242,4,15.0,15.0,0.0,0.0
stair,401040.686,0.0,-0.8475474119186401,3.648763418197632,8.480561256408691,4,15.0,15.0,0.0,0.0
stair,401040.699,0.0,-0.7182605266571045,3.6343982219696045,8.238747596740723,5,15.0,15.0,0.0,0.0
stair,401040.711,0.0,-0.6368576288223267,3.5913026332855225,8.202834129333496,5,15.0,15.0,0.0,0.0
stair,401040.719,0.0,-0.5386953949928284,3.576937437057495,7.94904899597168,4,15.0,15.0,0.0,0.0
stair,401040.736,0.0,-0.4884171485900879,3.5051112174987793,7.635408401489258,6,15.0,15.0,0.0,0.0
stair,401040.755,0.0,-0.49320554733276367,3.4787750244140625,7.343316078186035,4,15.0,15.0,0.0,0.0
stair,401040.761,0.0,-0.5746083855628967,3.4308910369873047,7.1996636390686035,4,15.0,15.0,0.0,0.0
stair,401040.775,0.0,-0.7206547260284424,3.3063924312591553,6.948272705078125,4,15.0,15.0,0.0,0.0
stair,401040.795,0.0,-0.7469909191131592,3.2417490482330322,6.737582683563232,5,15.0,15.0,0.0,0.0
stair,401040.801,0.0,-0.7924807667732239,3.1507694721221924,6.732794284820557,5,15.0,15.0,0.0,0.0
