Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,401039.756,-0.11155926436185837,0.401262104511261,0.1373683214187622,5,13.0,13.0
stair,401039.762,-0.11155926436185837,0.401262104511261,0.1373683214187622,5,13.0,13.0
stair,401039.776,-0.2160172164440155,0.3792709708213806,0.07322747260332108,4,13.0,13.0
stair,401039.798,-0.36079227924346924,0.44280093908309937,0.04024074971675873,7,13.0,13.0
stair,401039.807,-0.47685667872428894,0.48983755707740784,0.026190847158432007,4,13.0,13.0
stair,401039.819,-0.6179665327072144,0.5490915179252625,0.020082194358110428,4,13.0,13.0
stair,401039.832,-0.7493025660514832,0.6181192994117737,0.02863430790603161,4,13.0,13.0
stair,401039.839,-0.8397106528282166,0.6364452242851257,0.02496911771595478,4,13.0,13.0
stair,401039.848,-0.8604800701141357,0.5668066143989563,-0.00557414535433054,4,13.0,13.0
stair,401039.856,-0.7358635663986206,0.2638174295425415,-0.10392344743013382,4,13.0,13.0
stair,401039.871,-0.6595053672790527,0.1373683214187622,-0.15157094597816467,3,13.0,13.0
stair,401039.876,-0.3791182339191437,-0.17478381097316742,-0.28290697932243347,4,13.0,13.0
stair,401039.887,-0.21174116432666779,-0.3024546504020691,-0.3610977232456207,3,13.0,13.0
stair,401039.895,-0.1146135926246643,-0.3421608805656433,-0.43012550473213196,3,13.0,13.0
stair,401039.911,-0.11033753305673599,-0.3384957015514374,-0.4893794059753418,3,13.0,13.0
stair,401039.921,-0.19402606785297394,-0.35987597703933716,-0.5522985458374023,3,13.0,13.0
stair,401039.926,-0.33024901151657104,-0.39041924476623535,-0.6237697601318359,3,13.0,13.0
stair,401039.936,-0.4738023579120636,-0.48632508516311646,-0.6805802583694458,3,13.0,13.0
stair,401039.952,-0.5776494741439819,-0.643317461013794,-0.7312820553779602,2,13.0,13.0
stair,401039.956,-0.605749249458313,-0.7807621359825134,-0.7838164567947388,2,13.0,13.0
stair,401039.966,-0.5507713556289673,-0.8467355966567993,-0.8449029922485352,3,13.0,13.0
stair,401039.976,-0.4169918894767761,-0.7984772324562073,-0.8785005807876587,3,13.0,13.0
stair,401039.996,-0.02298380434513092,-0.23892466723918915,-0.7844273447990417,4,13.0,13.0
stair,401040.008,0.14011721312999725,0.1776854246854782,-0.6799693703651428,5,13.0,13.0
stair,401040.016,0.2335795909166336,0.5619196891784668,-0.5730679631233215,4,13.0,13.0
stair,401040.034,0.26717719435691833,0.7879397869110107,-0.4838816225528717,4,13.0,13.0
stair,401040.039,0.27206411957740784,0.8337547183036804,-0.40996694564819336,4,13.0,13.0
stair,401040.049,0.2580142021179199,0.7464009523391724,-0.36415204405784607,4,13.0,13.0
stair,401040.056,0.2482403665781021,0.5606979131698608,-0.34949126839637756,4,14.0,14.0
stair,401040.072,0.25190556049346924,0.3249039649963379,-0.35987597703933716,4,14.0,14.0
stair,401040.077,0.2647337317466736,0.08666650950908661,-0.38980838656425476,4,14.0,14.0
stair,401040.088,0.2702315151691437,-0.14240795373916626,-0.43623414635658264,4,14.0,14.0
stair,401040.097,0.25740334391593933,-0.36537376046180725,-0.500985860824585,4,14.0,14.0
stair,401040.116,0.22747094929218292,-0.3830888569355011,-0.5309182405471802,10,14.0,14.0
stair,401040.128,0.21219931542873383,-0.3171154260635376,-0.51992267370224,4,14.0,14.0
stair,401040.136,0.19692768156528473,-0.23464861512184143,-0.48632508516311646,5,14.0,14.0
stair,401040.153,0.19509509205818176,-0.16623170673847198,-0.4337906837463379,5,14.0,14.0
stair,401040.161,0.20670153200626373,-0.13141238689422607,-0.3812562823295593,4,14.0,14.0
stair,401040.168,0.21769709885120392,-0.07338018715381622,-0.3213914632797241,4,14.0,14.0
stair,401040.176,0.23968824744224548,-0.07338018715381622,-0.2572506368160248,4,14.0,14.0
stair,401040.194,0.25129470229148865,-0.10209085047245026,-0.18944458663463593,4,14.0,14.0
stair,401040.199,0.2848922908306122,-0.1656208336353302,-0.13202324509620667,4,14.0,14.0
stair,401040.217,0.36735907196998596,-0.2859613001346588,-0.08804095536470413,5,14.0,14.0
stair,401040.234,0.39729148149490356,-0.3610977232456207,-0.0996473953127861,4,14.0,14.0
stair,401040.241,0.39851322770118713,-0.40141481161117554,-0.1356884390115738,4,14.0,14.0
stair,401040.248,0.39851322770118713,-0.4649448096752167,-0.19005544483661652,4,14.0,14.0
stair,401040.256,0.3588069677352905,-0.4576144218444824,-0.23953554034233093,4,14.0,14.0
stair,401040.272,0.3343723714351654,-0.477772980928421,-0.26397013664245605,4,14.0,14.0
stair,401040.278,0.29649871587753296,-0.49548807740211487,-0.2615266740322113,4,14.0,14.0
stair,401040.296,0.27695104479789734,-0.5119814276695251,-0.23953554034233093,3,14.0,14.0
stair,401040.312,0.2335795909166336,-0.5474116206169128,-0.21815524995326996,4,14.0,14.0
stair,401040.319,0.1987602859735489,-0.6304892897605896,-0.18700112402439117,5,14.0,14.0
stair,401040.329,0.21708624064922333,-0.6744716167449951,-0.1607339233160019,5,14.0,14.0
stair,401040.338,0.27145323157310486,-0.700738787651062,-0.14790575206279755,4,14.0,14.0
stair,401040.355,0.28733575344085693,-0.720897376537323,-0.1558469980955124,3,14.0,14.0
stair,401040.36,0.23541219532489777,-0.7935903072357178,-0.17417295277118683,4,14.0,14.0
stair,401040.368,0.1877647042274475,-0.7942011952400208,-0.17478381097316742,4,14.0,14.0
stair,401040.378,0.014278975315392017,-0.8302422165870667,-0.2016618847846985,4,14.0,14.0
stair,401040.396,-0.17081318795681,-0.6311001777648926,-0.23709207773208618,3,14.0,14.0
stair,401040.408,-0.2355649173259735,-0.47655123472213745,-0.21449005603790283,6,14.0,14.0
stair,401040.416,-0.25816693902015686,-0.33483052253723145,-0.1802816092967987,4,14.0,14.0
stair,401040.436,-0.15248723328113556,0.012140946462750435,-0.07093672454357147,4,14.0,14.0
stair,401040.452,-0.048029281198978424,0.24976752698421478,0.004810563754290342,4,14.0,14.0
stair,401040.458,0.051541756838560104,0.5075526833534241,0.08849909901618958,5,14.0,14.0
stair,401040.473,0.11018481850624084,0.7292967438697815,0.15202908217906952,5,14.0,14.0
stair,401040.479,0.0918588638305664,0.8716283440589905,0.1886810064315796,5,14.0,14.0
stair,401040.487,-0.01687515154480934,0.9015607237815857,0.21983513236045837,4,14.0,14.0
stair,401040.496,-0.1958586722612381,0.801989734172821,0.22105686366558075,4,14.0,14.0
stair,401040.517,-0.576427698135376,0.47823113203048706,0.1727984994649887,3,14.0,14.0
stair,401040.539,-0.6320164799690247,0.3255148231983185,0.14042264223098755,6,14.0,14.0
stair,401040.555,-0.31436651945114136,0.42386412620544434,0.14408783614635468,5,14.0,14.0
stair,401040.562,-0.31436651945114136,0.42386412620544434,0.14408783614635468,5,14.0,14.0
stair,401040.576,0.10957395285367966,0.762894332408905,0.28641945123672485,5,14.0,14.0
stair,401040.596,0.2580142021179199,0.87651526927948,0.37377315759658813,5,14.0,14.0
stair,401040.603,0.34170275926589966,0.8844565153121948,0.42752930521965027,5,14.0,14.0
stair,401040.61,0.3606395721435547,0.7781659364700317,0.4599051773548126,5,14.0,14.0
stair,401040.617,0.3294854462146759,0.4861723780632019,0.48495063185691833,4,15.0,15.0
stair,401040.633,0.32215505838394165,0.38415786623954773,0.481896311044693,5,15.0,15.0
stair,401040.64,0.33315062522888184,0.14897476136684418,0.46418121457099915,4,15.0,15.0
stair,401040.648,0.3459787964820862,0.07017314434051514,0.46357035636901855,4,15.0,15.0
stair,401040.657,0.3643047511577606,0.01947133056819439,0.47762027382850647,4,15.0,15.0
stair,401040.673,0.36308303475379944,0.006643159314990044,0.48433977365493774,4,15.0,15.0
stair,401040.679,0.3704134225845337,-0.026343563571572304,0.4800637364387512,4,15.0,15.0
stair,401040.688,0.35269832611083984,0.012140946462750435,0.4617377817630768,4,15.0,15.0
stair,401040.699,0.3441462218761444,0.035964690148830414,0.4311945140361786,5,15.0,15.0
stair,401040.712,0.29772046208381653,0.10621419548988342,0.39393171668052673,5,15.0,15.0
stair,401040.719,0.2580142021179199,0.13920091092586517,0.3456733822822571,4,15.0,15.0
stair,401040.737,0.1474476009607315,0.20945042371749878,0.24304801225662231,6,15.0,15.0
stair,401040.756,0.08025242388248444,0.22960896790027618,0.19112446904182434,4,15.0,15.0
stair,401040.762,0.00939205288887024,0.23755022883415222,0.15935947000980377,4,15.0,15.0
stair,401040.776,-0.08040513843297958,0.24976752698421478,0.18012888729572296,4,15.0,15.0
stair,401040.795,-0.04253149405121803,0.25709789991378784,0.25037840008735657,5,15.0,15.0
stair,401040.802,-0.04253149405121803,0.25709789991378784,0.25037840008735657,5,15.0,15.0
stair,401040.81,0.0069485921412706375,0.2241111844778061,0.2986367344856262,5,15.0,15.0
stair,401040.817,0.03565925732254982,0.22105686366558075,0.349338561296463,5,15.0,15.0
stair,401040.833,0.08330674469470978,0.1837940812110901,0.38904479146003723,5,15.0,15.0
stair,401040.84,0.102243572473526,0.19173532724380493,0.41347941756248474,3,15.0,15.0
stair,401040.856,0.15477798879146576,0.16546812653541565,0.3896556794643402,4,15.0,15.0
stair,401040.877,0.22747094929218292,0.137979194521904,0.33223432302474976,4,15.0,15.0
stair,401040.896,0.2286926805973053,0.1178206354379654,0.2900846302509308,5,15.0,15.0
stair,401040.916,0.1578323096036911,0.12148582190275192,0.30108019709587097,4,15.0,15.0
stair,401040.938,0.005115996580570936,0.04207334294915199,0.33284521102905273,6,15.0,15.0
stair,401040.956,-0.1396590620279312,-0.15951219201087952,0.28703030943870544,6,15.0,15.0
stair,401040.965,-0.1396590620279312,-0.15951219201087952,0.28703030943870544,6,15.0,15.0
stair,401040.974,-0.18730655312538147,-0.2627484202384949,0.21616993844509125,5,15.0,15.0
stair,401040.982,-0.23373231291770935,-0.3665955066680908,0.12576188147068024,5,15.0,15.0
stair,401040.993,-0.29542970657348633,-0.4527274966239929,0.02802344225347042,4,15.0,15.0
stair,401041.001,-0.35529449582099915,-0.46677741408348083,-0.0391717329621315,5,15.0,15.0
stair,401041.016,-0.4744132161140442,-0.4142429828643799,-0.09109527617692947,4,15.0,15.0
stair,401041.036,-0.624686062335968,-0.44051021337509155,-0.11247556656599045,4,15.0,15.0
stair,401041.049,-0.6686683893203735,-0.4722751975059509,-0.12347114086151123,4,15.0,15.0
stair,401041.057,-0.6472880840301514,-0.42523857951164246,-0.1454622894525528,5,15.0,15.0
stair,401041.076,-0.33880114555358887,-0.0746019184589386,-0.1503492146730423,4,15.0,15.0
stair,401041.089,-0.11888964474201202,0.12148582190275192,-0.14118622243404388,4,15.0,15.0
stair,401041.097,0.028328875079751015,0.24671320617198944,-0.13263411819934845,5,15.0,15.0
stair,401041.117,-0.13416127860546112,0.0316886343061924,-0.11369729042053223,4,15.0,15.0
stair,401041.128,-0.22334760427474976,-0.06177374720573425,-0.13385584950447083,5,15.0,15.0
stair,401041.137,-0.5055673718452454,-0.42035165429115295,-0.2908482253551483,5,15.0,15.0
stair,401041.154,-0.6088035702705383,-0.6390414237976074,-0.4386776089668274,4,15.0,15.0
stair,401041.16,-0.6210208535194397,-0.8033641576766968,-0.607276439666748,5,15.0,15.0
stair,401041.168,-0.5477170348167419,-0.9004917144775391,-0.7642687559127808,4,15.0,15.0
stair,401041.177,-0.3583488166332245,-0.8644506931304932,-0.863228976726532,4,15.0,15.0
stair,401041.197,0.24029912054538727,-0.2859613001346588,-0.8583420515060425,4,15.0,15.0
stair,401041.207,0.5206862688064575,0.12942707538604736,-0.7459428310394287,5,15.0,15.0
stair,401041.217,0.7241044044494629,0.5069417953491211,-0.6042220592498779,5,15.0,15.0
stair,401041.233,0.8163450360298157,0.7708355784416199,-0.5022075772285461,4,15.0,15.0
stair,401041.24,0.7949647307395935,0.8728500604629517,-0.42646029591560364,5,15.0,15.0
stair,401041.257,0.5078580975532532,0.6694319248199463,-0.3336087763309479,5,15.0,15.0
stair,401041.273,0.3551417887210846,0.39820778369903564,-0.3329979181289673,5,15.0,15.0
stair,401041.28,0.2580142021179199,0.11476630717515945,-0.3476586937904358,5,15.0,15.0
stair,401041.296,0.23235787451267242,-0.3562107980251312,-0.35498905181884766,5,15.0,15.0
stair,401041.314,0.2940552532672882,-0.5070945024490356,-0.34032830595970154,5,16.0,16.0
stair,401041.321,0.3789655268192291,-0.5657375454902649,-0.31406110525131226,5,16.0,16.0
stair,401041.337,0.46326494216918945,-0.6292675733566284,-0.24747678637504578,5,16.0,16.0
stair,401041.356,0.32765284180641174,-0.5284748077392578,-0.084375761449337,5,16.0,16.0
stair,401041.362,0.32765284180641174,-0.5284748077392578,-0.084375761449337,5,16.0,16.0
stair,401041.37,0.2800053656101227,-0.49732068181037903,-0.05077817291021347,5,16.0,16.0
stair,401041.377,0.11385001242160797,-0.3977496325969696,0.030466904863715172,4,16.0,16.0
stair,401041.392,-0.0016035212902352214,-0.35987597703933716,0.05490151420235634,4,16.0,16.0
stair,401041.397,-0.1146135926246643,-0.3610977232456207,0.05245805159211159,4,16.0,16.0
stair,401041.408,-0.1958586722612381,-0.40630173683166504,0.03352123126387596,4,16.0,16.0
stair,401041.417,-0.22884538769721985,-0.4686099886894226,0.0017562375869601965,5,16.0,16.0
stair,401041.434,-0.20013472437858582,-0.5028184652328491,-0.0391717329621315,4,16.0,16.0
stair,401041.44,-0.1097266674041748,-0.500374972820282,-0.08620835840702057,3,16.0,16.0
stair,401041.45,0.019776761531829834,-0.46677741408348083,-0.14362968504428864,4,16.0,16.0
stair,401041.457,0.15172365307807922,-0.4087451994419098,-0.19249890744686127,4,16.0,16.0
stair,401041.472,0.2384665161371231,-0.3830888569355011,-0.2267073690891266,4,16.0,16.0
stair,401041.478,0.27145323157310486,-0.3720932900905609,-0.246865913271904,4,16.0,16.0
stair,401041.497,0.19631682336330414,-0.3220023512840271,-0.2761874496936798,5,16.0,16.0
stair,401041.514,0.09613491594791412,-0.34032830595970154,-0.28718301653862,4,16.0,16.0
stair,401041.521,-0.008323038928210735,-0.40080395340919495,-0.28962647914886475,4,16.0,16.0
stair,401041.537,-0.14760030806064606,-0.42584943771362305,-0.29878947138786316,5,16.0,16.0
stair,401041.557,-0.21174116432666779,-0.35437819361686707,-0.3329979181289673,5,16.0,16.0
stair,401041.565,-0.21174116432666779,-0.35437819361686707,-0.3329979181289673,4,16.0,16.0
stair,401041.571,-0.1964695304632187,-0.3171154260635376,-0.3470478057861328,4,16.0,16.0
stair,401041.578,-0.16348281502723694,-0.2816852331161499,-0.3623194396495819,4,16.0,16.0
stair,401041.592,-0.13843733072280884,-0.25297456979751587,-0.3562107980251312,5,16.0,16.0
stair,401041.599,-0.11766792088747025,-0.2511419653892517,-0.33055445551872253,4,16.0,16.0
stair,401041.607,-0.08712465316057205,-0.2517528533935547,-0.30550897121429443,4,16.0,16.0
stair,401041.617,-0.04558581858873367,-0.2816852331161499,-0.26946792006492615,5,16.0,16.0
stair,401041.632,-0.04375322163105011,-0.30001118779182434,-0.25358542799949646,5,16.0,16.0
stair,401041.64,-0.07368562370538712,-0.3220023512840271,-0.18700112402439117,4,16.0,16.0
stair,401041.661,-0.12072224169969559,-0.23281601071357727,-0.0697149932384491,4,16.0,16.0
stair,401041.672,-0.10545061528682709,-0.15218180418014526,-0.00618501054123044,5,16.0,16.0
stair,401041.679,-0.035811975598335266,-0.02756529487669468,0.04940372705459595,5,16.0,16.0
stair,401041.697,0.31238120794296265,0.32246050238609314,0.1734093725681305,5,16.0,16.0
stair,401041.715,0.47792568802833557,0.48861584067344666,0.20578522980213165,5,16.0,16.0
stair,401041.722,0.5396230816841125,0.6162866950035095,0.22044599056243896,4,16.0,16.0
stair,401041.736,0.29222264885902405,0.6944774389266968,0.19906571507453918,5,16.0,16.0
stair,401041.755,-0.3571271002292633,0.514272153377533,-0.04833471402525902,5,16.0,16.0
stair,401041.767,-0.6924921274185181,0.4452444016933441,-0.1607339233160019,5,16.0,16.0
stair,401041.778,-0.9319512844085693,0.43424883484840393,-0.20288361608982086,5,16.0,16.0
stair,401041.794,-1.0284680128097534,0.5271003246307373,-0.20288361608982086,5,16.0,16.0
stair,401041.8,-0.9686031937599182,0.6975317597389221,-0.12896892428398132,5,16.0,16.0
stair,401041.807,-0.7694611549377441,0.943710446357727,0.014584408141672611,4,16.0,16.0
stair,401041.816,-0.49090659618377686,1.174006700515747,0.20212003588676453,4,16.0,16.0
stair,401041.833,-0.19891299307346344,1.295568823814392,0.3866013288497925,5,16.0,16.0
stair,401041.839,0.057039543986320496,1.3206143379211426,0.5283221006393433,3,16.0,16.0
stair,401041.857,0.33253976702690125,1.0139600038528442,0.6743188500404358,5,16.0,16.0
stair,401041.876,0.2439643144607544,0.48433977365493774,0.5991824269294739,5,16.0,16.0
stair,401041.889,0.1932624876499176,0.2381610870361328,0.5552001595497131,5,17.0,17.0
stair,401041.896,0.17615826427936554,0.06650795042514801,0.5472589135169983,5,17.0,17.0
stair,401041.917,0.23724478483200073,-0.011682798154652119,0.5472589135169983,4,17.0,17.0
stair,401041.928,0.25740334391593933,0.008475755341351032,0.5399284958839417,5,17.0,17.0
stair,401041.937,0.264122873544693,0.05123632401227951,0.5350415706634521,5,17.0,17.0
stair,401041.954,0.26167941093444824,0.1477530300617218,0.524046003818512,5,17.0,17.0
stair,401041.962,0.24762949347496033,0.24793493747711182,0.5112178325653076,4,17.0,17.0
stair,401041.977,0.20547980070114136,0.44402268528938293,0.49838969111442566,6,17.0,17.0
stair,401041.993,0.15722143650054932,0.5497023463249207,0.49289190769195557,5,17.0,17.0
stair,401042.001,0.07841982692480087,0.6321691870689392,0.48983755707740784,4,17.0,17.0
stair,401042.017,-0.10667234659194946,0.7494552731513977,0.49900054931640625,5,17.0,17.0
stair,401042.033,-0.17692184448242188,0.7781659364700317,0.4977788031101227,4,17.0,17.0
stair,401042.04,-0.20868684351444244,0.772668182849884,0.4971679449081421,4,17.0,17.0
stair,401042.05,-0.1952477991580963,0.7402923107147217,0.5002222657203674,5,17.0,17.0
stair,401042.058,-0.14821118116378784,0.7201337814331055,0.5234351754188538,4,17.0,17.0
stair,401042.072,-0.08101600408554077,0.7366271018981934,0.5680283308029175,5,17.0,17.0
stair,401042.08,-0.004046982154250145,0.7751116156578064,0.6040693521499634,4,17.0,17.0
stair,401042.097,0.07108944654464722,0.9174432158470154,0.5246568918228149,5,17.0,17.0
stair,401042.116,0.10651962459087372,0.6120105981826782,0.5600870847702026,5,17.0,17.0
stair,401042.128,0.14378240704536438,0.5332090258598328,0.5619196891784668,5,17.0,17.0
stair,401042.137,0.3184898793697357,0.39881864190101624,0.5545892715454102,5,17.0,17.0
stair,401042.155,0.4455498456954956,0.4049273133277893,0.5246568918228149,4,17.0,17.0
stair,401042.161,0.5463426113128662,0.4647921025753021,0.44402268528938293,5,17.0,17.0
stair,401042.177,0.6080399751663208,0.7457901239395142,0.2693152129650116,5,17.0,17.0
stair,401042.196,0.45349109172821045,0.2906954884529114,0.2888629138469696,5,17.0,17.0
stair,401042.211,0.45959973335266113,0.010308351367712021,0.21983513236045837,5,17.0,17.0
stair,401042.218,0.4809800088405609,-0.2303725630044937,0.1373683214187622,5,17.0,17.0
stair,401042.233,0.47487136721611023,-0.38064539432525635,0.0567341111600399,4,17.0,17.0
stair,401042.239,0.42783474922180176,-0.4227951169013977,-0.020845776423811913,5,17.0,17.0
stair,401042.249,0.3245985209941864,-0.41057780385017395,-0.08620835840702057,4,17.0,17.0
stair,401042.257,0.20242546498775482,-0.4246276915073395,-0.13385584950447083,4,17.0,17.0
stair,401042.276,0.039324451237916946,-0.3782019317150116,-0.1350775808095932,5,17.0,17.0
stair,401042.298,-0.11400272697210312,-0.3128393590450287,-0.18394680321216583,7,17.0,17.0
stair,401042.322,-0.36079227924346924,-0.27496573328971863,-0.2859613001346588,7,17.0,17.0
stair,401042.332,-0.4585307240486145,-0.2719113826751709,-0.3061198592185974,5,17.0,17.0
stair,401042.34,-0.4683045744895935,-0.2315942794084549,-0.29878947138786316,6,17.0,17.0
stair,401042.349,-0.4683045744895935,-0.2315942794084549,-0.29878947138786316,5,17.0,17.0
stair,401042.356,-0.28993192315101624,-0.08071056753396988,-0.25786149501800537,4,17.0,17.0
stair,401042.364,-0.28993192315101624,-0.08071056753396988,-0.25786149501800537,4,17.0,17.0
stair,401042.37,-0.19891299307346344,-0.043447788804769516,-0.23464861512184143,4,17.0,17.0
stair,401042.377,-0.20196732878684998,-0.12224940955638885,-0.20227275788784027,4,17.0,17.0
stair,401042.393,-0.23434318602085114,-0.19310978055000305,-0.20288361608982086,4,17.0,17.0
stair,401042.398,-0.3369685411453247,-0.5022075772285461,-0.28718301653862,3,17.0,17.0
stair,401042.406,-0.3717878460884094,-0.7086800336837769,-0.3879757821559906,4,17.0,17.0
stair,401042.416,-0.35101842880249023,-0.823522686958313,-0.5119814276695251,4,17.0,17.0
stair,401042.437,-0.13843733072280884,-0.5895613431930542,-0.7923685908317566,4,17.0,17.0
stair,401042.458,0.16943874955177307,0.10132727026939392,-0.9670760631561279,7,17.0,17.0
stair,401042.477,0.3362049460411072,0.5668066143989563,-1.0385472774505615,5,17.0,17.0
stair,401042.489,0.3142138123512268,0.5741369724273682,-1.0043388605117798,4,17.0,17.0
stair,401042.497,0.28061622381210327,0.27298039197921753,-0.9707412123680115,5,17.0,17.0
stair,401042.515,0.28061622381210327,-0.11736248433589935,-0.9157633781433105,5,17.0,17.0
stair,401042.521,0.2946661114692688,-0.3763693571090698,-0.8210792541503906,4,18.0,18.0
stair,401042.528,0.2983313202857971,-0.6323218941688538,-0.6402631402015686,4,18.0,18.0
stair,401042.539,0.32215505838394165,-0.8595637679100037,-0.529696524143219,5,18.0,18.0
stair,401042.554,0.37835466861724854,-0.8949939608573914,-0.5089271068572998,4,18.0,18.0
stair,401042.56,0.425391286611557,-0.8223009705543518,-0.5235878825187683,4,18.0,18.0
stair,401042.569,0.42905646562576294,-0.7441102266311646,-0.5272530913352966,4,18.0,18.0
stair,401042.576,0.3905719518661499,-0.6323218941688538,-0.51992267370224,4,18.0,18.0
stair,401042.593,0.34720054268836975,-0.5272530913352966,-0.5626832246780396,5,18.0,18.0
stair,401042.599,0.34353533387184143,-0.40080395340919495,-0.5944482684135437,4,18.0,18.0
stair,401042.608,0.3245985209941864,-0.18883371353149414,-0.5358051657676697,4,18.0,18.0
stair,401042.617,0.21097758412361145,0.0029779679607599974,-0.3024546504020691,5,18.0,18.0
stair,401042.636,0.10468703508377075,0.2235003262758255,-0.2419789880514145,3,18.0,18.0
stair,401042.651,0.08758280426263809,0.2595413625240326,-0.32933273911476135,5,18.0,18.0
stair,401042.657,0.07903069257736206,0.29802587628364563,-0.3818671405315399,4,18.0,18.0
stair,401042.674,0.04360050708055496,0.26626089215278625,-0.34399348497390747,5,18.0,18.0
stair,401042.68,-0.006490443367511034,0.07506006956100464,-0.25480717420578003,4,18.0,18.0
stair,401042.697,-0.0034361169673502445,-0.31406110525131226,-0.12224940955638885,6,18.0,18.0
stair,401042.716,0.0038942659739404917,-0.45150578022003174,-0.034895677119493484,5,18.0,18.0
stair,401042.74,0.17737999558448792,-0.0214566420763731,-0.18822285532951355,6,18.0,18.0
stair,401042.754,0.3184898793697357,0.2283872365951538,-0.25419628620147705,5,18.0,18.0
stair,401042.762,0.4473824203014374,0.39271000027656555,-0.3220023512840271,5,18.0,18.0
stair,401042.769,0.5341253280639648,0.4873940944671631,-0.30978503823280334,5,18.0,18.0
stair,401042.777,0.5414556860923767,0.43852490186691284,-0.2358703464269638,4,18.0,18.0
stair,401042.795,0.30566170811653137,0.36277759075164795,-0.034895677119493484,3,18.0,18.0
stair,401042.809,0.16027577221393585,0.2485457956790924,0.0768926590681076,5,18.0,18.0
stair,401042.816,0.05398521572351456,0.25526532530784607,0.03474296256899834,3,18.0,18.0
stair,401042.836,-0.11217013001441956,0.47334420680999756,-0.1552361249923706,4,18.0,18.0
stair,401042.852,-0.23923009634017944,0.47273334860801697,-0.23709207773208618,4,18.0,18.0
stair,401042.858,-0.3723987340927124,0.5130504369735718,-0.28962647914886475,5,18.0,18.0
stair,401042.876,-0.6136904954910278,0.6168975234031677,-0.23220515251159668,4,18.0,18.0
stair,401042.889,-0.6692792177200317,0.6278930902481079,-0.19799669086933136,5,18.0,18.0
stair,401042.897,-0.8879690170288086,0.6627124547958374,-0.022678371518850327,4,18.0,18.0
stair,401042.913,-1.0840567350387573,0.5521458387374878,0.1227075532078743,5,18.0,18.0
stair,401042.929,-1.5391513109207153,-0.07643451541662216,0.35178202390670776,5,18.0,18.0
stair,401042.937,-1.718134880065918,-0.4344015419483185,0.37804922461509705,5,18.0,18.0
stair,401042.954,-1.795103907585144,-0.6976844668388367,0.3102431893348694,4,18.0,18.0
stair,401042.96,-1.814651608467102,-0.8711702227592468,0.12515102326869965,4,18.0,18.0
stair,401042.977,-1.953928828239441,-0.33971744775772095,-0.4936554729938507,4,18.0,18.0
stair,401042.998,-2.3057873249053955,-0.05383250117301941,-0.956691324710846,4,18.0,18.0
stair,401043.018,-2.080988883972168,1.3401620388031006,-0.028787024319171906,7,18.0,18.0
stair,401043.035,-1.4621822834014893,2.1886537075042725,0.610788881778717,5,18.0,18.0
stair,401043.042,0.07841982692480087,2.5545620918273926,1.020068645477295,4,18.0,18.0
stair,401043.055,0.47914743423461914,-0.8839983940124512,0.3383429944515228,3,18.0,18.0
stair,401043.072,-0.24961480498313904,-1.7844136953353882,0.14347697794437408,5,18.0,18.0
stair,401043.078,-0.6576728224754333,-1.353753685951233,0.16607898473739624,3,18.0,18.0
stair,401043.088,-0.8360454440116882,-0.8381834626197815,0.07628180086612701,4,18.0,18.0
stair,401043.095,-0.8720865249633789,-0.3415500223636627,-0.07643451541662216,3,18.0,18.0
stair,401043.134,-0.4121049642562866,0.6730971336364746,0.3804926872253418,3,18.0,18.0
stair,401043.139,-0.4121049642562866,0.6730971336364746,0.3804926872253418,3,18.0,18.0
stair,401043.144,-0.4121049642562866,0.6730971336364746,0.3804926872253418,3,18.0,18.0
