Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456396.344,-1.901469349861145,0.549930989742279,-0.2202167510986328,2,17.0,13.0
stair,456396.355,-2.012035846710205,0.7136427760124207,-0.3796524703502655,2,17.0,13.0
stair,456396.361,-2.051131248474121,0.9702059626579285,-0.48960810899734497,2,17.0,13.0
stair,456396.383,-2.005927324295044,1.6097813844680786,-0.5103775262832642,2,17.0,13.0
stair,456396.4,-1.8886412382125854,2.307999849319458,-0.30512696504592896,2,17.0,13.0
stair,456396.418,-1.7389793395996094,3.1888668537139893,-0.05406153202056885,2,17.0,13.0
stair,456396.429,-1.6491822004318237,3.6036441326141357,0.057726722210645676,2,17.0,13.0
stair,456396.438,-1.5331178903579712,3.84249210357666,0.12064579129219055,2,17.0,13.0
stair,456396.456,-1.2344050407409668,3.610363483428955,0.15179990231990814,2,17.0,13.0
stair,456396.467,-1.077412724494934,3.249342441558838,0.16584978997707367,2,18.0,14.0
stair,456396.477,-0.9222530722618103,2.8144068717956543,0.1951712965965271,2,18.0,14.0
stair,456396.485,-0.7750346660614014,2.3849687576293945,0.2153298407793045,2,18.0,14.0
stair,456396.505,-0.5477929711341858,1.5566362142562866,0.08460476994514465,2,18.0,14.0
stair,456396.515,-0.4689914286136627,1.0936006307601929,-0.0461202897131443,2,18.0,14.0
stair,456396.524,-0.41584619879722595,0.614682674407959,-0.18661919236183167,2,18.0,14.0
stair,456396.533,-0.39568766951560974,0.16386447846889496,-0.2977965772151947,2,18.0,14.0
stair,456396.542,-0.4341721534729004,-0.28328853845596313,-0.40714138746261597,2,18.0,14.0
stair,456396.551,-0.5148062705993652,-0.671187698841095,-0.5623010396957397,2,18.0,14.0
stair,456396.562,-0.596662163734436,-0.9350812435150146,-0.8720094561576843,2,18.0,14.0
stair,456396.581,-0.8263473510742188,-1.2026400566101074,-1.6862921714782715,2,18.0,14.0
stair,456396.591,-1.142775297164917,-1.5373939275741577,-2.055865526199341,2,18.0,14.0
stair,456396.599,-1.5563308000564575,-1.9161300659179688,-2.238513946533203,2,18.0,14.0
stair,456396.612,-1.9912664890289307,-2.212399482727051,-1.979507327079773,2,18.0,14.0
stair,456396.629,-2.6613850593566895,-2.01997709274292,-0.8940005898475647,2,18.0,14.0
stair,456396.653,-3.66564679145813,-1.3461933135986328,-0.29474225640296936,2,18.0,14.0
stair,456396.659,-3.66564679145813,-1.3461933135986328,-0.29474225640296936,2,18.0,14.0
stair,456396.677,-3.9075493812561035,-0.9118683934211731,0.16096286475658417,2,18.0,14.0
stair,456396.685,-3.6595382690429688,-0.5203040838241577,0.4932733178138733,2,18.0,14.0
stair,456396.695,-3.1647377014160156,-0.018173227086663246,0.8378010392189026,2,18.0,14.0
stair,456396.703,-2.4463608264923096,0.5548179149627686,1.1352921724319458,2,18.0,14.0
stair,456396.715,-1.594204306602478,1.0917680263519287,1.3387101888656616,2,18.0,14.0
stair,456396.722,-0.7469348907470703,1.4430153369903564,1.4181225299835205,2,18.0,14.0
stair,456396.741,0.43753188848495483,1.0154099464416504,1.1969895362854004,2,18.0,14.0
stair,456396.753,0.8297070860862732,0.40026915073394775,1.0131192207336426,2,18.0,14.0
stair,456396.762,1.205999732017517,-0.1311832070350647,0.8579595685005188,2,18.0,14.0
stair,456396.772,1.5932880640029907,-0.37552911043167114,0.722347617149353,2,18.0,14.0
stair,456396.78,1.9524765014648438,-0.42012226581573486,0.5971203446388245,2,18.0,14.0
stair,456396.791,2.235917806625366,-0.4402807950973511,0.4425715208053589,2,18.0,14.0
stair,456396.799,2.3574798107147217,-0.578336238861084,0.22204934060573578,2,18.0,14.0
stair,456396.812,2.254243850708008,-0.8000801205635071,-0.05955931544303894,2,18.0,14.0
stair,456396.818,1.9518656730651855,-0.985783040523529,-0.3399462401866913,2,18.0,14.0
stair,456396.83,1.6665918827056885,-0.9167553186416626,-0.4663952589035034,2,18.0,14.0
stair,456396.851,1.810755968093872,-0.050549060106277466,-0.18906265497207642,2,18.0,14.0
stair,456396.861,1.8852814435958862,0.10461059212684631,-0.1640172004699707,2,18.0,14.0
stair,456396.868,1.9017747640609741,-0.0102319847792387,-0.22999058663845062,2,18.0,14.0
stair,456396.877,1.8742858171463013,-0.2741255760192871,-0.2886336147785187,2,18.0,14.0
stair,456396.885,1.781434416770935,-0.6308705806732178,-0.2837466895580292,2,18.0,14.0
stair,456396.894,1.6641483306884766,-0.9234748482704163,-0.23304490745067596,2,18.0,14.0
stair,456396.919,1.4986040592193604,-0.9094249606132507,-0.13775001466274261,2,18.0,14.0
stair,456396.934,1.4760019779205322,-0.42684176564216614,-0.20922118425369263,2,18.0,14.0
stair,456396.942,1.5242602825164795,-0.21975859999656677,-0.27458372712135315,2,18.0,14.0
stair,456396.953,1.5725187063217163,-0.07559451460838318,-0.324063777923584,2,18.0,14.0
stair,456396.97,1.559079647064209,0.023976443335413933,-0.4004218578338623,2,18.0,14.0
stair,456396.981,1.4857758283615112,0.016646064817905426,-0.4266890585422516,2,18.0,14.0
stair,456396.991,1.338557481765747,-0.07620538026094437,-0.4218021333217621,2,18.0,14.0
stair,456397.002,1.1559088230133057,-0.16661337018013,-0.4456258714199066,2,18.0,14.0
stair,456397.013,0.9702059626579285,-0.20387612283229828,-0.45417797565460205,2,18.0,14.0
stair,456397.018,0.8016073107719421,-0.1928805559873581,-0.4828886091709137,2,19.0,15.0
stair,456397.033,0.6440041661262512,-0.1513417512178421,-0.4725039005279541,2,19.0,15.0
stair,456397.039,0.4992292523384094,-0.11224640160799026,-0.4627300798892975,2,19.0,15.0
stair,456397.053,0.24266603589057922,-0.08170316368341446,-0.3692677617073059,2,19.0,15.0
stair,456397.064,0.14004075527191162,-0.09269873052835464,-0.30024003982543945,2,19.0,15.0
stair,456397.076,0.05451968312263489,-0.1409570425748825,-0.24342961609363556,2,19.0,15.0
stair,456397.085,-0.011453714221715927,-0.2124282270669937,-0.168904110789299,2,19.0,15.0
stair,456397.104,-0.08536835014820099,-0.3681987524032593,-0.09071341902017593,2,19.0,15.0
stair,456397.116,-0.0798705667257309,-0.4378373324871063,-0.09071341902017593,2,19.0,15.0
stair,456397.122,-0.04199695214629173,-0.4909825623035431,-0.09437860548496246,2,19.0,15.0
stair,456397.141,0.1418733447790146,-0.505032479763031,-0.09682206809520721,2,19.0,15.0
stair,456397.154,0.2707658112049103,-0.47265663743019104,-0.09437860548496246,2,19.0,15.0
stair,456397.16,0.39965829253196716,-0.42562004923820496,-0.0717766135931015,2,19.0,15.0
stair,456397.173,0.513279139995575,-0.3773617148399353,-0.048563748598098755,2,19.0,15.0
stair,456397.181,0.6024653911590576,-0.34315329790115356,-0.0461202897131443,2,19.0,15.0
stair,456397.199,0.6898190379142761,-0.29367324709892273,-0.07849612087011337,2,19.0,15.0
stair,456397.222,0.6837103962898254,-0.2857320010662079,-0.09621120244264603,2,19.0,15.0
stair,456397.229,0.5743656158447266,-0.27656903862953186,-0.11209368705749512,2,19.0,15.0
stair,456397.236,0.47235119342803955,-0.21914774179458618,-0.11148282140493393,2,19.0,15.0
stair,456397.245,0.3416261374950409,-0.12263110280036926,-0.11087195575237274,2,19.0,15.0
stair,456397.262,0.18280129134655,0.0013744457392022014,-0.11148282140493393,2,19.0,15.0
stair,456397.268,0.010537417605519295,0.16936226189136505,-0.10476330667734146,2,19.0,15.0
stair,456397.273,-0.16355904936790466,0.3623955249786377,-0.08826996386051178,2,19.0,15.0
stair,456397.282,-0.3211621642112732,0.541378915309906,-0.06017018109560013,2,19.0,15.0
stair,456397.295,-0.44700029492378235,0.6684387922286987,-0.023518294095993042,2,19.0,15.0
stair,456397.303,-0.5282453298568726,0.7234166264533997,0.007635809946805239,2,19.0,15.0
stair,456397.313,-0.5484038591384888,0.7087558507919312,0.02718348242342472,2,19.0,15.0
stair,456397.332,-0.3883572816848755,0.5242747068405151,0.035735588520765305,2,19.0,15.0
stair,456397.341,-0.2179260104894638,0.3776671588420868,0.03023780696094036,2,19.0,15.0
stair,456397.352,-0.002901607658714056,0.20051635801792145,0.015577051788568497,2,19.0,15.0
stair,456397.361,0.2383899837732315,0.0025961752980947495,-0.011911863461136818,2,19.0,15.0
stair,456397.372,0.49250972270965576,-0.19593487679958344,-0.04673115536570549,2,19.0,15.0
stair,456397.391,0.9598212838172913,-0.5288561582565308,-0.07055488228797913,2,19.0,15.0
stair,456397.399,1.1290308237075806,-0.6241511106491089,-0.041844237595796585,2,19.0,15.0
stair,456397.413,1.2395973205566406,-0.6571378111839294,0.02107483521103859,2,19.0,15.0
stair,456397.425,1.2469277381896973,-0.6241511106491089,0.10231985151767731,2,19.0,15.0
stair,456397.434,1.152243733406067,-0.6461422443389893,0.07238747924566269,2,19.0,15.0
stair,456397.446,1.014188289642334,-0.699287474155426,0.04978547990322113,2,19.0,15.0
stair,456397.451,1.014188289642334,-0.699287474155426,0.04978547990322113,2,20.0,16.0
stair,456397.466,0.6604975461959839,-0.9454659819602966,-0.004581485874950886,2,21.0,16.0
stair,456397.486,0.3507890999317169,-1.0236566066741943,-0.11209368705749512,2,21.0,16.0
stair,456397.498,0.23044873774051666,-0.864831805229187,-0.19394956529140472,2,21.0,16.0
stair,456397.504,0.08872810751199722,-0.5294670462608337,-0.314289927482605,2,21.0,16.0
stair,456397.522,-0.3767508566379547,0.38438665866851807,-0.6123919486999512,2,21.0,16.0
stair,456397.541,-0.9210313558578491,1.282357931137085,-0.7602212429046631,2,21.0,16.0
stair,456397.56,-1.2637264728546143,1.8577924966812134,-0.6380482912063599,2,21.0,16.0
stair,456397.573,-1.3327542543411255,2.001345634460449,-0.5122101306915283,3,21.0,16.0
stair,456397.582,-1.3516910076141357,2.0752604007720947,-0.33750277757644653,2,21.0,16.0
stair,456397.599,-1.263115644454956,2.0520474910736084,0.06933315098285675,2,21.0,16.0
stair,456397.611,-1.1592686176300049,1.9310963153839111,0.20372340083122253,2,21.0,16.0
stair,456397.623,-1.030987024307251,1.7453933954238892,0.24404047429561615,2,21.0,16.0
stair,456397.636,-0.753043532371521,1.2395973205566406,0.08338304609060287,2,21.0,16.0
stair,456397.646,-0.6265945434570312,0.9384410381317139,-0.06933315098285675,2,22.0,16.0
stair,456397.656,-0.5325213670730591,0.6421716213226318,-0.15179990231990814,2,22.0,16.0
stair,456397.665,-0.4696022868156433,0.3428478538990021,-0.1597411334514618,2,22.0,16.0
stair,456397.675,-0.43233954906463623,0.03497200831770897,-0.1230892539024353,2,22.0,16.0
stair,456397.685,-0.42195484042167664,-0.27840161323547363,-0.06322450190782547,2,22.0,16.0
stair,456397.695,-0.4176788032054901,-0.5740602016448975,9.162971982732415E-4,2,22.0,16.0
stair,456397.703,-0.402407169342041,-0.8196278214454651,0.06017018109560013,2,22.0,16.0
stair,456397.713,-0.36942046880722046,-0.9882264733314514,0.11331541836261749,2,22.0,16.0
stair,456397.722,-0.3168860971927643,-1.0835213661193848,0.15241076052188873,2,22.0,16.0
stair,456397.731,-0.24480405449867249,-1.1189515590667725,0.1744018942117691,2,22.0,16.0
stair,456397.74,-0.16416990756988525,-1.1238384246826172,0.17562362551689148,2,22.0,16.0
stair,456397.751,-0.09819651395082474,-1.1348340511322021,0.13958260416984558,2,22.0,16.0
stair,456397.76,-0.064598947763443,-1.1452187299728394,0.005803215317428112,2,22.0,16.0
stair,456397.771,-0.07620538026094437,-1.1250602006912231,-0.3430005609989166,2,22.0,16.0
stair,456397.792,-0.44089165329933167,-1.134223222732544,-1.3619229793548584,2,22.0,16.0
stair,456397.8,-0.8764382600784302,-1.2973240613937378,-1.7040072679519653,2,22.0,16.0
stair,456397.814,-1.9503384828567505,-1.4873030185699463,-1.796858787536621,2,22.0,16.0
stair,456397.828,-2.4469716548919678,-1.3681844472885132,-1.5848886966705322,2,22.0,16.0
stair,456397.838,-2.8623595237731934,-1.0499238967895508,-1.3240493535995483,2,22.0,16.0
stair,456397.847,-3.2032222747802734,-0.661413848400116,-1.0454950332641602,2,22.0,16.0
stair,456397.865,-3.6784749031066895,0.07284562289714813,-0.5232056975364685,2,22.0,16.0
stair,456397.884,-3.8006479740142822,0.7747292518615723,0.05711585655808449,2,22.0,16.0
stair,456397.899,-3.637547016143799,1.1388046741485596,0.3631591200828552,2,22.0,16.0
stair,456397.906,-3.316232204437256,1.448513150215149,0.6331613659858704,2,22.0,16.0
stair,456397.922,-2.3003640174865723,1.6659809350967407,0.8720094561576843,2,22.0,16.0
stair,456397.932,-1.6815580129623413,1.4515674114227295,0.878118097782135,3,22.0,16.0
stair,456397.94,-1.0462586879730225,1.1076505184173584,0.8506292104721069,2,22.0,16.0
stair,456397.953,-0.4390590488910675,0.7539598345756531,0.815199077129364,3,22.0,16.0
stair,456397.959,0.09605848789215088,0.46685341000556946,0.7418952584266663,2,22.0,16.0
stair,456397.979,0.9036217331886292,0.17363831400871277,0.5115992426872253,2,22.0,16.0
stair,456397.997,1.3226749897003174,0.11255183815956116,0.14202606678009033,2,22.0,16.0
stair,456398.01,1.3984222412109375,0.13698641955852509,-0.04917461425065994,2,22.0,16.0
stair,456398.021,1.3874266147613525,0.1259908676147461,-0.22937972843647003,2,22.0,16.0
stair,456398.029,1.2701406478881836,0.0062613640911877155,-0.3857611119747162,2,22.0,16.0
stair,456398.038,1.0172425508499146,-0.2863428592681885,-0.5287034511566162,2,22.0,16.0
stair,456398.046,0.7557924389839172,-0.48914995789527893,-0.5574141144752502,2,22.0,16.0
stair,456398.055,0.7411317229270935,-0.22953243553638458,-0.36682429909706116,2,22.0,16.0
stair,456398.064,1.0105230808258057,0.3733910918235779,-0.05711585655808449,2,22.0,16.0
stair,456398.09,1.4802781343460083,0.025809036567807198,0.06322450190782547,2,22.0,16.0
stair,456398.104,1.3611594438552856,-0.5526798963546753,-0.03451386094093323,2,22.0,16.0
stair,456398.115,1.243262529373169,-0.9472985863685608,-0.02412915788590908,2,22.0,16.0
stair,456398.131,1.338557481765747,-0.44638943672180176,3.05432389723137E-4,2,22.0,16.0
stair,456398.152,1.5187625885009766,0.3672824501991272,-0.17745621502399445,2,22.0,16.0
stair,456398.16,1.5987858772277832,0.5389354228973389,-0.22266021370887756,2,22.0,16.0
stair,456398.18,1.78937566280365,0.7832813858985901,-0.2672533392906189,2,22.0,16.0
stair,456398.189,1.8168646097183228,0.8449786901473999,-0.3393353819847107,2,22.0,16.0
stair,456398.214,1.4876084327697754,0.9317215085029602,-0.48960810899734497,3,22.0,16.0
stair,456398.221,1.4876084327697754,0.9317215085029602,-0.48960810899734497,2,22.0,16.0
stair,456398.232,1.243262529373169,0.799774706363678,-0.5152644515037537,2,23.0,17.0
stair,456398.25,0.7606793642044067,0.439364492893219,-0.5140427350997925,2,23.0,17.0
stair,456398.257,0.5169443488121033,0.3813323378562927,-0.5103775262832642,2,23.0,17.0
stair,456398.264,0.2536616027355194,0.39416050910949707,-0.4780016839504242,2,23.0,17.0
stair,456398.282,-0.24297146499156952,0.4845684766769409,-0.2886336147785187,2,23.0,17.0
stair,456398.294,-0.4353938698768616,0.4595230221748352,-0.1951712965965271,2,23.0,17.0
stair,456398.301,-0.5624537467956543,0.34468045830726624,-0.15607595443725586,2,23.0,17.0
stair,456398.312,-0.5948295593261719,0.14920371770858765,-0.1383608728647232,2,23.0,17.0
stair,456398.32,-0.5288561582565308,-0.04260781779885292,-0.11636973917484283,2,23.0,17.0
stair,456398.333,-0.3816377818584442,-0.16783510148525238,-0.09010255336761475,2,23.0,17.0
stair,456398.34,-0.18066325783729553,-0.2087630331516266,-0.05955931544303894,2,23.0,17.0
stair,456398.352,0.04169152304530144,-0.1721111536026001,-0.032681263983249664,2,23.0,17.0
stair,456398.374,0.43142324686050415,-0.031001387163996696,-0.018631376326084137,2,23.0,17.0
stair,456398.389,0.6708822250366211,0.0062613640911877155,-0.016798781231045723,2,23.0,17.0
stair,456398.399,0.7185297012329102,0.020922118797898293,-0.011300998739898205,2,23.0,17.0
stair,456398.413,0.7142536640167236,0.05329795181751251,-0.007024944759905338,2,23.0,17.0
stair,456398.419,0.6659952998161316,0.09422589093446732,-0.0015271619195118546,2,23.0,17.0
stair,456398.437,0.5004509687423706,0.1766926348209381,0.019242240116000175,2,23.0,17.0
stair,456398.455,0.34895649552345276,0.1565341055393219,0.05345066636800766,2,23.0,17.0
stair,456398.465,0.29886558651924133,0.12171480804681778,0.061391908675432205,2,23.0,17.0
stair,456398.477,0.2548833191394806,0.11499529331922531,0.06261363625526428,2,23.0,17.0
stair,456398.485,0.20601414144039154,0.15286891162395477,0.06566796451807022,2,23.0,17.0
stair,456398.494,0.1461493968963623,0.21578797698020935,0.08093958348035812,2,23.0,17.0
stair,456398.502,0.07895427197217941,0.2591593861579895,0.10048725455999374,2,23.0,17.0
stair,456398.521,-0.07192932814359665,0.21456626057624817,0.14630211889743805,2,23.0,17.0
stair,456398.532,-0.13790272176265717,0.14737112820148468,0.17134757339954376,2,23.0,17.0
stair,456398.542,-0.18127411603927612,0.0691804364323616,0.2006690800189972,2,23.0,17.0
stair,456398.552,-0.19532401859760284,-0.0010690133785828948,0.23487751185894012,2,23.0,17.0
stair,456398.56,-0.17821979522705078,-0.05787943676114082,0.25931209325790405,2,23.0,17.0
stair,456398.571,-0.13423752784729004,-0.10063996911048889,0.2678641974925995,2,23.0,17.0
stair,456398.59,0.03191768378019333,-0.15561780333518982,0.2764163017272949,2,23.0,17.0
stair,456398.601,0.15286891162395477,-0.16905683279037476,0.28069236874580383,2,23.0,17.0
stair,456398.617,0.43753188848495483,-0.21914774179458618,0.2880227565765381,2,23.0,17.0
stair,456398.625,0.5926915407180786,-0.28267768025398254,0.28985533118247986,2,23.0,17.0
stair,456398.637,0.7472403645515442,-0.35414886474609375,0.3081812858581543,2,23.0,17.0
stair,456398.646,0.8914044499397278,-0.41034841537475586,0.33322674036026,2,23.0,17.0
stair,456398.664,1.0917680263519287,-0.35353797674179077,0.2837466895580292,2,23.0,17.0
stair,456398.677,1.124754786491394,-0.2796233594417572,0.22327107191085815,2,23.0,17.0
stair,456398.682,1.1204787492752075,-0.2441931962966919,0.15790854394435883,2,23.0,17.0
stair,456398.701,1.0019710063934326,-0.3559814393520355,0.010079269297420979,2,23.0,17.0
stair,456398.713,0.8767436742782593,-0.4237874448299408,-0.04367683082818985,2,23.0,17.0
stair,456398.722,0.6794343590736389,-0.4042397737503052,-0.08643736690282822,2,23.0,17.0
stair,456398.732,0.40637779235839844,-0.25091269612312317,-0.1444695144891739,2,23.0,17.0
stair,456398.74,0.08139773458242416,0.0038179049734026194,-0.2098320573568344,2,23.0,17.0
stair,456398.752,-0.24785839021205902,0.2835939824581146,-0.28985533118247986,2,23.0,17.0
stair,456398.758,-0.5435169339179993,0.560315728187561,-0.3912588953971863,2,23.0,17.0
stair,456398.773,-0.7976366877555847,0.8425352573394775,-0.4841103255748749,2,23.0,17.0
stair,456398.779,-0.9937242865562439,1.1418589353561401,-0.5451968312263489,2,23.0,17.0
stair,456398.797,-1.2038617134094238,1.7356195449829102,-0.5580250024795532,2,23.0,17.0
stair,456398.815,-1.187368392944336,2.097862482070923,-0.4211912751197815,2,23.0,17.0
stair,456398.826,-1.11650812625885,2.1729986667633057,-0.29046618938446045,2,23.0,17.0
stair,456398.836,-0.9961677193641663,2.1809399127960205,-0.16157373785972595,2,23.0,17.0
stair,456398.846,-0.8379537463188171,2.0300564765930176,-0.022907428443431854,2,24.0,18.0
stair,456398.856,-0.6785180568695068,1.7234022617340088,0.08032871782779694,2,25.0,18.0
stair,456398.864,-0.5361865758895874,1.2860230207443237,0.11942406743764877,2,25.0,18.0
stair,456398.873,-0.4237874448299408,0.7716749310493469,0.08888082206249237,2,25.0,18.0
stair,456398.884,-0.3584249019622803,0.2646571695804596,-0.006414080038666725,2,25.0,18.0
stair,456398.893,-0.34193155169487,-0.19104796648025513,-0.1279761642217636,2,25.0,18.0
stair,456398.902,-0.35903576016426086,-0.5838339924812317,-0.231212317943573,2,25.0,18.0
stair,456398.912,-0.39141160249710083,-0.8996511101722717,-0.314289927482605,2,25.0,18.0
stair,456398.931,-0.4292852282524109,-1.2606722116470337,-0.4010327160358429,2,25.0,18.0
stair,456398.941,-0.4127918779850006,-1.2319614887237549,-0.37110036611557007,2,25.0,18.0
stair,456398.951,-0.36942046880722046,-1.0615302324295044,-0.2715294063091278,2,25.0,18.0
stair,456398.959,-0.30833399295806885,-0.7921388745307922,-0.11087195575237274,2,25.0,18.0
stair,456398.978,-0.18860450387001038,-0.2435823380947113,0.17073670029640198,2,25.0,18.0
stair,456398.995,-0.23441936075687408,-0.11346813291311264,0.23365578055381775,2,25.0,18.0
stair,456399.001,-0.23441936075687408,-0.11346813291311264,0.23365578055381775,3,25.0,18.0
stair,456399.017,-0.4610501825809479,-0.249690979719162,0.019853105768561363,2,25.0,18.0
stair,456399.024,-0.6272054314613342,-0.1721111536026001,-0.4676169753074646,2,25.0,18.0
stair,456399.044,-1.3981167078018188,-0.26251915097236633,-1.7705916166305542,2,25.0,18.0
stair,456399.055,-1.8715369701385498,-0.3584249019622803,-2.311206817626953,2,25.0,18.0
stair,456399.063,-2.243553638458252,-0.4225656986236572,-2.7290384769439697,2,25.0,18.0
stair,456399.083,-2.5581488609313965,-0.46776971220970154,-2.944673776626587,2,25.0,18.0
stair,456399.1,-2.6229007244110107,-0.46776971220970154,-2.101680278778076,2,25.0,18.0
stair,456399.111,-2.520886182785034,-0.27656903862953186,-1.5916081666946411,2,25.0,18.0
stair,456399.12,-2.2930335998535156,-0.022449281066656113,-1.1841614246368408,2,25.0,18.0
stair,456399.133,-1.994931697845459,0.19074252247810364,-0.9330959320068359,2,25.0,18.0
stair,456399.14,-1.7096577882766724,0.2658788859844208,-0.7919861674308777,2,25.0,18.0
stair,456399.159,-1.3681844472885132,-0.13240493834018707,-0.5616901516914368,2,25.0,18.0
stair,456399.17,-1.3156499862670898,-0.4897608458995819,-0.43951719999313354,2,25.0,18.0
stair,456399.181,-1.317482590675354,-0.9014837145805359,-0.30085089802742004,2,25.0,18.0
stair,456399.189,-1.3400845527648926,-1.3132065534591675,-0.12492185086011887,2,25.0,18.0
stair,456399.198,-1.3523019552230835,-1.6736167669296265,0.11759147047996521,2,25.0,18.0
stair,456399.218,-1.2142465114593506,-2.2337796688079834,0.7492256760597229,2,25.0,18.0
stair,456399.226,-1.0285435914993286,-2.4707953929901123,1.1224640607833862,2,25.0,18.0
stair,456399.236,-0.7701478004455566,-2.687652349472046,1.5134174823760986,2,25.0,18.0
stair,456399.253,-0.11285726726055145,-3.165959358215332,2.2256858348846436,2,25.0,18.0
stair,456399.264,0.24327689409255981,-3.411527156829834,2.481638193130493,2,25.0,18.0
stair,456399.274,0.7466294765472412,-3.3577709197998047,2.6881103515625,2,25.0,18.0
stair,456399.282,1.3807071447372437,-2.749960422515869,2.6019785404205322,2,25.0,18.0
stair,456399.292,1.8406883478164673,-1.8715369701385498,1.978285551071167,2,25.0,18.0
stair,456399.301,2.190713882446289,-0.13973531126976013,1.2202024459838867,2,25.0,18.0
stair,456399.311,2.14612078666687,1.5157082080841064,0.47372564673423767,2,25.0,18.0
stair,456399.322,1.539531946182251,1.842520833015442,-0.15607595443725586,2,25.0,18.0
stair,456399.333,1.080161690711975,1.7789909839630127,-0.20311254262924194,2,25.0,18.0
stair,456399.352,1.113759160041809,1.5926772356033325,0.20677772164344788,2,25.0,18.0
stair,456399.373,1.4705042839050293,0.6360629796981812,0.02412915788590908,2,25.0,18.0
stair,456399.385,1.605505347251892,0.06246092543005943,-0.06627883017063141,2,25.0,18.0
stair,456399.401,1.8284709453582764,-0.4812087416648865,-0.13469567894935608,2,25.0,18.0
stair,456399.407,1.9310963153839111,-0.3480401933193207,-0.14752385020256042,2,25.0,18.0
stair,456399.418,2.012341260910034,-0.06337722390890121,-0.17318016290664673,2,25.0,18.0
stair,456399.424,2.0447170734405518,0.2383899837732315,-0.22327107191085815,2,25.0,18.0
stair,456399.446,1.9720242023468018,0.5975784659385681,-0.34238970279693604,2,25.0,18.0
stair,456399.457,1.8700097799301147,0.653167188167572,-0.39675667881965637,2,25.0,18.0
stair,456399.464,1.6995785236358643,0.6763800382614136,-0.4511236250400543,2,25.0,18.0
stair,456399.475,1.4521782398223877,0.7099775671958923,-0.4877755343914032,2,26.0,19.0
stair,456399.482,1.1461350917816162,0.7887791395187378,-0.47983428835868835,2,26.0,19.0
stair,456399.501,0.471129447221756,0.8785762786865234,-0.37781986594200134,2,26.0,19.0
stair,456399.515,0.17363831400871277,0.7557924389839172,-0.32162031531333923,2,26.0,19.0
stair,456399.521,-0.0591011680662632,0.4741837978363037,-0.2770271897315979,2,26.0,19.0
stair,456399.539,-0.2759581506252289,-0.42562004923820496,-0.22999058663845062,2,26.0,19.0
stair,456399.551,-0.24297146499156952,-0.7841976881027222,-0.18661919236183167,2,26.0,19.0
stair,456399.558,-0.10919208079576492,-0.9973894953727722,-0.14019346237182617,2,26.0,19.0
stair,456399.57,0.1156061589717865,-1.0303761959075928,-0.10537417232990265,2,26.0,19.0
stair,456399.581,0.40637779235839844,-0.9112575054168701,-0.08521563559770584,2,26.0,19.0
stair,456399.589,0.7276926636695862,-0.6950113773345947,-0.0717766135931015,2,26.0,19.0
stair,456399.597,1.039233684539795,-0.44150251150131226,-0.04062250629067421,2,26.0,19.0
stair,456399.615,1.4534000158309937,-0.26679518818855286,0.01740964688360691,2,26.0,19.0
stair,456399.634,1.5822924375534058,-0.4140135943889618,0.05833758786320686,2,26.0,19.0
stair,456399.654,1.58717942237854,-0.5734493136405945,0.06994401663541794,2,26.0,19.0
stair,456399.663,1.58717942237854,-0.6155989766120911,0.08643736690282822,2,26.0,19.0
stair,456399.673,1.5877902507781982,-0.6308705806732178,0.11881320178508759,2,26.0,19.0
stair,456399.684,1.567631721496582,-0.641866147518158,0.13958260416984558,2,26.0,19.0
stair,456399.694,1.51448655128479,-0.6412553191184998,0.13469567894935608,2,26.0,19.0
stair,456399.702,1.430798053741455,-0.616209864616394,0.11209368705749512,2,26.0,19.0
stair,456399.711,1.317788004875183,-0.5648971796035767,0.08521563559770584,2,26.0,19.0
stair,456399.72,1.1846195459365845,-0.48304131627082825,0.06322450190782547,2,26.0,19.0
stair,456399.731,1.03129243850708,-0.38591381907463074,0.054672397673130035,2,26.0,19.0
stair,456399.753,0.7118101716041565,-0.23686282336711884,0.06994401663541794,2,26.0,19.0
stair,456399.76,0.5670352578163147,-0.1776089370250702,0.06872228533029556,2,26.0,19.0
stair,456399.773,0.4234820008277893,-0.09941824525594711,0.044898562133312225,2,26.0,19.0
stair,456399.792,0.16569706797599792,0.033139415085315704,0.05039634555578232,2,26.0,19.0
stair,456399.799,0.058795735239982605,0.06246092543005943,0.06811141967773438,2,26.0,19.0
stair,456399.805,-0.025503603741526604,0.03558287397027016,0.08826996386051178,2,26.0,19.0
stair,456399.824,-0.09147699922323227,-0.11163553595542908,0.14813470840454102,2,26.0,19.0
stair,456399.835,-0.04627300798892975,-0.22586725652217865,0.18173226714134216,2,26.0,19.0
stair,456399.844,0.0539088174700737,-0.3480401933193207,0.2110537886619568,2,26.0,19.0
stair,456399.862,0.37461283802986145,-0.5502364635467529,0.2568686306476593,2,26.0,19.0
stair,456399.882,0.7478511929512024,-0.6015490889549255,0.2971857190132141,2,26.0,19.0
stair,456399.895,0.9048434495925903,-0.5789470672607422,0.30146175622940063,2,26.0,19.0
stair,456399.913,1.089935541152954,-0.5221366882324219,0.2556469142436981,2,26.0,19.0
stair,456399.919,1.0990984439849854,-0.4744892120361328,0.2110537886619568,2,26.0,19.0
stair,456399.932,1.03129243850708,-0.3993528485298157,0.15179990231990814,2,26.0,19.0
