Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456401.581,456404.340902892,5.548955917358398,-5.876772403717041,0.33020952343940735,2,31.0,22.0,0.0,0.0
stair,456401.588,456404.340902892,6.1399827003479,-5.771488189697266,-0.3086741268634796,2,31.0,22.0,0.0,0.0
stair,456401.598,456404.340902892,10.289137840270996,-6.238088607788086,-1.5433706045150757,2,31.0,22.0,0.0,0.0
stair,456401.604,456404.340902892,16.94357681274414,-8.109275817871094,-3.8572301864624023,2,31.0,22.0,0.0,0.0
stair,456401.615,456404.340902892,15.759129524230957,-9.023334503173828,-6.283552169799805,2,31.0,22.0,0.0,0.0
stair,456401.622,456404.340902892,13.098311424255371,-8.941978454589844,-6.9104719161987305,2,31.0,22.0,0.0,0.0
stair,456401.631,456404.340902892,9.480362892150879,-8.176275253295898,-6.230910301208496,2,31.0,22.0,0.0,0.0
stair,456401.641,456404.340902892,5.8097734451293945,-7.164111137390137,-5.127819061279297,2,31.0,22.0,0.0,0.0
stair,456401.651,456404.340902892,2.242074728012085,-6.1710896492004395,-3.895515203475952,2,31.0,22.0,0.0,0.0
stair,456401.659,456404.340902892,-0.39481574296951294,-5.623133182525635,-2.8283164501190186,2,31.0,22.0,0.0,0.0
stair,456401.669,456404.340902892,-2.2061824798583984,-5.252245903015137,-1.7491533756256104,2,31.0,22.0,0.0,0.0
stair,456401.681,456404.340902892,-2.0793628692626953,-5.091926574707031,-0.6460621356964111,2,31.0,22.0,0.0,0.0
stair,456401.691,456404.340902892,-0.6699903607368469,-5.00578498840332,0.038285162299871445,2,31.0,22.0,0.0,0.0
stair,456401.711,456404.340902892,2.1128623485565186,-5.283352375030518,0.6891329288482666,2,31.0,22.0,0.0,0.0
stair,456401.717,456404.340902892,3.098705291748047,-5.570491313934326,0.5934200286865234,2,31.0,22.0,0.0,0.0
stair,456401.728,456404.340902892,3.6394832134246826,-5.826523303985596,0.16271193325519562,2,31.0,22.0,0.0,0.0
stair,456401.742,456404.340902892,4.163511276245117,-5.697310924530029,-0.8901300430297852,2,31.0,22.0,0.0,0.0
stair,456401.754,456404.340902892,4.563112735748291,-5.469992637634277,-3.345165967941284,2,31.0,22.0,0.0,0.0
stair,456401.764,456404.340902892,4.376472473144531,-5.460421085357666,-3.7782669067382812,2,31.0,22.0,0.0,0.0
stair,456401.775,456404.340902892,4.204189300537109,-5.438885688781738,-3.5294134616851807,2,31.0,22.0,0.0,0.0
stair,456401.784,456404.340902892,4.4961137771606445,-5.525027275085449,-3.1441688537597656,2,31.0,22.0,0.0,0.0
stair,456401.799,456404.340902892,4.926821708679199,-5.682953834533691,-2.675175666809082,2,31.0,22.0,0.0,0.0
stair,456401.812,456404.340902892,6.412764549255371,-6.38165807723999,-2.2444677352905273,2,31.0,22.0,0.0,0.0
stair,456401.821,456404.340902892,7.525427341461182,-6.747759819030762,-2.4263222217559814,2,31.0,22.0,0.0,0.0
stair,456401.832,456404.340902892,8.834300994873047,-7.255038261413574,-3.0628130435943604,2,31.0,22.0,0.0,0.0
stair,456401.84,456404.340902892,10.6624174118042,-8.082955360412598,-4.208974838256836,2,31.0,22.0,0.0,0.0
stair,456401.852,456404.340902892,11.825329780578613,-9.078369140625,-5.745167255401611,2,32.0,23.0,0.0,0.0
stair,456401.87,456404.340902892,12.734601974487305,-11.509476661682129,-7.606783390045166,2,32.0,23.0,0.0,0.0
stair,456401.879,456404.340902892,11.552547454833984,-12.679567337036133,-5.749952793121338,2,32.0,23.0,0.0,0.0
stair,456401.89,456404.340902892,10.671989440917969,-12.748958587646484,-2.8761727809906006,2,32.0,23.0,0.0,0.0
stair,456401.908,456404.340902892,9.104690551757812,-11.545369148254395,0.6915257573127747,2,32.0,23.0,0.0,0.0
stair,456401.918,456404.340902892,8.461020469665527,-11.219944953918457,0.6364908218383789,2,32.0,23.0,0.0,0.0
stair,456401.936,456404.340902892,8.049455642700195,-11.315658569335938,-0.07896314561367035,2,32.0,23.0,0.0,0.0
stair,456401.946,456404.340902892,8.200202941894531,-10.908878326416016,-0.5958128571510315,2,32.0,23.0,0.0,0.0
stair,456401.96,456404.340902892,8.248059272766113,-10.420742988586426,-1.6031911373138428,2,32.0,23.0,0.0,0.0
stair,456401.966,456404.340902892,8.197810173034668,-10.028319358825684,-2.548356056213379,2,32.0,23.0,0.0,0.0
stair,456401.975,456404.340902892,8.047062873840332,-9.753145217895508,-2.967100143432617,2,32.0,23.0,0.0,0.0
stair,456401.983,456404.340902892,7.57806921005249,-9.28893756866455,-3.2039895057678223,2,33.0,23.0,0.0,0.0
stair,456401.993,456404.340902892,6.955935478210449,-8.71226692199707,-3.201596736907959,2,33.0,23.0,0.0,0.0
stair,456402.002,456404.340902892,6.372086524963379,-8.13798999786377,-2.8283164501190186,2,33.0,23.0,0.0,0.0
stair,456402.012,456404.340902892,5.97727108001709,-7.688138961791992,-2.3569302558898926,2,33.0,23.0,0.0,0.0
stair,456402.03,456404.340902892,5.539384365081787,-7.176074981689453,-2.172683000564575,2,33.0,23.0,0.0,0.0
stair,456402.042,456404.340902892,5.381458282470703,-7.089933395385742,-2.2779672145843506,2,33.0,23.0,0.0,0.0
stair,456402.054,456404.340902892,5.4173502922058105,-7.161718368530273,-2.038684844970703,2,33.0,23.0,0.0,0.0
stair,456402.064,456404.340902892,5.441278457641602,-7.274180889129639,-1.648654818534851,2,33.0,23.0,0.0,0.0
stair,456402.079,456404.340902892,4.979464054107666,-7.188039302825928,-1.2394821643829346,2,33.0,23.0,0.0,0.0
stair,456402.091,456404.340902892,4.642076015472412,-7.008577346801758,-1.1365907192230225,2,33.0,23.0,0.0,0.0
stair,456402.097,456404.340902892,4.450650215148926,-6.826723098754883,-0.8662018179893494,2,33.0,23.0,0.0,0.0
stair,456402.108,456404.340902892,4.615755081176758,-6.86261510848999,-0.4666004180908203,2,33.0,23.0,0.0,0.0
stair,456402.118,456404.340902892,4.852644443511963,-6.994220733642578,-0.014356935396790504,2,33.0,23.0,0.0,0.0
stair,456402.127,456405.340904581,5.158925533294678,-7.331608772277832,0.4737788736820221,2,33.0,23.0,0.0,0.0
stair,456402.145,456405.340904581,5.319244861602783,-7.853243827819824,1.275374412536621,2,33.0,23.0,0.0,0.0
stair,456402.15,456405.340904581,5.319244861602783,-7.853243827819824,1.275374412536621,2,33.0,23.0,0.0,0.0
stair,456402.161,456405.340904581,5.532206058502197,-7.963313579559326,1.6558332443237305,2,33.0,23.0,0.0,0.0
stair,456402.166,456405.340904581,5.675775527954102,-7.960920810699463,1.7730815410614014,2,33.0,23.0,0.0,0.0
stair,456402.182,456405.340904581,5.414957523345947,-7.439285755157471,1.7539390325546265,2,33.0,23.0,0.0,0.0
stair,456402.202,456405.340904581,5.194818019866943,-6.695117950439453,1.4787644147872925,2,33.0,23.0,0.0,0.0
stair,456402.22,456405.340904581,4.8502516746521,-6.082555294036865,0.9092726111412048,2,33.0,23.0,0.0,0.0
stair,456402.232,456405.340904581,4.639683246612549,-5.92223596572876,0.6221339106559753,2,33.0,23.0,0.0,0.0
stair,456402.24,456405.340904581,4.481756687164307,-5.867201328277588,0.3326023519039154,2,33.0,23.0,0.0,0.0
stair,456402.251,456405.340904581,4.309473514556885,-5.788238048553467,0.09092725813388824,2,33.0,23.0,0.0,0.0
stair,456402.259,456405.340904581,4.208974838256836,-5.67338228225708,-0.07896314561367035,2,33.0,23.0,0.0,0.0
stair,456402.278,456405.340904581,4.163511276245117,-5.469992637634277,-0.31106695532798767,2,33.0,23.0,0.0,0.0
stair,456402.29,456405.340904581,4.1970109939575195,-5.400600910186768,-0.36610186100006104,2,33.0,23.0,0.0,0.0
stair,456402.297,456405.340904581,4.261617183685303,-5.2977094650268555,-0.3684946894645691,2,33.0,23.0,0.0,0.0
stair,456402.313,456405.340904581,4.299902439117432,-5.197210788726807,-0.35413774847984314,2,33.0,23.0,0.0,0.0
stair,456402.318,456405.340904581,4.388436794281006,-5.154139995574951,-0.32542386651039124,2,33.0,23.0,0.0,0.0
stair,456402.333,456405.340904581,4.591826438903809,-5.20678186416626,-0.2584248483181,2,33.0,23.0,0.0,0.0
stair,456402.338,456405.340904581,4.883750915527344,-5.383851051330566,-0.19142581522464752,2,33.0,23.0,0.0,0.0
stair,456402.344,456405.340904581,5.096712112426758,-5.560919761657715,-0.13639089465141296,2,33.0,23.0,0.0,0.0
stair,456402.356,456405.340904581,5.213960647583008,-5.752345561981201,-0.02871387079358101,2,33.0,23.0,0.0,0.0
stair,456402.381,456405.340904581,5.697310924530029,-6.340980052947998,0.31106695532798767,2,33.0,23.0,0.0,0.0
stair,456402.395,456405.340904581,5.989234924316406,-6.7070817947387695,0.638883650302887,2,33.0,23.0,0.0,0.0
stair,456402.402,456405.340904581,6.178267955780029,-6.977470874786377,0.763310432434082,2,33.0,23.0,0.0,0.0
stair,456402.421,456405.340904581,6.853044033050537,-7.70249605178833,1.093519926071167,2,33.0,23.0,0.0,0.0
stair,456402.432,456405.340904581,7.288537979125977,-8.166703224182129,1.222732424736023,2,33.0,23.0,0.0,0.0
stair,456402.44,456405.340904581,7.802994728088379,-8.642875671386719,1.28255295753479,2,33.0,23.0,0.0,0.0
stair,456402.45,456405.340904581,8.279166221618652,-9.016156196594238,1.2658032178878784,2,33.0,23.0,0.0,0.0
stair,456402.47,456405.340904581,8.913264274597168,-9.41336441040039,1.0145567655563354,2,33.0,23.0,0.0,0.0
stair,456402.478,456405.340904581,9.123832702636719,-9.707681655883789,0.698704183101654,2,33.0,23.0,0.0,0.0
stair,456402.49,456405.340904581,9.57607650756836,-10.073782920837402,0.48813581466674805,2,33.0,23.0,0.0,0.0
stair,456402.506,456405.340904581,10.597811698913574,-10.60977554321289,-0.0526420995593071,2,33.0,23.0,0.0,0.0
stair,456402.512,456405.340904581,10.597811698913574,-10.60977554321289,-0.0526420995593071,2,33.0,23.0,0.0,0.0
stair,456402.522,456405.340904581,10.849058151245117,-10.736595153808594,-0.2727817893028259,2,33.0,23.0,0.0,0.0
stair,456402.529,456405.340904581,10.959127426147461,-10.77248764038086,-0.47617170214653015,2,33.0,23.0,0.0,0.0
stair,456402.538,456405.340904581,10.96630573272705,-10.774880409240723,-0.5670989751815796,2,33.0,23.0,0.0,0.0
stair,456402.544,456405.340904581,10.899307250976562,-10.820343971252441,-0.6604190468788147,2,33.0,23.0,0.0,0.0
stair,456402.556,456405.340904581,10.746166229248047,-10.755738258361816,-0.7322037220001221,2,34.0,24.0,0.0,0.0
stair,456402.564,456405.340904581,10.559526443481445,-10.612168312072754,-0.760917603969574,2,34.0,24.0,0.0,0.0
stair,456402.574,456405.340904581,10.468599319458008,-10.487741470336914,-0.7441678643226624,2,34.0,24.0,0.0,0.0
stair,456402.582,456405.340904581,10.418350219726562,-10.346565246582031,-0.6747759580612183,2,34.0,24.0,0.0,0.0
stair,456402.593,456405.340904581,10.305887222290039,-10.212567329406738,-0.5814558863639832,2,34.0,24.0,0.0,0.0
stair,456402.601,456405.340904581,9.891928672790527,-10.145567893981934,-0.5862415432929993,2,34.0,24.0,0.0,0.0
stair,456402.612,456405.340904581,9.300901412963867,-9.973284721374512,-0.6532405614852905,2,34.0,24.0,0.0,0.0
stair,456402.62,456405.340904581,8.353343963623047,-9.710074424743652,-0.7154539823532104,2,34.0,24.0,0.0,0.0
stair,456402.631,456405.340904581,6.953542709350586,-9.446864128112793,-0.5431707501411438,2,34.0,24.0,0.0,0.0
stair,456402.639,456405.340904581,5.563312530517578,-9.229117393493652,-0.31824541091918945,2,35.0,24.0,0.0,0.0
stair,456402.653,456405.340904581,4.194618225097656,-9.030512809753418,-0.064606212079525,2,35.0,24.0,0.0,0.0
stair,456402.671,456405.340904581,1.6175481081008911,-8.858229637145996,0.519242525100708,2,35.0,24.0,0.0,0.0
stair,456402.682,456405.340904581,0.8087740540504456,-8.949156761169434,0.849452018737793,2,35.0,24.0,0.0,0.0
stair,456402.692,456405.340904581,0.363709032535553,-9.114261627197266,1.2203395366668701,2,35.0,24.0,0.0,0.0
stair,456402.699,456405.340904581,0.2847459018230438,-9.131011009216309,1.6319050788879395,2,35.0,24.0,0.0,0.0
stair,456402.708,456405.340904581,0.6652047038078308,-8.970691680908203,1.8831514120101929,2,35.0,24.0,0.0,0.0
stair,456402.717,456405.340904581,1.2131611108779907,-8.571090698242188,1.9573289155960083,2,35.0,24.0,0.0,0.0
stair,456402.728,456405.340904581,1.612762451171875,-7.920242786407471,1.8616160154342651,2,35.0,24.0,0.0,0.0
stair,456402.739,456405.340904581,2.2396819591522217,-7.22871732711792,1.674975872039795,2,35.0,24.0,0.0,0.0
stair,456402.747,456405.340904581,2.9599215984344482,-6.9583282470703125,1.3184453248977661,2,35.0,24.0,0.0,0.0
stair,456402.764,456405.340904581,3.94097900390625,-6.946363925933838,0.8015955686569214,2,35.0,24.0,0.0,0.0
stair,456402.774,456405.340904581,4.027120590209961,-7.128218650817871,0.6101697683334351,2,35.0,24.0,0.0,0.0
stair,456402.782,456405.340904581,4.089334011077881,-7.369893550872803,0.3924229145050049,2,35.0,24.0,0.0,0.0
stair,456402.803,456405.340904581,4.242474555969238,-7.788637638092041,0.10049854964017868,2,35.0,24.0,0.0,0.0
stair,456402.813,456405.340904581,4.2281174659729,-7.791030406951904,0.04307080805301666,2,35.0,24.0,0.0,0.0
stair,456402.82,456405.340904581,4.333401679992676,-7.743174076080322,0.06699903309345245,2,35.0,24.0,0.0,0.0
stair,456402.831,456405.340904581,4.694717884063721,-7.810173034667969,-0.08614161610603333,2,35.0,24.0,0.0,0.0
stair,456402.853,456405.340904581,6.297909259796143,-7.288537979125977,-0.30628129839897156,2,35.0,24.0,0.0,0.0
stair,456402.86,456405.340904581,8.118846893310547,-6.9104719161987305,-0.885344386100769,2,35.0,24.0,0.0,0.0
stair,456402.869,456405.340904581,12.5742826461792,-6.561119556427002,-1.734796404838562,2,35.0,24.0,0.0,0.0
stair,456402.878,456405.340904581,17.25225067138672,-6.412764549255371,-2.524427890777588,2,35.0,24.0,0.0,0.0
stair,456402.887,456405.340904581,17.77388572692871,-7.197610378265381,-3.7950167655944824,2,35.0,24.0,0.0,0.0
stair,456402.909,456405.340904581,12.557533264160156,-9.305686950683594,-5.706881999969482,2,35.0,24.0,0.0,0.0
stair,456402.919,456405.340904581,9.116654396057129,-9.040083885192871,-5.395814895629883,2,35.0,24.0,0.0,0.0
stair,456402.927,456405.340904581,5.170889854431152,-8.427521705627441,-4.527220249176025,2,35.0,24.0,0.0,0.0
stair,456402.936,456405.340904581,1.8113667964935303,-7.731209754943848,-3.6921253204345703,2,35.0,24.0,0.0,0.0
stair,456402.955,456405.340904581,-2.172683000564575,-6.757331371307373,-1.892722725868225,2,35.0,24.0,0.0,0.0
stair,456402.964,456405.340904581,-2.478964328765869,-6.159125328063965,-0.5120640397071838,2,35.0,24.0,0.0,0.0
stair,456402.982,456405.340904581,-1.0959128141403198,-4.596612453460693,1.7419748306274414,2,35.0,24.0,0.0,0.0
stair,456402.989,456405.340904581,-1.0959128141403198,-4.596612453460693,1.7419748306274414,2,35.0,24.0,0.0,0.0
stair,456403.001,456405.340904581,-0.1459621787071228,-3.239881753921509,1.7994025945663452,2,35.0,24.0,0.0,0.0
stair,456403.013,456405.340904581,0.44027936458587646,-3.1992039680480957,1.2299108505249023,2,35.0,24.0,0.0,0.0
stair,456403.019,456405.340904581,1.368694543838501,-3.438486099243164,0.22013968229293823,2,35.0,24.0,0.0,0.0
stair,456403.039,456405.340904581,2.8450660705566406,-4.278367042541504,-1.5601203441619873,2,35.0,24.0,0.0,0.0
stair,456403.058,456405.340904581,3.751945972442627,-5.13739013671875,-2.589034080505371,2,35.0,24.0,0.0,0.0
stair,456403.066,456405.340904581,4.613361835479736,-5.685346603393555,-3.0388846397399902,2,35.0,24.0,0.0,0.0
stair,456403.077,456405.340904581,5.927021503448486,-6.290730953216553,-3.5341989994049072,2,35.0,24.0,0.0,0.0
stair,456403.089,456405.340904581,7.341179847717285,-6.8410797119140625,-3.572484254837036,2,35.0,24.0,0.0,0.0
stair,456403.102,456405.340904581,8.128418922424316,-7.221538543701172,-3.043670415878296,2,35.0,24.0,0.0,0.0
stair,456403.118,456405.340904581,9.34875774383545,-8.061419486999512,-0.9643075466156006,2,35.0,24.0,0.0,0.0
stair,456403.126,456405.340904581,10.3681001663208,-8.396414756774902,-0.33020952343940735,2,35.0,24.0,0.0,0.0
stair,456403.135,456405.340904581,10.87298583984375,-8.57348346710205,0.03349951654672623,2,35.0,24.0,0.0,0.0
stair,456403.144,456405.340904581,11.411371231079102,-8.74337387084961,0.26081767678260803,2,35.0,24.0,0.0,0.0
stair,456403.163,456405.340904581,12.844672203063965,-9.097511291503906,-0.3684946894645691,2,35.0,24.0,0.0,0.0
stair,456403.174,456405.340904581,13.387843132019043,-8.870193481445312,-2.5770699977874756,2,35.0,24.0,0.0,0.0
stair,456403.182,456405.340904581,14.170295715332031,-8.209774017333984,-7.29093074798584,2,35.0,24.0,0.0,0.0
stair,456403.202,456405.340904581,11.387442588806152,-9.059226989746094,-2.416750907897949,2,35.0,24.0,0.0,0.0
stair,456403.214,456405.340904581,11.095519065856934,-9.789037704467773,-2.2540390491485596,2,35.0,24.0,0.0,0.0
stair,456403.222,456405.340904581,10.382457733154297,-10.217352867126465,-5.108676433563232,2,35.0,24.0,0.0,0.0
stair,456403.232,456405.340904581,9.595218658447266,-11.808579444885254,-4.515256404876709,2,35.0,24.0,0.0,0.0
stair,456403.245,456405.340904581,8.602197647094727,-13.62473201751709,-3.486342668533325,2,35.0,24.0,0.0,0.0
stair,456403.257,456405.340904581,7.393822193145752,-13.36152172088623,-2.1655044555664062,2,35.0,24.0,0.0,0.0
stair,456403.272,456405.340904581,6.857829570770264,-11.846864700317383,-1.8472590446472168,2,36.0,25.0,0.0,0.0
stair,456403.278,456405.340904581,6.853044033050537,-10.449456214904785,-1.6199408769607544,2,36.0,25.0,0.0,0.0
stair,456403.292,456405.340904581,6.872186660766602,-9.511469841003418,-1.6319050788879395,2,36.0,25.0,0.0,0.0
stair,456403.308,456405.340904581,6.8410797119140625,-8.597412109375,-2.2085752487182617,2,36.0,25.0,0.0,0.0
stair,456403.324,456405.340904581,5.491528034210205,-8.181060791015625,-1.5337992906570435,2,36.0,25.0,0.0,0.0
stair,456403.337,456405.340904581,4.864608287811279,-7.970492362976074,-1.5672988891601562,2,36.0,25.0,0.0,0.0
stair,456403.343,456405.340904581,4.264009952545166,-7.654639720916748,-1.4763715267181396,2,36.0,25.0,0.0,0.0
stair,456403.355,456405.340904581,3.809373617172241,-7.343572616577148,-1.2705888748168945,2,36.0,25.0,0.0,0.0
stair,456403.364,456405.340904581,3.8021950721740723,-7.178467750549316,-0.7441678643226624,2,36.0,25.0,0.0,0.0
stair,456403.383,456405.340904581,4.5200419425964355,-7.18086051940918,0.4713860750198364,2,36.0,25.0,0.0,0.0
stair,456403.396,456405.340904581,4.505684852600098,-7.35314416885376,0.727418065071106,2,36.0,25.0,0.0,0.0
stair,456403.401,456405.340904581,4.256831645965576,-7.561319351196289,0.8207381963729858,2,36.0,25.0,0.0,0.0
stair,456403.41,456405.340904581,4.161118507385254,-7.850851058959961,0.9068797826766968,2,36.0,25.0,0.0,0.0
stair,456403.419,456405.340904581,4.462614059448242,-7.968099594116211,1.191625714302063,2,36.0,25.0,0.0,0.0
stair,456403.43,456405.340904581,4.716253280639648,-7.824530124664307,1.3280165195465088,2,36.0,25.0,0.0,0.0
stair,456403.438,456405.340904581,4.910071849822998,-7.70967435836792,1.306481122970581,2,36.0,25.0,0.0,0.0
stair,456403.451,456405.340904581,5.154139995574951,-7.680960655212402,1.3304094076156616,2,36.0,25.0,0.0,0.0
stair,456403.47,456405.340904581,5.764309883117676,-7.70967435836792,1.4620146751403809,2,36.0,25.0,0.0,0.0
stair,456403.477,456405.340904581,5.881557941436768,-7.628318786621094,1.430907964706421,2,36.0,25.0,0.0,0.0
stair,456403.487,456405.340904581,5.927021503448486,-7.527820110321045,1.2969099283218384,2,36.0,25.0,0.0,0.0
stair,456403.498,456405.340904581,5.953342914581299,-7.314858913421631,1.1078768968582153,2,36.0,25.0,0.0,0.0
stair,456403.511,456405.340904581,5.869594097137451,-7.0061845779418945,0.882951557636261,2,36.0,25.0,0.0,0.0
stair,456403.516,456405.340904581,5.678168296813965,-6.695117950439453,0.7202396392822266,2,36.0,25.0,0.0,0.0
stair,456403.534,456405.340904581,5.333601474761963,-5.905486106872559,0.48574298620224,2,36.0,25.0,0.0,0.0
stair,456403.553,456405.340904581,5.264209747314453,-5.4556355476379395,0.14835500717163086,2,36.0,25.0,0.0,0.0
stair,456403.572,456405.340904581,5.142175674438477,-5.326423168182373,-0.23210379481315613,2,36.0,25.0,0.0,0.0
stair,456403.582,456405.340904581,4.883750915527344,-5.350351333618164,-0.4570291340351105,2,36.0,25.0,0.0,0.0
stair,456403.604,456405.340904581,4.304687976837158,-5.546562671661377,-0.8781659007072449,2,36.0,25.0,0.0,0.0
stair,456403.629,456405.340904581,3.5772697925567627,-5.587240695953369,-1.0911271572113037,2,36.0,25.0,0.0,0.0
stair,456403.64,456405.340904581,3.4504501819610596,-5.838487148284912,-1.1174482107162476,2,36.0,25.0,0.0,0.0
stair,456403.647,456405.340904581,3.31884503364563,-5.965306758880615,-0.9427721500396729,2,36.0,25.0,0.0,0.0
stair,456403.668,456405.340904581,3.675375461578369,-6.2189459800720215,-0.32542386651039124,2,36.0,25.0,0.0,0.0
stair,456403.674,456405.340904581,3.675375461578369,-6.2189459800720215,-0.32542386651039124,2,36.0,25.0,0.0,0.0
stair,456403.683,456405.340904581,3.94815731048584,-6.439085960388184,-0.05503492057323456,2,36.0,25.0,0.0,0.0
stair,456403.697,456405.340904581,4.560719966888428,-6.97268533706665,0.4570291340351105,2,36.0,25.0,0.0,0.0
stair,456403.703,456405.340904581,4.560719966888428,-6.97268533706665,0.4570291340351105,2,36.0,25.0,0.0,0.0
stair,456403.711,456405.340904581,5.0225348472595215,-7.101897716522217,0.641276478767395,2,36.0,25.0,0.0,0.0
stair,456403.721,456405.340904581,5.714060306549072,-7.252645492553711,0.8159525394439697,2,36.0,25.0,0.0,0.0
stair,456403.726,456405.340904581,6.38883638381958,-7.434499740600586,0.9044869542121887,2,36.0,25.0,0.0,0.0
stair,456403.736,456405.340904581,6.98704195022583,-7.523034572601318,0.9619147181510925,2,36.0,25.0,0.0,0.0
stair,456403.742,456405.340904581,7.456035137176514,-7.6737823486328125,1.0121639966964722,2,36.0,25.0,0.0,0.0
stair,456403.754,456405.340904581,7.817351341247559,-7.843672752380371,1.0528420209884644,2,36.0,25.0,0.0,0.0
stair,456403.763,456405.340904581,8.054241180419922,-7.999206066131592,1.1102696657180786,2,36.0,25.0,0.0,0.0
stair,456403.781,456405.340904581,8.60459041595459,-8.468199729919434,1.1389836072921753,2,36.0,25.0,0.0,0.0
stair,456403.801,456405.340904581,9.602396965026855,-9.097511291503906,1.3758729696273804,2,36.0,25.0,0.0,0.0
stair,456403.812,456405.340904581,10.246066093444824,-9.607182502746582,1.4261223077774048,2,36.0,25.0,0.0,0.0
stair,456403.83,456405.340904581,11.425727844238281,-10.911271095275879,0.9643075466156006,2,36.0,25.0,0.0,0.0
stair,456403.853,456405.340904581,11.736795425415039,-11.234302520751953,0.4618147611618042,2,36.0,25.0,0.0,0.0
stair,456403.859,456405.340904581,11.770294189453125,-11.32522964477539,0.20578274130821228,2,36.0,25.0,0.0,0.0
stair,456403.872,456405.340904581,11.576476097106934,-11.478370666503906,-0.12203395366668701,2,36.0,25.0,0.0,0.0
stair,456403.877,456405.340904581,11.432906150817871,-11.557332992553711,-0.3397808074951172,2,36.0,25.0,0.0,0.0
stair,456403.896,456405.340904581,11.538190841674805,-11.440085411071777,-0.12442677468061447,2,36.0,25.0,0.0,0.0
stair,456403.911,456405.340904581,11.399407386779785,-11.140982627868652,-0.009571290574967861,2,36.0,25.0,0.0,0.0
stair,456403.916,456405.340904581,10.971092224121094,-10.762916564941406,-0.02392822690308094,2,36.0,25.0,0.0,0.0
stair,456403.925,456405.340904581,10.186245918273926,-10.358529090881348,-0.12921242415905,2,36.0,25.0,0.0,0.0
stair,456403.935,456405.340904581,9.166903495788574,-9.942177772521973,-0.3158525824546814,2,36.0,25.0,0.0,0.0
stair,456403.943,456405.340904581,7.908278942108154,-9.628718376159668,-0.4259224236011505,2,36.0,25.0,0.0,0.0
stair,456403.952,456405.340904581,6.419943332672119,-9.528220176696777,-0.4666004180908203,2,36.0,25.0,0.0,0.0
stair,456403.971,456405.340904581,3.483949661254883,-10.234102249145508,0.07178468257188797,2,36.0,25.0,0.0,0.0
stair,456403.982,456405.340904581,1.97407865524292,-10.755738258361816,0.8350951075553894,2,36.0,25.0,0.0,0.0
stair,456403.993,456405.340904581,0.7250252366065979,-10.884950637817383,1.9453648328781128,2,36.0,25.0,0.0,0.0
stair,456404.013,456405.340904581,-0.5335994362831116,-9.233902931213379,3.94815731048584,2,37.0,26.0,0.0,0.0
stair,456404.02,456405.340904581,0.349352091550827,-8.365307807922363,3.548556089401245,2,37.0,26.0,0.0,0.0
stair,456404.029,456405.340904581,1.5194423198699951,-7.63310432434082,2.699103832244873,2,37.0,26.0,0.0,0.0
stair,456404.039,456405.340904581,2.754138946533203,-7.362715244293213,1.7515461444854736,2,37.0,26.0,0.0,0.0
stair,456404.051,456405.340904581,3.6634113788604736,-7.345965385437012,1.007378339767456,2,37.0,26.0,0.0,0.0
stair,456404.072,456405.340904581,4.610969066619873,-7.544569969177246,-0.02153540402650833,2,37.0,26.0,0.0,0.0
stair,456404.078,456405.340904581,4.917250633239746,-7.606783390045166,-0.3158525824546814,2,37.0,26.0,0.0,0.0
stair,456404.088,456405.340904581,5.096712112426758,-7.441678524017334,-0.35892340540885925,2,37.0,26.0,0.0,0.0
stair,456404.099,456405.340904581,5.213960647583008,-7.066005229949951,-0.17946170270442963,2,37.0,26.0,0.0,0.0
stair,456404.105,456405.340904581,5.31685209274292,-6.745367050170898,0.0526420995593071,2,37.0,26.0,0.0,0.0
stair,456404.116,456407.340908019,5.362315654754639,-6.472585201263428,0.19621145725250244,2,37.0,26.0,0.0,0.0
stair,456404.134,456407.340908019,5.190032482147217,-6.376872539520264,0.20099709928035736,2,37.0,26.0,0.0,0.0
stair,456404.142,456407.340908019,5.101497650146484,-6.417550563812256,0.14356936514377594,2,37.0,26.0,0.0,0.0
stair,456404.163,456407.340908019,4.960321426391602,-6.4510498046875,0.0526420995593071,2,37.0,26.0,0.0,0.0
stair,456404.174,456407.340908019,4.878965377807617,-6.317051887512207,0.05503492057323456,2,37.0,26.0,0.0,0.0
stair,456404.18,456407.340908019,4.742574691772461,-6.120840549468994,0.10767702013254166,2,37.0,26.0,0.0,0.0
stair,456404.191,456407.340908019,4.60857629776001,-5.994020938873291,0.17946170270442963,2,37.0,26.0,0.0,0.0
stair,456404.201,456407.340908019,4.460221290588379,-5.941378593444824,0.27038896083831787,2,37.0,26.0,0.0,0.0
stair,456404.212,456407.340908019,4.297509670257568,-5.905486106872559,0.33499518036842346,2,37.0,26.0,0.0,0.0
stair,456404.224,456407.340908019,4.2209391593933105,-5.8959150314331055,0.3517449200153351,2,37.0,26.0,0.0,0.0
stair,456404.238,456407.340908019,4.110869407653809,-5.912664890289307,0.4426721930503845,2,37.0,26.0,0.0,0.0
stair,456404.251,456407.340908019,4.146761417388916,-5.9437713623046875,0.4953143000602722,2,37.0,26.0,0.0,0.0
stair,456404.257,456407.340908019,4.232903480529785,-6.0610198974609375,0.5359922647476196,2,37.0,26.0,0.0,0.0
