Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456399.833,-0.5815420150756836,0.35464242100715637,-0.683664858341217,0.2619923651429176,0,0.0,0.0
stair,456399.852,-0.5830723643302917,0.35407555103302,-0.6812743544578552,0.2655604941872556,0,0.0,0.0
stair,456399.87,-0.5846477150917053,0.35097721219062805,-0.6790593862533569,0.27180948420199985,0,0.0,0.0
stair,456399.892,-0.585363507270813,0.3455878794193268,-0.67781662940979,0.28014852997939693,0,0.0,0.0
stair,456399.91,-0.5853124260902405,0.33860474824905396,-0.6775767207145691,0.2892161404092835,0,0.0,0.0
stair,456399.93,-0.584982693195343,0.3312617838382721,-0.6780079007148743,0.2972644711337335,0,0.0,0.0
stair,456399.947,-0.5848402380943298,0.3257472813129425,-0.6784573793411255,0.3025660077413959,0,0.0,0.0
stair,456399.967,-0.5858807563781738,0.32338857650756836,-0.6774932146072388,0.3052318988102283,0,0.0,0.0
stair,456399.986,-0.5894166827201843,0.3235573172569275,-0.6744230389595032,0.30504458871001466,0,0.0,0.0
stair,456400.003,-0.5947473049163818,0.3263264000415802,-0.67003333568573,0.3014001542807448,0,0.0,0.0
stair,456400.022,-0.6003023982048035,0.3314877152442932,-0.6657354235649109,0.2941925749615864,0,0.0,0.0
stair,456400.041,-0.6041449904441833,0.3383163809776306,-0.6634835600852966,0.28344386107294134,0,0.0,0.0
stair,456400.06,-0.6045610308647156,0.3466651737689972,-0.664313554763794,0.2702160583914197,0,0.0,0.0
stair,456400.08,-0.6015263795852661,0.35572540760040283,-0.6681734323501587,0.25528359397340344,0,0.0,0.0
stair,456400.101,-0.595260500907898,0.36521562933921814,-0.6745728254318237,0.23923625004201082,0,0.0,0.0
stair,456400.118,-0.587165892124176,0.374078631401062,-0.6821123957633972,0.22366061835076695,0,0.0,0.0
stair,456400.138,-0.5799016356468201,0.3807649314403534,-0.6882523894309998,0.21222819888479755,0,0.0,0.0
stair,456400.156,-0.5773649215698242,0.3837250769138336,-0.6900109648704529,0.20806172412697593,0,0.0,0.0
stair,456400.178,-0.5820335745811462,0.38240107893943787,-0.6859132647514343,0.2110197292299368,0,0.0,0.0
stair,456400.194,-0.5909966826438904,0.3786338269710541,-0.6778579354286194,0.2187874894815064,0,0.0,0.0
stair,456400.213,-0.6006485819816589,0.37334761023521423,-0.668921172618866,0.22886089162912526,0,0.0,0.0
stair,456400.232,-0.6083067655563354,0.36709320545196533,-0.6617370247840881,0.23939416768019608,0,0.0,0.0
stair,456400.251,-0.6129029393196106,0.3602088987827301,-0.6575101017951965,0.24955961662173012,0,0.0,0.0
stair,456400.271,-0.615397572517395,0.3527393639087677,-0.6553813815116882,0.25949183736057374,0,0.0,0.0
stair,456400.292,-0.6181310415267944,0.3447909355163574,-0.6532410383224487,0.2689040203086679,0,0.0,0.0
stair,456400.308,-0.6220704913139343,0.3378053903579712,-0.6502362489700317,0.27587794875075095,0,0.0,0.0
stair,456400.328,-0.6317814588546753,0.3329944610595703,-0.6432055830955505,0.27614028142561414,0,0.0,0.0
stair,456400.348,-0.648937463760376,0.3326833248138428,-0.6297275424003601,0.2676662023144883,0,0.0,0.0
stair,456400.367,-0.6711220741271973,0.33795785903930664,-0.6099117994308472,0.2517682347870814,0,0.0,0.0
stair,456400.388,-0.6929520964622498,0.3489461839199066,-0.587263286113739,0.23059875437478045,0,0.0,0.0
stair,456400.403,-0.7071534991264343,0.3663845360279083,-0.5681634545326233,0.20709077566712164,0,0.0,0.0
stair,456400.421,-0.7113909721374512,0.38778820633888245,-0.5560712218284607,0.1852781369725186,0,0.0,0.0
stair,456400.441,-0.7120199799537659,0.4065439999103546,-0.5468650460243225,0.16937575304731212,0,0.0,0.0
stair,456400.46,-0.7152153849601746,0.41797304153442383,-0.5361431241035461,0.162222193744326,0,0.0,0.0
stair,456400.48,-0.7201340794563293,0.4236220121383667,-0.5249136686325073,0.16253288565760754,0,0.0,0.0
stair,456400.5,-0.7230581641197205,0.4280621111392975,-0.5163934826850891,0.16518925917610894,0,0.0,0.0
stair,456400.517,-0.7218977212905884,0.43327781558036804,-0.5126810073852539,0.1682028513069912,0,0.0,0.0
stair,456400.536,-0.716446578502655,0.43826770782470703,-0.5143097043037415,0.17352591878135734,0,0.0,0.0
stair,456400.559,-0.7089496850967407,0.44054552912712097,-0.5195930600166321,0.18257336265153729,0,0.0,0.0
stair,456400.574,-0.7016112208366394,0.4387582242488861,-0.5268515944480896,0.19406265193898156,0,0.0,0.0
stair,456400.593,-0.6969250440597534,0.4336223304271698,-0.533147394657135,0.20499027559260039,0,0.0,0.0
stair,456400.613,-0.6907814741134644,0.42850998044013977,-0.5416699647903442,0.21399486192160652,0,0.0,0.0
stair,456400.631,-0.6816304922103882,0.4222949743270874,-0.5549563765525818,0.22151805089142865,0,0.0,0.0
stair,456400.652,-0.6762515902519226,0.41209086775779724,-0.5657263398170471,0.22982300108905193,0,0.0,0.0
stair,456400.67,-0.6748339533805847,0.40115830302238464,-0.5711169242858887,0.23978450757953054,0,0.0,0.0
stair,456400.691,-0.6715251207351685,0.3891952633857727,-0.5788346529006958,0.25006299962414963,0,0.0,0.0
stair,456400.709,-0.665867030620575,0.3752240836620331,-0.5900074243545532,0.26022917549543145,0,0.0,0.0
stair,456400.729,-0.658856213092804,0.3608750104904175,-0.6021441221237183,0.2703704374823687,0,0.0,0.0
stair,456400.748,-0.6526886820793152,0.3470730781555176,-0.6126235127449036,0.27969661123673917,0,0.0,0.0
stair,456400.767,-0.6515753865242004,0.33466172218322754,-0.6174379587173462,0.2867427671557763,0,0.0,0.0
stair,456400.784,-0.6522709131240845,0.3252403736114502,-0.6205289959907532,0.2893183720403272,0,0.0,0.0
stair,456400.803,-0.6507264971733093,0.31796491146087646,-0.6259369850158691,0.28923387032897035,0,0.0,0.0
stair,456400.821,-0.6484522223472595,0.3114313781261444,-0.6315330266952515,0.28928575534319967,0,0.0,0.0
stair,456400.841,-0.6464463472366333,0.30510076880455017,-0.6359730958938599,0.29079006571488286,0,0.0,0.0
stair,456400.86,-0.6455815434455872,0.2984086275100708,-0.6385396718978882,0.29401334868081513,0,0.0,0.0
stair,456400.879,-0.6460006833076477,0.2909777760505676,-0.6391656398773193,0.29913598214012116,0,0.0,0.0
stair,456400.899,-0.6467500925064087,0.282717764377594,-0.6386837959289551,0.30637883798667936,0,0.0,0.0
stair,456400.917,-0.6468939781188965,0.27342766523361206,-0.6383730173110962,0.3150323534615633,0,0.0,0.0
stair,456400.936,-0.6456681489944458,0.263704389333725,-0.6393292546272278,0.323775756655755,0,0.0,0.0
stair,456400.956,-0.64312344789505,0.25481027364730835,-0.6412695646286011,0.3320200305590178,0,0.0,0.0
stair,456400.975,-0.6403141021728516,0.24701286852359772,-0.6431737542152405,0.33957328403599757,0,0.0,0.0
stair,456400.994,-0.6382285952568054,0.24079209566116333,-0.6443051695823669,0.3457662148230613,0,0.0,0.0
stair,456401.015,-0.6370262503623962,0.23703929781913757,-0.644490122795105,0.3502033827052308,0,0.0,0.0
stair,456401.035,-0.636667788028717,0.2357255518436432,-0.6437934637069702,0.3530121357443856,0,0.0,0.0
stair,456401.05,-0.6364589333534241,0.23620668053627014,-0.6431744694709778,0.35419349520478827,0,0.0,0.0
stair,456401.07,-0.6354666352272034,0.2382989525794983,-0.6434968113899231,0.3539881614454532,0,0.0,0.0
stair,456401.092,-0.6339542269706726,0.2418125569820404,-0.6444363594055176,0.3526053091885982,0,0.0,0.0
stair,456401.109,-0.6327720284461975,0.24630293250083923,-0.6451248526573181,0.3503546059943343,0,0.0,0.0
stair,456401.128,-0.631973922252655,0.25131353735923767,-0.645404577255249,0.34771166099306405,0,0.0,0.0
stair,456401.148,-0.6311730146408081,0.25639376044273376,-0.6453481316566467,0.345555573189818,0,0.0,0.0
stair,456401.164,-0.6301982402801514,0.2602888345718384,-0.6451758146286011,0.3447434825538486,0,0.0,0.0
stair,456401.183,-0.6286804676055908,0.26202836632728577,-0.6451123952865601,0.3463120014361421,0,0.0,0.0
stair,456401.204,-0.6266576051712036,0.26101920008659363,-0.6450842022895813,0.3507643012389676,0,0.0,0.0
stair,456401.228,-0.6238777041435242,0.2578001916408539,-0.6460822224617004,0.35622104553422185,0,0.0,0.0
stair,456401.246,-0.6202629208564758,0.2543664872646332,-0.648622453212738,0.3603616410712076,0,0.0,0.0
stair,456401.262,-0.6172263026237488,0.2525959014892578,-0.6514416933059692,0.3617329430987689,0,0.0,0.0
stair,456401.279,-0.6159676313400269,0.25335693359375,-0.6534903645515442,0.35964494265819835,0,0.0,0.0
stair,456401.298,-0.6161400079727173,0.25716274976730347,-0.6552063822746277,0.3534733474168789,0,0.0,0.0
stair,456401.316,-0.6164888739585876,0.26446443796157837,-0.6575537323951721,0.34296226957512027,0,0.0,0.0
stair,456401.338,-0.61565101146698,0.2750965356826782,-0.661812424659729,0.3275668522623801,0,0.0,0.0
stair,456401.356,-0.612434446811676,0.288409560918808,-0.6681255102157593,0.3087916386951371,0,0.0,0.0
stair,456401.383,-0.605341374874115,0.3041103482246399,-0.6767760515213013,0.2881889867004661,0,0.0,0.0
stair,456401.401,-0.5940772294998169,0.3214309513568878,-0.6872962117195129,0.2671671878349479,0,0.0,0.0
stair,456401.419,-0.5817491412162781,0.3370782434940338,-0.697221577167511,0.24865290424434686,0,0.0,0.0
stair,456401.434,-0.5733299851417542,0.3478478491306305,-0.7031252384185791,0.23645190016442327,0,0.0,0.0
stair,456401.45,-0.5716885328292847,0.3534177839756012,-0.7031601071357727,0.23202145403837948,0,0.0,0.0
stair,456401.469,-0.5765799880027771,0.3551042675971985,-0.6978969573974609,0.23323017262854576,0,0.0,0.0
stair,456401.488,-0.5845805406570435,0.35508957505226135,-0.6896822452545166,0.23772964845599723,0,0.0,0.0
stair,456401.509,-0.5920804142951965,0.3549366295337677,-0.681486189365387,0.2429760188320677,0,0.0,0.0
stair,456401.528,-0.5969018340110779,0.35558021068573,-0.6753774881362915,0.2472572806645275,0,0.0,0.0
stair,456401.547,-0.5987583994865417,0.357435941696167,-0.6714897155761719,0.25065811078742495,0,0.0,0.0
stair,456401.563,-0.5997056365013123,0.3597797453403473,-0.6680395007133484,0.2542339668062688,0,0.0,0.0
stair,456401.586,-0.6022635102272034,0.36168721318244934,-0.663012683391571,0.25860240859479466,0,0.0,0.0
stair,456401.602,-0.6091132164001465,0.36263662576675415,-0.6556831002235413,0.2599142922973205,0,0.0,0.0
stair,456401.621,-0.6262620687484741,0.3615035116672516,-0.644901692867279,0.24741228513565056,0,0.0,0.0
stair,456401.64,-0.6532244682312012,0.3647027313709259,-0.6247798800468445,0.22347217572508066,0,0.0,0.0
stair,456401.659,-0.6797699332237244,0.3758012354373932,-0.59900963306427,0.1946117386617541,0,0.0,0.0
stair,456401.679,-0.6960641145706177,0.3964380919933319,-0.5749295949935913,0.16669597602885802,0,0.0,0.0
stair,456401.697,-0.7028344869613647,0.421468049287796,-0.5544102787971497,0.14497451545482723,0,0.0,0.0
stair,456401.716,-0.7074639797210693,0.44235146045684814,-0.5348457098007202,0.13326653569701466,0,0.0,0.0
stair,456401.739,-0.7121227979660034,0.45562049746513367,-0.5173661112785339,0.13275311599816572,0,0.0,0.0
stair,456401.755,-0.714606523513794,0.46363335847854614,-0.5051539540290833,0.1385680633703749,0,0.0,0.0
stair,456401.773,-0.7138022780418396,0.4703933298587799,-0.49830156564712524,0.14460972567664018,0,0.0,0.0
stair,456401.797,-0.7081246376037598,0.4775109589099884,-0.49819400906562805,0.14948414989731915,0,0.0,0.0
stair,456401.812,-0.6983615159988403,0.4835897386074066,-0.5043981671333313,0.15496659858807513,0,0.0,0.0
stair,456401.831,-0.6864873170852661,0.4866962432861328,-0.5154051184654236,0.16192434687804488,0,0.0,0.0
stair,456401.851,-0.6758056879043579,0.4854012727737427,-0.5283740758895874,0.16879902995447807,0,0.0,0.0
stair,456401.869,-0.6709606647491455,0.481038361787796,-0.536922812461853,0.17357354149164567,0,0.0,0.0
stair,456401.892,-0.6672929525375366,0.47786223888397217,-0.5441696643829346,0.17391714265103014,0,0.0,0.0
stair,456401.906,-0.6605323553085327,0.4741285443305969,-0.5557410717010498,0.17335222025137176,0,0.0,0.0
stair,456401.934,-0.6552867889404297,0.46635767817497253,-0.567069947719574,0.17759902770203767,0,0.0,0.0
stair,456401.952,-0.6522239446640015,0.45528993010520935,-0.5764424204826355,0.1871607368542975,0,0.0,0.0
stair,456401.965,-0.649444580078125,0.44184091687202454,-0.5856085419654846,0.20015238485188186,0,0.0,0.0
stair,456401.982,-0.6465438604354858,0.42767637968063354,-0.594573974609375,0.21343790552208827,0,0.0,0.0
stair,456402.001,-0.6414355635643005,0.41431689262390137,-0.6056250333786011,0.22387552172265526,0,0.0,0.0
stair,456402.02,-0.6340662240982056,0.4020097851753235,-0.6189848184585571,0.2306641510919317,0,0.0,0.0
stair,456402.04,-0.626471757888794,0.39059123396873474,-0.6323567032814026,0.2347267013562403,0,0.0,0.0
stair,456402.063,-0.6203028559684753,0.3807690739631653,-0.6437422037124634,0.23629484621973412,0,0.0,0.0
stair,456402.077,-0.6131578683853149,0.3737029433250427,-0.6553360819816589,0.2343462358142437,0,0.0,0.0
stair,456402.096,-0.6045024394989014,0.3708716630935669,-0.666711688041687,0.2291866819487841,0,0.0,0.0
stair,456402.117,-0.5976638197898865,0.3717198967933655,-0.674517035484314,0.2228206581166669,0,0.0,0.0
stair,456402.143,-0.5963361263275146,0.37394770979881287,-0.6763822436332703,0.21691794593933614,0,0.0,0.0
stair,456402.159,-0.6006128191947937,0.37625357508659363,-0.6726911067962646,0.21256566865478435,0,0.0,0.0
stair,456402.175,-0.6066499948501587,0.3775594234466553,-0.6673014760017395,0.21007952218346168,0,0.0,0.0
stair,456402.192,-0.6091558933258057,0.3776302635669708,-0.6652112007141113,0.20932878471263838,0,0.0,0.0
stair,456402.211,-0.6069496870040894,0.37602663040161133,-0.6677066683769226,0.21067476279668207,0,0.0,0.0
stair,456402.23,-0.6030807495117188,0.3721754550933838,-0.6723126769065857,0.21395023875919636,0,0.0,0.0
stair,456402.25,-0.5996137261390686,0.36700892448425293,-0.6767186522483826,0.218677146665276,0,0.0,0.0
stair,456402.268,-0.5970067381858826,0.3618544340133667,-0.6800164580345154,0.22410252106505024,0,0.0,0.0
stair,456402.291,-0.5953482985496521,0.3576160669326782,-0.6818915009498596,0.2295542049668969,0,0.0,0.0
stair,456402.307,-0.594608724117279,0.35475242137908936,-0.682405948638916,0.23433588285091053,0,0.0,0.0
stair,456402.331,-0.5946299433708191,0.35329684615135193,-0.6817973256111145,0.23822043517686797,0,0.0,0.0
stair,456402.343,-0.5947168469429016,0.35310912132263184,-0.6808659434318542,0.24093025438019042,0,0.0,0.0
stair,456402.363,-0.5941601395606995,0.35406553745269775,-0.6803522706031799,0.24234708917302855,0,0.0,0.0
stair,456402.386,-0.5930754542350769,0.3556962013244629,-0.6801983714103699,0.24304710135668126,0,0.0,0.0
stair,456402.4,-0.5921940803527832,0.357168972492218,-0.6797860860824585,0.24418716889440953,0,0.0,0.0
stair,456402.422,-0.5918431282043457,0.3577965795993805,-0.6788947582244873,0.24658715797785075,0,0.0,0.0
stair,456402.439,-0.5916754603385925,0.356912225484848,-0.677952766418457,0.25082635315717655,0,0.0,0.0
stair,456402.459,-0.5908324718475342,0.3540528416633606,-0.6779659390449524,0.25676012349180694,0,0.0,0.0
stair,456402.478,-0.5891239047050476,0.34918299317359924,-0.6791950464248657,0.26400445279450996,0,0.0,0.0
stair,456402.504,-0.5862305164337158,0.3433346152305603,-0.6816176176071167,0.2717582509399492,0,0.0,0.0
stair,456402.523,-0.5825785994529724,0.3371022343635559,-0.6852823495864868,0.2781229231683995,0,0.0,0.0
stair,456402.537,-0.5788502097129822,0.3316187858581543,-0.6895194053649902,0.2820007184499898,0,0.0,0.0
stair,456402.554,-0.5762077569961548,0.3279888927936554,-0.6928390860557556,0.2835170326715443,0,0.0,0.0
stair,456402.573,-0.5756452679634094,0.3266080915927887,-0.6943175792694092,0.28263541726917174,0,0.0,0.0
stair,456402.591,-0.576615035533905,0.32744166254997253,-0.6947186589241028,0.2786808988169794,0,0.0,0.0
stair,456402.61,-0.5772291421890259,0.33064770698547363,-0.6959161758422852,0.2705167046117843,0,0.0,0.0
stair,456402.63,-0.5756117701530457,0.33722659945487976,-0.6993586421012878,0.25660631402913336,0,0.0,0.0
stair,456402.65,-0.5705834031105042,0.3477172255516052,-0.7051131129264832,0.2373664026956103,0,0.0,0.0
stair,456402.669,-0.5619290471076965,0.3614303171634674,-0.7123059034347534,0.2149980739070731,0,0.0,0.0
stair,456402.693,-0.5499194264411926,0.3769147992134094,-0.7201423645019531,0.1921427422674119,0,0.0,0.0
stair,456402.707,-0.5365545153617859,0.3916252553462982,-0.7275479435920715,0.17150189851652864,0,0.0,0.0
stair,456402.726,-0.5260702967643738,0.40331944823265076,-0.7322292327880859,0.1562812086916559,0,0.0,0.0
stair,456402.746,-0.5218368768692017,0.41124966740608215,-0.7324845194816589,0.14841298365543254,0,0.0,0.0
stair,456402.764,-0.5230432748794556,0.4158470928668976,-0.7295467853546143,0.14580266093687225,0,0.0,0.0
stair,456402.781,-0.5276424288749695,0.4184388518333435,-0.7246677279472351,0.14614745498676335,0,0.0,0.0
stair,456402.801,-0.5328689813613892,0.4207874536514282,-0.71913081407547,0.1477817302631637,0,0.0,0.0
stair,456402.819,-0.5369237661361694,0.4238775968551636,-0.7139835357666016,0.14922520865009853,0,0.0,0.0
stair,456402.839,-0.5396406650543213,0.42807310819625854,-0.7091122269630432,0.15066922788160042,0,0.0,0.0
stair,456402.858,-0.5426748991012573,0.4329330623149872,-0.7035468816757202,0.1519694137791475,0,0.0,0.0
stair,456402.877,-0.5487027168273926,0.4366600215435028,-0.6973906755447388,0.14798513369632368,0,0.0,0.0
stair,456402.896,-0.5582786202430725,0.4379512667655945,-0.6927342414855957,0.12900752222749923,0,0.0,0.0
stair,456402.92,-0.5725309252738953,0.4430084526538849,-0.6826008558273315,0.10003960268824805,0,0.0,0.0
stair,456402.935,-0.5914562344551086,0.4553678035736084,-0.6616750955581665,0.07075135412712877,0,0.0,0.0
stair,456402.954,-0.6093932390213013,0.47546064853668213,-0.6327335238456726,0.047173506654079295,0,0.0,0.0
stair,456402.98,-0.6211245059967041,0.5003448724746704,-0.6024177074432373,0.03085874912387481,0,0.0,0.0
stair,456402.997,-0.6268685460090637,0.5230134725570679,-0.5770356059074402,0.022861388044319517,0,0.0,0.0
stair,456403.011,-0.6283880472183228,0.5410394072532654,-0.558374285697937,0.024959546940936963,0,0.0,0.0
stair,456403.03,-0.625907838344574,0.5556990504264832,-0.5461040735244751,0.0347603816708373,0,0.0,0.0
stair,456403.059,-0.6203328967094421,0.5683544278144836,-0.5384214520454407,0.04756765309559346,0,0.0,0.0
stair,456403.074,-0.6098575592041016,0.5801641941070557,-0.5367220640182495,0.05841824504139497,0,0.0,0.0
stair,456403.088,-0.592717170715332,0.5910508632659912,-0.5434694290161133,0.06313645774541295,0,0.0,0.0
stair,456403.111,-0.5713691115379333,0.5994299650192261,-0.5573199391365051,0.06012936768571831,0,0.0,0.0
stair,456403.124,-0.5488317012786865,0.6041865348815918,-0.5751866698265076,0.053876614529959364,0,0.0,0.0
stair,456403.143,-0.5320762395858765,0.6052331924438477,-0.5898517966270447,0.05159957410898834,0,0.0,0.0
stair,456403.163,-0.5249956846237183,0.6027976274490356,-0.5982049703598022,0.05626157574326458,0,0.0,0.0
stair,456403.18,-0.5255069732666016,0.5978648066520691,-0.6019911170005798,0.06329920273947812,0,0.0,0.0
stair,456403.201,-0.5281495451927185,0.5956863760948181,-0.6018038392066956,0.06362341050139655,0,0.0,0.0
stair,456403.221,-0.5277800559997559,0.5923656821250916,-0.6054574251174927,0.06302711717558807,0,0.0,0.0
stair,456403.243,-0.5306997895240784,0.58749920129776,-0.6071270108222961,0.06781750956483498,0,0.0,0.0
stair,456403.263,-0.5312541127204895,0.5806844830513,-0.6124753952026367,0.0738138817051632,0,0.0,0.0
stair,456403.277,-0.5278847217559814,0.572850227355957,-0.6222358345985413,0.07747840793598686,0,0.0,0.0
stair,456403.296,-0.5236694812774658,0.5652514696121216,-0.6322724223136902,0.08057688540459525,0,0.0,0.0
stair,456403.317,-0.5193830132484436,0.5583701729774475,-0.6416159272193909,0.08241988483675358,0,0.0,0.0
stair,456403.335,-0.513081431388855,0.5523408055305481,-0.6520674228668213,0.0804683499622741,0,0.0,0.0
stair,456403.353,-0.5056284070014954,0.5478386878967285,-0.6621782183647156,0.0757145507815512,0,0.0,0.0
stair,456403.373,-0.49959325790405273,0.5448381304740906,-0.6697078347206116,0.07105916093047059,0,0.0,0.0
stair,456403.394,-0.49655619263648987,0.5419056415557861,-0.6746709942817688,0.06774417081354303,0,0.0,0.0
stair,456403.411,-0.49610477685928345,0.5390982627868652,-0.677381157875061,0.06639186993470067,0,0.0,0.0
stair,456403.431,-0.4966503083705902,0.5373002290725708,-0.6782991290092468,0.06750723382910698,0,0.0,0.0
stair,456403.449,-0.4982301592826843,0.5355080962181091,-0.6782572269439697,0.07046219812270779,0,0.0,0.0
stair,456403.471,-0.5000413656234741,0.5331156849861145,-0.6783654689788818,0.07460958104867435,0,0.0,0.0
stair,456403.489,-0.5011614561080933,0.5294880867004395,-0.679781436920166,0.07985461146782931,0,0.0,0.0
stair,456403.505,-0.5011687278747559,0.524365246295929,-0.6830012798309326,0.08590836063339093,0,0.0,0.0
stair,456403.523,-0.500829815864563,0.517625093460083,-0.6874816417694092,0.09275101288690064,0,0.0,0.0
stair,456403.543,-0.5007746815681458,0.5093616843223572,-0.6925563812255859,0.10070278878131655,0,0.0,0.0
stair,456403.562,-0.5010574460029602,0.4996493458747864,-0.6981039643287659,0.10928321902446826,0,0.0,0.0
stair,456403.58,-0.5014821290969849,0.48900941014289856,-0.7039646506309509,0.11755527061809108,0,0.0,0.0
stair,456403.601,-0.5014525651931763,0.4788108468055725,-0.7097893357276917,0.12443711958156259,0,0.0,0.0
stair,456403.625,-0.5006294846534729,0.4706588089466095,-0.7149255871772766,0.12935149576167776,0,0.0,0.0
stair,456403.644,-0.49911612272262573,0.46563243865966797,-0.7187564373016357,0.13213141921451962,0,0.0,0.0
stair,456403.666,-0.4973469376564026,0.46408137679100037,-0.7207542061805725,0.1333711872653937,0,0.0,0.0
stair,456403.684,-0.4968160390853882,0.4649355411529541,-0.7202664613723755,0.134999964823818,0,0.0,0.0
stair,456403.702,-0.49768999218940735,0.4664759039878845,-0.7180631756782532,0.13816721176913035,0,0.0,0.0
stair,456403.721,-0.4984661936759949,0.46767401695251465,-0.7157399654388428,0.143278642872093,0,0.0,0.0
stair,456403.734,-0.4987030327320099,0.4675063192844391,-0.7142695188522339,0.15017383597554626,0,0.0,0.0
stair,456403.752,-0.4992443323135376,0.46557506918907166,-0.7133195400238037,0.1586511437797732,0,0.0,0.0
stair,456403.775,-0.5007683634757996,0.4621278643608093,-0.7122309803962708,0.16851087112365748,0,0.0,0.0
stair,456403.792,-0.503085196018219,0.45777392387390137,-0.7107611298561096,0.17935143281855376,0,0.0,0.0
stair,456403.811,-0.5063170790672302,0.4523870646953583,-0.7088424563407898,0.19113171173277702,0,0.0,0.0
stair,456403.836,-0.5100095272064209,0.44555187225341797,-0.7072013020515442,0.20307665958144352,0,0.0,0.0
stair,456403.852,-0.5120014548301697,0.43840518593788147,-0.7075182795524597,0.21230470388968953,0,0.0,0.0
stair,456403.867,-0.5124895572662354,0.43203315138816833,-0.7093536257743835,0.21798909008343037,0,0.0,0.0
stair,456403.888,-0.512504518032074,0.4275595247745514,-0.711399257183075,0.2200978615312755,0,0.0,0.0
stair,456403.906,-0.5138517022132874,0.4248526692390442,-0.7120109796524048,0.22022034971225796,0,0.0,0.0
stair,456403.924,-0.5171919465065002,0.4226066470146179,-0.711421549320221,0.21862180021831298,0,0.0,0.0
stair,456403.942,-0.5195702314376831,0.421659380197525,-0.7120761871337891,0.21259737865796105,0,0.0,0.0
stair,456403.962,-0.5181106925010681,0.42415136098861694,-0.715410053730011,0.1996130965382542,0,0.0,0.0
stair,456403.98,-0.5118107199668884,0.430634468793869,-0.7212089896202087,0.18017029306907176,0,0.0,0.0
stair,456404.0,-0.5030387043952942,0.4379606544971466,-0.7275599837303162,0.16062066201792624,0,0.0,0.0
stair,456404.018,-0.49899110198020935,0.44057947397232056,-0.7308269143104553,0.15096234158990784,0,0.0,0.0
stair,456404.038,-0.5051986575126648,0.4370691776275635,-0.7280189394950867,0.1540560746994935,0,0.0,0.0
stair,456404.056,-0.5176572203636169,0.43049243092536926,-0.721261203289032,0.16275609282431666,0,0.0,0.0
stair,456404.077,-0.5295622944831848,0.42402803897857666,-0.7148376703262329,0.1696204690013893,0,0.0,0.0
stair,456404.097,-0.537382185459137,0.41969698667526245,-0.7110176086425781,0.17183942017783904,0,0.0,0.0
stair,456404.114,-0.5434663891792297,0.4167303442955017,-0.7081345915794373,0.17182986988433122,0,0.0,0.0
stair,456404.134,-0.5506532788276672,0.41370999813079834,-0.704334557056427,0.17186574905745755,0,0.0,0.0
stair,456404.153,-0.5581009984016418,0.41093119978904724,-0.7000281810760498,0.17210278999011588,0,0.0,0.0
stair,456404.171,-0.564486026763916,0.4089740514755249,-0.6960824728012085,0.17194458952504738,0,0.0,0.0
stair,456404.189,-0.5698924660682678,0.4076445698738098,-0.6926296353340149,0.1712094332333775,0,0.0,0.0
stair,456404.209,-0.574819028377533,0.40667733550071716,-0.6893322467803955,0.17034577468736345,0,0.0,0.0
stair,456404.228,-0.5795300602912903,0.4062504470348358,-0.685775637626648,0.16975646774286376,0,0.0,0.0
stair,456404.249,-0.5842440724372864,0.40664157271385193,-0.6816290020942688,0.16936173908728985,0,0.0,0.0
stair,456404.267,-0.5889443755149841,0.40796786546707153,-0.6768877506256104,0.16890741945962087,0,0.0,0.0
stair,456404.287,-0.593077540397644,0.41043901443481445,-0.6720480918884277,0.16778023928574684,0,0.0,0.0
stair,456404.305,-0.5962074398994446,0.4139350652694702,-0.6676066517829895,0.1658186022254916,0,0.0,0.0
stair,456404.324,-0.598682701587677,0.41739651560783386,-0.6636841297149658,0.16395898128071001,0,0.0,0.0
stair,456404.344,-0.6009135842323303,0.4195244312286377,-0.6604765057563782,0.163318404447224,0,0.0,0.0
stair,456404.361,-0.6027918457984924,0.4197648763656616,-0.6582118272781372,0.16491400680276677,0,0.0,0.0
stair,456404.379,-0.6042013168334961,0.41786497831344604,-0.6569589972496033,0.16951254988515835,0,0.0,0.0
stair,456404.402,-0.6053100228309631,0.413413405418396,-0.6567800045013428,0.17700044680158297,0,0.0,0.0
stair,456404.418,-0.6060217022895813,0.4065228998661041,-0.6576340198516846,0.18706769943580778,0,0.0,0.0
stair,456404.439,-0.6061887741088867,0.39739516377449036,-0.659582793712616,0.19890397731385812,0,0.0,0.0
stair,456404.458,-0.6057215929031372,0.3867805600166321,-0.6625653505325317,0.21097228860163114,0,0.0,0.0
stair,456404.482,-0.6049094796180725,0.3765288293361664,-0.6658769845962524,0.22117505178462374,0,0.0,0.0
stair,456404.496,-0.604164183139801,0.3684590458869934,-0.6681150197982788,0.22988234302575083,0,0.0,0.0
stair,456404.514,-0.6033836007118225,0.3635527193546295,-0.6695322394371033,0.2355509095635747,0,0.0,0.0
stair,456404.533,-0.6040403246879578,0.3659057319164276,-0.6654889583587646,0.24160448630796652,0,0.0,0.0
stair,456404.553,-0.6110668182373047,0.37405386567115784,-0.6496247053146362,0.25430059274542066,0,0.0,0.0
