Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391810.41,-0.1899789422750473,0.3119991719722748,0.40744680166244507,2,74.0,65.0
stair,391810.42,0.059864748269319534,-0.005039634648710489,0.44409868121147156,2,74.0,65.0
stair,391810.431,0.28405213356018066,-0.2530507445335388,0.48013970255851746,2,74.0,65.0
stair,391810.449,0.5210676789283752,-0.3459021747112274,0.5229002237319946,2,74.0,65.0
stair,391810.472,0.6096430420875549,0.6253728270530701,0.8093958497047424,2,74.0,65.0
stair,391810.488,0.43921178579330444,0.4897608458995819,0.8955277800559998,2,74.0,65.0
stair,391810.5,0.27977606654167175,0.14950916171073914,0.813060998916626,2,74.0,65.0
walk,391810.515,0.27916520833969116,-0.5163334608078003,0.66645348072052,2,74.0,65.0
walk,391810.531,0.39828383922576904,-0.5340485572814941,0.5497782826423645,5,74.0,65.0
walk,391810.545,0.5894845128059387,-0.06001746281981468,0.42943793535232544,3,74.0,65.0
walk,391810.553,0.6236929297447205,0.3254382014274597,0.4825831651687622,3,74.0,65.0
walk,391810.577,0.545502245426178,0.9094249606132507,0.721431314945221,3,75.0,66.0
walk,391810.589,0.45020735263824463,1.2765547037124634,0.870482325553894,3,75.0,66.0
walk,391810.596,0.45020735263824463,1.2765547037124634,0.870482325553894,3,75.0,66.0
walk,391810.604,0.4465421438217163,1.2899936437606812,0.880256175994873,3,75.0,66.0
walk,391810.611,0.49663305282592773,1.126281976699829,0.8674280047416687,2,75.0,66.0
walk,391810.619,0.6243038177490234,0.7267763614654541,0.8301652073860168,2,75.0,66.0
walk,391810.629,0.7165443897247314,0.4243983030319214,0.7641918659210205,2,75.0,66.0
walk,391810.639,0.7812960743904114,0.2087630331516266,0.695164144039154,3,75.0,66.0
walk,391810.65,0.7843503952026367,0.11102467030286789,0.6346884965896606,2,75.0,66.0
walk,391810.659,0.6914989352226257,0.16294817626476288,0.5888736248016357,2,75.0,66.0
walk,391810.678,0.27427828311920166,0.5703949928283691,0.5864301919937134,2,75.0,66.0
walk,391810.697,-0.2003636509180069,0.957072377204895,0.7770199775695801,2,75.0,66.0
walk,391810.717,-0.41233372688293457,1.095127820968628,1.0115920305252075,3,75.0,66.0
walk,391810.731,-0.36163195967674255,0.9876156449317932,1.1166608333587646,2,75.0,66.0
walk,391810.737,-0.23518294095993042,0.7334958910942078,1.202792763710022,2,75.0,66.0
walk,391810.754,0.0360410213470459,0.08109229803085327,1.2968659400939941,2,75.0,66.0
walk,391810.773,0.15149445831775665,-0.29275694489479065,1.37078058719635,2,75.0,66.0
walk,391810.784,0.1441640853881836,-0.29703301191329956,1.387273907661438,3,75.0,66.0
walk,391810.794,0.12461641430854797,-0.2182314395904541,1.3994911909103394,3,75.0,66.0
walk,391810.811,0.10567960888147354,0.12446369975805283,1.3726131916046143,2,75.0,66.0
walk,391810.831,0.14538581669330597,0.44761115312576294,1.2932007312774658,4,75.0,66.0
walk,391810.842,0.16065743565559387,0.5221366882324219,1.247385859489441,3,75.0,66.0
walk,391810.857,0.06475166976451874,0.514195442199707,1.1294889450073242,3,75.0,66.0
walk,391810.868,-0.003665188793092966,0.4091266989707947,1.0482439994812012,3,75.0,66.0
walk,391810.885,-0.09896009415388107,0.2606865465641022,0.833219587802887,3,75.0,66.0
walk,391810.896,-0.08429934084415436,0.22525638341903687,0.7269290685653687,3,75.0,66.0
walk,391810.907,-0.031154103577136993,0.2026543915271759,0.6389645338058472,3,75.0,66.0
walk,391810.929,-0.017104214057326317,0.17944152653217316,0.500298261642456,4,75.0,66.0
walk,391810.947,-0.18631376326084137,0.2234237939119339,0.42088583111763,3,75.0,66.0
walk,391810.965,-0.2779434621334076,0.1928805559873581,0.36651885509490967,3,75.0,66.0
walk,391810.981,-0.1185077652335167,-0.05085449293255806,0.2608392536640167,3,75.0,66.0
walk,391810.999,0.09285144507884979,-0.29214608669281006,0.07757982611656189,3,75.0,66.0
walk,391811.009,0.14294235408306122,-0.37583455443382263,-0.023823726922273636,4,75.0,66.0
walk,391811.023,0.12461641430854797,-0.3862192630767822,-0.07513637095689774,3,75.0,66.0
walk,391811.033,0.039706211537122726,-0.3318522870540619,-0.06291907280683517,3,75.0,66.0
walk,391811.041,-0.07269290834665298,-0.23228132724761963,-0.007941242307424545,3,75.0,66.0
walk,391811.051,-0.16859868168830872,-0.09789107739925385,0.06536252796649933,3,75.0,66.0
walk,391811.067,-0.30115634202957153,0.10858121514320374,0.13988803327083588,3,75.0,66.0
walk,391811.075,-0.37262752652168274,0.13484840095043182,0.08918625861406326,2,75.0,66.0
walk,391811.084,-0.46425724029541016,0.11468986421823502,-0.029932374134659767,2,75.0,66.0
walk,391811.096,-0.5784889459609985,0.07803797721862793,-0.21197007596492767,2,76.0,67.0
walk,391811.104,-0.7257073521614075,0.08842267841100693,-0.39767298102378845,3,76.0,67.0
walk,391811.116,-0.8875865340232849,0.1617264449596405,-0.5320632457733154,3,76.0,67.0
walk,391811.136,-1.0158681869506836,0.38408124446868896,-0.5803215503692627,2,76.0,67.0
walk,391811.143,-0.9040798544883728,0.45066550374031067,-0.5198459029197693,3,76.0,67.0
walk,391811.158,-0.6945532560348511,0.5294670462608337,-0.47097674012184143,3,76.0,67.0
walk,391811.184,0.1649334877729416,1.1940879821777344,-0.5925388336181641,2,76.0,67.0
walk,391811.19,0.43982264399528503,1.733481526374817,-0.6420188546180725,2,76.0,67.0
walk,391811.201,0.7159335017204285,2.4634649753570557,-0.6627882719039917,2,76.0,67.0
walk,391811.209,0.9908226728439331,3.3260059356689453,-0.6652317643165588,2,77.0,67.0
walk,391811.22,1.2357794046401978,4.183049201965332,-0.6896663308143616,2,77.0,67.0
walk,391811.228,1.433088779449463,4.9246392250061035,-0.7880155444145203,2,77.0,67.0
walk,391811.242,1.5705333948135376,5.555662631988525,-0.9773836731910706,4,77.0,67.0
walk,391811.256,1.415373682975769,6.255102634429932,-1.674991250038147,4,77.0,67.0
walk,391811.265,1.415373682975769,6.255102634429932,-1.674991250038147,3,77.0,67.0
walk,391811.274,1.120326042175293,6.279537200927734,-2.1337506771087646,3,77.0,67.0
walk,391811.281,0.7922916412353516,6.0926127433776855,-2.637103319168091,2,77.0,67.0
walk,391811.287,0.5308414697647095,5.770686626434326,-3.1642794609069824,2,77.0,67.0
walk,391811.306,0.3078758418560028,5.052920818328857,-4.180147647857666,2,77.0,67.0
walk,391811.33,0.2565632164478302,4.373639106750488,-4.802618980407715,4,77.0,67.0
walk,391811.339,0.19181154668331146,3.909381866455078,-5.0029826164245605,4,77.0,67.0
walk,391811.352,-0.1997527778148651,2.6619958877563477,-5.420814037322998,3,77.0,67.0
walk,391811.364,-0.6249146461486816,1.826332926750183,-5.63828182220459,3,77.0,67.0
walk,391811.382,-1.6279546022415161,-0.055741410702466965,-5.86857795715332,3,77.0,67.0
walk,391811.402,-2.3768749237060547,-1.437517523765564,-5.636449337005615,4,77.0,67.0
walk,391811.421,-2.58701229095459,-1.9744676351547241,-4.792234420776367,3,77.0,67.0
walk,391811.44,-2.4691154956817627,-1.254258155822754,-3.5527894496917725,2,77.0,67.0
walk,391811.459,-2.1642940044403076,0.5251910090446472,-2.6841397285461426,2,77.0,67.0
walk,391811.486,-1.6077960729599,2.9747588634490967,-2.654818296432495,3,77.0,67.0
walk,391811.501,-1.4636319875717163,3.436572551727295,-2.8454082012176514,2,77.0,67.0
walk,391811.512,-1.3542872667312622,3.668701171875,-3.0213372707366943,2,77.0,67.0
walk,391811.518,-1.2907572984695435,3.774380683898926,-3.1007497310638428,2,77.0,67.0
walk,391811.527,-1.25715970993042,3.806145668029785,-3.0604324340820312,2,77.0,67.0
walk,391811.534,-1.2479966878890991,3.7792677879333496,-2.9248206615448,2,77.0,67.0
walk,391811.554,-1.3103049993515015,3.573406219482422,-2.5124869346618652,3,77.0,67.0
walk,391811.581,-1.2370011806488037,3.42557692527771,-1.8472551107406616,3,77.0,67.0
walk,391811.599,-0.7617483735084534,3.671144723892212,-1.527161955833435,2,77.0,67.0
walk,391811.612,-0.49968740344047546,3.5587453842163086,-1.4312561750411987,2,77.0,67.0
walk,391811.621,-0.33231043815612793,3.313788652420044,-1.339626431465149,2,77.0,67.0
walk,391811.629,-0.24556763470172882,3.0279040336608887,-1.211344838142395,2,77.0,67.0
walk,391811.649,-0.24006985127925873,2.4634649753570557,-0.8387173414230347,2,77.0,67.0
walk,391811.668,-0.3133736252784729,2.087783098220825,-0.5699368119239807,3,77.0,67.0
walk,391811.688,-0.14294235408306122,1.772576928138733,-0.5919279456138611,3,77.0,67.0
walk,391811.697,-0.04825831577181816,1.5624394416809082,-0.7367029190063477,2,77.0,67.0
walk,391811.708,0.003665188793092966,1.2948806285858154,-0.9492838382720947,2,77.0,67.0
walk,391811.717,0.010384701192378998,0.9723440408706665,-1.2009601593017578,2,77.0,67.0
walk,391811.733,-0.043371398001909256,0.30283620953559875,-1.690262794494629,2,77.0,67.0
walk,391811.747,-0.053145237267017365,0.017562363296747208,-1.8191553354263306,3,77.0,67.0
walk,391811.754,-0.03848448023200035,-0.23228132724761963,-1.821598768234253,3,77.0,67.0
walk,391811.765,-0.003665188793092966,-0.4033234715461731,-1.7244713306427002,2,77.0,67.0
walk,391811.782,0.10690133273601532,-0.5059487819671631,-1.395825982093811,2,77.0,67.0
walk,391811.801,0.1844811588525772,-0.4240928590297699,-1.0128138065338135,2,77.0,67.0
walk,391811.811,0.18570289015769958,-0.36544984579086304,-0.8246674537658691,2,77.0,67.0
walk,391811.821,0.16065743565559387,-0.31902414560317993,-0.6438514590263367,2,77.0,67.0
walk,391811.84,0.03543015569448471,-0.3251327872276306,-0.2968802750110626,3,77.0,67.0
walk,391811.856,-0.16676609218120575,-0.44669488072395325,0.012217295356094837,2,77.0,67.0
walk,391811.865,-0.2724456787109375,-0.5352702736854553,0.1337793916463852,2,78.0,68.0
walk,391811.877,-0.37201663851737976,-0.6281217336654663,0.22235478460788727,2,78.0,68.0
walk,391811.895,-0.5204567909240723,-0.808937668800354,0.337808221578598,2,78.0,68.0
walk,391811.909,-0.5656607747077942,-0.8999565243721008,0.36285367608070374,3,78.0,68.0
walk,391811.918,-0.5955931544303894,-0.9714277386665344,0.3494146466255188,3,78.0,68.0
walk,391811.935,-0.6224712133407593,-1.0728312730789185,0.23945899307727814,2,78.0,68.0
walk,391811.953,-0.6255255341529846,-1.1296416521072388,0.10140355676412582,2,78.0,68.0
walk,391811.964,-0.618806004524231,-1.1241439580917358,0.03543015569448471,3,78.0,68.0
walk,391811.976,-0.5949822664260864,-1.1039854288101196,-0.018325943499803543,3,78.0,68.0
walk,391811.983,-0.5516108870506287,-1.0807725191116333,-0.049480047076940536,2,78.0,68.0
walk,391811.995,-0.5076286196708679,-1.0563379526138306,-0.05558869615197182,2,78.0,68.0
walk,391812.001,-0.4978547990322113,-1.0380120277404785,-0.049480047076940536,2,78.0,68.0
walk,391812.021,-0.5406153202056885,-1.0300707817077637,0.0030543238390237093,2,78.0,68.0
walk,391812.029,-0.5632173418998718,-1.0655008554458618,0.04825831577181816,2,78.0,68.0
walk,391812.04,-0.5968148708343506,-1.1259765625,0.09346231073141098,2,78.0,68.0
walk,391812.051,-0.6395754218101501,-1.2505929470062256,0.13072505593299866,2,78.0,68.0
walk,391812.071,-0.7971785664558411,-2.0190608501434326,0.007330377586185932,3,78.0,68.0
walk,391812.081,-0.9694424271583557,-2.746600866317749,-0.18692462146282196,2,78.0,68.0
walk,391812.092,-1.2449424266815186,-3.6335763931274414,-0.4276053309440613,2,78.0,68.0
walk,391812.1,-1.601076602935791,-4.587136268615723,-0.676227331161499,2,78.0,68.0
walk,391812.108,-1.9596542119979858,-5.518094062805176,-0.8973603844642639,2,78.0,68.0
walk,391812.119,-2.2388193607330322,-6.292670726776123,-1.0800089836120605,2,78.0,68.0
walk,391812.128,-2.3842053413391113,-6.838172912597656,-1.2272273302078247,2,78.0,68.0
walk,391812.138,-2.395200729370117,-7.142994403839111,-1.3274091482162476,2,78.0,68.0
walk,391812.147,-2.2950189113616943,-7.246230602264404,-1.3781108856201172,2,78.0,68.0
walk,391812.162,-2.098320484161377,-7.144827365875244,-1.388495683670044,2,78.0,68.0
walk,391812.178,-1.571755051612854,-6.403237342834473,-1.2705987691879272,2,78.0,68.0
walk,391812.196,-1.036637544631958,-5.072163105010986,-0.9083559513092041,2,78.0,68.0
walk,391812.206,-0.7904590368270874,-4.173581123352051,-0.676227331161499,3,78.0,68.0
walk,391812.222,-0.5619956254959106,-3.1699299812316895,-0.43371400237083435,3,78.0,68.0
walk,391812.232,-0.24556763470172882,-1.152243733406067,0.03298669680953026,3,78.0,68.0
walk,391812.241,-0.19669845700263977,-0.32268932461738586,0.25411975383758545,2,78.0,68.0
walk,391812.254,-0.23945899307727814,0.34193155169487,0.45509424805641174,2,78.0,68.0
walk,391812.26,-0.3585776388645172,0.8049670457839966,0.6059778332710266,2,78.0,68.0
walk,391812.275,-0.5412262082099915,1.077412724494934,0.6676751971244812,3,78.0,68.0
walk,391812.282,-0.7641918659210205,1.2130247354507446,0.6310232877731323,3,78.0,68.0
walk,391812.294,-0.9779945015907288,1.2014182806015015,0.5015199780464172,2,78.0,68.0
walk,391812.311,-1.2327251434326172,0.9601266980171204,0.0873536616563797,2,78.0,68.0
walk,391812.332,-1.1643083095550537,0.7982475757598877,-0.2675587832927704,3,78.0,68.0
walk,391812.347,-0.768467903137207,0.9454659819602966,-0.46975502371788025,4,78.0,68.0
walk,391812.359,-0.4404335021972656,1.1549925804138184,-0.472198486328125,4,78.0,68.0
walk,391812.374,0.37140578031539917,1.715766429901123,-0.1740964651107788,3,78.0,68.0
walk,391812.386,0.7935133576393127,2.0040946006774902,0.11972949653863907,3,78.0,68.0
walk,391812.394,1.2064579725265503,2.310137987136841,0.46608981490135193,3,79.0,69.0
walk,391812.412,1.96148681640625,2.984532594680786,1.1997383832931519,2,79.0,69.0
walk,391812.42,1.96148681640625,2.984532594680786,1.1997383832931519,2,79.0,69.0
walk,391812.428,2.257756233215332,3.3296711444854736,1.5363249778747559,2,79.0,69.0
walk,391812.434,2.473391532897949,3.679696798324585,1.8460333347320557,2,79.0,69.0
walk,391812.445,2.6218316555023193,4.030333042144775,2.1215333938598633,2,79.0,69.0
walk,391812.461,2.7311763763427734,4.5782790184021,2.4654502868652344,3,79.0,69.0
walk,391812.478,2.560134172439575,4.829955101013184,2.5503604412078857,2,79.0,69.0
walk,391812.487,2.560134172439575,4.829955101013184,2.5503604412078857,2,79.0,69.0
walk,391812.5,2.344499111175537,5.053531646728516,2.4685046672821045,2,79.0,69.0
walk,391812.508,2.3041820526123047,5.198306560516357,2.4098615646362305,2,79.0,69.0
walk,391812.52,2.3176209926605225,5.385231018066406,2.3707661628723145,2,79.0,69.0
walk,391812.539,2.4886631965637207,5.774352073669434,2.3762640953063965,2,79.0,69.0
walk,391812.56,2.7372851371765137,6.024195671081543,2.4514002799987793,3,79.0,69.0
walk,391812.579,2.791041135787964,5.705324172973633,2.453843832015991,3,79.0,69.0
walk,391812.597,2.551582098007202,4.792692184448242,2.3451099395751953,2,79.0,69.0
walk,391812.616,2.0103559494018555,3.3101234436035156,2.1019856929779053,3,79.0,69.0
walk,391812.636,1.255937933921814,1.455538034439087,1.775783896446228,3,79.0,69.0
walk,391812.653,0.5204567909240723,-0.31291547417640686,1.4654645919799805,2,79.0,69.0
walk,391812.66,0.2419024556875229,-1.0160208940505981,1.33290696144104,2,80.0,69.0
walk,391812.674,0.046425722539424896,-1.5835142135620117,1.2070688009262085,3,80.0,69.0
walk,391812.681,-0.07513637095689774,-2.0044000148773193,1.102000117301941,3,80.0,69.0
walk,391812.699,-0.14660754799842834,-2.3965752124786377,0.9761618971824646,2,80.0,69.0
walk,391812.711,-0.11972949653863907,-2.383747100830078,0.952949047088623,2,80.0,69.0
walk,391812.73,-0.0360410213470459,-2.031888961791992,0.9877683520317078,2,80.0,69.0
walk,391812.748,0.03787361457943916,-1.3788745403289795,1.0341941118240356,2,80.0,69.0
walk,391812.756,0.04886918142437935,-0.9866993427276611,1.0329723358154297,3,80.0,69.0
walk,391812.771,0.03909534588456154,-0.5835285782814026,1.0378592014312744,2,80.0,69.0
walk,391812.789,-0.056199558079242706,0.18860450387001038,1.1160500049591064,2,80.0,69.0
walk,391812.805,-0.1698204129934311,0.8373429179191589,1.1887428760528564,2,80.0,69.0
walk,391812.813,-0.17531819641590118,1.0859649181365967,1.2052361965179443,2,80.0,69.0
walk,391812.828,-0.14049890637397766,1.3034327030181885,1.2168426513671875,2,80.0,69.0
walk,391812.835,-0.08674279600381851,1.5288418531417847,1.2443315982818604,2,80.0,69.0
walk,391812.844,-0.03481929376721382,1.7475314140319824,1.293811559677124,2,80.0,69.0
walk,391812.852,-0.004276053514331579,1.9595015048980713,1.342680811882019,2,80.0,69.0
walk,391812.862,0.015271619893610477,2.1561999320983887,1.3469568490982056,2,80.0,69.0
walk,391812.879,0.0922405794262886,2.3535091876983643,1.1887428760528564,3,80.0,69.0
walk,391812.892,0.14538581669330597,2.3284637928009033,1.0079269409179688,2,80.0,69.0
walk,391812.907,0.258395791053772,2.0236423015594482,0.4929678738117218,2,80.0,69.0
walk,391812.92,0.30482152104377747,1.7841832637786865,0.2052505612373352,3,80.0,69.0
walk,391812.931,0.35613417625427246,1.4622576236724854,-0.09651663154363632,2,80.0,69.0
walk,391812.937,0.41355544328689575,1.0865757465362549,-0.3787361681461334,2,80.0,69.0
walk,391812.946,0.48013970255851746,0.6925679445266724,-0.6139190793037415,2,80.0,69.0
walk,391812.957,0.5253437161445618,0.291229784488678,-0.7825177907943726,2,80.0,69.0
walk,391812.967,0.5088503360748291,-0.09544762223958969,-0.8637627959251404,2,80.0,69.0
walk,391812.977,0.4050033390522003,-0.4534143805503845,-0.8778126835823059,2,80.0,69.0
walk,391812.996,0.056810423731803894,-1.0038034915924072,-0.8906408548355103,2,80.0,69.0
walk,391813.005,-0.1026252806186676,-1.1827869415283203,-0.9315688014030457,3,80.0,69.0
walk,391813.016,-0.20708316564559937,-1.2762492895126343,-0.9975422024726868,3,80.0,69.0
walk,391813.024,-0.2577849328517914,-1.2774709463119507,-1.0855066776275635,2,80.0,69.0
walk,391813.034,-0.26450446248054504,-1.2035562992095947,-1.1869102716445923,2,80.0,69.0
walk,391813.052,-0.2107483446598053,-0.9146173000335693,-1.398269534111023,3,80.0,69.0
walk,391813.06,-0.16859868168830872,-0.7539598345756531,-1.50028395652771,3,80.0,69.0
walk,391813.071,-0.12278381735086441,-0.6079631447792053,-1.5876375436782837,2,80.0,69.0
walk,391813.079,-0.07880155742168427,-0.4955640435218811,-1.6621630191802979,2,80.0,69.0
walk,391813.091,-0.043371398001909256,-0.41615164279937744,-1.71836256980896,2,80.0,69.0
walk,391813.11,0.008552107028663158,-0.3379609286785126,-1.7751730680465698,2,80.0,69.0
walk,391813.118,0.01893680728971958,-0.34468045830726624,-1.7934989929199219,3,80.0,69.0
walk,391813.131,0.01588248461484909,-0.38560840487480164,-1.8112140893936157,2,80.0,69.0
walk,391813.147,-0.040317077189683914,-0.46807512640953064,-1.858250617980957,2,81.0,70.0
walk,391813.156,-0.09162971377372742,-0.4790706932544708,-1.8924590349197388,3,81.0,70.0
walk,391813.178,-0.1844811588525772,-0.4631882309913635,-1.9663736820220947,2,81.0,70.0
walk,391813.187,-0.20219624042510986,-0.4436405599117279,-1.990808367729187,3,81.0,70.0
walk,391813.198,-0.20463970303535461,-0.4033234715461731,-2.0042474269866943,2,81.0,70.0
walk,391813.206,-0.21197007596492767,-0.3312414288520813,-1.9999712705612183,2,81.0,70.0
walk,391813.215,-0.23762640357017517,-0.25121814012527466,-1.9822561740875244,2,81.0,70.0
walk,391813.222,-0.2816086709499359,-0.19074252247810364,-1.9596542119979858,2,81.0,70.0
walk,391813.231,-0.3274235129356384,-0.13393209874629974,-1.9285000562667847,2,81.0,70.0
walk,391813.245,-0.3530798554420471,-0.08139773458242416,-1.9022328853607178,2,81.0,70.0
walk,391813.262,-0.3078758418560028,-7.635809597559273E-4,-1.8759657144546509,2,81.0,70.0
walk,391813.28,-0.16737695038318634,0.06337722390890121,-1.8741331100463867,2,81.0,70.0
walk,391813.291,-0.07574722915887833,0.060322895646095276,-1.8710788488388062,2,81.0,70.0
walk,391813.298,0.0030543238390237093,0.04199695214629173,-1.860694169998169,2,81.0,70.0
walk,391813.307,0.06047561392188072,0.016340631991624832,-1.832594394683838,2,81.0,70.0
walk,391813.318,0.09468404203653336,-0.03130681812763214,-1.7898337841033936,2,81.0,70.0
walk,391813.328,0.0977383628487587,-0.10338886082172394,-1.7263038158416748,2,81.0,70.0
walk,391813.34,0.07880155742168427,-0.20540328323841095,-1.6609413623809814,2,81.0,70.0
walk,391813.348,0.030543239787220955,-0.3202458620071411,-1.5943571329116821,2,81.0,70.0
walk,391813.364,-0.13561198115348816,-0.5432115197181702,-1.5063925981521606,2,81.0,70.0
walk,391813.376,-0.20830489695072174,-0.643393337726593,-1.4911209344863892,3,81.0,70.0
walk,391813.385,-0.25411975383758545,-0.7215840220451355,-1.4825688600540161,3,81.0,70.0
walk,391813.402,-0.2816086709499359,-0.7722858190536499,-1.470962405204773,2,81.0,70.0
walk,391813.418,-0.31581708788871765,-0.7576250433921814,-1.4257583618164062,3,81.0,70.0
walk,391813.433,-0.32009315490722656,-0.5578722357749939,-1.2913681268692017,2,81.0,70.0
walk,391813.443,-0.33047783374786377,-0.41676250100135803,-1.148425817489624,2,81.0,70.0
walk,391813.452,-0.3530798554420471,-0.27198755741119385,-0.9602794051170349,2,81.0,70.0
walk,391813.46,-0.38850998878479004,-0.1357647031545639,-0.7507528066635132,2,81.0,70.0
walk,391813.472,-0.4196641147136688,-0.014813470654189587,-0.5351175665855408,2,81.0,70.0
walk,391813.492,-0.37323838472366333,0.12140937149524689,-0.18142683804035187,2,81.0,70.0
walk,391813.511,-0.1802051067352295,0.18982623517513275,0.0409279391169548,3,81.0,70.0
walk,391813.526,0.18692462146282196,0.24602578580379486,0.18631376326084137,3,81.0,70.0
walk,391813.536,0.3946186602115631,0.30344706773757935,0.32009315490722656,2,81.0,70.0
walk,391813.545,0.5754346251487732,0.39018988609313965,0.5271763205528259,2,81.0,70.0
walk,391813.555,0.7122683525085449,0.5001455545425415,0.8020654320716858,2,81.0,70.0
walk,391813.572,0.7916807532310486,0.6278162598609924,1.1044435501098633,2,81.0,70.0
walk,391813.592,0.7696896195411682,1.134223222732544,1.8356486558914185,3,81.0,70.0
walk,391813.604,0.7153226733207703,1.2936588525772095,1.9840887784957886,3,81.0,70.0
walk,391813.616,0.6420188546180725,1.4494293928146362,2.089768409729004,2,81.0,70.0
walk,391813.623,0.5564978122711182,1.5972586870193481,2.162461280822754,2,81.0,70.0
walk,391813.631,0.46547895669937134,1.7194316387176514,2.2223260402679443,2,81.0,70.0
walk,391813.645,0.37690356373786926,1.8165591955184937,2.2821907997131348,2,81.0,70.0
walk,391813.66,0.21930044889450073,1.9509494304656982,2.445291757583618,2,81.0,70.0
walk,391813.669,0.16615521907806396,1.9869904518127441,2.5558581352233887,2,81.0,70.0
walk,391813.68,0.13988803327083588,2.000429391860962,2.676809549331665,2,81.0,70.0
walk,391813.69,0.14477495849132538,1.9918773174285889,2.802647590637207,2,81.0,70.0
walk,391813.7,0.18081597983837128,1.9698861837387085,2.9187119007110596,2,81.0,70.0
walk,391813.718,0.3231474757194519,1.8752021789550781,3.134958028793335,2,81.0,70.0
walk,391813.73,0.4105011224746704,1.7866268157958984,3.2265877723693848,3,81.0,70.0
walk,391813.739,0.5045742988586426,1.688888430595398,3.2931721210479736,3,81.0,70.0
walk,391813.749,0.6029235124588013,1.5880956649780273,3.3341000080108643,2,81.0,70.0
walk,391813.758,0.6969966888427734,1.4787509441375732,3.3524258136749268,2,81.0,70.0
walk,391813.78,0.8020654320716858,1.1977530717849731,3.3145523071289062,3,81.0,70.0
walk,391813.79,0.7831286191940308,0.9747874736785889,3.247357130050659,2,81.0,70.0
walk,391813.804,0.646905779838562,0.44089165329933167,3.0561563968658447,2,81.0,70.0
walk,391813.813,0.5632173418998718,0.16355904936790466,2.9492552280426025,2,81.0,70.0
walk,391813.821,0.471587598323822,-0.08933897316455841,2.844186305999756,2,81.0,70.0
walk,391813.833,0.3744601011276245,-0.30863943696022034,2.7226243019104004,2,81.0,70.0
walk,391813.846,0.28588470816612244,-0.47845983505249023,2.592510223388672,2,81.0,70.0
walk,391813.855,0.22907429933547974,-0.5945241451263428,2.4489569664001465,2,81.0,70.0
walk,391813.871,0.19303326308727264,-0.6507236957550049,2.1673481464385986,3,81.0,70.0
walk,391813.881,0.20158538222312927,-0.6042979955673218,2.0488405227661133,3,81.0,70.0
walk,391813.893,0.22968515753746033,-0.5273290276527405,1.9291110038757324,2,81.0,70.0
walk,391813.9,0.26939135789871216,-0.41065385937690735,1.821598768234253,2,81.0,70.0
walk,391813.907,0.31520622968673706,-0.26710063219070435,1.712864875793457,2,81.0,70.0
walk,391813.917,0.360410213470459,-0.08811724185943604,1.5711442232131958,2,81.0,70.0
walk,391813.925,0.39339691400527954,0.13362666964530945,1.406821608543396,2,81.0,70.0
walk,391813.936,0.4312705397605896,0.35903576016426086,1.230892539024353,2,81.0,70.0
walk,391813.949,0.46914416551589966,0.5630646347999573,1.0604612827301025,3,81.0,70.0
walk,391813.969,0.5119046568870544,0.9955568909645081,0.7880155444145203,3,81.0,70.0
walk,391813.979,0.5534434914588928,1.2093595266342163,0.6627882719039917,3,81.0,70.0
walk,391813.986,0.6224712133407593,1.4078905582427979,0.5369501113891602,3,81.0,70.0
walk,391813.996,0.7079922556877136,1.5880956649780273,0.4196641147136688,3,81.0,70.0
walk,391814.005,0.8014546036720276,1.7389793395996094,0.3292561173439026,3,81.0,70.0
walk,391814.014,0.8833104968070984,1.8464914560317993,0.2730565667152405,3,81.0,70.0
walk,391814.022,0.9236275553703308,1.9136866331100464,0.2528980076313019,3,81.0,70.0
walk,391814.03,0.9120211005210876,1.9350669384002686,0.24373504519462585,2,81.0,70.0
walk,391814.043,0.8655954003334045,1.9051345586776733,0.21380266547203064,2,81.0,70.0
walk,391814.051,0.7965676784515381,1.8293873071670532,0.1496618688106537,2,81.0,70.0
walk,391814.061,0.7116574645042419,1.7200424671173096,0.04581485688686371,2,81.0,70.0
walk,391814.078,0.5442805290222168,1.3657408952713013,-0.3029889166355133,2,81.0,70.0
walk,391814.083,0.5442805290222168,1.3657408952713013,-0.3029889166355133,2,81.0,70.0
walk,391814.091,0.5149590373039246,1.1470513343811035,-0.5626064538955688,2,81.0,70.0
walk,391814.097,0.544891357421875,0.9375247359275818,-0.8594867587089539,2,81.0,70.0
walk,391814.107,0.6126973628997803,0.744491457939148,-1.1331541538238525,2,81.0,70.0
walk,391814.119,0.675616443157196,0.5520690679550171,-1.3225222826004028,2,81.0,70.0
walk,391814.13,0.7098248600959778,0.3578140437602997,-1.414151906967163,3,81.0,70.0
walk,391814.139,0.7116574645042419,0.15928299725055695,-1.442862629890442,2,81.0,70.0
walk,391814.147,0.6615665555000305,-0.0386371985077858,-1.4391974210739136,2,81.0,70.0
walk,391814.165,0.4111120104789734,-0.3721693754196167,-1.4257583618164062,2,81.0,70.0
walk,391814.177,0.24923282861709595,-0.5145008563995361,-1.441640853881836,3,81.0,70.0
walk,391814.194,-0.0769689604640007,-0.716086208820343,-1.5302162170410156,2,81.0,70.0
walk,391814.203,-0.20891575515270233,-0.7735075354576111,-1.5955787897109985,2,82.0,71.0
walk,391814.213,-0.3066541254520416,-0.8052725195884705,-1.6694934368133545,2,82.0,71.0
