Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391811.98,-0.45724600553512573,0.5930606722831726,-0.3141804337501526,0.5835201662854241,0,0.0,0.0
walk,391811.998,-0.4633502960205078,0.5882617831230164,-0.3072364926338196,0.587248086662448,0,0.0,0.0
walk,391812.018,-0.4692244231700897,0.5838536620140076,-0.29986903071403503,0.5907807600727657,0,0.0,0.0
walk,391812.037,-0.4750202000141144,0.5795952081680298,-0.2912822961807251,0.5946257883567558,0,0.0,0.0
walk,391812.062,-0.481747567653656,0.5741201043128967,-0.2804490029811859,0.599711383592469,0,0.0,0.0
walk,391812.08,-0.49329817295074463,0.5623430013656616,-0.2650742530822754,0.6084101426927321,0,0.0,0.0
walk,391812.098,-0.5143644213676453,0.5390143990516663,-0.24115358293056488,0.6218823595229646,0,0.0,0.0
walk,391812.118,-0.5444693565368652,0.5031097531318665,-0.20689600706100464,0.6384573113044733,0,0.0,0.0
walk,391812.137,-0.5773428082466125,0.4575722813606262,-0.166366845369339,0.6554578261476489,0,0.0,0.0
walk,391812.156,-0.6065467596054077,0.4075469970703125,-0.12519638240337372,0.671068058712571,0,0.0,0.0
walk,391812.174,-0.6285449862480164,0.35913223028182983,-0.08795583993196487,0.6842653079450559,0,0.0,0.0
walk,391812.194,-0.6426138281822205,0.3187054395675659,-0.057073913514614105,0.6944183746238017,0,0.0,0.0
walk,391812.214,-0.6497763991355896,0.29205864667892456,-0.035224564373493195,0.7008934356171127,0,0.0,0.0
walk,391812.237,-0.6520436406135559,0.28159675002098083,-0.023756179958581924,0.7035467326530744,0,0.0,0.0
walk,391812.251,-0.6521323323249817,0.28476643562316895,-0.01992155984044075,0.7023066493579417,0,0.0,0.0
walk,391812.272,-0.6528510451316833,0.2958211898803711,-0.019464146345853806,0.6970627543451575,0,0.0,0.0
walk,391812.291,-0.6564438939094543,0.30794981122016907,-0.020179005339741707,0.6883611956392908,0,0.0,0.0
walk,391812.308,-0.6630266308784485,0.3161720633506775,-0.02156984619796276,0.6782076782502134,0,0.0,0.0
walk,391812.327,-0.670545756816864,0.3204067647457123,-0.024259189143776894,0.6686698623851469,0,0.0,0.0
walk,391812.355,-0.6764362454414368,0.32328712940216064,-0.02972065471112728,0.6610870748241452,0,0.0,0.0
walk,391812.37,-0.6778188943862915,0.3286004662513733,-0.03961785510182381,0.6565163406568464,0,0.0,0.0
walk,391812.384,-0.6722142100334167,0.33982110023498535,-0.0530083067715168,0.6556216859420151,0,0.0,0.0
walk,391812.416,-0.6585231423377991,0.35881954431533813,-0.06846887618303299,0.6579573075945858,0,0.0,0.0
walk,391812.426,-0.6368511319160461,0.38577044010162354,-0.0860104039311409,0.6619697982058188,0,0.0,0.0
walk,391812.442,-0.6086260676383972,0.41968756914138794,-0.10548926889896393,0.6650629054806589,0,0.0,0.0
walk,391812.46,-0.5757391452789307,0.4584495723247528,-0.12651127576828003,0.6650889589612955,0,0.0,0.0
walk,391812.484,-0.540996789932251,0.49846187233924866,-0.14777491986751556,0.6610754935445723,0,0.0,0.0
walk,391812.498,-0.5061049461364746,0.5381072759628296,-0.16919565200805664,0.6524348047074343,0,0.0,0.0
walk,391812.517,-0.4701131582260132,0.5772249102592468,-0.19187310338020325,0.6395230516863468,0,0.0,0.0
walk,391812.536,-0.4309859573841095,0.6160855889320374,-0.21648181974887848,0.6227561909497017,0,0.0,0.0
walk,391812.555,-0.38753968477249146,0.6538527011871338,-0.24250265955924988,0.6028947652645669,0,0.0,0.0
walk,391812.574,-0.3419111967086792,0.6875821352005005,-0.26749178767204285,0.5820444007516732,0,0.0,0.0
walk,391812.593,-0.29839780926704407,0.7146703600883484,-0.288312166929245,0.563099563342383,0,0.0,0.0
walk,391812.614,-0.2617622911930084,0.7332912683486938,-0.30247554183006287,0.5497935660478035,0,0.0,0.0
walk,391812.631,-0.23581919074058533,0.7429853081703186,-0.3083595037460327,0.5452307379183721,0,0.0,0.0
walk,391812.65,-0.22137676179409027,0.7443464398384094,-0.30626076459884644,0.5505860976312221,0,0.0,0.0
walk,391812.67,-0.21581272780895233,0.7392428517341614,-0.29860538244247437,0.563719520907328,0,0.0,0.0
walk,391812.689,-0.21538202464580536,0.7296003699302673,-0.28847742080688477,0.581441881310332,0,0.0,0.0
walk,391812.708,-0.21642917394638062,0.7180162072181702,-0.2780343294143677,0.600256653860683,0,0.0,0.0
walk,391812.726,-0.21627040207386017,0.7072888612747192,-0.2683880031108856,0.6172013121256897,0,0.0,0.0
walk,391812.746,-0.21380974352359772,0.699690043926239,-0.26005804538726807,0.6301500210538953,0,0.0,0.0
walk,391812.767,-0.20933157205581665,0.6965505480766296,-0.2533854842185974,0.6378035930457701,0,0.0,0.0
walk,391812.784,-0.20305995643138885,0.698436975479126,-0.24746635556221008,0.6400881566178295,0,0.0,0.0
walk,391812.809,-0.1953657567501068,0.7048506140708923,-0.2415718287229538,0.6376996820610717,0,0.0,0.0
walk,391812.823,-0.18627551198005676,0.7142205238342285,-0.23635192215442657,0.6319242406051819,0,0.0,0.0
walk,391812.843,-0.17512352764606476,0.7258191108703613,-0.23223692178726196,0.6233653667945737,0,0.0,0.0
walk,391812.859,-0.16210788488388062,0.7395497560501099,-0.22884586453437805,0.6118960387763681,0,0.0,0.0
walk,391812.884,-0.14887703955173492,0.7541204690933228,-0.22695332765579224,0.5980218493121641,0,0.0,0.0
walk,391812.898,-0.1376965045928955,0.7672145962715149,-0.22784306108951569,0.5835314690778848,0,0.0,0.0
walk,391812.917,-0.13062095642089844,0.777026891708374,-0.23201467096805573,0.5703828256191602,0,0.0,0.0
walk,391812.936,-0.1285843849182129,0.7823529243469238,-0.23920416831970215,0.560509878217593,0,0.0,0.0
walk,391812.955,-0.13090583682060242,0.7826520800590515,-0.2484806627035141,0.5554968440306032,0,0.0,0.0
walk,391812.975,-0.13629795610904694,0.7788655757904053,-0.2569591701030731,0.5556647072732951,0,0.0,0.0
walk,391812.994,-0.14475932717323303,0.7727754712104797,-0.26209646463394165,0.5596143775120175,0,0.0,0.0
walk,391813.014,-0.1563500314950943,0.765460193157196,-0.26485496759414673,0.5652231475124976,0,0.0,0.0
walk,391813.031,-0.16981422901153564,0.7578743100166321,-0.26773759722709656,0.570180880837908,0,0.0,0.0
walk,391813.05,-0.18397638201713562,0.7509180903434753,-0.27237021923065186,0.5727906913795299,0,0.0,0.0
walk,391813.069,-0.1982337385416031,0.7448545694351196,-0.2791440486907959,0.5726898422147476,0,0.0,0.0
walk,391813.089,-0.21231988072395325,0.7392510175704956,-0.2875753343105316,0.5707264041259517,0,0.0,0.0
walk,391813.107,-0.22611021995544434,0.7336612939834595,-0.2967976927757263,0.5679140812704172,0,0.0,0.0
walk,391813.129,-0.2398873120546341,0.7276260852813721,-0.3061012625694275,0.5650808566804493,0,0.0,0.0
walk,391813.146,-0.2542324662208557,0.7209255695343018,-0.31494995951652527,0.562528843092906,0,0.0,0.0
walk,391813.176,-0.26949819922447205,0.7140040993690491,-0.3232637643814087,0.5595260542074166,0,0.0,0.0
walk,391813.193,-0.28540533781051636,0.7070199251174927,-0.3312987983226776,0.5557946786953523,0,0.0,0.0
walk,391813.21,-0.30108577013015747,0.7001860737800598,-0.339413046836853,0.5512582015231328,0,0.0,0.0
walk,391813.221,-0.31614482402801514,0.6941424608230591,-0.34722188115119934,0.5455782799678023,0,0.0,0.0
walk,391813.24,-0.33068764209747314,0.6889119744300842,-0.35434290766716003,0.538968532139715,0,0.0,0.0
walk,391813.259,-0.3444426953792572,0.6839378476142883,-0.36151617765426636,0.5318780908204959,0,0.0,0.0
walk,391813.278,-0.35712695121765137,0.6786566972732544,-0.36954089999198914,0.5247141614186283,0,0.0,0.0
walk,391813.303,-0.3686864376068115,0.6726003885269165,-0.3784772753715515,0.5181061475272866,0,0.0,0.0
walk,391813.317,-0.3793448209762573,0.6659243702888489,-0.38744279742240906,0.5123771253475212,0,0.0,0.0
walk,391813.337,-0.38956570625305176,0.6588922739028931,-0.3950975835323334,0.5079344754882728,0,0.0,0.0
walk,391813.355,-0.4001633822917938,0.6516086459159851,-0.40045151114463806,0.504890114046912,0,0.0,0.0
walk,391813.375,-0.4118397831916809,0.644139289855957,-0.40345844626426697,0.5026866323889231,0,0.0,0.0
walk,391813.393,-0.4243137836456299,0.63625568151474,-0.4050639271736145,0.5010586149855445,0,0.0,0.0
walk,391813.414,-0.43670231103897095,0.6284177899360657,-0.4059968888759613,0.499548495191541,0,0.0,0.0
walk,391813.431,-0.4477018117904663,0.6217515468597412,-0.4068506062030792,0.4974542048563263,0,0.0,0.0
walk,391813.45,-0.4559161365032196,0.6176522374153137,-0.4071967601776123,0.4948100530432771,0,0.0,0.0
walk,391813.469,-0.46077895164489746,0.6169043779373169,-0.4062095582485199,0.4920422146425484,0,0.0,0.0
walk,391813.488,-0.46260300278663635,0.6185595393180847,-0.4042036533355713,0.48989995382890517,0,0.0,0.0
walk,391813.507,-0.4618576467037201,0.6209225654602051,-0.4024311304092407,0.48907245594202065,0,0.0,0.0
walk,391813.532,-0.45850518345832825,0.6228152513504028,-0.4023230969905853,0.48990844558456365,0,0.0,0.0
walk,391813.55,-0.45121529698371887,0.6247986555099487,-0.4038972556591034,0.49284724074696784,0,0.0,0.0
walk,391813.57,-0.4385921359062195,0.6290915608406067,-0.40530887246131897,0.497599702878211,0,0.0,0.0
walk,391813.586,-0.42107629776000977,0.6369096636772156,-0.40543004870414734,0.5026602305604179,0,0.0,0.0
walk,391813.614,-0.4001612067222595,0.6479008793830872,-0.4045349359512329,0.5064059090533397,0,0.0,0.0
walk,391813.621,-0.3773614168167114,0.6612310409545898,-0.40284350514411926,0.5080245879279798,0,0.0,0.0
walk,391813.64,-0.35357585549354553,0.6762315630912781,-0.4002280533313751,0.5074568876443714,0,0.0,0.0
walk,391813.659,-0.32883551716804504,0.6923648118972778,-0.39622828364372253,0.5054713811246104,0,0.0,0.0
walk,391813.678,-0.30262330174446106,0.7090743780136108,-0.39052814245224,0.5031107568306354,0,0.0,0.0
walk,391813.699,-0.2745107114315033,0.7254583835601807,-0.38346391916275024,0.5013077156118421,0,0.0,0.0
walk,391813.717,-0.24440042674541473,0.7405961155891418,-0.3757568597793579,0.5005922565418782,0,0.0,0.0
walk,391813.737,-0.21266452968120575,0.7537131905555725,-0.36775094270706177,0.5014473734461855,0,0.0,0.0
walk,391813.755,-0.18008045852184296,0.7643539309501648,-0.3600093722343445,0.5037135580893438,0,0.0,0.0
walk,391813.777,-0.1477646678686142,0.7723827362060547,-0.3525160551071167,0.5072700884462266,0,0.0,0.0
walk,391813.798,-0.11806217581033707,0.7774696946144104,-0.34447047114372253,0.5127789885604971,0,0.0,0.0
walk,391813.811,-0.09240518510341644,0.7795734405517578,-0.33538907766342163,0.520807737208634,0,0.0,0.0
walk,391813.831,-0.07093290984630585,0.7790865302085876,-0.3253677189350128,0.5311577432583524,0,0.0,0.0
walk,391813.851,-0.05338668450713158,0.7768221497535706,-0.3150688409805298,0.542612969816206,0,0.0,0.0
walk,391813.877,-0.03871326521039009,0.7736290097236633,-0.30566877126693726,0.5536840621535849,0,0.0,0.0
walk,391813.891,-0.025573814287781715,0.7704561948776245,-0.29765674471855164,0.5631551243849433,0,0.0,0.0
walk,391813.91,-0.01311897486448288,0.7679988741874695,-0.2914606034755707,0.5701371224248959,0,0.0,0.0
walk,391813.929,-0.001349089783616364,0.7670804262161255,-0.2874775230884552,0.5735350672729347,0,0.0,0.0
walk,391813.945,0.00943153165280819,0.7682720422744751,-0.2859410047531128,0.5726315194528411,0,0.0,0.0
walk,391813.965,0.01945890113711357,0.7715458869934082,-0.2863604426383972,0.5677464155078676,0,0.0,0.0
walk,391813.991,0.029277535155415535,0.7767961025238037,-0.28868764638900757,0.5589186737454985,0,0.0,0.0
walk,391814.01,0.03933585807681084,0.7832897901535034,-0.29330334067344666,0.5467018796935288,0,0.0,0.0
walk,391814.02,0.05002254247665405,0.7902266979217529,-0.2994039058685303,0.5323502721766208,0,0.0,0.0
walk,391814.041,0.060557473450899124,0.7971252202987671,-0.30539268255233765,0.5173581786503165,0,0.0,0.0
walk,391814.059,0.06904725730419159,0.803530752658844,-0.3109445571899414,0.5028760166723322,0,0.0,0.0
walk,391814.082,0.07347554713487625,0.8089503049850464,-0.31677648425102234,0.4897483099137687,0,0.0,0.0
walk,391814.1,0.07243894785642624,0.8127220869064331,-0.3248763382434845,0.4782162409803867,0,0.0,0.0
walk,391814.117,0.06676740199327469,0.8144327402114868,-0.3363814353942871,0.4680693918905149,0,0.0,0.0
walk,391814.137,0.05877169594168663,0.8140264749526978,-0.3492524027824402,0.4603580617116584,0,0.0,0.0
walk,391814.154,0.04919528588652611,0.8120958209037781,-0.36118680238723755,0.45565809034674715,0,0.0,0.0
walk,391814.173,0.03741360083222389,0.8096516728401184,-0.370824933052063,0.4533798188791578,0,0.0,0.0
walk,391814.193,0.022894911468029022,0.8072642683982849,-0.37811288237571716,0.45258244793383234,0,0.0,0.0
walk,391814.211,0.005857521668076515,0.8050931692123413,-0.38384363055229187,0.45216672324704754,0,0.0,0.0
walk,391814.23,-0.012931987643241882,0.8029123544692993,-0.3889816701412201,0.451506118486016,0,0.0,0.0
walk,391814.255,-0.03278334066271782,0.8003849983215332,-0.3938639760017395,0.4507552278620101,0,0.0,0.0
walk,391814.269,-0.05282539874315262,0.7973682880401611,-0.3983016908168793,0.45029884917457286,0,0.0,0.0
walk,391814.288,-0.07257045060396194,0.7934971451759338,-0.40233713388442993,0.4508000011029761,0,0.0,0.0
walk,391814.314,-0.09215586632490158,0.7886470556259155,-0.40582865476608276,0.4525994044684909,0,0.0,0.0
walk,391814.333,-0.11268233507871628,0.7830474972724915,-0.40825459361076355,0.45548599887615177,0,0.0,0.0
walk,391814.344,-0.13546691834926605,0.7769078612327576,-0.40922367572784424,0.45891052767558926,0,0.0,0.0
walk,391814.363,-0.1615794152021408,0.770192563533783,-0.40858522057533264,0.46233497075994656,0,0.0,0.0
walk,391814.384,-0.1908673197031021,0.7623734474182129,-0.40671518445014954,0.4657672720132921,0,0.0,0.0
walk,391814.407,-0.22169338166713715,0.7531531453132629,-0.4040103554725647,0.46945502116886556,0,0.0,0.0
walk,391814.421,-0.25244367122650146,0.7426669597625732,-0.40057307481765747,0.4735601244465478,0,0.0,0.0
walk,391814.439,-0.2818089723587036,0.7314646244049072,-0.39650192856788635,0.47783828538980233,0,0.0,0.0
walk,391814.458,-0.3091188669204712,0.7206900119781494,-0.3917888104915619,0.4811995019971923,0,0.0,0.0
walk,391814.487,-0.33413296937942505,0.7112809419631958,-0.3864036798477173,0.48283203764226323,0,0.0,0.0
walk,391814.502,-0.3567458689212799,0.7036145329475403,-0.3805592954158783,0.4825283377224451,0,0.0,0.0
walk,391814.516,-0.37701117992401123,0.6970475912094116,-0.375716894865036,0.4804415060279839,0,0.0,0.0
walk,391814.535,-0.39443936944007874,0.6905544996261597,-0.37368351221084595,0.47740203139863563,0,0.0,0.0
walk,391814.554,-0.408526748418808,0.6838331818580627,-0.3750734031200409,0.4741286929602394,0,0.0,0.0
walk,391814.578,-0.41936570405960083,0.677467405796051,-0.37867918610572815,0.4709271645943429,0,0.0,0.0
walk,391814.592,-0.4279780983924866,0.6717156767845154,-0.3821081519126892,0.4686428886691238,0,0.0,0.0
walk,391814.611,-0.4349689185619354,0.6666021347045898,-0.3837040066719055,0.46820387563140753,0,0.0,0.0
walk,391814.63,-0.4406697154045105,0.6619647741317749,-0.38296017050743103,0.4700578129750588,0,0.0,0.0
walk,391814.649,-0.44525671005249023,0.6576469540596008,-0.38048025965690613,0.4737950168382686,0,0.0,0.0
walk,391814.669,-0.44845542311668396,0.6533142328262329,-0.3773283362388611,0.4792614874315687,0,0.0,0.0
walk,391814.693,-0.4490414261817932,0.6492705941200256,-0.37407398223876953,0.48670129339840346,0,0.0,0.0
walk,391814.71,-0.4452627897262573,0.6471146941184998,-0.3695330023765564,0.49641613682038904,0,0.0,0.0
walk,391814.735,-0.4362982511520386,0.6479320526123047,-0.3637637197971344,0.5074483691949657,0,0.0,0.0
walk,391814.745,-0.42246901988983154,0.6519708037376404,-0.3583509624004364,0.5177244306131413,0,0.0,0.0
walk,391814.768,-0.4043046534061432,0.6593946814537048,-0.3544308543205261,0.5254666219754853,0,0.0,0.0
walk,391814.797,-0.3827664256095886,0.6698130369186401,-0.35192546248435974,0.530083793239387,0,0.0,0.0
walk,391814.821,-0.3347775936126709,0.6955687403678894,-0.3470122516155243,0.5326261235300622,0,0.0,0.0
walk,391814.832,-0.3347775936126709,0.6955687403678894,-0.3470122516155243,0.5326261235300622,0,0.0,0.0
walk,391814.845,-0.31043896079063416,0.708328127861023,-0.343995064496994,0.532509446400567,0,0.0,0.0
walk,391814.858,-0.2866320013999939,0.7194921970367432,-0.34117263555526733,0.5327047089382138,0,0.0,0.0
walk,391814.878,-0.26331430673599243,0.728640079498291,-0.33917877078056335,0.5335793960308568,0,0.0,0.0
walk,391814.907,-0.24019017815589905,0.7358590960502625,-0.3383571207523346,0.535102352745452,0,0.0,0.0
walk,391814.918,-0.21671397984027863,0.7418553233146667,-0.33873456716537476,0.5366047178498944,0,0.0,0.0
walk,391814.937,-0.19273892045021057,0.7475124597549438,-0.3397430181503296,0.5372629827867408,0,0.0,0.0
walk,391814.953,-0.1684345155954361,0.7536644339561462,-0.3407391309738159,0.5362057250430111,0,0.0,0.0
walk,391814.974,-0.14386017620563507,0.7605955600738525,-0.3418068587779999,0.532885273760068,0,0.0,0.0
walk,391814.992,-0.11929712444543839,0.768189013004303,-0.3430790901184082,0.5272101804044091,0,0.0,0.0
walk,391815.01,-0.09553346782922745,0.7762991786003113,-0.3442668616771698,0.5193392626982447,0,0.0,0.0
walk,391815.03,-0.07342816889286041,0.7846652865409851,-0.3444451689720154,0.5101629324857256,0,0.0,0.0
walk,391815.055,-0.05343326926231384,0.7928251624107361,-0.3430635631084442,0.5008797652647484,0,0.0,0.0
walk,391815.067,-0.03602294251322746,0.800361692905426,-0.3400754928588867,0.4924146294526946,0,0.0,0.0
walk,391815.091,-0.02138378843665123,0.8070254921913147,-0.3362101912498474,0.48498999561352174,0,0.0,0.0
walk,391815.105,-0.009179673157632351,0.8126470446586609,-0.3316132128238678,0.4791170958011159,0,0.0,0.0
walk,391815.129,0.0012754930648952723,0.8166679739952087,-0.3256598114967346,0.4764425259608065,0,0.0,0.0
walk,391815.144,0.01025317795574665,0.8185975551605225,-0.3187873065471649,0.47766888972532745,0,0.0,0.0
walk,391815.17,0.017602669075131416,0.8183836936950684,-0.3121268153190613,0.4821982238605079,0,0.0,0.0
walk,391815.183,0.023060739040374756,0.8165696859359741,-0.30569544434547424,0.48911393931451125,0,0.0,0.0
walk,391815.204,0.025225326418876648,0.8144817352294922,-0.29887643456459045,0.49664480541587724,0,0.0,0.0
walk,391815.225,0.023242022842168808,0.8126404881477356,-0.29240572452545166,0.5035614537094354,0,0.0,0.0
walk,391815.24,0.017449557781219482,0.8109431862831116,-0.2873532474040985,0.5094062943864686,0,0.0,0.0
walk,391815.258,0.00873431283980608,0.8090829253196716,-0.2851686477661133,0.513797016404947,0,0.0,0.0
walk,391815.279,-0.0016067484393715858,0.80629563331604,-0.2853684723377228,0.5181212262111762,0,0.0,0.0
walk,391815.302,-0.012488857842981815,0.8025301694869995,-0.2857813835144043,0.5235631349985774,0,0.0,0.0
walk,391815.316,-0.024147575721144676,0.7983965277671814,-0.28564295172691345,0.5295167449333743,0,0.0,0.0
walk,391815.334,-0.03662674129009247,0.794084906578064,-0.28562551736831665,0.5352622785097578,0,0.0,0.0
walk,391815.353,-0.049803726375103,0.7895770072937012,-0.2864835262298584,0.5403840556411547,0,0.0,0.0
walk,391815.377,-0.06408801674842834,0.7847838997840881,-0.28830331563949585,0.544874439609902,0,0.0,0.0
walk,391815.391,-0.08009668439626694,0.7799094319343567,-0.2905636727809906,0.5485422054760922,0,0.0,0.0
walk,391815.41,-0.09793781489133835,0.7754526734352112,-0.2923452854156494,0.5510132210498548,0,0.0,0.0
walk,391815.429,-0.11702553182840347,0.7716307044029236,-0.2930082678794861,0.5523017616097116,0,0.0,0.0
walk,391815.454,-0.13697458803653717,0.7681016325950623,-0.2927761971950531,0.5527566757561815,0,0.0,0.0
walk,391815.467,-0.15806695818901062,0.7642862200737,-0.2921508848667145,0.5527470226115426,0,0.0,0.0
walk,391815.487,-0.18038366734981537,0.7598811388015747,-0.2917613387107849,0.5521935427734951,0,0.0,0.0
walk,391815.51,-0.2030513435602188,0.7550240159034729,-0.2917957007884979,0.5509665654908034,0,0.0,0.0
walk,391815.529,-0.2251640409231186,0.7499209046363831,-0.2926405370235443,0.5488909796627128,0,0.0,0.0
walk,391815.549,-0.24696822464466095,0.7440003156661987,-0.2949812710285187,0.5463115192331758,0,0.0,0.0
walk,391815.566,-0.26950275897979736,0.7365443110466003,-0.2984497845172882,0.5438735762001592,0,0.0,0.0
walk,391815.586,-0.2927866578102112,0.7276625633239746,-0.30238866806030273,0.5416126479079167,0,0.0,0.0
walk,391815.607,-0.3161091208457947,0.7178394794464111,-0.3062759339809418,0.5394224297619687,0,0.0,0.0
walk,391815.621,-0.3385274410247803,0.7075983285903931,-0.3094533681869507,0.5375336175227068,0,0.0,0.0
walk,391815.638,-0.35999608039855957,0.6972585916519165,-0.3113095760345459,0.5360220390379962,0,0.0,0.0
walk,391815.657,-0.3807409703731537,0.6871657371520996,-0.3112083673477173,0.5347793145366498,0,0.0,0.0
walk,391815.676,-0.401274710893631,0.6772210597991943,-0.3091106712818146,0.5336673453204673,0,0.0,0.0
walk,391815.697,-0.4220937490463257,0.6670863032341003,-0.3050372004508972,0.5327147805294673,0,0.0,0.0
walk,391815.72,-0.44292908906936646,0.6567338705062866,-0.29874029755592346,0.5322299127277718,0,0.0,0.0
walk,391815.738,-0.4626680910587311,0.6466951370239258,-0.2899234890937805,0.5326049265049696,0,0.0,0.0
walk,391815.753,-0.4800945222377777,0.6375243663787842,-0.2788640558719635,0.534141152068672,0,0.0,0.0
walk,391815.772,-0.49445316195487976,0.629393994808197,-0.26751482486724854,0.5364840057340443,0,0.0,0.0
walk,391815.804,-0.5050539374351501,0.6222123503684998,-0.2592121660709381,0.5390559936509112,0,0.0,0.0
walk,391815.816,-0.5104666352272034,0.6167417764663696,-0.2564906179904938,0.5415403570961064,0,0.0,0.0
walk,391815.829,-0.5088088512420654,0.6144618391990662,-0.2596341371536255,0.544187757938676,0,0.0,0.0
walk,391815.848,-0.4986317455768585,0.6170380115509033,-0.26676782965660095,0.5472343187927718,0,0.0,0.0
walk,391815.867,-0.4802030026912689,0.6256275177001953,-0.27588367462158203,0.5494392444846601,0,0.0,0.0
walk,391815.891,-0.45536863803863525,0.639213502407074,-0.28605344891548157,0.5497444189756527,0,0.0,0.0
walk,391815.908,-0.42582085728645325,0.656255304813385,-0.2962365746498108,0.5479502388391378,0,0.0,0.0
walk,391815.926,-0.39349526166915894,0.6750299334526062,-0.3044249415397644,0.5448132918306979,0,0.0,0.0
walk,391815.946,-0.3598729074001312,0.6938799023628235,-0.30952194333076477,0.5414963879963393,0,0.0,0.0
walk,391815.973,-0.32531070709228516,0.7114790678024292,-0.31197038292884827,0.5391149785577577,0,0.0,0.0
walk,391815.984,-0.28947168588638306,0.7269169092178345,-0.31267276406288147,0.5385477627625644,0,0.0,0.0
walk,391816.0,-0.25232234597206116,0.7397607564926147,-0.3124554753303528,0.5398694590479379,0,0.0,0.0
walk,391816.02,-0.21423126757144928,0.7501628994941711,-0.3118257522583008,0.5423331895115521,0,0.0,0.0
walk,391816.039,-0.1756751537322998,0.7586392760276794,-0.3109177052974701,0.5449173054343996,0,0.0,0.0
walk,391816.063,-0.13701511919498444,0.7657250165939331,-0.3100612461566925,0.5465840097422939,0,0.0,0.0
walk,391816.081,-0.09864965826272964,0.7720028162002563,-0.30907875299453735,0.5465804800309482,0,0.0,0.0
walk,391816.096,-0.061226505786180496,0.7780625224113464,-0.3076845407485962,0.544242822270017,0,0.0,0.0
walk,391816.12,-0.02560686133801937,0.7843981385231018,-0.30578169226646423,0.5390374807084991,0,0.0,0.0
walk,391816.143,0.007618746720254421,0.7911297082901001,-0.3034030497074127,0.5310389145698035,0,0.0,0.0
walk,391816.154,0.03833687677979469,0.7980892062187195,-0.30066853761672974,0.520751700221288,0,0.0,0.0
walk,391816.171,0.06646104156970978,0.8052606582641602,-0.29692986607551575,0.5088917928575947,0,0.0,0.0
walk,391816.192,0.0915815457701683,0.8126871585845947,-0.29109469056129456,0.4964033479672237,0,0.0,0.0
walk,391816.211,0.11324689537286758,0.819974958896637,-0.28269630670547485,0.4846638068248437,0,0.0,0.0
walk,391816.229,0.13049690425395966,0.8266385197639465,-0.27236831188201904,0.47482082758146094,0,0.0,0.0
walk,391816.251,0.14222942292690277,0.8321232795715332,-0.26199132204055786,0.46765605526330667,0,0.0,0.0
walk,391816.267,0.1478644609451294,0.8362334966659546,-0.25281810760498047,0.4636082880086094,0,0.0,0.0
walk,391816.289,0.14812204241752625,0.8387085199356079,-0.24563932418823242,0.4629138165466991,0,0.0,0.0
walk,391816.309,0.14417658746242523,0.8399976491928101,-0.24021926522254944,0.4646630667421082,0,0.0,0.0
walk,391816.328,0.13670308887958527,0.8404108285903931,-0.2365867644548416,0.46802628939363916,0,0.0,0.0
walk,391816.344,0.1271854043006897,0.8397532105445862,-0.23579362034797668,0.47227088298573333,0,0.0,0.0
walk,391816.364,0.11741868406534195,0.8378320932388306,-0.23899951577186584,0.4765810189592286,0,0.0,0.0
walk,391816.381,0.10837410390377045,0.835236132144928,-0.24659936130046844,0.4794000544105478,0,0.0,0.0
walk,391816.4,0.1006966158747673,0.8324142098426819,-0.257526695728302,0.4802361666832432,0,0.0,0.0
walk,391816.419,0.09462564438581467,0.8296060562133789,-0.2699323296546936,0.47951675291468515,0,0.0,0.0
walk,391816.44,0.08915584534406662,0.8272750973701477,-0.2823670506477356,0.4774264312129113,0,0.0,0.0
walk,391816.458,0.08270345628261566,0.8256952166557312,-0.2943325340747833,0.4740842824813654,0,0.0,0.0
walk,391816.478,0.07342835515737534,0.8246105909347534,-0.3056538999080658,0.4703204688806445,0,0.0,0.0
walk,391816.496,0.06056714802980423,0.8235597610473633,-0.31611552834510803,0.4670673541388211,0,0.0,0.0
walk,391816.514,0.0446997806429863,0.8219835162162781,-0.32538774609565735,0.46526104862752127,0,0.0,0.0
walk,391816.539,0.026982873678207397,0.8197068572044373,-0.33368244767189026,0.4647672717562914,0,0.0,0.0
walk,391816.555,0.008100077509880066,0.8168529868125916,-0.3411980867385864,0.4650477957001948,0,0.0,0.0
walk,391816.573,-0.011592669412493706,0.8137285113334656,-0.3481362760066986,0.4653092017004417,0,0.0,0.0
walk,391816.59,-0.03167722746729851,0.8103681802749634,-0.35496053099632263,0.465083849528919,0,0.0,0.0
walk,391816.613,-0.051703665405511856,0.8065379858016968,-0.36221250891685486,0.46435472090497176,0,0.0,0.0
walk,391816.63,-0.07157575339078903,0.8020312786102295,-0.3699449896812439,0.4634257699644311,0,0.0,0.0
walk,391816.648,-0.09205961972475052,0.7968742847442627,-0.377649188041687,0.46249053125540707,0,0.0,0.0
walk,391816.666,-0.1143072247505188,0.790995717048645,-0.38444799184799194,0.4620166399001021,0,0.0,0.0
walk,391816.693,-0.13874898850917816,0.7840935587882996,-0.39015257358551025,0.4623061524347068,0,0.0,0.0
walk,391816.713,-0.16459150612354279,0.7759761214256287,-0.3949790596961975,0.46342446794567227,0,0.0,0.0
