Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561664.901,0.17417173087596893,-0.6277554035186768,0.518760085105896,0.5536021456043102,0,0.0,0.0
escalator,561664.92,0.1751536875963211,-0.6277020573616028,0.5195095539093018,0.5526491982282973,0,0.0,0.0
escalator,561664.939,0.17616398632526398,-0.6277711391448975,0.5195624232292175,0.5521997239648834,0,0.0,0.0
escalator,561664.962,0.17652514576911926,-0.6281387805938721,0.5191205739974976,0.5520818552332102,0,0.0,0.0
escalator,561664.977,0.17629842460155487,-0.6286855340003967,0.5187781453132629,0.5518537856778523,0,0.0,0.0
escalator,561664.998,0.17626294493675232,-0.6289514303207397,0.5189469456672668,0.5514032463835644,0,0.0,0.0
escalator,561665.015,0.17703227698802948,-0.6285802721977234,0.5194097757339478,0.551144172771771,0,0.0,0.0
escalator,561665.034,0.17804576456546783,-0.6278921365737915,0.5196114182472229,0.5514119554164624,0,0.0,0.0
escalator,561665.053,0.17868763208389282,-0.6274901032447815,0.5193594098091125,0.5518991791195518,0,0.0,0.0
escalator,561665.073,0.17884525656700134,-0.6274388432502747,0.5191852450370789,0.5520702432843388,0,0.0,0.0
escalator,561665.092,0.1787824034690857,-0.6276042461395264,0.5195915699005127,0.5515200476191001,0,0.0,0.0
escalator,561665.11,0.17877134680747986,-0.6277257204055786,0.5205850005149841,0.5504475295073555,0,0.0,0.0
escalator,561665.131,0.17919683456420898,-0.627631664276123,0.5216361880302429,0.5494203088869473,0,0.0,0.0
escalator,561665.151,0.17972031235694885,-0.6274559497833252,0.5223281979560852,0.548792213891355,0,0.0,0.0
escalator,561665.169,0.17997977137565613,-0.6274439096450806,0.5225074291229248,0.5485502790594625,0,0.0,0.0
escalator,561665.187,0.17960254848003387,-0.6278268694877625,0.5224067568778992,0.5483315848070296,0,0.0,0.0
escalator,561665.204,0.17896898090839386,-0.6283968091011047,0.5223239064216614,0.5479646803988156,0,0.0,0.0
escalator,561665.224,0.17860984802246094,-0.6285790801048279,0.5224522948265076,0.5477503645589639,0,0.0,0.0
escalator,561665.243,0.17857983708381653,-0.6285151243209839,0.5226382613182068,0.5476561221178646,0,0.0,0.0
escalator,561665.262,0.17842134833335876,-0.6284018158912659,0.5228381156921387,0.5476470442017921,0,0.0,0.0
escalator,561665.281,0.1784375011920929,-0.6283209919929504,0.5229572057723999,0.5476208086989028,0,0.0,0.0
escalator,561665.301,0.178687185049057,-0.6283930540084839,0.5230565667152405,0.5473617520335157,0,0.0,0.0
escalator,561665.32,0.17906628549098969,-0.628343403339386,0.5231416821479797,0.5472134988098514,0,0.0,0.0
escalator,561665.338,0.17960487306118011,-0.628171443939209,0.5229836106300354,0.5473854853797077,0,0.0,0.0
escalator,561665.365,0.17979881167411804,-0.6280383467674255,0.5225142240524292,0.5479225382963379,0,0.0,0.0
escalator,561665.379,0.17948471009731293,-0.6280173659324646,0.5219332575798035,0.5486028632450499,0,0.0,0.0
escalator,561665.396,0.17863808572292328,-0.6281177401542664,0.5215826630592346,0.5490974999294606,0,0.0,0.0
escalator,561665.416,0.1778014600276947,-0.6283784508705139,0.5216677784919739,0.5489898834922572,0,0.0,0.0
escalator,561665.436,0.1770934909582138,-0.6285987496376038,0.5222785472869873,0.5483854725082242,0,0.0,0.0
escalator,561665.453,0.1766916662454605,-0.628557026386261,0.5230070948600769,0.547868322123014,0,0.0,0.0
escalator,561665.472,0.17661061882972717,-0.6284608840942383,0.5233664512634277,0.5476615416221915,0,0.0,0.0
escalator,561665.491,0.17655037343502045,-0.6284422278404236,0.523166298866272,0.547893562325281,0,0.0,0.0
escalator,561665.515,0.17604999244213104,-0.6286458373069763,0.5226333141326904,0.5483294906864091,0,0.0,0.0
escalator,561665.529,0.17530374228954315,-0.628933310508728,0.5222306847572327,0.5486224574056418,0,0.0,0.0
escalator,561665.557,0.17477096617221832,-0.6289801597595215,0.522296667098999,0.5486759148617638,0,0.0,0.0
escalator,561665.569,0.17464186251163483,-0.6286046504974365,0.5227127075195312,0.5487511627587353,0,0.0,0.0
escalator,561665.585,0.1746758371591568,-0.6280421614646912,0.5230673551559448,0.5490463890288972,0,0.0,0.0
escalator,561665.604,0.1745472550392151,-0.6277281641960144,0.5231468677520752,0.5493705146752687,0,0.0,0.0
escalator,561665.624,0.17421960830688477,-0.6279516816139221,0.5230465531349182,0.5493145882764485,0,0.0,0.0
escalator,561665.643,0.1737576574087143,-0.6283333897590637,0.5230169296264648,0.5490525649970374,0,0.0,0.0
escalator,561665.661,0.17321346700191498,-0.6284964680671692,0.523054301738739,0.549002260385939,0,0.0,0.0
escalator,561665.682,0.1726727932691574,-0.6285098791122437,0.5230328440666199,0.5491776418887814,0,0.0,0.0
escalator,561665.7,0.1721656769514084,-0.6284100413322449,0.523033082485199,0.5494508115006298,0,0.0,0.0
escalator,561665.718,0.17162804305553436,-0.6283900141716003,0.5231779217720032,0.5495040191815446,0,0.0,0.0
escalator,561665.738,0.17102880775928497,-0.6285386681556702,0.5235284566879272,0.5491868940419927,0,0.0,0.0
escalator,561665.762,0.17052458226680756,-0.6285743713378906,0.5240257978439331,0.5488283791258755,0,0.0,0.0
escalator,561665.776,0.17028354108333588,-0.6283324360847473,0.5243889689445496,0.5488333760342924,0,0.0,0.0
escalator,561665.795,0.16996793448925018,-0.6281164884567261,0.5244656801223755,0.5491050250617122,0,0.0,0.0
escalator,561665.816,0.16944396495819092,-0.6280651092529297,0.5244322419166565,0.549357611139249,0,0.0,0.0
escalator,561665.833,0.16876989603042603,-0.6282056570053101,0.5245038270950317,0.5493360629551559,0,0.0,0.0
escalator,561665.851,0.16833224892616272,-0.6285242438316345,0.5246297717094421,0.5489855476453193,0,0.0,0.0
escalator,561665.873,0.1682581901550293,-0.6287215352058411,0.5247671604156494,0.5486509272419581,0,0.0,0.0
escalator,561665.891,0.16803236305713654,-0.6286802887916565,0.5248047709465027,0.5487314204982825,0,0.0,0.0
escalator,561665.911,0.16738681495189667,-0.62852942943573,0.5245682001113892,0.5493274196190764,0,0.0,0.0
escalator,561665.938,0.1668400913476944,-0.6284769773483276,0.5240120887756348,0.5500839969306496,0,0.0,0.0
escalator,561665.949,0.16637343168258667,-0.6285677552223206,0.5234331488609314,0.5506724952260306,0,0.0,0.0
escalator,561665.973,0.1657819002866745,-0.6288517713546753,0.5230013728141785,0.5509368160106121,0,0.0,0.0
escalator,561665.985,0.16510814428329468,-0.6292726993560791,0.5227801203727722,0.5508685108802919,0,0.0,0.0
escalator,561666.004,0.16461949050426483,-0.6296285390853882,0.5227128863334656,0.5506719209985684,0,0.0,0.0
escalator,561666.024,0.1643715351819992,-0.6296270489692688,0.5227173566818237,0.5507434454006056,0,0.0,0.0
escalator,561666.044,0.16419953107833862,-0.629408061504364,0.5225901007652283,0.551165667190148,0,0.0,0.0
escalator,561666.062,0.1640268713235855,-0.6294196844100952,0.5221529603004456,0.5516179224883592,0,0.0,0.0
escalator,561666.081,0.16372601687908173,-0.630033016204834,0.5213223695755005,0.551792693743706,0,0.0,0.0
escalator,561666.1,0.1631915122270584,-0.63106369972229,0.5202615261077881,0.5517744844425633,0,0.0,0.0
escalator,561666.118,0.16263075172901154,-0.6320252418518066,0.5190693140029907,0.5519622989975733,0,0.0,0.0
escalator,561666.139,0.16206856071949005,-0.6326239109039307,0.5178428888320923,0.5525934413879356,0,0.0,0.0
escalator,561666.157,0.1615203619003296,-0.6328675150871277,0.516550600528717,0.5536834457814795,0,0.0,0.0
escalator,561666.175,0.16094982624053955,-0.6328829526901245,0.5154682397842407,0.5548394501124684,0,0.0,0.0
escalator,561666.196,0.16073180735111237,-0.6335468888282776,0.5148541927337646,0.5547150493596856,0,0.0,0.0
escalator,561666.216,0.16125744581222534,-0.6349406838417053,0.5147623419761658,0.5530516209685654,0,0.0,0.0
escalator,561666.236,0.16190344095230103,-0.6365650296211243,0.515196681022644,0.5505857051672464,0,0.0,0.0
escalator,561666.251,0.1626254916191101,-0.6385591626167297,0.5160403251647949,0.5472636733035332,0,0.0,0.0
escalator,561666.271,0.16357164084911346,-0.6399720311164856,0.5171776413917542,0.5442493959050674,0,0.0,0.0
escalator,561666.291,0.16396254301071167,-0.6408585906028748,0.5181764960289001,0.542134365543422,0,0.0,0.0
escalator,561666.311,0.16379868984222412,-0.6415039300918579,0.5185790061950684,0.5410346672962896,0,0.0,0.0
escalator,561666.33,0.16346687078475952,-0.641756534576416,0.5182366967201233,0.5411634306352593,0,0.0,0.0
escalator,561666.352,0.16347870230674744,-0.6416959762573242,0.5173818469047546,0.5420489022594608,0,0.0,0.0
escalator,561666.367,0.16369715332984924,-0.6413037776947021,0.5164496898651123,0.5433345420129638,0,0.0,0.0
escalator,561666.384,0.16364552080631256,-0.6409360766410828,0.5157101154327393,0.5444852303050263,0,0.0,0.0
escalator,561666.404,0.16314053535461426,-0.6406791806221008,0.5153530240058899,0.5452766397798351,0,0.0,0.0
escalator,561666.423,0.16270512342453003,-0.640416145324707,0.5155192613601685,0.5455585163715424,0,0.0,0.0
escalator,561666.442,0.16301575303077698,-0.6401682496070862,0.5159814953804016,0.5453196978688857,0,0.0,0.0
escalator,561666.461,0.1641416698694229,-0.6401835083961487,0.5161633491516113,0.544791689348018,0,0.0,0.0
escalator,561666.479,0.1651073694229126,-0.6406652331352234,0.515752911567688,0.5443221011712535,0,0.0,0.0
escalator,561666.5,0.1652221828699112,-0.6417091488838196,0.5147503018379211,0.5440065489350975,0,0.0,0.0
escalator,561666.517,0.16489680111408234,-0.6428238749504089,0.5134422183036804,0.5440253663566429,0,0.0,0.0
escalator,561666.541,0.16443698108196259,-0.6435653567314148,0.5122874975204468,0.5443763686568837,0,0.0,0.0
escalator,561666.558,0.16377617418766022,-0.6439797878265381,0.5114853382110596,0.5448395602693128,0,0.0,0.0
escalator,561666.575,0.16318082809448242,-0.6440946459770203,0.5109832882881165,0.5453532648260204,0,0.0,0.0
escalator,561666.599,0.1627904772758484,-0.6438959836959839,0.5108038783073425,0.5458723482597927,0,0.0,0.0
escalator,561666.613,0.1621370017528534,-0.6434487700462341,0.5109025835990906,0.5465014392116072,0,0.0,0.0
escalator,561666.639,0.1614159643650055,-0.6433594226837158,0.5111629962921143,0.5465765554008506,0,0.0,0.0
escalator,561666.652,0.16114819049835205,-0.6432220339775085,0.5114607214927673,0.5465387507533583,0,0.0,0.0
escalator,561666.67,0.16137011349201202,-0.6430706977844238,0.5114529132843018,0.5466586518254604,0,0.0,0.0
escalator,561666.69,0.1618906557559967,-0.6431621313095093,0.5108218193054199,0.5469871637888807,0,0.0,0.0
escalator,561666.712,0.16183970868587494,-0.6436048150062561,0.5099908113479614,0.5472569077991452,0,0.0,0.0
escalator,561666.728,0.1611192226409912,-0.6444132328033447,0.5093375444412231,0.5471265368322853,0,0.0,0.0
escalator,561666.754,0.1602889448404312,-0.645479142665863,0.5087524652481079,0.5466580829451407,0,0.0,0.0
escalator,561666.765,0.16056260466575623,-0.6468545198440552,0.5076501965522766,0.5459763347258743,0,0.0,0.0
escalator,561666.785,0.16173304617404938,-0.6482120752334595,0.5056594610214233,0.545868149626188,0,0.0,0.0
escalator,561666.804,0.16234533488750458,-0.649626612663269,0.5030274987220764,0.5464362651666912,0,0.0,0.0
escalator,561666.822,0.1623936891555786,-0.6513209939002991,0.5004281401634216,0.5467914859978589,0,0.0,0.0
escalator,561666.842,0.16111335158348083,-0.6531212329864502,0.498310387134552,0.5469569462376446,0,0.0,0.0
escalator,561666.86,0.15836697816848755,-0.6550981998443604,0.49693405628204346,0.5466468626943131,0,0.0,0.0
escalator,561666.879,0.1548842191696167,-0.656864583492279,0.49633651971817017,0.5460676302435326,0,0.0,0.0
escalator,561666.899,0.15222670137882233,-0.6581013202667236,0.49599823355674744,0.5456330598113575,0,0.0,0.0
escalator,561666.921,0.15144355595111847,-0.6587100625038147,0.4952563941478729,0.5457902591405858,0,0.0,0.0
escalator,561666.941,0.15180820226669312,-0.6589199900627136,0.4939306676387787,0.5466362702805391,0,0.0,0.0
escalator,561666.959,0.15207016468048096,-0.6589955687522888,0.4922931492328644,0.5479479542778561,0,0.0,0.0
escalator,561666.976,0.15194648504257202,-0.6592841148376465,0.490610808134079,0.5491427469683765,0,0.0,0.0
escalator,561666.994,0.1515677571296692,-0.6602926850318909,0.48913973569869995,0.5493478898227094,0,0.0,0.0
escalator,561667.013,0.1513662189245224,-0.6619245409965515,0.4878973662853241,0.5485438266600422,0,0.0,0.0
escalator,561667.032,0.15146572887897491,-0.6631661057472229,0.48706182837486267,0.5477587283680287,0,0.0,0.0
escalator,561667.052,0.15157319605350494,-0.6637519001960754,0.4864591360092163,0.5475550111334857,0,0.0,0.0
escalator,561667.076,0.1515924334526062,-0.6638694405555725,0.485892653465271,0.547910055871241,0,0.0,0.0
escalator,561667.091,0.15138724446296692,-0.6637889742851257,0.48545461893081665,0.548452288526674,0,0.0,0.0
escalator,561667.113,0.1510813683271408,-0.6637126803398132,0.4852466881275177,0.5488128549531391,0,0.0,0.0
escalator,561667.129,0.150755375623703,-0.6637381911277771,0.48521485924720764,0.5488997820410344,0,0.0,0.0
escalator,561667.15,0.15028470754623413,-0.6638639569282532,0.4853169918060303,0.5487864528517908,0,0.0,0.0
escalator,561667.166,0.14949370920658112,-0.663795530796051,0.4858049750328064,0.5486534884936224,0,0.0,0.0
escalator,561667.185,0.14835777878761292,-0.6635630130767822,0.4866989850997925,0.5484507225380415,0,0.0,0.0
escalator,561667.204,0.14735299348831177,-0.6632757186889648,0.4876745045185089,0.5482025118058996,0,0.0,0.0
escalator,561667.223,0.14700809121131897,-0.6630149483680725,0.4882529079914093,0.5480957007647652,0,0.0,0.0
escalator,561667.241,0.14714036881923676,-0.6627486944198608,0.48827970027923584,0.5483582899927095,0,0.0,0.0
escalator,561667.262,0.14691606163978577,-0.6627582907676697,0.48815590143203735,0.5485170323226497,0,0.0,0.0
escalator,561667.281,0.145761638879776,-0.6633064150810242,0.48837414383888245,0.5479679187444101,0,0.0,0.0
escalator,561667.299,0.14432083070278168,-0.6639057993888855,0.489017128944397,0.5470492070756002,0,0.0,0.0
escalator,561667.322,0.14362762868404388,-0.6642833948135376,0.48949742317199707,0.5463432514102969,0,0.0,0.0
escalator,561667.339,0.1442841738462448,-0.6644284725189209,0.4890873432159424,0.546361101094918,0,0.0,0.0
escalator,561667.356,0.14518921077251434,-0.6641930937767029,0.4879797399044037,0.5473969315747184,0,0.0,0.0
escalator,561667.374,0.14500217139720917,-0.6641383171081543,0.48688897490501404,0.5484831739942326,0,0.0,0.0
escalator,561667.395,0.14375340938568115,-0.6643862724304199,0.4864993393421173,0.5488572046677423,0,0.0,0.0
escalator,561667.413,0.14219392836093903,-0.6645808815956116,0.4872436821460724,0.5483673337860498,0,0.0,0.0
escalator,561667.431,0.14182166755199432,-0.6644173264503479,0.48843494057655334,0.5476016250426237,0,0.0,0.0
escalator,561667.453,0.14307259023189545,-0.6638748049736023,0.48903778195381165,0.5473961317613542,0,0.0,0.0
escalator,561667.469,0.1447201818227768,-0.6631137728691101,0.48873406648635864,0.5481561871038073,0,0.0,0.0
escalator,561667.491,0.14562389254570007,-0.6625731587409973,0.4878387749195099,0.5493667453722034,0,0.0,0.0
escalator,561667.509,0.14553231000900269,-0.6624901294708252,0.48715636134147644,0.5500962231298318,0,0.0,0.0
escalator,561667.536,0.144697368144989,-0.6627970933914185,0.4873960316181183,0.5497342930968661,0,0.0,0.0
escalator,561667.549,0.1436728686094284,-0.6630938649177551,0.4887254536151886,0.5484633662539368,0,0.0,0.0
escalator,561667.565,0.143386110663414,-0.6628010272979736,0.4904019832611084,0.5473948449658086,0,0.0,0.0
escalator,561667.584,0.1439482867717743,-0.6619083881378174,0.4915441870689392,0.5473029221619443,0,0.0,0.0
escalator,561667.608,0.1447431445121765,-0.6610408425331116,0.49185431003570557,0.5478629065004686,0,0.0,0.0
escalator,561667.622,0.14539052546024323,-0.6605726480484009,0.4915495216846466,0.5485293424132505,0,0.0,0.0
escalator,561667.641,0.1457982212305069,-0.6604636311531067,0.4910806715488434,0.548972171099055,0,0.0,0.0
escalator,561667.667,0.1460622400045395,-0.6606621146202087,0.49072080850601196,0.5489849546659875,0,0.0,0.0
escalator,561667.689,0.14579634368419647,-0.6608964204788208,0.4908962845802307,0.5486166105322792,0,0.0,0.0
escalator,561667.708,0.14505966007709503,-0.6610153913497925,0.4918304979801178,0.547831277560553,0,0.0,0.0
escalator,561667.72,0.14454005658626556,-0.6609501242637634,0.49324607849121094,0.5467736381088586,0,0.0,0.0
escalator,561667.739,0.14472787082195282,-0.6607474684715271,0.49438416957855225,0.5459403989319143,0,0.0,0.0
escalator,561667.755,0.14567196369171143,-0.6604576110839844,0.4947461783885956,0.545712050375761,0,0.0,0.0
escalator,561667.775,0.1466263383626938,-0.6600769758224487,0.4943815767765045,0.5462471596552393,0,0.0,0.0
escalator,561667.794,0.1473589837551117,-0.659961998462677,0.4936135709285736,0.5468831073336899,0,0.0,0.0
escalator,561667.824,0.1472795158624649,-0.6600977778434753,0.49319005012512207,0.547122694055916,0,0.0,0.0
escalator,561667.836,0.14701536297798157,-0.6604099869728088,0.4932752549648285,0.5467400250525017,0,0.0,0.0
escalator,561667.851,0.1468307077884674,-0.6607425212860107,0.49389514327049255,0.5458274922251196,0,0.0,0.0
escalator,561667.871,0.14699937403202057,-0.661027729511261,0.49458637833595276,0.5448099110845058,0,0.0,0.0
escalator,561667.889,0.14743787050247192,-0.661033034324646,0.4950704872608185,0.5442449949393963,0,0.0,0.0
escalator,561667.908,0.14774169027805328,-0.6607667803764343,0.4952322840690613,0.544338717822355,0,0.0,0.0
escalator,561667.931,0.1476413458585739,-0.6605356335639954,0.49519050121307373,0.5446843831923447,0,0.0,0.0
escalator,561667.946,0.14730839431285858,-0.660391628742218,0.495254248380661,0.544891147948904,0,0.0,0.0
escalator,561667.965,0.14731967449188232,-0.6602596044540405,0.49549973011016846,0.5448249128798627,0,0.0,0.0
escalator,561667.984,0.147660493850708,-0.6601049900054932,0.49584880471229553,0.5446023720027307,0,0.0,0.0
escalator,561668.003,0.14844457805156708,-0.6600250601768494,0.4959199130535126,0.5444213138945196,0,0.0,0.0
escalator,561668.022,0.14915359020233154,-0.660020649433136,0.4956777095794678,0.5444534480354305,0,0.0,0.0
escalator,561668.046,0.14949052035808563,-0.6601719260215759,0.4953308701515198,0.5444932887474095,0,0.0,0.0
escalator,561668.059,0.1497725397348404,-0.6604114174842834,0.4949970841407776,0.5444289050830265,0,0.0,0.0
escalator,561668.079,0.15026265382766724,-0.6606751084327698,0.4948408007621765,0.5441159048061933,0,0.0,0.0
escalator,561668.102,0.15067611634731293,-0.6609538793563843,0.49495095014572144,0.5435625394341344,0,0.0,0.0
escalator,561668.13,0.15144933760166168,-0.6610096096992493,0.49518778920173645,0.5430639441638164,0,0.0,0.0
escalator,561668.142,0.15243889391422272,-0.6608349084854126,0.49545133113861084,0.5427592337512678,0,0.0,0.0
escalator,561668.155,0.15342119336128235,-0.6606968641281128,0.4955298602581024,0.5425787949703376,0,0.0,0.0
escalator,561668.174,0.15397725999355316,-0.6605859994888306,0.4955494701862335,0.5425383518999959,0,0.0,0.0
escalator,561668.192,0.15407772362232208,-0.660470187664032,0.4956687390804291,0.5425418761614805,0,0.0,0.0
escalator,561668.211,0.1541251689195633,-0.6602581739425659,0.4959299862384796,0.5425477166084527,0,0.0,0.0
escalator,561668.23,0.15448446571826935,-0.6600672006607056,0.49621719121932983,0.5424152833411682,0,0.0,0.0
escalator,561668.25,0.1548883616924286,-0.6600805521011353,0.49658066034317017,0.5419510198562569,0,0.0,0.0
escalator,561668.276,0.15493960678577423,-0.6602261662483215,0.4970499873161316,0.5413284010276449,0,0.0,0.0
escalator,561668.291,0.1547589749097824,-0.6603919267654419,0.4975282847881317,0.5407381700820465,0,0.0,0.0
escalator,561668.316,0.15465007722377777,-0.6605178713798523,0.49795815348625183,0.5402195596043066,0,0.0,0.0
escalator,561668.329,0.15472131967544556,-0.6605030298233032,0.4983483552932739,0.5398573678376669,0,0.0,0.0
escalator,561668.345,0.15492291748523712,-0.6602727770805359,0.49861493706703186,0.5398350618641394,0,0.0,0.0
escalator,561668.364,0.15500284731388092,-0.6599384546279907,0.49874347448349,0.5401021200550369,0,0.0,0.0
escalator,561668.383,0.15494565665721893,-0.6596896052360535,0.49878090620040894,0.5403878938655658,0,0.0,0.0
escalator,561668.402,0.15469740331172943,-0.6595358848571777,0.49886423349380493,0.5405697055282567,0,0.0,0.0
escalator,561668.423,0.15419350564479828,-0.6594851613044739,0.4991455376148224,0.5405158805394986,0,0.0,0.0
escalator,561668.442,0.15343239903450012,-0.6594285368919373,0.4996897280216217,0.5402986945836115,0,0.0,0.0
escalator,561668.46,0.15282732248306274,-0.6592294573783875,0.500328779220581,0.5401216943531317,0,0.0,0.0
escalator,561668.48,0.1525443196296692,-0.6589207649230957,0.5008311867713928,0.5401127460623772,0,0.0,0.0
escalator,561668.498,0.15225906670093536,-0.6586410403251648,0.5011641383171082,0.5402255668437169,0,0.0,0.0
escalator,561668.517,0.152055025100708,-0.6584930419921875,0.5013140439987183,0.5403243583988689,0,0.0,0.0
escalator,561668.537,0.15181614458560944,-0.6584674715995789,0.5014600157737732,0.5402872381137521,0,0.0,0.0
escalator,561668.554,0.15148134529590607,-0.6585599780082703,0.501643180847168,0.5400983952046373,0,0.0,0.0
escalator,561668.574,0.15119388699531555,-0.6586844325065613,0.5018126368522644,0.5398697105822242,0,0.0,0.0
escalator,561668.594,0.15094725787639618,-0.6586596369743347,0.5020295977592468,0.5397672562634039,0,0.0,0.0
escalator,561668.612,0.15074744820594788,-0.6584446430206299,0.5022693872451782,0.5398623172376301,0,0.0,0.0
escalator,561668.634,0.15080590546131134,-0.6582158803939819,0.502232551574707,0.5401591411926012,0,0.0,0.0
escalator,561668.651,0.15102249383926392,-0.6579610109329224,0.5019700527191162,0.5406529206615498,0,0.0,0.0
escalator,561668.67,0.1512126475572586,-0.6576619744300842,0.5016199946403503,0.5412881336076586,0,0.0,0.0
escalator,561668.689,0.15104222297668457,-0.6574781537055969,0.5014451742172241,0.541720833577959,0,0.0,0.0
escalator,561668.709,0.15068455040454865,-0.6574662327766418,0.501567542552948,0.5417216252700886,0,0.0,0.0
escalator,561668.727,0.15071044862270355,-0.6573904752731323,0.5019238591194153,0.5414762814221709,0,0.0,0.0
escalator,561668.745,0.15115636587142944,-0.6572151184082031,0.5021886229515076,0.5413193402884314,0,0.0,0.0
escalator,561668.763,0.15143702924251556,-0.6571455001831055,0.5022004842758179,0.5413144108154073,0,0.0,0.0
escalator,561668.783,0.15144358575344086,-0.6571405529975891,0.5020655393600464,0.5414437441944164,0,0.0,0.0
escalator,561668.806,0.15151886641979218,-0.6571021676063538,0.5020036101341248,0.5415266843454699,0,0.0,0.0
escalator,561668.821,0.151750385761261,-0.6570287346839905,0.5020497441291809,0.5415081870486234,0,0.0,0.0
escalator,561668.857,0.15215617418289185,-0.6568562388420105,0.5020478963851929,0.5416052897521919,0,0.0,0.0
escalator,561668.873,0.15281763672828674,-0.6566369533538818,0.5018306970596313,0.5418861807460658,0,0.0,0.0
escalator,561668.892,0.15342232584953308,-0.6563873291015625,0.5014863014221191,0.5423363841858669,0,0.0,0.0
escalator,561668.909,0.1536867767572403,-0.65619957447052,0.5011845231056213,0.5427675072386606,0,0.0,0.0
escalator,561668.922,0.15349704027175903,-0.6560751795768738,0.5011740922927856,0.5429811659583463,0,0.0,0.0
escalator,561668.935,0.15304860472679138,-0.6559765338897705,0.5015946626663208,0.5428385634438705,0,0.0,0.0
escalator,561668.955,0.152668297290802,-0.6558197736740112,0.5023961663246155,0.5423936831516618,0,0.0,0.0
escalator,561668.973,0.15265963971614838,-0.6554669737815857,0.5032613277435303,0.542020402458399,0,0.0,0.0
escalator,561668.992,0.15294082462787628,-0.655055046081543,0.503738522529602,0.5419958410218167,0,0.0,0.0
escalator,561669.011,0.15340407192707062,-0.6547535061836243,0.5036458373069763,0.5423153210262454,0,0.0,0.0
escalator,561669.031,0.15351802110671997,-0.6547122597694397,0.5033189654350281,0.5426362438470945,0,0.0,0.0
escalator,561669.049,0.15312951803207397,-0.654845654964447,0.5030862092971802,0.5428008703902776,0,0.0,0.0
escalator,561669.07,0.1526474505662918,-0.6548106670379639,0.5031949877738953,0.5428780253870455,0,0.0,0.0
escalator,561669.089,0.15205375850200653,-0.6546544432640076,0.5036875605583191,0.5427762483555405,0,0.0,0.0
escalator,561669.11,0.15153449773788452,-0.6543766856193542,0.5043612718582153,0.5426307738810243,0,0.0,0.0
escalator,561669.129,0.1512022465467453,-0.6537651419639587,0.5050622224807739,0.542808595376716,0,0.0,0.0
escalator,561669.147,0.15092045068740845,-0.6529892683029175,0.5057259202003479,0.5432028411956635,0,0.0,0.0
escalator,561669.163,0.1506841778755188,-0.6523885726928711,0.5063245892524719,0.5434324604548877,0,0.0,0.0
escalator,561669.182,0.15056858956813812,-0.6520214676856995,0.5069437623023987,0.5433278267999321,0,0.0,0.0
escalator,561669.203,0.150355264544487,-0.6518606543540955,0.5075479745864868,0.5430156859815034,0,0.0,0.0
escalator,561669.221,0.14994017779827118,-0.6519135236740112,0.5080044865608215,0.5426399749067823,0,0.0,0.0
escalator,561669.24,0.1495143622159958,-0.652008056640625,0.5082195401191711,0.5424424841473221,0,0.0,0.0
escalator,561669.259,0.14911088347434998,-0.6519381999969482,0.5082061290740967,0.5426500328810093,0,0.0,0.0
escalator,561669.281,0.14884598553180695,-0.6515827178955078,0.5080293416976929,0.543314846387596,0,0.0,0.0
escalator,561669.299,0.1480676233768463,-0.6507863998413086,0.5081029534339905,0.5444120033584646,0,0.0,0.0
escalator,561669.318,0.14602915942668915,-0.6497730016708374,0.5078592896461487,0.5463968089373453,0,0.0,0.0
escalator,561669.337,0.14580205082893372,-0.649431586265564,0.5061015486717224,0.5484902908591497,0,0.0,0.0
escalator,561669.355,0.14721858501434326,-0.6485868692398071,0.5038403868675232,0.5511865617350122,0,0.0,0.0
escalator,561669.392,0.14905144274234772,-0.6457234621047974,0.49441200494766235,0.5624781304792673,0,0.0,0.0
escalator,561669.394,0.14905144274234772,-0.6457234621047974,0.49441200494766235,0.5624781304792673,0,0.0,0.0
escalator,561669.416,0.14818452298641205,-0.6438190340995789,0.48332643508911133,0.5743987775251841,0,0.0,0.0
escalator,561669.434,0.14359821379184723,-0.6408230662345886,0.4683830738067627,0.5910521524779515,0,0.0,0.0
escalator,561669.45,0.13584142923355103,-0.636019229888916,0.4507247507572174,0.611452242100837,0,0.0,0.0
escalator,561669.471,0.12680324912071228,-0.6286583542823792,0.4320353865623474,0.634078097998444,0,0.0,0.0
escalator,561669.488,0.11708030849695206,-0.6189800500869751,0.41335371136665344,0.6574911469031334,0,0.0,0.0
escalator,561669.508,0.10716493427753448,-0.6082465052604675,0.3955225646495819,0.6797895016493981,0,0.0,0.0
escalator,561669.525,0.098945751786232,-0.5979833006858826,0.3796809911727905,0.6989048971400345,0,0.0,0.0
escalator,561669.544,0.09306468814611435,-0.5887131690979004,0.367306649684906,0.7140319274711904,0,0.0,0.0
escalator,561669.564,0.089386947453022,-0.5809447169303894,0.35911399126052856,0.7249485159489835,0,0.0,0.0
escalator,561669.582,0.08768165856599808,-0.5747929811477661,0.35483062267303467,0.732133993738746,0,0.0,0.0
escalator,561669.604,0.0878216028213501,-0.5705223679542542,0.3537713289260864,0.7359602167044292,0,0.0,0.0
escalator,561669.622,0.0897526741027832,-0.5672817230224609,0.35508736968040466,0.7375966811947564,0,0.0,0.0
