Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561662.563,-0.06200277432799339,0.06154462695121765,-0.07086031138896942,2,0.0,0.0
escalator,561662.581,-0.11636973917484283,0.05299251899123192,-0.09834922850131989,2,0.0,0.0
escalator,561662.611,-0.09682206809520721,0.057268574833869934,-0.1282816082239151,2,0.0,0.0
escalator,561662.617,-0.07971785217523575,0.0639880821108818,-0.13500112295150757,2,0.0,0.0
escalator,561662.63,-0.06200277432799339,0.06276635825634003,-0.13927717506885529,2,0.0,0.0
escalator,561662.64,-0.04245510324835777,0.051159925758838654,-0.1331685185432434,2,0.0,0.0
escalator,561662.647,-0.022296564653515816,0.030390523374080658,-0.11362084746360779,2,0.0,0.0
escalator,561662.657,-0.0021380267571657896,0.006566796451807022,-0.07880155742168427,2,0.0,0.0
escalator,561662.678,0.044898562133312225,-0.06490438431501389,0.01893680728971958,2,0.0,0.0
escalator,561662.696,0.09804379940032959,-0.12721258401870728,0.12034036219120026,2,0.0,0.0
escalator,561662.714,0.1487455666065216,-0.15347976982593536,0.17531819641590118,2,0.0,0.0
escalator,561662.721,0.1591302752494812,-0.1510363221168518,0.17837251722812653,2,0.0,0.0
escalator,561662.734,0.15302163362503052,-0.13515383005142212,0.17043127119541168,2,0.0,0.0
escalator,561662.755,0.10354158282279968,-0.09544762223958969,0.12583814561367035,2,0.0,0.0
escalator,561662.773,0.028405211865901947,-0.03436114266514778,0.056810423731803894,2,0.0,0.0
escalator,561662.792,-0.05283980444073677,0.02977965772151947,-0.02260199747979641,2,0.0,0.0
escalator,561662.803,-0.09193515032529831,0.05787943676114082,-0.06597339361906052,2,0.0,0.0
escalator,561662.815,-0.14691297709941864,0.11591159552335739,-0.14110976457595825,2,0.0,0.0
escalator,561662.82,-0.14691297709941864,0.11591159552335739,-0.14110976457595825,2,0.0,0.0
escalator,561662.829,-0.16340632736682892,0.14340050518512726,-0.16737695038318634,2,0.0,0.0
escalator,561662.848,-0.1585194170475006,0.1623373180627823,-0.1740964651107788,2,0.0,0.0
escalator,561662.867,-0.10048725455999374,0.12140937149524689,-0.10445787757635117,2,0.0,0.0
escalator,561662.886,0.016187917441129684,-0.03130681812763214,0.010995565913617611,2,0.0,0.0
escalator,561662.905,0.14263692498207092,-0.17424917221069336,0.13255766034126282,2,0.0,0.0
escalator,561662.922,0.22388194501399994,-0.23777911067008972,0.19730933010578156,2,0.0,0.0
escalator,561662.932,0.24037529528141022,-0.2084576040506363,0.20158538222312927,2,0.0,0.0
escalator,561662.942,0.23182319104671478,-0.16508620977401733,0.18814635276794434,2,0.0,0.0
escalator,561662.952,0.2006690800189972,-0.11682789027690887,0.16249002516269684,2,0.0,0.0
escalator,561662.961,0.14630211889743805,-0.05451968312263489,0.12950333952903748,2,0.0,0.0
escalator,561662.982,0.010690134018659592,0.054214250296354294,0.043982263654470444,2,0.0,0.0
escalator,561662.998,-0.1029307171702385,0.1104138121008873,-0.02260199747979641,2,0.0,0.0
escalator,561663.01,-0.13652828335762024,0.12385283410549164,-0.040317077189683914,2,0.0,0.0
escalator,561663.02,-0.1542433500289917,0.11774418503046036,-0.053145237267017365,2,0.0,0.0
escalator,561663.025,-0.1542433500289917,0.10369429737329483,-0.06108647957444191,2,0.0,0.0
escalator,561663.039,-0.14141519367694855,0.08720094710588455,-0.06536252796649933,2,0.0,0.0
escalator,561663.048,-0.12370011955499649,0.07254019379615784,-0.06597339361906052,2,0.0,0.0
escalator,561663.058,-0.10048725455999374,0.06704241037368774,-0.06047561392188072,2,0.0,0.0
escalator,561663.077,-0.03695731982588768,0.051159925758838654,-0.039706211537122726,2,0.0,0.0
escalator,561663.096,0.041844237595796585,0.016340631991624832,0.0030543238390237093,2,0.0,0.0
escalator,561663.112,0.12431098520755768,-0.02519817277789116,0.043371398001909256,2,0.0,0.0
escalator,561663.135,0.1744018942117691,-0.0850629210472107,0.05070177838206291,2,0.0,0.0
escalator,561663.155,0.1542433500289917,-0.09972367435693741,0.036651886999607086,2,0.0,0.0
escalator,561663.177,0.03756818547844887,4.5814859913662076E-4,0.01588248461484909,2,0.0,0.0
escalator,561663.191,-0.0027488914784044027,0.02672533318400383,0.015271619893610477,2,0.0,0.0
escalator,561663.204,-0.0308486707508564,0.041386090219020844,0.023212861269712448,2,0.0,0.0
escalator,561663.212,-0.047952886670827866,0.04566214233636856,0.03787361457943916,2,0.0,0.0
escalator,561663.227,-0.044898562133312225,0.02916879393160343,0.06108647957444191,2,0.0,0.0
escalator,561663.246,-0.007024944759905338,0.006566796451807022,0.03909534588456154,2,0.0,0.0
escalator,561663.258,0.004581485874950886,0.013897174037992954,0.014049889519810677,2,0.0,0.0
escalator,561663.266,0.0015271619195118546,0.043829549103975296,-0.015271619893610477,2,0.0,0.0
escalator,561663.278,-0.019853105768561363,0.09147699922323227,-0.04153880476951599,2,0.0,0.0
escalator,561663.285,-0.04978547990322113,0.14340050518512726,-0.0616973415017128,2,0.0,0.0
escalator,561663.305,-0.09987638890743256,0.18127411603927612,-0.05436696484684944,2,0.0,0.0
escalator,561663.324,-0.09682206809520721,0.1262962967157364,0.023212861269712448,2,0.0,0.0
escalator,561663.343,-0.03023780696094036,0.0102319847792387,0.09529490768909454,2,0.0,0.0
escalator,561663.357,0.014966187067329884,-0.03741546720266342,0.10323614627122879,2,0.0,0.0
escalator,561663.365,0.05222893878817558,-0.07406735420227051,0.09529490768909454,2,0.0,0.0
escalator,561663.379,0.06872228533029556,-0.06612611562013626,0.04153880476951599,2,0.0,0.0
escalator,561663.4,0.0021380267571657896,0.0383317656815052,-0.01282816007733345,2,0.0,0.0
escalator,561663.413,-0.04550942778587341,0.09941824525594711,-0.029932374134659767,2,0.0,0.0
escalator,561663.42,-0.09010255336761475,0.12996147572994232,-0.0409279391169548,2,0.0,0.0
escalator,561663.437,-0.1334739476442337,0.11957678198814392,-0.043982263654470444,2,0.0,0.0
escalator,561663.446,-0.13041962683200836,0.09453132748603821,-0.02932151034474373,2,0.0,0.0
escalator,561663.464,-0.08582650125026703,0.04627300798892975,0.01282816007733345,2,0.0,0.0
escalator,561663.476,-0.0565049909055233,0.04199695214629173,0.027488915249705315,2,0.0,0.0
escalator,561663.483,-0.029016077518463135,0.03894263133406639,0.034208428114652634,2,0.0,0.0
escalator,561663.495,-0.005803215317428112,0.03283398225903511,0.030543239787220955,2,0.0,0.0
escalator,561663.514,0.012522728182375431,0.0487164668738842,0.020158538594841957,2,0.0,0.0
escalator,561663.533,0.005803215317428112,0.03527744114398956,0.021991131827235222,2,0.0,0.0
escalator,561663.54,-0.005192350596189499,0.04505127668380737,0.03237583488225937,2,0.0,0.0
escalator,561663.554,-0.01740964688360691,0.057268574833869934,0.04214967042207718,2,0.0,0.0
escalator,561663.575,-0.032681263983249664,0.05849030241370201,0.031154103577136993,2,0.0,0.0
escalator,561663.581,-0.035124726593494415,0.06337722390890121,0.017104214057326317,2,0.0,0.0
escalator,561663.596,-0.047952886670827866,0.054214250296354294,-0.011606430634856224,2,0.0,0.0
escalator,561663.611,-0.05833758786320686,0.046883873641490936,-0.01649334840476513,2,0.0,0.0
escalator,561663.627,-0.07605266571044922,0.04566214233636856,-0.006719512399286032,2,0.0,0.0
escalator,561663.647,-0.08338304609060287,0.012675444595515728,0.020158538594841957,2,0.0,0.0
escalator,561663.66,-0.07544180005788803,0.019394956529140472,0.03848448023200035,2,0.0,0.0
escalator,561663.669,-0.0565049909055233,0.040775224566459656,0.05192350596189499,2,0.0,0.0
escalator,561663.684,-0.00946840364485979,0.03405570983886719,0.050090912729501724,2,0.0,0.0
escalator,561663.705,0.032681263983249664,0.012675444595515728,0.033597562462091446,2,0.0,0.0
escalator,561663.723,0.03451386094093323,0.005955931730568409,0.0054977829568088055,2,0.0,0.0
escalator,561663.743,-0.010690134018659592,0.028557928279042244,-0.01954767294228077,2,0.0,0.0
escalator,561663.754,-0.04062250629067421,0.05604684352874756,-0.023212861269712448,2,0.0,0.0
escalator,561663.776,-0.10109812021255493,0.060933761298656464,-0.020769402384757996,2,0.0,0.0
escalator,561663.79,-0.11514800786972046,0.05787943676114082,0.004886918235570192,2,0.0,0.0
escalator,561663.804,-0.10231985151767731,0.04993819445371628,0.017715077847242355,2,0.0,0.0
escalator,561663.815,-0.051618073135614395,-0.004428769461810589,0.024434590712189674,2,0.0,0.0
escalator,561663.82,-0.051618073135614395,-0.004428769461810589,0.024434590712189674,2,0.0,0.0
escalator,561663.838,-0.003359756199643016,-0.019700389355421066,0.030543239787220955,2,0.0,0.0
escalator,561663.858,9.162971982732415E-4,-0.011148282326757908,0.050090912729501724,2,0.0,0.0
escalator,561663.875,-0.003970621153712273,-0.0032070400193333626,0.0720820426940918,2,0.0,0.0
escalator,561663.882,0.005192350596189499,0.018173227086663246,0.07147117704153061,2,0.0,0.0
escalator,561663.893,0.011911863461136818,0.02672533318400383,0.05436696484684944,2,0.0,0.0
escalator,561663.901,0.008246674202382565,0.02611446939408779,0.026878049597144127,2,0.0,0.0
escalator,561663.913,-0.008857538923621178,0.024892739951610565,-0.004276053514331579,2,0.0,0.0
escalator,561663.935,-0.057726722210645676,0.08109229803085327,-0.0720820426940918,2,0.0,0.0
escalator,561663.941,-0.08826996386051178,0.11652245372533798,-0.10629047453403473,2,0.0,0.0
escalator,561663.953,-0.11759147047996521,0.13240493834018707,-0.13255766034126282,2,0.0,0.0
escalator,561663.978,-0.16584978997707367,0.11102467030286789,-0.07941242307424545,2,0.0,0.0
escalator,561663.993,-0.1542433500289917,0.07620538026094437,-0.03543015569448471,2,0.0,0.0
escalator,561664.004,-0.12553271651268005,0.04505127668380737,0.009162971749901772,2,0.0,0.0
escalator,561664.016,-0.029626941308379173,-0.05513054504990578,0.0818558782339096,2,0.0,0.0
escalator,561664.029,0.01740964688360691,-0.1003345400094986,0.10323614627122879,2,0.0,0.0
escalator,561664.046,0.08093958348035812,-0.1156061589717865,0.12400554865598679,2,0.0,0.0
escalator,561664.067,0.07116574794054031,-0.0691804364323616,0.0873536616563797,2,0.0,0.0
escalator,561664.079,0.0308486707508564,-0.033139415085315704,0.06352993845939636,2,0.0,0.0
escalator,561664.086,-0.022296564653515816,-0.0038179049734026194,0.04214967042207718,2,0.0,0.0
escalator,561664.105,-0.11636973917484283,0.03527744114398956,0.003665188793092966,2,0.0,0.0
escalator,561664.123,-0.16646064817905426,0.054214250296354294,-0.031154103577136993,2,0.0,0.0
escalator,561664.142,-0.16829325258731842,0.060322895646095276,-0.04764745384454727,2,0.0,0.0
escalator,561664.153,-0.15302163362503052,0.06337722390890121,-0.049480047076940536,2,0.0,0.0
escalator,561664.16,-0.12431098520755768,0.057268574833869934,-0.05192350596189499,2,0.0,0.0
escalator,561664.18,-0.038789913058280945,0.03711003437638283,-0.05742128938436508,2,0.0,0.0
escalator,561664.195,0.03329212963581085,0.011453714221715927,-0.043982263654470444,2,0.0,0.0
escalator,561664.214,0.05955931544303894,0.012675444595515728,-0.02932151034474373,2,0.0,0.0
escalator,561664.225,0.05406153202056885,0.019394956529140472,-0.026878049597144127,2,0.0,0.0
escalator,561664.237,0.03940077871084213,0.02916879393160343,-0.026878049597144127,2,0.0,0.0
escalator,561664.256,-0.005803215317428112,0.025503603741526604,-0.02932151034474373,2,0.0,0.0
escalator,561664.265,-0.03145953640341759,0.015729768201708794,-0.03237583488225937,2,0.0,0.0
escalator,561664.283,-0.07483093440532684,0.009621120058000088,-0.02626718580722809,2,0.0,0.0
escalator,561664.295,-0.0925460159778595,0.005955931730568409,-0.018325943499803543,2,0.0,0.0
escalator,561664.315,-0.10720676928758621,0.001679878099821508,0.020769402384757996,2,0.0,0.0
escalator,561664.334,-0.07544180005788803,-0.008093958720564842,0.05497783049941063,2,0.0,0.0
escalator,561664.355,-0.007635809946805239,-0.04169152304530144,0.04764745384454727,2,0.0,0.0
escalator,561664.364,0.019242240116000175,-0.05085449293255806,0.03543015569448471,2,0.0,0.0
escalator,561664.377,0.038789913058280945,-0.03802633285522461,0.0030543238390237093,2,0.0,0.0
escalator,561664.388,0.032681263983249664,-0.017256930470466614,-0.012217295356094837,2,0.0,0.0
escalator,561664.402,0.021685699000954628,-1.527161948615685E-4,-0.02260199747979641,2,0.0,0.0
escalator,561664.417,-0.003359756199643016,0.014508038759231567,-0.015271619893610477,2,0.0,0.0
escalator,561664.428,-0.011300998739898205,0.01511890348047018,6.10864779446274E-4,2,0.0,0.0
escalator,561664.446,0.004581485874950886,-0.005039634648710489,0.023823726922273636,2,0.0,0.0
escalator,561664.457,0.025350889191031456,-0.023976443335413933,0.017715077847242355,2,0.0,0.0
escalator,561664.465,0.047952886670827866,-0.04108065739274025,0.004886918235570192,2,0.0,0.0
escalator,561664.475,0.06383536756038666,-0.052076224237680435,-0.008552107028663158,2,0.0,0.0
escalator,561664.491,0.05894844979047775,-0.036804601550102234,-0.025045456364750862,2,0.0,0.0
escalator,561664.503,0.03940077871084213,-0.020311253145337105,-0.023212861269712448,2,0.0,0.0
escalator,561664.513,0.014966187067329884,-0.011148282326757908,-0.014049889519810677,2,0.0,0.0
escalator,561664.521,-0.003359756199643016,-0.0062613640911877155,-6.10864779446274E-4,2,0.0,0.0
escalator,561664.531,-0.013744457624852657,-0.016035201027989388,0.01649334840476513,2,0.0,0.0
escalator,561664.541,-0.008857538923621178,-0.030085090547800064,0.03298669680953026,2,0.0,0.0
escalator,561664.552,0.00946840364485979,-0.04718930274248123,0.0409279391169548,2,0.0,0.0
escalator,561664.56,0.032681263983249664,-0.06368265300989151,0.03176496922969818,2,0.0,0.0
escalator,561664.571,0.048563748598098755,-0.07223475724458694,0.006719512399286032,2,0.0,0.0
escalator,561664.583,0.04978547990322113,-0.061850059777498245,-0.024434590712189674,2,0.0,0.0
escalator,561664.6,-0.0021380267571657896,0.018784092739224434,-0.06841685622930527,2,0.0,0.0
escalator,561664.615,-0.06017018109560013,0.06887500733137131,-0.06780599057674408,2,0.0,0.0
escalator,561664.624,-0.06933315098285675,0.05543597787618637,-0.04520399495959282,2,0.0,0.0
escalator,561664.636,-0.06444623321294785,0.02916879393160343,-0.0,2,0.0,0.0
escalator,561664.645,-0.04428769648075104,-0.005039634648710489,0.05253437161445618,2,0.0,0.0
escalator,561664.656,-3.05432389723137E-4,-0.049021899700164795,0.08796452730894089,2,0.0,0.0
escalator,561664.674,0.11148282140493393,-0.11804962158203125,0.07819069176912308,2,0.0,0.0
escalator,561664.681,0.14080433547496796,-0.11377356201410294,0.053145237267017365,2,0.0,0.0
escalator,561664.695,0.1383608728647232,-0.09239330142736435,0.023212861269712448,2,0.0,0.0
escalator,561664.714,0.06322450190782547,-0.0019853105768561363,-0.018325943499803543,2,0.0,0.0
escalator,561664.731,-0.02718348242342472,0.06582067906856537,-0.03543015569448471,2,0.0,0.0
escalator,561664.739,-0.05955931544303894,0.053603384643793106,-0.0360410213470459,2,0.0,0.0
escalator,561664.754,-0.0772743970155716,0.022449281066656113,-0.026878049597144127,2,0.0,0.0
escalator,561664.776,-0.03145953640341759,-0.045967575162649155,0.003665188793092966,2,0.0,0.0
escalator,561664.784,-0.03145953640341759,-0.045967575162649155,0.003665188793092966,2,0.0,0.0
escalator,561664.792,0.003970621153712273,-0.058795735239982605,-6.10864779446274E-4,2,0.0,0.0
escalator,561664.808,0.06322450190782547,-0.05085449293255806,-0.03481929376721382,2,0.0,0.0
escalator,561664.827,0.0821613147854805,-0.011759147047996521,-0.07452550530433655,2,0.0,0.0
escalator,561664.845,0.06994401663541794,0.006566796451807022,-0.07024945318698883,2,0.0,0.0
escalator,561664.866,0.07238747924566269,-0.03497200831770897,-0.021991131827235222,2,0.0,0.0
escalator,561664.884,0.09804379940032959,-0.0844520553946495,0.039706211537122726,2,0.0,0.0
escalator,561664.904,0.129197895526886,-0.11377356201410294,0.046425722539424896,2,0.0,0.0
escalator,561664.922,0.12736530601978302,-0.08750637620687485,0.006108647678047419,2,0.0,0.0
escalator,561664.941,0.06627883017063141,-0.03375028073787689,-0.02932151034474373,2,0.0,0.0
escalator,561664.949,0.02412915788590908,-0.0032070400193333626,-0.029932374134659767,2,0.0,0.0
escalator,561664.963,-0.012522728182375431,0.014508038759231567,-0.021991131827235222,2,0.0,0.0
escalator,561664.974,-0.03329212963581085,0.01511890348047018,-0.007330377586185932,2,0.0,0.0
escalator,561664.98,-0.03329212963581085,-0.005039634648710489,0.010995565913617611,2,0.0,0.0
escalator,561664.994,0.022907428443431854,-0.05696314200758934,0.01649334840476513,2,0.0,0.0
escalator,561665.002,0.022907428443431854,-0.05696314200758934,0.01649334840476513,2,0.0,0.0
escalator,561665.017,0.08888082206249237,-0.07284562289714813,-0.024434590712189674,2,0.0,0.0
escalator,561665.023,0.09193515032529831,-0.04169152304530144,-0.04520399495959282,2,0.0,0.0
escalator,561665.035,0.07605266571044922,-1.527161948615685E-4,-0.06047561392188072,2,0.0,0.0
escalator,561665.044,0.051618073135614395,0.02916879393160343,-0.06902772188186646,2,0.0,0.0
escalator,561665.056,0.028405211865901947,0.044440411031246185,-0.06597339361906052,2,0.0,0.0
escalator,561665.075,0.011300998739898205,0.013286309316754341,-0.02871064469218254,2,0.0,0.0
escalator,561665.093,0.04001164436340332,-0.055741410702466965,0.031154103577136993,2,0.0,0.0
escalator,561665.1,0.06444623321294785,-0.07712167501449585,0.05436696484684944,2,0.0,0.0
escalator,561665.113,0.08949168771505356,-0.09056070446968079,0.0616973415017128,2,0.0,0.0
escalator,561665.133,0.1127045527100563,-0.09361502528190613,0.04276053607463837,2,0.0,0.0
escalator,561665.139,0.10903936624526978,-0.06612611562013626,0.026878049597144127,2,0.0,0.0
escalator,561665.159,0.06566796451807022,-0.005650499369949102,0.001832594396546483,2,0.0,0.0
escalator,561665.177,-0.0015271619195118546,0.02916879393160343,0.014049889519810677,2,0.0,0.0
escalator,561665.189,-0.0308486707508564,0.030390523374080658,0.02932151034474373,2,0.0,0.0
escalator,561665.199,-0.044898562133312225,0.01695149764418602,0.0409279391169548,2,0.0,0.0
escalator,561665.207,-0.041844237595796585,0.0010690133785828948,0.043982263654470444,2,0.0,0.0
escalator,561665.227,-0.00946840364485979,-0.009315688163042068,0.03176496922969818,2,0.0,0.0
escalator,561665.246,0.005803215317428112,-0.016646064817905426,0.025045456364750862,2,0.0,0.0
escalator,561665.266,0.005803215317428112,0.02000582218170166,0.02871064469218254,2,0.0,0.0
escalator,561665.283,0.011911863461136818,-0.006872228812426329,0.024434590712189674,2,0.0,0.0
escalator,561665.304,0.022296564653515816,-0.03130681812763214,0.0256563201546669,2,0.0,0.0
escalator,561665.315,0.025961752980947495,-0.02825249545276165,0.01893680728971958,2,0.0,0.0
escalator,561665.331,0.028405211865901947,-0.020311253145337105,-0.01893680728971958,2,0.0,0.0
escalator,561665.34,0.01740964688360691,0.005955931730568409,-0.03481929376721382,2,0.0,0.0
escalator,561665.361,-0.02412915788590908,0.060322895646095276,-0.0513126403093338,2,0.0,0.0
escalator,561665.376,-0.06017018109560013,0.09147699922323227,-0.040317077189683914,2,0.0,0.0
escalator,561665.382,-0.06017018109560013,0.09147699922323227,-0.040317077189683914,2,0.0,0.0
escalator,561665.387,-0.07116574794054031,0.09758564829826355,-0.020769402384757996,2,0.0,0.0
escalator,561665.399,-0.07238747924566269,0.0743727833032608,-0.0030543238390237093,2,0.0,0.0
escalator,561665.418,-0.041844237595796585,-0.0038179049734026194,0.04276053607463837,2,0.0,0.0
escalator,561665.438,0.003970621153712273,-0.036193739622831345,0.07452550530433655,2,0.0,0.0
escalator,561665.444,0.019853105768561363,-0.033139415085315704,0.07452550530433655,2,0.0,0.0
escalator,561665.456,0.02718348242342472,-0.02764163166284561,0.06291907280683517,2,0.0,0.0
escalator,561665.473,0.018631376326084137,0.004123337101191282,0.028099779039621353,2,0.0,0.0
escalator,561665.481,3.05432389723137E-4,0.02672533318400383,0.011606430634856224,2,0.0,0.0
escalator,561665.493,-0.025961752980947495,0.051159925758838654,0.001832594396546483,2,0.0,0.0
escalator,561665.511,-0.0766635313630104,0.07803797721862793,0.007941242307424545,2,0.0,0.0
escalator,561665.519,-0.08399390429258347,0.0694858655333519,0.017104214057326317,2,0.0,0.0
escalator,561665.531,-0.0766635313630104,0.04627300798892975,0.027488915249705315,2,0.0,0.0
escalator,561665.538,-0.05589412897825241,0.02000582218170166,0.036651886999607086,2,0.0,0.0
escalator,561665.553,-0.024740023538470268,0.005345067009329796,0.03787361457943916,2,0.0,0.0
escalator,561665.563,0.003359756199643016,-0.0019853105768561363,0.03237583488225937,2,0.0,0.0
escalator,561665.576,0.035735588520765305,0.02000582218170166,0.011606430634856224,2,0.0,0.0
escalator,561665.588,0.032681263983249664,0.04505127668380737,0.004276053514331579,2,0.0,0.0
escalator,561665.607,0.003359756199643016,0.05604684352874756,0.004276053514331579,2,0.0,0.0
escalator,561665.627,-0.023518294095993042,0.022449281066656113,0.023212861269712448,2,0.0,0.0
escalator,561665.647,-0.029016077518463135,0.007788525894284248,0.036651886999607086,2,0.0,0.0
escalator,561665.658,-0.0308486707508564,0.016340631991624832,0.03543015569448471,2,0.0,0.0
escalator,561665.664,-0.03329212963581085,0.02977965772151947,0.03237583488225937,2,0.0,0.0
escalator,561665.685,-0.035124726593494415,0.047494735568761826,0.020158538594841957,2,0.0,0.0
escalator,561665.703,-0.029016077518463135,0.04566214233636856,0.01893680728971958,2,0.0,0.0
escalator,561665.721,-0.021685699000954628,0.024281874299049377,0.03848448023200035,2,0.0,0.0
escalator,561665.742,-0.013133592903614044,-0.0062613640911877155,0.06841685622930527,2,0.0,0.0
escalator,561665.751,-0.0027488914784044027,-0.007483093533664942,0.0720820426940918,2,0.0,0.0
escalator,561665.773,0.013133592903614044,0.009010255336761475,0.05070177838206291,2,0.0,0.0
escalator,561665.779,0.010079269297420979,0.02611446939408779,0.036651886999607086,2,0.0,0.0
escalator,561665.796,-0.011911863461136818,0.064598947763443,0.021991131827235222,2,0.0,0.0
escalator,561665.804,-0.022296564653515816,0.06887500733137131,0.023823726922273636,2,0.0,0.0
escalator,561665.817,-0.028405211865901947,0.06520981341600418,0.031154103577136993,2,0.0,0.0
escalator,561665.835,-0.03145953640341759,0.03405570983886719,0.05070177838206291,2,0.0,0.0
escalator,561665.842,-0.02718348242342472,0.004123337101191282,0.05558869615197182,2,0.0,0.0
escalator,561665.855,-0.019853105768561363,-0.02214384824037552,0.05436696484684944,2,0.0,0.0
escalator,561665.875,-0.0027488914784044027,-0.03191768378019333,0.036651886999607086,2,0.0,0.0
escalator,561665.895,-0.022907428443431854,0.03955349326133728,0.021380268037319183,2,0.0,0.0
escalator,561665.914,-0.057726722210645676,0.10369429737329483,-0.001832594396546483,2,0.0,0.0
escalator,561665.932,-0.07360920310020447,0.08903354406356812,-0.024434590712189674,2,0.0,0.0
escalator,561665.94,-0.07483093440532684,0.07315105944871902,-0.025045456364750862,2,0.0,0.0
escalator,561665.957,-0.07605266571044922,0.040775224566459656,-0.007330377586185932,2,0.0,0.0
escalator,561665.969,-0.07483093440532684,0.034666575491428375,0.007941242307424545,2,0.0,0.0
escalator,561665.98,-0.07238747924566269,0.019394956529140472,0.021991131827235222,2,0.0,0.0
escalator,561665.986,-0.06566796451807022,4.5814859913662076E-4,0.03237583488225937,2,0.0,0.0
escalator,561665.995,-0.05528326332569122,-0.011148282326757908,0.0360410213470459,2,0.0,0.0
escalator,561666.007,-0.04367683082818985,-0.01359174121171236,0.0360410213470459,2,0.0,0.0
escalator,561666.027,-0.0204639695584774,0.011453714221715927,0.017104214057326317,2,0.0,0.0
escalator,561666.045,-0.026572618633508682,0.051159925758838654,-0.0030543238390237093,2,0.0,0.0
escalator,561666.065,-0.05100720748305321,0.04016435891389847,-0.01588248461484909,2,0.0,0.0
escalator,561666.076,-0.07483093440532684,0.027947064489126205,-0.013439024798572063,2,0.0,0.0
escalator,561666.083,-0.10048725455999374,0.015729768201708794,-0.006719512399286032,2,0.0,0.0
escalator,561666.103,-0.14202606678009033,-0.012980876490473747,-0.007941242307424545,2,0.0,0.0
escalator,561666.121,-0.16035200655460358,-0.010537417605519295,-0.023823726922273636,2,0.0,0.0
escalator,561666.136,-0.1640172004699707,-7.635809597559273E-4,-0.036651886999607086,2,0.0,0.0
escalator,561666.142,-0.16707152128219604,0.016340631991624832,-0.05253437161445618,2,0.0,0.0
escalator,561666.16,-0.16584978997707367,0.04810560122132301,-0.08491020649671555,2,0.0,0.0
escalator,561666.178,-0.14141519367694855,0.041386090219020844,-0.08368847519159317,2,0.0,0.0
escalator,561666.198,-0.0870482325553894,-0.1418733447790146,-0.03176496922969818,2,0.0,0.0
escalator,561666.206,-0.05406153202056885,-0.23961171507835388,-0.001832594396546483,2,0.0,0.0
escalator,561666.219,-0.022907428443431854,-0.3000873327255249,0.03176496922969818,2,0.0,0.0
escalator,561666.233,0.008246674202382565,-0.35506516695022583,0.09834922850131989,2,0.0,0.0
escalator,561666.242,0.028405211865901947,-0.3831649422645569,0.13133592903614044,2,0.0,0.0
escalator,561666.255,0.054672397673130035,-0.41065385937690735,0.13927717506885529,2,0.0,0.0
escalator,561666.274,0.08521563559770584,-0.347123920917511,0.13683371245861053,2,0.0,0.0
escalator,561666.282,0.07238747924566269,-0.27198755741119385,0.13439024984836578,2,0.0,0.0
escalator,561666.292,0.047952886670827866,-0.19990549981594086,0.12950333952903748,2,0.0,0.0
escalator,561666.314,-0.018631376326084137,-0.06734783947467804,0.09407317638397217,2,0.0,0.0
escalator,561666.338,-0.07788526266813278,0.046883873641490936,-0.01649334840476513,2,0.0,0.0
escalator,561666.349,-0.07788526266813278,0.05604684352874756,-0.050090912729501724,2,0.0,0.0
escalator,561666.36,-0.07360920310020447,0.064598947763443,-0.07452550530433655,2,0.0,0.0
escalator,561666.369,-0.06872228533029556,0.06704241037368774,-0.08491020649671555,2,0.0,0.0
escalator,561666.378,-0.06627883017063141,0.07009673118591309,-0.0824667438864708,2,0.0,0.0
escalator,561666.387,-0.06566796451807022,0.08048143237829208,-0.06719512492418289,2,0.0,0.0
escalator,561666.396,-0.06200277432799339,0.08597921580076218,-0.04764745384454727,2,0.0,0.0
escalator,561666.407,-0.04978547990322113,0.0798705667257309,-0.024434590712189674,2,0.0,0.0
escalator,561666.425,0.006414080038666725,0.03283398225903511,0.012217295356094837,2,0.0,0.0
escalator,561666.435,0.04062250629067421,-0.007483093533664942,0.017715077847242355,2,0.0,0.0
escalator,561666.445,0.07116574794054031,-0.05085449293255806,0.009773836471140385,2,0.0,0.0
escalator,561666.465,0.08338304609060287,-0.09117157012224197,-0.020769402384757996,2,0.0,0.0
escalator,561666.482,0.013133592903614044,-0.05451968312263489,-0.027488915249705315,2,0.0,0.0
escalator,561666.503,-0.08582650125026703,-0.004428769461810589,-0.020158538594841957,2,0.0,0.0
escalator,561666.52,-0.13041962683200836,0.01206457894295454,-0.03543015569448471,2,0.0,0.0
escalator,561666.536,-0.13591741025447845,0.011453714221715927,-0.03909534588456154,2,0.0,0.0
escalator,561666.555,-0.13164135813713074,0.013286309316754341,-0.03237583488225937,2,0.0,0.0
escalator,561666.561,-0.12614357471466064,0.01695149764418602,-0.0256563201546669,2,0.0,0.0
escalator,561666.577,-0.09621120244264603,0.004734201822429895,-0.020158538594841957,2,0.0,0.0
escalator,561666.585,-0.07116574794054031,0.002290742937475443,-0.023212861269712448,2,0.0,0.0
escalator,561666.595,-0.05345066636800766,0.018784092739224434,-0.023823726922273636,2,0.0,0.0
escalator,561666.604,-0.04428769648075104,0.05238165333867073,-0.011606430634856224,2,0.0,0.0
escalator,561666.615,-0.041844237595796585,0.06215549260377884,0.006108647678047419,2,0.0,0.0
