Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391732.907,0.09491755813360214,-0.03040638566017151,-0.3125830888748169,0.9446469824323357,0,0.0,0.0
walk,391732.92,0.10286001861095428,-0.026104001328349113,-0.30058154463768005,0.9478339162053815,0,0.0,0.0
walk,391732.941,0.11043912917375565,-0.021660005673766136,-0.28925251960754395,0.9506140240929767,0,0.0,0.0
walk,391732.958,0.11731225997209549,-0.018211355432868004,-0.27944859862327576,0.952793084001466,0,0.0,0.0
walk,391732.976,0.12293999642133713,-0.016470886766910553,-0.27224206924438477,0.9542005674398695,0,0.0,0.0
walk,391733.01,0.126602903008461,-0.01592859998345375,-0.2690616846084595,0.9546328061239333,0,0.0,0.0
walk,391733.028,0.12844134867191315,-0.014906690455973148,-0.26876839995384216,0.9544863318650725,0,0.0,0.0
walk,391733.046,0.12979066371917725,-0.012222849763929844,-0.26862308382987976,0.954382850007642,0,0.0,0.0
walk,391733.055,0.13192279636859894,-0.009879733435809612,-0.26753318309783936,0.9544237856461166,0,0.0,0.0
walk,391733.07,0.13552533090114594,-0.008577982895076275,-0.26565831899642944,0.9544553213438427,0,0.0,0.0
walk,391733.12,0.14649786055088043,-0.006432936992496252,-0.26243650913238525,0.9537421416976776,0,0.0,0.0
walk,391733.141,0.1522122025489807,-0.005263504572212696,-0.2625347673892975,0.9528269710848103,0,0.0,0.0
walk,391733.153,0.15659815073013306,-0.003691689809784293,-0.2632039189338684,0.9519385944860648,0,0.0,0.0
walk,391733.164,0.1590302735567093,-0.0024411336053162813,-0.2636595666408539,0.9514131835737596,0,0.0,0.0
walk,391733.176,0.1590302735567093,-0.0024411336053162813,-0.2636595666408539,0.9514131835737596,0,0.0,0.0
walk,391733.188,0.15949223935604095,-0.0023251883685588837,-0.2641292214393616,0.9512058523085751,0,0.0,0.0
walk,391733.202,0.15846365690231323,-0.003206175286322832,-0.2653028964996338,0.9510485597434465,0,0.0,0.0
walk,391733.226,0.15712158381938934,-0.004660431761294603,-0.2673439681529999,0.9506935841616334,0,0.0,0.0
walk,391733.241,0.1560259312391281,-0.007415833417326212,-0.2701210677623749,0.9500713251891164,0,0.0,0.0
walk,391733.265,0.1554379165172577,-0.011268571950495243,-0.27284538745880127,0.9493510772824915,0,0.0,0.0
walk,391733.285,0.15607711672782898,-0.015573806129395962,-0.27530503273010254,0.9484748437096521,0,0.0,0.0
walk,391733.301,0.15839363634586334,-0.02001318335533142,-0.2779444456100464,0.9472369363636768,0,0.0,0.0
walk,391733.321,0.16214831173419952,-0.024706734344363213,-0.2810653746128082,0.94556848375649,0,0.0,0.0
walk,391733.337,0.16646774113178253,-0.02893230877816677,-0.28415459394454956,0.9437730550357193,0,0.0,0.0
walk,391733.359,0.1697152554988861,-0.032265935093164444,-0.28687572479248047,0.9422621503638468,0,0.0,0.0
walk,391733.379,0.1705254465341568,-0.0342278778553009,-0.2892143130302429,0.9413312942850108,0,0.0,0.0
walk,391733.393,0.16990841925144196,-0.03500908613204956,-0.29086968302726746,0.9409039910911697,0,0.0,0.0
walk,391733.415,0.16997286677360535,-0.03620709106326103,-0.2922861874103546,0.9404079198765917,0,0.0,0.0
walk,391733.436,0.17117904126644135,-0.03894507884979248,-0.29456689953804016,0.9393675310340631,0,0.0,0.0
walk,391733.453,0.1719210147857666,-0.042779479175806046,-0.2986820340156555,0.9377644285174981,0,0.0,0.0
walk,391733.47,0.17183555662631989,-0.04665010794997215,-0.304227352142334,0.93581089281737,0,0.0,0.0
walk,391733.492,0.17242199182510376,-0.05015948414802551,-0.30958807468414307,0.9337611615924242,0,0.0,0.0
walk,391733.509,0.17406709492206573,-0.05311594903469086,-0.3136351704597473,0.9319400851311322,0,0.0,0.0
walk,391733.536,0.17582270503044128,-0.05484702065587044,-0.31639280915260315,0.9305771171899068,0,0.0,0.0
walk,391733.553,0.1769077628850937,-0.055477023124694824,-0.3191305696964264,0.9293985274474281,0,0.0,0.0
walk,391733.565,0.1773679256439209,-0.05530417710542679,-0.3224875330924988,0.9281615473328868,0,0.0,0.0
walk,391733.585,0.1773149073123932,-0.05494346842169762,-0.3263292610645294,0.9268494226656613,0,0.0,0.0
walk,391733.614,0.17651237547397614,-0.05435577780008316,-0.33047381043434143,0.9255678750590305,0,0.0,0.0
walk,391733.625,0.17462721467018127,-0.05330980196595192,-0.3349045217037201,0.9243929696039925,0,0.0,0.0
walk,391733.639,0.17202822864055634,-0.052111055701971054,-0.3394860625267029,0.9232767406225146,0,0.0,0.0
walk,391733.663,0.16951525211334229,-0.05114869400858879,-0.3440527319908142,0.9221041741646238,0,0.0,0.0
walk,391733.696,0.16737505793571472,-0.050158243626356125,-0.34838879108428955,0.9209207299350811,0,0.0,0.0
walk,391733.71,0.16534437239170074,-0.04896137863397598,-0.35231146216392517,0.9198590411299833,0,0.0,0.0
walk,391733.72,0.16331464052200317,-0.04731953516602516,-0.35557228326797485,0.9190525236102881,0,0.0,0.0
walk,391733.736,0.16156747937202454,-0.045653969049453735,-0.35807234048843384,0.9184747485350575,0,0.0,0.0
walk,391733.755,0.16054947674274445,-0.044138599187135696,-0.35995763540267944,0.9179902778868304,0,0.0,0.0
walk,391733.778,0.160270556807518,-0.042418792843818665,-0.3613995313644409,0.9175534716646457,0,0.0,0.0
walk,391733.799,0.16023841500282288,-0.04036494344472885,-0.3624057471752167,0.9172548152571672,0,0.0,0.0
walk,391733.815,0.16047094762325287,-0.037887539714574814,-0.3629971146583557,0.917085985092445,0,0.0,0.0
walk,391733.831,0.16077889502048492,-0.035012148320674896,-0.3626975417137146,0.917264841591997,0,0.0,0.0
walk,391733.851,0.16127537190914154,-0.031803492456674576,-0.36124828457832336,0.9178662588701826,0,0.0,0.0
walk,391733.87,0.16240179538726807,-0.029070092365145683,-0.3590860068798065,0.9186064588538387,0,0.0,0.0
walk,391733.907,0.1665424108505249,-0.02563272789120674,-0.3525494933128357,0.9204973891401393,0,0.0,0.0
walk,391733.935,0.16887113451957703,-0.024401603266596794,-0.34783539175987244,0.9218989325969233,0,0.0,0.0
walk,391733.951,0.170435830950737,-0.022974353283643723,-0.3419524133205414,0.9238464989615903,0,0.0,0.0
walk,391733.963,0.170435830950737,-0.022974353283643723,-0.3419524133205414,0.9238464989615903,0,0.0,0.0
walk,391733.975,0.1700792759656906,-0.021406754851341248,-0.3353447914123535,0.9263685344431374,0,0.0,0.0
walk,391733.998,0.1687368005514145,-0.019519688561558723,-0.3285844326019287,0.9290743482358129,0,0.0,0.0
walk,391734.009,0.16841794550418854,-0.01750089041888714,-0.3220767080783844,0.9314481781506072,0,0.0,0.0
walk,391734.022,0.169724702835083,-0.015661733224987984,-0.3159966766834259,0.9333243464546301,0,0.0,0.0
walk,391734.04,0.17147196829319,-0.01434937585145235,-0.31079357862472534,0.9347720636540063,0,0.0,0.0
walk,391734.06,0.1726808398962021,-0.012674098834395409,-0.3064715564250946,0.9359999358193666,0,0.0,0.0
walk,391734.085,0.1716521680355072,-0.01140051893889904,-0.30280280113220215,0.9373985411782578,0,0.0,0.0
walk,391734.103,0.16895395517349243,-0.0102301687002182,-0.2995430529117584,0.9389482755359329,0,0.0,0.0
still,391734.123,0.1657235026359558,-0.008783976547420025,-0.2964789569377899,0.9405098566858111,0,0.0,0.0
still,391734.137,0.16295912861824036,-0.006723000667989254,-0.29340481758117676,0.9419727897780054,0,0.0,0.0
still,391734.158,0.16181030869483948,-0.003893365850672126,-0.2900805175304413,0.9432155422021549,0,0.0,0.0
still,391734.176,0.16159102320671082,-7.346938364207745E-4,-0.286518394947052,0.944348987822267,0,0.0,0.0
still,391734.195,0.16080546379089355,0.0020440330263227224,-0.2833285331726074,0.9454429475300145,0,0.0,0.0
still,391734.217,0.15843068063259125,0.0037375278770923615,-0.2808617949485779,0.9465740343247985,0,0.0,0.0
still,391734.231,0.15504315495491028,0.0032836224418133497,-0.27890756726264954,0.9477137789696412,0,0.0,0.0
still,391734.254,0.15319788455963135,0.0015172059647738934,-0.27691927552223206,0.9486009809697418,0,0.0,0.0
still,391734.27,0.15432651340961456,3.5406977985985577E-4,-0.2744711637496948,0.9491305401067396,0,0.0,0.0
still,391734.302,0.15722472965717316,7.988862926140428E-4,-0.2717553973197937,0.9494360169029198,0,0.0,0.0
still,391734.326,0.1621004194021225,0.004927063826471567,-0.2676975727081299,0.9497563833098893,0,0.0,0.0
still,391734.338,0.1621004194021225,0.004927063826471567,-0.2676975727081299,0.9497563833098893,0,0.0,0.0
still,391734.356,0.16218554973602295,0.005908388178795576,-0.26752206683158875,0.9497857032847502,0,0.0,0.0
still,391734.367,0.16114257276058197,0.00545878941193223,-0.2685055434703827,0.9496883941524878,0,0.0,0.0
still,391734.382,0.15981131792068481,0.0040246108546853065,-0.2702707350254059,0.9494197569888405,0,0.0,0.0
still,391734.402,0.15890346467494965,0.0017620815197005868,-0.27278193831443787,0.9488606842484482,0,0.0,0.0
still,391734.424,0.15892596542835236,-0.0011679765302687883,-0.2764320969581604,0.9478008594186887,0,0.0,0.0
still,391734.442,0.15923884510993958,-0.0031096593011170626,-0.2807106077671051,0.9464855386714084,0,0.0,0.0
still,391734.465,0.15882684290409088,-0.004378626588732004,-0.28511351346969604,0.9452328528142053,0,0.0,0.0
still,391734.481,0.1579005867242813,-0.005837336182594299,-0.28923481702804565,0.9441274018040002,0,0.0,0.0
still,391734.5,0.1567537933588028,-0.007304473780095577,-0.29250475764274597,0.94330051398628,0,0.0,0.0
still,391734.518,0.15668396651744843,-0.008561858907341957,-0.29487887024879456,0.9425620834137157,0,0.0,0.0
still,391734.537,0.1576051563024521,-0.009996051900088787,-0.29638996720314026,0.9419202094628886,0,0.0,0.0
still,391734.556,0.15864665806293488,-0.011941071599721909,-0.29778793454170227,0.9412815703793947,0,0.0,0.0
still,391734.578,0.15875430405139923,-0.013993141241371632,-0.29925990104675293,0.9407681832251995,0,0.0,0.0
still,391734.596,0.15798446536064148,-0.015470190905034542,-0.30017295479774475,0.9405837438027861,0,0.0,0.0
still,391734.612,0.1566992700099945,-0.016346942633390427,-0.3003194034099579,0.9407371429790378,0,0.0,0.0
still,391734.635,0.15518702566623688,-0.017070241272449493,-0.3001488447189331,0.9410293645480236,0,0.0,0.0
still,391734.651,0.1538112610578537,-0.0182754285633564,-0.30025577545166016,0.9411984774693065,0,0.0,0.0
still,391734.67,0.1531335562467575,-0.020173965021967888,-0.30110234022140503,0.9409997374068214,0,0.0,0.0
still,391734.695,0.15307550132274628,-0.022079698741436005,-0.30267685651779175,0.940461109417495,0,0.0,0.0
still,391734.711,0.15266698598861694,-0.02438030019402504,-0.30525660514831543,0.9396365240692415,0,0.0,0.0
still,391734.73,0.1503063291311264,-0.027257569134235382,-0.3095751702785492,0.938524504898527,0,0.0,0.0
still,391734.748,0.14445610344409943,-0.03100632131099701,-0.31588444113731384,0.9372235923534329,0,0.0,0.0
still,391734.768,0.13704518973827362,-0.03563704341650009,-0.32205286622047424,0.9360718821037776,0,0.0,0.0
still,391734.786,0.13088564574718475,-0.045476287603378296,-0.327130526304245,0.9347654645755078,0,0.0,0.0
still,391734.81,0.1273365318775177,-0.05771811306476593,-0.3302072286605835,0.9334973021996078,0,0.0,0.0
still,391734.832,0.1263987123966217,-0.07197683304548264,-0.33037257194519043,0.932575286352549,0,0.0,0.0
still,391734.839,0.12630146741867065,-0.08420206606388092,-0.330545037984848,0.931503048444856,0,0.0,0.0
still,391734.862,0.12590879201889038,-0.09127072989940643,-0.3310185372829437,0.9307219552213398,0,0.0,0.0
still,391734.879,0.1258087307214737,-0.09396805614233017,-0.3313200771808624,0.9303597014896717,0,0.0,0.0
still,391734.926,0.12864325940608978,-0.09336132556200027,-0.3309386670589447,0.9301688950636506,0,0.0,0.0
still,391734.944,0.13097113370895386,-0.0882616639137268,-0.3307924270629883,0.9303939009988991,0,0.0,0.0
still,391734.957,0.13290774822235107,-0.08572980761528015,-0.3327946960926056,0.9296416625782977,0,0.0,0.0
still,391734.966,0.13290774822235107,-0.08572980761528015,-0.3327946960926056,0.9296416625782977,0,0.0,0.0
still,391734.98,0.13303448259830475,-0.08383862674236298,-0.33451181650161743,0.9291796143515765,0,0.0,0.0
still,391735.02,0.12925666570663452,-0.07787801325321198,-0.33502069115638733,0.9300477761487485,0,0.0,0.0
still,391735.031,0.1266915649175644,-0.07607150822877884,-0.3348308801651001,0.9306184259418044,0,0.0,0.0
still,391735.047,0.1266915649175644,-0.07607150822877884,-0.3348308801651001,0.9306184259418044,0,0.0,0.0
still,391735.059,0.12434400618076324,-0.07629857212305069,-0.33575114607810974,0.9305849042006527,0,0.0,0.0
still,391735.068,0.12185807526111603,-0.07848124206066132,-0.33734163641929626,0.9301569354018834,0,0.0,0.0
still,391735.087,0.11977271735668182,-0.08062443137168884,-0.3394422233104706,0.9294800558791096,0,0.0,0.0
still,391735.113,0.11929759383201599,-0.08253603428602219,-0.34071946144104004,0.9289058809941703,0,0.0,0.0
still,391735.129,0.12001477926969528,-0.08247125893831253,-0.34078481793403625,0.9287952691910322,0,0.0,0.0
still,391735.144,0.12109876424074173,-0.08063088357448578,-0.3410511016845703,0.928718415857629,0,0.0,0.0
still,391735.165,0.12439180165529251,-0.07652831077575684,-0.34083861112594604,0.9287083172323244,0,0.0,0.0
still,391735.187,0.12749263644218445,-0.07272690534591675,-0.3407290577888489,0.9286334767119643,0,0.0,0.0
still,391735.223,0.12700437009334564,-0.06626015901565552,-0.34197095036506653,0.9287278128767469,0,0.0,0.0
still,391735.249,0.12476784735918045,-0.06312651187181473,-0.34197330474853516,0.9292482373422182,0,0.0,0.0
still,391735.263,0.12305808067321777,-0.05948571115732193,-0.3417278528213501,0.9298065570618661,0,0.0,0.0
still,391735.278,0.1219334602355957,-0.05571166053414345,-0.34187576174736023,0.9301340794128365,0,0.0,0.0
still,391735.285,0.1219334602355957,-0.05571166053414345,-0.34187576174736023,0.9301340794128365,0,0.0,0.0
still,391735.302,0.12044364959001541,-0.053232934325933456,-0.3430648744106293,0.9300355229356069,0,0.0,0.0
still,391735.317,0.11842276901006699,-0.05173705145716667,-0.34371551871299744,0.9301392194087732,0,0.0,0.0
still,391735.346,0.11645294725894928,-0.04986847937107086,-0.3432360291481018,0.9306668975173474,0,0.0,0.0
still,391735.356,0.11484526097774506,-0.048308517783880234,-0.3423859477043152,0.9312618943965743,0,0.0,0.0
still,391735.374,0.11364486813545227,-0.04812514781951904,-0.3418999910354614,0.9315971287116425,0,0.0,0.0
still,391735.406,0.11319936811923981,-0.04899580031633377,-0.3418648838996887,0.931618868295946,0,0.0,0.0
still,391735.425,0.11411970853805542,-0.04848548397421837,-0.3411882221698761,0.9317813300445198,0,0.0,0.0
still,391735.439,0.11536779254674911,-0.046837057918310165,-0.33974704146385193,0.9322384406711659,0,0.0,0.0
still,391735.448,0.1162508875131607,-0.04441802203655243,-0.3380247950553894,0.9328729862090148,0,0.0,0.0
still,391735.471,0.1175312027335167,-0.04163108766078949,-0.33638715744018555,0.9334328841612044,0,0.0,0.0
still,391735.5,0.11937115341424942,-0.03904717043042183,-0.33512982726097107,0.9337632703710085,0,0.0,0.0
still,391735.521,0.12098939716815948,-0.037457603961229324,-0.3345426917076111,0.9338306490490635,0,0.0,0.0
still,391735.534,0.12151461839675903,-0.03772180527448654,-0.3350027799606323,0.9335868467054214,0,0.0,0.0
still,391735.55,0.12118498235940933,-0.039229754358530045,-0.3361477553844452,0.9331558888918391,0,0.0,0.0
still,391735.562,0.12086625397205353,-0.04047586768865585,-0.3371487557888031,0.9327828092625182,0,0.0,0.0
still,391735.584,0.12120166420936584,-0.040408097207546234,-0.3377103805541992,0.9325390292845033,0,0.0,0.0
still,391735.612,0.12161560356616974,-0.03946951404213905,-0.338130384683609,0.932373125623121,0,0.0,0.0
still,391735.645,0.12211307883262634,-0.03725871816277504,-0.33905696868896484,0.932062527882295,0,0.0,0.0
still,391735.655,0.12211307883262634,-0.03725871816277504,-0.33905696868896484,0.932062527882295,0,0.0,0.0
still,391735.667,0.12254723161458969,-0.03641748055815697,-0.33978044986724854,0.9317752889089765,0,0.0,0.0
still,391735.698,0.12487024813890457,-0.036000825464725494,-0.34136927127838135,0.9309019187446408,0,0.0,0.0
still,391735.699,0.12487024813890457,-0.036000825464725494,-0.34136927127838135,0.9309019187446408,0,0.0,0.0
still,391735.716,0.12638233602046967,-0.03618716076016426,-0.3420526385307312,0.9304396740317408,0,0.0,0.0
still,391735.738,0.12768255174160004,-0.036240216344594955,-0.3424505293369293,0.9301136745887072,0,0.0,0.0
still,391735.753,0.12879757583141327,-0.03582456335425377,-0.3424941897392273,0.9299599535008476,0,0.0,0.0
still,391735.774,0.1296948492527008,-0.034625474363565445,-0.34235915541648865,0.9299303905695985,0,0.0,0.0
still,391735.797,0.13042230904102325,-0.03265165537595749,-0.34216615557670593,0.9299710816382813,0,0.0,0.0
still,391735.818,0.13138332962989807,-0.03000304289162159,-0.34177014231681824,0.9300706467432175,0,0.0,0.0
still,391735.834,0.13277992606163025,-0.026922591030597687,-0.34104257822036743,0.9302336400969768,0,0.0,0.0
still,391735.849,0.13407906889915466,-0.02436046116054058,-0.3401639759540558,0.9304395953947306,0,0.0,0.0
still,391735.87,0.13493938744068146,-0.022937007248401642,-0.3393826186656952,0.9306367140636758,0,0.0,0.0
still,391735.893,0.1352919042110443,-0.022787800058722496,-0.33876103162765503,0.9308156532171127,0,0.0,0.0
still,391735.92,0.13531269133090973,-0.02342207357287407,-0.33831971883773804,0.9309573834928679,0,0.0,0.0
still,391735.936,0.13534322381019592,-0.02399420738220215,-0.3380395472049713,0.9310401464524616,0,0.0,0.0
still,391735.954,0.1352173537015915,-0.024078920483589172,-0.33759257197380066,0.9312184105753053,0,0.0,0.0
still,391735.967,0.13464130461215973,-0.023771090433001518,-0.3368070423603058,0.9315941555035996,0,0.0,0.0
still,391735.987,0.13352425396442413,-0.02362535521388054,-0.3359200656414032,0.9320787658206453,0,0.0,0.0
still,391736.01,0.132215678691864,-0.02383611537516117,-0.3350520133972168,0.9325722504076255,0,0.0,0.0
still,391736.029,0.131240576505661,-0.023913202807307243,-0.3342423141002655,0.9329984701353254,0,0.0,0.0
still,391736.039,0.13049983978271484,-0.02390001341700554,-0.3336527347564697,0.9333136845481703,0,0.0,0.0
still,391736.065,0.1297452747821808,-0.0241671334952116,-0.3334214389324188,0.9334946477567808,0,0.0,0.0
still,391736.079,0.1290159523487091,-0.025111403316259384,-0.33372774720191956,0.9334613501428838,0,0.0,0.0
still,391736.099,0.12839914858341217,-0.026671437546610832,-0.33458447456359863,0.9331964007877723,0,0.0,0.0
still,391736.116,0.12782323360443115,-0.028316499665379524,-0.33575236797332764,0.9328074529064992,0,0.0,0.0
still,391736.142,0.12734906375408173,-0.02925392985343933,-0.33696770668029785,0.9324050558655876,0,0.0,0.0
still,391736.157,0.126591295003891,-0.02946232631802559,-0.338187038898468,0.932060160117497,0,0.0,0.0
still,391736.173,0.1254938393831253,-0.02927488461136818,-0.33939802646636963,0.9317742521869806,0,0.0,0.0
still,391736.197,0.12451605498790741,-0.028838980942964554,-0.34047308564186096,0.93152678071107,0,0.0,0.0
still,391736.217,0.12355393171310425,-0.028609421104192734,-0.3414631187915802,0.9312995573323568,0,0.0,0.0
still,391736.233,0.12258024513721466,-0.02879670076072216,-0.3426045775413513,0.9310031884881544,0,0.0,0.0
still,391736.252,0.12174759805202484,-0.02915683202445507,-0.3439910411834717,0.9305899016754756,0,0.0,0.0
still,391736.266,0.1210128590464592,-0.02922401949763298,-0.3455033004283905,0.9301232789382777,0,0.0,0.0
still,391736.293,0.12045309692621231,-0.028806742280721664,-0.34683099389076233,0.9297147329782414,0,0.0,0.0
still,391736.314,0.1199488490819931,-0.028043394908308983,-0.34769731760025024,0.9294796484805423,0,0.0,0.0
still,391736.324,0.11933572590351105,-0.027117667719721794,-0.34811651706695557,0.929429129716568,0,0.0,0.0
still,391736.343,0.11866185814142227,-0.02648010104894638,-0.34841206669807434,0.9294230465455648,0,0.0,0.0
still,391736.363,0.1180710718035698,-0.02626667357981205,-0.348747581243515,0.9293785065510208,0,0.0,0.0
still,391736.384,0.11780893057584763,-0.026186499744653702,-0.34901633858680725,0.929313143406009,0,0.0,0.0
still,391736.425,0.1178492084145546,-0.025521650910377502,-0.3489638864994049,0.9293462300618119,0,0.0,0.0
still,391736.448,0.11773663014173508,-0.02521350234746933,-0.34868982434272766,0.9294717702125656,0,0.0,0.0
still,391736.456,0.11773663014173508,-0.02521350234746933,-0.34868982434272766,0.9294717702125656,0,0.0,0.0
still,391736.467,0.1177401915192604,-0.025317102670669556,-0.34860414266586304,0.929500641919934,0,0.0,0.0
still,391736.48,0.11784740537405014,-0.025912417098879814,-0.34891536831855774,0.9293538623354525,0,0.0,0.0
still,391736.511,0.11800427734851837,-0.026756364852190018,-0.34964317083358765,0.9290364581418671,0,0.0,0.0
still,391736.521,0.11812706291675568,-0.027330342680215836,-0.3504880368709564,0.9286857301509407,0,0.0,0.0
still,391736.535,0.11817868798971176,-0.027231736108660698,-0.351127564907074,0.9284404468871265,0,0.0,0.0
still,391736.554,0.11833494901657104,-0.02675657905638218,-0.351493775844574,0.9282957776813215,0,0.0,0.0
still,391736.573,0.11830498278141022,-0.02656720206141472,-0.35183873772621155,0.9281743464775054,0,0.0,0.0
still,391736.592,0.11799512803554535,-0.026577452197670937,-0.35230591893196106,0.9280362753039679,0,0.0,0.0
still,391736.627,0.11752232909202576,-0.026539966464042664,-0.3528989851474762,0.9278719947421381,0,0.0,0.0
still,391736.647,0.1172437071800232,-0.02579486183822155,-0.35399383306503296,0.9275111343705571,0,0.0,0.0
still,391736.661,0.1172437071800232,-0.02579486183822155,-0.35399383306503296,0.9275111343705571,0,0.0,0.0
still,391736.672,0.11726438254117966,-0.025570861995220184,-0.3544257581233978,0.9273497601135787,0,0.0,0.0
still,391736.686,0.11689193546772003,-0.025670107454061508,-0.35487425327301025,0.9272225112505793,0,0.0,0.0
still,391736.713,0.11634925752878189,-0.025627952069044113,-0.35539108514785767,0.9270939730915503,0,0.0,0.0
still,391736.732,0.11578573286533356,-0.025417499244213104,-0.356073796749115,0.9269083374669137,0,0.0,0.0
still,391736.748,0.11539532244205475,-0.025081871077418327,-0.35685995221138,0.9266637976145619,0,0.0,0.0
still,391736.763,0.11525854468345642,-0.02474087104201317,-0.3575599491596222,0.9264201206442477,0,0.0,0.0
still,391736.788,0.11500910669565201,-0.024712489917874336,-0.35812368988990784,0.9262341069938875,0,0.0,0.0
still,391736.802,0.1147918626666069,-0.024810662493109703,-0.3585110902786255,0.9261085559692315,0,0.0,0.0
still,391736.824,0.11463601142168045,-0.024688925594091415,-0.3587721586227417,0.9260300103320174,0,0.0,0.0
still,391736.842,0.11442551016807556,-0.02418876811861992,-0.35897859930992126,0.9259892393311956,0,0.0,0.0
still,391736.865,0.11410807073116302,-0.02373102679848671,-0.3592275083065033,0.9259437260638481,0,0.0,0.0
still,391736.881,0.11371851712465286,-0.023660654202103615,-0.3595788776874542,0.9258570640367386,0,0.0,0.0
still,391736.901,0.11350073665380478,-0.024229899048805237,-0.360138475894928,0.9256515397012025,0,0.0,0.0
still,391736.916,0.11403705179691315,-0.024948667734861374,-0.36081749200820923,0.9253020329906497,0,0.0,0.0
still,391736.935,0.115094393491745,-0.025702090933918953,-0.3614533841609955,0.9249022295285896,0,0.0,0.0
still,391736.952,0.11616750061511993,-0.026452023535966873,-0.3619697093963623,0.9245449322402897,0,0.0,0.0
still,391736.971,0.11684168130159378,-0.027055788785219193,-0.36244797706604004,0.9242550890985463,0,0.0,0.0
still,391736.994,0.11676887422800064,-0.027248602360486984,-0.3629654347896576,0.9240555377404976,0,0.0,0.0
still,391737.011,0.11608760058879852,-0.027175191789865494,-0.36369788646698,0.9238555218864968,0,0.0,0.0
still,391737.032,0.11502939462661743,-0.02690320648252964,-0.36463573575019836,0.9236261343567016,0,0.0,0.0
still,391737.051,0.11354351043701172,-0.0265030600130558,-0.3656081557273865,0.9234371313268726,0,0.0,0.0
still,391737.068,0.1118394210934639,-0.02587459422647953,-0.36626899242401123,0.9234010366313185,0,0.0,0.0
still,391737.086,0.11046850681304932,-0.025219621136784554,-0.3665977716445923,0.9234537094719105,0,0.0,0.0
still,391737.107,0.10995053499937057,-0.0246978010982275,-0.36664533615112305,0.9235107449038666,0,0.0,0.0
still,391737.123,0.11005940288305283,-0.024268800392746925,-0.36642757058143616,0.9235955763657109,0,0.0,0.0
still,391737.146,0.11003393679857254,-0.023954086005687714,-0.3660455644130707,0.9237582905120563,0,0.0,0.0
still,391737.161,0.10968473553657532,-0.02361905202269554,-0.3656241297721863,0.9239753215861083,0,0.0,0.0
still,391737.184,0.1091441959142685,-0.02328827604651451,-0.3653301000595093,0.9241640107077953,0,0.0,0.0
still,391737.199,0.1087188720703125,-0.022881625220179558,-0.3651135265827179,0.9243098781195478,0,0.0,0.0
still,391737.224,0.10848651081323624,-0.022507628425955772,-0.3650326132774353,0.9243783180484357,0,0.0,0.0
still,391737.239,0.1083090528845787,-0.022344589233398438,-0.3651326894760132,0.9243635580610313,0,0.0,0.0
still,391737.262,0.10795081406831741,-0.022473817691206932,-0.3653819262981415,0.9243038446285018,0,0.0,0.0
still,391737.277,0.1075202152132988,-0.022634156048297882,-0.3656027019023895,0.9242628212051699,0,0.0,0.0
still,391737.31,0.10681312531232834,-0.02254021354019642,-0.3655848801136017,0.9243541477523096,0,0.0,0.0
still,391737.323,0.10575517266988754,-0.022379785776138306,-0.36542677879333496,0.9245421883196588,0,0.0,0.0
still,391737.341,0.10483170300722122,-0.0223479513078928,-0.3653705418109894,0.9246703468229582,0,0.0,0.0
still,391737.352,0.10462041199207306,-0.022505030035972595,-0.36559396982192993,0.9246021534949671,0,0.0,0.0
still,391737.376,0.10504414886236191,-0.022869370877742767,-0.3660709261894226,0.9243564224173794,0,0.0,0.0
still,391737.397,0.10566011816263199,-0.02321639470756054,-0.36662256717681885,0.924058889726905,0,0.0,0.0
still,391737.41,0.10634912550449371,-0.023206213489174843,-0.36700230836868286,0.9238293353276797,0,0.0,0.0
still,391737.441,0.10680215805768967,-0.02266029268503189,-0.3670775592327118,0.9237607242556939,0,0.0,0.0
still,391737.451,0.10681807994842529,-0.021670330315828323,-0.36705389618873596,0.9237920392993237,0,0.0,0.0
still,391737.468,0.10634276270866394,-0.020657820627093315,-0.36727476119995117,0.9237822909386965,0,0.0,0.0
still,391737.485,0.1057208850979805,-0.019729193300008774,-0.3677082061767578,0.9237015364803187,0,0.0,0.0
still,391737.507,0.1053987443447113,-0.018766066059470177,-0.36820322275161743,0.9235612195250148,0,0.0,0.0
still,391737.522,0.10518217086791992,-0.017987828701734543,-0.3686278164386749,0.9234320126017742,0,0.0,0.0
still,391737.549,0.1047922894358635,-0.017621085047721863,-0.36894863843917847,0.9233552813681241,0,0.0,0.0
still,391737.562,0.1042320653796196,-0.017751749604940414,-0.3692817986011505,0.923283003826325,0,0.0,0.0
still,391737.584,0.10390349477529526,-0.017956964671611786,-0.36959829926490784,0.9231894217189398,0,0.0,0.0
still,391737.604,0.1037076860666275,-0.018046371638774872,-0.36979761719703674,0.9231298752812493,0,0.0,0.0
still,391737.625,0.10344894975423813,-0.018058454617857933,-0.36982184648513794,0.9231489635339917,0,0.0,0.0
still,391737.644,0.10296811908483505,-0.018048109486699104,-0.3697166442871094,0.9232450569232237,0,0.0,0.0
still,391737.661,0.10248710960149765,-0.017866119742393494,-0.3694976270198822,0.923389786470241,0,0.0,0.0
still,391737.677,0.102070152759552,-0.017645154148340225,-0.36922869086265564,0.9235477823559388,0,0.0,0.0
