Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,401244.927,0.12989099323749542,0.2002590000629425,0.8069599866867065,0.5402209758758545,0,0.0,0.0
escalator,401244.946,0.12991900742053986,0.200547993183136,0.8068400025367737,0.5402860045433044,0,0.0,0.0
escalator,401244.972,0.13004900515079498,0.20034700632095337,0.8068439960479736,0.5403239727020264,0,0.0,0.0
escalator,401244.981,0.1299770027399063,0.19965699315071106,0.8070679903030396,0.5402609705924988,0,0.0,0.0
escalator,401245.006,0.1296990066766739,0.19885100424289703,0.8072310090065002,0.5403820276260376,0,0.0,0.0
escalator,401245.022,0.1294350028038025,0.19840599596500397,0.8072249889373779,0.5406169891357422,0,0.0,0.0
escalator,401245.047,0.12956100702285767,0.19826999306678772,0.8070399761199951,0.5409129858016968,0,0.0,0.0
escalator,401245.066,0.1298380047082901,0.19835099577903748,0.8068490028381348,0.5411019921302795,0,0.0,0.0
escalator,401245.094,0.12988799810409546,0.19840000569820404,0.8067880272865295,0.541163980960846,0,0.0,0.0
escalator,401245.108,0.12972399592399597,0.19840699434280396,0.806801974773407,0.5411790013313293,0,0.0,0.0
escalator,401245.134,0.12955500185489655,0.19837099313735962,0.806859016418457,0.5411480069160461,0,0.0,0.0
escalator,401245.143,0.12957699596881866,0.19840100407600403,0.8068839907646179,0.5410950183868408,0,0.0,0.0
escalator,401245.171,0.12981100380420685,0.19844000041484833,0.806751012802124,0.5412219762802124,0,0.0,0.0
escalator,401245.181,0.13006700575351715,0.198512002825737,0.8065990209579468,0.5413619875907898,0,0.0,0.0
escalator,401245.215,0.13032500445842743,0.19717000424861908,0.8046180009841919,0.5447270274162292,0,0.0,0.0
escalator,401245.222,0.1303129941225052,0.19663600623607635,0.8034219741821289,0.5466859936714172,0,0.0,0.0
escalator,401245.246,0.13041700422763824,0.19712400436401367,0.8032280206680298,0.5467690229415894,0,0.0,0.0
escalator,401245.266,0.13069500029087067,0.19761799275875092,0.8033850193023682,0.5462939739227295,0,0.0,0.0
escalator,401245.295,0.13080300390720367,0.19760200381278992,0.8036239743232727,0.5459219813346863,0,0.0,0.0
escalator,401245.309,0.13077199459075928,0.1970990002155304,0.8037539720535278,0.5459200143814087,0,0.0,0.0
escalator,401245.325,0.13078899681568146,0.19642099738121033,0.8038889765739441,0.5459619760513306,0,0.0,0.0
escalator,401245.348,0.13104799389839172,0.19581900537014008,0.8040609955787659,0.5458620190620422,0,0.0,0.0
escalator,401245.366,0.13130900263786316,0.1953359991312027,0.8041989803314209,0.545769989490509,0,0.0,0.0
escalator,401245.381,0.13145600259304047,0.19479399919509888,0.8042880296707153,0.5457969903945923,0,0.0,0.0
escalator,401245.407,0.13148200511932373,0.19408999383449554,0.8043889999389648,0.5458920001983643,0,0.0,0.0
escalator,401245.423,0.13140399754047394,0.19315700232982635,0.8045380115509033,0.5460219979286194,0,0.0,0.0
escalator,401245.446,0.13124200701713562,0.19222299754619598,0.804777979850769,0.5460370182991028,0,0.0,0.0
escalator,401245.463,0.1311040073633194,0.19168099761009216,0.8058189749717712,0.5447239875793457,0,0.0,0.0
escalator,401245.487,0.13108700513839722,0.19111399352550507,0.8068180084228516,0.5434460043907166,0,0.0,0.0
escalator,401245.509,0.13115200400352478,0.19092999398708344,0.8070650100708008,0.543129026889801,0,0.0,0.0
escalator,401245.528,0.131398007273674,0.1914149969816208,0.8070549964904785,0.542913019657135,0,0.0,0.0
escalator,401245.543,0.13131700456142426,0.1917089968919754,0.8072749972343445,0.5425029993057251,0,0.0,0.0
escalator,401245.574,0.13084100186824799,0.19134299457073212,0.8076339960098267,0.5422130227088928,0,0.0,0.0
escalator,401245.583,0.1301340013742447,0.19053000211715698,0.8080390095710754,0.5420650243759155,0,0.0,0.0
escalator,401245.606,0.12955999374389648,0.1893099993467331,0.8084059953689575,0.5420830249786377,0,0.0,0.0
escalator,401245.622,0.1292629987001419,0.1877720057964325,0.8087220191955566,0.5422170162200928,0,0.0,0.0
escalator,401245.653,0.129380002617836,0.18641099333763123,0.8090119957923889,0.542227029800415,0,0.0,0.0
escalator,401245.675,0.12976400554180145,0.1854739934206009,0.8093270063400269,0.5419870018959045,0,0.0,0.0
escalator,401245.685,0.12994199991226196,0.1849450021982193,0.8097289800643921,0.5415229797363281,0,0.0,0.0
escalator,401245.709,0.12976400554180145,0.18464699387550354,0.8100569844245911,0.541176974773407,0,0.0,0.0
escalator,401245.725,0.12933799624443054,0.18462499976158142,0.8102790117263794,0.5409539937973022,0,0.0,0.0
escalator,401245.748,0.12905700504779816,0.18463100492954254,0.8104580044746399,0.5407509803771973,0,0.0,0.0
escalator,401245.767,0.12894700467586517,0.18471500277519226,0.8105779886245728,0.5405700206756592,0,0.0,0.0
escalator,401245.781,0.12875400483608246,0.1847209930419922,0.810837984085083,0.5402230024337769,0,0.0,0.0
escalator,401245.805,0.12835900485515594,0.18433299660682678,0.8112649917602539,0.539808988571167,0,0.0,0.0
escalator,401245.829,0.1277810037136078,0.18350300192832947,0.8116520047187805,0.5396460294723511,0,0.0,0.0
escalator,401245.847,0.1270730048418045,0.1822589933872223,0.8120930194854736,0.5395709872245789,0,0.0,0.0
escalator,401245.867,0.12640799582004547,0.18076899647712708,0.8125500082969666,0.5395410060882568,0,0.0,0.0
escalator,401245.889,0.12600600719451904,0.1794009953737259,0.8127470016479492,0.5397949814796448,0,0.0,0.0
escalator,401245.902,0.12582500278949738,0.1784369945526123,0.8127400279045105,0.5401660203933716,0,0.0,0.0
escalator,401245.937,0.1255989968776703,0.17789900302886963,0.8127589821815491,0.5403680205345154,0,0.0,0.0
escalator,401245.951,0.125327005982399,0.1776610016822815,0.8128089904785156,0.5404350161552429,0,0.0,0.0
escalator,401245.967,0.12502799928188324,0.17747999727725983,0.812853991985321,0.5404959917068481,0,0.0,0.0
escalator,401245.982,0.12472199648618698,0.17731399834156036,0.8129339814186096,0.5404999852180481,0,0.0,0.0
escalator,401246.007,0.12451999634504318,0.1770620048046112,0.8131189942359924,0.5403519868850708,0,0.0,0.0
escalator,401246.028,0.12437599897384644,0.17669400572776794,0.8132410049438477,0.5403220057487488,0,0.0,0.0
escalator,401246.047,0.12414299696683884,0.17650599777698517,0.8133760094642639,0.5402340292930603,0,0.0,0.0
escalator,401246.065,0.12394099682569504,0.17689299583435059,0.8136659860610962,0.5397160053253174,0,0.0,0.0
escalator,401246.092,0.12397799640893936,0.17735399305820465,0.813992977142334,0.5390629768371582,0,0.0,0.0
escalator,401246.102,0.12390200048685074,0.17747600376605988,0.8144339919090271,0.5383729934692383,0,0.0,0.0
escalator,401246.131,0.12363599985837936,0.17745700478553772,0.8150309920310974,0.5375369787216187,0,0.0,0.0
escalator,401246.147,0.12344600260257721,0.1774269938468933,0.8155710101127625,0.5367709994316101,0,0.0,0.0
escalator,401246.172,0.12348099797964096,0.1770929992198944,0.8159099817276001,0.5363569855690002,0,0.0,0.0
escalator,401246.182,0.12420599907636642,0.1765809953212738,0.8159379959106445,0.536316990852356,0,0.0,0.0
escalator,401246.208,0.12551000714302063,0.17622700333595276,0.8154469728469849,0.5368760228157043,0,0.0,0.0
escalator,401246.23,0.12622299790382385,0.17657099664211273,0.8154140114784241,0.5366449952125549,0,0.0,0.0
escalator,401246.256,0.1267859935760498,0.17708900570869446,0.8154820203781128,0.5362399816513062,0,0.0,0.0
escalator,401246.264,0.12709200382232666,0.17779499292373657,0.8156030178070068,0.5357480049133301,0,0.0,0.0
escalator,401246.286,0.12752500176429749,0.17877300083637238,0.8156489729881287,0.5352500081062317,0,0.0,0.0
escalator,401246.301,0.1281130015850067,0.17969000339508057,0.8156579732894897,0.5347890257835388,0,0.0,0.0
escalator,401246.328,0.12860800325870514,0.18036200106143951,0.8157320022583008,0.5343310236930847,0,0.0,0.0
escalator,401246.341,0.12882600724697113,0.18089599907398224,0.8159570097923279,0.533752977848053,0,0.0,0.0
escalator,401246.368,0.12889400124549866,0.18149599432945251,0.8162540197372437,0.5330790281295776,0,0.0,0.0
escalator,401246.385,0.1282469928264618,0.18187600374221802,0.816976010799408,0.5319979786872864,0,0.0,0.0
escalator,401246.406,0.12809500098228455,0.18125900626182556,0.8176820278167725,0.5311610102653503,0,0.0,0.0
escalator,401246.423,0.1275860071182251,0.18009300529956818,0.818464994430542,0.530472993850708,0,0.0,0.0
escalator,401246.449,0.12702499330043793,0.17898300290107727,0.8191440105438232,0.5299360156059265,0,0.0,0.0
escalator,401246.462,0.12666800618171692,0.17818200588226318,0.8196229934692383,0.5295500159263611,0,0.0,0.0
escalator,401246.487,0.12677599489688873,0.17782899737358093,0.819832980632782,0.5293179750442505,0,0.0,0.0
escalator,401246.502,0.12725700438022614,0.17795799672603607,0.8198400139808655,0.5291470289230347,0,0.0,0.0
escalator,401246.526,0.12772899866104126,0.17833000421524048,0.8197699785232544,0.529017984867096,0,0.0,0.0
escalator,401246.542,0.1278589963912964,0.17877300083637238,0.8197680115699768,0.5288400053977966,0,0.0,0.0
escalator,401246.575,0.12768599390983582,0.1793850064277649,0.8198559880256653,0.5285379886627197,0,0.0,0.0
escalator,401246.585,0.12753500044345856,0.18018600344657898,0.8200600147247314,0.5279840230941772,0,0.0,0.0
escalator,401246.607,0.12756000459194183,0.1810380071401596,0.8203799724578857,0.5271890163421631,0,0.0,0.0
escalator,401246.63,0.127579003572464,0.1817149966955185,0.8207899928092957,0.5263130068778992,0,0.0,0.0
escalator,401246.646,0.12740300595760345,0.1821260005235672,0.8213390111923218,0.5253570079803467,0,0.0,0.0
escalator,401246.662,0.1269489973783493,0.18214499950408936,0.8220880031585693,0.5242879986763,0,0.0,0.0
escalator,401246.686,0.12657499313354492,0.18177999556064606,0.8228060007095337,0.5233780145645142,0,0.0,0.0
escalator,401246.701,0.1263049989938736,0.18166500329971313,0.8233320116996765,0.5226539969444275,0,0.0,0.0
escalator,401246.734,0.12610499560832977,0.18179699778556824,0.8236389756202698,0.5221729874610901,0,0.0,0.0
escalator,401246.74,0.1261560022830963,0.18195000290870667,0.8236860036849976,0.5220339894294739,0,0.0,0.0
escalator,401246.769,0.1263660043478012,0.182327002286911,0.8236569762229919,0.52189701795578,0,0.0,0.0
escalator,401246.783,0.12648099660873413,0.18314699828624725,0.8236449956893921,0.5216010212898254,0,0.0,0.0
escalator,401246.806,0.12631799280643463,0.1840600073337555,0.8235759735107422,0.5214279890060425,0,0.0,0.0
escalator,401246.821,0.12581700086593628,0.18485499918460846,0.8236389756202698,0.5211679935455322,0,0.0,0.0
escalator,401246.85,0.12538400292396545,0.18543599545955658,0.8237320184707642,0.5209190249443054,0,0.0,0.0
escalator,401246.863,0.1252489984035492,0.1859389990568161,0.8236849904060364,0.5208460092544556,0,0.0,0.0
escalator,401246.887,0.12514899671077728,0.18639400601387024,0.8236780166625977,0.520717978477478,0,0.0,0.0
escalator,401246.9,0.12301699817180634,0.1877949982881546,0.8268330097198486,0.5156980156898499,0,0.0,0.0
escalator,401246.931,0.12058000266551971,0.18936799466609955,0.8296149969100952,0.5112119913101196,0,0.0,0.0
escalator,401246.942,0.11823000013828278,0.19102799892425537,0.8320459723472595,0.5071769952774048,0,0.0,0.0
escalator,401246.969,0.11685299873352051,0.19154000282287598,0.8332470059394836,0.5053269863128662,0,0.0,0.0
escalator,401246.981,0.11610300093889236,0.19111299514770508,0.8337270021438599,0.5048699975013733,0,0.0,0.0
escalator,401247.007,0.11584600061178207,0.19078700244426727,0.8340529799461365,0.5045130252838135,0,0.0,0.0
escalator,401247.025,0.11586300283670425,0.19044099748134613,0.8343020081520081,0.5042290091514587,0,0.0,0.0
escalator,401247.046,0.11578399688005447,0.18994300067424774,0.8344849944114685,0.504131019115448,0,0.0,0.0
escalator,401247.067,0.1155330017209053,0.18935899436473846,0.8347200155258179,0.5040209889411926,0,0.0,0.0
escalator,401247.093,0.11534000188112259,0.18911099433898926,0.8348439931869507,0.5039520263671875,0,0.0,0.0
escalator,401247.108,0.11513499915599823,0.18918099999427795,0.8348550200462341,0.5039550065994263,0,0.0,0.0
escalator,401247.133,0.11483599990606308,0.1894800066947937,0.8348879814147949,0.5038560032844543,0,0.0,0.0
escalator,401247.148,0.11433999985456467,0.18986199796199799,0.8349400162696838,0.5037379860877991,0,0.0,0.0
escalator,401247.173,0.11358600109815598,0.19039300084114075,0.8348580002784729,0.5038449764251709,0,0.0,0.0
escalator,401247.188,0.11289399862289429,0.1909019947052002,0.8348259925842285,0.5038599967956543,0,0.0,0.0
escalator,401247.212,0.11221399903297424,0.1912900060415268,0.834991991519928,0.5035899877548218,0,0.0,0.0
escalator,401247.227,0.11159799993038177,0.19165700674057007,0.835319995880127,0.503042995929718,0,0.0,0.0
escalator,401247.254,0.11082299798727036,0.19228200614452362,0.837024986743927,0.5001329779624939,0,0.0,0.0
escalator,401247.267,0.11027800291776657,0.19281600415706635,0.8391849994659424,0.49641600251197815,0,0.0,0.0
escalator,401247.294,0.10975799709558487,0.1928579956293106,0.8417969942092896,0.4920729994773865,0,0.0,0.0
escalator,401247.307,0.10946600139141083,0.19172200560569763,0.8420900106430054,0.4920809864997864,0,0.0,0.0
escalator,401247.334,0.10909999907016754,0.19034099578857422,0.8423839807510376,0.4921950101852417,0,0.0,0.0
escalator,401247.346,0.10887499898672104,0.18901699781417847,0.8426349759101868,0.49232399463653564,0,0.0,0.0
escalator,401247.371,0.10889899730682373,0.18809400498867035,0.8426589965820312,0.4926320016384125,0,0.0,0.0
escalator,401247.387,0.1089090034365654,0.18794099986553192,0.8425319790840149,0.49290600419044495,0,0.0,0.0
escalator,401247.407,0.10891500115394592,0.18850800395011902,0.8423399925231934,0.49301499128341675,0,0.0,0.0
escalator,401247.428,0.10901299864053726,0.18932899832725525,0.8421220183372498,0.49305200576782227,0,0.0,0.0
escalator,401247.454,0.10884200036525726,0.1902420073747635,0.8420739769935608,0.49281999468803406,0,0.0,0.0
escalator,401247.47,0.10806799679994583,0.19129599630832672,0.8421409726142883,0.4924669861793518,0,0.0,0.0
escalator,401247.492,0.10727199912071228,0.19204500317573547,0.8422309756278992,0.4921959936618805,0,0.0,0.0
escalator,401247.501,0.10671699792146683,0.1920749992132187,0.8424810171127319,0.4918769896030426,0,0.0,0.0
escalator,401247.533,0.10652100294828415,0.19132600724697113,0.8428630232810974,0.4915570020675659,0,0.0,0.0
escalator,401247.546,0.10640999674797058,0.19031299650669098,0.8433219790458679,0.4911870062351227,0,0.0,0.0
escalator,401247.575,0.10617300122976303,0.18916800618171692,0.8438599705696106,0.4907569885253906,0,0.0,0.0
escalator,401247.588,0.10599800199270248,0.1879809945821762,0.8442929983139038,0.49050500988960266,0,0.0,0.0
escalator,401247.613,0.10595499724149704,0.18716900050640106,0.8444409966468811,0.4905700087547302,0,0.0,0.0
escalator,401247.63,0.10596799850463867,0.1871030032634735,0.8444460034370422,0.49058398604393005,0,0.0,0.0
escalator,401247.652,0.10614699870347977,0.18773800134658813,0.8442599773406982,0.49062299728393555,0,0.0,0.0
escalator,401247.661,0.10634200274944305,0.18880799412727356,0.8440340161323547,0.490557998418808,0,0.0,0.0
escalator,401247.694,0.1064469963312149,0.18996599316596985,0.8438940048217773,0.49032899737358093,0,0.0,0.0
escalator,401247.708,0.10647899657487869,0.19057999551296234,0.8438130021095276,0.4902229905128479,0,0.0,0.0
escalator,401247.726,0.10649300366640091,0.19071899354457855,0.8436560034751892,0.49043700098991394,0,0.0,0.0
escalator,401247.742,0.10642500221729279,0.19094400107860565,0.8434600234031677,0.49070098996162415,0,0.0,0.0
escalator,401247.766,0.1062759980559349,0.19137899577617645,0.8434190154075623,0.4906350076198578,0,0.0,0.0
escalator,401247.789,0.10612700134515762,0.19163399934768677,0.8435770273208618,0.4902949929237366,0,0.0,0.0
escalator,401247.806,0.10596899688243866,0.1913139969110489,0.8439649939537048,0.4897859990596771,0,0.0,0.0
escalator,401247.823,0.10561800003051758,0.19041499495506287,0.8443719744682312,0.48951101303100586,0,0.0,0.0
escalator,401247.849,0.10522200167179108,0.18931099772453308,0.8446540236473083,0.48953700065612793,0,0.0,0.0
escalator,401247.864,0.10498599708080292,0.1887589991092682,0.8446999788284302,0.48972299695014954,0,0.0,0.0
escalator,401247.887,0.1048789992928505,0.18876099586486816,0.8446810245513916,0.4897780120372772,0,0.0,0.0
escalator,401247.903,0.10469900071620941,0.18901300430297852,0.8447080254554749,0.4896720051765442,0,0.0,0.0
escalator,401247.93,0.10434599965810776,0.18952199816703796,0.8447309732437134,0.4895099997520447,0,0.0,0.0
escalator,401247.943,0.10398200154304504,0.19037599861621857,0.8447890281677246,0.4891580045223236,0,0.0,0.0
escalator,401247.969,0.10383100062608719,0.1911959946155548,0.8447750210762024,0.4888930022716522,0,0.0,0.0
escalator,401247.986,0.10367999970912933,0.19146999716758728,0.84483402967453,0.4887169897556305,0,0.0,0.0
escalator,401248.007,0.10315500199794769,0.19126999378204346,0.8450649976730347,0.4885059893131256,0,0.0,0.0
escalator,401248.023,0.10231000185012817,0.1910180002450943,0.8454830050468445,0.48805901408195496,0,0.0,0.0
escalator,401248.048,0.10129500180482864,0.19092999398708344,0.8460760116577148,0.48727700114250183,0,0.0,0.0
escalator,401248.068,0.10060299932956696,0.19064199924468994,0.8467280268669128,0.48639899492263794,0,0.0,0.0
escalator,401248.087,0.10035800188779831,0.1900710016489029,0.8471860289573669,0.4858759939670563,0,0.0,0.0
escalator,401248.107,0.09999500215053558,0.18961699306964874,0.8475130200386047,0.48555800318717957,0,0.0,0.0
escalator,401248.127,0.09931699931621552,0.1893869936466217,0.8479809761047363,0.48496899008750916,0,0.0,0.0
escalator,401248.143,0.09859500080347061,0.18926000595092773,0.8484659790992737,0.48431700468063354,0,0.0,0.0
escalator,401248.167,0.09810499846935272,0.18951000273227692,0.8505949974060059,0.4805710017681122,0,0.0,0.0
escalator,401248.188,0.09758800268173218,0.1901479959487915,0.8539019823074341,0.4745199978351593,0,0.0,0.0
escalator,401248.213,0.09682100266218185,0.1907690018415451,0.8568500280380249,0.4690830111503601,0,0.0,0.0
escalator,401248.222,0.09588900208473206,0.19126300513744354,0.8591910004615784,0.4647729992866516,0,0.0,0.0
escalator,401248.247,0.09513500332832336,0.19168899953365326,0.8601880073547363,0.4629040062427521,0,0.0,0.0
escalator,401248.263,0.09419099986553192,0.1921979933977127,0.8613240122795105,0.46076899766921997,0,0.0,0.0
escalator,401248.289,0.0934630036354065,0.1916929930448532,0.8618000149726868,0.4602369964122772,0,0.0,0.0
escalator,401248.309,0.09238400310277939,0.19034899771213531,0.8623250126838684,0.4600290060043335,0,0.0,0.0
escalator,401248.327,0.09103800356388092,0.1893090009689331,0.8628950119018555,0.4596560001373291,0,0.0,0.0
escalator,401248.343,0.08993499726057053,0.1885959953069687,0.8633589744567871,0.4592970013618469,0,0.0,0.0
escalator,401248.367,0.08951999992132187,0.18813200294971466,0.8638499975204468,0.45864298939704895,0,0.0,0.0
escalator,401248.387,0.08827699720859528,0.1891610026359558,0.8643230199813843,0.4575679898262024,0,0.0,0.0
escalator,401248.406,0.08625999838113785,0.1922760009765625,0.8645960092544556,0.456138014793396,0,0.0,0.0
escalator,401248.427,0.08595500141382217,0.1933169960975647,0.8651049733161926,0.4547879993915558,0,0.0,0.0
escalator,401248.453,0.08422599732875824,0.193339005112648,0.8658919930458069,0.45360198616981506,0,0.0,0.0
escalator,401248.474,0.0812240019440651,0.19321699440479279,0.8665590286254883,0.45292699337005615,0,0.0,0.0
