Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,221279.46,0.05861029028892517,-0.12314716726541519,-0.8756349086761475,0.46331754326820374,0,0.0,0.0
walk,221279.481,0.055671680718660355,-0.11619467288255692,-0.8788711428642273,0.45933103561401367,0,0.0,0.0
walk,221279.501,0.05333481356501579,-0.10646290332078934,-0.8819665908813477,0.45602190494537354,0,0.0,0.0
walk,221279.522,0.05216827616095543,-0.09709744155406952,-0.8841334581375122,0.45404693484306335,0,0.0,0.0
walk,221279.542,0.05192377045750618,-0.09023714065551758,-0.8849700093269348,0.45386043190956116,0,0.0,0.0
walk,221279.562,0.05240101367235184,-0.08599109202623367,-0.8849626779556274,0.454643577337265,0,0.0,0.0
walk,221279.58,0.05265467241406441,-0.08295565098524094,-0.8848271369934082,0.45544135570526123,0,0.0,0.0
walk,221279.6,0.05218803137540817,-0.0804416835308075,-0.8853042125701904,0.45501863956451416,0,0.0,0.0
walk,221279.619,0.05128776282072067,-0.07997418940067291,-0.8859815001487732,0.4538838267326355,0,0.0,0.0
walk,221279.637,0.05008756369352341,-0.08220389485359192,-0.886328399181366,0.4529411494731903,0,0.0,0.0
walk,221279.66,0.04801319167017937,-0.08561795204877853,-0.8864133358001709,0.45236682891845703,0,0.0,0.0
walk,221279.678,0.04563479125499725,-0.0881691500544548,-0.8864218592643738,0.45210617780685425,0,0.0,0.0
walk,221279.7,0.04340945556759834,-0.08945240080356598,-0.8866654634475708,0.4515952467918396,0,0.0,0.0
walk,221279.719,0.04275069758296013,-0.08990354090929031,-0.8869838714599609,0.4509426951408386,0,0.0,0.0
walk,221279.726,0.04348672181367874,-0.0902053713798523,-0.8871356844902039,0.45051324367523193,0,0.0,0.0
walk,221279.745,0.044735971838235855,-0.09043527394533157,-0.8865427374839783,0.4515109360218048,0,0.0,0.0
walk,221279.765,0.04557507857680321,-0.09001162648200989,-0.8860985040664673,0.4523828625679016,0,0.0,0.0
walk,221279.794,0.04689570888876915,-0.08986589312553406,-0.8860324621200562,0.45240625739097595,0,0.0,0.0
walk,221279.806,0.04992757737636566,-0.09200859814882278,-0.8861076235771179,0.4515029788017273,0,0.0,0.0
walk,221279.821,0.053986500948667526,-0.09687142819166183,-0.8863606452941895,0.44951775670051575,0,0.0,0.0
walk,221279.84,0.05757633224129677,-0.10249722003936768,-0.8862016201019287,0.4481360912322998,0,0.0,0.0
walk,221279.86,0.060443513095378876,-0.10657280683517456,-0.8850336670875549,0.44911497831344604,0,0.0,0.0
walk,221279.882,0.06233654543757439,-0.10718390345573425,-0.8833318948745728,0.45205140113830566,0,0.0,0.0
walk,221279.898,0.06385263055562973,-0.10443183779716492,-0.8816044926643372,0.45584022998809814,0,0.0,0.0
walk,221279.923,0.06584364920854568,-0.10066619515419006,-0.8799613118171692,0.4595639407634735,0,0.0,0.0
walk,221279.942,0.06855738908052444,-0.09854020178318024,-0.8783179521560669,0.4627605080604553,0,0.0,0.0
walk,221279.961,0.07156972587108612,-0.09943345189094543,-0.8763470649719238,0.4658396244049072,0,0.0,0.0
walk,221279.981,0.0741724818944931,-0.10243219137191772,-0.8742298483848572,0.46875181794166565,0,0.0,0.0
walk,221280.001,0.07543223351240158,-0.10489450395107269,-0.8725261688232422,0.4711742401123047,0,0.0,0.0
walk,221280.018,0.07474669814109802,-0.10408315807580948,-0.8717241883277893,0.4729445278644562,0,0.0,0.0
walk,221280.039,0.07266411930322647,-0.09858547896146774,-0.8723184466362,0.4733511805534363,0,0.0,0.0
walk,221280.058,0.07070561498403549,-0.08886618167161942,-0.8736885786056519,0.4730452597141266,0,0.0,0.0
walk,221280.079,0.07002261281013489,-0.07722605764865875,-0.8748176097869873,0.47310376167297363,0,0.0,0.0
walk,221280.103,0.0700967088341713,-0.06731288880109787,-0.8752335906028748,0.47383710741996765,0,0.0,0.0
walk,221280.107,0.07005836069583893,-0.061920978128910065,-0.8748863935470581,0.4752172529697418,0,0.0,0.0
walk,221280.128,0.06878971308469772,-0.06116156652569771,-0.874308705329895,0.4765622317790985,0,0.0,0.0
walk,221280.145,0.06616957485675812,-0.06321100890636444,-0.8742438554763794,0.47678467631340027,0,0.0,0.0
walk,221280.164,0.06338785588741302,-0.06615250557661057,-0.87453693151474,0.4762257933616638,0,0.0,0.0
walk,221280.183,0.061291296035051346,-0.06914293766021729,-0.8748781085014343,0.4754481613636017,0,0.0,0.0
walk,221280.203,0.0606258325278759,-0.07174143940210342,-0.8749785423278809,0.47496336698532104,0,0.0,0.0
walk,221280.221,0.06079714745283127,-0.07360820472240448,-0.8749032020568848,0.4747946560382843,0,0.0,0.0
walk,221280.24,0.061200957745313644,-0.07425989955663681,-0.8746957182884216,0.475023478269577,0,0.0,0.0
walk,221280.259,0.060882318764925,-0.07357756793498993,-0.8746251463890076,0.47530049085617065,0,0.0,0.0
walk,221280.279,0.05981200188398361,-0.07267570495605469,-0.8747072815895081,0.4754239618778229,0,0.0,0.0
walk,221280.303,0.05856042355298996,-0.07299239188432693,-0.8748650550842285,0.47524088621139526,0,0.0,0.0
walk,221280.323,0.05707775056362152,-0.07486516982316971,-0.8752642869949341,0.47439414262771606,0,0.0,0.0
walk,221280.343,0.054717645049095154,-0.07732000946998596,-0.8758235573768616,0.4732448160648346,0,0.0,0.0
walk,221280.36,0.05081203952431679,-0.08054260164499283,-0.8764477968215942,0.47198545932769775,0,0.0,0.0
walk,221280.377,0.04686138033866882,-0.08484403043985367,-0.8772532939910889,0.47014057636260986,0,0.0,0.0
walk,221280.398,0.0436585359275341,-0.08906778693199158,-0.878295361995697,0.4677157998085022,0,0.0,0.0
walk,221280.418,0.04243885353207588,-0.09251412749290466,-0.8791308999061584,0.46558457612991333,0,0.0,0.0
walk,221280.437,0.04352307319641113,-0.09545452892780304,-0.8797280192375183,0.4637593626976013,0,0.0,0.0
walk,221280.459,0.044293686747550964,-0.0979221910238266,-0.8803007006645203,0.4620822072029114,0,0.0,0.0
walk,221280.482,0.04385603591799736,-0.09977227449417114,-0.8805946707725525,0.46116721630096436,0,0.0,0.0
walk,221280.499,0.04455588385462761,-0.1009623259305954,-0.8813289403915405,0.4594351649284363,0,0.0,0.0
walk,221280.506,0.048592373728752136,-0.10211284458637238,-0.882112979888916,0.4572618901729584,0,0.0,0.0
walk,221280.524,0.054567549377679825,-0.10348264873027802,-0.8822470903396606,0.45601949095726013,0,0.0,0.0
walk,221280.544,0.05815064534544945,-0.10371104627847672,-0.8823969960212708,0.4552340507507324,0,0.0,0.0
walk,221280.564,0.057086050510406494,-0.10129538178443909,-0.8829067945480347,0.45492422580718994,0,0.0,0.0
walk,221280.582,0.05247034132480621,-0.09628131985664368,-0.8835219144821167,0.4553743600845337,0,0.0,0.0
walk,221280.601,0.04736935719847679,-0.08978413045406342,-0.8843342661857605,0.4556838870048523,0,0.0,0.0
walk,221280.621,0.04434233158826828,-0.08366957306861877,-0.8851487040519714,0.4555709958076477,0,0.0,0.0
walk,221280.643,0.04336222633719444,-0.07962141931056976,-0.8857715725898743,0.45517998933792114,0,0.0,0.0
walk,221280.664,0.042573194950819016,-0.0782163217663765,-0.8861091136932373,0.45484107732772827,0,0.0,0.0
walk,221280.678,0.04123862832784653,-0.07892826199531555,-0.8861345052719116,0.4547915458679199,0,0.0,0.0
walk,221280.703,0.039766304194927216,-0.08028924465179443,-0.8859061002731323,0.4551292657852173,0,0.0,0.0
walk,221280.723,0.03848139941692352,-0.08064278960227966,-0.885720431804657,0.45553842186927795,0,0.0,0.0
walk,221280.741,0.03779776394367218,-0.07935966551303864,-0.8856230974197388,0.45600998401641846,0,0.0,0.0
walk,221280.762,0.037592582404613495,-0.07747787237167358,-0.8856213092803955,0.45635390281677246,0,0.0,0.0
walk,221280.78,0.038069069385528564,-0.07668890804052353,-0.8853854537010193,0.4569050371646881,0,0.0,0.0
walk,221280.799,0.03849583864212036,-0.07820892333984375,-0.88493412733078,0.45748552680015564,0,0.0,0.0
walk,221280.817,0.037961527705192566,-0.08125417679548264,-0.884505569934845,0.457828164100647,0,0.0,0.0
walk,221280.839,0.036978580057621,-0.08395133167505264,-0.8840985894203186,0.4582078456878662,0,0.0,0.0
walk,221280.859,0.0369037501513958,-0.08524975180625916,-0.8833967447280884,0.45932644605636597,0,0.0,0.0
walk,221280.877,0.03877700865268707,-0.08496584743261337,-0.8823956847190857,0.4611453115940094,0,0.0,0.0
walk,221280.901,0.0427992083132267,-0.08412333577871323,-0.8811214566230774,0.463375061750412,0,0.0,0.0
walk,221280.907,0.047240253537893295,-0.08420410752296448,-0.8795163035392761,0.4659711420536041,0,0.0,0.0
walk,221280.927,0.05098883807659149,-0.08628223091363907,-0.8776088356971741,0.46878382563591003,0,0.0,0.0
walk,221280.944,0.05427229404449463,-0.09020642191171646,-0.8754969239234924,0.47161683440208435,0,0.0,0.0
walk,221280.963,0.056819114834070206,-0.09471642971038818,-0.8733797669410706,0.474350243806839,0,0.0,0.0
walk,221280.982,0.05779233202338219,-0.09833229333162308,-0.872037947177887,0.4759628176689148,0,0.0,0.0
walk,221281.001,0.05726711452007294,-0.10067780315876007,-0.8723393082618713,0.47498273849487305,0,0.0,0.0
walk,221281.02,0.05583333596587181,-0.1032380685210228,-0.8735204339027405,0.47242629528045654,0,0.0,0.0
walk,221281.04,0.05484902113676071,-0.10701364278793335,-0.8744494915008545,0.4699763357639313,0,0.0,0.0
walk,221281.058,0.05632687732577324,-0.11195191740989685,-0.8737368583679199,0.469976544380188,0,0.0,0.0
walk,221281.084,0.05861339718103409,-0.1167067140340805,-0.8714919090270996,0.4727005660533905,0,0.0,0.0
walk,221281.104,0.05953638628125191,-0.11829312145709991,-0.8691628575325012,0.4764641523361206,0,0.0,0.0
walk,221281.124,0.058770786970853806,-0.11447728425264359,-0.8682008385658264,0.4792371094226837,0,0.0,0.0
walk,221281.14,0.05749215558171272,-0.10575244575738907,-0.8686259984970093,0.48062455654144287,0,0.0,0.0
walk,221281.158,0.05625665560364723,-0.09512973576784134,-0.8692207336425781,0.4819137454032898,0,0.0,0.0
walk,221281.178,0.055442556738853455,-0.08630050718784332,-0.8693617582321167,0.48341333866119385,0,0.0,0.0
walk,221281.201,0.054857805371284485,-0.08121670037508011,-0.8687171339988708,0.48551520705223083,0,0.0,0.0
walk,221281.221,0.05348696932196617,-0.07963543385267258,-0.8675855994224548,0.4879472851753235,0,0.0,0.0
walk,221281.24,0.05119147524237633,-0.08025896549224854,-0.8664465546607971,0.49011048674583435,0,0.0,0.0
walk,221281.26,0.04883341118693352,-0.08202307671308517,-0.865492045879364,0.491742879152298,0,0.0,0.0
walk,221281.278,0.04809936508536339,-0.08412409573793411,-0.8645074963569641,0.4931899905204773,0,0.0,0.0
walk,221281.288,0.04946458712220192,-0.08649196475744247,-0.8630688786506653,0.4951610863208771,0,0.0,0.0
walk,221281.306,0.051754746586084366,-0.0888068750500679,-0.8613995909690857,0.4974188804626465,0,0.0,0.0
walk,221281.326,0.05361640825867653,-0.0904727503657341,-0.8601633310317993,0.4990581274032593,0,0.0,0.0
walk,221281.344,0.05472327768802643,-0.0917215347290039,-0.8594068288803101,0.5000123977661133,0,0.0,0.0
walk,221281.365,0.05527405068278313,-0.09344171732664108,-0.8590338826179504,0.5002741813659668,0,0.0,0.0
walk,221281.381,0.05531461164355278,-0.09595873206853867,-0.8588387966156006,0.5001281499862671,0,0.0,0.0
walk,221281.401,0.054292842745780945,-0.09869839996099472,-0.8588740229606628,0.49964624643325806,0,0.0,0.0
walk,221281.422,0.05292191728949547,-0.10053044557571411,-0.8595616221427917,0.49824362993240356,0,0.0,0.0
walk,221281.443,0.05213061720132828,-0.10155913233757019,-0.861021101474762,0.4955913722515106,0,0.0,0.0
walk,221281.458,0.052165303379297256,-0.10329004377126694,-0.8626184463500977,0.4924422800540924,0,0.0,0.0
walk,221281.484,0.051648348569869995,-0.10650395601987839,-0.8636772036552429,0.489950031042099,0,0.0,0.0
walk,221281.504,0.05010450631380081,-0.11002085357904434,-0.863663375377655,0.4893572926521301,0,0.0,0.0
walk,221281.521,0.0479775108397007,-0.11175689846277237,-0.8634934425354004,0.48947685956954956,0,0.0,0.0
walk,221281.54,0.04537671059370041,-0.11078957468271255,-0.8650960922241211,0.4871091842651367,0,0.0,0.0
walk,221281.56,0.043475646525621414,-0.1081063523888588,-0.8684291243553162,0.4819270670413971,0,0.0,0.0
walk,221281.578,0.04245775192975998,-0.10619301348924637,-0.8723132610321045,0.47538405656814575,0,0.0,0.0
walk,221281.598,0.0441470667719841,-0.10662573575973511,-0.8752652406692505,0.4696730673313141,0,0.0,0.0
walk,221281.617,0.04850876331329346,-0.10934168100357056,-0.8764068484306335,0.4664786458015442,0,0.0,0.0
walk,221281.639,0.05213150382041931,-0.11233624070882797,-0.876723051071167,0.4647790193557739,0,0.0,0.0
walk,221281.661,0.05381756275892258,-0.11273316293954849,-0.8773941397666931,0.4632217586040497,0,0.0,0.0
walk,221281.682,0.05534737557172775,-0.10870218276977539,-0.8786550760269165,0.46161216497421265,0,0.0,0.0
walk,221281.687,0.05824371799826622,-0.10087235271930695,-0.8804288506507874,0.4596492648124695,0,0.0,0.0
walk,221281.706,0.06069203093647957,-0.09211119264364243,-0.882829487323761,0.4565567374229431,0,0.0,0.0
walk,221281.723,0.06050858646631241,-0.08542521297931671,-0.8853327631950378,0.45301997661590576,0,0.0,0.0
walk,221281.743,0.05648547038435936,-0.08209051191806793,-0.8874630928039551,0.4499775469303131,0,0.0,0.0
walk,221281.762,0.05033472180366516,-0.08111859112977982,-0.8887888789176941,0.44826388359069824,0,0.0,0.0
walk,221281.781,0.0460837222635746,-0.08109724521636963,-0.8889529705047607,0.44839948415756226,0,0.0,0.0
walk,221281.8,0.04555657133460045,-0.08112367987632751,-0.8883211016654968,0.4496989846229553,0,0.0,0.0
walk,221281.821,0.047665104269981384,-0.0807420089840889,-0.8877174258232117,0.4507399797439575,0,0.0,0.0
walk,221281.839,0.04991719499230385,-0.07972050458192825,-0.8876626491546631,0.45078590512275696,0,0.0,0.0
walk,221281.858,0.05049519240856171,-0.0783664733171463,-0.8881264925003052,0.45004478096961975,0,0.0,0.0
walk,221281.882,0.049588557332754135,-0.07767145335674286,-0.8886558413505554,0.4492203891277313,0,0.0,0.0
walk,221281.903,0.048754073679447174,-0.07894773036241531,-0.8887938261032104,0.44881606101989746,0,0.0,0.0
walk,221281.923,0.049479980021715164,-0.08226050436496735,-0.8881286382675171,0.44945794343948364,0,0.0,0.0
walk,221281.94,0.050764527171850204,-0.08575265109539032,-0.8868367671966553,0.4512094557285309,0,0.0,0.0
walk,221281.96,0.0507882796227932,-0.08796538412570953,-0.8854215145111084,0.4535541534423828,0,0.0,0.0
walk,221281.98,0.04915235564112663,-0.08876107633113861,-0.8843657374382019,0.4556344151496887,0,0.0,0.0
walk,221281.998,0.047182951122522354,-0.08926216512918472,-0.8836205005645752,0.4571879208087921,0,0.0,0.0
walk,221282.025,0.04718371480703354,-0.09033037722110748,-0.8828157782554626,0.4585307538509369,0,0.0,0.0
walk,221282.039,0.05045726150274277,-0.09207428246736526,-0.8815900087356567,0.46019071340560913,0,0.0,0.0
walk,221282.058,0.0556999035179615,-0.09389173984527588,-0.8796634674072266,0.4628974199295044,0,0.0,0.0
walk,221282.067,0.05910058319568634,-0.09481057524681091,-0.8778122663497925,0.465793639421463,0,0.0,0.0
walk,221282.086,0.05876397714018822,-0.0951404944062233,-0.8775443434715271,0.46627357602119446,0,0.0,0.0
walk,221282.104,0.055816538631916046,-0.0964953824877739,-0.8784453868865967,0.4646577537059784,0,0.0,0.0
walk,221282.124,0.05179869011044502,-0.09978381544351578,-0.8792146444320679,0.4629705250263214,0,0.0,0.0
walk,221282.143,0.049323998391628265,-0.1041547879576683,-0.8789357542991638,0.46280762553215027,0,0.0,0.0
walk,221282.162,0.050279729068279266,-0.1080903485417366,-0.8771079778671265,0.4652634561061859,0,0.0,0.0
walk,221282.181,0.05307232216000557,-0.11034960299730301,-0.8743889331817627,0.4695213735103607,0,0.0,0.0
walk,221282.2,0.05413089320063591,-0.1096050962805748,-0.8724163174629211,0.47322970628738403,0,0.0,0.0
walk,221282.22,0.052141375839710236,-0.10513361543416977,-0.8723813891410828,0.4745301902294159,0,0.0,0.0
walk,221282.239,0.048353374004364014,-0.09823498874902725,-0.8737550973892212,0.47388166189193726,0,0.0,0.0
walk,221282.263,0.04443628713488579,-0.09075134992599487,-0.8754059672355652,0.47270920872688293,0,0.0,0.0
walk,221282.284,0.04253367334604263,-0.0835321769118309,-0.8761947751045227,0.4727536141872406,0,0.0,0.0
walk,221282.301,0.04281628504395485,-0.07722418755292892,-0.8756405711174011,0.47482287883758545,0,0.0,0.0
walk,221282.32,0.04459688812494278,-0.07226231694221497,-0.8739763498306274,0.47849202156066895,0,0.0,0.0
walk,221282.34,0.046453386545181274,-0.0687549039721489,-0.871993362903595,0.48243388533592224,0,0.0,0.0
walk,221282.36,0.04737945646047592,-0.06646974384784698,-0.8704648017883301,0.4854152202606201,0,0.0,0.0
walk,221282.379,0.04771563410758972,-0.06606616824865341,-0.8689770102500916,0.4880957007408142,0,0.0,0.0
walk,221282.397,0.04955790936946869,-0.06861108541488647,-0.8675527572631836,0.4900904893875122,0,0.0,0.0
walk,221282.419,0.05231796205043793,-0.07362398505210876,-0.8663528561592102,0.4911976158618927,0,0.0,0.0
walk,221282.438,0.05522339046001434,-0.07921192049980164,-0.8652493953704834,0.49195459485054016,0,0.0,0.0
walk,221282.463,0.056481242179870605,-0.08367259055376053,-0.8645713329315186,0.4922653138637543,0,0.0,0.0
walk,221282.467,0.05634041875600815,-0.08607766777276993,-0.8644213676452637,0.4921301603317261,0,0.0,0.0
walk,221282.487,0.05645603686571121,-0.0867774561047554,-0.8645355701446533,0.4917932450771332,0,0.0,0.0
walk,221282.505,0.056777551770210266,-0.08696257323026657,-0.8647854328155518,0.49128401279449463,0,0.0,0.0
walk,221282.523,0.05663365125656128,-0.08721476048231125,-0.8653014898300171,0.4903463125228882,0,0.0,0.0
walk,221282.549,0.055592216551303864,-0.08782230317592621,-0.866371750831604,0.4884636104106903,0,0.0,0.0
walk,221282.56,0.0540274940431118,-0.08914940059185028,-0.867814838886261,0.48583003878593445,0,0.0,0.0
walk,221282.581,0.05205528438091278,-0.09201958775520325,-0.8694459795951843,0.4825829863548279,0,0.0,0.0
walk,221282.6,0.049774304032325745,-0.09583044797182083,-0.8706949353218079,0.4798222482204437,0,0.0,0.0
walk,221282.621,0.046996504068374634,-0.09899502992630005,-0.8708745837211609,0.47913339734077454,0,0.0,0.0
walk,221282.638,0.043601375073194504,-0.10018125921487808,-0.8706775307655334,0.47956568002700806,0,0.0,0.0
walk,221282.659,0.039267707616090775,-0.09892582893371582,-0.8713646531105042,0.4789523482322693,0,0.0,0.0
walk,221282.683,0.03525324910879135,-0.09572373330593109,-0.8723816871643066,0.47806316614151,0,0.0,0.0
walk,221282.703,0.03244934603571892,-0.09214988350868225,-0.8734181523323059,0.4770703911781311,0,0.0,0.0
walk,221282.721,0.0319899246096611,-0.08929289132356644,-0.8744551539421082,0.47574323415756226,0,0.0,0.0
walk,221282.737,0.03327980637550354,-0.08729157596826553,-0.8753608465194702,0.47435852885246277,0,0.0,0.0
walk,221282.759,0.034874316304922104,-0.08604191988706589,-0.8760651350021362,0.473170667886734,0,0.0,0.0
walk,221282.781,0.0357622355222702,-0.084742471575737,-0.8769274950027466,0.471739262342453,0,0.0,0.0
walk,221282.801,0.03551013022661209,-0.08223112672567368,-0.8779996037483215,0.4702061414718628,0,0.0,0.0
walk,221282.819,0.03417971357703209,-0.07791316509246826,-0.878891110420227,0.4693737030029297,0,0.0,0.0
walk,221282.839,0.03329911828041077,-0.07197467237710953,-0.8793582916259766,0.46951013803482056,0,0.0,0.0
walk,221282.859,0.03353358805179596,-0.06600663810968399,-0.8795984387397766,0.46992045640945435,0,0.0,0.0
walk,221282.867,0.03483507037162781,-0.0617653951048851,-0.8795583844184875,0.47047704458236694,0,0.0,0.0
walk,221282.888,0.03565222769975662,-0.05995646119117737,-0.8794563412666321,0.4708404242992401,0,0.0,0.0
walk,221282.909,0.03476683795452118,-0.06046094000339508,-0.8795595765113831,0.47064921259880066,0,0.0,0.0
walk,221282.923,0.03276364132761955,-0.06254211068153381,-0.8799582719802856,0.46977487206459045,0,0.0,0.0
walk,221282.947,0.031260136514902115,-0.06529942899942398,-0.8804462552070618,0.46858641505241394,0,0.0,0.0
walk,221282.962,0.03067971207201481,-0.0687217116355896,-0.8807461857795715,0.46757060289382935,0,0.0,0.0
walk,221282.98,0.030439026653766632,-0.0732307881116867,-0.8806739449501038,0.4670376181602478,0,0.0,0.0
walk,221283.004,0.03019973821938038,-0.07851742953062057,-0.8800853490829468,0.46730372309684753,0,0.0,0.0
walk,221283.028,0.030177105218172073,-0.08327183127403259,-0.8790202736854553,0.4684852957725525,0,0.0,0.0
walk,221283.044,0.030284317210316658,-0.08661369979381561,-0.8778194189071655,0.47012126445770264,0,0.0,0.0
walk,221283.069,0.030180208384990692,-0.0882035344839096,-0.8767158389091492,0.47188839316368103,0,0.0,0.0
walk,221283.08,0.029916925355792046,-0.08829765766859055,-0.8759275078773499,0.4733492434024811,0,0.0,0.0
walk,221283.102,0.0289972685277462,-0.0873822495341301,-0.8761274814605713,0.47320622205734253,0,0.0,0.0
walk,221283.121,0.027929119765758514,-0.08648322522640228,-0.8770428895950317,0.4717376232147217,0,0.0,0.0
walk,221283.138,0.02873263694345951,-0.08704812824726105,-0.8777090907096863,0.47034430503845215,0,0.0,0.0
walk,221283.161,0.033005163073539734,-0.08983070403337479,-0.8771637678146362,0.4705579876899719,0,0.0,0.0
walk,221283.184,0.038893766701221466,-0.09383651614189148,-0.875198483467102,0.47297948598861694,0,0.0,0.0
walk,221283.2,0.044031884521245956,-0.09714095294475555,-0.8727145791053772,0.4764389395713806,0,0.0,0.0
walk,221283.22,0.04635027050971985,-0.09869910031557083,-0.8713196516036987,0.47844767570495605,0,0.0,0.0
walk,221283.242,0.0452641062438488,-0.09857829660177231,-0.8713439702987671,0.4785322844982147,0,0.0,0.0
walk,221283.248,0.042979687452316284,-0.09791208803653717,-0.8717716932296753,0.4781005084514618,0,0.0,0.0
walk,221283.265,0.04222651943564415,-0.09824035316705704,-0.8716277480125427,0.4783626198768616,0,0.0,0.0
walk,221283.289,0.04473482072353363,-0.10068639367818832,-0.8698344230651855,0.48088374733924866,0,0.0,0.0
walk,221283.312,0.04870055615901947,-0.10468022525310516,-0.8667884469032288,0.4851268529891968,0,0.0,0.0
walk,221283.324,0.050903819501399994,-0.10797858983278275,-0.8639169335365295,0.4892820715904236,0,0.0,0.0
walk,221283.343,0.04969298467040062,-0.10831080377101898,-0.8625937700271606,0.49166184663772583,0,0.0,0.0
walk,221283.36,0.046240054070949554,-0.10490047931671143,-0.8626832365989685,0.4925803542137146,0,0.0,0.0
walk,221283.38,0.04337381199002266,-0.0990358367562294,-0.8631327152252197,0.49326714873313904,0,0.0,0.0
walk,221283.399,0.04336591809988022,-0.09296160191297531,-0.8626368045806885,0.4953133463859558,0,0.0,0.0
walk,221283.419,0.0461854413151741,-0.08896893262863159,-0.8605209589004517,0.4994547963142395,0,0.0,0.0
walk,221283.444,0.04912233725190163,-0.08807415515184402,-0.8574485182762146,0.5045908689498901,0,0.0,0.0
walk,221283.463,0.04966679960489273,-0.09001639485359192,-0.8547143340110779,0.5088160037994385,0,0.0,0.0
walk,221283.481,0.04673037678003311,-0.09423293173313141,-0.8532025218009949,0.5108639001846313,0,0.0,0.0
walk,221283.501,0.04194820299744606,-0.0998658612370491,-0.8527390360832214,0.5109826922416687,0,0.0,0.0
walk,221283.52,0.038580749183893204,-0.10547236353158951,-0.8522875905036926,0.5108747482299805,0,0.0,0.0
walk,221283.54,0.040245138108730316,-0.1101665124297142,-0.8507044911384583,0.512391984462738,0,0.0,0.0
walk,221283.559,0.04826447740197182,-0.11349699646234512,-0.8478363156318665,0.5157155394554138,0,0.0,0.0
walk,221283.577,0.05809568241238594,-0.11626765877008438,-0.8444642424583435,0.5196025967597961,0,0.0,0.0
walk,221283.599,0.06596212834119797,-0.11947230249643326,-0.8415918946266174,0.5225881934165955,0,0.0,0.0
walk,221283.618,0.07007522135972977,-0.12294744700193405,-0.8403857350349426,0.5231875777244568,0,0.0,0.0
walk,221283.639,0.0706932544708252,-0.12569797039031982,-0.8410989046096802,0.5213013291358948,0,0.0,0.0
walk,221283.653,0.07059841603040695,-0.12816902995109558,-0.8430933952331543,0.5174766182899475,0,0.0,0.0
walk,221283.664,0.07220225036144257,-0.13129951059818268,-0.8454834818840027,0.5125475525856018,0,0.0,0.0
walk,221283.686,0.07525956630706787,-0.13487592339515686,-0.8469967842102051,0.5086658596992493,0,0.0,0.0
walk,221283.705,0.07752393186092377,-0.137904554605484,-0.8469986319541931,0.5075092911720276,0,0.0,0.0
walk,221283.728,0.077126644551754,-0.13907548785209656,-0.8453568816184998,0.5099815726280212,0,0.0,0.0
walk,221283.744,0.07412062585353851,-0.13725580275058746,-0.8429498076438904,0.5148811340332031,0,0.0,0.0
walk,221283.76,0.07033374905586243,-0.13169746100902557,-0.8424934148788452,0.517603874206543,0,0.0,0.0
walk,221283.78,0.06742905080318451,-0.12358974665403366,-0.8451753258705139,0.5156137943267822,0,0.0,0.0
walk,221283.801,0.06695956736803055,-0.1167377308011055,-0.849348247051239,0.5103883147239685,0,0.0,0.0
walk,221283.824,0.07132165133953094,-0.11464759707450867,-0.8520051836967468,0.5058224201202393,0,0.0,0.0
walk,221283.847,0.07972808927297592,-0.11767252534627914,-0.851694643497467,0.5043935179710388,0,0.0,0.0
walk,221283.861,0.08631029725074768,-0.1230093240737915,-0.8504188060760498,0.5041895508766174,0,0.0,0.0
walk,221283.879,0.0864822119474411,-0.12644857168197632,-0.8505809307098389,0.5030344128608704,0,0.0,0.0
walk,221283.902,0.08125276118516922,-0.12588156759738922,-0.8527704477310181,0.5003343224525452,0,0.0,0.0
walk,221283.921,0.07647499442100525,-0.1223808228969574,-0.8558691143989563,0.4966513514518738,0,0.0,0.0
walk,221283.94,0.0745992511510849,-0.11913762986660004,-0.858293890953064,0.49353092908859253,0,0.0,0.0
walk,221283.958,0.07515601068735123,-0.11828893423080444,-0.85927414894104,0.49194231629371643,0,0.0,0.0
walk,221283.979,0.07616037130355835,-0.11901364475488663,-0.8592695593833923,0.4916209578514099,0,0.0,0.0
walk,221283.999,0.07546769827604294,-0.11953453719615936,-0.8589944243431091,0.49208199977874756,0,0.0,0.0
walk,221284.026,0.07340186834335327,-0.11942780017852783,-0.8589280843734741,0.4925360381603241,0,0.0,0.0
walk,221284.042,0.0721927061676979,-0.11896111816167831,-0.8591476678848267,0.49244463443756104,0,0.0,0.0
walk,221284.052,0.0719510018825531,-0.11834912747144699,-0.859511137008667,0.4919930100440979,0,0.0,0.0
walk,221284.064,0.07286141812801361,-0.11782117933034897,-0.8597647547721863,0.4915424585342407,0,0.0,0.0
walk,221284.084,0.07497748732566833,-0.11781700700521469,-0.8595743179321289,0.491558313369751,0,0.0,0.0
walk,221284.103,0.07677840441465378,-0.11895526945590973,-0.8590227365493774,0.4919701814651489,0,0.0,0.0
walk,221284.128,0.07893545180559158,-0.12043589353561401,-0.8580527901649475,0.49296021461486816,0,0.0,0.0
walk,221284.143,0.08205920457839966,-0.12086112052202225,-0.8565818071365356,0.4949004352092743,0,0.0,0.0
walk,221284.159,0.08549453318119049,-0.11930673569440842,-0.8548286557197571,0.49771931767463684,0,0.0,0.0
