Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,221279.935,0.01754176802933216,0.11875424534082413,0.9569084048271179,0.26441637687396957,0,0.0,0.0
walk,221279.955,0.01589510403573513,0.1214766651391983,0.9577178955078125,0.26032133627199866,0,0.0,0.0
walk,221279.973,0.01603792794048786,0.12544600665569305,0.9581941366195679,0.2566516721733883,0,0.0,0.0
walk,221279.992,0.01685057207942009,0.12809735536575317,0.9585195779800415,0.25406169407814977,0,0.0,0.0
walk,221280.012,0.01685563288629055,0.12702856957912445,0.959026038646698,0.25268297795519645,0,0.0,0.0
walk,221280.03,0.01457816082984209,0.12160036712884903,0.959796130657196,0.2525712088034244,0,0.0,0.0
walk,221280.049,0.009287426248192787,0.11318226158618927,0.9607211351394653,0.2532161524710795,0,0.0,0.0
walk,221280.074,0.0017556346720084548,0.10423024743795395,0.9617343544960022,0.25337719835865125,0,0.0,0.0
walk,221280.09,-0.005122377537190914,0.09704810380935669,0.9626500606536865,0.25270593091344024,0,0.0,0.0
walk,221280.106,-0.008814737200737,0.09308427572250366,0.9634309411048889,0.25111439573040595,0,0.0,0.0
walk,221280.129,-0.008449225686490536,0.09165900200605392,0.9640414714813232,0.2493015828282644,0,0.0,0.0
walk,221280.144,-0.005198536440730095,0.09136199951171875,0.9643169045448303,0.24843282366300093,0,0.0,0.0
walk,221280.163,-0.0012040979927405715,0.0916118174791336,0.9642755389213562,0.24855283157534502,0,0.0,0.0
walk,221280.182,0.002348565962165594,0.09236802905797958,0.9640494585037231,0.24914107048927892,0,0.0,0.0
walk,221280.202,0.004609620198607445,0.09381406009197235,0.9637871384620667,0.24958370392672993,0,0.0,0.0
walk,221280.22,0.00577417341992259,0.09529490023851395,0.9635739922523499,0.2498213408912791,0,0.0,0.0
walk,221280.239,0.005958848167210817,0.09604469686746597,0.9634869694709778,0.24986549980296952,0,0.0,0.0
walk,221280.26,0.005768244620412588,0.09532597661018372,0.9635136723518372,0.2500421738995051,0,0.0,0.0
walk,221280.278,0.0059936135075986385,0.09393247961997986,0.9634999632835388,0.2506164133136194,0,0.0,0.0
walk,221280.296,0.007201570551842451,0.09330246597528458,0.9632804989814758,0.25166141441730133,0,0.0,0.0
walk,221280.316,0.009628379717469215,0.09364806860685349,0.9628191590309143,0.25321256002265213,0,0.0,0.0
walk,221280.335,0.013056354597210884,0.09381863474845886,0.9623667001724243,0.25471146377382836,0,0.0,0.0
walk,221280.353,0.01810954138636589,0.09349344670772552,0.961959183216095,0.25605770787013743,0,0.0,0.0
walk,221280.373,0.02390757016837597,0.0939304456114769,0.9613556265830994,0.25768364075526784,0,0.0,0.0
walk,221280.391,0.029090555384755135,0.09483081102371216,0.9605738520622253,0.25972818792408636,0,0.0,0.0
walk,221280.411,0.03232080489397049,0.09651573747396469,0.9597713351249695,0.2616850440191343,0,0.0,0.0
walk,221280.43,0.03353364020586014,0.09940482676029205,0.9589782953262329,0.26335300356079616,0,0.0,0.0
walk,221280.452,0.0345979779958725,0.10175297409296036,0.9584083557128906,0.26439125530461066,0,0.0,0.0
walk,221280.468,0.036116719245910645,0.1028272733092308,0.9581656455993652,0.26465209246830546,0,0.0,0.0
walk,221280.489,0.036262258887290955,0.10422894358634949,0.9579170346260071,0.2649836422735974,0,0.0,0.0
walk,221280.505,0.033874884247779846,0.10789229720830917,0.9575504660606384,0.2651581591566957,0,0.0,0.0
walk,221280.527,0.030296562239527702,0.11299733072519302,0.9571133852005005,0.2650428067982344,0,0.0,0.0
walk,221280.544,0.02778446301817894,0.11560928821563721,0.9567787051200867,0.2653997466498328,0,0.0,0.0
walk,221280.563,0.026905031874775887,0.11311803758144379,0.9569881558418274,0.26580838664722123,0,0.0,0.0
walk,221280.582,0.02687198482453823,0.10630673915147781,0.9577828049659729,0.26576093045081445,0,0.0,0.0
walk,221280.6,0.02616066113114357,0.09808500856161118,0.9587066769599915,0.26566230153520237,0,0.0,0.0
walk,221280.62,0.024167634546756744,0.09155744314193726,0.9594175219535828,0.26561471836886585,0,0.0,0.0
walk,221280.643,0.022091306746006012,0.08793080598115921,0.9597635865211487,0.26577058812784243,0,0.0,0.0
walk,221280.663,0.02170887030661106,0.0863654613494873,0.9598131775856018,0.26613604823272435,0,0.0,0.0
walk,221280.679,0.023192938417196274,0.08597895503044128,0.9597353935241699,0.2664163683343353,0,0.0,0.0
walk,221280.697,0.025233661755919456,0.08597084134817123,0.9596860408782959,0.2664112979879366,0,0.0,0.0
walk,221280.715,0.026447361335158348,0.08534993976354599,0.9597343802452087,0.2663190647252123,0,0.0,0.0
walk,221280.735,0.026118220761418343,0.0839313194155693,0.9598583579063416,0.2663555986322816,0,0.0,0.0
walk,221280.754,0.025028590112924576,0.08239900320768356,0.9599707722663879,0.26653346945855444,0,0.0,0.0
walk,221280.772,0.02417156472802162,0.08213510364294052,0.9600789546966553,0.2663042638726243,0,0.0,0.0
walk,221280.791,0.024908829480409622,0.08353512734174728,0.9600864052772522,0.26577345073524133,0,0.0,0.0
walk,221280.81,0.027370629832148552,0.08540590107440948,0.9600037336349487,0.26523482443151786,0,0.0,0.0
walk,221280.829,0.029906559735536575,0.08672279119491577,0.960018515586853,0.26447911997464574,0,0.0,0.0
walk,221280.851,0.030853785574436188,0.08762108534574509,0.9602332711219788,0.26329195648356774,0,0.0,0.0
walk,221280.867,0.029322773218154907,0.08867370337247849,0.9606276154518127,0.26167104106562994,0,0.0,0.0
walk,221280.89,0.02582068182528019,0.09078434109687805,0.9611504077911377,0.2593865636547372,0,0.0,0.0
walk,221280.905,0.022627821192145348,0.09386136382818222,0.9617156386375427,0.2564781793611167,0,0.0,0.0
walk,221280.926,0.02129492536187172,0.09793373197317123,0.9622242450714111,0.253140301991588,0,0.0,0.0
walk,221280.943,0.02156243473291397,0.10304243117570877,0.9625877737998962,0.2496839933130437,0,0.0,0.0
walk,221280.962,0.022811321541666985,0.10807064175605774,0.962783694267273,0.24667374820401705,0,0.0,0.0
walk,221280.981,0.024652961641550064,0.11136172711849213,0.9626899361610413,0.24539536268996012,0,0.0,0.0
walk,221281.0,0.026660339906811714,0.11271543800830841,0.9621874690055847,0.2465354554608228,0,0.0,0.0
walk,221281.019,0.02941937744617462,0.1136220172047615,0.9613867402076721,0.24891780408373043,0,0.0,0.0
walk,221281.039,0.0326235331594944,0.11574127525091171,0.9605889916419983,0.2506161435815599,0,0.0,0.0
walk,221281.059,0.03483238443732262,0.12038543075323105,0.9602088928222656,0.24958552682759563,0,0.0,0.0
walk,221281.076,0.0364346019923687,0.12541337311267853,0.9603267312049866,0.24640733543322782,0,0.0,0.0
walk,221281.096,0.03693204000592232,0.12717655301094055,0.9609994292259216,0.2427802418087379,0,0.0,0.0
walk,221281.115,0.034949786961078644,0.12384495139122009,0.9620761275291443,0.24052123657757812,0,0.0,0.0
walk,221281.133,0.029955362901091576,0.11658301204442978,0.9633064270019531,0.23989957322355324,0,0.0,0.0
walk,221281.153,0.02363315410912037,0.1079627275466919,0.9645979404449463,0.23945007157422443,0,0.0,0.0
walk,221281.172,0.018214022740721703,0.10094507038593292,0.9657221436500549,0.2384514277674223,0,0.0,0.0
walk,221281.191,0.015174420550465584,0.09682600200176239,0.9666922092437744,0.23643315098501516,0,0.0,0.0
walk,221281.213,0.015088027343153954,0.09473653882741928,0.9675516486167908,0.23375445856886548,0,0.0,0.0
walk,221281.229,0.017165856435894966,0.09363439679145813,0.9682590961456299,0.2311109167511778,0,0.0,0.0
walk,221281.252,0.020068394020199776,0.09332603961229324,0.9687347412109375,0.22899893244884928,0,0.0,0.0
walk,221281.268,0.02201896347105503,0.09436935931444168,0.9690403938293457,0.22709096062439124,0,0.0,0.0
walk,221281.287,0.022631444036960602,0.09703312814235687,0.9693260192871094,0.2246763408032038,0,0.0,0.0
walk,221281.305,0.02254723198711872,0.10028380900621414,0.9696000218391418,0.22205985146005092,0,0.0,0.0
walk,221281.325,0.02233143337070942,0.10276837646961212,0.9697805047035217,0.2201493597047065,0,0.0,0.0
walk,221281.343,0.022411247715353966,0.10442803055047989,0.9697920680046082,0.21930769992532087,0,0.0,0.0
walk,221281.364,0.02323221042752266,0.10605113953351974,0.9695889949798584,0.219341288899836,0,0.0,0.0
walk,221281.381,0.024949898943305016,0.10791336745023727,0.9692817330360413,0.21960220780064416,0,0.0,0.0
walk,221281.4,0.027582373470067978,0.10921674221754074,0.96894371509552,0.22013403387490255,0,0.0,0.0
walk,221281.421,0.029803801327943802,0.10963045060634613,0.9685524106025696,0.2213574612300327,0,0.0,0.0
walk,221281.442,0.030992792919278145,0.10986950993537903,0.9679983258247375,0.22348910213728002,0,0.0,0.0
walk,221281.459,0.03204025700688362,0.11119116842746735,0.9672392010688782,0.22596077958421393,0,0.0,0.0
walk,221281.478,0.034543998539447784,0.11321375519037247,0.9664437174797058,0.22798223339683232,0,0.0,0.0
walk,221281.497,0.03810126706957817,0.11473161727190018,0.9659629464149475,0.22869310352352146,0,0.0,0.0
walk,221281.514,0.04093949496746063,0.11452251672744751,0.9657233357429504,0.22931853330188862,0,0.0,0.0
walk,221281.533,0.042151499539613724,0.11205638200044632,0.9653570652008057,0.23184554126922388,0,0.0,0.0
walk,221281.552,0.04153108224272728,0.10886821150779724,0.9646801352500916,0.23625223466605863,0,0.0,0.0
walk,221281.571,0.04073181003332138,0.10686689615249634,0.9636458158493042,0.24146868897285614,0,0.0,0.0
walk,221281.59,0.03953038156032562,0.10842211544513702,0.9625207185745239,0.245429949539331,0,0.0,0.0
walk,221281.611,0.037993110716342926,0.11342496424913406,0.9615492224693298,0.24721325569597946,0,0.0,0.0
walk,221281.628,0.037301357835531235,0.11809204518795013,0.9607181549072266,0.24836164035254527,0,0.0,0.0
walk,221281.652,0.03631442412734032,0.11952558159828186,0.9601843357086182,0.24988185088895867,0,0.0,0.0
walk,221281.668,0.03243871405720711,0.11758926510810852,0.9600880146026611,0.25169723633359603,0,0.0,0.0
walk,221281.688,0.0249637383967638,0.11377336084842682,0.9601991176605225,0.25387021993622205,0,0.0,0.0
walk,221281.705,0.017164163291454315,0.10896509140729904,0.9600909352302551,0.25701633497075127,0,0.0,0.0
walk,221281.724,0.012744897045195103,0.10390536487102509,0.9596909880638123,0.2608341430477044,0,0.0,0.0
walk,221281.742,0.013484049588441849,0.09873013943433762,0.9591969847679138,0.2645972115992819,0,0.0,0.0
walk,221281.761,0.01741603948175907,0.09386420994997025,0.958916962146759,0.2671412573274088,0,0.0,0.0
walk,221281.78,0.02060440368950367,0.09097214788198471,0.9589529037475586,0.26778509154257235,0,0.0,0.0
walk,221281.799,0.02106456831097603,0.09062416106462479,0.9592063426971436,0.26695830671244364,0,0.0,0.0
walk,221281.821,0.019269781187176704,0.0917600765824318,0.959405779838562,0.26598743107700623,0,0.0,0.0
walk,221281.839,0.016904756426811218,0.09252738207578659,0.9594346880912781,0.2657780880049061,0,0.0,0.0
walk,221281.859,0.015558572486042976,0.09191843867301941,0.9592954516410828,0.266573006725816,0,0.0,0.0
walk,221281.875,0.01577865146100521,0.09079050272703171,0.9590734839439392,0.26774273317548597,0,0.0,0.0
walk,221281.895,0.01728162355720997,0.09116494655609131,0.9588260054588318,0.26840825110736105,0,0.0,0.0
walk,221281.914,0.019002076238393784,0.09409560263156891,0.9587084054946899,0.2676997047026039,0,0.0,0.0
walk,221281.933,0.020453670993447304,0.09753051400184631,0.958820641040802,0.2659556814499983,0,0.0,0.0
walk,221281.954,0.021998893469572067,0.09916350990533829,0.9591769576072693,0.2639359978946241,0,0.0,0.0
walk,221281.971,0.023797685280442238,0.09863139688968658,0.9596578478813171,0.26222572856735654,0,0.0,0.0
walk,221281.995,0.025596000254154205,0.09766684472560883,0.9601367115974426,0.26065979217206187,0,0.0,0.0
walk,221282.011,0.02627205289900303,0.09846656769514084,0.9605719447135925,0.25868060095793277,0,0.0,0.0
walk,221282.032,0.024959752336144447,0.10198342800140381,0.9609864354133606,0.25589345854852114,0,0.0,0.0
walk,221282.05,0.02228754572570324,0.10687095671892166,0.9614704847335815,0.25230214208698043,0,0.0,0.0
walk,221282.066,0.02046949788928032,0.10983133316040039,0.96189945936203,0.24953458275638718,0,0.0,0.0
walk,221282.087,0.02101786434650421,0.10983243584632874,0.961850643157959,0.2496766422214835,0,0.0,0.0
walk,221282.11,0.024132784456014633,0.1088322177529335,0.9613596200942993,0.25171578803388983,0,0.0,0.0
walk,221282.123,0.029323464259505272,0.10853592306375504,0.96076899766922,0.25354096506521906,0,0.0,0.0
walk,221282.144,0.034066662192344666,0.11009334027767181,0.9605358242988586,0.25315973058938424,0,0.0,0.0
walk,221282.161,0.03598054498434067,0.11365287750959396,0.9609424471855164,0.24975595491104968,0,0.0,0.0
walk,221282.18,0.035487670451402664,0.11719353497028351,0.9617339968681335,0.24510002014513685,0,0.0,0.0
walk,221282.2,0.03426935523748398,0.1173415556550026,0.962653636932373,0.24156685598182973,0,0.0,0.0
walk,221282.219,0.03269726783037186,0.11270620673894882,0.9635350704193115,0.2404752954276151,0,0.0,0.0
walk,221282.24,0.03076539747416973,0.1050792708992958,0.9642379879951477,0.24136474401328384,0,0.0,0.0
walk,221282.256,0.028552817180752754,0.09692846983671188,0.9647647738456726,0.24293731601519009,0,0.0,0.0
walk,221282.275,0.025069143623113632,0.09032317250967026,0.9654005169868469,0.24334153847487855,0,0.0,0.0
walk,221282.296,0.020635757595300674,0.08585438877344131,0.9662874937057495,0.24185050949846673,0,0.0,0.0
walk,221282.313,0.016041837632656097,0.08338696509599686,0.967335045337677,0.23885598916292844,0,0.0,0.0
walk,221282.333,0.012382329441606998,0.0820477232336998,0.968310534954071,0.23556221455642332,0,0.0,0.0
walk,221282.352,0.010201524943113327,0.08098746091127396,0.9690669178962708,0.2329082838866027,0,0.0,0.0
walk,221282.371,0.009716462343931198,0.0809142142534256,0.969687819480896,0.23035627415300625,0,0.0,0.0
walk,221282.39,0.010100568644702435,0.08403240144252777,0.9699581265449524,0.2280740379137038,0,0.0,0.0
walk,221282.408,0.011474944651126862,0.08958785980939865,0.9698172807693481,0.22648793111592627,0,0.0,0.0
walk,221282.428,0.013154284097254276,0.0956614688038826,0.9694599509239197,0.22544012897167146,0,0.0,0.0
walk,221282.449,0.015301420353353024,0.09978526830673218,0.9690697193145752,0.22519468437708268,0,0.0,0.0
walk,221282.466,0.017071811482310295,0.10145026445388794,0.9687906503677368,0.22552399618445523,0,0.0,0.0
walk,221282.486,0.0174839049577713,0.10203886777162552,0.9685975313186646,0.22605575607513523,0,0.0,0.0
walk,221282.504,0.017391040921211243,0.10239012539386749,0.9683965444564819,0.22676407696601739,0,0.0,0.0
walk,221282.524,0.01768348179757595,0.10247482359409332,0.9681040048599243,0.22794920656815176,0,0.0,0.0
walk,221282.55,0.018846778199076653,0.1022157147526741,0.9676409959793091,0.22992966209100874,0,0.0,0.0
walk,221282.56,0.02084709145128727,0.10213707387447357,0.9670239090919495,0.23237507646670508,0,0.0,0.0
walk,221282.58,0.024160079658031464,0.10292546451091766,0.9662090539932251,0.2350802060736856,0,0.0,0.0
walk,221282.599,0.028339320793747902,0.10420095920562744,0.9654401540756226,0.23720107903636192,0,0.0,0.0
walk,221282.622,0.03254196047782898,0.10464084893465042,0.9650704860687256,0.23797115468385843,0,0.0,0.0
walk,221282.64,0.0359376035630703,0.10317874699831009,0.9649986028671265,0.2384121038926009,0,0.0,0.0
walk,221282.656,0.03827664628624916,0.09931347519159317,0.9650700688362122,0.23939819178706212,0,0.0,0.0
walk,221282.675,0.03898010775446892,0.0942675918340683,0.9653999209403992,0.23999409363050278,0,0.0,0.0
walk,221282.695,0.038501206785440445,0.08978986740112305,0.9658032059669495,0.2401657846824058,0,0.0,0.0
walk,221282.713,0.036760494112968445,0.08743708580732346,0.9660671949386597,0.24024486875153642,0,0.0,0.0
walk,221282.732,0.03433643653988838,0.08688138425350189,0.9661346673965454,0.24053365388341016,0,0.0,0.0
walk,221282.753,0.03225812315940857,0.08705655485391617,0.9660146832466125,0.2412388888615316,0,0.0,0.0
walk,221282.771,0.030682586133480072,0.08671104162931442,0.9658085107803345,0.2423916142773787,0,0.0,0.0
walk,221282.793,0.029115639626979828,0.08470658957958221,0.965742826461792,0.24355259462485146,0,0.0,0.0
walk,221282.809,0.027142908424139023,0.08063482493162155,0.9659895896911621,0.24418312828454364,0,0.0,0.0
walk,221282.827,0.023780198767781258,0.07565506547689438,0.9664857983589172,0.2441639096688492,0,0.0,0.0
walk,221282.849,0.01958029717206955,0.07140019536018372,0.9669790863990784,0.24386486120797485,0,0.0,0.0
walk,221282.866,0.01576077565550804,0.06913786381483078,0.9673371315002441,0.24337302183836668,0,0.0,0.0
walk,221282.895,0.01394061092287302,0.0683484897017479,0.9675017595291138,0.24305244008373175,0,0.0,0.0
walk,221282.908,0.01493833214044571,0.0681256428360939,0.9674380421638489,0.24330922217460185,0,0.0,0.0
walk,221282.925,0.017825381830334663,0.06831711530685425,0.9671278595924377,0.24429230589378523,0,0.0,0.0
walk,221282.945,0.020798789337277412,0.06934422254562378,0.9666675925254822,0.2455861452171821,0,0.0,0.0
walk,221282.962,0.023540759459137917,0.07148252427577972,0.9661707282066345,0.24667834384864668,0,0.0,0.0
walk,221282.979,0.026765214279294014,0.07465188950300217,0.9657169580459595,0.247187126769728,0,0.0,0.0
walk,221283.009,0.030513396486639977,0.07839607447385788,0.9654181599617004,0.24676054092602193,0,0.0,0.0
walk,221283.03,0.03374959155917168,0.08188905566930771,0.9653676152229309,0.24539868603961448,0,0.0,0.0
walk,221283.045,0.035942621529102325,0.08442273736000061,0.9655165076255798,0.24363662055767346,0,0.0,0.0
walk,221283.061,0.03712840750813484,0.08551132678985596,0.9657828211784363,0.24201825687986625,0,0.0,0.0
walk,221283.076,0.03743841126561165,0.0853806883096695,0.9660380482673645,0.24099583549400835,0,0.0,0.0
walk,221283.095,0.0375191904604435,0.08407620340585709,0.9660353064537048,0.24145245712758148,0,0.0,0.0
walk,221283.113,0.037685178220272064,0.08269952982664108,0.9657692313194275,0.2429617396744621,0,0.0,0.0
walk,221283.133,0.03743704408407211,0.08367442339658737,0.9654258489608765,0.24402866380338792,0,0.0,0.0
walk,221283.152,0.03611902892589569,0.08862453699111938,0.9652677178382874,0.24310355836931818,0,0.0,0.0
walk,221283.175,0.034472931176424026,0.0955490916967392,0.9654271006584167,0.2400677017141559,0,0.0,0.0
walk,221283.194,0.032960910350084305,0.10143349319696426,0.9657852053642273,0.23639746603196146,0,0.0,0.0
walk,221283.208,0.032359302043914795,0.10412844270467758,0.9659727811813354,0.23453513384549712,0,0.0,0.0
walk,221283.228,0.03312664106488228,0.10329156368970871,0.9659411907196045,0.23492784976133826,0,0.0,0.0
walk,221283.247,0.03439730778336525,0.10124652087688446,0.9658850431442261,0.2358644751925554,0,0.0,0.0
walk,221283.264,0.03517003729939461,0.10098176449537277,0.9659664034843445,0.23553059048726732,0,0.0,0.0
walk,221283.287,0.03499342501163483,0.1044720709323883,0.966295063495636,0.23266907156951036,0,0.0,0.0
walk,221283.304,0.03484726697206497,0.11006979644298553,0.9667436480522156,0.22820391505465315,0,0.0,0.0
walk,221283.324,0.03554121032357216,0.11396229267120361,0.9672612547874451,0.2239533058583325,0,0.0,0.0
walk,221283.342,0.03668453171849251,0.11337930709123611,0.9678438305854797,0.2215348673543992,0,0.0,0.0
walk,221283.361,0.03692418709397316,0.10853046178817749,0.9685227274894714,0.22095580917425384,0,0.0,0.0
walk,221283.379,0.0350651741027832,0.10227327048778534,0.969322144985199,0.22073783307391304,0,0.0,0.0
walk,221283.4,0.03095509298145771,0.0977969616651535,0.9703550934791565,0.21883447869709932,0,0.0,0.0
walk,221283.42,0.026183614507317543,0.0967625230550766,0.9715853333473206,0.21441402120132894,0,0.0,0.0
walk,221283.436,0.023433992639183998,0.09808621555566788,0.9727585315704346,0.2087361529871754,0,0.0,0.0
walk,221283.457,0.024351395666599274,0.09988370537757874,0.9735966920852661,0.2038129929365676,0,0.0,0.0
walk,221283.474,0.02933647856116295,0.10100959986448288,0.9739295840263367,0.20099153494397315,0,0.0,0.0
walk,221283.493,0.03660953417420387,0.10194404423236847,0.9737858176231384,0.20002083703737594,0,0.0,0.0
walk,221283.513,0.04282696545124054,0.10382073372602463,0.9734843969345093,0.19928681643270582,0,0.0,0.0
walk,221283.532,0.044749774038791656,0.10841488093137741,0.9733825922012329,0.19690099165753527,0,0.0,0.0
walk,221283.552,0.041093382984399796,0.11628572642803192,0.9735026955604553,0.1925654835128295,0,0.0,0.0
walk,221283.569,0.03574710711836815,0.12496162950992584,0.9735966920852661,0.18765984291669724,0,0.0,0.0
walk,221283.589,0.03218609839677811,0.13262233138084412,0.9733977317810059,0.1840440926862243,0,0.0,0.0
walk,221283.609,0.03159816563129425,0.1379426121711731,0.9727916121482849,0.18343901169072907,0,0.0,0.0
walk,221283.627,0.033113401383161545,0.14036034047603607,0.9718960523605347,0.18606595840265283,0,0.0,0.0
walk,221283.652,0.034908466041088104,0.1421014964580536,0.9707040190696716,0.19058402625883056,0,0.0,0.0
walk,221283.665,0.035803087055683136,0.14550215005874634,0.9691852331161499,0.19551789482080525,0,0.0,0.0
walk,221283.685,0.035911452025175095,0.15021942555904388,0.9677547216415405,0.19898565410264843,0,0.0,0.0
walk,221283.704,0.03631829097867012,0.15397603809833527,0.9669435024261475,0.19998156051942295,0,0.0,0.0
walk,221283.722,0.03756355866789818,0.15452991425991058,0.9672043919563293,0.19805339895951118,0,0.0,0.0
walk,221283.743,0.038816940039396286,0.15108360350131989,0.968400776386261,0.1945942604845293,0,0.0,0.0
walk,221283.76,0.03790319710969925,0.14441052079200745,0.969805896282196,0.19283535119300851,0,0.0,0.0
walk,221283.781,0.0343133881688118,0.1365419179201126,0.9707227349281311,0.1946182620843251,0,0.0,0.0
walk,221283.802,0.02963886223733425,0.13127386569976807,0.9708080887794495,0.19854562395053732,0,0.0,0.0
walk,221283.825,0.024644747376441956,0.13275350630283356,0.9702370166778564,0.20102058217781532,0,0.0,0.0
walk,221283.839,0.020254990085959435,0.14068803191184998,0.9693612456321716,0.2003381853762097,0,0.0,0.0
walk,221283.855,0.018868645653128624,0.14907965064048767,0.9684296250343323,0.19890523706526528,0,0.0,0.0
walk,221283.874,0.02100481279194355,0.15174716711044312,0.9678379893302917,0.19955255328516516,0,0.0,0.0
walk,221283.893,0.024451741948723793,0.14781847596168518,0.9677022099494934,0.20274181448064502,0,0.0,0.0
walk,221283.912,0.025515349581837654,0.14203684031963348,0.9676973819732666,0.20672754980847935,0,0.0,0.0
walk,221283.931,0.024598946794867516,0.1383969634771347,0.9675934910774231,0.2097713239255944,0,0.0,0.0
walk,221283.952,0.023551972582936287,0.1381520926952362,0.967353880405426,0.2111534369503471,0,0.0,0.0
walk,221283.969,0.023265156894922256,0.13936781883239746,0.9671769142150879,0.21119697004913499,0,0.0,0.0
walk,221283.991,0.024132657796144485,0.1392892599105835,0.967275083065033,0.21070128282188913,0,0.0,0.0
walk,221284.011,0.02563006989657879,0.13781850039958954,0.967475175857544,0.21057289608142638,0,0.0,0.0
walk,221284.032,0.02621319144964218,0.1366616040468216,0.9675780534744263,0.2107823166397374,0,0.0,0.0
walk,221284.053,0.02595280483365059,0.13605114817619324,0.9675906896591187,0.21115111717960933,0,0.0,0.0
walk,221284.065,0.024894744157791138,0.13627499341964722,0.9675212502479553,0.2114521416312132,0,0.0,0.0
walk,221284.083,0.02331244945526123,0.13769172132015228,0.9674046039581299,0.21124831791260087,0,0.0,0.0
walk,221284.102,0.02276473492383957,0.13973920047283173,0.9672316908836365,0.21075478368341397,0,0.0,0.0
walk,221284.127,0.022181089967489243,0.14228001236915588,0.9671393632888794,0.2095372265380736,0,0.0,0.0
walk,221284.142,0.020131263881921768,0.1446922868490219,0.9673736691474915,0.2069953105290952,0,0.0,0.0
walk,221284.16,0.01653117686510086,0.14584282040596008,0.9679749011993408,0.20366929708627185,0,0.0,0.0
walk,221284.181,0.012843006290495396,0.14525945484638214,0.9688028693199158,0.20038899262347823,0,0.0,0.0
walk,221284.204,0.0092351408675313,0.1449410766363144,0.969681441783905,0.19653167158641402,0,0.0,0.0
walk,221284.221,0.00617482652887702,0.14653286337852478,0.9705278873443604,0.1912213674104478,0,0.0,0.0
walk,221284.237,0.005740919150412083,0.14846526086330414,0.9713584780693054,0.18543951910793502,0,0.0,0.0
walk,221284.255,0.008643361739814281,0.14942492544651031,0.9720682501792908,0.18077831990178267,0,0.0,0.0
walk,221284.275,0.01226898469030857,0.15145333111286163,0.9724408984184265,0.17683342329053744,0,0.0,0.0
walk,221284.294,0.014061003923416138,0.15564507246017456,0.9725469946861267,0.17242170024250345,0,0.0,0.0
walk,221284.312,0.014910879544913769,0.1592109203338623,0.9726069569587708,0.16871649531993452,0,0.0,0.0
walk,221284.332,0.015448316000401974,0.15935643017292023,0.9728198051452637,0.16729765214259934,0,0.0,0.0
walk,221284.351,0.015797605738043785,0.15649951994419098,0.9731205105781555,0.16821060549885963,0,0.0,0.0
walk,221284.368,0.014926958829164505,0.15472938120365143,0.9732490181922913,0.16918142061168737,0,0.0,0.0
walk,221284.392,0.011646902188658714,0.15733881294727325,0.9731053709983826,0.1678534615188231,0,0.0,0.0
walk,221284.411,0.007291010580956936,0.16384227573871613,0.9727011322975159,0.16417995332134,0,0.0,0.0
walk,221284.426,0.004016694147139788,0.1691313236951828,0.972409188747406,0.1606201455386444,0,0.0,0.0
walk,221284.449,0.003091973252594471,0.16820016503334045,0.9727551937103271,0.1595195201025447,0,0.0,0.0
walk,221284.465,0.0017203378956764936,0.16183596849441528,0.9737117886543274,0.16028572105646147,0,0.0,0.0
walk,221284.483,-0.0018267063423991203,0.15402986109256744,0.974907636642456,0.16070645616142465,0,0.0,0.0
walk,221284.502,-0.005712960846722126,0.14754411578178406,0.9761050939559937,0.15942691595115327,0,0.0,0.0
walk,221284.521,-0.007829666137695312,0.1438559740781784,0.9771537184715271,0.15625224967167112,0,0.0,0.0
walk,221284.54,-0.007258218247443438,0.143172487616539,0.9778861403465271,0.1522749276004977,0,0.0,0.0
walk,221284.561,-0.0036772938910871744,0.14445102214813232,0.978202223777771,0.1491334607196586,0,0.0,0.0
walk,221284.58,0.0013963398523628712,0.1472909152507782,0.9781301021575928,0.14685005881095844,0,0.0,0.0
walk,221284.598,0.005356970708817244,0.15148790180683136,0.9777076244354248,0.1452945958796368,0,0.0,0.0
walk,221284.616,0.00655977101996541,0.15579792857170105,0.9771468639373779,0.14445754100869998,0,0.0,0.0
walk,221284.635,0.004974411800503731,0.15861594676971436,0.9767330884933472,0.14425224608245568,0,0.0,0.0
walk,221284.654,0.0018342327093705535,0.1588713526725769,0.9766882061958313,0.14434914883130728,0,0.0,0.0
walk,221284.674,-0.00230537005700171,0.1577012538909912,0.9768999814987183,0.1441923227426248,0,0.0,0.0
walk,221284.692,-0.0037107658572494984,0.15567803382873535,0.9772695899009705,0.14385662534190372,0,0.0,0.0
walk,221284.717,-0.003766164882108569,0.1532777100801468,0.9776679873466492,0.14372566267796266,0,0.0,0.0
still,221284.733,-0.00497299712151289,0.15042707324028015,0.9779447317123413,0.1448139035178239,0,0.0,0.0
still,221284.75,-0.00749216927215457,0.147360697388649,0.9780350923538208,0.1472278859088238,0,0.0,0.0
still,221284.774,-0.009973984211683273,0.14481645822525024,0.9779253005981445,0.1503024268469013,0,0.0,0.0
still,221284.797,-0.007574247661978006,0.14253324270248413,0.9778655171394348,0.15298998623013038,0,0.0,0.0
still,221284.811,0.001121592242270708,0.1398172527551651,0.9780722856521606,0.1543518121111592,0,0.0,0.0
