Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,221275.812,null,-0.062213387340307236,2.1678972244262695,9.631111145019531,2,7.0,7.0,0.0,0.0
still,221275.827,null,0.02153540402650833,2.1678972244262695,9.55214786529541,2,7.0,7.0,0.0,0.0
still,221275.835,null,-0.016749758273363113,2.1511476039886475,9.509077072143555,2,7.0,7.0,0.0,0.0
still,221275.851,null,-0.038285162299871445,2.148754835128784,9.456435203552246,2,7.0,7.0,0.0,0.0
still,221275.866,null,-0.12442677468061447,2.1750757694244385,9.391828536987305,2,7.0,7.0,0.0,0.0
still,221275.873,null,-0.13160525262355804,2.1655044555664062,9.487542152404785,2,7.0,7.0,0.0,0.0
still,221275.884,null,-0.05503492057323456,2.139183521270752,9.556933403015137,2,7.0,7.0,0.0,0.0
still,221275.892,null,-0.16031911969184875,2.179861545562744,9.540184020996094,2,7.0,7.0,0.0,0.0
still,221275.908,null,-0.18903298676013947,2.2468605041503906,9.559326171875,2,7.0,7.0,0.0,0.0
still,221275.921,null,0.04546362906694412,2.2923240661621094,9.382257461547852,2,7.0,7.0,0.0,0.0
still,221275.932,null,0.275174617767334,2.3497519493103027,9.276973724365234,2,7.0,7.0,0.0,0.0
still,221275.948,null,0.5934200286865234,2.359323024749756,9.382257461547852,3,7.0,7.0,0.0,0.0
still,221275.96,null,0.6293123364448547,2.368894338607788,9.513862609863281,2,7.0,7.0,0.0,0.0
still,221275.974,null,0.5455635786056519,2.3258235454559326,9.57607650756836,2,7.0,7.0,0.0,0.0
still,221275.986,null,0.3565305769443512,2.2540390491485596,9.339186668395996,2,7.0,7.0,0.0,0.0
still,221275.997,null,0.37806597352027893,2.282752752304077,9.145368576049805,2,7.0,7.0,0.0,0.0
still,221276.007,null,0.49292147159576416,2.366501569747925,8.944371223449707,2,7.0,7.0,0.0,0.0
still,221276.015,null,0.6005984544754028,2.4837498664855957,8.879764556884766,2,7.0,7.0,0.0,0.0
still,221276.038,null,0.8662018179893494,2.63449764251709,9.418149948120117,3,7.0,7.0,0.0,0.0
still,221276.049,null,1.0289137363433838,2.5220351219177246,9.798608779907227,3,7.0,7.0,0.0,0.0
still,221276.061,null,0.9475577473640442,2.0961127281188965,10.327422142028809,3,7.0,7.0,0.0,0.0
still,221276.076,null,0.6532405614852905,2.045863389968872,10.313065528869629,2,7.0,7.0,0.0,0.0
still,221276.082,null,0.35892340540885925,2.115255117416382,10.1814603805542,2,7.0,7.0,0.0,0.0
still,221276.092,null,0.16510476171970367,2.289931297302246,9.906285285949707,2,7.0,7.0,0.0,0.0
still,221276.114,null,0.040677983313798904,2.6871397495269775,9.10229778289795,3,7.0,7.0,0.0,0.0
still,221276.129,null,0.5718846321105957,2.8594231605529785,8.779266357421875,3,7.0,7.0,0.0,0.0
still,221276.143,null,1.057627558708191,2.651247501373291,8.834300994873047,3,7.0,7.0,0.0,0.0
still,221276.154,null,1.4572290182113647,2.3234307765960693,9.238688468933105,2,7.0,7.0,0.0,0.0
still,221276.162,null,1.3256237506866455,1.8448662757873535,8.934800148010254,2,7.0,7.0,0.0,0.0
still,221276.17,null,0.5790630578994751,1.8735800981521606,9.580862045288086,2,7.0,7.0,0.0,0.0
walk,221276.187,null,0.13639089465141296,2.4574289321899414,10.066604614257812,2,7.0,7.0,0.0,0.0
walk,221276.197,null,0.31824541091918945,2.792423963546753,10.473384857177734,2,7.0,7.0,0.0,0.0
walk,221276.211,null,0.6029912829399109,3.091526746749878,10.63370418548584,3,7.0,7.0,0.0,0.0
walk,221276.233,null,1.074377417564392,3.428914785385132,10.459028244018555,3,7.0,7.0,0.0,0.0
walk,221276.24,null,1.160519003868103,2.9694929122924805,9.604789733886719,3,7.0,7.0,0.0,0.0
walk,221276.252,null,0.34695929288864136,2.3234307765960693,7.8556365966796875,2,7.0,7.0,0.0,0.0
walk,221276.259,null,0.34695929288864136,2.3234307765960693,7.8556365966796875,2,7.0,7.0,0.0,0.0
walk,221276.267,null,-0.11006984114646912,2.3617160320281982,7.81974458694458,2,7.0,7.0,0.0,0.0
walk,221276.276,null,-0.14356936514377594,2.610569477081299,8.516056060791016,2,7.0,7.0,0.0,0.0
walk,221276.288,null,0.08853443711996078,2.833101987838745,9.145368576049805,2,7.0,7.0,0.0,0.0
walk,221276.298,null,0.28235307335853577,2.9551360607147217,9.604789733886719,2,7.0,7.0,0.0,0.0
walk,221276.31,null,0.5838487148284912,3.13220477104187,9.762716293334961,2,7.0,7.0,0.0,0.0
walk,221276.32,null,0.7178468108177185,3.139383316040039,9.377471923828125,2,7.0,7.0,0.0,0.0
walk,221276.342,null,0.9020941257476807,2.9072794914245605,8.283951759338379,2,7.0,7.0,0.0,0.0
walk,221276.364,null,0.9068797826766968,2.919243574142456,7.76470947265625,3,7.0,7.0,0.0,0.0
walk,221276.378,null,0.638883650302887,3.184846878051758,8.228917121887207,2,7.0,7.0,0.0,0.0
walk,221276.389,null,0.35413774847984314,3.3643085956573486,8.798408508300781,2,7.0,7.0,0.0,0.0
walk,221276.401,null,0.05503492057323456,3.627519130706787,9.205188751220703,2,7.0,7.0,0.0,0.0
walk,221276.416,null,-0.11246266216039658,3.7088751792907715,10.269994735717773,3,7.0,7.0,0.0,0.0
walk,221276.428,null,-0.08374879509210587,3.6299118995666504,10.817951202392578,3,7.0,7.0,0.0,0.0
walk,221276.442,null,-0.06699903309345245,3.5365917682647705,11.353943824768066,3,7.0,7.0,0.0,0.0
walk,221276.455,null,-0.07896314561367035,3.4648072719573975,11.609975814819336,2,7.0,7.0,0.0,0.0
walk,221276.472,null,-0.3038884699344635,3.4791641235351562,12.248859405517578,2,7.0,7.0,0.0,0.0
walk,221276.48,null,-0.5934200286865234,3.8117663860321045,12.736994743347168,2,7.0,7.0,0.0,0.0
walk,221276.492,null,-0.8063812255859375,4.101297855377197,13.17248821258545,2,7.0,7.0,0.0,0.0
walk,221276.511,null,-0.5335994362831116,3.9146578311920166,13.483555793762207,2,7.0,7.0,0.0,0.0
walk,221276.522,null,-0.3613162338733673,3.5916268825531006,13.203595161437988,3,7.0,7.0,0.0,0.0
walk,221276.532,null,-0.3445664644241333,3.2446675300598145,12.739387512207031,2,7.0,7.0,0.0,0.0
walk,221276.542,null,-0.49292147159576416,2.8905298709869385,12.222537994384766,2,7.0,7.0,0.0,0.0
walk,221276.549,null,-0.6604190468788147,2.4885356426239014,11.71286678314209,2,7.0,7.0,0.0,0.0
walk,221276.567,null,-1.0480563640594482,1.789831280708313,10.774880409240723,2,7.0,7.0,0.0,0.0
walk,221276.589,null,-1.3926228284835815,1.2083754539489746,10.583454132080078,3,7.0,7.0,0.0,0.0
walk,221276.599,null,-1.490728497505188,1.0001999139785767,10.693524360656738,3,7.0,7.0,0.0,0.0
walk,221276.614,null,-1.9645073413848877,1.2921242713928223,10.731809616088867,3,7.0,7.0,0.0,0.0
walk,221276.627,null,-2.1750757694244385,1.5960127115249634,10.549955368041992,3,7.0,7.0,0.0,0.0
walk,221276.644,null,-2.225325107574463,1.8975083827972412,9.56650447845459,2,7.0,7.0,0.0,0.0
walk,221276.665,null,-2.0554347038269043,2.0003998279571533,8.382058143615723,3,7.0,7.0,0.0,0.0
walk,221276.674,null,-1.9621145725250244,1.8424733877182007,7.960920810699463,3,7.0,7.0,0.0,0.0
walk,221276.688,null,-1.8544375896453857,1.6582261323928833,7.6666035652160645,3,7.0,7.0,0.0,0.0
walk,221276.701,null,-1.770688772201538,1.277767300605774,7.719245910644531,2,7.0,7.0,0.0,0.0
walk,221276.723,null,-1.459621787071228,0.8255237936973572,8.49452018737793,2,7.0,7.0,0.0,0.0
walk,221276.736,null,-1.5122638940811157,0.7226324677467346,8.94676399230957,2,7.0,7.0,0.0,0.0
walk,221276.749,null,-1.581655740737915,0.6293123364448547,9.554540634155273,2,7.0,7.0,0.0,0.0
walk,221276.755,null,-1.581655740737915,0.6293123364448547,9.554540634155273,2,7.0,7.0,0.0,0.0
walk,221276.767,null,-1.3806586265563965,0.6173482537269592,9.829715728759766,2,7.0,7.0,0.0,0.0
walk,221276.783,null,-1.4428720474243164,0.7322037220001221,9.726823806762695,2,7.0,7.0,0.0,0.0
walk,221276.796,null,-1.552941918373108,1.0097711086273193,9.174081802368164,2,7.0,7.0,0.0,0.0
walk,221276.804,null,-1.5720844268798828,1.0408778190612793,8.810373306274414,2,7.0,7.0,0.0,0.0
walk,221276.816,null,-1.6055840253829956,1.0552347898483276,8.523234367370605,2,7.0,7.0,0.0,0.0
walk,221276.834,null,-1.545763373374939,1.2011969089508057,7.968099594116211,2,7.0,7.0,0.0,0.0
walk,221276.844,null,-1.466800332069397,1.275374412536621,7.707281589508057,3,7.0,7.0,0.0,0.0
walk,221276.861,null,-1.160519003868103,1.6630117893218994,7.472784996032715,3,7.0,7.0,0.0,0.0
walk,221276.873,null,-0.8614161610603333,1.7922241687774658,7.575676441192627,2,7.0,7.0,0.0,0.0
walk,221276.891,null,-0.31106695532798767,1.9956140518188477,8.195417404174805,2,7.0,7.0,0.0,0.0
walk,221276.911,null,-0.1579262912273407,2.2636101245880127,9.221938133239746,2,7.0,7.0,0.0,0.0
walk,221276.921,null,-0.275174617767334,2.5052852630615234,9.509077072143555,2,7.0,7.0,0.0,0.0
walk,221276.942,null,-0.5694918036460876,2.9240293502807617,9.743574142456055,2,7.0,7.0,0.0,0.0
walk,221276.949,null,-0.641276478767395,3.0556344985961914,9.839286804199219,2,7.0,7.0,0.0,0.0
walk,221276.968,null,-0.7537391185760498,3.1561331748962402,10.15035343170166,2,7.0,7.0,0.0,0.0
walk,221276.988,null,-1.1222338676452637,3.273381471633911,10.841879844665527,3,7.0,7.0,0.0,0.0
walk,221276.998,null,-1.0456634759902954,3.0867412090301514,10.935199737548828,2,7.0,7.0,0.0,0.0
walk,221277.014,null,-0.3684946894645691,2.423929452896118,10.932806968688965,2,7.0,7.0,0.0,0.0
walk,221277.02,null,-0.3684946894645691,2.423929452896118,10.932806968688965,2,7.0,7.0,0.0,0.0
walk,221277.03,null,0.035892341285943985,2.187039852142334,11.10030460357666,2,7.0,7.0,0.0,0.0
walk,221277.044,null,0.35413774847984314,2.0315065383911133,12.04068374633789,2,7.0,7.0,0.0,0.0
walk,221277.055,null,0.09571290761232376,2.0961127281188965,12.63171100616455,2,7.0,7.0,0.0,0.0
walk,221277.071,null,-0.607776939868927,2.251646041870117,12.806386947631836,2,7.0,7.0,0.0,0.0
walk,221277.086,null,-1.0336993932724,2.4526431560516357,12.236894607543945,2,7.0,7.0,0.0,0.0
walk,221277.102,null,-1.7850457429885864,3.4648072719573975,10.760523796081543,2,7.0,7.0,0.0,0.0
walk,221277.111,null,-1.5601203441619873,3.7495529651641846,10.210174560546875,2,7.0,7.0,0.0,0.0
walk,221277.129,null,-0.02392822690308094,3.232703447341919,10.231709480285645,3,7.0,7.0,0.0,0.0
walk,221277.14,null,0.7345965504646301,2.6297121047973633,10.681560516357422,2,7.0,7.0,0.0,0.0
walk,221277.15,null,1.373480200767517,1.7826528549194336,11.277373313903809,2,7.0,7.0,0.0,0.0
walk,221277.158,null,1.648654818534851,0.9403793215751648,11.911471366882324,2,7.0,7.0,0.0,0.0
walk,221277.17,null,1.4739787578582764,0.33020952343940735,12.375679016113281,2,7.0,7.0,0.0,0.0
walk,221277.183,null,0.8446664214134216,0.11485548317432404,12.715459823608398,2,7.0,7.0,0.0,0.0
walk,221277.192,null,0.16510476171970367,0.26081767678260803,13.129417419433594,2,7.0,7.0,0.0,0.0
walk,221277.201,null,-0.3613162338733673,0.6005984544754028,13.115060806274414,2,7.0,7.0,0.0,0.0
walk,221277.215,null,-0.6029912829399109,1.1078768968582153,11.157732009887695,2,7.0,7.0,0.0,0.0
walk,221277.225,null,-0.5240281820297241,1.1820544004440308,9.540184020996094,2,7.0,7.0,0.0,0.0
walk,221277.24,null,-0.3445664644241333,1.2251251935958862,8.09252643585205,3,7.0,7.0,0.0,0.0
walk,221277.255,null,0.20578274130821228,1.2059825658798218,6.1399827003479,2,7.0,7.0,0.0,0.0
walk,221277.272,null,0.2273181527853012,1.801795482635498,6.1950178146362305,2,7.0,7.0,0.0,0.0
walk,221277.281,null,0.11964113265275955,2.1367905139923096,6.685546398162842,2,7.0,7.0,0.0,0.0
walk,221277.29,null,0.009571290574967861,2.280359983444214,7.133004188537598,2,7.0,7.0,0.0,0.0
walk,221277.31,null,-0.2991028428077698,2.4574289321899414,7.549355506896973,2,7.0,7.0,0.0,0.0
walk,221277.332,null,-0.6891329288482666,2.6847469806671143,7.338787078857422,3,7.0,7.0,0.0,0.0
walk,221277.341,null,-0.8207381963729858,2.7637102603912354,7.159325122833252,2,8.0,8.0,0.0,0.0
walk,221277.351,null,-0.9547362327575684,2.837887763977051,7.11146879196167,2,8.0,8.0,0.0,0.0
walk,221277.361,null,-0.9595218896865845,2.809173822402954,7.18086051940918,2,8.0,8.0,0.0,0.0
walk,221277.374,null,-0.6963114142417908,2.548356056213379,7.255038261413574,2,8.0,8.0,0.0,0.0
walk,221277.387,null,-0.5647061467170715,2.4526431560516357,7.255038261413574,2,8.0,8.0,0.0,0.0
walk,221277.409,null,-0.2632105052471161,2.414358139038086,7.4225358963012695,2,8.0,8.0,0.0,0.0
walk,221277.425,null,0.2799602448940277,2.4406790733337402,7.226324558258057,2,8.0,8.0,0.0,0.0
walk,221277.444,null,0.275174617767334,2.53399920463562,7.252645492553711,3,8.0,8.0,0.0,0.0
walk,221277.456,null,0.15553347766399384,2.500499725341797,7.334001541137695,2,8.0,8.0,0.0,0.0
walk,221277.468,null,0.01196411345154047,2.3976082801818848,7.408178806304932,2,8.0,8.0,0.0,0.0
walk,221277.48,null,-0.3086741268634796,2.445464849472046,7.6737823486328125,2,8.0,8.0,0.0,0.0
walk,221277.492,null,-0.4331009089946747,2.557927370071411,7.8628153800964355,2,8.0,8.0,0.0,0.0
walk,221277.506,null,-0.4091726839542389,2.572284460067749,8.128418922424316,2,8.0,8.0,0.0,0.0
walk,221277.523,null,-0.2871387302875519,2.4598217010498047,8.760123252868652,2,8.0,8.0,0.0,0.0
walk,221277.541,null,-0.8327022790908813,2.8115665912628174,9.588040351867676,2,8.0,8.0,0.0,0.0
walk,221277.557,null,-1.100698471069336,3.098705291748047,10.207781791687012,3,8.0,8.0,0.0,0.0
walk,221277.578,null,-0.9068797826766968,3.572484254837036,11.361122131347656,2,8.0,8.0,0.0,0.0
walk,221277.596,null,-0.4737788736820221,4.091726779937744,12.681960105895996,2,8.0,8.0,0.0,0.0
walk,221277.615,null,-0.47617170214653015,4.443471431732178,12.67717456817627,2,8.0,8.0,0.0,0.0
walk,221277.636,null,-0.2847459018230438,4.680361270904541,11.81336498260498,2,8.0,8.0,0.0,0.0
walk,221277.653,null,-0.6508477330207825,5.802595138549805,11.600403785705566,3,8.0,8.0,0.0,0.0
walk,221277.672,null,-0.4378865361213684,6.025127410888672,12.787243843078613,2,8.0,8.0,0.0,0.0
walk,221277.682,null,-0.0933200865983963,5.359922885894775,13.27538013458252,3,8.0,8.0,0.0,0.0
walk,221277.693,null,-0.07178468257188797,4.73300313949585,13.208380699157715,2,8.0,8.0,0.0,0.0
walk,221277.71,null,-0.8662018179893494,3.864408493041992,12.174681663513184,2,8.0,8.0,0.0,0.0
walk,221277.722,null,-1.062413215637207,3.3954153060913086,11.7056884765625,3,8.0,8.0,0.0,0.0
walk,221277.732,null,-1.0408778190612793,2.9144580364227295,11.432906150817871,3,8.0,8.0,0.0,0.0
walk,221277.742,null,-1.074377417564392,2.6177480220794678,11.327622413635254,2,8.0,8.0,0.0,0.0
walk,221277.752,null,-1.3351950645446777,2.6703901290893555,11.267802238464355,2,8.0,8.0,0.0,0.0
walk,221277.76,null,-1.7084753513336182,2.9934210777282715,11.006983757019043,2,8.0,8.0,0.0,0.0
walk,221277.776,null,-1.5864413976669312,3.4121651649475098,9.456435203552246,2,8.0,8.0,0.0,0.0
walk,221277.787,null,-1.2897313833236694,3.436093330383301,8.642875671386719,2,8.0,8.0,0.0,0.0
walk,221277.806,null,-1.0097711086273193,3.2542388439178467,7.496713161468506,3,8.0,8.0,0.0,0.0
walk,221277.825,null,-1.098305583000183,2.723032236099243,7.125825881958008,2,8.0,8.0,0.0,0.0
walk,221277.843,null,-1.4452649354934692,2.1678972244262695,7.738388538360596,2,8.0,8.0,0.0,0.0
walk,221277.853,null,-1.6031911373138428,1.9669002294540405,8.001599311828613,2,8.0,8.0,0.0,0.0
walk,221277.869,null,-1.6845471858978271,1.734796404838562,8.011170387268066,2,8.0,8.0,0.0,0.0
walk,221277.882,null,-1.0911271572113037,1.4165509939193726,7.027719974517822,2,8.0,8.0,0.0,0.0
walk,221277.902,null,-0.14117653667926788,1.5002998113632202,6.412764549255371,2,8.0,8.0,0.0,0.0
walk,221277.922,null,0.5838487148284912,1.4931213855743408,7.142575740814209,2,8.0,8.0,0.0,0.0
walk,221277.943,null,0.6149554252624512,1.404586911201477,8.666803359985352,2,8.0,8.0,0.0,0.0
walk,221277.958,null,-0.059820566326379776,1.5026925802230835,9.714859962463379,2,8.0,8.0,0.0,0.0
walk,221277.977,null,-0.914058268070221,1.495514154434204,9.135796546936035,2,8.0,8.0,0.0,0.0
walk,221277.995,null,-1.3040883541107178,1.5649060010910034,7.781459331512451,2,8.0,8.0,0.0,0.0
walk,221278.014,null,-0.8925228714942932,1.7802600860595703,6.778866767883301,2,9.0,9.0,0.0,0.0
walk,221278.034,null,-0.2105683982372284,2.163111686706543,6.915257453918457,2,9.0,9.0,0.0,0.0
walk,221278.058,null,-0.02632104977965355,2.5124638080596924,8.322237014770508,2,9.0,9.0,0.0,0.0
walk,221278.07,null,-0.17706887423992157,2.6368906497955322,9.846465110778809,2,9.0,9.0,0.0,0.0
walk,221278.09,null,-0.4713860750198364,2.998206853866577,10.540383338928223,2,9.0,9.0,0.0,0.0
walk,221278.109,null,-0.19142581522464752,3.0891339778900146,10.71984577178955,2,9.0,9.0,0.0,0.0
walk,221278.13,null,0.11724831163883209,2.8498518466949463,10.837093353271484,3,9.0,9.0,0.0,0.0
walk,221278.149,null,0.12203395366668701,2.620140790939331,12.258430480957031,2,9.0,9.0,0.0,0.0
walk,221278.156,null,0.062213387340307236,2.5986053943634033,12.796815872192383,2,9.0,9.0,0.0,0.0
walk,221278.167,null,-0.20817556977272034,2.720639228820801,12.911670684814453,2,9.0,9.0,0.0,0.0
walk,221278.184,null,-1.0552347898483276,3.3786656856536865,12.201003074645996,2,9.0,9.0,0.0,0.0
walk,221278.196,null,-1.1389836072921753,3.6610186100006104,11.7990083694458,2,9.0,9.0,0.0,0.0
walk,221278.21,null,-0.9092726111412048,3.91705060005188,11.650653839111328,2,9.0,9.0,0.0,0.0
walk,221278.219,null,-0.6436693072319031,4.295116424560547,11.645867347717285,2,9.0,9.0,0.0,0.0
walk,221278.23,null,-0.30628129839897156,4.560719966888428,11.810972213745117,2,9.0,9.0,0.0,0.0
walk,221278.243,null,1.0217353105545044,3.4815568923950195,12.75613784790039,2,9.0,9.0,0.0,0.0
walk,221278.253,null,1.545763373374939,2.53399920463562,13.328022003173828,2,9.0,9.0,0.0,0.0
walk,221278.267,null,1.8352949619293213,1.7754744291305542,13.775480270385742,2,9.0,9.0,0.0,0.0
walk,221278.282,null,1.5385849475860596,0.9786644577980042,14.112868309020996,2,9.0,9.0,0.0,0.0
walk,221278.304,null,0.5216353535652161,0.8709874153137207,13.15813159942627,2,9.0,9.0,0.0,0.0
walk,221278.312,null,0.07657032459974289,1.074377417564392,12.131610870361328,2,9.0,9.0,0.0,0.0
walk,221278.327,null,0.035892341285943985,1.588834285736084,9.705288887023926,2,9.0,9.0,0.0,0.0
walk,221278.338,null,0.38285163044929504,1.7012969255447388,8.635697364807129,2,9.0,9.0,0.0,0.0
walk,221278.357,null,0.8446664214134216,1.794616937637329,7.154539585113525,2,9.0,9.0,0.0,0.0
walk,221278.37,null,0.8805587291717529,1.7802600860595703,6.857829570770264,3,9.0,9.0,0.0,0.0
walk,221278.381,null,0.8374879360198975,1.8161523342132568,6.838686943054199,2,9.0,9.0,0.0,0.0
walk,221278.395,null,0.6245267391204834,1.679761528968811,7.396214962005615,2,9.0,9.0,0.0,0.0
walk,221278.405,null,0.5742774605751038,1.6055840253829956,7.707281589508057,2,9.0,9.0,0.0,0.0
walk,221278.418,null,0.4570291340351105,1.6007983684539795,7.939385414123535,2,9.0,9.0,0.0,0.0
walk,221278.427,null,0.20817556977272034,1.7132610082626343,8.080561637878418,2,9.0,9.0,0.0,0.0
walk,221278.438,null,-0.0526420995593071,1.856830358505249,8.056633949279785,2,9.0,9.0,0.0,0.0
walk,221278.446,null,-0.2273181527853012,2.0195422172546387,7.791030406951904,2,9.0,9.0,0.0,0.0
walk,221278.456,null,-0.30628129839897156,2.172683000564575,7.3986077308654785,2,9.0,9.0,0.0,0.0
walk,221278.471,null,-0.27756741642951965,2.4598217010498047,6.654439926147461,2,9.0,9.0,0.0,0.0
walk,221278.48,null,-0.1746760457754135,2.4358935356140137,6.331408500671387,2,9.0,9.0,0.0,0.0
walk,221278.49,null,0.06699903309345245,2.297109842300415,6.099305152893066,2,9.0,9.0,0.0,0.0
walk,221278.504,null,0.29431718587875366,2.115255117416382,6.027520179748535,2,9.0,9.0,0.0,0.0
walk,221278.514,null,0.36610186100006104,2.1104695796966553,6.197410583496094,2,9.0,9.0,0.0,0.0
walk,221278.533,null,0.31824541091918945,2.2061824798583984,7.264609336853027,2,9.0,9.0,0.0,0.0
walk,221278.548,null,0.19621145725250244,2.1774685382843018,7.872386455535889,2,9.0,9.0,0.0,0.0
walk,221278.557,null,0.07178468257188797,2.2157537937164307,7.977670669555664,3,9.0,9.0,0.0,0.0
walk,221278.576,null,0.15553347766399384,2.392822742462158,7.822137355804443,3,9.0,9.0,0.0,0.0
walk,221278.59,null,0.2871387302875519,2.4335005283355713,7.63310432434082,3,9.0,9.0,0.0,0.0
walk,221278.605,null,-0.02392822690308094,2.6081767082214355,8.094919204711914,3,10.0,10.0,0.0,0.0
walk,221278.624,null,-0.6101697683334351,2.691925525665283,9.53061294555664,2,10.0,10.0,0.0,0.0
walk,221278.645,null,-0.7106683254241943,2.8283164501190186,10.528419494628906,3,10.0,10.0,0.0,0.0
walk,221278.659,null,-0.28953152894973755,3.0388846397399902,10.487741470336914,2,10.0,10.0,0.0,0.0
walk,221278.669,null,0.06939185410737991,3.046063184738159,10.269994735717773,2,10.0,10.0,0.0,0.0
walk,221278.684,null,0.4666004180908203,3.06999135017395,10.1814603805542,2,10.0,10.0,0.0,0.0
walk,221278.694,null,0.698704183101654,3.10109806060791,10.494919776916504,2,10.0,10.0,0.0,0.0
walk,221278.709,null,0.380458801984787,3.122633457183838,12.191431045532227,2,10.0,10.0,0.0,0.0
walk,221278.724,null,0.08374879509210587,3.0484559535980225,12.839886665344238,2,10.0,10.0,0.0,0.0
walk,221278.738,null,-0.5575276613235474,2.744567632675171,12.949955940246582,2,10.0,10.0,0.0,0.0
walk,221278.756,null,-1.1174482107162476,3.311666488647461,11.767901420593262,2,10.0,10.0,0.0,0.0
walk,221278.769,null,-1.093519926071167,3.814159393310547,11.174481391906738,3,10.0,10.0,0.0,0.0
walk,221278.777,null,-0.5838487148284912,3.845266103744507,10.770094871520996,2,10.0,10.0,0.0,0.0
walk,221278.795,null,0.605384111404419,2.7589244842529297,11.499905586242676,2,10.0,10.0,0.0,0.0
walk,221278.805,null,0.4498506486415863,2.2396819591522217,12.44267749786377,2,10.0,10.0,0.0,0.0
walk,221278.818,null,0.08853443711996078,1.679761528968811,13.304094314575195,2,10.0,10.0,0.0,0.0
walk,221278.833,null,-0.9020941257476807,0.6269195079803467,14.663217544555664,2,10.0,10.0,0.0,0.0
walk,221278.843,null,-1.710868239402771,0.7130611538887024,14.601003646850586,2,10.0,10.0,0.0,0.0
walk,221278.856,null,-2.541177749633789,1.277767300605774,13.969298362731934,2,10.0,10.0,0.0,0.0
walk,221278.871,null,-2.6273193359375,2.1846470832824707,11.337193489074707,2,10.0,10.0,0.0,0.0
walk,221278.882,null,-1.8759729862213135,2.201396942138672,9.817750930786133,2,10.0,10.0,0.0,0.0
walk,221278.895,null,-1.0145567655563354,2.1415762901306152,8.525627136230469,2,10.0,10.0,0.0,0.0
walk,221278.902,null,-0.3852444589138031,2.0482561588287354,7.582854747772217,2,10.0,10.0,0.0,0.0
walk,221278.913,null,0.019142581149935722,1.9070796966552734,7.152146816253662,2,10.0,10.0,0.0,0.0
walk,221278.93,null,0.014356935396790504,1.6295121908187866,7.8556365966796875,2,10.0,10.0,0.0,0.0
walk,221278.947,null,-0.727418065071106,1.4428720474243164,9.200403213500977,2,10.0,10.0,0.0,0.0
walk,221278.957,null,-1.062413215637207,1.3710874319076538,9.844072341918945,3,10.0,10.0,0.0,0.0
walk,221278.975,null,-1.3208380937576294,1.222732424736023,9.889535903930664,3,10.0,10.0,0.0,0.0
walk,221278.984,null,-1.1629117727279663,1.191625714302063,9.353543281555176,3,10.0,10.0,0.0,0.0
walk,221278.995,null,-0.8159525394439697,1.2681959867477417,8.621339797973633,3,10.0,10.0,0.0,0.0
walk,221279.008,null,-0.3397808074951172,1.3160524368286133,7.941778182983398,3,10.0,10.0,0.0,0.0
walk,221279.022,null,0.31106695532798767,1.368694543838501,6.879364967346191,2,10.0,10.0,0.0,0.0
walk,221279.04,null,0.13639089465141296,1.6390835046768188,6.606583118438721,2,10.0,10.0,0.0,0.0
walk,221279.061,null,-0.2273181527853012,1.710868239402771,6.7692952156066895,3,10.0,10.0,0.0,0.0
walk,221279.083,null,-0.5312066078186035,1.9310078620910645,6.975078105926514,3,10.0,10.0,0.0,0.0
walk,221279.099,null,-0.5790630578994751,2.100898265838623,7.3052873611450195,2,10.0,10.0,0.0,0.0
walk,221279.11,null,-0.5527420043945312,2.0961127281188965,7.458428382873535,2,10.0,10.0,0.0,0.0
walk,221279.117,null,-0.5694918036460876,2.0865414142608643,7.616354465484619,2,10.0,10.0,0.0,0.0
walk,221279.138,null,-0.4905286431312561,2.1918256282806396,8.173882484436035,2,10.0,10.0,0.0,0.0
walk,221279.159,null,-0.7896314859390259,2.383251428604126,8.992227554321289,3,10.0,10.0,0.0,0.0
walk,221279.172,null,-0.916451096534729,2.4263222217559814,9.32004451751709,2,10.0,10.0,0.0,0.0
walk,221279.183,null,-0.8303094506263733,2.6847469806671143,10.01874828338623,2,10.0,10.0,0.0,0.0
walk,221279.195,null,-0.6029912829399109,2.806781053543091,10.2747802734375,2,10.0,10.0,0.0,0.0
walk,221279.214,null,0.03349951654672623,2.7326035499572754,10.597811698913574,2,10.0,10.0,0.0,0.0
walk,221279.224,null,0.4450650215148926,2.4191436767578125,10.839486122131348,2,10.0,10.0,0.0,0.0
walk,221279.237,null,0.6939185857772827,2.100898265838623,11.234302520751953,2,10.0,10.0,0.0,0.0
walk,221279.252,null,0.20578274130821228,2.062613010406494,12.253644943237305,3,10.0,10.0,0.0,0.0
walk,221279.269,null,-0.5623133182525635,2.2636101245880127,12.375679016113281,2,10.0,10.0,0.0,0.0
walk,221279.29,null,-0.5144568681716919,2.6057839393615723,12.20339584350586,2,10.0,10.0,0.0,0.0
walk,221279.301,null,-0.20817556977272034,2.809173822402954,12.346964836120605,2,10.0,10.0,0.0,0.0
walk,221279.31,null,0.22492532432079315,2.9455647468566895,12.569497108459473,2,10.0,10.0,0.0,0.0
walk,221279.317,null,0.8159525394439697,2.9072794914245605,12.768101692199707,2,10.0,10.0,0.0,0.0
walk,221279.329,null,1.454836130142212,2.526820659637451,13.131811141967773,2,10.0,10.0,0.0,0.0
