Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,56341.916,-0.9914335608482361,-0.2078467458486557,-0.430659681558609,9,10.0,10.0
stair,56341.943,-0.9010255336761475,-0.08139773458242416,-0.07941242307424545,3,10.0,10.0
stair,56341.953,-0.8717040419578552,-0.13698641955852509,-0.05497783049941063,2,10.0,10.0
stair,56341.972,-0.6731730103492737,-0.3061959743499756,-0.07513637095689774,2,10.0,10.0
stair,56341.988,-0.3854556679725647,-0.48701193928718567,-0.08857539296150208,2,10.0,10.0
stair,56342.006,-0.24556763470172882,-0.5090031027793884,-0.09101885557174683,2,10.0,10.0
stair,56342.022,-0.06414080411195755,-0.4234820008277893,-0.06719512492418289,2,10.0,10.0
stair,56342.041,-0.07086031138896942,-0.25060728192329407,-0.053145237267017365,2,10.0,10.0
stair,56342.05,-0.13500112295150757,-0.11988221108913422,-0.07269290834665298,2,10.0,10.0
stair,56342.058,-0.21135921776294708,-0.006872228812426329,-0.10995566099882126,2,10.0,10.0
stair,56342.069,-0.2730565667152405,0.08353576064109802,-0.15210533142089844,2,10.0,10.0
stair,56342.075,-0.3072649836540222,0.14340050518512726,-0.17837251722812653,2,10.0,10.0
stair,56342.097,-0.3035998046398163,0.21609342098236084,-0.14538581669330597,2,10.0,10.0
stair,56342.105,-0.24495677649974823,0.2179260104894638,-0.07574722915887833,2,10.0,10.0
stair,56342.114,-0.14782927930355072,0.19960007071495056,0.007330377586185932,2,10.0,10.0
stair,56342.124,-0.033597562462091446,0.17577634751796722,0.08063415437936783,2,10.0,10.0
stair,56342.133,0.0665842592716217,0.15806126594543457,0.13072505593299866,2,10.0,10.0
stair,56342.147,0.1282816082239151,0.15256348252296448,0.14782927930355072,2,10.0,10.0
stair,56342.156,0.1380554437637329,0.15012001991271973,0.13622283935546875,2,10.0,10.0
stair,56342.164,0.10751219838857651,0.14340050518512726,0.11178825795650482,2,10.0,10.0
stair,56342.176,0.05864302068948746,0.14034618437290192,0.08429934084415436,2,10.0,10.0
stair,56342.187,-0.024434590712189674,0.2026543915271759,0.06780599057674408,2,10.0,10.0
stair,56342.198,-0.059864748269319534,0.23503021895885468,0.08002328872680664,2,10.0,10.0
stair,56342.205,-0.059864748269319534,0.23503021895885468,0.08002328872680664,2,10.0,10.0
stair,56342.214,-0.08368847519159317,0.2539670467376709,0.10140355676412582,2,10.0,10.0
stair,56342.228,-0.0922405794262886,0.22953243553638458,0.13500112295150757,3,10.0,10.0
stair,56342.242,-0.06230820715427399,0.1824958473443985,0.15210533142089844,3,10.0,10.0
stair,56342.253,-0.023823726922273636,0.11835505068302155,0.1588248461484909,2,10.0,10.0
stair,56342.264,0.07024945318698883,0.024892739951610565,0.16554436087608337,3,10.0,10.0
stair,56342.275,0.10751219838857651,0.011453714221715927,0.1692095398902893,2,10.0,10.0
stair,56342.288,0.13255766034126282,0.037720900028944016,0.17592905461788177,2,10.0,10.0
stair,56342.295,0.1802051067352295,0.09819651395082474,0.21746785938739777,2,10.0,10.0
stair,56342.307,0.23762640357017517,0.13179408013820648,0.24434591829776764,2,10.0,10.0
stair,56342.316,0.2993237376213074,0.21975859999656677,0.24984370172023773,2,10.0,10.0
stair,56342.331,0.4379900395870209,0.5258018374443054,0.2932150959968567,2,10.0,10.0
stair,56342.345,0.4734202027320862,0.7066178321838379,0.3243691921234131,2,10.0,10.0
stair,56342.355,0.46914416551589966,0.9332486391067505,0.35735589265823364,2,10.0,10.0
stair,56342.378,0.3756818473339081,1.2227985858917236,0.5491674542427063,3,10.0,10.0
stair,56342.394,0.3689623177051544,1.187368392944336,0.5772672295570374,3,10.0,10.0
stair,56342.406,0.36163195967674255,1.0749692916870117,0.46425724029541016,3,10.0,10.0
stair,56342.428,0.3494146466255188,0.9650136232376099,0.26389357447624207,2,10.0,10.0
stair,56342.455,-0.004886918235570192,1.0401500463485718,0.11667517572641373,2,10.0,10.0
stair,56342.468,-0.22846342623233795,0.9753983616828918,0.10629047453403473,2,10.0,10.0
stair,56342.478,-0.4612029194831848,0.7982475757598877,0.09285144507884979,2,10.0,10.0
stair,56342.493,-0.7880155444145203,0.20387612283229828,0.014049889519810677,2,10.0,10.0
stair,56342.503,-0.7971785664558411,-0.13393209874629974,-0.0360410213470459,2,10.0,10.0
stair,56342.514,-0.7134900689125061,-0.43142324686050415,-0.05803215503692627,2,10.0,10.0
stair,56342.523,-0.5876519083976746,-0.6458367705345154,-0.06475166976451874,2,10.0,10.0
stair,56342.534,-0.4324922561645508,-0.7759509682655334,-0.07147117704153061,3,10.0,10.0
stair,56342.555,-0.2565632164478302,-0.800385594367981,-0.05558869615197182,2,10.0,10.0
stair,56342.572,0.039706211537122726,-0.5157225728034973,0.04459312930703163,2,10.0,10.0
stair,56342.584,0.18814635276794434,-0.06551524996757507,0.14049890637397766,2,10.0,10.0
stair,56342.596,0.21807873249053955,0.0847574844956398,0.1588248461484909,2,10.0,10.0
stair,56342.614,0.185092031955719,0.12690715491771698,0.13439024984836578,2,10.0,10.0
stair,56342.624,0.16310089826583862,0.03527744114398956,0.1026252806186676,2,10.0,10.0
stair,56342.635,0.2211330533027649,-0.13209950923919678,0.036651886999607086,2,10.0,10.0
stair,56342.643,0.2211330533027649,-0.13209950923919678,0.036651886999607086,2,10.0,10.0
stair,56342.656,0.36774060130119324,-0.11743875592947006,-0.02932151034474373,2,10.0,10.0
stair,56342.669,0.4159989058971405,-0.04657844081521034,-0.06108647957444191,2,10.0,10.0
stair,56342.685,0.4355465769767761,0.04810560122132301,-0.11667517572641373,2,11.0,11.0
stair,56342.703,0.3756818473339081,0.11468986421823502,-0.14721840620040894,3,11.0,11.0
stair,56342.713,0.37812530994415283,0.1409570425748825,-0.17592905461788177,2,11.0,11.0
stair,56342.732,0.4404335021972656,0.1776089370250702,-0.2718348205089569,2,11.0,11.0
stair,56342.744,0.43860089778900146,0.21181736886501312,-0.3543015718460083,2,11.0,11.0
stair,56342.753,0.3848448097705841,0.2551887631416321,-0.4764745235443115,2,11.0,11.0
stair,56342.766,0.29077163338661194,0.27717989683151245,-0.6194168925285339,2,11.0,11.0
stair,56342.773,0.17531819641590118,0.2606865465641022,-0.748920202255249,3,11.0,11.0
stair,56342.789,-0.03543015569448471,0.18066325783729553,-0.8973603844642639,3,11.0,11.0
stair,56342.801,-0.0977383628487587,0.13545925915241241,-0.9107993841171265,4,11.0,11.0
stair,56342.821,-0.11362084746360779,-0.03802633285522461,-0.7886264324188232,3,11.0,11.0
stair,56342.833,-0.0720820426940918,-0.13515383005142212,-0.6640099883079529,2,11.0,11.0
stair,56342.843,0.08918625861406326,-0.31719154119491577,-0.37629270553588867,3,11.0,11.0
stair,56342.859,0.164322629570961,-0.4234820008277893,-0.2211330533027649,3,11.0,11.0
stair,56342.866,0.2052505612373352,-0.5016726851463318,-0.05558869615197182,3,11.0,11.0
stair,56342.879,0.20708316564559937,-0.5676460862159729,0.10506874322891235,2,11.0,11.0
stair,56342.888,0.17776164412498474,-0.6488910913467407,0.22296564280986786,2,11.0,11.0
stair,56342.9,0.12767073512077332,-0.7460185885429382,0.2669478952884674,2,11.0,11.0
stair,56342.909,0.06475166976451874,-0.8309288024902344,0.22785256803035736,2,11.0,11.0
stair,56342.925,-0.08857539296150208,-0.8901826739311218,0.04886918142437935,2,11.0,11.0
stair,56342.936,-0.13927717506885529,-0.8578068614006042,-0.01282816007733345,2,11.0,11.0
stair,56342.946,-0.15638138353824615,-0.81810063123703,-0.05192350596189499,2,11.0,11.0
stair,56342.961,-0.05864302068948746,-0.43753188848495483,-0.021380268037319183,2,11.0,11.0
stair,56342.983,-0.11545344442129135,-0.28787001967430115,0.047036588191986084,4,11.0,11.0
stair,56343.001,-0.401949018239975,-0.36911505460739136,-0.017715077847242355,2,11.0,11.0
stair,56343.02,-0.6255255341529846,-0.38072147965431213,-0.09834922850131989,2,11.0,11.0
stair,56343.028,-0.6921098232269287,-0.37033677101135254,-0.07391463965177536,2,11.0,11.0
stair,56343.038,-0.7422007322311401,-0.36422812938690186,-0.030543239787220955,2,11.0,11.0
stair,56343.052,-0.7568614482879639,-0.3556760251522064,0.025045456364750862,3,11.0,11.0
stair,56343.063,-0.7189878225326538,-0.21578797698020935,0.17653992772102356,2,11.0,11.0
stair,56343.074,-0.7189878225326538,-0.21578797698020935,0.17653992772102356,3,11.0,11.0
stair,56343.087,-0.5558869242668152,-0.17608177661895752,0.3549124300479889,2,11.0,11.0
stair,56343.098,-0.43921178579330444,-0.17424917221069336,0.43860089778900146,2,11.0,11.0
stair,56343.107,-0.29138249158859253,-0.17363831400871277,0.5174024701118469,2,11.0,11.0
stair,56343.125,0.08063415437936783,-0.33429574966430664,0.6230821013450623,2,11.0,11.0
stair,56343.134,0.28954991698265076,-0.41126471757888794,0.6157516837120056,2,11.0,11.0
stair,56343.143,0.4819723069667816,-0.44669488072395325,0.5760455131530762,2,11.0,11.0
stair,56343.158,0.6798924803733826,-0.37583455443382263,0.48013970255851746,2,11.0,11.0
stair,56343.177,0.6212494969367981,0.08597921580076218,0.39339691400527954,3,11.0,11.0
stair,56343.199,0.4001164436340332,0.5276344418525696,0.2779434621334076,3,11.0,11.0
stair,56343.212,0.27550002932548523,0.6693550944328308,0.1802051067352295,3,11.0,11.0
stair,56343.224,0.1637117564678192,0.7750346660614014,0.07941242307424545,3,11.0,11.0
stair,56343.24,0.01893680728971958,0.9069814682006836,-0.07391463965177536,3,11.0,11.0
stair,56343.26,-0.029932374134659767,0.9051488637924194,-0.17653992772102356,2,11.0,11.0
stair,56343.274,0.01893680728971958,0.7896954417228699,-0.14477495849132538,2,11.0,11.0
stair,56343.287,0.049480047076940536,0.6669116020202637,-0.07574722915887833,2,12.0,12.0
stair,56343.294,0.07513637095689774,0.5215258002281189,-0.007941242307424545,2,12.0,12.0
stair,56343.309,0.07513637095689774,0.5215258002281189,-0.007941242307424545,2,12.0,12.0
stair,56343.318,0.09162971377372742,0.15439607203006744,0.002443459117785096,2,12.0,12.0
stair,56343.326,0.08613193035125732,-0.04780016839504242,-0.03543015569448471,2,12.0,12.0
stair,56343.336,0.08307760953903198,-0.22250749170780182,-0.08002328872680664,2,12.0,12.0
stair,56343.346,0.06963858753442764,-0.32391104102134705,-0.11728604137897491,2,12.0,12.0
stair,56343.356,0.02932151034474373,-0.337350070476532,-0.13072505593299866,2,12.0,12.0
stair,56343.366,-0.02932151034474373,-0.2909243404865265,-0.12522727251052856,2,12.0,12.0
stair,56343.376,-0.07269290834665298,-0.20906847715377808,-0.10629047453403473,2,12.0,12.0
stair,56343.396,-0.06414080411195755,0.064598947763443,0.08368847519159317,3,12.0,12.0
stair,56343.406,-0.01588248461484909,0.15500694513320923,0.17104214429855347,3,12.0,12.0
stair,56343.42,0.037262752652168274,0.2338084876537323,0.25473061203956604,3,12.0,12.0
stair,56343.439,0.13133592903614044,0.3052796721458435,0.35185810923576355,2,12.0,12.0
stair,56343.454,0.29504770040512085,0.32971426844596863,0.3744601011276245,2,12.0,12.0
stair,56343.471,0.3707949221134186,0.2747364342212677,0.41416633129119873,2,12.0,12.0
stair,56343.485,0.4471530318260193,-0.14309507608413696,0.544891357421875,2,12.0,12.0
stair,56343.492,0.45020735263824463,-0.4338667094707489,0.6444623470306396,2,12.0,12.0
stair,56343.509,0.4367683231830597,-0.7130318880081177,0.7153226733207703,2,12.0,12.0
stair,56343.521,0.40378162264823914,-0.8107702732086182,0.6298015713691711,2,12.0,12.0
stair,56343.528,0.40378162264823914,-0.8107702732086182,0.6298015713691711,2,12.0,12.0
stair,56343.547,0.1233946830034256,-0.3685041666030884,0.33047783374786377,2,12.0,12.0
stair,56343.565,-0.5821541547775269,0.08781181275844574,0.013439024798572063,3,12.0,12.0
stair,56343.592,-1.5063925981521606,0.4396699368953705,-0.42271843552589417,3,12.0,12.0
stair,56343.611,-1.5790854692459106,0.3828594982624054,-0.4373791813850403,2,12.0,12.0
stair,56343.631,-1.1985167264938354,0.2551887631416321,-0.14110976457595825,2,12.0,12.0
stair,56343.641,-0.934623122215271,0.1922696828842163,0.05558869615197182,2,12.0,12.0
stair,56343.648,-0.6921098232269287,0.10369429737329483,0.22846342623233795,2,12.0,12.0
stair,56343.661,-0.5021308660507202,-0.0154243353754282,0.33231043815612793,2,12.0,12.0
stair,56343.67,-0.35735589265823364,-0.11377356201410294,0.3597993552684784,2,12.0,12.0
stair,56343.686,-0.14660754799842834,-0.19013166427612305,0.2712239623069763,2,12.0,12.0
stair,56343.698,-0.07513637095689774,-0.17852523922920227,0.2009745091199875,2,12.0,12.0
stair,56343.708,-0.03909534588456154,-0.10888664424419403,0.14110976457595825,2,12.0,12.0
stair,56343.721,-0.05497783049941063,0.16294817626476288,0.06963858753442764,2,12.0,12.0
stair,56343.728,-0.05497783049941063,0.16294817626476288,0.06963858753442764,2,12.0,12.0
stair,56343.736,-0.07147117704153061,0.3065013885498047,0.050090912729501724,2,12.0,12.0
stair,56343.747,-0.07513637095689774,0.4189005196094513,0.034208428114652634,2,12.0,12.0
stair,56343.758,0.014049889519810677,0.4787652790546417,0.0360410213470459,2,12.0,12.0
stair,56343.77,0.1380554437637329,0.42073312401771545,0.05558869615197182,2,12.0,12.0
stair,56343.779,0.3042106628417969,0.3223838806152344,0.07513637095689774,2,12.0,12.0
stair,56343.789,0.4825831651687622,0.20082180202007294,0.09285144507884979,2,12.0,12.0
stair,56343.8,0.6456840634346008,0.05787943676114082,0.08979712426662445,2,12.0,12.0
stair,56343.811,0.7861829996109009,-0.0642935186624527,0.0665842592716217,2,12.0,12.0
stair,56343.821,0.8863648176193237,-0.1204930767416954,0.02932151034474373,2,13.0,13.0
stair,56343.831,0.924849271774292,-0.1308777779340744,-0.014660755172371864,2,13.0,13.0
stair,56343.852,0.7379246354103088,-0.1516471803188324,-0.09712749719619751,3,13.0,13.0
stair,56343.869,0.6615665555000305,-0.1718057245016098,-0.08674279600381851,3,13.0,13.0
stair,56343.888,0.5619956254959106,-0.29214608669281006,-0.053145237267017365,3,13.0,13.0
stair,56343.9,0.5204567909240723,-0.3666715919971466,-0.03237583488225937,2,13.0,13.0
stair,56343.91,0.5204567909240723,-0.3666715919971466,-0.03237583488225937,3,13.0,13.0
stair,56343.927,0.4685332775115967,-0.34468045830726624,-0.05742128938436508,3,13.0,13.0
stair,56343.936,0.41783151030540466,-0.29275694489479065,-0.07941242307424545,2,13.0,13.0
stair,56343.946,0.3610210716724396,-0.21639885008335114,-0.09651663154363632,2,13.0,13.0
stair,56343.955,0.29626941680908203,-0.14370593428611755,-0.10445787757635117,2,13.0,13.0
stair,56343.968,0.20341797173023224,0.11957678198814392,-0.07330377399921417,3,13.0,13.0
stair,56343.98,0.18142683804035187,0.26679518818855286,-0.024434590712189674,3,13.0,13.0
stair,56343.999,0.11362084746360779,0.4647153913974762,0.06475166976451874,3,13.0,13.0
stair,56344.017,0.07147117704153061,0.48365217447280884,0.1331685185432434,2,13.0,13.0
stair,56344.033,0.06230820715427399,0.35903576016426086,0.13683371245861053,3,13.0,13.0
stair,56344.044,-0.002443459117785096,-0.039858926087617874,0.04825831577181816,2,13.0,13.0
stair,56344.059,-0.03543015569448471,-0.2811505198478699,-0.028099779039621353,2,13.0,13.0
stair,56344.073,-0.0513126403093338,-0.49250972270965576,-0.09834922850131989,3,13.0,13.0
stair,56344.094,-0.02871064469218254,-0.4326449930667877,-0.08063415437936783,2,13.0,13.0
stair,56344.118,-0.39889469742774963,-0.6519454121589661,-0.1331685185432434,2,13.0,13.0
stair,56344.134,-0.8564324378967285,-0.8407026529312134,-0.5119046568870544,2,13.0,13.0
stair,56344.146,-0.9834923148155212,-0.7423534393310547,-0.6194168925285339,2,13.0,13.0
stair,56344.153,-1.0696241855621338,-0.5798633694648743,-0.6401863098144531,2,13.0,13.0
stair,56344.167,-1.125823736190796,-0.40026915073394775,-0.5772672295570374,2,13.0,13.0
stair,56344.175,-1.1490366458892822,-0.26282456517219543,-0.4734202027320862,2,13.0,13.0
stair,56344.183,-1.1166608333587646,-0.16325360536575317,-0.3500255048274994,2,13.0,13.0
stair,56344.194,-1.028085470199585,-0.10766492038965225,-0.21746785938739777,2,13.0,13.0
stair,56344.206,-0.8142827749252319,-0.21151192486286163,-0.05436696484684944,3,13.0,13.0
stair,56344.218,-0.6878337264060974,-0.31352636218070984,-0.006719512399286032,3,13.0,13.0
stair,56344.237,-0.430659681558609,-0.5187768936157227,-0.010384701192378998,2,13.0,13.0
stair,56344.247,-0.2968802750110626,-0.5688678026199341,-0.033597562462091446,2,13.0,13.0
stair,56344.258,-0.18264856934547424,-0.5902481079101562,-0.04459312930703163,2,13.0,13.0
stair,56344.266,-0.1130099818110466,-0.5719221234321594,-0.04886918142437935,2,13.0,13.0
stair,56344.277,-0.07513637095689774,-0.5273290276527405,-0.04825831577181816,2,13.0,13.0
stair,56344.289,-0.05742128938436508,-0.49250972270965576,-0.04764745384454727,2,13.0,13.0
stair,56344.299,-0.0616973415017128,-0.46196648478507996,-0.06352993845939636,2,13.0,13.0
stair,56344.308,-0.08918625861406326,-0.44119709730148315,-0.1130099818110466,2,13.0,13.0
stair,56344.317,-0.12156209349632263,-0.4442514181137085,-0.18692462146282196,2,13.0,13.0
stair,56344.328,-0.1282816082239151,-0.4699077308177948,-0.277332603931427,2,13.0,13.0
stair,56344.344,-0.06536252796649933,-0.6201804876327515,-0.46914416551589966,2,13.0,13.0
stair,56344.359,0.03176496922969818,-0.9366084337234497,-0.5827649831771851,2,13.0,13.0
stair,56344.369,0.10445787757635117,-1.068555235862732,-0.5760455131530762,2,13.0,13.0
stair,56344.38,0.18081597983837128,-1.1033744812011719,-0.5277871489524841,2,14.0,14.0
stair,56344.39,0.2309068888425827,-1.060613989830017,-0.44959646463394165,3,14.0,14.0
stair,56344.402,0.24434591829776764,-0.9885319471359253,-0.36224281787872314,3,14.0,14.0
stair,56344.415,0.1997527778148651,-0.8999565243721008,-0.28527384996414185,3,14.0,14.0
stair,56344.43,-0.014660755172371864,-0.64278244972229,-0.23212862014770508,2,14.0,14.0
stair,56344.439,-0.11117739230394363,-0.47845983505249023,-0.2571740746498108,2,14.0,14.0
stair,56344.453,-0.21380266547203064,-0.0038179049734026194,-0.36774060130119324,14,14.0,14.0
stair,56344.536,-0.3585776388645172,0.2490801066160202,0.09590577334165573,4,14.0,14.0
stair,56344.547,0.010384701192378998,0.09819651395082474,0.17165300250053406,4,14.0,14.0
stair,56344.566,0.2107483446598053,0.21670427918434143,0.021991131827235222,3,14.0,14.0
stair,56344.576,0.18387030065059662,0.36453354358673096,-0.014049889519810677,2,14.0,14.0
stair,56344.591,0.08124501258134842,0.5453495383262634,0.002443459117785096,2,14.0,14.0
stair,56344.604,-0.23273947834968567,0.9246965646743774,0.2205221801996231,2,14.0,14.0
stair,56344.613,-0.23273947834968567,0.9246965646743774,0.2205221801996231,2,14.0,14.0
stair,56344.627,-0.3909534513950348,1.2301290035247803,0.4526508152484894,2,14.0,14.0
stair,56344.639,-0.29443681240081787,1.3614648580551147,0.5222893953323364,2,14.0,14.0
stair,56344.648,-0.08491020649671555,1.4286600351333618,0.5491674542427063,2,14.0,14.0
stair,56344.657,0.19425499439239502,1.4262166023254395,0.5326740741729736,2,14.0,14.0
stair,56344.666,0.4783071279525757,1.3657408952713013,0.48502662777900696,2,14.0,14.0
stair,56344.675,0.6682860851287842,1.2570070028305054,0.4367683231830597,2,14.0,14.0
stair,56344.684,0.7006618976593018,1.1336122751235962,0.4043924808502197,2,14.0,14.0
stair,56344.695,0.6065887212753296,0.957072377204895,0.39828383922576904,2,14.0,14.0
stair,56344.707,0.43004879355430603,0.7035635113716125,0.4043924808502197,2,14.0,14.0
stair,56344.724,-0.007330377586185932,0.13851359486579895,0.39828383922576904,2,14.0,14.0
stair,56344.734,-0.1899789422750473,-0.1406516134738922,0.3237583339214325,2,14.0,14.0
stair,56344.745,-0.33047783374786377,-0.39049530029296875,0.20769402384757996,2,14.0,14.0
stair,56344.753,-0.4251618981361389,-0.5871937870979309,0.06841685622930527,2,14.0,14.0
stair,56344.765,-0.4868592321872711,-0.7203623056411743,-0.08796452730894089,2,14.0,14.0
stair,56344.775,-0.5009090900421143,-0.7796161770820618,-0.23762640357017517,2,14.0,14.0
stair,56344.785,-0.3549124300479889,-0.5468766689300537,-0.36774060130119324,2,14.0,14.0
stair,56344.793,-0.3549124300479889,-0.5468766689300537,-0.36774060130119324,2,14.0,14.0
stair,56344.808,-0.12522727251052856,0.06154462695121765,-0.1740964651107788,2,14.0,14.0
stair,56344.82,-0.09468404203653336,0.3309359848499298,0.01588248461484909,2,14.0,14.0
stair,56344.827,-0.12400554865598679,0.494647741317749,0.23457208275794983,2,14.0,14.0
stair,56344.84,-0.16554436087608337,0.5080868005752563,0.4251618981361389,2,14.0,14.0
stair,56344.848,-0.17043127119541168,0.36880961060523987,0.5381718873977661,2,14.0,14.0
stair,56344.857,-0.13500112295150757,0.11407899856567383,0.5534434914588928,2,14.0,14.0
stair,56344.874,0.05742128938436508,-0.4644099473953247,0.25961753726005554,2,14.0,14.0
stair,56344.885,0.19853104650974274,-0.6268999576568604,0.008552107028663158,2,14.0,14.0
stair,56344.9,0.3549124300479889,-0.6305651664733887,-0.3445277214050293,2,14.0,14.0
stair,56344.909,0.3549124300479889,-0.6305651664733887,-0.3445277214050293,2,14.0,14.0
stair,56344.92,0.3249800503253937,-0.3862192630767822,-0.3182605504989624,2,14.0,14.0
stair,56344.93,0.2706131041049957,-0.2597702443599701,-0.19303326308727264,2,14.0,14.0
stair,56344.941,0.22479823231697083,-0.12965604662895203,-0.06352993845939636,2,14.0,14.0
stair,56344.948,0.20341797173023224,-0.005039634648710489,0.023212861269712448,2,14.0,14.0
stair,56344.959,0.1893680840730667,0.03894263133406639,0.04459312930703163,2,14.0,14.0
stair,56344.968,0.17653992772102356,-0.05940660089254379,-0.017715077847242355,2,14.0,14.0
stair,56344.98,0.17898337543010712,-0.21029019355773926,-0.1747073233127594,3,14.0,14.0
stair,56344.988,0.19853104650974274,-0.3251327872276306,-0.39339691400527954,3,14.0,14.0
stair,56345.001,0.22235478460788727,-0.43203410506248474,-0.6096430420875549,3,14.0,14.0
stair,56345.012,0.2412915825843811,-0.48884454369544983,-0.7428115606307983,2,14.0,14.0
stair,56345.027,0.205861434340477,-0.3355174660682678,-0.7165443897247314,2,14.0,14.0
stair,56345.043,0.1178968995809555,-0.11621702462434769,-0.44409868121147156,2,14.0,14.0
stair,56345.053,0.12034036219120026,-0.07223475724458694,-0.28527384996414185,2,14.0,14.0
stair,56345.063,0.1282816082239151,-0.06368265300989151,-0.16859868168830872,2,14.0,14.0
stair,56345.071,0.14599667489528656,-0.12171480804681778,-0.09957095980644226,2,14.0,14.0
stair,56345.082,0.19669845700263977,-0.19013166427612305,-0.08552107214927673,3,14.0,14.0
stair,56345.095,0.24495677649974823,-0.27198755741119385,-0.13622283935546875,3,14.0,14.0
stair,56345.109,0.268169641494751,-0.3568977415561676,-0.21258094906806946,2,14.0,14.0
stair,56345.117,0.24556763470172882,-0.3825540542602539,-0.27366742491722107,2,14.0,14.0
stair,56345.126,0.1802051067352295,-0.34895649552345276,-0.2987128794193268,2,14.0,14.0
stair,56345.136,-0.015271619893610477,-0.20906847715377808,-0.23029601573944092,2,14.0,14.0
stair,56345.15,-0.015271619893610477,-0.20906847715377808,-0.23029601573944092,2,14.0,14.0
stair,56345.158,-0.20647229254245758,-0.09850194305181503,-0.08857539296150208,2,14.0,14.0
stair,56345.168,-0.20647229254245758,-0.09850194305181503,-0.08857539296150208,2,14.0,14.0
stair,56345.188,-0.2516762912273407,0.043829549103975296,-0.164322629570961,3,14.0,14.0
stair,56345.197,-0.20891575515270233,-0.24144430458545685,-0.15027274191379547,3,14.0,14.0
stair,56345.208,-0.2254091054201126,-0.5071704983711243,-0.1331685185432434,2,14.0,14.0
stair,56345.22,-0.29138249158859253,-0.7527381181716919,-0.17043127119541168,2,14.0,14.0
stair,56345.237,-0.49052441120147705,-0.9854776263237,-0.31642794609069824,2,14.0,14.0
stair,56345.248,-0.5980366468429565,-0.8797979950904846,-0.3640754222869873,2,14.0,14.0
stair,56345.256,-0.7275399565696716,-0.7564033269882202,-0.38667741417884827,2,14.0,14.0
stair,56345.266,-0.8765909671783447,-0.615293562412262,-0.3689623177051544,2,14.0,14.0
stair,56345.278,-1.0195332765579224,-0.388051837682724,-0.29993459582328796,2,14.0,14.0
stair,56345.285,-1.1410953998565674,-0.17547090351581573,-0.24251331388950348,2,14.0,14.0
stair,56345.295,-1.2467750310897827,-0.03252854943275452,-0.2419024556875229,2,14.0,14.0
stair,56345.304,-1.3017528057098389,0.20204351842403412,-0.26939135789871216,2,14.0,14.0
stair,56345.316,-1.2803726196289062,0.4909825623035431,-0.3243691921234131,2,14.0,14.0
stair,56345.323,-1.1508692502975464,0.6583595275878906,-0.39339691400527954,2,14.0,14.0
stair,56345.339,-0.5949822664260864,0.5319104790687561,-0.4465421438217163,2,14.0,14.0
stair,56345.351,-0.23823726177215576,0.4451677203178406,-0.38850998878479004,2,14.0,14.0
stair,56345.357,0.09651663154363632,0.37491825222969055,-0.3121519088745117,2,14.0,14.0
stair,56345.375,0.6065887212753296,0.2393062710762024,-0.21197007596492767,2,15.0,15.0
stair,56345.39,0.7446441650390625,0.3052796721458435,-0.19669845700263977,2,15.0,15.0
stair,56345.404,0.861319363117218,0.6430879235267639,-0.12950333952903748,2,15.0,15.0
stair,56345.413,0.8307760953903198,0.7298306822776794,-0.07635809481143951,2,15.0,15.0
stair,56345.424,0.7562506198883057,0.7903063297271729,0.009773836471140385,2,15.0,15.0
stair,56345.436,0.6560688018798828,0.7805324792861938,0.07147117704153061,2,15.0,15.0
stair,56345.443,0.5271763205528259,0.7170025110244751,0.07147117704153061,2,15.0,15.0
stair,56345.453,0.3903425931930542,0.6864593029022217,0.06475166976451874,2,15.0,15.0
stair,56345.463,0.2706131041049957,0.7096721529960632,0.08063415437936783,2,15.0,15.0
stair,56345.471,0.1899789422750473,0.7499892115592957,0.11117739230394363,2,15.0,15.0
stair,56345.481,0.14049890637397766,0.7420479655265808,0.1740964651107788,3,15.0,15.0
stair,56345.492,0.1331685185432434,0.7115047574043274,0.2718348205089569,2,15.0,15.0
stair,56345.501,0.15821397304534912,0.6779071688652039,0.3707949221134186,2,15.0,15.0
stair,56345.509,0.15821397304534912,0.6779071688652039,0.3707949221134186,2,15.0,15.0
stair,56345.518,0.22479823231697083,0.6339249014854431,0.4929678738117218,2,15.0,15.0
stair,56345.53,0.2828303873538971,0.6931788325309753,0.4764745235443115,2,15.0,15.0
stair,56345.54,0.3585776388645172,0.7157807946205139,0.3995055556297302,2,15.0,15.0
stair,56345.555,0.4251618981361389,0.651639997959137,0.3121519088745117,2,15.0,15.0
stair,56345.566,0.411722868680954,0.37369653582572937,0.21380266547203064,2,15.0,15.0
stair,56345.576,0.3225366175174713,0.30222535133361816,0.19120067358016968,2,15.0,15.0
stair,56345.585,0.19303326308727264,0.3168860971927643,0.21685700118541718,4,15.0,15.0
stair,56345.596,0.04214967042207718,0.39996370673179626,0.2834412455558777,2,15.0,15.0
stair,56345.611,-0.1282816082239151,0.5404626131057739,0.36835145950317383,2,15.0,15.0
stair,56345.621,-0.2974911332130432,0.7255546450614929,0.47952884435653687,2,15.0,15.0
stair,56345.633,-0.42332929372787476,1.1995856761932373,0.711046576499939,2,15.0,15.0
stair,56345.647,-0.3402516841888428,1.3070979118347168,0.7409789562225342,2,15.0,15.0
stair,56345.657,-0.17043127119541168,1.2197442054748535,0.7293725609779358,2,15.0,15.0
