Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,56345.397,0.194536492228508,0.12794212996959686,0.6850549578666687,0.6902797036510397,0,0.0,0.0
stair,56345.411,0.19612076878547668,0.13720703125,0.684120774269104,0.6889772426140045,0,0.0,0.0
stair,56345.429,0.1962539702653885,0.14729566872119904,0.6842779517173767,0.6866964758352254,0,0.0,0.0
stair,56345.449,0.1952926069498062,0.15610526502132416,0.6852384805679321,0.68406152402567,0,0.0,0.0
stair,56345.467,0.19311882555484772,0.16296684741973877,0.6864262223243713,0.6818841303065211,0,0.0,0.0
stair,56345.488,0.18963997066020966,0.16894176602363586,0.6883694529533386,0.6794430494614918,0,0.0,0.0
stair,56345.505,0.1864999532699585,0.17407642304897308,0.691379725933075,0.675950620191656,0,0.0,0.0
stair,56345.525,0.1842881143093109,0.1788489669561386,0.6951373815536499,0.6714424463122478,0,0.0,0.0
stair,56345.546,0.18234385550022125,0.18466216325759888,0.6986092329025269,0.6667801313219234,0,0.0,0.0
stair,56345.562,0.18179188668727875,0.1905725747346878,0.7006661891937256,0.6630993100693242,0,0.0,0.0
stair,56345.581,0.1822788268327713,0.19480010867118835,0.7018545269966125,0.6604752606150537,0,0.0,0.0
stair,56345.603,0.18113797903060913,0.19752152264118195,0.7037941813468933,0.6579118717187522,0,0.0,0.0
stair,56345.617,0.17631739377975464,0.1994991898536682,0.7078736424446106,0.6542378437775093,0,0.0,0.0
stair,56345.639,0.16751810908317566,0.20233695209026337,0.7145147919654846,0.648433537851444,0,0.0,0.0
stair,56345.654,0.15851865708827972,0.2070441097021103,0.7215180397033691,0.6414174072904448,0,0.0,0.0
stair,56345.672,0.15406334400177002,0.2125013917684555,0.7272093892097473,0.634250856346799,0,0.0,0.0
stair,56345.686,0.15406334400177002,0.2125013917684555,0.7272093892097473,0.634250856346799,0,0.0,0.0
stair,56345.705,0.15461020171642303,0.21730805933475494,0.7323036193847656,0.6265814407635626,0,0.0,0.0
stair,56345.728,0.15828728675842285,0.2182617485523224,0.7451931238174438,0.6099132333248225,0,0.0,0.0
stair,56345.747,0.1546623706817627,0.21839232742786407,0.7513713240623474,0.6031794722904059,0,0.0,0.0
stair,56345.767,0.15012428164482117,0.21981216967105865,0.7546036839485168,0.5997654460674231,0,0.0,0.0
stair,56345.781,0.15012428164482117,0.21981216967105865,0.7546036839485168,0.5997654460674231,0,0.0,0.0
stair,56345.796,0.14964675903320312,0.218471959233284,0.7553116679191589,0.5994832231554165,0,0.0,0.0
stair,56345.813,0.15374377369880676,0.21003395318984985,0.7541966438293457,0.6028565442896388,0,0.0,0.0
stair,56345.833,0.15802499651908875,0.19616445899009705,0.7515293955802917,0.6097140092559674,0,0.0,0.0
stair,56345.851,0.15607410669326782,0.18413101136684418,0.7485871911048889,0.6175385503647639,0,0.0,0.0
stair,56345.867,0.14879074692726135,0.18036027252674103,0.7473708987236023,0.621906926689181,0,0.0,0.0
stair,56345.884,0.14148804545402527,0.1844974011182785,0.7481495141983032,0.6214612991804426,0,0.0,0.0
stair,56345.902,0.13955934345722198,0.1918518841266632,0.7502172589302063,0.6171629514270006,0,0.0,0.0
stair,56345.921,0.14484333992004395,0.19890940189361572,0.7524911761283875,0.610911193683703,0,0.0,0.0
stair,56345.942,0.1564912497997284,0.20410113036632538,0.7538460493087769,0.6046233135274032,0,0.0,0.0
stair,56345.954,0.1564912497997284,0.20410113036632538,0.7538460493087769,0.6046233135274032,0,0.0,0.0
stair,56345.973,0.1701429784297943,0.20676496624946594,0.753322184085846,0.600670710611918,0,0.0,0.0
stair,56345.992,0.17896321415901184,0.2088649719953537,0.7523160576820374,0.5986385727674197,0,0.0,0.0
stair,56346.009,0.18067245185375214,0.21107208728790283,0.7514416575431824,0.5984492245945651,0,0.0,0.0
stair,56346.025,0.17890845239162445,0.21215374767780304,0.7502263784408569,0.6001190999298498,0,0.0,0.0
stair,56346.036,0.1770150512456894,0.21284128725528717,0.7489237785339355,0.602060986959337,0,0.0,0.0
stair,56346.054,0.17728184163570404,0.21524782478809357,0.7471899390220642,0.6032799661636803,0,0.0,0.0
stair,56346.073,0.1810627579689026,0.21948324143886566,0.744591474533081,0.60384345691316,0,0.0,0.0
stair,56346.086,0.1810627579689026,0.21948324143886566,0.744591474533081,0.60384345691316,0,0.0,0.0
stair,56346.105,0.1866188943386078,0.22420892119407654,0.7414764165878296,0.6042486835541269,0,0.0,0.0
stair,56346.126,0.1950218677520752,0.22921122610569,0.733959436416626,0.6088778454013638,0,0.0,0.0
stair,56346.142,0.1950218677520752,0.22921122610569,0.733959436416626,0.6088778454013638,0,0.0,0.0
stair,56346.164,0.1946740597486496,0.22831103205680847,0.7325208783149719,0.6110558451850341,0,0.0,0.0
stair,56346.184,0.19033104181289673,0.22024838626384735,0.7321168184280396,0.6158487696223752,0,0.0,0.0
stair,56346.201,0.19033104181289673,0.22024838626384735,0.7321168184280396,0.6158487696223752,0,0.0,0.0
stair,56346.223,0.19036568701267242,0.21885645389556885,0.7297979593276978,0.6190781019851841,0,0.0,0.0
stair,56346.24,0.19036568701267242,0.21885645389556885,0.7297979593276978,0.6190781019851841,0,0.0,0.0
stair,56346.254,0.1912691295146942,0.22068263590335846,0.7304161787033081,0.6174200354652365,0,0.0,0.0
stair,56346.269,0.19117234647274017,0.22239340841770172,0.7319009304046631,0.6150734378179994,0,0.0,0.0
stair,56346.287,0.1908673197031021,0.22382809221744537,0.7332356572151184,0.6130547466515254,0,0.0,0.0
stair,56346.307,0.190757617354393,0.22512555122375488,0.7348058223724365,0.6107294171849288,0,0.0,0.0
stair,56346.321,0.18902572989463806,0.22723323106765747,0.7366165518760681,0.6083012310020125,0,0.0,0.0
stair,56346.343,0.1833460032939911,0.23358073830604553,0.7386597990989685,0.6051495542125054,0,0.0,0.0
stair,56346.358,0.17598524689674377,0.24611307680606842,0.7414788007736206,0.5988879146410084,0,0.0,0.0
stair,56346.376,0.172565758228302,0.25857651233673096,0.7440280914306641,0.5914232372141858,0,0.0,0.0
stair,56346.395,0.17392748594284058,0.26370736956596375,0.7441288232803345,0.5886254728039112,0,0.0,0.0
stair,56346.412,0.17355655133724213,0.2657202482223511,0.7422926425933838,0.5901461733539466,0,0.0,0.0
stair,56346.433,0.17011021077632904,0.26910823583602905,0.7401551604270935,0.5922952068757577,0,0.0,0.0
stair,56346.449,0.17011021077632904,0.26910823583602905,0.7401551604270935,0.5922952068757577,0,0.0,0.0
stair,56346.469,0.16753683984279633,0.27578359842300415,0.7387363910675049,0.591729126077893,0,0.0,0.0
stair,56346.487,0.16862331330776215,0.2848403751850128,0.7382907867431641,0.5876724028604144,0,0.0,0.0
stair,56346.502,0.17401885986328125,0.29213252663612366,0.7379564046859741,0.5829205503977613,0,0.0,0.0
stair,56346.519,0.18129661679267883,0.295229971408844,0.7363911867141724,0.5811185944806401,0,0.0,0.0
stair,56346.541,0.1854131519794464,0.2966461181640625,0.7344032526016235,0.581614052632324,0,0.0,0.0
stair,56346.552,0.18361735343933105,0.2984806001186371,0.7339242100715637,0.581849854120103,0,0.0,0.0
stair,56346.576,0.1757364273071289,0.30206289887428284,0.7361266016960144,0.5796484620150979,0,0.0,0.0
stair,56346.598,0.16570179164409637,0.3071272075176239,0.7385103106498718,0.5769040784326218,0,0.0,0.0
stair,56346.62,0.15842479467391968,0.31261926889419556,0.7375442981719971,0.5772340819655067,0,0.0,0.0
stair,56346.636,0.1564958393573761,0.3171025216579437,0.7342748045921326,0.5794786918974582,0,0.0,0.0
stair,56346.656,0.15601883828639984,0.31981900334358215,0.7325114011764526,0.5803455645962929,0,0.0,0.0
stair,56346.675,0.15380816161632538,0.3207318186759949,0.7343950867652893,0.5780467164892455,0,0.0,0.0
stair,56346.698,0.14984937012195587,0.3211117684841156,0.7366031408309937,0.576062680038355,0,0.0,0.0
stair,56346.709,0.14984937012195587,0.3211117684841156,0.7366031408309937,0.576062680038355,0,0.0,0.0
stair,56346.731,0.15943259000778198,0.32032209634780884,0.7290620803833008,0.5834753523345515,0,0.0,0.0
stair,56346.767,0.17231659591197968,0.31845328211784363,0.7244408130645752,0.5865833327397036,0,0.0,0.0
stair,56346.808,0.14814502000808716,0.3128302991390228,0.7381919622421265,0.5790188976782294,0,0.0,0.0
stair,56346.846,0.14814502000808716,0.3128302991390228,0.7381919622421265,0.5790188976782294,0,0.0,0.0
