Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,56340.249,null,2.421536445617676,4.551148891448975,10.39202880859375,2,7.0,7.0,0.0,0.0
stair,56340.267,null,1.2562319040298462,4.398007869720459,10.755738258361816,2,7.0,7.0,0.0,0.0
stair,56340.277,null,0.9834501147270203,4.316651821136475,10.657631874084473,2,7.0,7.0,0.0,0.0
stair,56340.283,null,0.9188438653945923,4.340580463409424,10.590633392333984,2,7.0,7.0,0.0,0.0
stair,56340.301,null,1.0719845294952393,4.359723091125488,10.372885704040527,2,7.0,7.0,0.0,0.0
stair,56340.313,null,1.1940184831619263,4.409972190856934,9.45882797241211,2,7.0,7.0,0.0,0.0
stair,56340.325,null,1.1389836072921753,4.29033088684082,8.863015174865723,2,7.0,7.0,0.0,0.0
stair,56340.334,null,0.9451649188995361,4.1347975730896,8.322237014770508,3,7.0,7.0,0.0,0.0
stair,56340.35,null,-0.02392822690308094,3.658625841140747,8.193024635314941,2,7.0,7.0,0.0,0.0
stair,56340.367,null,-0.6340979933738708,3.342773199081421,8.561519622802734,2,7.0,7.0,0.0,0.0
stair,56340.38,null,-1.3567304611206055,2.754138946533203,8.930013656616211,3,7.0,7.0,0.0,0.0
stair,56340.395,null,-1.5433706045150757,2.6703901290893555,8.810373306274414,2,7.0,7.0,0.0,0.0
stair,56340.405,null,-1.4739787578582764,2.6703901290893555,8.535198211669922,3,7.0,7.0,0.0,0.0
stair,56340.43,null,-0.672383189201355,3.060420274734497,7.690532207489014,2,7.0,7.0,0.0,0.0
stair,56340.44,null,-0.38285163044929504,3.2829527854919434,7.396214962005615,2,7.0,7.0,0.0,0.0
stair,56340.45,null,-0.17706887423992157,3.4552359580993652,7.207181930541992,2,7.0,7.0,0.0,0.0
stair,56340.461,null,-0.08135596662759781,3.531806230545044,7.164111137390137,2,7.0,7.0,0.0,0.0
stair,56340.471,null,-0.10289137065410614,3.641875982284546,7.101897716522217,2,8.0,8.0,0.0,0.0
stair,56340.479,null,-0.14835500717163086,3.665804386138916,7.159325122833252,2,8.0,8.0,0.0,0.0
stair,56340.492,null,-0.1818545162677765,3.649054527282715,7.3052873611450195,3,8.0,8.0,0.0,0.0
stair,56340.51,null,-0.2991028428077698,3.7543387413024902,7.575676441192627,2,8.0,8.0,0.0,0.0
stair,56340.519,null,-0.20817556977272034,4.110869407653809,7.6498541831970215,2,8.0,8.0,0.0,0.0
stair,56340.527,null,-0.10049854964017868,4.2831525802612305,7.496713161468506,2,8.0,8.0,0.0,0.0
stair,56340.539,null,-0.11246266216039658,4.618147850036621,7.386643409729004,3,8.0,8.0,0.0,0.0
stair,56340.548,null,-0.031106693670153618,5.091926574707031,7.29093074798584,2,8.0,8.0,0.0,0.0
stair,56340.56,null,0.1866401731967926,5.472385406494141,7.063612461090088,2,8.0,8.0,0.0,0.0
stair,56340.567,null,0.3565305769443512,5.781059741973877,6.807580471038818,2,8.0,8.0,0.0,0.0
stair,56340.583,null,0.33738797903060913,6.628118515014648,6.69990348815918,3,8.0,8.0,0.0,0.0
stair,56340.596,null,0.5000999569892883,6.920042991638184,6.766902446746826,3,8.0,8.0,0.0,0.0
stair,56340.616,null,0.6293123364448547,7.2430739402771,7.334001541137695,2,8.0,8.0,0.0,0.0
stair,56340.629,null,0.39960137009620667,7.606783390045166,8.305487632751465,2,8.0,8.0,0.0,0.0
stair,56340.639,null,0.6149554252624512,7.518248558044434,8.630910873413086,2,8.0,8.0,0.0,0.0
stair,56340.656,null,0.8805587291717529,7.35314416885376,9.595218658447266,2,8.0,8.0,0.0,0.0
stair,56340.669,null,1.069591760635376,7.089933395385742,10.231709480285645,3,8.0,8.0,0.0,0.0
stair,56340.687,null,1.5361921787261963,6.080162525177002,10.652846336364746,4,8.0,8.0,0.0,0.0
stair,56340.712,null,0.4737788736820221,5.824130535125732,10.408778190612793,4,8.0,8.0,0.0,0.0
stair,56340.729,null,-0.6101697683334351,6.472585201263428,10.071390151977539,2,8.0,8.0,0.0,0.0
stair,56340.739,null,-0.34695929288864136,6.190232276916504,10.073782920837402,2,8.0,8.0,0.0,0.0
stair,56340.761,null,-0.6867401003837585,4.680361270904541,10.112068176269531,3,8.0,8.0,0.0,0.0
stair,56340.794,null,-1.8400806188583374,3.4408788681030273,9.734002113342285,2,8.0,8.0,0.0,0.0
stair,56340.809,null,-0.9882357716560364,3.672982692718506,10.2747802734375,2,8.0,8.0,0.0,0.0
stair,56340.816,null,-0.9882357716560364,3.672982692718506,10.2747802734375,2,8.0,8.0,0.0,0.0
stair,56340.825,null,0.01196411345154047,4.067798614501953,10.418350219726562,2,8.0,8.0,0.0,0.0
stair,56340.834,null,1.2586246728897095,4.450650215148926,10.061819076538086,2,8.0,8.0,0.0,0.0
stair,56340.847,null,3.428914785385132,5.218746185302734,8.93240737915039,2,8.0,8.0,0.0,0.0
stair,56340.856,null,3.7902309894561768,5.474778175354004,8.508877754211426,2,8.0,8.0,0.0,0.0
stair,56340.866,null,3.814159393310547,5.637490272521973,8.075776100158691,2,8.0,8.0,0.0,0.0
stair,56340.876,null,3.658625841140747,5.66620397567749,7.64028263092041,2,8.0,8.0,0.0,0.0
stair,56340.886,null,3.4648072719573975,5.618347644805908,7.0683979988098145,2,8.0,8.0,0.0,0.0
stair,56340.904,null,3.239881753921509,5.271388053894043,5.97727108001709,2,8.0,8.0,0.0,0.0
stair,56340.914,null,3.0388846397399902,5.146961688995361,5.836094379425049,2,8.0,8.0,0.0,0.0
stair,56340.923,null,2.799602508544922,5.19242525100708,5.936593055725098,2,8.0,8.0,0.0,0.0
stair,56340.937,null,2.746960401535034,5.209175109863281,5.974878311157227,3,8.0,8.0,0.0,0.0
stair,56340.957,null,2.8139593601226807,5.218746185302734,6.1399827003479,2,8.0,8.0,0.0,0.0
stair,56340.976,null,2.287538528442383,5.225924491882324,5.836094379425049,2,8.0,8.0,0.0,0.0
stair,56340.998,null,0.6628118753433228,4.587040901184082,5.548955917358398,3,8.0,8.0,0.0,0.0
stair,56341.014,null,0.035892341285943985,4.833501815795898,5.955735683441162,2,8.0,8.0,0.0,0.0
stair,56341.022,null,-0.09092725813388824,4.766502857208252,6.238088607788086,2,8.0,8.0,0.0,0.0
stair,56341.034,null,0.11964113265275955,4.5391845703125,6.283552169799805,2,8.0,8.0,0.0,0.0
stair,56341.045,null,0.4713860750198364,4.735395908355713,6.704689025878906,2,8.0,8.0,0.0,0.0
stair,56341.063,null,1.0217353105545044,4.828716278076172,7.247859954833984,3,9.0,9.0,0.0,0.0
stair,56341.077,null,0.6317051649093628,4.491328239440918,7.886743545532227,2,9.0,9.0,0.0,0.0
stair,56341.089,null,0.6317051649093628,4.491328239440918,7.886743545532227,2,9.0,9.0,0.0,0.0
stair,56341.105,null,-0.6269195079803467,4.266402721405029,7.494320392608643,2,9.0,9.0,0.0,0.0
stair,56341.127,null,-0.8255237936973572,4.285545349121094,7.22871732711792,2,9.0,9.0,0.0,0.0
stair,56341.143,null,-1.2346965074539185,4.764110088348389,7.755138397216797,2,9.0,9.0,0.0,0.0
stair,56341.162,null,-1.1174482107162476,5.142175674438477,9.324830055236816,2,9.0,9.0,0.0,0.0
stair,56341.173,null,-1.1820544004440308,5.558526992797852,9.67657470703125,2,9.0,9.0,0.0,0.0
stair,56341.183,null,-1.3088740110397339,6.357729911804199,9.595218658447266,2,9.0,9.0,0.0,0.0
stair,56341.195,null,-0.882951557636261,6.92482852935791,9.248259544372559,3,9.0,9.0,0.0,0.0
stair,56341.207,null,0.09092725813388824,7.496713161468506,9.719645500183105,3,9.0,9.0,0.0,0.0
stair,56341.222,null,0.40677985548973083,7.250252723693848,10.695917129516602,2,9.0,9.0,0.0,0.0
stair,56341.23,null,0.380458801984787,6.939185619354248,11.516654968261719,2,9.0,9.0,0.0,0.0
stair,56341.241,null,0.3445664644241333,6.695117950439453,11.839686393737793,2,9.0,9.0,0.0,0.0
stair,56341.254,null,0.24167509377002716,6.7070817947387695,11.72004508972168,2,9.0,9.0,0.0,0.0
stair,56341.265,null,-0.3517449200153351,7.518248558044434,10.329814910888672,2,9.0,9.0,0.0,0.0
stair,56341.282,null,-0.4139583110809326,7.635497093200684,9.650253295898438,2,9.0,9.0,0.0,0.0
stair,56341.293,null,-0.9547362327575684,7.439285755157471,9.107083320617676,2,9.0,9.0,0.0,0.0
stair,56341.305,null,-1.0839486122131348,7.2574310302734375,9.45882797241211,4,9.0,9.0,0.0,0.0
stair,56341.32,null,-0.8997012972831726,6.812366008758545,10.198209762573242,2,9.0,9.0,0.0,0.0
stair,56341.331,null,-0.7441678643226624,5.804987907409668,11.310873031616211,2,9.0,9.0,0.0,0.0
stair,56341.349,null,-0.8303094506263733,5.558526992797852,11.320444107055664,2,9.0,9.0,0.0,0.0
stair,56341.358,null,-1.0289137363433838,5.469992637634277,11.12183952331543,2,9.0,9.0,0.0,0.0
stair,56341.368,null,-1.1102696657180786,5.498706340789795,10.786844253540039,2,9.0,9.0,0.0,0.0
stair,56341.383,null,-0.641276478767395,5.589633464813232,9.43489933013916,2,9.0,9.0,0.0,0.0
stair,56341.397,null,0.16510476171970367,6.096911907196045,7.6498541831970215,2,9.0,9.0,0.0,0.0
stair,56341.405,null,0.16510476171970367,6.096911907196045,7.6498541831970215,2,9.0,9.0,0.0,0.0
stair,56341.422,null,0.9355936646461487,6.4319071769714355,5.367101192474365,2,9.0,9.0,0.0,0.0
stair,56341.432,null,1.0959128141403198,6.427121639251709,4.575077056884766,2,9.0,9.0,0.0,0.0
stair,56341.441,null,1.1222338676452637,6.474977970123291,4.433900356292725,2,9.0,9.0,0.0,0.0
stair,56341.454,null,0.5862415432929993,6.211767673492432,5.615954875946045,2,9.0,9.0,0.0,0.0
stair,56341.464,null,0.3924229145050049,5.828916072845459,6.120840549468994,2,9.0,9.0,0.0,0.0
stair,56341.48,null,0.059820566326379776,5.3934221267700195,6.252445697784424,2,9.0,9.0,0.0,0.0
stair,56341.497,null,-0.8231309652328491,4.73300313949585,6.247660160064697,3,9.0,9.0,0.0,0.0
stair,56341.511,null,-1.155733346939087,4.316651821136475,6.738188743591309,3,9.0,9.0,0.0,0.0
stair,56341.528,null,-1.0480563640594482,4.211368083953857,7.018148899078369,3,9.0,9.0,0.0,0.0
stair,56341.539,null,-0.9427721500396729,4.2281174659729,7.054041385650635,2,9.0,9.0,0.0,0.0
stair,56341.559,null,-0.7010970115661621,4.486542224884033,6.530013084411621,3,9.0,9.0,0.0,0.0
stair,56341.584,null,-0.2847459018230438,5.056034088134766,5.522634506225586,2,9.0,9.0,0.0,0.0
stair,56341.604,null,-0.34695929288864136,5.271388053894043,5.5728840827941895,3,9.0,9.0,0.0,0.0
stair,56341.614,null,-0.5335994362831116,5.3455657958984375,5.802595138549805,2,10.0,10.0,0.0,0.0
stair,56341.624,null,-0.7513462901115417,5.367101192474365,5.965306758880615,3,10.0,10.0,0.0,0.0
stair,56341.644,null,-0.8614161610603333,5.335994720458984,6.058627128601074,2,10.0,10.0,0.0,0.0
stair,56341.654,null,-0.8614161610603333,5.335994720458984,6.058627128601074,2,10.0,10.0,0.0,0.0
stair,56341.667,null,0.4259224236011505,5.551348686218262,7.202396392822266,2,10.0,10.0,0.0,0.0
stair,56341.678,null,0.44027936458587646,5.656632900238037,7.487142086029053,3,10.0,10.0,0.0,0.0
stair,56341.692,null,0.4905286431312561,5.685346603393555,7.7455668449401855,3,10.0,10.0,0.0,0.0
stair,56341.703,null,0.19621145725250244,6.173482418060303,7.984848976135254,3,10.0,10.0,0.0,0.0
stair,56341.721,null,0.35413774847984314,6.613761901855469,8.506484031677246,2,10.0,10.0,0.0,0.0
stair,56341.732,null,0.3206382393836975,7.0683979988098145,8.602197647094727,2,10.0,10.0,0.0,0.0
stair,56341.741,null,0.5694918036460876,7.5086774826049805,8.599804878234863,2,10.0,10.0,0.0,0.0
stair,56341.748,null,0.5694918036460876,7.5086774826049805,8.599804878234863,2,10.0,10.0,0.0,0.0
stair,56341.757,null,1.1868400573730469,7.554141044616699,8.63330364227295,4,10.0,10.0,0.0,0.0
stair,56341.771,null,1.698904037475586,7.680960655212402,8.94676399230957,3,10.0,10.0,0.0,0.0
stair,56341.786,null,1.459621787071228,7.791030406951904,9.183652877807617,2,10.0,10.0,0.0,0.0
stair,56341.805,null,0.47617170214653015,8.664410591125488,9.358329772949219,2,10.0,10.0,0.0,0.0
stair,56341.82,null,1.3902299404144287,8.877371788024902,7.999206066131592,2,10.0,10.0,0.0,0.0
stair,56341.836,null,2.2061824798583984,8.609375953674316,7.121040344238281,2,10.0,10.0,0.0,0.0
stair,56341.848,null,1.950150489807129,8.468199729919434,7.317251682281494,2,10.0,10.0,0.0,0.0
stair,56341.865,null,1.950150489807129,8.468199729919434,7.317251682281494,2,10.0,10.0,0.0,0.0
stair,56341.885,null,0.9260223507881165,7.781459331512451,8.745766639709473,3,10.0,10.0,0.0,0.0
stair,56341.898,null,0.9260223507881165,7.781459331512451,8.745766639709473,3,10.0,10.0,0.0,0.0
stair,56341.914,null,0.24167509377002716,6.836294174194336,9.509077072143555,9,10.0,10.0,0.0,0.0
stair,56341.94,null,1.3256237506866455,6.52044153213501,8.791230201721191,3,10.0,10.0,0.0,0.0
stair,56341.951,null,1.6630117893218994,6.405586242675781,8.865407943725586,2,10.0,10.0,0.0,0.0
stair,56341.969,null,1.7132610082626343,6.209374904632568,8.891729354858398,2,10.0,10.0,0.0,0.0
stair,56341.986,null,1.7156537771224976,6.0849480628967285,8.645268440246582,2,10.0,10.0,0.0,0.0
stair,56342.004,null,1.557727575302124,5.723631858825684,7.788637638092041,2,10.0,10.0,0.0,0.0
stair,56342.02,null,1.1126625537872314,5.613562107086182,6.618547439575195,2,10.0,10.0,0.0,0.0
stair,56342.039,null,0.9643075466156006,5.453242778778076,5.491528034210205,2,10.0,10.0,0.0,0.0
stair,56342.048,null,0.9882357716560364,5.309673309326172,5.168497085571289,2,10.0,10.0,0.0,0.0
stair,56342.056,null,0.8973084688186646,5.190032482147217,5.084748268127441,2,10.0,10.0,0.0,0.0
stair,56342.065,null,0.6867401003837585,5.034498691558838,5.168497085571289,2,10.0,10.0,0.0,0.0
stair,56342.073,null,0.6867401003837585,5.034498691558838,5.168497085571289,2,10.0,10.0,0.0,0.0
stair,56342.096,null,-0.22492532432079315,4.29033088684082,5.771488189697266,2,10.0,10.0,0.0,0.0
stair,56342.103,null,-0.42831525206565857,4.170690059661865,6.190232276916504,2,10.0,10.0,0.0,0.0
stair,56342.113,null,-0.4307080805301666,4.180261135101318,6.479763507843018,2,10.0,10.0,0.0,0.0
stair,56342.122,null,-0.31824541091918945,4.278367042541504,6.5252275466918945,2,10.0,10.0,0.0,0.0
stair,56342.131,null,-0.12442677468061447,4.5583271980285645,6.374479293823242,2,10.0,10.0,0.0,0.0
stair,56342.145,null,0.05503492057323456,4.764110088348389,6.116054534912109,2,10.0,10.0,0.0,0.0
stair,56342.154,null,0.1746760457754135,4.874179840087891,5.912664890289307,2,10.0,10.0,0.0,0.0
stair,56342.163,null,0.1866401731967926,4.9052863121032715,5.917450428009033,2,10.0,10.0,0.0,0.0
stair,56342.17,null,0.16031911969184875,4.910071849822998,6.092126369476318,2,10.0,10.0,0.0,0.0
stair,56342.185,null,0.1746760457754135,4.840680122375488,6.367300987243652,2,10.0,10.0,0.0,0.0
stair,56342.196,null,0.2105683982372284,4.764110088348389,6.881757736206055,2,10.0,10.0,0.0,0.0
stair,56342.203,null,0.2105683982372284,4.764110088348389,6.881757736206055,2,10.0,10.0,0.0,0.0
stair,56342.212,null,0.31106695532798767,4.711467742919922,7.195217609405518,2,10.0,10.0,0.0,0.0
stair,56342.225,null,0.44027936458587646,4.721039295196533,7.489534854888916,3,10.0,10.0,0.0,0.0
stair,56342.24,null,0.6197410821914673,4.833501815795898,8.082955360412598,3,10.0,10.0,0.0,0.0
stair,56342.251,null,0.7345965504646301,4.785645484924316,8.169096946716309,2,10.0,10.0,0.0,0.0
stair,56342.262,null,0.8111668825149536,4.790431022644043,8.250452041625977,3,10.0,10.0,0.0,0.0
stair,56342.273,null,0.8901300430297852,4.59421968460083,8.102097511291504,2,10.0,10.0,0.0,0.0
stair,56342.286,null,0.7369893789291382,4.761716842651367,8.365307807922363,2,10.0,10.0,0.0,0.0
stair,56342.293,null,0.8327022790908813,4.838287353515625,8.726624488830566,2,10.0,10.0,0.0,0.0
stair,56342.305,null,1.2083754539489746,4.603790760040283,8.870193481445312,2,10.0,10.0,0.0,0.0
stair,56342.314,null,1.337587833404541,4.4650068283081055,9.028120040893555,2,10.0,10.0,0.0,0.0
stair,56342.329,null,1.0456634759902954,4.797609329223633,9.035298347473145,2,10.0,10.0,0.0,0.0
stair,56342.342,null,0.8973084688186646,5.07517671585083,8.740981101989746,2,10.0,10.0,0.0,0.0
stair,56342.353,null,0.5144568681716919,5.489135265350342,8.561519622802734,2,10.0,10.0,0.0,0.0
stair,56342.375,null,-0.19621145725250244,6.427121639251709,8.992227554321289,3,10.0,10.0,0.0,0.0
stair,56342.391,null,0.4450650215148926,6.898507595062256,9.7005033493042,3,10.0,10.0,0.0,0.0
stair,56342.403,null,0.849452018737793,7.144968509674072,10.01874828338623,3,10.0,10.0,0.0,0.0
stair,56342.425,null,1.1389836072921753,7.149754047393799,10.313065528869629,2,10.0,10.0,0.0,0.0
stair,56342.436,null,0.7920243144035339,7.118647575378418,9.796216011047363,2,10.0,10.0,0.0,0.0
stair,56342.462,null,-0.02392822690308094,7.525427341461182,8.93958568572998,2,10.0,10.0,0.0,0.0
stair,56342.476,null,-0.3206382393836975,7.707281589508057,9.075976371765137,2,10.0,10.0,0.0,0.0
stair,56342.491,null,-0.01196411345154047,7.247859954833984,10.722238540649414,2,10.0,10.0,0.0,0.0
stair,56342.501,null,0.08853443711996078,6.920042991638184,11.638689041137695,2,10.0,10.0,0.0,0.0
stair,56342.512,null,0.16749759018421173,6.675975322723389,12.169896125793457,2,10.0,10.0,0.0,0.0
stair,56342.521,null,0.4666004180908203,6.317051887512207,12.43549919128418,2,10.0,10.0,0.0,0.0
stair,56342.532,null,0.5599204897880554,6.080162525177002,12.476177215576172,3,10.0,10.0,0.0,0.0
stair,56342.551,null,0.4713860750198364,5.972485542297363,12.169896125793457,2,10.0,10.0,0.0,0.0
stair,56342.57,null,0.4019941985607147,5.694917678833008,10.39202880859375,2,10.0,10.0,0.0,0.0
stair,56342.582,null,0.5910272002220154,5.498706340789795,8.513663291931152,2,10.0,10.0,0.0,0.0
stair,56342.594,null,0.7992027401924133,5.383851051330566,7.511070251464844,2,10.0,10.0,0.0,0.0
stair,56342.612,null,1.0839486122131348,5.221138954162598,6.1088762283325195,2,10.0,10.0,0.0,0.0
stair,56342.622,null,1.0887342691421509,5.134997367858887,5.855237007141113,2,10.0,10.0,0.0,0.0
stair,56342.632,null,1.1365907192230225,4.972285270690918,5.764309883117676,2,10.0,10.0,0.0,0.0
stair,56342.641,null,1.129412293434143,4.773681163787842,5.699703693389893,2,10.0,10.0,0.0,0.0
stair,56342.654,null,1.0049854516983032,4.460221290588379,5.182853698730469,2,10.0,10.0,0.0,0.0
stair,56342.666,null,0.8327022790908813,4.453042984008789,4.9292144775390625,2,10.0,10.0,0.0,0.0
stair,56342.682,null,0.46899324655532837,4.541577339172363,4.591826438903809,2,11.0,11.0,0.0,0.0
stair,56342.701,null,0.1698904037475586,4.8191447257995605,5.101497650146484,3,11.0,11.0,0.0,0.0
stair,56342.712,null,0.11485548317432404,4.9986066818237305,5.553741455078125,2,11.0,11.0,0.0,0.0
stair,56342.73,null,-0.007178467698395252,5.436492919921875,5.804987907409668,2,11.0,11.0,0.0,0.0
stair,56342.742,null,0.13160525262355804,5.551348686218262,5.553741455078125,2,11.0,11.0,0.0,0.0
stair,56342.752,null,0.11485548317432404,5.663811206817627,5.338387489318848,2,11.0,11.0,0.0,0.0
stair,56342.764,null,-0.16510476171970367,5.680561065673828,5.295316696166992,2,11.0,11.0,0.0,0.0
stair,56342.771,null,-0.5527420043945312,5.570491313934326,5.407779216766357,3,11.0,11.0,0.0,0.0
stair,56342.787,null,-0.9260223507881165,5.343173027038574,5.718846321105957,3,11.0,11.0,0.0,0.0
stair,56342.799,null,-1.5720844268798828,4.900500774383545,6.546762943267822,4,11.0,11.0,0.0,0.0
stair,56342.819,null,-2.012363910675049,4.486542224884033,7.434499740600586,3,11.0,11.0,0.0,0.0
stair,56342.831,null,-2.0889341831207275,4.60857629776001,7.812565803527832,2,11.0,11.0,0.0,0.0
stair,56342.841,null,-2.179861545562744,4.969892501831055,8.097311973571777,3,11.0,11.0,0.0,0.0
stair,56342.857,null,-2.400001049041748,5.970092296600342,8.063812255859375,3,11.0,11.0,0.0,0.0
stair,56342.864,null,-2.4430718421936035,6.623332977294922,7.910671710968018,3,11.0,11.0,0.0,0.0
stair,56342.874,null,-2.1894326210021973,7.317251682281494,7.917850017547607,2,11.0,11.0,0.0,0.0
stair,56342.887,null,-1.557727575302124,7.8628153800964355,8.094919204711914,2,11.0,11.0,0.0,0.0
stair,56342.896,null,-0.607776939868927,8.267202377319336,8.3629150390625,2,11.0,11.0,0.0,0.0
stair,56342.907,null,0.21296121180057526,8.475378036499023,8.664410591125488,2,11.0,11.0,0.0,0.0
stair,56342.923,null,0.6029912829399109,8.257631301879883,9.693324089050293,2,11.0,11.0,0.0,0.0
stair,56342.934,null,0.605384111404419,7.891529083251953,10.317851066589355,2,11.0,11.0,0.0,0.0
stair,56342.944,null,0.5575276613235474,7.451249599456787,10.839486122131348,2,11.0,11.0,0.0,0.0
stair,56342.96,null,0.16031911969184875,7.45364236831665,11.203195571899414,2,11.0,11.0,0.0,0.0
stair,56342.981,null,-0.43549370765686035,8.542376518249512,9.789037704467773,4,11.0,11.0,0.0,0.0
stair,56342.999,null,0.1818545162677765,7.929814338684082,9.492327690124512,2,11.0,11.0,0.0,0.0
stair,56343.018,null,-0.07896314561367035,7.087540626525879,9.927821159362793,2,11.0,11.0,0.0,0.0
stair,56343.026,null,-0.12442677468061447,6.6592254638671875,9.913464546203613,2,11.0,11.0,0.0,0.0
stair,56343.036,null,-0.12921242415905,6.400800704956055,10.104889869689941,2,11.0,11.0,0.0,0.0
stair,56343.049,null,-0.10049854964017868,6.142375946044922,10.17428207397461,3,11.0,11.0,0.0,0.0
stair,56343.061,null,0.02871387079358101,5.819344520568848,10.114460945129395,2,11.0,11.0,0.0,0.0
stair,56343.071,null,0.08374879509210587,5.656632900238037,10.193424224853516,3,11.0,11.0,0.0,0.0
stair,56343.084,null,0.4570291340351105,5.395814895629883,10.028319358825684,2,11.0,11.0,0.0,0.0
stair,56343.096,null,0.727418065071106,5.170889854431152,9.906285285949707,2,11.0,11.0,0.0,0.0
stair,56343.105,null,0.8949156403541565,5.115854740142822,9.772287368774414,2,11.0,11.0,0.0,0.0
stair,56343.123,null,1.6055840253829956,5.091926574707031,9.34875774383545,2,11.0,11.0,0.0,0.0
stair,56343.132,null,2.021935224533081,5.000999450683594,8.894122123718262,2,11.0,11.0,0.0,0.0
stair,56343.141,null,2.2229323387145996,4.948357105255127,8.169096946716309,2,11.0,11.0,0.0,0.0
stair,56343.156,null,2.251646041870117,4.95074987411499,7.267002582550049,2,11.0,11.0,0.0,0.0
stair,56343.175,null,2.282752752304077,4.610969066619873,5.702096462249756,3,11.0,11.0,0.0,0.0
stair,56343.197,null,2.304288148880005,4.797609329223633,4.359723091125488,3,11.0,11.0,0.0,0.0
stair,56343.21,null,2.2229323387145996,4.78803825378418,4.225724697113037,3,11.0,11.0,0.0,0.0
stair,56343.222,null,1.9621145725250244,4.816751956939697,4.230510234832764,3,11.0,11.0,0.0,0.0
stair,56343.238,null,1.5314065217971802,4.804787635803223,4.359723091125488,3,11.0,11.0,0.0,0.0
stair,56343.258,null,0.9020941257476807,4.766502857208252,4.843072891235352,2,11.0,11.0,0.0,0.0
stair,56343.273,null,-0.11964113265275955,4.883750915527344,5.450850009918213,2,11.0,11.0,0.0,0.0
stair,56343.285,null,-0.4019941985607147,5.017749309539795,5.697310924530029,2,12.0,12.0,0.0,0.0
stair,56343.292,null,-0.3732803463935852,5.254638671875,5.955735683441162,2,12.0,12.0,0.0,0.0
stair,56343.305,null,-0.3732803463935852,5.254638671875,5.955735683441162,2,12.0,12.0,0.0,0.0
stair,56343.316,null,-0.08374879509210587,5.491528034210205,6.340980052947998,2,12.0,12.0,0.0,0.0
stair,56343.324,null,-0.040677983313798904,5.589633464813232,6.697510719299316,2,12.0,12.0,0.0,0.0
stair,56343.334,null,0.0,5.551348686218262,7.015756130218506,2,12.0,12.0,0.0,0.0
stair,56343.344,null,-0.019142581149935722,5.352744102478027,7.1162543296813965,2,12.0,12.0,0.0,0.0
stair,56343.354,null,0.01196411345154047,5.13021183013916,7.238288402557373,2,12.0,12.0,0.0,0.0
stair,56343.364,null,0.05024927482008934,4.831109046936035,7.57806921005249,2,12.0,12.0,0.0,0.0
stair,56343.374,null,-0.014356935396790504,4.587040901184082,8.023134231567383,2,12.0,12.0,0.0,0.0
stair,56343.394,null,-0.33738797903060913,4.450650215148926,8.726624488830566,3,12.0,12.0,0.0,0.0
stair,56343.403,null,-0.36610186100006104,4.4721856117248535,8.997013092041016,3,12.0,12.0,0.0,0.0
stair,56343.418,null,-0.33499518036842346,4.752145767211914,9.10229778289795,3,12.0,12.0,0.0,0.0
stair,56343.437,null,0.19621145725250244,4.989035129547119,9.226723670959473,2,12.0,12.0,0.0,0.0
stair,56343.452,null,-0.038285162299871445,5.410171985626221,9.535398483276367,2,12.0,12.0,0.0,0.0
stair,56343.469,null,-0.09810572862625122,5.400600910186768,9.604789733886719,2,12.0,12.0,0.0,0.0
stair,56343.48,null,-0.15314064919948578,5.271388053894043,9.738788604736328,2,12.0,12.0,0.0,0.0
stair,56343.49,null,0.035892341285943985,5.469992637634277,10.03549861907959,2,12.0,12.0,0.0,0.0
stair,56343.507,null,0.6963114142417908,5.7786664962768555,10.205389022827148,2,12.0,12.0,0.0,0.0
stair,56343.519,null,2.4502503871917725,6.417550563812256,9.93260669708252,2,12.0,12.0,0.0,0.0
stair,56343.526,null,2.4502503871917725,6.417550563812256,9.93260669708252,2,12.0,12.0,0.0,0.0
stair,56343.545,null,2.4191436767578125,7.623532772064209,7.910671710968018,2,12.0,12.0,0.0,0.0
stair,56343.562,null,2.2085752487182617,7.946564197540283,6.781259536743164,3,12.0,12.0,0.0,0.0
stair,56343.59,null,1.1940184831619263,6.747759819030762,8.788837432861328,3,12.0,12.0,0.0,0.0
stair,56343.609,null,-0.1052841991186142,5.98444938659668,10.75813102722168,2,12.0,12.0,0.0,0.0
stair,56343.628,null,-0.8590233325958252,5.855237007141113,11.846864700317383,2,12.0,12.0,0.0,0.0
stair,56343.64,null,-0.7848458290100098,5.91505765914917,11.700902938842773,2,12.0,12.0,0.0,0.0
stair,56343.646,null,-0.40677985548973083,6.147161483764648,11.184053421020508,2,12.0,12.0,0.0,0.0
stair,56343.659,null,0.06699903309345245,6.417550563812256,10.559526443481445,2,12.0,12.0,0.0,0.0
stair,56343.668,null,0.4666004180908203,6.589833736419678,9.987641334533691,2,12.0,12.0,0.0,0.0
stair,56343.684,null,0.7968099117279053,6.530013084411621,8.95394229888916,2,12.0,12.0,0.0,0.0
stair,56343.696,null,0.6245267391204834,6.3529438972473145,8.367700576782227,2,12.0,12.0,0.0,0.0
stair,56343.706,null,0.39960137009620667,6.1399827003479,7.786244869232178,2,12.0,12.0,0.0,0.0
stair,56343.717,null,0.14356936514377594,5.92223596572876,7.348358154296875,2,12.0,12.0,0.0,0.0
