Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229360.884,0.0,0.0454898327589035,-0.7493851184844971,10.640131950378418,5,29.0,27.0,0.0,0.0
walk,229360.894,0.0,0.7469909191131592,-0.5793967843055725,10.642525672912598,5,29.0,27.0,0.0,0.0
walk,229360.906,0.0,1.3287819623947144,-0.790086567401886,10.972926139831543,4,29.0,27.0,0.0,0.0
walk,229360.913,0.0,1.137245774269104,-1.0749965906143188,11.193192481994629,4,29.0,27.0,0.0,0.0
walk,229360.924,0.0,1.137245774269104,-1.0749965906143188,11.193192481994629,4,29.0,27.0,0.0,0.0
walk,229360.931,0.0,0.9840168952941895,-0.950498104095459,11.025598526000977,5,29.0,27.0,0.0,0.0
walk,229360.95,0.0,0.26575639843940735,-0.3280056416988373,8.595483779907227,5,29.0,27.0,0.0,0.0
walk,229360.957,0.0,0.2346317619085312,0.0071826050989329815,7.958625793457031,5,29.0,27.0,0.0,0.0
walk,229360.971,0.0,0.08379705995321274,0.6871358752250671,7.659350395202637,5,29.0,27.0,0.0,0.0
walk,229360.978,0.0,-0.05267243832349777,0.8667010068893433,7.767089366912842,5,29.0,27.0,0.0,0.0
walk,229360.991,0.0,0.05027823522686958,0.8906430602073669,8.217199325561523,5,29.0,27.0,0.0,0.0
walk,229360.998,0.0,0.20350714027881622,0.8451532125473022,8.978555679321289,5,29.0,27.0,0.0,0.0
walk,229361.011,0.0,0.9720458984375,0.7805097699165344,9.718363761901855,5,29.0,27.0,0.0,0.0
walk,229361.019,0.0,1.4197616577148438,0.5434837937355042,10.240300178527832,5,29.0,27.0,0.0,0.0
walk,229361.034,0.0,2.054224967956543,0.22744916379451752,10.635343551635742,5,29.0,27.0,0.0,0.0
walk,229361.042,0.0,2.054224967956543,0.22744916379451752,10.635343551635742,5,29.0,27.0,0.0,0.0
walk,229361.056,0.0,1.6376339197158813,0.646434485912323,9.696816444396973,5,29.0,27.0,0.0,0.0
walk,229361.063,0.0,1.6376339197158813,0.646434485912323,9.696816444396973,5,29.0,27.0,0.0,0.0
walk,229361.077,0.0,0.7374141216278076,1.278503656387329,8.16452693939209,5,29.0,27.0,0.0,0.0
walk,229361.084,0.0,0.7374141216278076,1.278503656387329,8.16452693939209,5,29.0,27.0,0.0,0.0
walk,229361.101,0.0,1.4628572463989258,2.674323320388794,7.403171062469482,5,30.0,28.0,0.0,0.0
walk,229361.108,0.0,1.9632453918457031,2.7676970958709717,8.394370079040527,5,30.0,28.0,0.0,0.0
walk,229361.121,0.0,1.8818424940109253,2.691082715988159,8.801384925842285,5,30.0,28.0,0.0,0.0
walk,229361.129,0.0,1.6352397203445435,2.561795711517334,9.268254280090332,5,30.0,28.0,0.0,0.0
walk,229361.147,0.0,1.2186486721038818,2.142810583114624,9.098265647888184,5,30.0,28.0,0.0,0.0
walk,229361.17,0.0,1.1659762859344482,2.188300371170044,7.570765018463135,5,30.0,28.0,0.0,0.0
walk,229361.186,0.0,1.3215993642807007,2.5019407272338867,6.483797550201416,5,30.0,28.0,0.0,0.0
walk,229361.193,0.0,1.3096283674240112,2.609679937362671,6.476614952087402,5,30.0,28.0,0.0,0.0
walk,229361.206,0.0,1.1037269830703735,2.647987127304077,7.029675483703613,5,30.0,28.0,0.0,0.0
walk,229361.213,0.0,1.0678139925003052,2.6408045291900635,7.391200065612793,5,30.0,28.0,0.0,0.0
walk,229361.231,0.0,1.2114660739898682,2.4875755310058594,8.272266387939453,5,30.0,28.0,0.0,0.0
walk,229361.239,0.0,1.359906554222107,2.470816135406494,8.61463737487793,5,30.0,28.0,0.0,0.0
walk,229361.252,0.0,1.6208745241165161,2.2002713680267334,10.043975830078125,5,30.0,28.0,0.0,0.0
walk,229361.259,0.0,1.6208745241165161,2.2002713680267334,10.043975830078125,6,30.0,28.0,0.0,0.0
walk,229361.295,0.0,2.0590133666992188,2.4229321479797363,10.319308280944824,9,30.0,28.0,0.0,0.0
walk,229361.31,0.0,1.678335428237915,2.432508945465088,10.580276489257812,5,30.0,28.0,0.0,0.0
walk,229361.324,0.0,1.434126853942871,2.425326347351074,11.063905715942383,5,30.0,28.0,0.0,0.0
walk,229361.331,0.0,1.1348515748977661,2.3319525718688965,11.585841178894043,5,30.0,28.0,0.0,0.0
walk,229361.351,0.0,1.5969325304031372,1.886630892753601,12.438177108764648,14,30.0,28.0,0.0,0.0
walk,229361.373,0.0,2.96162748336792,1.7525556087493896,11.822867393493652,5,30.0,28.0,0.0,0.0
walk,229361.389,0.0,3.2537200450897217,1.8195933103561401,11.774983406066895,5,30.0,28.0,0.0,0.0
walk,229361.397,0.0,2.9233202934265137,1.8555063009262085,11.78216552734375,5,30.0,28.0,0.0,0.0
walk,229361.41,0.0,1.821987509727478,1.6280571222305298,12.155661582946777,5,30.0,28.0,0.0,0.0
walk,229361.449,0.0,0.7637503147125244,1.7860745191574097,13.491625785827637,12,30.0,28.0,0.0,0.0
walk,229361.47,0.0,0.3256114423274994,1.6639702320098877,12.75421142578125,15,30.0,28.0,0.0,0.0
walk,229361.51,0.0,-0.5339069962501526,2.341529369354248,8.315361976623535,5,30.0,28.0,0.0,0.0
walk,229361.523,0.0,-0.6033388376235962,2.427720546722412,7.72399377822876,10,30.0,28.0,0.0,0.0
walk,229361.558,0.0,0.545877993106842,2.1571757793426514,10.041581153869629,6,30.0,28.0,0.0,0.0
walk,229361.566,0.0,0.545877993106842,2.1571757793426514,10.041581153869629,5,30.0,28.0,0.0,0.0
walk,229361.582,0.0,0.8307880163192749,1.5538369417190552,10.647314071655273,5,30.0,28.0,0.0,0.0
walk,229361.59,0.0,0.706289529800415,1.3455413579940796,9.80216121673584,9,30.0,28.0,0.0,0.0
walk,229361.619,0.0,0.40940847992897034,1.5705963373184204,7.0464348793029785,5,30.0,28.0,0.0,0.0
walk,229361.626,0.0,0.15322890877723694,1.7860745191574097,5.95946741104126,8,30.0,28.0,0.0,0.0
walk,229361.655,0.0,-0.23702596127986908,2.011129379272461,5.897218227386475,10,30.0,28.0,0.0,0.0
walk,229361.674,0.0,-0.08140286058187485,1.6424223184585571,8.023268699645996,14,30.0,28.0,0.0,0.0
walk,229361.718,0.0,0.7158663272857666,1.0893617868423462,9.814131736755371,7,30.0,28.0,0.0,0.0
walk,229361.73,0.0,0.24181437492370605,1.0295066833496094,9.56513500213623,5,30.0,28.0,0.0,0.0
walk,229361.743,0.0,0.06464344263076782,1.0462661981582642,9.31613826751709,5,30.0,28.0,0.0,0.0
walk,229361.75,0.0,0.2059013396501541,1.1899182796478271,9.201216697692871,5,30.0,28.0,0.0,0.0
walk,229361.764,0.0,0.8307880163192749,1.2425906658172607,9.909899711608887,5,30.0,28.0,0.0,0.0
walk,229361.773,0.0,1.1204863786697388,1.1827356815338135,10.489296913146973,5,30.0,28.0,0.0,0.0
walk,229361.788,0.0,1.2401964664459229,1.070208191871643,11.104606628417969,5,30.0,28.0,0.0,0.0
walk,229361.795,0.0,1.1013327836990356,1.1971008777618408,11.063905715942383,5,30.0,28.0,0.0,0.0
walk,229361.809,0.0,0.6105214357376099,1.5275006294250488,10.690409660339355,5,30.0,28.0,0.0,0.0
walk,229361.816,0.0,0.2753331959247589,1.659181833267212,10.23072338104248,5,30.0,28.0,0.0,0.0
walk,229361.842,0.0,0.4213795065879822,2.63362193107605,9.787796020507812,5,30.0,28.0,0.0,0.0
walk,229361.851,0.0,0.363918662071228,2.669534921646118,10.178050994873047,5,30.0,28.0,0.0,0.0
walk,229361.866,0.0,0.5003881454467773,2.427720546722412,11.097424507141113,5,30.0,28.0,0.0,0.0
walk,229361.873,0.0,0.5195417404174805,2.2026655673980713,11.348814964294434,5,30.0,28.0,0.0,0.0
walk,229361.889,0.0,0.23942017555236816,1.7286136150360107,11.645696640014648,5,30.0,28.0,0.0,0.0
walk,229361.9,0.0,-0.10534487664699554,1.479616641998291,11.65766716003418,5,30.0,28.0,0.0,0.0
walk,229361.914,0.0,-0.6727706789970398,1.599326729774475,11.102212905883789,5,30.0,28.0,0.0,0.0
walk,229361.921,0.0,-0.6727706789970398,1.599326729774475,11.102212905883789,5,30.0,28.0,0.0,0.0
walk,229361.935,0.0,-0.40462008118629456,2.054224967956543,11.183615684509277,5,30.0,28.0,0.0,0.0
walk,229361.942,0.0,-0.40462008118629456,2.054224967956543,11.183615684509277,5,30.0,28.0,0.0,0.0
walk,229361.957,0.0,-0.15562310814857483,1.8794482946395874,11.406275749206543,5,30.0,28.0,0.0,0.0
walk,229361.964,0.0,-0.2082955539226532,1.5490485429763794,10.913070678710938,5,30.0,28.0,0.0,0.0
walk,229361.977,0.0,-0.18914192914962769,1.403002142906189,10.328885078430176,5,30.0,28.0,0.0,0.0
walk,229361.984,0.0,-0.22505496442317963,1.2617442607879639,9.38317584991455,5,30.0,28.0,0.0,0.0
walk,229361.997,0.0,-0.2537853717803955,1.292868971824646,8.942642211914062,5,30.0,28.0,0.0,0.0
walk,229362.006,0.0,-0.33997663855552673,1.4221558570861816,8.384793281555176,5,30.0,28.0,0.0,0.0
walk,229362.022,0.0,-0.3758896589279175,1.4891934394836426,8.459013938903809,5,30.0,28.0,0.0,0.0
walk,229362.029,0.0,-0.11013327538967133,1.680729627609253,8.710405349731445,5,30.0,28.0,0.0,0.0
walk,229362.043,0.0,0.12449848651885986,1.7621324062347412,8.679280281066895,5,30.0,28.0,0.0,0.0
walk,229362.05,0.0,0.7565677165985107,1.5705963373184204,8.583512306213379,9,30.0,28.0,0.0,0.0
walk,229362.076,0.0,1.048660397529602,1.2545616626739502,7.93707799911499,5,30.0,28.0,0.0,0.0
walk,229362.083,0.0,1.048660397529602,1.2545616626739502,7.93707799911499,5,30.0,28.0,0.0,0.0
walk,229362.096,0.0,0.9768342971801758,1.2018892765045166,7.716811180114746,5,30.0,28.0,0.0,0.0
walk,229362.103,0.0,0.9768342971801758,1.2018892765045166,7.716811180114746,5,30.0,28.0,0.0,0.0
walk,229362.116,0.0,0.43335050344467163,1.3670891523361206,7.565976619720459,5,30.0,28.0,0.0,0.0
walk,229362.124,0.0,0.27054479718208313,1.5179238319396973,7.779060363769531,10,30.0,28.0,0.0,0.0
walk,229362.164,0.0,-0.19153612852096558,1.534683346748352,8.044816970825195,10,30.0,28.0,0.0,0.0
walk,229362.18,0.0,-0.17238251864910126,1.534683346748352,7.652167797088623,5,30.0,28.0,0.0,0.0
walk,229362.197,0.0,0.10055647045373917,1.5825673341751099,7.4893622398376465,5,30.0,28.0,0.0,0.0
walk,229362.205,0.0,0.10055647045373917,1.5825673341751099,7.4893622398376465,5,30.0,28.0,0.0,0.0
walk,229362.221,0.0,0.7230489253997803,1.6304513216018677,8.753500938415527,5,30.0,28.0,0.0,0.0
walk,229362.228,0.0,0.7805097699165344,1.4724340438842773,10.058341026306152,5,30.0,28.0,0.0,0.0
walk,229362.241,0.0,0.6033388376235962,1.37906014919281,10.443806648254395,5,30.0,28.0,0.0,0.0
walk,229362.249,0.0,0.19871874153614044,1.3335703611373901,10.743082046508789,5,30.0,28.0,0.0,0.0
walk,229362.266,0.0,0.18914192914962769,1.4628572463989258,10.146925926208496,5,30.0,28.0,0.0,0.0
walk,229362.274,0.0,0.42616790533065796,1.53707754611969,9.658509254455566,5,30.0,28.0,0.0,0.0
walk,229362.288,0.0,0.9840168952941895,1.5203180313110352,8.89954662322998,5,30.0,28.0,0.0,0.0
walk,229362.295,0.0,1.256955862045288,1.4532804489135742,8.861239433288574,5,30.0,28.0,0.0,0.0
walk,229362.309,0.0,2.032677173614502,1.3192051649093628,9.220370292663574,5,30.0,28.0,0.0,0.0
walk,229362.316,0.0,2.293645143508911,1.1180921792984009,9.993697166442871,5,31.0,29.0,0.0,0.0
walk,229362.342,0.0,1.9129672050476074,0.40222588181495667,12.562675476074219,5,32.0,29.0,0.0,0.0
walk,229362.349,0.0,1.3215993642807007,0.4213795065879822,12.849979400634766,5,32.0,29.0,0.0,0.0
walk,229362.364,0.0,1.0869675874710083,0.524330198764801,12.404658317565918,5,32.0,29.0,0.0,0.0
walk,229362.381,0.0,1.213860273361206,1.0630255937576294,10.465354919433594,5,32.0,29.0,0.0,0.0
walk,229362.388,0.0,1.4724340438842773,1.3623007535934448,9.615413665771484,5,32.0,29.0,0.0,0.0
walk,229362.397,0.0,1.403002142906189,1.3958195447921753,9.335291862487793,5,32.0,29.0,0.0,0.0
walk,229362.41,0.0,0.3663128614425659,1.2282254695892334,8.92348861694336,5,32.0,29.0,0.0,0.0
walk,229362.417,0.0,0.3663128614425659,1.2282254695892334,8.92348861694336,5,32.0,29.0,0.0,0.0
walk,229362.434,0.0,0.2346317619085312,1.05105459690094,9.002497673034668,5,32.0,29.0,0.0,0.0
walk,229362.45,0.0,1.0606313943862915,0.8954314589500427,9.493309020996094,11,32.0,29.0,0.0,0.0
walk,229362.469,0.0,1.0821791887283325,0.8834604024887085,9.311349868774414,12,32.0,29.0,0.0,0.0
walk,229362.518,0.0,1.338358759880066,1.3670891523361206,9.153332710266113,8,32.0,29.0,0.0,0.0
walk,229362.532,0.0,1.3766659498214722,1.2713210582733154,9.217975616455078,5,32.0,29.0,0.0,0.0
walk,229362.557,0.0,1.3527239561080933,0.8331822156906128,9.56274127960205,10,32.0,29.0,0.0,0.0
walk,229362.573,0.0,0.49799394607543945,0.40701428055763245,10.494085311889648,5,32.0,29.0,0.0,0.0
walk,229362.587,0.0,-0.10534487664699554,0.33279404044151306,11.063905715942383,5,32.0,29.0,0.0,0.0
walk,229362.594,0.0,-0.3687070608139038,0.33518823981285095,11.025598526000977,5,32.0,29.0,0.0,0.0
walk,229362.611,0.0,-0.8403648138046265,0.2106897532939911,9.778219223022461,13,32.0,29.0,0.0,0.0
walk,229362.629,0.0,-0.6416460275650024,0.10295066982507706,8.889969825744629,12,32.0,29.0,0.0,0.0
walk,229362.671,0.0,0.6033388376235962,-0.24660277366638184,10.553940773010254,14,32.0,29.0,0.0,0.0
walk,229362.692,0.0,0.49320554733276367,-0.090979665517807,10.77660083770752,12,32.0,29.0,0.0,0.0
walk,229362.728,0.0,0.8451532125473022,0.23702596127986908,8.813355445861816,5,32.0,29.0,0.0,0.0
walk,229362.738,0.0,0.7972691655158997,0.2346317619085312,8.52365779876709,5,32.0,29.0,0.0,0.0
walk,229362.753,0.0,0.3758896589279175,0.12689268589019775,8.171710014343262,5,32.0,29.0,0.0,0.0
walk,229362.761,0.0,0.3758896589279175,0.12689268589019775,8.171710014343262,11,32.0,29.0,0.0,0.0
walk,229362.798,0.0,0.1149216815829277,-0.3519476354122162,9.138967514038086,5,32.0,29.0,0.0,0.0
walk,229362.806,0.0,0.3232172429561615,-0.45010992884635925,9.730335235595703,16,32.0,29.0,0.0,0.0
walk,229362.847,0.0,-0.0694318488240242,-0.6727706789970398,10.111013412475586,12,32.0,29.0,0.0,0.0
walk,229362.865,0.0,-0.8762778043746948,-0.37828385829925537,9.478943824768066,5,32.0,29.0,0.0,0.0
walk,229362.879,0.0,-0.9457096457481384,-0.2777273952960968,9.354445457458496,11,32.0,29.0,0.0,0.0
walk,229362.892,0.0,-0.4908113479614258,-0.26575639843940735,10.383952140808105,5,32.0,29.0,0.0,0.0
walk,229362.906,0.0,-0.13168109953403473,-0.3758896589279175,11.681609153747559,5,32.0,29.0,0.0,0.0
walk,229362.913,0.0,-0.0933738648891449,-0.38067805767059326,12.258611679077148,5,32.0,29.0,0.0,0.0
walk,229362.932,0.0,-0.4141969084739685,-0.2059013396501541,12.368744850158691,5,32.0,29.0,0.0,0.0
walk,229362.94,0.0,-0.4141969084739685,-0.2059013396501541,12.368744850158691,5,32.0,29.0,0.0,0.0
walk,229362.954,0.0,-0.3902548849582672,0.395043283700943,11.320084571838379,5,32.0,29.0,0.0,0.0
walk,229362.961,0.0,-0.3902548849582672,0.395043283700943,11.320084571838379,5,32.0,29.0,0.0,0.0
walk,229362.977,0.0,-0.5171475410461426,0.9193734526634216,10.970531463623047,11,32.0,29.0,0.0,0.0
walk,229362.994,0.0,-0.608127236366272,0.7805097699165344,12.064682006835938,5,32.0,29.0,0.0,0.0
walk,229363.009,0.0,-0.5554547905921936,0.5841852426528931,12.138901710510254,5,32.0,29.0,0.0,0.0
walk,229363.016,0.0,-0.5554547905921936,0.5841852426528931,12.138901710510254,5,32.0,29.0,0.0,0.0
walk,229363.036,0.0,-0.8858546018600464,0.8188169598579407,11.229104995727539,5,32.0,29.0,0.0,0.0
walk,229363.043,0.0,-0.8858546018600464,0.8188169598579407,11.229104995727539,5,32.0,29.0,0.0,0.0
walk,229363.056,0.0,-0.8451532125473022,1.4293384552001953,10.546757698059082,5,32.0,29.0,0.0,0.0
walk,229363.064,0.0,-1.0079588890075684,1.4891934394836426,10.23311710357666,5,32.0,29.0,0.0,0.0
walk,229363.078,0.0,-1.0103530883789062,1.5059528350830078,10.101436614990234,5,32.0,29.0,0.0,0.0
walk,229363.086,0.0,-0.9074024558067322,1.5634137392044067,10.443806648254395,7,32.0,29.0,0.0,0.0
walk,229363.114,0.0,-0.38546648621559143,1.403002142906189,11.054328918457031,5,32.0,29.0,0.0,0.0
walk,229363.121,0.0,-0.38546648621559143,1.403002142906189,11.054328918457031,5,32.0,29.0,0.0,0.0
walk,229363.137,0.0,-0.002394201699644327,1.237802267074585,11.557110786437988,5,32.0,29.0,0.0,0.0
walk,229363.145,0.0,-0.08140286058187485,1.0534487962722778,11.786953926086426,5,32.0,29.0,0.0,0.0
walk,229363.158,0.0,-0.1843535304069519,1.0031704902648926,11.901875495910645,5,32.0,29.0,0.0,0.0
walk,229363.165,0.0,-0.40701428055763245,0.9600749015808105,12.040740013122559,5,32.0,29.0,0.0,0.0
walk,229363.185,0.0,-0.8259995579719543,1.173158884048462,12.32564926147461,5,32.0,29.0,0.0,0.0
walk,229363.193,0.0,-0.8475474119186401,1.2665326595306396,12.32325553894043,5,32.0,29.0,0.0,0.0
walk,229363.216,0.0,-0.6129156351089478,1.522712230682373,11.427824020385742,5,32.0,29.0,0.0,0.0
walk,229363.224,0.0,-0.38546648621559143,1.4963760375976562,10.690409660339355,5,32.0,29.0,0.0,0.0
walk,229363.239,0.0,-0.29209262132644653,1.4508862495422363,10.582671165466309,5,32.0,29.0,0.0,0.0
walk,229363.246,0.0,-0.3734954595565796,1.3551181554794312,10.721534729003906,6,32.0,29.0,0.0,0.0
walk,229363.26,0.0,-0.5315127968788147,1.2545616626739502,10.881945610046387,5,32.0,29.0,0.0,0.0
walk,229363.268,0.0,-0.5339069962501526,1.0534487962722778,11.300930976867676,12,32.0,29.0,0.0,0.0
walk,229363.298,0.0,-0.7733271718025208,1.1252747774124146,10.450989723205566,5,32.0,29.0,0.0,0.0
walk,229363.306,0.0,-1.05105459690094,1.256955862045288,9.610625267028809,15,32.0,29.0,0.0,0.0
walk,229363.35,0.0,-1.5322890281677246,1.558625340461731,9.941024780273438,9,32.0,29.0,0.0,0.0
walk,229363.365,0.0,-1.5634137392044067,1.3239935636520386,10.134955406188965,5,32.0,29.0,0.0,0.0
walk,229363.386,0.0,-1.6639702320098877,1.115697979927063,10.046369552612305,5,32.0,29.0,0.0,0.0
walk,229363.393,0.0,-1.6065093278884888,1.216254472732544,9.76864242553711,5,32.0,29.0,0.0,0.0
walk,229363.409,0.0,-1.1228805780410767,1.5753847360610962,9.098265647888184,5,32.0,29.0,0.0,0.0
walk,229363.425,0.0,-0.5434837937355042,1.9249382019042969,8.518868446350098,5,32.0,29.0,0.0,0.0
walk,229363.432,0.0,-0.24181437492370605,1.9847931861877441,8.123826026916504,5,32.0,29.0,0.0,0.0
walk,229363.445,0.0,0.5746083855628967,2.0877439975738525,7.5755534172058105,5,32.0,29.0,0.0,0.0
walk,229363.452,0.0,1.2234370708465576,2.0422539710998535,7.522881031036377,5,32.0,29.0,0.0,0.0
walk,229363.466,0.0,2.456450939178467,1.6496049165725708,7.716811180114746,5,32.0,29.0,0.0,0.0
walk,229363.473,0.0,2.87064790725708,1.4748282432556152,7.81257963180542,5,32.0,29.0,0.0,0.0
walk,229363.486,0.0,3.2321722507476807,1.1468225717544556,8.552388191223145,5,32.0,29.0,0.0,0.0
walk,229363.494,0.0,3.378218650817871,1.1252747774124146,9.31853199005127,5,32.0,29.0,0.0,0.0
walk,229363.509,0.0,2.8610711097717285,0.8140285611152649,10.099041938781738,5,32.0,29.0,0.0,0.0
walk,229363.517,0.0,2.8610711097717285,0.8140285611152649,10.099041938781738,5,32.0,29.0,0.0,0.0
walk,229363.533,0.0,2.2912509441375732,0.8954314589500427,9.069535255432129,5,32.0,29.0,0.0,0.0
walk,229363.54,0.0,2.2912509441375732,0.8954314589500427,9.069535255432129,5,32.0,29.0,0.0,0.0
walk,229363.554,0.0,2.3558945655822754,1.1563993692398071,7.202057838439941,5,32.0,29.0,0.0,0.0
walk,229363.561,0.0,2.3558945655822754,1.1563993692398071,7.202057838439941,5,32.0,29.0,0.0,0.0
walk,229363.574,0.0,2.9472622871398926,1.8195933103561401,5.983409404754639,5,32.0,29.0,0.0,0.0
walk,229363.582,0.0,2.7461493015289307,1.8722656965255737,5.791872978210449,5,32.0,29.0,0.0,0.0
walk,229363.596,0.0,2.695871114730835,1.8411411046981812,5.751171588897705,6,32.0,29.0,0.0,0.0
walk,229363.604,0.0,2.6791117191314697,1.922544002532959,6.948272705078125,5,32.0,29.0,0.0,0.0
walk,229363.619,0.0,2.8155810832977295,1.9488801956176758,8.303390502929688,5,32.0,29.0,0.0,0.0
walk,229363.626,0.0,2.9065608978271484,1.920149803161621,10.161291122436523,5,32.0,29.0,0.0,0.0
walk,229363.64,0.0,2.698265314102173,1.778891921043396,10.673650741577148,5,32.0,29.0,0.0,0.0
walk,229363.648,0.0,2.38462495803833,1.7621324062347412,11.200374603271484,5,32.0,29.0,0.0,0.0
walk,229363.662,0.0,2.3104045391082764,1.6615760326385498,10.757447242736816,5,32.0,29.0,0.0,0.0
walk,229363.674,0.0,2.0925323963165283,1.41257905960083,10.575488090515137,5,32.0,29.0,0.0,0.0
walk,229363.693,0.0,1.4437036514282227,1.036689281463623,9.790189743041992,5,32.0,29.0,0.0,0.0
walk,229363.701,0.0,1.4437036514282227,1.036689281463623,9.790189743041992,10,32.0,29.0,0.0,0.0
walk,229363.731,0.0,3.2752678394317627,1.5107412338256836,8.794201850891113,5,32.0,29.0,0.0,0.0
walk,229363.74,0.0,3.44765043258667,1.8387469053268433,9.038411140441895,5,32.0,29.0,0.0,0.0
walk,229363.755,0.0,3.4308910369873047,2.2146365642547607,9.431059837341309,5,32.0,29.0,0.0,0.0
walk,229363.763,0.0,3.531447410583496,2.5546131134033203,9.711181640625,5,32.0,29.0,0.0,0.0
walk,229363.778,0.0,3.579331636428833,2.6192567348480225,9.708786964416504,5,32.0,29.0,0.0,0.0
walk,229363.785,0.0,4.005499362945557,2.6192567348480225,9.634567260742188,5,32.0,29.0,0.0,0.0
walk,229363.8,0.0,4.271255970001221,2.5234885215759277,9.646537780761719,11,32.0,29.0,0.0,0.0
walk,229363.82,0.0,4.2951979637146,1.2258312702178955,9.517251014709473,5,32.0,29.0,0.0,0.0
walk,229363.834,0.0,4.039018154144287,1.216254472732544,9.873987197875977,5,32.0,29.0,0.0,0.0
walk,229363.842,0.0,3.5673606395721436,1.1013327836990356,10.577882766723633,5,32.0,29.0,0.0,0.0
walk,229363.855,0.0,3.3016040325164795,1.0438719987869263,11.018415451049805,5,32.0,29.0,0.0,0.0
walk,229363.862,0.0,2.8155810832977295,1.0654197931289673,12.17481517791748,5,32.0,29.0,0.0,0.0
walk,229363.876,0.0,2.4612393379211426,1.05105459690094,12.651261329650879,5,32.0,29.0,0.0,0.0
walk,229363.883,0.0,1.9273324012756348,1.072602391242981,12.7853364944458,5,32.0,29.0,0.0,0.0
walk,229363.897,0.0,1.766920804977417,1.0773907899856567,12.612954139709473,21,32.0,29.0,0.0,0.0
walk,229363.92,0.0,0.9265560507774353,1.1851298809051514,10.582671165466309,5,32.0,29.0,0.0,0.0
walk,229363.933,0.0,0.7613561153411865,1.256955862045288,10.216358184814453,5,32.0,29.0,0.0,0.0
walk,229363.941,0.0,0.4644751250743866,1.3982137441635132,9.957783699035645,5,32.0,29.0,0.0,0.0
walk,229363.954,0.0,0.3519476354122162,1.5059528350830078,9.76864242553711,5,32.0,29.0,0.0,0.0
walk,229363.961,0.0,0.27054479718208313,1.8100165128707886,9.493309020996094,5,32.0,29.0,0.0,0.0
walk,229363.979,0.0,0.08379705995321274,1.9153614044189453,9.330503463745117,5,32.0,29.0,0.0,0.0
walk,229363.987,0.0,-0.07900865375995636,2.2649147510528564,9.273042678833008,5,32.0,29.0,0.0,0.0
walk,229364.006,0.0,0.1628057211637497,2.52109432220459,10.05115795135498,5,32.0,29.0,0.0,0.0
walk,229364.014,0.0,0.35913026332855225,2.5498247146606445,10.314519882202148,5,32.0,29.0,0.0,0.0
walk,229364.027,0.0,0.4572925269603729,2.7988216876983643,9.988908767700195,5,32.0,29.0,0.0,0.0
walk,229364.035,0.0,0.4572925269603729,2.7988216876983643,9.988908767700195,5,32.0,29.0,0.0,0.0
walk,229364.049,0.0,0.3016694188117981,3.318363666534424,8.703222274780273,5,32.0,29.0,0.0,0.0
walk,229364.056,0.0,0.3016694188117981,3.318363666534424,8.703222274780273,11,32.0,29.0,0.0,0.0
walk,229364.081,0.0,0.17717093229293823,3.8307228088378906,8.456619262695312,5,32.0,29.0,0.0,0.0
walk,229364.089,0.0,0.2968810200691223,3.804386615753174,8.947430610656738,5,32.0,29.0,0.0,0.0
walk,229364.102,0.0,0.6655880808830261,3.600879430770874,9.749488830566406,5,32.0,29.0,0.0,0.0
walk,229364.11,0.0,0.7996633648872375,3.3877954483032227,9.955389976501465,5,32.0,29.0,0.0,0.0
walk,229364.123,0.0,0.8547300100326538,3.098097085952759,10.032004356384277,5,32.0,29.0,0.0,0.0
walk,229364.138,0.0,0.8619126081466675,3.066972494125366,9.842862129211426,5,32.0,29.0,0.0,0.0
walk,229364.152,0.0,0.8044517636299133,3.313575267791748,8.521263122558594,5,32.0,29.0,0.0,0.0
walk,229364.159,0.0,0.8044517636299133,3.313575267791748,8.521263122558594,5,32.0,29.0,0.0,0.0
walk,229364.173,0.0,0.9696516990661621,3.928884983062744,7.661744594573975,5,32.0,29.0,0.0,0.0
walk,229364.181,0.0,1.0103530883789062,4.153939723968506,7.690474987030029,10,32.0,29.0,0.0,0.0
walk,229364.204,0.0,0.6727706789970398,4.46518611907959,8.049605369567871,5,32.0,29.0,0.0,0.0
walk,229364.212,0.0,0.5051765441894531,4.55616569519043,8.312967300415039,5,32.0,29.0,0.0,0.0
walk,229364.225,0.0,0.3711012601852417,4.6950297355651855,8.542811393737793,5,32.0,29.0,0.0,0.0
walk,229364.233,0.0,0.2968810200691223,4.599261283874512,8.667309761047363,5,32.0,29.0,0.0,0.0
walk,229364.247,0.0,0.811634361743927,4.616020679473877,8.7391357421875,5,32.0,29.0,0.0,0.0
walk,229364.255,0.0,0.811634361743927,4.616020679473877,8.7391357421875,9,32.0,29.0,0.0,0.0
walk,229364.283,0.0,0.9265560507774353,4.165910720825195,9.055170059204102,5,32.0,29.0,0.0,0.0
walk,229364.29,0.0,0.8236053586006165,4.055777549743652,9.201216697692871,15,32.0,29.0,0.0,0.0
walk,229364.33,0.0,1.0534487962722778,3.5027170181274414,9.703998565673828,14,32.0,29.0,0.0,0.0
walk,229364.358,0.0,1.1109095811843872,3.2417490482330322,9.366415977478027,13,32.0,29.0,0.0,0.0
walk,229364.392,0.0,0.28969839215278625,3.3063924312591553,7.944260597229004,13,32.0,29.0,0.0,0.0
