Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283390.922,-0.006719512399286032,-0.002290742937475443,-0.017715077847242355,2,0.0,0.0
escalator,283390.941,0.010384701192378998,0.005650499369949102,-0.009773836471140385,2,0.0,0.0
escalator,283390.962,0.017104214057326317,-0.009621120058000088,-0.010384701192378998,2,0.0,0.0
escalator,283390.977,0.025045456364750862,-0.005955931730568409,-0.011606430634856224,2,0.0,0.0
escalator,283390.986,0.03176496922969818,0.004428769461810589,-0.010384701192378998,2,0.0,0.0
escalator,283390.997,0.01954767294228077,0.025809036567807198,0.002443459117785096,2,0.0,0.0
escalator,283391.01,-0.004276053514331579,0.02153298258781433,0.006719512399286032,2,0.0,0.0
escalator,283391.018,-0.0256563201546669,0.017256930470466614,0.006719512399286032,2,0.0,0.0
escalator,283391.024,-0.034208428114652634,0.012980876490473747,0.006108647678047419,2,0.0,0.0
escalator,283391.034,-0.03298669680953026,0.0019853105768561363,0.004276053514331579,2,0.0,0.0
escalator,283391.05,-0.02871064469218254,-0.012675444595515728,0.002443459117785096,2,0.0,0.0
escalator,283391.057,-0.021380268037319183,-0.02306014485657215,6.10864779446274E-4,2,0.0,0.0
escalator,283391.067,-0.012217295356094837,-0.027947064489126205,-0.003665188793092966,2,0.0,0.0
escalator,283391.075,-0.006719512399286032,-0.027336198836565018,-0.008552107028663158,2,0.0,0.0
escalator,283391.087,-0.009773836471140385,-0.024892739951610565,-0.009773836471140385,2,0.0,0.0
escalator,283391.096,-0.020769402384757996,-0.024892739951610565,-0.010384701192378998,2,0.0,0.0
escalator,283391.113,-0.03176496922969818,-0.0102319847792387,-0.01588248461484909,2,0.0,0.0
escalator,283391.121,-0.031154103577136993,1.527161948615685E-4,-0.017715077847242355,2,0.0,0.0
escalator,283391.13,-0.020158538594841957,0.012370011769235134,-0.017104214057326317,2,0.0,0.0
escalator,283391.139,0.001221729558892548,0.02825249545276165,-0.013439024798572063,2,0.0,0.0
escalator,283391.149,0.02626718580722809,0.036193739622831345,-0.007330377586185932,2,0.0,0.0
escalator,283391.16,0.049480047076940536,0.03741546720266342,6.10864779446274E-4,2,0.0,0.0
escalator,283391.168,0.0665842592716217,0.03741546720266342,0.009773836471140385,2,0.0,0.0
escalator,283391.183,0.06902772188186646,0.03130681812763214,0.013439024798572063,2,0.0,0.0
escalator,283391.193,0.0616973415017128,0.02458730712532997,0.01649334840476513,3,0.0,0.0
escalator,283391.211,0.017715077847242355,0.0019853105768561363,0.018325943499803543,2,0.0,0.0
escalator,283391.225,-0.023823726922273636,-0.012675444595515728,0.021380268037319183,2,0.0,0.0
escalator,283391.234,-0.0409279391169548,-0.031001387163996696,0.02260199747979641,2,0.0,0.0
escalator,283391.246,-0.05192350596189499,-0.04505127668380737,0.018325943499803543,2,0.0,0.0
escalator,283391.259,-0.05558869615197182,-0.0487164668738842,0.009773836471140385,2,0.0,0.0
escalator,283391.272,-0.05192350596189499,-0.021838415414094925,-0.009162971749901772,3,0.0,0.0
escalator,283391.287,-0.047036588191986084,0.0062613640911877155,-0.010995565913617611,2,0.0,0.0
escalator,283391.296,-0.03848448023200035,0.02764163166284561,-0.004886918235570192,2,0.0,0.0
escalator,283391.304,-0.025045456364750862,0.03802633285522461,0.003665188793092966,2,0.0,0.0
escalator,283391.316,-0.002443459117785096,0.03802633285522461,0.011606430634856224,2,0.0,0.0
escalator,283391.324,0.021991131827235222,0.030085090547800064,0.01649334840476513,2,0.0,0.0
escalator,283391.334,0.040317077189683914,0.007483093533664942,0.01649334840476513,2,0.0,0.0
escalator,283391.341,0.053145237267017365,-0.016340631991624832,0.014660755172371864,2,0.0,0.0
escalator,283391.358,0.050090912729501724,-0.03588830679655075,-0.001832594396546483,2,0.0,0.0
escalator,283391.372,0.034208428114652634,-0.02977965772151947,-0.008552107028663158,2,0.0,0.0
escalator,283391.383,0.010995565913617611,-0.021227551624178886,-0.009773836471140385,2,0.0,0.0
escalator,283391.391,-0.01588248461484909,-0.01511890348047018,-0.004276053514331579,2,0.0,0.0
escalator,283391.402,-0.04153880476951599,-0.01695149764418602,6.10864779446274E-4,2,0.0,0.0
escalator,283391.417,-0.05558869615197182,0.0038179049734026194,0.001221729558892548,2,0.0,0.0
escalator,283391.429,-0.05558869615197182,0.0062613640911877155,0.001221729558892548,2,0.0,0.0
escalator,283391.437,-0.05436696484684944,-0.0010690133785828948,0.0030543238390237093,2,0.0,0.0
escalator,283391.455,-0.02626718580722809,-0.021227551624178886,0.006719512399286032,2,0.0,0.0
escalator,283391.468,-0.011606430634856224,-0.040775224566459656,0.007330377586185932,2,0.0,0.0
escalator,283391.476,0.006108647678047419,-0.05299251899123192,0.002443459117785096,2,0.0,0.0
escalator,283391.493,0.03909534588456154,-0.027947064489126205,-0.01649334840476513,2,0.0,0.0
escalator,283391.52,0.023212861269712448,0.036804601550102234,0.008552107028663158,2,0.0,0.0
escalator,283391.533,0.003665188793092966,0.04046979174017906,0.01588248461484909,2,0.0,0.0
escalator,283391.543,-0.013439024798572063,0.03802633285522461,0.017104214057326317,2,0.0,0.0
escalator,283391.554,-0.024434590712189674,0.02764163166284561,0.01282816007733345,2,0.0,0.0
escalator,283391.569,-0.033597562462091446,-0.02367101050913334,0.006108647678047419,2,0.0,0.0
escalator,283391.584,-0.034208428114652634,-0.04810560122132301,0.001832594396546483,2,0.0,0.0
escalator,283391.594,-0.030543239787220955,-0.0639880821108818,-0.002443459117785096,2,0.0,0.0
escalator,283391.61,-0.007941242307424545,-0.04627300798892975,-0.0054977829568088055,2,0.0,0.0
escalator,283391.64,0.001221729558892548,-0.001679878099821508,0.003665188793092966,2,0.0,0.0
escalator,283391.652,-0.001832594396546483,-0.010842849500477314,0.003665188793092966,2,0.0,0.0
escalator,283391.66,-0.001832594396546483,-0.010842849500477314,0.003665188793092966,2,0.0,0.0
escalator,283391.674,-0.002443459117785096,-0.008399390615522861,-0.0054977829568088055,2,0.0,0.0
escalator,283391.683,6.10864779446274E-4,-0.005345067009329796,-0.007330377586185932,2,0.0,0.0
escalator,283391.694,0.006719512399286032,-0.0010690133785828948,-0.004886918235570192,2,0.0,0.0
escalator,283391.708,0.013439024798572063,1.527161948615685E-4,-0.002443459117785096,2,0.0,0.0
escalator,283391.721,0.0360410213470459,0.017256930470466614,-0.011606430634856224,2,0.0,0.0
escalator,283391.734,0.04764745384454727,0.026419902220368385,-0.01282816007733345,2,0.0,0.0
escalator,283391.741,0.05253437161445618,0.03436114266514778,-0.008552107028663158,2,0.0,0.0
escalator,283391.762,0.0360410213470459,0.036804601550102234,0.002443459117785096,2,0.0,0.0
escalator,283391.785,0.0,0.005039634648710489,0.009162971749901772,2,0.0,0.0
escalator,283391.801,-0.006719512399286032,-0.01511890348047018,0.013439024798572063,2,0.0,0.0
escalator,283391.812,-0.009773836471140385,-0.03283398225903511,0.015271619893610477,2,0.0,0.0
escalator,283391.818,-0.017715077847242355,-0.03955349326133728,0.011606430634856224,2,0.0,0.0
escalator,283391.836,-0.047036588191986084,-0.019394956529140472,6.10864779446274E-4,2,0.0,0.0
escalator,283391.857,-0.06414080411195755,0.03741546720266342,0.008552107028663158,2,0.0,0.0
escalator,283391.874,-0.04886918142437935,0.055741410702466965,0.012217295356094837,2,0.0,0.0
escalator,283391.894,-0.017104214057326317,0.017256930470466614,0.018325943499803543,2,0.0,0.0
escalator,283391.904,-0.0054977829568088055,-0.02306014485657215,0.013439024798572063,2,0.0,0.0
escalator,283391.933,0.023212861269712448,-0.04627300798892975,-0.010384701192378998,2,0.0,0.0
escalator,283391.943,0.017715077847242355,-0.018173227086663246,-0.01588248461484909,2,0.0,0.0
escalator,283391.955,0.009773836471140385,0.02214384824037552,-0.018325943499803543,2,0.0,0.0
escalator,283391.967,-0.006108647678047419,0.07712167501449585,-0.006719512399286032,2,0.0,0.0
escalator,283391.978,-0.006719512399286032,0.08017600327730179,6.10864779446274E-4,2,0.0,0.0
escalator,283391.989,-6.10864779446274E-4,0.06856957077980042,0.008552107028663158,2,0.0,0.0
escalator,283392.002,0.008552107028663158,0.039248060435056686,0.01588248461484909,2,0.0,0.0
escalator,283392.01,0.01588248461484909,-0.0010690133785828948,0.017104214057326317,2,0.0,0.0
escalator,283392.026,0.007330377586185932,-0.053603384643793106,0.008552107028663158,2,0.0,0.0
escalator,283392.045,-0.043371398001909256,-0.04016435891389847,0.001832594396546483,2,0.0,0.0
escalator,283392.058,-0.07635809481143951,-0.021227551624178886,0.006108647678047419,2,0.0,0.0
escalator,283392.066,-0.10201441496610641,-4.5814859913662076E-4,0.010995565913617611,2,0.0,0.0
escalator,283392.083,-0.11056652665138245,0.03191768378019333,0.01588248461484909,2,0.0,0.0
escalator,283392.102,-0.06597339361906052,0.011759147047996521,0.004886918235570192,2,0.0,0.0
escalator,283392.118,-0.0030543238390237093,-0.010842849500477314,-0.004886918235570192,2,0.0,0.0
escalator,283392.126,-0.0030543238390237093,-0.010842849500477314,-0.004886918235570192,2,0.0,0.0
escalator,283392.14,0.039706211537122726,-0.0010690133785828948,-0.0,2,0.0,0.0
escalator,283392.162,0.05070177838206291,0.045967575162649155,0.009773836471140385,3,0.0,0.0
escalator,283392.186,0.02871064469218254,0.05757400393486023,0.023823726922273636,2,0.0,0.0
escalator,283392.199,0.015271619893610477,0.036804601550102234,0.023823726922273636,2,0.0,0.0
escalator,283392.209,0.001832594396546483,0.01359174121171236,0.020769402384757996,2,0.0,0.0
escalator,283392.217,-0.010384701192378998,0.0038179049734026194,0.014049889519810677,2,0.0,0.0
escalator,283392.234,-0.04886918142437935,-0.021227551624178886,0.002443459117785096,2,0.0,0.0
escalator,283392.247,-0.07024945318698883,-0.03711003437638283,0.0030543238390237093,2,0.0,0.0
escalator,283392.268,-0.08857539296150208,-0.046883873641490936,0.003665188793092966,2,0.0,0.0
escalator,283392.284,-0.0769689604640007,-0.03955349326133728,0.0030543238390237093,2,0.0,0.0
escalator,283392.299,-0.036651886999607086,0.0025961752980947495,-0.006108647678047419,2,0.0,0.0
escalator,283392.315,-0.01282816007733345,0.02458730712532997,-0.010384701192378998,2,0.0,0.0
escalator,283392.328,0.02260199747979641,0.03802633285522461,-0.011606430634856224,2,0.0,0.0
escalator,283392.334,0.02260199747979641,0.03802633285522461,-0.011606430634856224,2,0.0,0.0
escalator,283392.345,0.03176496922969818,0.033139415085315704,-0.007941242307424545,2,0.0,0.0
escalator,283392.351,0.03787361457943916,0.02214384824037552,-0.004276053514331579,2,0.0,0.0
escalator,283392.369,0.030543239787220955,-0.014508038759231567,-0.010384701192378998,2,0.0,0.0
escalator,283392.385,0.025045456364750862,-0.024281874299049377,-0.015271619893610477,2,0.0,0.0
escalator,283392.391,0.023823726922273636,-0.02000582218170166,-0.014049889519810677,2,0.0,0.0
escalator,283392.407,0.017104214057326317,0.0038179049734026194,0.004886918235570192,2,0.0,0.0
escalator,283392.419,-6.10864779446274E-4,0.010537417605519295,0.013439024798572063,2,0.0,0.0
escalator,283392.427,-0.021380268037319183,0.009315688163042068,0.01649334840476513,2,0.0,0.0
escalator,283392.443,-0.05742128938436508,-0.0102319847792387,0.009162971749901772,2,0.0,0.0
escalator,283392.456,-0.06536252796649933,-0.03283398225903511,0.007330377586185932,2,0.0,0.0
escalator,283392.464,-0.06108647957444191,-0.04016435891389847,0.009162971749901772,2,0.0,0.0
escalator,283392.473,-0.050090912729501724,-0.0383317656815052,0.009162971749901772,2,0.0,0.0
escalator,283392.485,-0.033597562462091446,-0.025503603741526604,0.004276053514331579,2,0.0,0.0
escalator,283392.502,0.001221729558892548,0.005650499369949102,0.004276053514331579,2,0.0,0.0
escalator,283392.519,0.0360410213470459,0.0062613640911877155,0.012217295356094837,2,0.0,0.0
escalator,283392.532,0.04886918142437935,7.635809597559273E-4,0.011606430634856224,2,0.0,0.0
escalator,283392.542,0.05742128938436508,0.0019853105768561363,0.007330377586185932,2,0.0,0.0
escalator,283392.551,0.056199558079242706,0.005039634648710489,0.003665188793092966,2,0.0,0.0
escalator,283392.563,0.04581485688686371,0.011759147047996521,0.001221729558892548,2,0.0,0.0
escalator,283392.57,0.03176496922969818,0.01908952370285988,0.0030543238390237093,2,0.0,0.0
escalator,283392.583,0.020158538594841957,0.023976443335413933,0.007941242307424545,2,0.0,0.0
escalator,283392.598,0.01893680728971958,0.019700389355421066,0.013439024798572063,2,0.0,0.0
escalator,283392.609,0.025045456364750862,0.019700389355421066,0.014049889519810677,2,0.0,0.0
escalator,283392.644,0.003665188793092966,1.527161948615685E-4,0.01893680728971958,2,0.0,0.0
escalator,283392.653,-0.0030543238390237093,-0.001679878099821508,0.018325943499803543,2,0.0,0.0
escalator,283392.669,-0.009162971749901772,-0.009621120058000088,0.01954767294228077,2,0.0,0.0
escalator,283392.676,-0.01282816007733345,-0.013286309316754341,0.025045456364750862,2,0.0,0.0
escalator,283392.691,-0.014660755172371864,-0.0206166859716177,0.02932151034474373,2,0.0,0.0
escalator,283392.704,-0.01954767294228077,-0.02000582218170166,0.02626718580722809,2,0.0,0.0
escalator,283392.709,-0.02932151034474373,-0.007788525894284248,0.01893680728971958,2,0.0,0.0
escalator,283392.723,-0.04764745384454727,0.02153298258781433,0.010995565913617611,2,0.0,0.0
escalator,283392.738,-0.05253437161445618,0.05635227635502815,-0.001221729558892548,2,0.0,0.0
escalator,283392.751,-0.023823726922273636,0.06856957077980042,6.10864779446274E-4,2,0.0,0.0
escalator,283392.768,0.05497783049941063,0.05757400393486023,0.013439024798572063,2,0.0,0.0
escalator,283392.786,0.10384701192378998,0.01359174121171236,0.021380268037319183,2,0.0,0.0
escalator,283392.801,0.1081230640411377,-0.012675444595515728,0.021380268037319183,2,0.0,0.0
escalator,283392.812,0.10079269111156464,-0.03222311660647392,0.021380268037319183,2,0.0,0.0
escalator,283392.827,0.04459312930703163,-0.040775224566459656,0.01893680728971958,2,0.0,0.0
escalator,283392.846,-0.049480047076940536,-0.02672533318400383,0.012217295356094837,2,0.0,0.0
escalator,283392.856,-0.08613193035125732,-0.013286309316754341,0.010995565913617611,2,0.0,0.0
escalator,283392.864,-0.10567960888147354,0.0032070400193333626,0.006719512399286032,2,0.0,0.0
escalator,283392.884,-0.07819069176912308,0.025809036567807198,-0.004276053514331579,2,0.0,0.0
escalator,283392.901,-0.014049889519810677,-0.0010690133785828948,-0.0030543238390237093,2,0.0,0.0
escalator,283392.92,0.047036588191986084,-0.027336198836565018,0.004886918235570192,2,0.0,0.0
escalator,283392.934,0.05742128938436508,-0.03588830679655075,0.003665188793092966,2,0.0,0.0
escalator,283392.942,0.0616973415017128,-0.02916879393160343,0.0030543238390237093,2,0.0,0.0
escalator,283392.96,0.05436696484684944,7.635809597559273E-4,0.011606430634856224,2,0.0,0.0
escalator,283392.969,0.04459312930703163,0.011759147047996521,0.018325943499803543,2,0.0,0.0
escalator,283392.986,0.023212861269712448,0.03191768378019333,0.010384701192378998,2,0.0,0.0
escalator,283393.004,0.009162971749901772,0.030695954337716103,0.007330377586185932,2,0.0,0.0
escalator,283393.014,0.008552107028663158,0.017867794260382652,0.012217295356094837,2,0.0,0.0
escalator,283393.023,0.007941242307424545,-0.002901607658714056,0.013439024798572063,2,0.0,0.0
escalator,283393.035,0.001221729558892548,-0.027947064489126205,0.010384701192378998,2,0.0,0.0
escalator,283393.046,-0.014049889519810677,-0.053603384643793106,-0.0,2,0.0,0.0
escalator,283393.054,-0.031154103577136993,-0.06582067906856537,-0.009162971749901772,2,0.0,0.0
escalator,283393.066,-0.040317077189683914,-0.0591011680662632,-0.01954767294228077,2,0.0,0.0
escalator,283393.085,-0.020769402384757996,0.009315688163042068,-0.011606430634856224,2,0.0,0.0
escalator,283393.094,-0.0030543238390237093,0.036193739622831345,6.10864779446274E-4,2,0.0,0.0
escalator,283393.114,0.030543239787220955,0.04108065739274025,0.011606430634856224,2,0.0,0.0
escalator,283393.132,0.06108647957444191,0.009926552884280682,0.008552107028663158,2,0.0,0.0
escalator,283393.149,0.056810423731803894,-0.030390523374080658,0.006108647678047419,2,0.0,0.0
escalator,283393.165,0.020158538594841957,-0.03527744114398956,-0.001832594396546483,2,0.0,0.0
escalator,283393.171,0.020158538594841957,-0.03527744114398956,-0.001832594396546483,2,0.0,0.0
escalator,283393.187,-0.001221729558892548,-0.005955931730568409,-0.0054977829568088055,2,0.0,0.0
escalator,283393.207,-0.013439024798572063,0.007483093533664942,0.009773836471140385,2,0.0,0.0
escalator,283393.218,-0.021380268037319183,-4.5814859913662076E-4,0.014660755172371864,2,0.0,0.0
escalator,283393.227,-0.0256563201546669,-0.002901607658714056,0.015271619893610477,2,0.0,0.0
escalator,283393.244,-0.02871064469218254,-0.010842849500477314,0.007941242307424545,2,0.0,0.0
escalator,283393.263,-0.010384701192378998,0.020311253145337105,0.007330377586185932,2,0.0,0.0
escalator,283393.283,-0.001221729558892548,0.04230238497257233,0.017104214057326317,2,0.0,0.0
escalator,283393.294,0.007941242307424545,0.04535670951008797,0.023212861269712448,2,0.0,0.0
escalator,283393.302,0.01649334840476513,0.039248060435056686,0.0256563201546669,2,0.0,0.0
escalator,283393.322,0.039706211537122726,0.019700389355421066,0.023212861269712448,2,0.0,0.0
escalator,283393.333,0.047036588191986084,0.007483093533664942,0.01893680728971958,2,0.0,0.0
escalator,283393.343,0.04886918142437935,-0.0010690133785828948,0.014660755172371864,2,0.0,0.0
escalator,283393.353,0.04276053607463837,-0.006566796451807022,0.013439024798572063,2,0.0,0.0
escalator,283393.368,0.01893680728971958,-0.0102319847792387,0.013439024798572063,2,0.0,0.0
escalator,283393.377,0.007330377586185932,-0.005345067009329796,0.014049889519810677,2,0.0,0.0
escalator,283393.4,-0.01588248461484909,-0.01511890348047018,0.004276053514331579,2,0.0,0.0
escalator,283393.41,-0.01893680728971958,-0.007788525894284248,-0.004276053514331579,2,0.0,0.0
escalator,283393.417,-0.023212861269712448,-0.010842849500477314,-0.009162971749901772,2,0.0,0.0
escalator,283393.434,-0.028099779039621353,-0.02000582218170166,-0.003665188793092966,2,0.0,0.0
escalator,283393.454,-0.01649334840476513,-0.02367101050913334,0.0030543238390237093,2,0.0,0.0
escalator,283393.475,0.003665188793092966,-0.015729768201708794,-0.0030543238390237093,2,0.0,0.0
escalator,283393.493,-6.10864779446274E-4,-0.002901607658714056,-0.014049889519810677,2,0.0,0.0
escalator,283393.509,0.0,0.01359174121171236,-0.01954767294228077,2,0.0,0.0
escalator,283393.522,0.014049889519810677,0.02519817277789116,-0.021380268037319183,2,0.0,0.0
escalator,283393.53,0.037262752652168274,0.03436114266514778,-0.015271619893610477,2,0.0,0.0
escalator,283393.549,0.07330377399921417,0.01847865991294384,0.0030543238390237093,2,0.0,0.0
escalator,283393.568,0.0665842592716217,-0.0102319847792387,0.010995565913617611,2,0.0,0.0
escalator,283393.586,0.029932374134659767,-0.0334448479115963,0.017104214057326317,2,0.0,0.0
escalator,283393.598,0.0030543238390237093,-0.0334448479115963,0.01282816007733345,2,0.0,0.0
escalator,283393.606,-0.023212861269712448,-0.024892739951610565,0.009162971749901772,2,0.0,0.0
escalator,283393.638,-0.08918625861406326,-0.025503603741526604,0.001832594396546483,2,0.0,0.0
escalator,283393.659,-0.08674279600381851,-0.027336198836565018,-0.009773836471140385,2,0.0,0.0
escalator,283393.668,-0.05742128938436508,-0.02977965772151947,-0.021380268037319183,2,0.0,0.0
escalator,283393.678,-0.05742128938436508,-0.02977965772151947,-0.021380268037319183,2,0.0,0.0
escalator,283393.691,-0.006719512399286032,-0.017562363296747208,-0.015271619893610477,2,0.0,0.0
escalator,283393.705,0.015271619893610477,-0.009621120058000088,-0.013439024798572063,2,0.0,0.0
escalator,283393.722,0.05436696484684944,0.006872228812426329,-0.014660755172371864,2,0.0,0.0
escalator,283393.742,0.05497783049941063,0.017867794260382652,-0.007941242307424545,2,0.0,0.0
escalator,283393.758,0.026878049597144127,0.0154243353754282,-0.0054977829568088055,2,0.0,0.0
escalator,283393.778,0.010995565913617611,0.007483093533664942,-0.0054977829568088055,2,0.0,0.0
escalator,283393.797,-0.004276053514331579,-0.018784092739224434,0.001221729558892548,2,0.0,0.0
escalator,283393.807,-0.01954767294228077,-0.030390523374080658,0.0030543238390237093,2,0.0,0.0
escalator,283393.815,-0.039706211537122726,-0.03894263133406639,0.0030543238390237093,2,0.0,0.0
escalator,283393.834,-0.08613193035125732,-0.03649916872382164,0.0054977829568088055,2,0.0,0.0
escalator,283393.846,-0.10384701192378998,-0.031612250953912735,0.002443459117785096,2,0.0,0.0
escalator,283393.853,-0.10995566099882126,-0.02611446939408779,0.001221729558892548,2,0.0,0.0
escalator,283393.876,-0.07819069176912308,-0.019394956529140472,0.001832594396546483,2,0.0,0.0
escalator,283393.887,-0.04825831577181816,-0.013897174037992954,0.004276053514331579,2,0.0,0.0
escalator,283393.894,-0.017715077847242355,-0.007788525894284248,0.006108647678047419,2,0.0,0.0
escalator,283393.904,0.009773836471140385,0.004428769461810589,0.008552107028663158,2,0.0,0.0
escalator,283393.911,0.03298669680953026,0.016646064817905426,0.007330377586185932,2,0.0,0.0
escalator,283393.929,0.04764745384454727,0.0154243353754282,0.012217295356094837,2,0.0,0.0
escalator,283393.95,0.04886918142437935,0.0032070400193333626,0.011606430634856224,2,0.0,0.0
escalator,283393.961,0.043371398001909256,-0.004123337101191282,0.009773836471140385,2,0.0,0.0
escalator,283393.969,0.033597562462091446,-0.013897174037992954,0.009773836471140385,2,0.0,0.0
escalator,283393.989,0.009773836471140385,-0.02306014485657215,0.008552107028663158,2,0.0,0.0
escalator,283394.01,-0.01282816007733345,-0.003512472379952669,0.0030543238390237093,2,0.0,0.0
escalator,283394.024,-0.05253437161445618,0.011148282326757908,0.011606430634856224,2,0.0,0.0
escalator,283394.045,-0.0873536616563797,-0.01206457894295454,0.0054977829568088055,2,0.0,0.0
escalator,283394.062,-0.07269290834665298,-0.027336198836565018,-0.017715077847242355,2,0.0,0.0
escalator,283394.083,-0.023212861269712448,-0.031612250953912735,-0.020158538594841957,2,0.0,0.0
escalator,283394.093,0.0030543238390237093,-0.028557928279042244,-0.012217295356094837,2,0.0,0.0
escalator,283394.1,0.024434590712189674,-0.018173227086663246,-0.009162971749901772,2,0.0,0.0
escalator,283394.112,0.040317077189683914,0.0019853105768561363,-0.008552107028663158,2,0.0,0.0
escalator,283394.122,0.049480047076940536,0.028863361105322838,-0.009162971749901772,2,0.0,0.0
escalator,283394.144,0.047036588191986084,0.06734783947467804,0.0054977829568088055,2,0.0,0.0
escalator,283394.159,0.049480047076940536,0.05940660089254379,0.013439024798572063,2,0.0,0.0
escalator,283394.169,0.049480047076940536,0.039248060435056686,0.017104214057326317,2,0.0,0.0
escalator,283394.177,0.04581485688686371,0.012370011769235134,0.017104214057326317,2,0.0,0.0
escalator,283394.196,0.03237583488225937,-0.030390523374080658,0.01282816007733345,2,0.0,0.0
escalator,283394.215,0.01893680728971958,-0.016340631991624832,0.001832594396546483,2,0.0,0.0
escalator,283394.234,-0.006719512399286032,0.02825249545276165,-0.010995565913617611,2,0.0,0.0
escalator,283394.245,-0.0256563201546669,0.04230238497257233,-0.014049889519810677,2,0.0,0.0
escalator,283394.253,-0.040317077189683914,0.0435241162776947,-0.012217295356094837,2,0.0,0.0
escalator,283394.264,-0.050090912729501724,0.04046979174017906,-0.007330377586185932,2,0.0,0.0
escalator,283394.274,-0.05558869615197182,0.027030766010284424,-0.006108647678047419,2,0.0,0.0
escalator,283394.292,-0.03481929376721382,-0.013897174037992954,-0.008552107028663158,2,0.0,0.0
escalator,283394.311,-0.002443459117785096,-0.03588830679655075,-0.012217295356094837,2,0.0,0.0
escalator,283394.329,0.009773836471140385,-0.003512472379952669,-0.027488915249705315,2,0.0,0.0
escalator,283394.351,0.01282816007733345,0.052076224237680435,-0.028099779039621353,2,0.0,0.0
escalator,283394.362,0.025045456364750862,0.0691804364323616,-0.017715077847242355,2,0.0,0.0
escalator,283394.371,0.043982263654470444,0.07162389904260635,-0.0054977829568088055,2,0.0,0.0
escalator,283394.385,0.07330377399921417,0.02519817277789116,0.008552107028663158,2,0.0,0.0
escalator,283394.406,0.0665842592716217,-0.0334448479115963,0.001832594396546483,2,0.0,0.0
escalator,283394.418,0.050090912729501724,-0.04993819445371628,-0.0054977829568088055,2,0.0,0.0
escalator,283394.432,-0.010384701192378998,-0.03894263133406639,-0.01649334840476513,2,0.0,0.0
escalator,283394.443,-0.04581485688686371,-0.017562363296747208,-0.01649334840476513,2,0.0,0.0
escalator,283394.456,-0.07880155742168427,0.0032070400193333626,-0.017104214057326317,2,0.0,0.0
escalator,283394.463,-0.09407317638397217,0.028863361105322838,-0.018325943499803543,2,0.0,0.0
escalator,283394.481,-0.05253437161445618,0.06368265300989151,-0.014049889519810677,2,0.0,0.0
escalator,283394.495,-0.008552107028663158,0.0691804364323616,-0.004886918235570192,2,0.0,0.0
escalator,283394.503,0.026878049597144127,0.0539088174700737,0.007330377586185932,2,0.0,0.0
escalator,283394.512,0.04886918142437935,0.02519817277789116,0.01649334840476513,2,0.0,0.0
escalator,283394.521,0.06047561392188072,0.0019853105768561363,0.024434590712189674,2,0.0,0.0
escalator,283394.542,0.04825831577181816,-0.01511890348047018,0.0256563201546669,2,0.0,0.0
escalator,283394.553,0.031154103577136993,-0.002901607658714056,0.02260199747979641,2,0.0,0.0
escalator,283394.561,0.015271619893610477,0.0062613640911877155,0.021991131827235222,2,0.0,0.0
escalator,283394.57,0.009162971749901772,0.020922118797898293,0.0256563201546669,2,0.0,0.0
escalator,283394.589,0.006719512399286032,0.027030766010284424,0.03481929376721382,2,0.0,0.0
escalator,283394.598,0.006108647678047419,0.01847865991294384,0.03298669680953026,2,0.0,0.0
escalator,283394.609,0.002443459117785096,0.016035201027989388,0.02626718580722809,2,0.0,0.0
escalator,283394.615,-0.007941242307424545,0.006872228812426329,0.018325943499803543,2,0.0,0.0
escalator,283394.661,-0.05436696484684944,-0.07559451460838318,-0.010995565913617611,2,0.0,0.0
escalator,283394.675,-0.04520399495959282,-0.05971203371882439,-0.013439024798572063,2,0.0,0.0
escalator,283394.691,-0.03237583488225937,0.016035201027989388,-0.017715077847242355,2,0.0,0.0
escalator,283394.702,-0.030543239787220955,0.036804601550102234,-0.013439024798572063,2,0.0,0.0
escalator,283394.707,-0.018325943499803543,0.05513054504990578,-0.008552107028663158,2,0.0,0.0
escalator,283394.72,0.002443459117785096,0.05696314200758934,-0.004886918235570192,2,0.0,0.0
escalator,283394.733,0.023823726922273636,0.03130681812763214,-6.10864779446274E-4,2,0.0,0.0
escalator,283394.739,0.04520399495959282,-0.007177661173045635,0.001221729558892548,2,0.0,0.0
escalator,283394.751,0.06963858753442764,-0.040775224566459656,-6.10864779446274E-4,2,0.0,0.0
escalator,283394.761,0.0824667438864708,-0.05971203371882439,-0.004886918235570192,2,0.0,0.0
escalator,283394.776,0.05192350596189499,-0.064598947763443,-0.008552107028663158,2,0.0,0.0
escalator,283394.788,0.023823726922273636,-0.04260781779885292,-0.004886918235570192,2,0.0,0.0
escalator,283394.798,-0.001221729558892548,-0.008399390615522861,-0.002443459117785096,2,0.0,0.0
escalator,283394.818,-0.03848448023200035,0.04230238497257233,0.006108647678047419,2,0.0,0.0
escalator,283394.825,-0.049480047076940536,0.030695954337716103,0.008552107028663158,2,0.0,0.0
escalator,283394.843,-0.03298669680953026,-0.031001387163996696,6.10864779446274E-4,2,0.0,0.0
escalator,283394.857,-0.017715077847242355,-0.0639880821108818,-0.010384701192378998,2,0.0,0.0
escalator,283394.865,-0.009773836471140385,-0.07498364895582199,-0.017715077847242355,2,0.0,0.0
