Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283392.744,0.10546407103538513,0.10749783366918564,0.7185800671577454,0.6789434678680144,0,0.0,0.0
escalator,283392.759,0.1048368588089943,0.1074279248714447,0.7187109589576721,0.6789131251250204,0,0.0,0.0
escalator,283392.778,0.104454904794693,0.10791416466236115,0.7188225984573364,0.6787766774695484,0,0.0,0.0
escalator,283392.797,0.10467197746038437,0.10880989581346512,0.7188658714294434,0.6785543770410613,0,0.0,0.0
escalator,283392.82,0.10540969669818878,0.10959680378437042,0.7188361883163452,0.6783449497188535,0,0.0,0.0
escalator,283392.835,0.10619986057281494,0.11021406948566437,0.718784511089325,0.6781764336216675,0,0.0,0.0
escalator,283392.852,0.10650666803121567,0.11020902544260025,0.7188097834587097,0.6781023488972174,0,0.0,0.0
escalator,283392.873,0.10624891519546509,0.10958541929721832,0.718950092792511,0.6780951024530996,0,0.0,0.0
escalator,283392.892,0.10568783432245255,0.10883670300245285,0.7190926671028137,0.6781521878418941,0,0.0,0.0
escalator,283392.911,0.1053810641169548,0.1083964854478836,0.7191516160964966,0.6782079226416647,0,0.0,0.0
escalator,283392.929,0.1055605337023735,0.10836990177631378,0.7191376090049744,0.6781991134084966,0,0.0,0.0
escalator,283392.949,0.10609149932861328,0.10854886472225189,0.7190669178962708,0.6781625950499445,0,0.0,0.0
escalator,283392.965,0.10648247599601746,0.10900651663541794,0.7190342545509338,0.6780625357731784,0,0.0,0.0
escalator,283392.996,0.10664521902799606,0.10951448231935501,0.719103217124939,0.6778819502991339,0,0.0,0.0
escalator,283393.009,0.10671184211969376,0.10995905846357346,0.7191489338874817,0.6777509860573606,0,0.0,0.0
escalator,283393.029,0.10667257010936737,0.11039680987596512,0.7191914319992065,0.6776409014326119,0,0.0,0.0
escalator,283393.043,0.10688671469688416,0.11058370023965836,0.7192060351371765,0.6775611813592001,0,0.0,0.0
escalator,283393.061,0.10739172250032425,0.11021625995635986,0.7191128134727478,0.677640137151685,0,0.0,0.0
escalator,283393.08,0.1076841875910759,0.10966718196868896,0.71898353099823,0.6778199665805175,0,0.0,0.0
escalator,283393.102,0.10748942196369171,0.10968025028705597,0.7189921140670776,0.6778396615514871,0,0.0,0.0
escalator,283393.121,0.10731282085180283,0.11015212535858154,0.7190753221511841,0.6777028470007981,0,0.0,0.0
escalator,283393.14,0.10756014287471771,0.1108066588640213,0.7190757989883423,0.6775564148655372,0,0.0,0.0
escalator,283393.158,0.1081661581993103,0.1113567128777504,0.7189863324165344,0.6774646990919045,0,0.0,0.0
escalator,283393.178,0.10876920819282532,0.11159514635801315,0.718875527381897,0.6774464988394574,0,0.0,0.0
escalator,283393.196,0.10896393656730652,0.1116361916065216,0.7188043594360352,0.6774839585607169,0,0.0,0.0
escalator,283393.216,0.10875647515058517,0.11175964027643204,0.7188350558280945,0.6774643713367686,0,0.0,0.0
escalator,283393.234,0.10850407183170319,0.11167190223932266,0.7189388871192932,0.6774091298719438,0,0.0,0.0
escalator,283393.256,0.10835600644350052,0.1114112064242363,0.7190296053886414,0.6773794693710218,0,0.0,0.0
escalator,283393.274,0.10817550867795944,0.11125987768173218,0.7191169261932373,0.6773404944360708,0,0.0,0.0
escalator,283393.289,0.10787833482027054,0.11139329522848129,0.7192599177360535,0.6772141237399525,0,0.0,0.0
escalator,283393.311,0.10767357051372528,0.11174046248197556,0.7194446921348572,0.6769932098744571,0,0.0,0.0
escalator,283393.33,0.1077834740281105,0.11213569343090057,0.7195841073989868,0.6767621601153585,0,0.0,0.0
escalator,283393.348,0.10819452255964279,0.11260594427585602,0.7196219563484192,0.6765782190871265,0,0.0,0.0
escalator,283393.367,0.10867355763912201,0.11293771862983704,0.719633936882019,0.6764333865713833,0,0.0,0.0
escalator,283393.384,0.10900872200727463,0.11307641118764877,0.7196816802024841,0.6763054804895433,0,0.0,0.0
escalator,283393.405,0.10923117399215698,0.11292742192745209,0.7197281718254089,0.6762450049249672,0,0.0,0.0
escalator,283393.425,0.10935918241739273,0.112632155418396,0.7197126150131226,0.6762901142097071,0,0.0,0.0
escalator,283393.441,0.1093401089310646,0.11226697266101837,0.7196980714797974,0.6763693911885232,0,0.0,0.0
escalator,283393.461,0.1093275249004364,0.1118590459227562,0.7197220325469971,0.6764135140657781,0,0.0,0.0
escalator,283393.481,0.10945889353752136,0.11164520680904388,0.71971195936203,0.6764383149802907,0,0.0,0.0
escalator,283393.5,0.10955588519573212,0.11154477298259735,0.7197275161743164,0.6764226297964827,0,0.0,0.0
escalator,283393.519,0.10955196619033813,0.11154399812221527,0.7196305394172668,0.6765265626158043,0,0.0,0.0
escalator,283393.541,0.10939298570156097,0.11181642860174179,0.7195336818695068,0.67661033219229,0,0.0,0.0
escalator,283393.559,0.10936975479125977,0.11256366968154907,0.7194594144821167,0.676569159744791,0,0.0,0.0
escalator,283393.578,0.10967771708965302,0.11323606222867966,0.7194074392318726,0.6764623633010075,0,0.0,0.0
escalator,283393.595,0.11010334640741348,0.11356428265571594,0.71940016746521,0.6763459217484864,0,0.0,0.0
escalator,283393.617,0.11041192710399628,0.113473080098629,0.7194222807884216,0.6762874007042401,0,0.0,0.0
escalator,283393.648,0.11042830348014832,0.11299394071102142,0.719487190246582,0.6762958984232931,0,0.0,0.0
escalator,283393.666,0.11026673763990402,0.1121259480714798,0.7195613980293274,0.6763877680779009,0,0.0,0.0
escalator,283393.683,0.11007993668317795,0.11115504056215286,0.7195677161216736,0.6765717008661332,0,0.0,0.0
escalator,283393.698,0.10991677641868591,0.11038486659526825,0.7195048928260803,0.6767910997403853,0,0.0,0.0
escalator,283393.711,0.10984690487384796,0.11011546105146408,0.7194288969039917,0.6769271046623595,0,0.0,0.0
escalator,283393.727,0.10991135239601135,0.11039554327726364,0.7193037271499634,0.6770040374674059,0,0.0,0.0
escalator,283393.749,0.11002687364816666,0.11093725264072418,0.7191907167434692,0.6770167841359279,0,0.0,0.0
escalator,283393.767,0.1100585088133812,0.11143303662538528,0.7191135287284851,0.6770122124348177,0,0.0,0.0
escalator,283393.787,0.11001711338758469,0.11168309301137924,0.7190542817115784,0.6770406645464666,0,0.0,0.0
escalator,283393.804,0.10999395698308945,0.11176273971796036,0.7190417647361755,0.6770445775597234,0,0.0,0.0
escalator,283393.824,0.10998991131782532,0.11147135496139526,0.7190344333648682,0.6771010560226816,0,0.0,0.0
escalator,283393.842,0.10973097383975983,0.11083871126174927,0.7190865278244019,0.6771915969409679,0,0.0,0.0
escalator,283393.862,0.10928564518690109,0.10987953096628189,0.7191861271858215,0.6773141449092674,0,0.0,0.0
escalator,283393.883,0.10871396213769913,0.10880861431360245,0.7193089127540588,0.6774486312039094,0,0.0,0.0
escalator,283393.9,0.108329176902771,0.10810937732458115,0.7194268703460693,0.6774969595430813,0,0.0,0.0
escalator,283393.917,0.1082167848944664,0.10800714790821075,0.7195143103599548,0.6774383666836986,0,0.0,0.0
escalator,283393.942,0.10824484378099442,0.10831856727600098,0.7195699214935303,0.6773250843279741,0,0.0,0.0
escalator,283393.956,0.10843364149332047,0.10867638140916824,0.7196045517921448,0.6772007668013479,0,0.0,0.0
escalator,283393.977,0.10872110724449158,0.10894730687141418,0.719606339931488,0.6771092383769441,0,0.0,0.0
escalator,283394.001,0.10893258452415466,0.10891184210777283,0.7196294069290161,0.6770564373525829,0,0.0,0.0
escalator,283394.014,0.10901831835508347,0.10868439823389053,0.7196647524833679,0.6770416175366324,0,0.0,0.0
escalator,283394.034,0.10869026184082031,0.10858482122421265,0.7197548151016235,0.6770146008164871,0,0.0,0.0
escalator,283394.053,0.10829266160726547,0.10804139822721481,0.7198789715766907,0.6770332502859878,0,0.0,0.0
escalator,283394.074,0.10802067071199417,0.10718859732151031,0.7198832631111145,0.6772076688842736,0,0.0,0.0
escalator,283394.091,0.10785467177629471,0.10642005503177643,0.7197976112365723,0.6774463377428398,0,0.0,0.0
escalator,283394.11,0.10781288892030716,0.10606969147920609,0.7197375297546387,0.6775717598858841,0,0.0,0.0
escalator,283394.13,0.10780744254589081,0.10619735717773438,0.7196946740150452,0.6775981499787002,0,0.0,0.0
escalator,283394.151,0.10757327079772949,0.10684949159622192,0.7196899056434631,0.677537908364108,0,0.0,0.0
escalator,283394.164,0.10731740295886993,0.10770385712385178,0.7197473645210266,0.6773821561333343,0,0.0,0.0
escalator,283394.185,0.10735759139060974,0.1083177924156189,0.7198135852813721,0.6772075057627394,0,0.0,0.0
escalator,283394.203,0.107742540538311,0.10848674923181534,0.7198341488838196,0.6770974584948394,0,0.0,0.0
escalator,283394.224,0.10815581679344177,0.10841960459947586,0.719817578792572,0.6770599396607632,0,0.0,0.0
escalator,283394.241,0.10820699483156204,0.10839855670928955,0.7198047637939453,0.6770687566210746,0,0.0,0.0
escalator,283394.26,0.10781731456518173,0.10844798386096954,0.7197996377944946,0.6771284537717773,0,0.0,0.0
escalator,283394.284,0.10727260261774063,0.10840489715337753,0.7198303937911987,0.6771891694166334,0,0.0,0.0
escalator,283394.3,0.10703729838132858,0.10806381702423096,0.7198211550712585,0.6772907299803085,0,0.0,0.0
escalator,283394.323,0.10725729167461395,0.10762858390808105,0.7197530269622803,0.6773976243589898,0,0.0,0.0
escalator,283394.339,0.10757873952388763,0.10744436085224152,0.7196043133735657,0.6775338783394259,0,0.0,0.0
escalator,283394.358,0.10756644606590271,0.10765862464904785,0.7194563150405884,0.6776589783716027,0,0.0,0.0
escalator,283394.377,0.10727059096097946,0.1084473729133606,0.7194043397903442,0.677635287978638,0,0.0,0.0
escalator,283394.394,0.10732363164424896,0.10938171297311783,0.7193801403045654,0.6775023931272419,0,0.0,0.0
escalator,283394.416,0.10791846364736557,0.11008381843566895,0.7192613482475281,0.6774203060432741,0,0.0,0.0
escalator,283394.435,0.10860294848680496,0.11033377051353455,0.7190629839897156,0.6774808364227325,0,0.0,0.0
escalator,283394.454,0.10874809324741364,0.11023112386465073,0.7189165949821472,0.6776296045819303,0,0.0,0.0
escalator,283394.473,0.108181431889534,0.10973068326711655,0.7189134359359741,0.677804858771899,0,0.0,0.0
escalator,283394.493,0.10723364353179932,0.10933545976877213,0.718991756439209,0.6779362485547645,0,0.0,0.0
escalator,283394.508,0.10654105991125107,0.10959751158952713,0.7190824747085571,0.6779069129116387,0,0.0,0.0
escalator,283394.527,0.10655617713928223,0.11011122912168503,0.7191595435142517,0.6777395143468815,0,0.0,0.0
escalator,283394.549,0.1069776862859726,0.11052191257476807,0.7192309498786926,0.677530458514087,0,0.0,0.0
escalator,283394.567,0.10734938085079193,0.11072182655334473,0.7193430662155151,0.6773199691750595,0,0.0,0.0
escalator,283394.584,0.10739541798830032,0.11095770448446274,0.7195391058921814,0.6770657922997861,0,0.0,0.0
escalator,283394.606,0.10746760666370392,0.11114093661308289,0.7197691202163696,0.6767797420946459,0,0.0,0.0
escalator,283394.624,0.10770191997289658,0.11120931059122086,0.7199211120605469,0.6765695663281661,0,0.0,0.0
escalator,283394.671,0.10834839940071106,0.11009888350963593,0.7199360728263855,0.6766320353342405,0,0.0,0.0
escalator,283394.684,0.10863570868968964,0.10917703807353973,0.7198629975318909,0.6768130627724163,0,0.0,0.0
escalator,283394.697,0.10850509256124496,0.10872045159339905,0.7198176980018616,0.6769556779707988,0,0.0,0.0
escalator,283394.715,0.10850509256124496,0.10872045159339905,0.7198176980018616,0.6769556779707988,0,0.0,0.0
escalator,283394.73,0.10800526291131973,0.10880549997091293,0.71982741355896,0.6770116107191623,0,0.0,0.0
escalator,283394.744,0.10765673965215683,0.10923894494771957,0.7198323607444763,0.6769920617992585,0,0.0,0.0
escalator,283394.757,0.10802438855171204,0.10959599912166595,0.7197315096855164,0.6769830148684381,0,0.0,0.0
escalator,283394.779,0.10897350311279297,0.10984301567077637,0.7195200324058533,0.6770156648810687,0,0.0,0.0
escalator,283394.796,0.10970903933048248,0.10993985086679459,0.7193533182144165,0.6770583131861525,0,0.0,0.0
escalator,283394.814,0.10977282375097275,0.11009427905082703,0.7193378210067749,0.6770393460909355,0,0.0,0.0
escalator,283394.834,0.10942511260509491,0.11026979982852936,0.719429612159729,0.6769695333800778,0,0.0,0.0
escalator,283394.852,0.10937522351741791,0.11005957424640656,0.7194613814353943,0.6769780433812375,0,0.0,0.0
escalator,283394.872,0.109858438372612,0.1095595434308052,0.7193077802658081,0.67714411110977,0,0.0,0.0
escalator,283394.89,0.11016333103179932,0.10917900502681732,0.7191460728645325,0.6773277723826574,0,0.0,0.0
escalator,283394.907,0.11005233973264694,0.10893044620752335,0.71903395652771,0.6775048411402735,0,0.0,0.0
escalator,283394.927,0.10948938876390457,0.10913693904876709,0.7189741134643555,0.6776263177085999,0,0.0,0.0
escalator,283394.946,0.10902490466833115,0.10969116538763046,0.7188907265663147,0.6777001856683537,0,0.0,0.0
escalator,283394.972,0.10898467898368835,0.11016678810119629,0.7187419533729553,0.6777872992376864,0,0.0,0.0
escalator,283394.984,0.10909471660852432,0.1103663295507431,0.7185810804367065,0.6779076979560109,0,0.0,0.0
escalator,283395.015,0.10895611345767975,0.11052972078323364,0.7185559272766113,0.6779300299731728,0,0.0,0.0
escalator,283395.024,0.10860974341630936,0.11067932844161987,0.7185829877853394,0.6779325184384138,0,0.0,0.0
escalator,283395.046,0.10830879956483841,0.11075855791568756,0.7186866998672485,0.6778577824434742,0,0.0,0.0
escalator,283395.061,0.10822077840566635,0.11070472747087479,0.7187654376029968,0.6777971467513297,0,0.0,0.0
escalator,283395.083,0.10815180093050003,0.11048084497451782,0.7188224196434021,0.6777842576124138,0,0.0,0.0
escalator,283395.099,0.10798068344593048,0.11015079915523529,0.7189046740531921,0.6777780190242867,0,0.0,0.0
escalator,283395.122,0.10770655423402786,0.10997547209262848,0.7189996242523193,0.677749388814228,0,0.0,0.0
escalator,283395.136,0.10742926597595215,0.11003754287958145,0.7190681099891663,0.677710664786604,0,0.0,0.0
escalator,283395.161,0.10719501972198486,0.11019676923751831,0.7191169261932373,0.6776700865899324,0,0.0,0.0
escalator,283395.175,0.10697612911462784,0.11066775768995285,0.7191805839538574,0.6775603610537715,0,0.0,0.0
escalator,283395.195,0.10693343728780746,0.11133477091789246,0.7192860245704651,0.6773458670665167,0,0.0,0.0
escalator,283395.215,0.10703863948583603,0.11178068816661835,0.719387412071228,0.67714810696293,0,0.0,0.0
escalator,283395.236,0.10697343200445175,0.11181756108999252,0.719500720500946,0.6770319276634554,0,0.0,0.0
escalator,283395.254,0.1065777987241745,0.11133261770009995,0.7196749448776245,0.6769890654733952,0,0.0,0.0
escalator,283395.272,0.105829618871212,0.11056280136108398,0.7199383974075317,0.676952481835349,0,0.0,0.0
escalator,283395.29,0.10508187115192413,0.1097850576043129,0.7202430367469788,0.6768714866941274,0,0.0,0.0
escalator,283395.309,0.1048639714717865,0.1092941090464592,0.720463216304779,0.6767503965027861,0,0.0,0.0
escalator,283395.33,0.10527276247739792,0.10927208513021469,0.7205411791801453,0.676607468180302,0,0.0,0.0
escalator,283395.346,0.10585219413042068,0.10969982296228409,0.720553994178772,0.6764341825431633,0,0.0,0.0
escalator,283395.366,0.10631117969751358,0.11028997600078583,0.7205795645713806,0.6762389706214724,0,0.0,0.0
escalator,283395.382,0.10654611885547638,0.11064931750297546,0.7205891013145447,0.6761331231049529,0,0.0,0.0
escalator,283395.404,0.10659179836511612,0.11081939935684204,0.7205211520195007,0.6761704805298518,0,0.0,0.0
escalator,283395.423,0.1066378653049469,0.11069843918085098,0.7203667759895325,0.6763474915282633,0,0.0,0.0
escalator,283395.442,0.10678263753652573,0.11009708791971207,0.7201610207557678,0.676641857806885,0,0.0,0.0
escalator,283395.46,0.1068028137087822,0.10930449515581131,0.7199525237083435,0.676988958498296,0,0.0,0.0
escalator,283395.482,0.10640953481197357,0.10900739580392838,0.7198501825332642,0.6772075850638203,0,0.0,0.0
escalator,283395.503,0.10581690073013306,0.10918676853179932,0.7198670506477356,0.6772536175534117,0,0.0,0.0
escalator,283395.518,0.10537557303905487,0.10955950617790222,0.7199124693870544,0.6772139541044458,0,0.0,0.0
escalator,283395.54,0.10539886355400085,0.11005359888076782,0.7199144959449768,0.6771280554394465,0,0.0,0.0
escalator,283395.557,0.10589512437582016,0.11041427403688431,0.7198951244354248,0.6770124965880924,0,0.0,0.0
escalator,283395.577,0.10646490752696991,0.11061683297157288,0.7198808789253235,0.6769052074598899,0,0.0,0.0
escalator,283395.595,0.10660506039857864,0.11066320538520813,0.7199380397796631,0.6768147715213543,0,0.0,0.0
escalator,283395.613,0.10620453953742981,0.11076194047927856,0.7200921773910522,0.6766976018748113,0,0.0,0.0
escalator,283395.646,0.10570184141397476,0.11075957864522934,0.7202965617179871,0.6765591619638835,0,0.0,0.0
escalator,283395.681,0.1058931052684784,0.11037071794271469,0.7204822897911072,0.6763950214000483,0,0.0,0.0
escalator,283395.698,0.10630930215120316,0.11020191758871078,0.7205049395561218,0.6763331292426275,0,0.0,0.0
escalator,283395.716,0.10642626136541367,0.11004853248596191,0.7205284833908081,0.6763146279742949,0,0.0,0.0
escalator,283395.728,0.10633710771799088,0.11006545275449753,0.7206088304519653,0.6762402894731803,0,0.0,0.0
escalator,283395.742,0.10633710771799088,0.11006545275449753,0.7206088304519653,0.6762402894731803,0,0.0,0.0
escalator,283395.759,0.10631176829338074,0.11015695333480835,0.7206442356109619,0.6761916438666037,0,0.0,0.0
escalator,283395.777,0.10638073831796646,0.11025391519069672,0.720676064491272,0.6761310692235781,0,0.0,0.0
escalator,283395.789,0.10654570162296295,0.1101885586977005,0.7206928133964539,0.6760978950688267,0,0.0,0.0
escalator,283395.804,0.10657009482383728,0.10992307960987091,0.7207121253013611,0.6761166792070105,0,0.0,0.0
escalator,283395.821,0.10637853294610977,0.10961046069860458,0.7207459211349487,0.6761615722599204,0,0.0,0.0
escalator,283395.844,0.10616493970155716,0.10937295109033585,0.720779299736023,0.676198021455257,0,0.0,0.0
escalator,283395.862,0.10616941004991531,0.10907629877328873,0.720781683921814,0.676242694258805,0,0.0,0.0
escalator,283395.883,0.10631520301103592,0.10869407653808594,0.7207210063934326,0.6763459959794932,0,0.0,0.0
escalator,283395.899,0.10649073123931885,0.10854041576385498,0.7205970883369446,0.6764750834925425,0,0.0,0.0
escalator,283395.919,0.10668636858463287,0.10844911634922028,0.7204574942588806,0.6766075722954275,0,0.0,0.0
escalator,283395.939,0.10677793622016907,0.10851871967315674,0.7203409671783447,0.6767060298398613,0,0.0,0.0
escalator,283395.956,0.10691207647323608,0.1088394746184349,0.7202470898628235,0.6767332607557411,0,0.0,0.0
escalator,283395.973,0.10714353621006012,0.10918278247117996,0.7201480269432068,0.6767467783078549,0,0.0,0.0
escalator,283395.992,0.10750287026166916,0.1092718094587326,0.7199788689613342,0.67685540020914,0,0.0,0.0
escalator,283396.014,0.1078394204378128,0.10914868861436844,0.7197555899620056,0.6770591657247139,0,0.0,0.0
escalator,283396.034,0.1080402135848999,0.10868871212005615,0.7195330858230591,0.6773375927203207,0,0.0,0.0
escalator,283396.052,0.10789806395769119,0.10794000327587128,0.7193399667739868,0.6776850121469313,0,0.0,0.0
escalator,283396.071,0.1073576807975769,0.10718206316232681,0.7192386984825134,0.6779985459536124,0,0.0,0.0
escalator,283396.089,0.10666263103485107,0.10674433410167694,0.7191864252090454,0.6782327152776891,0,0.0,0.0
escalator,283396.109,0.10608825087547302,0.10688900947570801,0.7191859483718872,0.6783005191977328,0,0.0,0.0
escalator,283396.126,0.10582240670919418,0.10741560161113739,0.7192369699478149,0.6782047536172814,0,0.0,0.0
escalator,283396.145,0.10584600269794464,0.1082112193107605,0.7193314433097839,0.6779743582127633,0,0.0,0.0
escalator,283396.163,0.10593903809785843,0.10912296921014786,0.7194879055023193,0.6776475866064509,0,0.0,0.0
escalator,283396.184,0.10592339187860489,0.109910748898983,0.7196934819221497,0.677304329240681,0,0.0,0.0
escalator,283396.206,0.10571039468050003,0.11030808836221695,0.7199258804321289,0.6770259705376083,0,0.0,0.0
escalator,283396.223,0.10559342056512833,0.11020222306251526,0.7201645970344543,0.6768075448335646,0,0.0,0.0
escalator,283396.242,0.10573132336139679,0.10956999659538269,0.7203611135482788,0.6766795173446728,0,0.0,0.0
escalator,283396.262,0.10564763098955154,0.10915151983499527,0.7205177545547485,0.6765934445110959,0,0.0,0.0
escalator,283396.279,0.10522852092981339,0.1091320663690567,0.7207555174827576,0.6764086298171439,0,0.0,0.0
escalator,283396.3,0.10501869767904282,0.10889219492673874,0.7210001349449158,0.6762191718897419,0,0.0,0.0
escalator,283396.32,0.10521447658538818,0.10852646082639694,0.7211472392082214,0.6760906600447307,0,0.0,0.0
escalator,283396.337,0.1057049036026001,0.10836576670408249,0.7211911082267761,0.6759931355980148,0,0.0,0.0
escalator,283396.354,0.10630139708518982,0.10864409804344177,0.7211811542510986,0.6758655307759945,0,0.0,0.0
escalator,283396.376,0.10680103302001953,0.10920798778533936,0.7211233377456665,0.6757575648916431,0,0.0,0.0
escalator,283396.397,0.10716180503368378,0.10965746641159058,0.7209680676460266,0.6757933360405887,0,0.0,0.0
escalator,283396.41,0.10732715576887131,0.11012006551027298,0.7207516431808472,0.6759227187028755,0,0.0,0.0
escalator,283396.431,0.10736536234617233,0.11052758246660233,0.7205487489700317,0.6760664411432399,0,0.0,0.0
escalator,283396.451,0.10738552361726761,0.11032752692699432,0.7203503251075745,0.6763073230692024,0,0.0,0.0
escalator,283396.476,0.10730808973312378,0.1095544695854187,0.720122754573822,0.676687527900948,0,0.0,0.0
escalator,283396.491,0.1070614606142044,0.10869250446557999,0.7198975086212158,0.6771051323133798,0,0.0,0.0
escalator,283396.508,0.10652342438697815,0.10821309685707092,0.7197567820549011,0.6774163124781153,0,0.0,0.0
escalator,283396.528,0.10591499507427216,0.10816037654876709,0.7197741270065308,0.6775016995220251,0,0.0,0.0
escalator,283396.55,0.10561468452215195,0.10836244374513626,0.7198647260665894,0.6774200287590727,0,0.0,0.0
escalator,283396.563,0.10559790581464767,0.10870742052793503,0.7199675440788269,0.6772580855795123,0,0.0,0.0
escalator,283396.584,0.10570791363716125,0.10904353111982346,0.7200867533683777,0.6770601250544798,0,0.0,0.0
escalator,283396.604,0.10582097619771957,0.10929012298583984,0.7201977372169495,0.6768846351645808,0,0.0,0.0
escalator,283396.622,0.10580508410930634,0.10933452844619751,0.7202844023704529,0.6767877250422837,0,0.0,0.0
escalator,283396.661,0.10545314848423004,0.10916509479284286,0.720370888710022,0.6767779534328565,0,0.0,0.0
escalator,283396.683,0.1055762991309166,0.1087731346487999,0.7203384041786194,0.6768564350775528,0,0.0,0.0
escalator,283396.698,0.10586924850940704,0.10822214931249619,0.7202593088150024,0.6769831583455915,0,0.0,0.0
escalator,283396.717,0.10585498809814453,0.10765614360570908,0.7201966047286987,0.6771423238699108,0,0.0,0.0
escalator,283396.727,0.10585498809814453,0.10765614360570908,0.7201966047286987,0.6771423238699108,0,0.0,0.0
escalator,283396.742,0.10541117936372757,0.10701026022434235,0.7201927304267883,0.6773180335058813,0,0.0,0.0
escalator,283396.757,0.1047818660736084,0.10663294792175293,0.7202033400535583,0.6774638912409633,0,0.0,0.0
escalator,283396.773,0.10439006984233856,0.10678578913211823,0.720268189907074,0.6774313567925017,0,0.0,0.0
escalator,283396.792,0.10452204942703247,0.1071941927075386,0.7203500270843506,0.6772594663147408,0,0.0,0.0
escalator,283396.814,0.10491135716438293,0.10753379017114639,0.7203893065452576,0.6771036391311142,0,0.0,0.0
escalator,283396.837,0.10510340332984924,0.10755448788404465,0.7204060554504395,0.6770527468482956,0,0.0,0.0
escalator,283396.852,0.10478229075670242,0.10752588510513306,0.7204933166503906,0.6770142068215819,0,0.0,0.0
escalator,283396.867,0.1041799858212471,0.10740317404270172,0.7206810712814331,0.6769267923907901,0,0.0,0.0
escalator,283396.888,0.10370711237192154,0.10686784982681274,0.7207949757575989,0.6769628501176959,0,0.0,0.0
escalator,283396.912,0.10331588238477707,0.10635089129209518,0.7208232879638672,0.6770739279409537,0,0.0,0.0
escalator,283396.933,0.10321619361639023,0.10606952756643295,0.7208731174468994,0.6770802177287167,0,0.0,0.0
escalator,283396.948,0.10332134366035461,0.10616353899240494,0.720947265625,0.6769704891061816,0,0.0,0.0
escalator,283396.968,0.10312992334365845,0.10661483556032181,0.721123218536377,0.6767413090962554,0,0.0,0.0
escalator,283396.981,0.10278808325529099,0.10730382055044174,0.7213806509971619,0.6764099765696046,0,0.0,0.0
escalator,283397.003,0.10276269912719727,0.10786457359790802,0.7215701937675476,0.6761224126568343,0,0.0,0.0
escalator,283397.02,0.10327284783124924,0.10800903290510178,0.7216411828994751,0.6759458342612777,0,0.0,0.0
escalator,283397.046,0.10409024357795715,0.10760786384344101,0.7215926647186279,0.6759362359388664,0,0.0,0.0
escalator,283397.058,0.10460259020328522,0.10697279125452042,0.7215139269828796,0.6760419907252243,0,0.0,0.0
escalator,283397.082,0.10430590063333511,0.10658290237188339,0.7215163111686707,0.6761468603288848,0,0.0,0.0
escalator,283397.097,0.1035386398434639,0.1068192720413208,0.7216157913208008,0.676121322616276,0,0.0,0.0
escalator,283397.119,0.10317837446928024,0.10735297948122025,0.7217050194740295,0.675996616636779,0,0.0,0.0
escalator,283397.136,0.10357820987701416,0.10798684507608414,0.7215825915336609,0.6759652057057027,0,0.0,0.0
escalator,283397.155,0.10399027913808823,0.10886185616254807,0.721343457698822,0.6760168149925969,0,0.0,0.0
escalator,283397.175,0.10370992124080658,0.10977012664079666,0.7213190793991089,0.6759390188680569,0,0.0,0.0
escalator,283397.192,0.10333963483572006,0.11027085781097412,0.7215151786804199,0.675704894701388,0,0.0,0.0
escalator,283397.212,0.10316628962755203,0.11036300659179688,0.7216244339942932,0.6755996593567222,0,0.0,0.0
escalator,283397.233,0.10320314764976501,0.11030367761850357,0.7215821146965027,0.6756489182771903,0,0.0,0.0
escalator,283397.251,0.10288281738758087,0.11040441691875458,0.7215505838394165,0.6757149884176173,0,0.0,0.0
escalator,283397.269,0.10184451937675476,0.11072514206171036,0.7217473983764648,0.675609598603466,0,0.0,0.0
escalator,283397.286,0.10079293698072433,0.11116120964288712,0.722093939781189,0.6753253374906132,0,0.0,0.0
escalator,283397.307,0.10056237876415253,0.11176017671823502,0.7223866581916809,0.6749476920057285,0,0.0,0.0
escalator,283397.324,0.101264588534832,0.11247816681861877,0.7224105000495911,0.674697869061474,0,0.0,0.0
escalator,283397.349,0.10189763456583023,0.11380874365568161,0.7222852110862732,0.674513540103875,0,0.0,0.0
escalator,283397.362,0.10242863744497299,0.11518998444080353,0.7222020626068115,0.6742876407603515,0,0.0,0.0
escalator,283397.384,0.10302164405584335,0.11620881408452988,0.7219784259796143,0.674261970457401,0,0.0,0.0
escalator,283397.408,0.103178009390831,0.11755476146936417,0.7215510010719299,0.6744622519356605,0,0.0,0.0
escalator,283397.421,0.10261037945747375,0.11920271068811417,0.7210676670074463,0.6747764395624951,0,0.0,0.0
escalator,283397.441,0.10112736374139786,0.12119488418102264,0.7207249402999878,0.6750115678865383,0,0.0,0.0
escalator,283397.462,0.09911790490150452,0.12349102646112442,0.7204472422599792,0.6751898832413775,0,0.0,0.0
escalator,283397.478,0.09682226181030273,0.12582632899284363,0.7201292514801025,0.6754310073670212,0,0.0,0.0
escalator,283397.495,0.09469106793403625,0.12781000137329102,0.7195773124694824,0.6759487381315745,0,0.0,0.0
escalator,283397.517,0.09275093674659729,0.1296430230140686,0.7188026309013367,0.6766924915541174,0,0.0,0.0
escalator,283397.536,0.09088665246963501,0.1318337321281433,0.7180770039558411,0.677292329696588,0,0.0,0.0
