Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584536.798,0.0832856073975563,0.24244564771652222,0.9290320873260498,0.2668014172045178,0,0.0,0.0
escalator,584536.82,0.0832790955901146,0.24253490567207336,0.9290026426315308,0.2668248522007713,0,0.0,0.0
escalator,584536.833,0.08355942368507385,0.2432970553636551,0.9287776947021484,0.2668264593112078,0,0.0,0.0
escalator,584536.852,0.08402341604232788,0.24423858523368835,0.9285025596618652,0.2667781395485556,0,0.0,0.0
escalator,584536.872,0.08415820449590683,0.24485459923744202,0.9283661246299744,0.2666457584283308,0,0.0,0.0
escalator,584536.89,0.08390787988901138,0.24492967128753662,0.9284032583236694,0.2665263847154808,0,0.0,0.0
escalator,584536.909,0.08340851217508316,0.24448402225971222,0.928577721118927,0.26648451887123165,0,0.0,0.0
escalator,584536.93,0.0829959511756897,0.24373869597911835,0.9288047552108765,0.26650487212902,0,0.0,0.0
escalator,584536.948,0.08263655006885529,0.2428669035434723,0.929084837436676,0.26643616984408963,0,0.0,0.0
escalator,584536.971,0.08228176832199097,0.24212682247161865,0.9293422698974609,0.26632171864765053,0,0.0,0.0
escalator,584536.986,0.0820516049861908,0.24158534407615662,0.9295410513877869,0.26619070124946687,0,0.0,0.0
escalator,584537.005,0.08186240494251251,0.24125294387340546,0.9296915531158447,0.26602477289623244,0,0.0,0.0
escalator,584537.023,0.0816248282790184,0.2410891205072403,0.9298011064529419,0.26586335930389354,0,0.0,0.0
escalator,584537.042,0.08143360167741776,0.2410220056772232,0.9298803210258484,0.26570575805962027,0,0.0,0.0
escalator,584537.061,0.08125157654285431,0.2409723699092865,0.9299341440200806,0.2656181206831393,0,0.0,0.0
escalator,584537.081,0.08103969693183899,0.240868479013443,0.9300016164779663,0.26554083807828116,0,0.0,0.0
escalator,584537.101,0.0807916447520256,0.2406465858221054,0.9300994277000427,0.2654750185280709,0,0.0,0.0
escalator,584537.122,0.08074301481246948,0.23993873596191406,0.9302865266799927,0.26547494575132224,0,0.0,0.0
escalator,584537.138,0.08066103607416153,0.23859278857707977,0.9306198358535767,0.26554472243732846,0,0.0,0.0
escalator,584537.157,0.08015572279691696,0.23680107295513153,0.9310981035232544,0.2656249867117199,0,0.0,0.0
escalator,584537.176,0.07892999798059464,0.23507151007652283,0.931675136089325,0.26550495543786834,0,0.0,0.0
escalator,584537.196,0.07747752964496613,0.23380613327026367,0.9321983456611633,0.2652134400665082,0,0.0,0.0
escalator,584537.216,0.07670601457357407,0.23331795632839203,0.9324593544006348,0.2649499405052446,0,0.0,0.0
escalator,584537.233,0.07689014077186584,0.23379389941692352,0.9323837161064148,0.2647431298204065,0,0.0,0.0
escalator,584537.253,0.0776074230670929,0.23497582972049713,0.9320858120918274,0.26453636088289983,0,0.0,0.0
escalator,584537.272,0.07843607664108276,0.23624449968338013,0.9317684173583984,0.26428003077025897,0,0.0,0.0
escalator,584537.29,0.07882480323314667,0.23696890473365784,0.9316310286521912,0.26400002847925313,0,0.0,0.0
escalator,584537.311,0.07861315459012985,0.236912339925766,0.9317373633384705,0.26373850851811875,0,0.0,0.0
escalator,584537.336,0.07805882394313812,0.23609957098960876,0.932045578956604,0.26354288328578657,0,0.0,0.0
escalator,584537.349,0.07745878398418427,0.23480656743049622,0.9324595928192139,0.26341055490360515,0,0.0,0.0
escalator,584537.373,0.07691176980733871,0.23345449566841125,0.9328587055206299,0.26335947610003607,0,0.0,0.0
escalator,584537.385,0.07647329568862915,0.23238857090473175,0.9331857562065125,0.2632712129585296,0,0.0,0.0
escalator,584537.406,0.07591414451599121,0.23195728659629822,0.9334123730659485,0.26300988891044114,0,0.0,0.0
escalator,584537.425,0.07542300969362259,0.23216426372528076,0.9334964752197266,0.26266985934819487,0,0.0,0.0
escalator,584537.443,0.07524047791957855,0.23294438421726227,0.9333952069282532,0.26239125752859477,0,0.0,0.0
escalator,584537.462,0.07536281645298004,0.23405440151691437,0.9331774711608887,0.2621426908090368,0,0.0,0.0
escalator,584537.481,0.07554163783788681,0.23522396385669708,0.9329399466514587,0.26188967853332096,0,0.0,0.0
escalator,584537.5,0.07582172006368637,0.2361212968826294,0.9327341318130493,0.2617342913643651,0,0.0,0.0
escalator,584537.521,0.07606928795576096,0.2364041656255722,0.9326573610305786,0.26168068484368034,0,0.0,0.0
escalator,584537.538,0.07583778351545334,0.23576492071151733,0.9328531622886658,0.26162666217606995,0,0.0,0.0
escalator,584537.557,0.07536350190639496,0.23430347442626953,0.9332601428031921,0.26162517139439906,0,0.0,0.0
escalator,584537.576,0.07463884353637695,0.2324771136045456,0.9337579011917114,0.2616861032758551,0,0.0,0.0
escalator,584537.595,0.07346377521753311,0.2307155281305313,0.934294581413269,0.2616620988069197,0,0.0,0.0
escalator,584537.633,0.07241257280111313,0.23062282800674438,0.934548020362854,0.26113124695900675,0,0.0,0.0
escalator,584537.634,0.07241257280111313,0.23062282800674438,0.934548020362854,0.26113124695900675,0,0.0,0.0
escalator,584537.655,0.0728348046541214,0.23166775703430176,0.9343521595001221,0.2607895389373396,0,0.0,0.0
escalator,584537.672,0.07344009727239609,0.23242849111557007,0.9341952204704285,0.26050496862932954,0,0.0,0.0
escalator,584537.69,0.07377177476882935,0.23244746029376984,0.9341821074485779,0.26044134382499085,0,0.0,0.0
escalator,584537.713,0.07362229377031326,0.23171141743659973,0.9343676567077637,0.2604739122982612,0,0.0,0.0
escalator,584537.733,0.07319248467683792,0.23031660914421082,0.9347336292266846,0.26051902451040826,0,0.0,0.0
escalator,584537.748,0.07259123027324677,0.22877322137355804,0.9351451396942139,0.2605703248186,0,0.0,0.0
escalator,584537.766,0.07202588766813278,0.22741180658340454,0.9355289340019226,0.2605412738460379,0,0.0,0.0
escalator,584537.787,0.07183503359556198,0.22631916403770447,0.9358199238777161,0.26050035318806164,0,0.0,0.0
escalator,584537.806,0.0719999149441719,0.2256033718585968,0.9360010623931885,0.2604249259439009,0,0.0,0.0
escalator,584537.824,0.07225745171308517,0.22537492215633392,0.936089038848877,0.260235117695409,0,0.0,0.0
escalator,584537.843,0.0725763663649559,0.22541143000125885,0.9361226558685303,0.2599937142311263,0,0.0,0.0
escalator,584537.862,0.07286801934242249,0.22545726597309113,0.9361443519592285,0.25979419791805836,0,0.0,0.0
escalator,584537.883,0.07309380173683167,0.2255239188671112,0.9361411929130554,0.2596842796508848,0,0.0,0.0
escalator,584537.902,0.07330318540334702,0.22533713281154633,0.936187744140625,0.2596195819018315,0,0.0,0.0
escalator,584537.92,0.07347269356250763,0.22442300617694855,0.9363700151443481,0.2597061268775621,0,0.0,0.0
escalator,584537.937,0.07363054901361465,0.222955584526062,0.9366576671600342,0.259887983814024,0,0.0,0.0
escalator,584537.958,0.07365032285451889,0.22156241536140442,0.9369456768035889,0.260035622101493,0,0.0,0.0
escalator,584537.976,0.07365730404853821,0.22073432803153992,0.9371254444122314,0.26009009866571897,0,0.0,0.0
escalator,584537.995,0.073886439204216,0.22050224244594574,0.9371567368507385,0.2601092188933462,0,0.0,0.0
escalator,584538.033,0.07515042275190353,0.22053125500679016,0.9369831681251526,0.2603476947766052,0,0.0,0.0
escalator,584538.035,0.07515042275190353,0.22053125500679016,0.9369831681251526,0.2603476947766052,0,0.0,0.0
escalator,584538.054,0.0758420005440712,0.2207387536764145,0.936853289604187,0.26043868248912194,0,0.0,0.0
escalator,584538.071,0.07613995671272278,0.2210998684167862,0.9367313981056213,0.26048386318724714,0,0.0,0.0
escalator,584538.093,0.07641514390707016,0.22179357707500458,0.9365069270133972,0.2606206258258531,0,0.0,0.0
escalator,584538.109,0.0768507793545723,0.22288401424884796,0.9361630082130432,0.2607978066595266,0,0.0,0.0
escalator,584538.13,0.077407605946064,0.224073126912117,0.9357858896255493,0.2609675556754986,0,0.0,0.0
escalator,584538.147,0.07817545533180237,0.22487954795360565,0.9355037212371826,0.26105665026432684,0,0.0,0.0
escalator,584538.167,0.07855040580034256,0.2250225841999054,0.9354315996170044,0.26107928448379514,0,0.0,0.0
escalator,584538.187,0.07841195911169052,0.22468498349189758,0.9355325102806091,0.26105008153527615,0,0.0,0.0
escalator,584538.204,0.07818285375833511,0.2242215871810913,0.9356459379196167,0.2611107046344823,0,0.0,0.0
escalator,584538.223,0.07799206674098969,0.22387950122356415,0.9357508420944214,0.26108536530594434,0,0.0,0.0
escalator,584538.242,0.07784482091665268,0.22358684241771698,0.9358750581741333,0.2609348256589985,0,0.0,0.0
escalator,584538.262,0.0780709832906723,0.2233753651380539,0.9359336495399475,0.2608382093871666,0,0.0,0.0
escalator,584538.281,0.07843536138534546,0.22337646782398224,0.9359323382377625,0.2607326330700212,0,0.0,0.0
escalator,584538.306,0.07846834510564804,0.22355537116527557,0.9359380602836609,0.26054877115809855,0,0.0,0.0
escalator,584538.322,0.07835734635591507,0.22386839985847473,0.9359596967697144,0.26023549304353094,0,0.0,0.0
escalator,584538.337,0.07864221185445786,0.2241913378238678,0.9359267354011536,0.25998998542390456,0,0.0,0.0
escalator,584538.356,0.07907839864492416,0.22430820763111115,0.9359036684036255,0.25983987054666857,0,0.0,0.0
escalator,584538.379,0.07900471985340118,0.2243148535490036,0.935949444770813,0.2596916201023467,0,0.0,0.0
escalator,584538.395,0.07876323163509369,0.22433216869831085,0.9359976053237915,0.2595764131380912,0,0.0,0.0
escalator,584538.413,0.07864592224359512,0.22439047694206238,0.936032772064209,0.2594347362901907,0,0.0,0.0
escalator,584538.433,0.07843656092882156,0.2245829552412033,0.9360666871070862,0.25920910364636385,0,0.0,0.0
escalator,584538.451,0.0782819464802742,0.2249007672071457,0.9360798597335815,0.2589325741695222,0,0.0,0.0
escalator,584538.471,0.07836493849754333,0.22524477541446686,0.936036229133606,0.25876612087385426,0,0.0,0.0
escalator,584538.489,0.07841602712869644,0.22558000683784485,0.9359981417655945,0.2585963375915126,0,0.0,0.0
escalator,584538.511,0.07824163883924484,0.22583338618278503,0.9359946250915527,0.25844068843100143,0,0.0,0.0
escalator,584538.536,0.07810738682746887,0.22578108310699463,0.936050534248352,0.25832447806468367,0,0.0,0.0
escalator,584538.547,0.07773813605308533,0.2254047393798828,0.9361838698387146,0.2582813340562724,0,0.0,0.0
escalator,584538.566,0.07710347324609756,0.22500088810920715,0.9363470673561096,0.25823211306316946,0,0.0,0.0
escalator,584538.585,0.07652939110994339,0.22476299107074738,0.9364638328552246,0.258186637716545,0,0.0,0.0
escalator,584538.605,0.07622544467449188,0.22477801144123077,0.9364969730377197,0.2581432676788034,0,0.0,0.0
escalator,584538.624,0.0762544646859169,0.2249208390712738,0.936471164226532,0.2581039157764605,0,0.0,0.0
escalator,584538.642,0.07625842094421387,0.22512182593345642,0.9364500641822815,0.258004058139562,0,0.0,0.0
escalator,584538.666,0.07613126188516617,0.22538523375988007,0.9364397525787354,0.2578490200816234,0,0.0,0.0
escalator,584538.682,0.0760192945599556,0.2256593257188797,0.936431348323822,0.25767278755649775,0,0.0,0.0
escalator,584538.702,0.07611773908138275,0.22600893676280975,0.9363802671432495,0.25752290306926,0,0.0,0.0
escalator,584538.718,0.0765778124332428,0.22611075639724731,0.9363278746604919,0.25748762226206107,0,0.0,0.0
escalator,584538.74,0.07700971513986588,0.2259053885936737,0.9363253712654114,0.25754816695738214,0,0.0,0.0
escalator,584538.756,0.07703448086977005,0.22534170746803284,0.9364638328552246,0.2575311503228659,0,0.0,0.0
escalator,584538.775,0.07669074833393097,0.22461353242397308,0.9366750717163086,0.2575016508631636,0,0.0,0.0
escalator,584538.794,0.07641085237264633,0.22380317747592926,0.9368939995765686,0.25749398623809466,0,0.0,0.0
escalator,584538.814,0.07631368935108185,0.22296130657196045,0.9370942711830139,0.2575243745848669,0,0.0,0.0
escalator,584538.832,0.0761948674917221,0.22226963937282562,0.9372455477714539,0.2576069346185781,0,0.0,0.0
escalator,584538.851,0.07596991956233978,0.22191168367862701,0.9373212456703186,0.2577065353918112,0,0.0,0.0
escalator,584538.871,0.07573849707841873,0.22170749306678772,0.9373657703399658,0.2577884407286431,0,0.0,0.0
escalator,584538.896,0.07572075724601746,0.22157041728496552,0.9373902678489685,0.25782242502989344,0,0.0,0.0
escalator,584538.912,0.0755499079823494,0.22119593620300293,0.9375054240226746,0.2577753850529581,0,0.0,0.0
escalator,584538.929,0.07521600276231766,0.22051016986370087,0.9377151131629944,0.25769785497914705,0,0.0,0.0
escalator,584538.949,0.07478369027376175,0.21964529156684875,0.9379462599754333,0.257721087533886,0,0.0,0.0
escalator,584538.966,0.07416624575853348,0.21873019635677338,0.9382038712501526,0.2577401116687881,0,0.0,0.0
escalator,584538.985,0.07333128154277802,0.2178116887807846,0.9385099411010742,0.2576425466265513,0,0.0,0.0
escalator,584539.004,0.07251685857772827,0.21698607504367828,0.9388230443000793,0.2574289027096379,0,0.0,0.0
escalator,584539.024,0.07198764383792877,0.21624283492565155,0.939119279384613,0.25712213939314144,0,0.0,0.0
escalator,584539.042,0.07160277664661407,0.21560999751091003,0.9393715858459473,0.25683923971058353,0,0.0,0.0
escalator,584539.061,0.07137250155210495,0.21513083577156067,0.9395866990089417,0.25651807844264135,0,0.0,0.0
escalator,584539.083,0.07101266831159592,0.21478426456451416,0.9397961497306824,0.256140815931653,0,0.0,0.0
escalator,584539.1,0.07082761079072952,0.21442373096942902,0.9399808049201965,0.2558163394476716,0,0.0,0.0
escalator,584539.117,0.07053659111261368,0.2140023112297058,0.9401912093162537,0.25547620246707253,0,0.0,0.0
escalator,584539.137,0.06992309540510178,0.2134469896554947,0.9404665231704712,0.2550957901095622,0,0.0,0.0
escalator,584539.156,0.06967470049858093,0.2127494066953659,0.9407368302345276,0.2547495678141505,0,0.0,0.0
escalator,584539.175,0.06988117098808289,0.21180474758148193,0.9410256147384644,0.2544133708148499,0,0.0,0.0
escalator,584539.194,0.07034783810377121,0.21063987910747528,0.941329836845398,0.25412627032310203,0,0.0,0.0
escalator,584539.214,0.07097277790307999,0.20905275642871857,0.941660463809967,0.2540381481657288,0,0.0,0.0
escalator,584539.232,0.07134488970041275,0.2072802633047104,0.9420036673545837,0.2541139308429994,0,0.0,0.0
escalator,584539.253,0.07164538651704788,0.20585936307907104,0.9422267079353333,0.25435741010799406,0,0.0,0.0
escalator,584539.272,0.07584426552057266,0.20607322454452515,0.9415830373764038,0.2553485015395477,0,0.0,0.0
escalator,584539.293,0.07788433879613876,0.2065284699201584,0.9412202835083008,0.2557037324625522,0,0.0,0.0
escalator,584539.309,0.0756114274263382,0.205717071890831,0.941778302192688,0.2549843679410021,0,0.0,0.0
